-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.642066,-55.012915,-53.035055,-50.522140,-63.647601,-81.252768,-82.225092,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.135776,-56.004310,-55.825431,-37.403017,-67.469828,-72.045259,-72.982759
-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-49.467023,-55.083779,-53.181818,-50.272727,-63.880570,-81.069519,-82.010695,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.601990,-54.358209,-52.512438,-50.477612,-62.830846,-80.268657,-80.870647,-38.536013,-55.924623,-55.475712,-39.442211,-66.956449,-73.830821,-74.768844,-59.457207,-56.436937,-59.198198,-60.970721,-70.608108,-82.777027,-84.141892,-59.744063,-55.245383,-52.730871,-61.172823,-54.523747,-85.759894,-86.018470
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.119718,-55.176056,-53.258803,-50.024648,-63.954225,-80.957746,-81.862676,-35.501171,-55.922717,-55.756440,-36.718970,-67.421546,-71.620609,-72.592506
-49.744000,-55.056000,-52.966000,-50.800000,-63.544000,-81.454000,-82.388000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.865462,-55.921687,-55.714859,-37.891566,-67.349398,-72.447791,-73.385542,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-39.621891,-55.577114,-55.375622,-40.181592,-67.089552,-72.131841,-73.017413,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-49.975836,-54.946097,-53.111524,-50.815985,-63.825279,-81.126394,-82.115242,-61.344512,-55.801829,-55.546748,-62.826220,-59.645325,-85.167683,-85.667683
-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.802260,-54.932203,-52.952919,-50.772128,-63.519774,-81.308851,-82.308851,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-36.164882,-55.982869,-55.775161,-37.421842,-67.396146,-72.098501,-73.059957,-63.039906,-56.774648,-61.194836,-64.967136,-70.884977,-83.511737,-84.544601,-50.720268,-54.884422,-53.546064,-51.490787,-64.144054,-81.001675,-81.983250,-60.072549,-55.198039,-50.676471,-61.256863,-49.639216,-86.992157,-87.007843
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-36.131466,-55.978448,-55.818966,-37.398707,-67.443966,-72.045259,-72.982759,-49.518797,-55.078947,-53.024436,-50.374060,-63.689850,-81.255639,-82.187970,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.971722,-55.745501,-51.352185,-62.339332,-48.982005,-87.917738,-87.606684,-41.776722,-55.596200,-54.719715,-42.756532,-66.048694,-75.832542,-76.804038,-54.190871,-53.925311,-50.157676,-55.016598,-56.323651,-83.626556,-84.253112,-61.945076,-56.352273,-60.208333,-63.679924,-70.151515,-82.888258,-84.090909
-56.857143,-54.107143,-57.357143,-58.642857,-68.821429,-78.000000,-79.285714,-41.681928,-55.477108,-54.593976,-42.532530,-65.755422,-75.746988,-76.589157,-56.687500,-56.817708,-57.916667,-58.682292,-70.916667,-83.286458,-84.989583,-60.620000,-55.554737,-54.620000,-62.023158,-58.064211,-85.184211,-85.627368
-49.651341,-54.963602,-52.992337,-50.545977,-63.605364,-81.212644,-82.183908,-60.090909,-55.197628,-50.640316,-61.247036,-49.551383,-87.011858,-86.976285,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-36.360000,-56.046316,-55.848421,-37.536842,-67.498947,-72.210526,-73.147368
-62.132948,-56.408478,-60.360308,-63.836224,-70.258189,-82.963391,-84.021195,-49.433663,-54.823762,-52.877228,-50.261386,-63.330693,-81.158416,-82.162376,-36.280255,-56.063694,-55.883227,-37.526539,-67.554140,-72.167728,-73.070064,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.286219,-55.144876,-53.219081,-50.180212,-63.925795,-81.044170,-81.959364
-63.966443,-57.607383,-62.298658,-65.795302,-72.308725,-84.587248,-85.479866,-54.865580,-54.887984,-54.969450,-56.336049,-65.209776,-81.535642,-82.798371,-60.071429,-55.214286,-50.638889,-61.228175,-49.492063,-87.021825,-86.980159,-40.147100,-55.589816,-54.951909,-41.026874,-66.154173,-74.780764,-75.654880
-56.926829,-54.707317,-48.243902,-57.829268,-48.073171,-82.268293,-83.121951,-41.240202,-55.538559,-54.747155,-42.192162,-65.986094,-75.360303,-76.203540,-51.768362,-54.790960,-51.310734,-52.389831,-60.016949,-83.785311,-84.932203,-61.092836,-55.877901,-56.067608,-62.679112,-61.041372,-84.921292,-85.504541
-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.362976,-55.108893,-53.159710,-50.186933,-63.862069,-81.076225,-82.000000
-49.628272,-56.455497,-54.162304,-50.638743,-66.738220,-80.801047,-84.439791,-37.660482,-55.875696,-55.562152,-38.536178,-67.066790,-72.985158,-73.825603,-61.172380,-55.745348,-55.543585,-62.621939,-59.880509,-84.996082,-85.536729,-49.903614,-53.939759,-51.907631,-51.216867,-61.232932,-81.995984,-81.124498
-59.673835,-55.143369,-51.010753,-60.903226,-50.630824,-86.724014,-86.768817,-49.763547,-53.837438,-51.246305,-50.709360,-61.073892,-81.655172,-81.788177,-61.415270,-56.346369,-59.972067,-63.189944,-70.201117,-82.782123,-84.208566,-40.286325,-55.968661,-55.350427,-41.199430,-66.856125,-74.854701,-75.801994
-62.406654,-56.340111,-60.173752,-64.197782,-69.140481,-83.297597,-84.268022,-49.202073,-55.119171,-53.020725,-50.142487,-64.191710,-80.919689,-81.924870,-36.892000,-55.988000,-55.808000,-37.930000,-67.378000,-72.504000,-73.402000,-58.396161,-54.968586,-50.617801,-59.479930,-51.324607,-86.246073,-86.457243
-52.936902,-54.749522,-54.013384,-54.252390,-64.170172,-81.504780,-82.671128,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-38.891234,-55.738636,-55.259740,-39.741883,-66.678571,-73.891234,-74.711039,-63.434426,-57.207650,-61.663934,-65.357923,-71.650273,-83.964481,-85.060109
-35.352381,-55.919048,-55.719048,-36.602381,-67.292857,-71.538095,-72.507143,-49.062609,-55.187826,-53.316522,-49.947826,-64.090435,-80.904348,-81.812174,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.797753,-56.359551,-60.127341,-63.543071,-70.117978,-82.867041,-84.091760,-60.105368,-55.296223,-50.767396,-61.286282,-49.576541,-87.067594,-87.067594,-42.134243,-55.534699,-54.577929,-43.098976,-65.823663,-76.102389,-77.095563,-52.285714,-53.833333,-51.309524,-53.452381,-60.023810,-83.690476,-83.166667
-62.463855,-56.319277,-60.600402,-64.144578,-70.369478,-82.957831,-84.026104,-48.430314,-55.250871,-53.433798,-49.240418,-64.444251,-80.362369,-81.259582,-59.680222,-55.151571,-50.829945,-60.924214,-50.245841,-86.805915,-86.903882,-34.801034,-55.940568,-55.759690,-36.085271,-67.346253,-71.232558,-72.222222
-41.424877,-55.637931,-54.717980,-42.262315,-65.857143,-75.737685,-76.631773,-63.415430,-57.554896,-61.869436,-65.249258,-72.154303,-84.296736,-85.225519,-59.625940,-55.225564,-50.697368,-60.793233,-50.018797,-86.932331,-86.849624,-56.213166,-54.210031,-55.410658,-57.946708,-65.451411,-80.924765,-82.454545
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.168717,-55.158172,-53.281195,-50.063269,-63.996485,-80.970123,-81.871705,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-59.198083,-54.862620,-48.884984,-59.987220,-48.444089,-85.869010,-86.054313,-37.370937,-55.967495,-55.747610,-38.342256,-67.353728,-72.797323,-73.609943,-49.732181,-55.006479,-52.786177,-50.844492,-63.410367,-81.576674,-82.637149,-62.141227,-56.114123,-58.532097,-63.855920,-64.954351,-84.522111,-85.248217
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.382353,-55.086397,-53.115809,-50.193015,-63.770221,-81.121324,-82.033088,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000
-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.532847,-55.047445,-53.038321,-50.381387,-63.691606,-81.182482,-82.129562
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.244755,-55.141608,-53.248252,-50.155594,-63.949301,-80.987762,-81.909091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930
-60.123772,-55.180747,-50.681729,-61.288802,-49.636542,-86.964637,-86.998035,-49.589319,-55.027624,-53.086556,-50.418048,-63.734807,-81.160221,-82.084715,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.566462,-56.390593,-60.676892,-64.280164,-70.439673,-83.016360,-84.073620
-34.779793,-55.979275,-55.844560,-36.111399,-67.401554,-71.233161,-72.209845,-48.232176,-55.056673,-53.382084,-48.897623,-64.085923,-80.351005,-81.115174,-60.052838,-55.187867,-50.661448,-61.219178,-49.641879,-86.978474,-86.958904,-61.449640,-56.334532,-59.863309,-63.244604,-69.859712,-82.870504,-84.125899
-43.236641,-55.160305,-54.284987,-44.155216,-67.310433,-73.508906,-73.882952,-61.285205,-56.308378,-59.812834,-63.117647,-69.991087,-82.755793,-84.121212,-58.101382,-55.086022,-50.924731,-59.219662,-52.125960,-86.164363,-86.199693,-39.149367,-55.997468,-55.410127,-40.048101,-64.883544,-77.372152,-78.756962
-62.203488,-56.344961,-60.389535,-63.914729,-70.213178,-82.963178,-84.100775,-52.086486,-54.454054,-51.070270,-53.362162,-60.091892,-82.745946,-83.513514,-60.385593,-55.300847,-50.802966,-61.533898,-49.158898,-87.305085,-87.158898,-41.627570,-55.619105,-54.824667,-42.608222,-66.180169,-75.749698,-76.744861
-36.593814,-56.035052,-55.863918,-37.682474,-67.548454,-72.352577,-73.261856,-49.813820,-54.856046,-52.698656,-50.834933,-63.009597,-81.316699,-82.372361,-60.288066,-55.244856,-50.724280,-61.454733,-49.283951,-87.172840,-87.067901,-62.322835,-56.379921,-60.484252,-63.986220,-70.354331,-82.966535,-84.035433
-48.633898,-54.589831,-52.989831,-49.159322,-63.325424,-80.094915,-80.762712,-36.554639,-56.049485,-55.812371,-37.682474,-67.544330,-72.393814,-73.321649,-59.153310,-55.114983,-50.811847,-60.313589,-50.766551,-86.648084,-86.646341,-59.800310,-56.227554,-58.917957,-61.509288,-69.196594,-82.809598,-84.105263
-37.922101,-56.045290,-55.664855,-38.777174,-67.322464,-73.172101,-74.061594,-51.287619,-54.354286,-51.910476,-52.428571,-60.737143,-81.992381,-83.120000,-60.858561,-55.590571,-51.004963,-62.163772,-48.801489,-87.789082,-87.473945,-62.069231,-56.482692,-60.371154,-63.751923,-70.317308,-82.988462,-84.001923
-35.938053,-56.103982,-55.931416,-37.117257,-67.477876,-72.013274,-73.015487,-48.543175,-54.459610,-52.735376,-49.005571,-63.487465,-79.986072,-80.637883,-59.504451,-56.264095,-58.775964,-61.224036,-68.832344,-82.961424,-84.164688,-59.968932,-55.174757,-50.679612,-61.161165,-49.700971,-86.968932,-86.939806
-60.529492,-55.592593,-53.167353,-61.897119,-54.788752,-86.093278,-86.550069,-49.651899,-54.740506,-52.436709,-50.582278,-62.781646,-81.721519,-82.750000,-60.639118,-55.975207,-59.895317,-62.435262,-71.187328,-82.146006,-83.146006,-38.569257,-55.917230,-55.501689,-39.462838,-66.993243,-73.589527,-74.369932
-59.459854,-55.124088,-50.740876,-60.618613,-50.281022,-86.791971,-86.722628,-59.781011,-56.271057,-58.941807,-61.542113,-69.143951,-82.840735,-84.102603,-47.117381,-54.918736,-53.455982,-47.600451,-64.440181,-78.884876,-79.546275,-34.176966,-56.081461,-56.044944,-35.505618,-67.497191,-71.255618,-72.390449
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.178000,-55.208000,-50.656000,-61.316000,-49.428000,-87.012000,-86.976000,-49.761821,-55.000000,-53.246935,-50.581436,-63.851138,-81.089317,-82.063047,-62.664583,-56.464583,-60.735417,-64.400000,-70.508333,-83.100000,-84.179167
-61.859287,-56.247655,-60.146341,-63.624765,-70.108818,-82.833021,-84.159475,-49.866279,-56.255814,-52.540698,-51.627907,-63.069767,-82.645349,-83.139535,-59.184534,-55.021090,-50.813708,-60.305800,-50.690685,-86.632689,-86.636204,-40.546832,-55.487603,-54.986226,-41.359504,-66.421488,-74.808540,-75.757576
-38.122340,-55.927305,-55.562057,-38.932624,-67.131206,-73.287234,-74.143617,-60.284232,-55.273859,-50.655602,-61.437759,-49.184647,-87.168050,-87.045643,-62.728051,-56.554604,-60.882227,-64.492505,-70.678801,-83.132762,-84.214133,-50.942505,-54.724846,-52.860370,-52.246407,-63.049281,-81.720739,-82.858316
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.128521,-55.172535,-53.288732,-50.024648,-64.007042,-80.959507,-81.850352,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.357564,-56.345776,-60.449902,-64.049116,-70.255403,-82.935167,-84.074656,-37.453510,-55.937381,-55.666034,-38.368121,-67.371917,-72.840607,-73.717268,-60.001942,-55.174757,-50.677670,-61.151456,-49.741748,-86.970874,-86.951456,-49.625835,-54.951002,-52.837416,-50.821826,-63.249443,-81.467706,-82.472160
-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444,-62.497006,-56.325349,-60.542914,-64.219561,-70.223553,-82.992016,-84.099800,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-49.492780,-55.059567,-53.111913,-50.355596,-63.752708,-81.148014,-82.099278
-48.987296,-55.206897,-53.317604,-49.823956,-64.121597,-80.865699,-81.784029,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446,-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164,-59.961315,-55.164410,-50.682785,-61.129594,-49.769826,-86.959381,-86.936170
-52.000000,-55.000000,-55.000000,-55.666667,-57.666667,-79.333333,-80.333333,-41.317043,-55.520050,-54.730576,-42.264411,-65.976190,-75.422306,-76.278195,-52.537688,-54.798995,-50.743719,-53.165829,-58.170854,-83.783920,-84.723618,-61.079000,-55.872000,-55.990000,-62.659000,-60.883000,-84.872000,-85.482000
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.115993,-55.163445,-53.293497,-49.973638,-64.043937,-80.954306,-81.848858,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-39.268331,-55.672387,-55.199688,-40.159126,-66.564743,-74.137285,-74.864275,-60.309717,-55.309717,-50.829960,-61.568826,-49.574899,-87.157895,-87.082996,-58.178947,-56.088158,-58.014474,-59.763158,-68.396053,-82.489474,-83.830263,-52.200000,-53.438095,-50.895238,-52.914286,-58.495238,-82.857143,-83.190476
-39.705795,-55.693908,-55.164933,-40.701337,-66.399703,-74.429421,-75.106984,-55.838095,-56.114286,-57.076190,-57.790476,-70.209524,-81.114286,-80.914286,-50.174107,-54.665179,-52.191964,-50.924107,-63.334821,-81.861607,-84.080357,-60.958918,-55.739479,-55.228457,-62.390782,-59.153307,-85.195391,-85.747495
-51.221477,-54.684564,-52.661074,-52.506711,-63.785235,-81.449664,-83.385906,-62.535934,-56.509240,-60.714579,-64.258727,-70.480493,-83.117043,-84.108830,-39.871907,-55.732169,-55.131004,-40.788937,-66.353712,-74.685590,-75.365357,-59.753788,-55.195076,-50.742424,-60.928030,-49.931818,-86.952652,-86.869318
-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-63.078947,-56.858852,-61.294258,-64.995215,-71.021531,-83.562201,-84.610048,-37.503759,-55.915414,-55.609023,-38.406015,-67.125940,-72.941729,-73.776316,-51.407942,-54.761733,-53.425993,-52.545126,-63.898917,-81.332130,-82.460289
-34.987406,-55.929471,-55.790932,-36.246851,-67.324937,-71.322418,-72.259446,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.698816,-55.209814,-53.372250,-49.573604,-64.194585,-80.654822,-81.578680
-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-48.806283,-55.240838,-53.357766,-49.696335,-64.233857,-80.741710,-81.677138,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-50.265038,-54.928571,-53.103383,-51.268797,-63.642857,-81.407895,-82.456767,-62.730932,-56.497881,-60.788136,-64.512712,-70.548729,-83.101695,-84.167373,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.819277,-55.947791,-55.751004,-37.905622,-67.329317,-72.485944,-73.383534
-59.957692,-55.084615,-51.865385,-61.619231,-53.003846,-87.496154,-87.446154,-56.090024,-54.978102,-50.277372,-56.851582,-51.819951,-84.946472,-84.790754,-61.582734,-56.329137,-59.881295,-63.392086,-69.766187,-82.883094,-84.235612,-41.111255,-55.640362,-54.961190,-42.043984,-66.509702,-75.323415,-76.368693
-62.512097,-56.338710,-60.608871,-64.211694,-70.340726,-82.983871,-84.064516,-60.106090,-55.174853,-50.669941,-61.277014,-49.634578,-86.960707,-86.994106,-49.262118,-55.140036,-53.202873,-50.111311,-63.906643,-81.000000,-81.942549,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-49.734893,-54.923977,-52.935673,-50.682261,-63.584795,-81.224172,-82.304094,-62.546559,-56.376518,-60.617409,-64.263158,-70.350202,-83.014170,-84.080972,-36.577320,-56.041237,-55.851546,-37.694845,-67.461856,-72.354639,-73.226804,-60.057087,-55.198819,-50.667323,-61.230315,-49.586614,-87.009843,-86.968504
-37.304598,-55.994253,-55.718391,-38.212644,-67.337165,-72.883142,-73.810345,-58.396226,-56.207547,-58.463312,-59.838574,-69.725367,-82.408805,-83.635220,-60.084993,-55.390438,-52.965471,-61.524568,-54.780876,-85.953519,-86.309429,-48.745968,-54.427419,-52.713710,-49.657258,-62.991935,-80.213710,-80.802419
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.773234,-56.323420,-60.053903,-63.520446,-70.053903,-82.843866,-84.124535,-59.704120,-55.340824,-54.018727,-61.445693,-51.131086,-87.486891,-88.385768,-42.277716,-55.501680,-54.539754,-43.232923,-65.764838,-76.222844,-77.166853,-58.715232,-54.986755,-47.986755,-59.423841,-50.370861,-86.006623,-85.049669
-52.000000,-57.100000,-54.100000,-54.200000,-60.800000,-80.600000,-80.100000,-41.120823,-55.489717,-54.683805,-42.080977,-65.917738,-75.246787,-76.002571,-50.441379,-55.227586,-52.806897,-51.034483,-62.710345,-83.503448,-84.917241,-60.763824,-55.761012,-55.469541,-62.279288,-60.258669,-84.830366,-85.481724
-36.920319,-55.802789,-55.484064,-38.011952,-66.723108,-72.615538,-73.551793,-48.800000,-55.392593,-53.755556,-49.492593,-65.881481,-80.259259,-80.911111,-57.332867,-55.043357,-51.155245,-58.546853,-53.104895,-85.720280,-86.083916,-62.296296,-56.378168,-60.399610,-63.990253,-70.230019,-82.957115,-84.081871
-35.914286,-56.002198,-55.828571,-37.232967,-67.406593,-71.969231,-72.945055,-47.711111,-54.786667,-53.395556,-47.737778,-64.035556,-79.568889,-79.951111,-61.339785,-55.851613,-55.213978,-62.768817,-58.754839,-85.455914,-85.977419,-52.664103,-55.120513,-54.264103,-54.041026,-65.541026,-81.658974,-82.858974
-43.598621,-55.241379,-54.308966,-44.049655,-65.533793,-75.788966,-76.604138,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-58.902230,-55.116638,-50.780446,-59.998285,-50.922813,-86.614065,-86.543739,-60.302100,-56.227787,-59.258481,-62.180937,-69.449111,-82.752827,-84.116317
-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.410211,-55.098592,-53.225352,-50.269366,-63.908451,-81.031690,-81.998239,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.661792,-55.179159,-50.884826,-60.848263,-50.387569,-86.820841,-86.872029,-49.994505,-54.010989,-51.390110,-51.043956,-60.906593,-81.912088,-81.769231,-61.430403,-56.313187,-59.932234,-63.238095,-70.093407,-82.774725,-84.142857,-40.532414,-55.844138,-55.197241,-41.422069,-66.707586,-75.001379,-76.013793
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-49.081597,-55.177083,-53.340278,-49.963542,-64.114583,-80.875000,-81.800347
-49.844930,-54.906561,-52.789264,-50.920477,-63.292247,-81.471173,-82.504970,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.976143,-56.041750,-55.840954,-38.009940,-67.499006,-72.554672,-73.431412
-49.495798,-56.815126,-54.512605,-49.932773,-66.882353,-81.210084,-81.025210,-38.299308,-55.719723,-55.326990,-39.226644,-66.700692,-73.408304,-74.209343,-50.120879,-54.479853,-52.238095,-51.586081,-62.454212,-81.967033,-83.663004,-61.117476,-55.734951,-55.534951,-62.558252,-59.921359,-84.950485,-85.512621
-60.520313,-55.207813,-52.351562,-62.015625,-53.065625,-86.232812,-86.570312,-35.700680,-55.972789,-55.802721,-37.004535,-67.367347,-71.789116,-72.723356,-49.180422,-54.854127,-52.911708,-50.024952,-63.362764,-80.936660,-82.003839,-61.711055,-56.912060,-60.922111,-62.967337,-71.854271,-82.798995,-83.550251
-58.739414,-55.127036,-50.938111,-59.899023,-51.429967,-86.377850,-86.418567,-48.886700,-54.566502,-53.024631,-49.433498,-64.275862,-79.709360,-79.906404,-37.490672,-55.986940,-55.583955,-38.501866,-66.927239,-73.242537,-74.210821,-59.622875,-56.125193,-58.879444,-61.333849,-69.214838,-82.681607,-84.071097
-62.427435,-56.339960,-60.544732,-64.125249,-70.290258,-82.954274,-84.057654,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-48.968807,-55.121101,-53.229358,-49.845872,-64.007339,-80.820183,-81.710092,-59.900574,-55.193117,-50.717017,-61.072658,-49.908222,-86.927342,-86.956023
-61.188051,-55.736533,-55.549461,-62.628795,-59.893242,-84.966699,-85.520078,-37.584270,-55.998127,-55.739700,-38.426966,-67.288390,-72.971910,-73.850187,-49.053922,-54.073529,-52.132353,-50.455882,-62.563725,-80.107843,-79.544118,-50.253112,-55.626556,-53.161826,-51.352697,-64.045643,-82.614108,-84.954357
-44.045455,-53.842657,-52.632867,-45.587413,-62.982517,-74.038462,-74.017483,-55.304348,-55.285714,-56.409938,-57.503106,-69.559006,-80.683230,-82.869565,-60.579724,-55.713583,-54.954724,-61.940945,-58.984252,-85.262795,-85.726378,-40.243948,-56.502793,-55.789572,-40.791434,-67.301676,-76.681564,-77.921788
-60.391459,-56.549822,-59.702847,-61.969751,-70.256228,-82.592527,-83.914591,-37.342912,-56.000000,-55.737548,-38.250958,-67.293103,-72.818008,-73.681992,-60.056940,-55.185053,-51.204626,-61.405694,-50.944840,-86.758007,-86.887900,-49.367232,-54.293785,-52.268362,-50.364407,-62.257062,-81.310734,-81.920904
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957
-48.489474,-55.021053,-53.292982,-49.366667,-64.008772,-80.421053,-81.442105,-60.076471,-55.190196,-50.660784,-61.233333,-49.631373,-86.988235,-86.970588,-34.921120,-55.964377,-55.821883,-36.183206,-67.402036,-71.300254,-72.267176,-61.971537,-56.440228,-60.296015,-63.652751,-70.199241,-83.007590,-84.013283
-36.211538,-56.023504,-55.850427,-37.420940,-67.435897,-72.123932,-73.068376,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274,-60.091797,-55.177734,-50.701172,-61.271484,-49.707031,-86.953125,-87.000000,-49.517176,-55.026718,-52.994275,-50.391221,-63.694656,-81.206107,-82.122137
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.529138,-55.930070,-55.766900,-36.752914,-67.407925,-71.641026,-72.620047,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.130973,-55.166372,-53.254867,-50.035398,-63.955752,-80.969912,-81.865487
