0.030399,-1.325624,0.281202,-0.034723,0.215651,0.201107,0.660376,-0.058568,0.378921,-0.022635,0.322419,-0.306500,0.216881,0.448470,0.711747,-0.600913,-1.532072,0.564938,1.254264,-0.084267,-0.586699,0.610425,-0.428079,-1.061715,-1.371541,-1.366149,-4.330054,-0.645328,-1.942365,-3.112626,-0.356782,-0.071677,-3.055240,-0.501222,-0.312246,0.343178,0.149916,0.150886,0.100173,0.311622,-0.212318,0.010321,0.252223,-0.318052,-0.350664,-0.707369,0.195229,-1.065035,-1.262300,-0.653907,-0.149672,0.068872,0.295044,-0.066439,-0.061873,-0.543620,0.273628,0.683693,0.482717,-0.514195,0.046613,0.096855,0.223045,1.011770,0.062605,-0.058648,0.252687,0.907206,0.118476,-0.059913,0.004764,-0.018448,0.255411,0.116134,0.078439,0.947286,0.305726,-0.188317,-0.019803,0.802380,-0.017199,-0.120318,0.080975,0.008440,0.124777,1.965646,0.252444,-1.264480,-0.937032,1.728072,0.466434,-0.000111,0.221780,-0.732913,0.205845,-0.363720,0.072856,-0.273148,-0.007383,-0.268535,-0.008439,1.879784,0.234739,0.639796,0.021198,0.560891,0.642469,0.336462,0.156224,0.278206,-0.264613,-0.143824,0.429382,1.329622,-0.019912,0.856179,-0.011909,0.744553,0.918456,0.945751
-0.331915,0.136133,0.212821,-0.119859,-0.603996,1.101517,0.286809,-0.745137,-0.476530,0.931042,-0.278300,0.536236,-0.101245,-0.860418,-1.112377,-1.311094,-4.206350,-0.412793,-1.682035,-2.983636,0.079277,0.176544,0.219108,-0.553012,0.181439,-0.836254,0.247479,-0.053404,0.283375,-0.763901,-0.208618,-0.115193,0.286425,1.359303,0.203549,0.474862,-0.245267,1.202392,1.540552,0.737723,0.529213,-0.316490,0.187477,0.081320,0.743455,-0.762920,-1.388029,0.265409,1.091309,-0.180620,-0.192114,0.178726,-3.037109,0.060287,0.067407,0.261778,-0.024784,0.694263,0.558767,0.277228,-0.471696,-0.312032,-3.087638,-1.163251,-0.629271,0.294847,0.168434,-0.462214,-0.437932,0.147003,0.013385,-0.041598,0.231239,0.625382,0.170257,0.481316,0.274563,0.313339,0.160433,0.412812,-0.622160,0.288584,0.641727,-1.036780,-1.797009,-0.324729,0.250062,0.788154,-0.359420,-0.332244,0.086685,-0.096421,0.240712,0.092069,0.198901,-0.303764,0.293478,0.064262,-0.161652,-0.308713,0.472858,0.766254,0.223205,-1.466043,0.000458,-0.795230,0.218926,-1.825336,-1.469619,-0.754401,-0.022849,-0.158728,0.060534,0.253351,0.155835,2.427662,0.217603,-1.261253,-1.029305,2.185120
-0.344084,2.630492,0.576949,1.096034,-0.414218,1.489816,0.472294,0.340207,0.449817,1.195063,-0.084130,-0.050808,-3.089091,0.597979,0.384236,0.834883,-0.215508,0.841319,1.013367,0.917558,0.279761,-0.070883,0.121622,-1.294521,0.104914,-0.975902,0.098271,-1.910291,-1.626645,-0.799119,0.054716,0.022515,0.279288,-0.745917,0.080873,-0.908507,0.147068,0.100828,0.236912,-0.778840,0.090241,-0.086075,0.222116,-0.006869,0.161266,0.496759,0.299770,-0.367091,-0.228849,0.397439,0.404428,-0.351892,0.200754,0.409083,0.798952,-0.480299,-1.404917,0.332368,1.105744,0.280716,-0.352386,-0.204961,-3.085958,-0.882545,-0.417395,0.213783,0.192697,-0.106882,-0.189713,0.093235,-0.002253,0.011053,0.229991,0.590861,0.099542,-0.095499,0.276439,0.702126,0.296855,-0.110183,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-1.216573,-0.020573,0.131579,-0.174746,-1.644195,1.527086,0.309381,-1.010958,-1.258112,1.290240,-0.442348,0.325627,-0.100345,-0.774614,-0.857591,-1.137042,-3.960152,-0.451311,-1.346980,-2.782862,-0.281929,-0.216574,0.426873,1.425818,0.196294,0.363035,-0.377339,1.233696,1.876503,0.700377
-0.050333,-0.193455,-3.105325,-0.638800,0.106842,0.402935,0.143988,-0.073315,-0.020269,0.305412,-0.008164,0.716696,0.255370,-0.132834,0.076361,1.979152,0.457662,-1.205216,-0.791219,1.635324,0.065676,0.243913,0.238634,-0.060619,0.155809,-0.583298,0.100377,0.561989,0.447754,-0.532322,0.034343,-0.316310,0.360046,1.115734,0.560559,-0.170162,-1.635731,0.920367,1.431860,0.631092,0.208774,-1.984671,0.006919,-0.447306,0.156892,-0.588405,0.319135,-0.350775,-0.216549,-0.663354,0.057014,-0.062379,0.240127,0.353097,0.142342,0.505455,0.245438,0.022383,-0.043230,0.435338,3.454004,-0.136642,-0.064060,-1.551807,-0.824904,-1.415648,-2.644203,-1.189096,-1.996980,-2.201214,-0.084794,-0.155232,0.135938,1.193206,0.228544,0.621936,0.033810,0.912469,1.172851,0.700109,0.083040,-0.153168,0.119215,0.656827,0.360707,-0.762128,-0.335548,1.141767,0.952048,-0.561440,0.155519,-0.044920,0.218187,-0.436764,0.221703,-0.580297,0.206159,-0.754534,-0.433641,-0.530162,-2.879423,1.033927,-0.079129,-0.373921,-4.192813,-0.531787,-0.446680,0.139413,-1.406851,-0.746168,-0.039669,0.001662,0.148883,-1.976382,0.003042,-1.038959,-0.728394,-0.210038,-0.281045,-1.091520
-0.238027,1.420414,0.564658,1.480674,-0.147877,0.783721,0.453083,1.177314,1.357553,0.589907,0.011121,-0.019824,0.214070,-0.086681,0.178500,0.705710,0.264728,-0.279173,0.132053,0.620922,-1.227604,0.023409,-3.046138,0.313432,-1.440673,1.681789,-0.007658,0.102034,0.177805,1.604658,-0.047556,-0.128944,0.281489,0.908322,0.056744,0.863321,0.278613,0.303096,0.106809,0.758671,0.155097,-0.076909,0.223174,-0.033576,0.143527,-0.100536,0.314546,-0.908366,-0.848930,-0.132961,0.607148,0.007631,0.373760,-0.890622,-0.064116,-0.036458,0.243114,0.931221,0.370222,-0.056822,0.141873,-0.104135,0.255275,-0.525486,0.240309,-0.687625,0.027292,-0.287130,0.230492,-0.565692,-0.163154,-0.096807,-3.033629,-0.703163,-0.062686,0.078019,0.099923,0.097842,0.006017,-0.009078,0.210908,-0.335226,0.258588,0.721346,0.665677,-0.428242,-1.485661,0.689241,1.304219,0.171738,-0.019814,-0.129538,0.188515,-0.109527,0.081499,1.756546,0.234922,-1.378162,-1.057718,1.487537,-0.179077,0.233922,0.229886,0.399304,-0.162403,-0.425776,0.285059,0.687654,0.150673,-0.416944,-0.029224,0.178126,0.110505,-1.735484,-0.728868,-1.417351,-1.317648,-1.154562,-1.495247,-1.725757
1.375248,0.191125,0.246351,-1.942492,-0.331386,-0.389436,-0.180397,0.634249,-0.292158,-0.372259,-1.194726,0.568817,-3.148921,0.235346,-1.313007,0.661522,-0.255743,0.725631,0.235036,0.615503,0.081382,0.245374,0.239843,-0.277093,0.137771,0.650626,0.363887,-0.807434,-0.464060,0.488776,-0.119681,-0.055831,0.146521,-1.237028,-0.364363,-1.485977,-0.790675,-1.783551,-1.689697,-1.577906,-0.069472,-0.173705,0.287763,0.834686,0.105523,1.240200,0.216591,0.059619,0.138293,1.139734,0.096770,-0.006898,0.231498,-0.376104,0.205104,-0.615820,0.254018,0.005773,0.092338,-0.577155,0.341401,-0.333780,0.129061,0.365944,0.696674,-0.444531,-1.845286,0.220142,0.897702,-0.092760,0.125245,-0.048384,0.203810,-0.504278,0.327707,-1.255940,-0.110551,0.323972,0.965991,-1.025352,-1.956789,0.189831,0.939012,0.190284,-3.262817,-0.304632,0.176451,0.744820,-0.395598,-0.351650,-0.011996,-0.277724,-3.096281,-1.004826,0.051796,0.321241,0.165833,-0.395494,-0.316530,0.170183,0.068233,0.217113,0.184231,0.561332,0.145603,-0.108625,0.249807,0.526395,-0.019680,-0.125432,-0.140310,-0.087199,0.229128,0.913223,0.259203,-0.043736,0.074549,1.126189,1.311077,0.066300
-0.158023,-0.144518,-0.231054,-0.156569,-0.130256,1.850396,0.292406,-1.071402,-0.747681,1.621141,0.068958,-0.056209,0.257794,0.721200,0.132442,-0.348564,0.200259,1.079282,0.710304,-0.301738,0.065865,-0.059576,-0.330845,-0.359873,0.184093,0.290615,0.298293,-0.360868,-0.011020,0.224104,-1.190630,7.281556,0.085699,-0.009095,-1.953844,-0.452211,-0.447051,1.052904,-0.249419,-1.111440,-0.028442,-0.201073,-0.622467,-1.086903,-0.918353,-0.612932,1.969083,-2.259837,-2.483702,-1.119127,0.110115,-0.109027,-0.072294,-0.511145,-0.092756,-0.591678,-1.082730,-1.702985,-1.603506,-0.880032,0.277066,-0.069301,-0.083291,-1.257210,0.047249,-1.082437,-0.317484,-0.361328,-0.077125,-0.992579,0.076463,-0.065196,0.224792,0.733714,0.137026,0.399498,0.371394,0.203029,-0.123158,0.285304,0.210768,-0.339575,0.111665,0.788023,0.706231,-0.284524,-1.352226,0.744212,1.474667,0.481992,-0.127856,0.077766,-0.963392,0.421119,0.111853,0.839510,0.187207,0.697954,0.536757,0.789515,-0.399098,-0.176675,0.470949,1.404481,-0.336191,1.242330,0.150558,0.505535,0.656870,1.187671,-0.146781,0.043243,0.294000,-0.153962,-0.221604,-0.452343,0.284291,0.409657,0.021328,-0.442730
0.079829,-0.023761,0.264673,0.626417,0.057815,0.371156,0.317057,0.495886,0.121585,0.282933,0.017927,-0.338476,0.222674,0.996953,0.584656,-0.518798,-0.905863,1.381301,2.044086,0.132773,-0.179859,-0.146432,0.279030,1.403337,0.079804,0.747764,0.218978,0.959829,0.982971,0.694867,-1.875748,0.976954,0.424084,-0.627024,-3.058780,-1.042143,-0.855291,0.300158,-1.129566,-1.390982,-0.033310,0.499387,0.251861,0.226949,0.055447,1.758426,0.384505,-0.800622,-0.461377,1.483455,0.166200,-0.121372,0.240159,-0.327593,0.343304,-0.569448,-0.173251,-0.054763,0.575087,-0.364010,0.097622,-0.144689,0.230686,-0.057507,0.187390,0.106042,0.276155,-0.665973,-0.439984,0.054682,0.336768,0.139846,0.244246,-1.479462,0.069068,-0.132448,0.223904,-0.013384,-0.022438,-0.130557,0.552092,-0.097262,0.018548,-1.057779,0.023260,-1.364462,-0.813281,-2.028821,-1.995003,-1.455159,-0.322561,-0.163362,-3.088457,-0.557814,-0.288255,0.429378,0.074621,0.004364,-0.003709,0.341839,0.051849,0.088321,0.205531,0.096425,0.180333,-0.651042,0.318411,0.590468,0.295265,-0.629979,0.351981,-0.314876,0.196224,0.497701,0.706091,-0.327966,-1.712140,0.252076,0.929644,0.191198
-0.203398,-0.346769,0.096852,1.441649,0.172130,1.065650,-0.083954,0.924320,1.460296,1.188400,0.119766,-0.078158,0.404659,-0.821800,-0.068006,-0.007042,0.288539,0.908146,0.292975,-0.050120,-0.042411,-0.202125,-3.076572,-0.643781,0.116831,0.320967,0.093831,-0.006083,0.033512,0.241611,0.226699,-0.078245,0.202854,-1.010531,0.426589,-0.839874,-0.320160,-0.523792,0.372119,-0.460227,-0.076808,0.213495,0.270739,0.700735,0.061738,1.841263,0.187140,-0.526514,-0.356171,1.695258,1.518019,-0.072998,0.195655,-0.593466,-0.355117,-0.738049,-2.534363,0.113508,-0.801004,-1.774042,0.028583,0.005685,0.223371,0.914274,0.231395,0.023936,-0.008043,0.816353,0.538082,0.153650,0.014578,-0.016257,0.254127,0.026042,0.222791,-0.935162,0.091562,0.629734,0.651311,-0.773001,0.073389,-0.091911,0.210310,-0.279534,0.142683,1.030918,0.253304,-0.823132,-0.401307,0.895299,-3.333746,2.783881,-0.094239,-0.269902,-4.671432,-0.281286,-0.319909,0.471574,-1.117876,-0.669248,0.098538,-0.041239,0.213913,0.118782,0.158404,-0.016264,0.364019,-0.134432,-0.168354,-0.084709,0.128887,-0.088417,0.052038,-1.088741,0.018471,-1.289923,-0.302447,-2.174075,-1.927559,-1.206394
0.361137,-0.299138,0.208705,0.216075,0.660043,-0.645419,-1.595224,0.262525,0.908025,-0.258951,-1.919230,1.534777,0.399244,0.309464,-3.080908,-0.308346,0.146197,0.614963,-1.144860,-0.432863,0.093427,-0.070773,0.226072,-0.233749,0.172437,0.340542,0.311311,-0.414881,-0.159473,0.256697,-0.337999,-0.158427,0.173008,0.517810,-0.049468,-0.284033,0.273903,0.634918,1.257986,-0.273617,-0.129219,-0.141155,-0.044963,-0.138577,-0.058860,1.965725,0.274785,-1.140702,-0.839078,1.703176,-0.277326,-0.169672,-3.102167,-0.619528,-0.235873,0.251408,0.043806,0.108481,0.046396,0.179617,3.915686,-0.109162,0.129750,-1.862376,-0.937771,-1.146768,-2.795448,-0.206728,-1.478770,-2.029031,0.035590,0.031579,0.277187,0.517202,0.106580,-0.134985,0.285941,0.969102,0.382462,-0.151122,-0.188823,5.035167,0.656364,0.934880,-0.132098,0.960669,0.274078,1.504430,2.170957,0.829156,-0.220903,-0.031921,0.123869,-1.333280,-0.214028,-1.188427,-0.214906,-1.498504,-1.271922,-1.130123,0.094277,0.014153,0.235908,-0.158952,0.200441,-0.643133,0.251681,0.069626,0.031861,-0.591029,-0.087757,-0.082538,0.252497,1.072286,0.153978,1.061048,0.099479,0.317959,0.413176,1.057036
0.049857,-0.053974,0.219588,-0.374911,0.122804,0.027288,0.305188,-0.749573,-0.209071,-0.020363,0.023919,0.126463,0.118659,0.863601,0.127051,0.097000,0.277900,0.989523,0.433379,0.062239,-0.014267,0.692975,0.114376,-0.058520,0.021396,1.835901,0.494366,-1.060795,-0.745856,1.480662,0.646224,-0.305800,0.118904,0.079416,0.718156,-0.815072,-1.504151,0.351623,1.158890,-0.315806,-0.027972,-0.141159,0.302932,0.497619,-0.006047,-0.068291,0.237571,0.188896,-0.210595,-0.072983,0.557997,-0.056181,0.287378,-1.405496,-0.033723,-0.059128,0.178422,0.406179,-0.087001,-0.051277,-0.336344,0.293643,0.246765,-0.961555,-1.012625,-1.588633,-1.780348,-1.262456,-2.164471,-2.116335,-0.416633,-0.166643,-3.047918,-0.810403,-0.372043,0.173777,0.052501,-0.130960,-0.198623,0.072540,-0.470357,-0.137103,0.306559,1.378078,-0.167092,0.391766,-0.271591,1.194599,1.670706,0.662996,-0.054068,-0.375211,0.057675,0.675383,0.421224,1.261655,-0.725752,-0.241731,0.339888,1.743413,-0.113482,-0.086436,0.226818,1.100676,0.000740,1.251917,0.393814,0.347333,0.297219,1.029803,-0.091458,0.336012,0.206404,-0.249151,-0.017421,-0.835575,0.272481,0.407928,0.376083,-0.772860
-0.062090,-0.114767,-0.028316,0.746778,0.154791,1.464259,0.083080,-0.062441,0.129026,1.418231,-0.544705,7.366224,-1.493125,0.019009,-1.019540,0.328860,0.478134,1.033585,0.102861,-0.238762,0.009428,-0.065985,0.151672,0.948468,0.283145,-0.314268,-0.245825,1.196490,1.033782,-0.126852,-3.112781,0.235622,-0.073868,-0.036559,-4.546700,-0.043672,0.122443,0.248694,-0.804186,-0.067710,0.120407,0.076233,-0.029211,0.103937,0.196549,-0.341247,0.270501,0.053007,-0.285762,-0.346197,0.031413,-0.023592,-0.307653,-0.322088,0.159294,0.698571,0.449089,-0.435049,0.034710,0.502843,0.055808,-0.123142,-0.674270,-1.510771,0.069720,-0.178447,-0.061842,0.466685,0.205055,-0.151470,0.038267,-0.185780,0.313693,0.552053,0.184117,0.119644,0.108639,0.463664,0.342501,0.167209,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,-0.280765,-0.046790,-0.056761,-1.158356,-0.504044,-1.447861,-1.409726,-1.577438,-1.919328,-1.845534,0.088942,-0.087718,0.014673,-0.193496,0.169838,0.644323,0.263562,-1.328142,-1.097181,0.516765,0.161582,-0.057147,0.237882,-0.523633,0.286052,-0.867623,-0.071987,-0.159054,0.412619,-0.731125
1.852076,-0.049060,0.362121,-1.000111,-1.039290,-1.878966,-1.156634,0.612272,-2.091189,-2.255401,0.079387,0.059354,0.561725,0.460024,-1.334434,0.263320,0.195381,0.687422,0.289406,0.214898,-0.105502,-0.037407,-3.003545,-0.070272,0.204011,0.280917,0.100169,0.539292,0.519695,0.277892,0.104941,-0.013369,0.219804,0.014450,0.275999,-0.381714,0.058747,0.182893,0.245653,-0.328514,0.006055,-0.079339,0.250546,0.755842,0.234845,0.831836,0.275563,0.149936,0.054946,0.723260,-0.093783,-0.083024,0.272702,0.733759,0.141836,1.889265,0.021003,-0.660250,-0.263582,1.842668,0.184497,-0.100377,-0.081498,-0.949161,0.108559,-0.770370,-0.463006,-1.671821,-1.206743,-0.838801,-3.163141,3.115299,-0.075979,-0.254414,-4.493448,-0.267521,-0.292911,0.441787,-1.079202,-0.637652,0.025876,-0.139627,-0.435854,-0.476978,0.099880,1.725127,0.435961,-1.143205,-0.754337,1.394754,-0.063267,-0.221598,0.317974,1.238558,0.385899,0.121169,-0.267241,1.115476,1.271093,0.406813,0.000357,-0.256322,0.302730,1.202880,0.144115,-0.033701,0.882796,-0.486629,-1.023165,-0.135327,0.301444,-0.195091,-0.297156,-1.531969,0.062121,0.215861,0.206188,0.179290,0.115114,0.167122
-0.286488,-0.161964,0.452228,1.714938,0.023999,0.887188,-0.001405,1.173975,1.573826,0.951799,0.048269,-0.236342,0.128350,-0.373168,0.167777,0.847507,0.276781,-1.147894,-0.686475,0.728285,0.204637,-0.148703,0.129258,-0.620588,0.104434,0.059741,0.328906,0.141484,0.004435,-0.003861,-0.070710,0.082245,-0.557457,-0.028666,0.173003,-0.438104,0.272264,0.607262,0.608539,-0.414105,-1.567568,0.275881,-0.125787,-0.806864,-2.219251,-0.818775,0.256967,-0.916058,-1.608276,-0.762739,-0.064046,-0.213711,0.037330,0.915094,0.420308,0.991509,-0.681557,0.239378,0.733631,1.522893,0.613210,-0.347502,0.058345,0.198159,0.831322,-0.821679,-1.234874,0.453377,1.378259,0.053412,0.259075,-0.111444,-0.159965,-0.200842,-0.018702,-0.392080,-2.899357,-0.516126,-0.707309,-1.675971,-0.054844,0.732455,-0.360419,0.305787,-0.039872,1.796699,0.474756,-0.585211,-0.355823,1.467592,-0.878729,2.418541,-0.120522,-1.406822,-2.520071,-2.217336,-5.223074,0.161658,-2.679490,-4.123944,0.261704,0.054208,0.065168,-0.646070,0.213215,-0.881377,0.121019,-0.463190,-0.146343,-0.741250,0.057236,-0.023000,0.228982,0.762011,0.105941,0.165816,0.299109,0.602347,0.166641,0.114254
-0.901791,-0.078936,0.283929,0.743656,-1.717930,1.026599,0.229927,0.339221,0.465431,0.947432,0.150012,-0.036443,0.228407,-0.231080,0.280296,-0.498592,0.038663,0.008200,0.151281,-0.440788,-0.160581,0.473255,0.471491,-0.685106,-2.167072,-0.880125,-0.886611,0.149087,-1.251148,-1.259320,-0.011605,-0.111466,0.281655,1.111183,0.334522,-0.019748,-0.215663,1.134494,1.082080,0.215438,-0.053022,-0.265035,-0.385197,-0.334388,0.105596,2.984523,0.506246,-1.653681,-1.596363,2.505181,-0.354516,-0.054555,-0.677477,-2.636880,-0.019185,-1.141423,-0.010973,-1.515680,-1.251187,-1.087805,-0.097383,0.005143,-3.002320,0.596856,0.362517,0.728523,-0.050228,0.985225,1.089608,0.793421,-0.098011,0.068569,0.476310,0.962168,-0.162190,2.341960,0.158218,-0.234328,-0.129835,2.184860,-0.466534,15.014074,0.949450,-0.088320,-1.264335,0.780355,1.736237,0.570826,0.644200,-0.270443,-0.330917,-0.232156,-3.055131,-0.702724,-0.318146,0.198890,-0.054314,-0.145244,-0.229292,0.030531,0.033097,-0.116629,0.230645,0.586111,0.250396,0.629360,0.220154,0.096939,0.018926,0.581855,0.063889,-0.081868,0.209021,-0.120526,0.230155,1.041012,0.155649,-1.208404,-0.771164,0.915988
0.021855,0.236710,0.118903,0.308723,0.215721,0.390462,0.135574,0.240958,0.291747,0.406216,0.047720,-0.068433,0.171527,-0.056099,0.128834,1.051586,0.296497,-1.058987,-0.752348,0.870836,0.360047,-0.043639,0.261436,-1.081352,-0.145930,-1.272853,-0.622386,-1.115046,-1.017703,-1.299614,-2.327347,29.896155,0.952775,0.582197,-4.206943,1.065149,1.033000,2.407907,-0.202910,-1.582039,0.015012,0.087472,0.219769,0.241972,0.118460,-0.656572,0.231288,0.880166,0.610867,-0.597833,-0.001431,-0.016244,0.236917,0.811771,-0.082740,0.021102,0.302849,0.582251,-0.133334,-0.019816,0.189352,-2.148346,0.034991,-0.166421,0.243155,0.063504,0.156388,0.178911,0.188570,0.019713,-0.721110,0.248577,0.536716,-1.588406,-1.174640,0.063619,0.192828,0.336787,-0.284340,-0.009537,0.431648,-0.272244,0.124643,0.328473,0.698124,-0.696442,-1.622619,0.597588,1.298526,-0.220695,-0.428672,-0.103097,-3.140546,-0.718209,-0.456825,0.221973,-0.045984,-0.158417,-0.269928,0.080153,-0.237653,-0.140810,0.200977,1.238386,0.008381,1.226281,-0.082049,0.445565,0.707572,1.326855,0.072785,-0.062697,0.250798,-0.241718,0.165730,-0.213412,0.418302,-0.142580,0.082664,-0.289509
-2.435277,0.493494,0.184965,0.067741,-3.894001,0.008563,0.135350,0.470220,-0.638306,-0.040359,0.185634,-0.054615,0.235709,-0.184319,0.301091,-0.767768,-0.042194,0.583399,0.697372,-0.549957,0.178761,0.114979,0.205203,-0.596515,0.184389,0.088085,0.309936,-0.262329,0.100782,0.034001,0.045053,0.069894,0.189297,0.438153,0.092383,-0.622712,-2.460409,-0.355817,-0.769866,-1.396643,0.383862,0.126586,0.197205,-2.018811,-0.634698,-1.485310,-0.846897,-1.358752,-1.695944,-1.585000,0.169603,-0.130024,0.251275,-0.556840,0.210858,-0.752790,0.190992,-0.656606,-0.414535,-0.653838,-0.063209,-0.204418,-3.099673,-0.695798,0.087492,0.172050,0.027829,-0.031293,-0.047662,0.084004,-0.032334,-0.117199,0.015425,0.080208,0.111453,2.048999,0.254319,-1.049847,-0.713350,1.824492,-0.375660,6.126438,0.414260,0.983982,-0.538970,1.658012,1.094466,0.594601,1.198639,1.017421,0.020468,-0.226521,0.260821,0.436889,0.190535,0.801245,0.168538,-0.250521,-0.093350,0.765989,-0.054463,-0.162257,0.206468,1.096834,0.318298,0.012833,-0.249570,1.167435,1.227184,0.299670,0.098342,0.071328,0.176281,0.620502,0.147907,0.128887,0.345270,0.476252,0.042870,0.056357
0.039906,0.077748,0.209246,-0.075167,0.077856,-0.468668,0.266277,0.905866,0.410683,-0.446313,0.035187,-0.279510,0.293463,-0.091969,0.111983,1.624320,0.344533,-0.707911,-0.375060,1.384132,-3.263529,0.586359,-0.016475,-0.630280,-4.407023,-0.612871,-0.551848,0.363241,-1.320560,-0.842420,0.191912,0.016016,-0.482725,-0.951805,0.151609,-0.786544,0.085980,-0.070860,0.237504,-0.705031,-0.053603,0.110509,-0.828573,0.116772,0.006110,2.355793,0.387003,-1.289666,-1.201443,1.989563,0.001084,-0.052675,0.266863,0.798751,0.143819,0.239705,0.242267,0.612279,0.326319,0.207175,0.542167,-0.079336,-0.103304,-0.864310,-0.078278,-1.499128,-1.517576,-2.048546,-2.162571,-1.866519,0.185564,-0.057429,0.223598,0.004738,0.114443,-0.152896,0.385004,-0.320234,-0.352192,-0.219686,0.042415,-0.077952,-0.352420,-0.820140,0.143090,0.386845,0.205257,-1.045230,-0.539829,0.301730,0.487121,-0.323559,0.055892,0.263638,0.715806,-0.589674,-1.522256,0.378777,1.148889,-0.057920,-0.184954,-0.065719,-0.291861,1.075979,0.104960,1.240914,-0.029068,0.424237,0.729844,1.314030,-1.410372,27.173732,1.866041,0.830374,-3.088201,1.366032,2.160399,1.602930,0.259817,-0.687580
-0.017591,-0.794591,0.286724,0.299343,0.163539,1.518655,0.292070,-0.629612,-0.320237,1.336146,0.144393,-0.108127,0.229160,-0.241096,0.341431,-0.706850,-0.132348,0.447339,0.696163,-0.484940,-0.033489,-0.081129,0.058937,-1.940100,0.233010,-1.342942,-0.929544,-1.419695,-0.657254,-1.261633,3.938232,-0.041833,0.198561,-1.303984,-0.710518,-0.315366,-0.091544,-0.001966,-0.881465,-0.286578,-1.253918,0.866990,-0.346710,-1.253409,-1.952236,-1.916532,-5.678701,-0.726495,-2.523883,-4.037030,-1.573159,0.134078,0.563331,-0.479511,-2.161971,-1.335652,0.381853,-0.789529,-2.173384,-1.275831,-0.013087,-0.062623,-0.110908,-0.708840,0.137374,1.446616,0.259614,-1.770100,-1.429132,1.153673,0.136290,0.020184,0.227988,-0.525177,0.183721,-0.358011,0.198792,-0.849538,-0.457301,-0.331691,-0.351118,1.279690,0.286811,-0.100782,-0.675876,-1.166571,-1.356520,0.521590,0.166290,-1.611369,0.071634,0.022675,0.206699,0.477120,0.138463,-0.024627,0.321113,0.509720,0.056322,-0.075887,-0.379397,-0.065531,-3.109526,-0.550118,-0.378680,0.317251,0.041755,0.138492,0.054824,0.252740,-0.164531,0.263146,0.316410,0.712493,0.003338,0.803929,0.054468,0.220049,0.494878,0.828091
0.106557,-0.045256,0.183777,0.032744,0.098276,-0.457107,0.153540,-1.073942,-1.174781,-0.438612,0.066677,-0.191068,-0.225880,-0.457969,0.137511,1.779368,0.337308,-1.098875,-0.743885,1.525492,0.249777,-0.200886,0.027176,0.701732,0.723651,-0.419848,-1.390898,0.748517,1.443728,0.361868,-1.786248,0.421208,-1.052425,0.097555,-2.842033,0.564870,0.166452,0.318417,-0.176062,0.505174,0.232332,0.084831,0.411438,1.213251,-0.038759,0.151531,0.298139,0.768686,-0.074212,0.095900,-0.008218,-0.283899,0.221283,0.454750,0.198530,0.440719,0.190123,0.436382,0.302562,0.427260,0.038946,0.091718,-0.203224,0.118872,0.196678,0.649023,0.365238,-0.271775,-0.098577,0.509727,-0.505445,0.620768,0.042180,-1.100544,-0.990979,-1.311360,-1.114462,0.398724,-0.860901,-1.736683,0.430042,-2.250109,0.135277,0.528330,0.784580,-0.650794,-1.179315,0.575026,1.373186,-0.091421,-0.182263,-0.085467,0.081730,1.509174,0.127757,0.777679,0.214318,1.193939,1.267792,0.719817,0.022852,0.304917,0.239030,0.017028,0.166110,-0.429138,0.368902,0.577811,0.464717,-0.459144,0.563386,-0.150741,-0.222281,-1.186863,0.286054,-0.780483,-0.467668,-0.844400,-0.132130,-0.646400
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.091252,0.124741,0.108748,0.254745,0.222202,-0.248957,0.246739,0.490495,0.814946,-0.222823,-3.284212,0.972099,-0.086875,-0.204356,-4.655856,-0.354504,-0.119202,0.441695,-1.118334,-0.411566,0.136127,-0.116697,0.249981,-0.334274,0.153516,0.430378,0.124741,-0.055992,0.063309,0.447403,0.042534,-0.044639,0.282751,0.810008,0.097544,0.003937,0.192341,0.877155,0.321830,0.029354,0.157876,0.005971,0.244859,-0.649382,0.133282,-0.705934,0.242419,-0.251353,-0.107763,-0.645109,-0.049539,-0.184264,-0.145864,-0.005972,0.169799,2.313196,0.063875,-1.342690,-1.049318,2.144669,-0.134754,-0.191183,-3.032914,-0.998555,0.061063,0.092519,0.163905,-0.083335,-0.085938,0.001611,0.130588,0.061607,-0.052880,-0.514368,-0.525851,-0.828798,-3.915347,-0.257239,-0.995730,-2.555218,-0.017189,-0.018253,0.082474,0.547851,0.116855,1.086647,0.332943,-0.365341,-0.164544,0.920449,0.239737,-0.068750,0.161778,-0.968913,0.022285,-1.152829,0.067683,-2.154685,-1.969857,-1.017710,0.933750,-0.333467,0.077880,-0.082079,0.776262,-0.929479,-1.231788,0.315393,1.249675,-0.086994
