0.277213,0.319344,0.530000,0.164754,0.508197,0.000000,0.508197,0.570136,0.679796,0.509864,0.214422,0.517007,0.000000,0.495102,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.768163,0.555918,0.482653,0.233673,0.510204,0.000000,0.555306,0.554871,0.517077,0.517851,0.414957,0.504298,0.000000,0.485788,0.465086,0.452715,0.528375,0.178623,0.502868,0.000000,0.512065,0.368929,0.407024,0.486310,0.374881,0.500000,0.000000,0.478571,0.530000,0.597015,0.371294,0.225871,0.502488,0.000000,0.512687,0.350714,0.337143,0.687857,0.477857,0.500000,0.000000,0.308571,0.413902,0.284390,0.518780,0.218537,0.500000,0.000000,0.446098
0.481851,0.450390,0.522792,0.434156,0.501623,0.005942,0.492922,0.273846,0.411282,0.372051,0.157436,0.500000,0.000000,0.513590,0.336240,0.342960,0.522400,0.205760,0.508000,0.000000,0.504400,0.415286,0.433857,0.495429,0.158286,0.500000,0.011857,0.436000,0.448307,0.503069,0.434021,0.178201,0.505291,0.008783,0.515556,0.352842,0.489579,0.585053,0.191158,0.500000,0.014000,0.498526,0.721015,0.687868,0.448934,0.258731,0.515228,0.008426,0.509695,0.584132,0.561653,0.450579,0.196860,0.504132,0.006860,0.533554,0.511592,0.423582,0.556418,0.178010,0.502488,0.006617,0.501592,0.562518,0.602158,0.533309,0.349137,0.503597,0.011942,0.473525
0.509950,0.556400,0.438100,0.211200,0.500000,0.010800,0.511100,0.603711,0.561172,0.486172,0.477773,0.507812,0.006484,0.497891,0.513073,0.552083,0.547760,0.220625,0.500000,0.004323,0.534375,0.326640,0.325760,0.511040,0.183680,0.504000,0.000000,0.503040,0.425800,0.378600,0.612500,0.343500,0.500000,0.008300,0.503800,0.688973,0.633219,0.507945,0.215411,0.513699,0.011370,0.482055,0.439892,0.418710,0.399785,0.288602,0.500000,0.014301,0.497957,0.416154,0.434214,0.508829,0.177793,0.506689,0.008896,0.490569,0.554872,0.536923,0.456410,0.105897,0.512821,0.000000,0.527692,0.475000,0.594706,0.540882,0.229412,0.500000,0.000000,0.362941
0.498936,0.505638,0.516223,0.540426,0.502660,0.002660,0.489202,0.706512,0.708605,0.515581,0.276977,0.558140,0.000000,0.576512,0.312798,0.369286,0.510476,0.214405,0.502976,0.000000,0.481310,0.403458,0.396355,0.553458,0.149813,0.509346,0.007757,0.518411,0.364167,0.567708,0.532292,0.147292,0.500000,0.027708,0.506875,0.563453,0.511889,0.527068,0.208567,0.501629,0.013518,0.497818,0.484651,0.409163,0.440837,0.256512,0.506977,0.007721,0.510233,0.572658,0.440253,0.544177,0.131646,0.506329,0.006329,0.483544,0.458065,0.454839,0.590000,0.223871,0.500000,0.000000,0.583226,0.564362,0.639832,0.451107,0.263255,0.500000,0.007248,0.488591
0.510096,0.506587,0.496683,0.326490,0.504808,0.000000,0.512548,0.377264,0.408023,0.541241,0.199747,0.503448,0.000000,0.497632,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523004,0.584677,0.490342,0.187148,0.503802,0.000000,0.483498,0.609221,0.488442,0.537532,0.235974,0.500000,0.000000,0.525325,0.603939,0.486566,0.521616,0.131010,0.505051,0.000000,0.509091,0.479857,0.498929,0.524786,0.566071,0.503571,0.000000,0.483786,0.368571,0.280714,0.341429,0.237857,0.500000,0.000000,0.479286,0.462347,0.404388,0.390510,0.218673,0.500000,0.000000,0.514898,0.759556,0.730593,0.423111,0.330593,0.518519,0.000000,0.505259
0.523321,0.477935,0.517020,0.188743,0.504488,0.006858,0.509785,0.401250,0.529375,0.678125,0.173750,0.500000,0.000000,0.531875,0.377598,0.512874,0.441220,0.202087,0.501969,0.015039,0.497559,0.505538,0.563077,0.513538,0.634769,0.500000,0.000000,0.493692,0.387361,0.306111,0.560417,0.156528,0.506944,0.011528,0.454861,0.562133,0.631333,0.396933,0.319200,0.500000,0.011067,0.513600,0.490063,0.453861,0.522405,0.448987,0.506329,0.008418,0.496582,0.778609,0.697682,0.436358,0.289735,0.516556,0.000000,0.508013,0.363231,0.400692,0.573846,0.257308,0.500000,0.003846,0.484538,0.538333,0.301667,0.770000,0.625000,0.500000,0.000000,0.245000
0.437354,0.388722,0.546861,0.274148,0.503363,0.005964,0.487287,0.506923,0.511538,0.542308,0.182308,0.500000,0.000000,0.268462,0.682456,0.555965,0.473772,0.227193,0.500000,0.014561,0.529737,0.381461,0.516404,0.408876,0.222360,0.505618,0.000000,0.511236,0.312909,0.357818,0.361455,0.191091,0.500000,0.000000,0.507636,0.360259,0.548103,0.541552,0.182845,0.500000,0.025776,0.502672,0.548800,0.601244,0.522711,0.371956,0.508889,0.005911,0.487111,0.535413,0.506972,0.531376,0.163716,0.502294,0.003807,0.521055,0.722556,0.666917,0.410075,0.411278,0.511278,0.006241,0.508797,0.446400,0.463733,0.400133,0.152933,0.513333,0.011067,0.507067
0.459412,0.472588,0.540000,0.604941,0.500000,0.005882,0.467294,0.448772,0.417427,0.469240,0.292281,0.500000,0.004854,0.505789,0.430417,0.443125,0.592917,0.210000,0.500000,0.000000,0.352917,0.365814,0.366628,0.486899,0.174690,0.500000,0.006434,0.505814,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.748506,0.698851,0.425977,0.285977,0.514368,0.004770,0.510517,0.611250,0.385000,0.513750,0.260417,0.500000,0.000000,0.490000,0.574383,0.490128,0.528809,0.185404,0.500000,0.012723,0.506596,0.440619,0.554365,0.511548,0.184272,0.500000,0.009257,0.508854,0.540255,0.542611,0.518408,0.446433,0.500000,0.008471,0.506688
0.563029,0.519943,0.513543,0.529886,0.505714,0.009486,0.492229,0.415087,0.524740,0.471329,0.331850,0.502890,0.015376,0.501445,0.521087,0.537120,0.541196,0.218750,0.500000,0.004511,0.490109,0.536250,0.429844,0.516198,0.172760,0.505208,0.002604,0.483802,0.789651,0.725814,0.453140,0.314535,0.523256,0.000000,0.522093,0.667423,0.577835,0.486598,0.197732,0.505155,0.017113,0.497320,0.377913,0.470087,0.583826,0.165217,0.500000,0.004348,0.522522,0.602159,0.694886,0.409432,0.213523,0.505682,0.000000,0.513977,0.303333,0.457000,0.360667,0.175500,0.500000,0.000000,0.491167,0.400318,0.374745,0.512643,0.221306,0.504777,0.010573,0.502994
0.595405,0.629099,0.548198,0.270360,0.509009,0.000000,0.448108,0.349498,0.367364,0.549289,0.189916,0.504184,0.003473,0.487155,0.587160,0.486173,0.543210,0.381852,0.506173,0.010247,0.506173,0.469786,0.516786,0.515429,0.503143,0.503571,0.007143,0.499143,0.781947,0.692655,0.401416,0.297434,0.513274,0.007345,0.523451,0.391143,0.570629,0.458400,0.217429,0.500000,0.017086,0.500286,0.571547,0.542482,0.499173,0.177014,0.503597,0.008957,0.517014,0.515000,0.434130,0.523043,0.613478,0.500000,0.000000,0.460217,0.466846,0.409295,0.482584,0.205570,0.505034,0.007248,0.512483,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.495968,0.504677,0.442903,0.423548,0.500000,0.014758,0.507661,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.535263,0.420895,0.544158,0.192842,0.500000,0.007000,0.517053,0.398676,0.500221,0.410882,0.170074,0.507353,0.006103,0.501691,0.436739,0.474783,0.560072,0.458768,0.500000,0.000000,0.490435,0.681825,0.680438,0.474599,0.432920,0.500000,0.012117,0.485620,0.512946,0.555446,0.481964,0.156607,0.500000,0.007411,0.524732,0.674518,0.615685,0.472640,0.205482,0.500000,0.008426,0.512284,0.345593,0.332458,0.439492,0.176271,0.504237,0.007034,0.509237,0.413769,0.445016,0.564517,0.220467,0.500000,0.006729,0.475576
0.453136,0.511864,0.540960,0.191638,0.501412,0.000000,0.486158,0.576667,0.497917,0.528750,0.616458,0.500000,0.000000,0.433542,0.688683,0.663902,0.429805,0.226585,0.514634,0.000000,0.523805,0.474533,0.382007,0.519654,0.178270,0.505190,0.000000,0.507785,0.344805,0.445519,0.409870,0.177597,0.503247,0.000000,0.517078,0.227500,0.330500,0.587500,0.189500,0.500000,0.000000,0.449500,0.434826,0.497035,0.486221,0.445930,0.502907,0.000000,0.502035,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.749688,0.599375,0.503125,0.260625,0.500000,0.000000,0.408750,0.573385,0.528000,0.536462,0.370359,0.505128,0.000000,0.508256
0.589434,0.566509,0.499245,0.529528,0.500000,0.015660,0.495189,0.389924,0.582273,0.409924,0.218409,0.500000,0.006288,0.507273,0.371795,0.370427,0.565726,0.244017,0.500000,0.000000,0.435299,0.549099,0.590270,0.557297,0.234324,0.504505,0.007477,0.492523,0.493662,0.518873,0.489108,0.155634,0.507042,0.011690,0.512535,0.320500,0.429100,0.565400,0.168200,0.500000,0.005000,0.510500,0.759689,0.699876,0.427081,0.278820,0.518634,0.005155,0.506149,0.449219,0.445625,0.540938,0.499375,0.503906,0.003906,0.489766,0.541694,0.466175,0.543169,0.252842,0.500000,0.002732,0.513825,0.461974,0.376266,0.467167,0.184678,0.506438,0.012833,0.507940
0.399071,0.347179,0.507372,0.205064,0.503205,0.009583,0.493494,0.784298,0.725207,0.432645,0.308099,0.500000,0.000000,0.497107,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.447109,0.522344,0.547109,0.529609,0.503906,0.000000,0.481797,0.474538,0.471285,0.468755,0.197108,0.506024,0.010000,0.493414,0.642917,0.602778,0.478056,0.153611,0.500000,0.023056,0.523472,0.527468,0.524177,0.561013,0.140759,0.500000,0.000000,0.501013,0.547355,0.565226,0.472516,0.406194,0.500000,0.011806,0.518968,0.359878,0.541037,0.486220,0.180976,0.503049,0.008110,0.506341,0.560152,0.484365,0.555330,0.266904,0.500000,0.004213,0.500711
0.295833,0.402500,0.302917,0.160000,0.500000,0.000000,0.500000,0.517879,0.522848,0.550303,0.370667,0.506061,0.008061,0.496121,0.461528,0.579214,0.479039,0.191048,0.502183,0.013057,0.494410,0.468465,0.438535,0.505419,0.189256,0.504651,0.006953,0.520907,0.391243,0.334970,0.566391,0.205148,0.502959,0.004911,0.462604,0.297164,0.445821,0.484328,0.267463,0.500000,0.000000,0.465522,0.557407,0.457778,0.496296,0.460247,0.500000,0.016420,0.505432,0.705830,0.656979,0.446511,0.235702,0.512766,0.007064,0.514851,0.444412,0.453529,0.590294,0.658529,0.500000,0.000000,0.432353,0.606800,0.627800,0.471600,0.596400,0.500000,0.000000,0.495200
0.382432,0.598919,0.500270,0.192297,0.500000,0.011216,0.499459,0.334381,0.402857,0.502000,0.184571,0.502381,0.006333,0.474619,0.554118,0.527696,0.528824,0.167255,0.500000,0.004069,0.505539,0.435435,0.636957,0.355870,0.240435,0.500000,0.000000,0.516522,0.659342,0.583947,0.527500,0.209868,0.506579,0.021842,0.483684,0.454199,0.434254,0.455580,0.162376,0.508287,0.000000,0.522320,0.759346,0.709477,0.420588,0.302157,0.516340,0.005425,0.504183,0.439440,0.342320,0.510720,0.351760,0.504000,0.017280,0.489040,0.492509,0.464157,0.548127,0.265693,0.501873,0.013071,0.508876,0.511216,0.525541,0.528851,0.560473,0.506757,0.000000,0.492365
0.467926,0.624741,0.462296,0.176222,0.500000,0.006148,0.491037,0.537667,0.517667,0.384333,0.127667,0.533333,0.000000,0.508333,0.567358,0.472075,0.481321,0.168396,0.504717,0.007830,0.483113,0.538598,0.550748,0.491589,0.415981,0.504673,0.012430,0.499439,0.834000,0.755500,0.478000,0.397250,0.537500,0.000000,0.492750,0.470769,0.457692,0.541154,0.543462,0.503846,0.003846,0.489462,0.490000,0.685217,0.464783,0.556087,0.500000,0.000000,0.505652,0.400845,0.404487,0.496881,0.191871,0.504024,0.007686,0.509618,0.728926,0.653087,0.423423,0.256242,0.506711,0.016711,0.517785,0.492322,0.484045,0.577865,0.242509,0.500000,0.004981,0.487790
0.287119,0.333898,0.528814,0.143898,0.508475,0.000000,0.488305,0.628239,0.547233,0.559434,0.263711,0.506289,0.010440,0.534214,0.398443,0.414016,0.554754,0.170164,0.504098,0.006803,0.535164,0.509831,0.550169,0.402938,0.217119,0.505650,0.004689,0.504633,0.453750,0.392344,0.471719,0.382500,0.500000,0.020781,0.473594,0.369625,0.322875,0.577250,0.301625,0.500000,0.000000,0.454125,0.339200,0.400800,0.317600,0.188000,0.500000,0.000000,0.512800,0.516705,0.541034,0.508582,0.471494,0.505747,0.005096,0.507433,0.616415,0.737264,0.421226,0.233585,0.509434,0.007830,0.506698,0.519039,0.485123,0.525271,0.177734,0.503695,0.010640,0.480394
0.411623,0.439737,0.507422,0.182601,0.503580,0.010310,0.505632,0.541038,0.525000,0.498774,0.470189,0.504717,0.012547,0.508679,0.617991,0.570046,0.463744,0.161872,0.504566,0.011370,0.511598,0.472298,0.607888,0.473230,0.231304,0.500000,0.010311,0.493106,0.540169,0.560508,0.499661,0.648475,0.500000,0.000000,0.482881,0.441566,0.390843,0.625542,0.339759,0.500000,0.000000,0.450482,0.390588,0.478088,0.506029,0.418824,0.507353,0.007353,0.494559,0.795976,0.748659,0.461585,0.334756,0.524390,0.000000,0.486585,0.585676,0.477027,0.514541,0.260270,0.505405,0.004486,0.516216,0.316471,0.310098,0.489902,0.176667,0.504902,0.000000,0.487353
0.761212,0.700485,0.427515,0.296303,0.515152,0.005030,0.509394,0.565795,0.524462,0.556872,0.212051,0.502564,0.008513,0.458974,0.434899,0.500805,0.431208,0.165973,0.506711,0.005570,0.511342,0.456901,0.419296,0.541972,0.580282,0.500000,0.000000,0.452958,0.505966,0.524432,0.527045,0.466477,0.505682,0.010398,0.505909,0.506495,0.615361,0.405876,0.228866,0.500000,0.000000,0.515052,0.272698,0.366984,0.445397,0.173651,0.500000,0.000000,0.509683,0.410840,0.368600,0.550000,0.195080,0.504000,0.008640,0.505120,0.544670,0.445584,0.492589,0.223858,0.502538,0.008426,0.523452,0.360661,0.534050,0.540992,0.192727,0.504132,0.017851,0.491074
0.477153,0.436168,0.529507,0.337281,0.503650,0.007281,0.488011,0.733953,0.610930,0.506047,0.270930,0.511628,0.000000,0.567907,0.279661,0.346271,0.557119,0.152712,0.508475,0.000000,0.485085,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.584845,0.533299,0.446495,0.145361,0.510309,0.025670,0.523814,0.789588,0.737423,0.422680,0.363402,0.520619,0.008557,0.493093,0.348087,0.431967,0.428525,0.198306,0.502732,0.004536,0.511202,0.525441,0.628824,0.411544,0.246397,0.500000,0.000000,0.519779,0.657632,0.457105,0.533684,0.171842,0.500000,0.000000,0.441842,0.493405,0.537097,0.555341,0.190108,0.501792,0.010717,0.504337
0.509002,0.465748,0.492708,0.181045,0.505938,0.009074,0.507221,0.803571,0.677143,0.394643,0.220000,0.500000,0.000000,0.578571,0.557736,0.474151,0.510943,0.292264,0.500000,0.000000,0.538868,0.501971,0.518365,0.504279,0.503558,0.504808,0.008798,0.504808,0.438227,0.615745,0.479645,0.182695,0.500000,0.005887,0.497801,0.351209,0.378132,0.531648,0.141319,0.500000,0.000000,0.445385,0.703272,0.649074,0.455432,0.253025,0.509259,0.010247,0.516358,0.696716,0.670448,0.511642,0.396866,0.514925,0.012388,0.444627,0.389220,0.422683,0.580634,0.240585,0.502439,0.010537,0.493512,0.345093,0.332963,0.449074,0.272870,0.504630,0.000000,0.492593
0.697854,0.646244,0.436439,0.254537,0.509756,0.012146,0.524585,0.524686,0.601086,0.545314,0.219314,0.500000,0.000000,0.487829,0.594649,0.491140,0.516316,0.146316,0.508772,0.000000,0.515614,0.481386,0.409472,0.499736,0.204158,0.504950,0.009868,0.492244,0.587034,0.574414,0.499793,0.539448,0.506897,0.011448,0.500069,0.436688,0.420255,0.552420,0.426369,0.503185,0.006369,0.477962,0.363904,0.480205,0.489658,0.228425,0.500000,0.017055,0.492329,0.349867,0.411200,0.567800,0.156133,0.506667,0.003333,0.507267,0.444107,0.570000,0.340357,0.197500,0.500000,0.000000,0.511250,0.287576,0.339091,0.362121,0.166970,0.500000,0.000000,0.510303
0.396440,0.475160,0.413400,0.194360,0.504000,0.006640,0.518200,0.512760,0.487273,0.521136,0.147208,0.504870,0.002695,0.505325,0.656525,0.543051,0.487966,0.397034,0.508475,0.014068,0.504492,0.411579,0.493041,0.563743,0.254269,0.500000,0.012632,0.455263,0.510200,0.456200,0.538800,0.537000,0.500000,0.010000,0.468000,0.502405,0.453797,0.492278,0.331646,0.500000,0.016835,0.533671,0.468154,0.542923,0.528769,0.632154,0.507692,0.000000,0.488308,0.675070,0.696620,0.446761,0.252582,0.509390,0.007793,0.508310,0.499077,0.395538,0.574231,0.223923,0.503846,0.010231,0.498462,0.329900,0.308900,0.542000,0.262900,0.505000,0.000000,0.488900
0.438367,0.444082,0.577551,0.604694,0.500000,0.000000,0.418367,0.736147,0.669037,0.454220,0.288394,0.511468,0.011422,0.507936,0.511548,0.656071,0.423095,0.190833,0.505952,0.000000,0.505238,0.511058,0.493558,0.510769,0.458365,0.504808,0.012788,0.506538,0.399799,0.505129,0.496476,0.226418,0.501433,0.008567,0.497622,0.520000,0.310000,0.570000,0.090000,0.500000,0.000000,0.500000,0.478276,0.284828,0.549310,0.274828,0.500000,0.028621,0.460000,0.357143,0.282857,0.602857,0.385714,0.500000,0.000000,0.530000,0.512039,0.447621,0.498859,0.175146,0.504854,0.005243,0.506529,0.344453,0.356016,0.578125,0.170938,0.503906,0.000000,0.495234
0.349518,0.465060,0.341084,0.211205,0.500000,0.000000,0.492771,0.727187,0.689167,0.479479,0.313229,0.515625,0.008646,0.496771,0.534845,0.390825,0.537423,0.261237,0.505155,0.000000,0.427732,0.343934,0.425246,0.554262,0.361803,0.500000,0.000000,0.486885,0.600989,0.575604,0.494066,0.153242,0.505495,0.009121,0.503681,0.794237,0.743559,0.353729,0.332373,0.516949,0.000000,0.508136,0.547444,0.483889,0.576667,0.477333,0.505556,0.009222,0.491111,0.494839,0.536774,0.478387,0.534113,0.504032,0.004032,0.502016,0.372699,0.406472,0.523712,0.171350,0.504601,0.009172,0.502485,0.497623,0.497377,0.516475,0.218689,0.501366,0.011803,0.519508
0.520811,0.476937,0.587477,0.385495,0.504505,0.000000,0.446396,0.707860,0.653801,0.456052,0.264133,0.511070,0.000000,0.511476,0.332258,0.464608,0.452166,0.181935,0.502304,0.000000,0.490000,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.391860,0.382209,0.569186,0.274535,0.500000,0.000000,0.533721,0.450238,0.516524,0.560524,0.200095,0.500000,0.000000,0.493000,0.494933,0.534200,0.490400,0.545667,0.503333,0.000000,0.503400,0.520180,0.474132,0.468263,0.256228,0.502994,0.000000,0.528024,0.480739,0.400233,0.502101,0.154397,0.507782,0.000000,0.492568,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.657667,0.617778,0.524111,0.182444,0.511111,0.000000,0.489333,0.836970,0.810000,0.371515,0.349091,0.515152,0.000000,0.481212,0.712520,0.655748,0.451811,0.375354,0.511811,0.000000,0.524567,0.451524,0.497035,0.523800,0.353737,0.502088,0.000000,0.490084,0.504805,0.652597,0.420130,0.189481,0.500000,0.000000,0.520130,0.581790,0.477531,0.500864,0.221975,0.506173,0.000000,0.468148,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.487749,0.429225,0.509410,0.169926,0.503690,0.000000,0.525166,0.333421,0.380000,0.310000,0.189474,0.500000,0.000000,0.486579,0.328646,0.377031,0.538281,0.182031,0.505208,0.000000,0.501094
0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.441467,0.504192,0.448743,0.180599,0.500000,0.011437,0.501287,0.374046,0.398168,0.560229,0.232672,0.500000,0.006336,0.508168,0.723538,0.682406,0.449151,0.268113,0.511792,0.007830,0.504906,0.701579,0.541579,0.458421,0.171579,0.500000,0.000000,0.580000,0.406870,0.440696,0.550696,0.459043,0.500000,0.004348,0.470522,0.302338,0.331818,0.539740,0.146494,0.500000,0.000000,0.498961,0.558045,0.531844,0.508212,0.491285,0.500000,0.012067,0.501788,0.366863,0.654902,0.454902,0.194510,0.500000,0.016275,0.491569,0.521064,0.440700,0.535854,0.204230,0.500000,0.003725,0.497815
0.556667,0.454431,0.541216,0.236353,0.501961,0.005216,0.493451,0.426560,0.461440,0.526320,0.217640,0.502000,0.011960,0.509360,0.337059,0.485163,0.461373,0.164314,0.503268,0.000000,0.492484,0.376316,0.290526,0.558947,0.391579,0.500000,0.000000,0.511579,0.429245,0.355723,0.519434,0.168616,0.503145,0.010440,0.484843,0.763072,0.682952,0.437892,0.324096,0.515060,0.005000,0.511807,0.502067,0.519133,0.509933,0.544133,0.503333,0.003333,0.498333,0.306829,0.301707,0.400488,0.179756,0.512195,0.000000,0.513415,0.536212,0.608030,0.477424,0.217917,0.505682,0.014470,0.513106,0.388889,0.378519,0.630370,0.489259,0.500000,0.000000,0.380741
0.705865,0.674567,0.457692,0.377308,0.514423,0.007981,0.504375,0.571957,0.533323,0.528789,0.178478,0.501553,0.005155,0.517764,0.368478,0.631957,0.387609,0.202609,0.500000,0.018043,0.510652,0.314215,0.380992,0.531240,0.160579,0.500000,0.000000,0.486364,0.389107,0.494107,0.572321,0.302143,0.500000,0.008929,0.449107,0.426561,0.385541,0.559936,0.306433,0.500000,0.005287,0.458917,0.415172,0.609483,0.546379,0.190517,0.500000,0.000000,0.472931,0.474502,0.463686,0.466012,0.208338,0.507553,0.015559,0.515589,0.509528,0.467795,0.521260,0.530945,0.503937,0.003937,0.495276,0.372586,0.314655,0.385690,0.179828,0.508621,0.000000,0.511552
0.569286,0.627959,0.435510,0.505000,0.500000,0.000000,0.507347,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518308,0.461590,0.557436,0.355846,0.502564,0.000000,0.522256,0.436316,0.386632,0.479421,0.235737,0.502632,0.000000,0.462316,0.408837,0.346047,0.600000,0.522326,0.500000,0.000000,0.470000,0.438077,0.539295,0.477564,0.301154,0.503205,0.000000,0.499744,0.304324,0.333964,0.481532,0.210721,0.504505,0.000000,0.502162,0.782174,0.697899,0.440725,0.276232,0.521739,0.000000,0.506739,0.553276,0.507299,0.518534,0.171121,0.504310,0.000000,0.496236,0.393211,0.529000,0.509947,0.155947,0.502632,0.000000,0.517211
0.352941,0.432059,0.506471,0.142745,0.514706,0.008137,0.473431,0.630769,0.587473,0.503681,0.211484,0.505495,0.018242,0.501648,0.501595,0.383922,0.552328,0.189914,0.504310,0.005733,0.495431,0.410728,0.420430,0.534967,0.288543,0.500000,0.008808,0.499073,0.500168,0.545546,0.562437,0.180840,0.504202,0.004202,0.498992,0.403289,0.485789,0.358158,0.202895,0.500000,0.000000,0.509737,0.506968,0.515355,0.517419,0.557742,0.503226,0.000000,0.488323,0.771354,0.745833,0.409479,0.288958,0.515625,0.000000,0.495000,0.438980,0.576020,0.497143,0.192653,0.505102,0.016939,0.524898,0.750000,0.612609,0.422174,0.389565,0.510870,0.018043,0.545000
0.375156,0.297031,0.486406,0.146406,0.507812,0.012969,0.495938,0.309304,0.455253,0.493481,0.175759,0.503165,0.005253,0.491899,0.553699,0.554452,0.505753,0.558493,0.503425,0.005685,0.497123,0.452257,0.429602,0.485796,0.186903,0.504425,0.013230,0.518274,0.457778,0.399630,0.520963,0.388000,0.500000,0.016000,0.499111,0.404884,0.469419,0.587791,0.215349,0.500000,0.000000,0.539186,0.598520,0.537041,0.551939,0.176378,0.507653,0.008469,0.507602,0.794177,0.768608,0.411139,0.290886,0.518987,0.000000,0.497342,0.559059,0.569826,0.437213,0.243833,0.503484,0.004634,0.509652,0.459159,0.458692,0.582243,0.264019,0.504673,0.004673,0.409907
0.654567,0.632167,0.498467,0.216467,0.508333,0.005533,0.491800,0.473106,0.552727,0.537197,0.398030,0.507576,0.010076,0.508561,0.390595,0.596310,0.507381,0.166548,0.500000,0.009881,0.509405,0.533333,0.465526,0.543333,0.518684,0.500000,0.004386,0.473246,0.443433,0.520746,0.411418,0.218881,0.503731,0.012388,0.500224,0.508846,0.555000,0.496923,0.721923,0.500000,0.000000,0.496923,0.434414,0.370991,0.495946,0.321712,0.500000,0.007477,0.483514,0.281250,0.428750,0.286875,0.154375,0.500000,0.000000,0.451250,0.361352,0.391815,0.535836,0.174804,0.505338,0.004733,0.498861,0.569371,0.467762,0.485245,0.215385,0.505245,0.010455,0.522378
0.417075,0.503636,0.491937,0.201660,0.503953,0.008538,0.504822,0.379901,0.374653,0.585248,0.227624,0.500000,0.008218,0.529010,0.488831,0.548117,0.552078,0.161039,0.500000,0.005390,0.496558,0.702028,0.548462,0.463986,0.276434,0.503497,0.000000,0.512937,0.660157,0.649319,0.471518,0.200733,0.515707,0.013037,0.506963,0.386071,0.417232,0.353839,0.192946,0.500000,0.007411,0.503482,0.433118,0.355591,0.538065,0.172849,0.508065,0.007151,0.476667,0.483621,0.510690,0.527069,0.378161,0.505747,0.007644,0.497759,0.447564,0.394231,0.554103,0.524359,0.500000,0.006410,0.464231,0.583370,0.622826,0.460978,0.548478,0.500000,0.009022,0.501739
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493165,0.672405,0.422152,0.231139,0.500000,0.000000,0.514177,0.405743,0.381815,0.535215,0.218548,0.503300,0.000000,0.474488,0.479281,0.435689,0.542515,0.511677,0.502994,0.000000,0.479401,0.482685,0.435648,0.606667,0.178889,0.500000,0.000000,0.521389,0.526750,0.487000,0.334750,0.162500,0.512500,0.000000,0.516750,0.653882,0.541412,0.522471,0.185059,0.505882,0.000000,0.509765,0.423920,0.492533,0.469227,0.228533,0.504000,0.000000,0.512267,0.540420,0.546891,0.524706,0.149496,0.500000,0.000000,0.500336,0.728756,0.676425,0.448394,0.356632,0.515544,0.000000,0.506736
0.358235,0.398824,0.612500,0.322941,0.500000,0.000000,0.500882,0.516809,0.616383,0.479149,0.621489,0.500000,0.000000,0.504681,0.812025,0.752152,0.409494,0.328987,0.518987,0.000000,0.487215,0.483525,0.527705,0.516393,0.330902,0.500000,0.017705,0.496639,0.637246,0.589275,0.492126,0.203237,0.504831,0.012029,0.511546,0.581579,0.694386,0.463860,0.287895,0.517544,0.014561,0.528596,0.382590,0.517108,0.423072,0.199880,0.506024,0.010000,0.496627,0.352360,0.341461,0.391461,0.176517,0.505618,0.000000,0.503258,0.511304,0.454783,0.533406,0.506957,0.503623,0.003623,0.480072,0.469472,0.433386,0.539217,0.181487,0.502935,0.006830,0.499941
0.487040,0.482360,0.521520,0.452560,0.504000,0.010640,0.512280,0.373226,0.368468,0.521976,0.182056,0.506048,0.006694,0.501008,0.549167,0.534583,0.564167,0.188333,0.500000,0.000000,0.433333,0.483725,0.350196,0.627843,0.334510,0.500000,0.000000,0.386275,0.594846,0.629295,0.488678,0.209515,0.508811,0.010969,0.500573,0.405466,0.529006,0.507453,0.170745,0.503106,0.018571,0.480186,0.523052,0.470000,0.538117,0.217208,0.503247,0.003247,0.501364,0.372788,0.441250,0.344135,0.219615,0.500000,0.000000,0.505962,0.421636,0.430000,0.611273,0.204364,0.500000,0.000000,0.555273,0.720484,0.626183,0.420484,0.325968,0.508065,0.004462,0.525269
0.404452,0.450571,0.539543,0.196621,0.503425,0.008721,0.501438,0.393000,0.466125,0.381500,0.255500,0.500000,0.000000,0.504500,0.754918,0.724672,0.439180,0.293934,0.520492,0.000000,0.506885,0.895455,0.760000,0.335455,0.438182,0.500000,0.000000,0.440000,0.333375,0.306750,0.502375,0.285625,0.506250,0.000000,0.489000,0.528326,0.511584,0.526290,0.511991,0.504525,0.012036,0.490226,0.588394,0.530485,0.507303,0.196242,0.501515,0.007545,0.511576,0.448750,0.623437,0.416354,0.209479,0.505208,0.008646,0.512708,0.316111,0.373333,0.300556,0.153889,0.500000,0.000000,0.453889,0.514432,0.355227,0.552841,0.190000,0.505682,0.015114,0.471477
