4.078231,5.096071,7.114455,5.343597,3.747558,-1.246453,-1.250899,-1.250206,0.522542,0.522396,0.528934,0.522320,0.018171,6.475957,5.411049,3.299331,5.152068,3.752554,-1.253712,-1.249058,-1.249784,0.527571,0.527725,0.520884,0.527804,0.013178
7.556207,6.500283,6.939417,5.068138,3.775779,-1.252976,-1.257292,-1.265512,0.521978,0.536598,0.525792,0.524565,0.034157,4.144153,4.650480,4.439915,5.337200,3.737639,-1.248574,-1.246503,-1.242562,0.526449,0.519439,0.524621,0.525209,0.006896
5.368573,7.332630,5.470056,4.710128,3.756898,-1.251149,-1.250348,-1.255401,0.523950,0.528875,0.527773,0.522480,0.023267,5.112420,2.833539,4.994678,5.876404,3.741996,-1.248667,-1.249596,-1.243732,0.526218,0.520505,0.521784,0.527924,0.006986
3.143225,4.093777,4.908555,3.683091,3.738435,-1.250117,-1.251127,-1.237191,0.526666,0.518231,0.522438,0.521973,-0.004094,6.453162,5.910311,5.445002,6.144844,3.756605,-1.249934,-1.249356,-1.257315,0.524048,0.528866,0.526464,0.526729,0.027053
5.024443,3.617838,5.226200,3.505338,3.747245,-1.249429,-1.255427,-1.242388,0.525108,0.518295,0.523608,0.525906,0.001868,5.444318,6.656116,5.270510,6.753028,3.752374,-1.250492,-1.245324,-1.256557,0.524906,0.530777,0.526200,0.524220,0.027674
3.130320,4.351359,3.390593,2.866850,3.727716,-1.246104,-1.242955,-1.238657,0.521116,0.521165,0.520270,0.524812,-0.012197,5.798262,5.482438,5.730946,5.866406,3.755764,-1.251008,-1.251822,-1.252933,0.526004,0.525992,0.526224,0.525049,0.022955
5.591024,7.271830,5.117307,5.237843,3.748225,-1.248072,-1.247989,-1.252164,0.525586,0.526897,0.527587,0.523031,0.024888,4.806700,2.621809,5.422497,5.265796,3.752308,-1.252507,-1.252614,-1.247187,0.524238,0.522535,0.521638,0.527560,0.003828
5.733404,4.939445,5.997509,5.676554,3.756448,-1.252451,-1.250805,-1.253192,0.525315,0.524973,0.525583,0.525054,0.021580,3.522042,6.360103,2.577996,3.725241,3.726950,-1.241240,-1.247120,-1.238590,0.523874,0.525096,0.522918,0.524807,-0.005175
4.201471,6.050588,4.917878,6.317087,3.738320,-1.244835,-1.243297,-1.250188,0.523029,0.525632,0.527582,0.524630,0.018446,6.929174,3.967896,5.781888,3.541099,3.768705,-1.258273,-1.260734,-1.249698,0.528155,0.523989,0.520866,0.525593,0.011383
6.092335,5.037776,5.761068,2.981918,3.759260,-1.251388,-1.258306,-1.249566,0.527861,0.521692,0.524225,0.522436,0.010614,4.520814,5.433718,4.807590,7.213409,3.741984,-1.248799,-1.242809,-1.250375,0.522523,0.527864,0.525671,0.527220,0.020161
4.711564,5.040234,3.389510,5.335018,3.733425,-1.248745,-1.242224,-1.242456,0.525595,0.523354,0.522431,0.527082,0.007120,6.000305,5.542309,7.842581,5.131522,3.773097,-1.251750,-1.260836,-1.260511,0.524170,0.527295,0.528580,0.522099,0.027730
5.034430,5.519283,7.791600,5.682657,3.758474,-1.249203,-1.254939,-1.254332,0.519817,0.523824,0.530692,0.521991,0.026154,5.425664,5.030568,3.178903,4.897430,3.743094,-1.250650,-1.245975,-1.246469,0.529224,0.525959,0.520362,0.527453,0.007237
4.392481,2.693827,4.910652,5.127676,3.751155,-1.249120,-1.256968,-1.245067,0.526911,0.519576,0.519299,0.530321,0.000138,5.865375,7.084370,5.493530,5.337777,3.749171,-1.250632,-1.244999,-1.253540,0.523628,0.528893,0.529092,0.521182,0.026920
6.137424,5.026953,4.438610,6.711162,3.752040,-1.247706,-1.252761,-1.251573,0.527844,0.527139,0.522831,0.526081,0.020940,4.058661,5.549436,6.339273,3.288428,3.747262,-1.253080,-1.246293,-1.247888,0.521181,0.522128,0.527913,0.523549,0.008738
3.915591,5.034457,6.059758,5.538644,3.737871,-1.244113,-1.247616,-1.246142,0.523108,0.525942,0.525937,0.524009,0.015418,7.758935,5.655263,3.727516,4.707287,3.772805,-1.261071,-1.254481,-1.257253,0.528557,0.523230,0.523239,0.526863,0.016318
4.903798,5.358205,2.682816,4.829877,3.741936,-1.249635,-1.250146,-1.242155,0.528084,0.524105,0.521577,0.528557,0.003037,5.521575,5.165122,7.263808,5.579556,3.756326,-1.250287,-1.249885,-1.256153,0.522581,0.525703,0.527686,0.522210,0.025688
5.402974,6.730413,5.718095,6.240337,3.752114,-1.248671,-1.247946,-1.255497,0.522502,0.529467,0.530344,0.520862,0.027822,5.028038,3.101952,4.570812,3.813034,3.746932,-1.251929,-1.252979,-1.242024,0.528624,0.518519,0.517247,0.531004,-0.001813
7.284527,4.671203,7.000797,7.835639,3.784301,-1.252574,-1.262455,-1.269272,0.517573,0.539071,0.531162,0.522973,0.035419,4.716652,5.401732,4.791036,4.572176,3.741008,-1.249326,-1.246735,-1.244948,0.526947,0.521312,0.523385,0.525531,0.010570
4.053492,4.787808,5.042988,3.655849,3.752930,-1.255148,-1.252773,-1.245009,0.522618,0.520728,0.522833,0.523423,0.002682,6.660831,5.794984,5.494100,7.129695,3.746545,-1.243931,-1.246730,-1.255884,0.527808,0.530038,0.527556,0.526859,0.031118
5.305568,6.055822,3.498642,4.942920,3.741772,-1.251106,-1.245215,-1.245451,0.525243,0.523087,0.522516,0.527502,0.012090,5.175918,4.175698,7.584880,5.659386,3.760969,-1.248526,-1.256379,-1.256064,0.524675,0.527551,0.528312,0.521665,0.020585
4.311856,6.016584,5.230948,5.185591,3.745111,-1.247864,-1.247374,-1.249872,0.523332,0.524369,0.525375,0.524092,0.016297,7.898032,3.086221,5.303790,5.431793,3.763800,-1.256030,-1.257411,-1.250359,0.529709,0.526781,0.523942,0.527563,0.014133
5.515910,6.125113,6.983562,5.315705,3.755983,-1.249051,-1.250494,-1.256438,0.522186,0.527527,0.528967,0.521623,0.026963,4.890828,4.067962,2.908437,5.161244,3.741919,-1.251283,-1.249332,-1.241304,0.528801,0.521587,0.519643,0.529562,0.000559
5.222934,5.109760,2.531822,5.524277,3.734964,-1.249731,-1.245961,-1.239272,0.531154,0.523456,0.523168,0.527166,0.004769,5.269859,5.352896,7.244342,5.048757,3.761032,-1.250198,-1.252963,-1.257871,0.520484,0.526133,0.526344,0.523411,0.023774
7.066029,6.355972,4.148665,6.439566,3.765056,-1.254231,-1.254327,-1.256499,0.527194,0.530823,0.523528,0.529140,0.026073,4.029191,4.506522,5.990369,4.450320,3.739878,-1.247156,-1.247091,-1.245631,0.523524,0.521086,0.525990,0.522217,0.008779
7.224223,5.648476,5.876193,5.797908,3.769700,-1.254254,-1.258543,-1.256903,0.527268,0.529435,0.529573,0.525756,0.029439,3.080178,4.812047,4.561773,4.647802,3.728348,-1.245325,-1.240610,-1.242413,0.522507,0.520127,0.519975,0.524169,0.000664
4.425524,4.594968,4.965565,4.953508,3.749409,-1.252488,-1.248154,-1.248767,0.524543,0.521279,0.522908,0.523824,0.007959,7.907264,7.361154,6.166741,6.205574,3.751904,-1.241982,-1.255949,-1.253972,0.526473,0.536993,0.531743,0.528789,0.040781
3.147380,5.068705,6.098390,4.950657,3.737904,-1.245680,-1.245695,-1.246529,0.525489,0.522552,0.526055,0.519994,0.009384,7.357673,5.431733,4.399578,5.550057,3.762124,-1.254331,-1.254314,-1.253479,0.524510,0.527454,0.523943,0.530018,0.022093
4.329218,5.021542,5.041731,6.339714,3.745470,-1.248036,-1.248219,-1.249215,0.523457,0.522509,0.526325,0.524921,0.016183,7.271014,5.751443,5.707140,2.858191,3.759944,-1.254311,-1.253909,-1.251723,0.528386,0.530469,0.522093,0.525175,0.014740
7.362876,5.385370,5.972835,3.968004,3.779515,-1.258586,-1.262733,-1.258196,0.527732,0.528123,0.525570,0.522835,0.020890,3.619297,5.145524,4.692128,6.239431,3.727221,-1.243375,-1.240172,-1.243674,0.522891,0.522590,0.524561,0.526671,0.011749
2.679502,5.096449,5.176136,3.617253,3.733013,-1.253872,-1.243064,-1.236077,0.522919,0.521372,0.523670,0.520217,-0.001964,6.544331,5.327320,5.287198,6.072138,3.758553,-1.248051,-1.253492,-1.257010,0.526048,0.526827,0.525670,0.527409,0.024641
6.781174,4.321942,6.487989,7.279645,3.768686,-1.257176,-1.253687,-1.257822,0.524612,0.531062,0.526848,0.522005,0.028604,4.471711,5.721729,4.620741,4.218336,3.740502,-1.246353,-1.248125,-1.246024,0.525197,0.521919,0.524061,0.526523,0.009188
2.442735,5.596865,5.023419,4.828758,3.724988,-1.241538,-1.241308,-1.242141,0.521829,0.522230,0.524241,0.521953,0.002159,7.021539,5.031110,5.392991,5.515822,3.765784,-1.255340,-1.255484,-1.254959,0.527001,0.526748,0.525479,0.526923,0.024296
3.531788,5.091069,5.204297,5.795297,3.751382,-1.250186,-1.247895,-1.253302,0.524542,0.523312,0.526781,0.525063,0.012124,8.006299,5.504954,5.323324,4.375245,3.747783,-1.249704,-1.253377,-1.244702,0.525734,0.527708,0.522143,0.524899,0.021517
5.454437,5.572590,6.977435,4.892920,3.759571,-1.249876,-1.254053,-1.255642,0.522940,0.526063,0.527952,0.523120,0.023708,4.923569,4.734914,2.491766,5.820152,3.734718,-1.250200,-1.243528,-1.240990,0.528288,0.523303,0.520288,0.528002,0.002994
4.835763,4.609063,4.971739,6.221731,3.739735,-1.244924,-1.247381,-1.247430,0.524423,0.522349,0.525321,0.524969,0.015900,6.369973,6.982908,6.002349,2.622717,3.777754,-1.263726,-1.257081,-1.256948,0.526558,0.532168,0.524132,0.525085,0.015275
6.092850,4.524448,6.109124,4.706865,3.764779,-1.256014,-1.254263,-1.254501,0.525074,0.525795,0.526061,0.524409,0.018282,3.579881,6.687695,3.547643,6.326221,3.720716,-1.238084,-1.241552,-1.241080,0.524854,0.523425,0.522899,0.526171,0.010675
5.457146,5.146364,5.300264,7.761852,3.755821,-1.248977,-1.251388,-1.255456,0.523261,0.526787,0.524846,0.524336,0.025027,5.069087,5.340513,5.206108,3.056241,3.744916,-1.250894,-1.248788,-1.245235,0.526518,0.523439,0.525136,0.525580,0.007612
2.901796,5.449549,4.640108,4.022343,3.731250,-1.250598,-1.240671,-1.239981,0.520038,0.522354,0.522181,0.522610,0.000185,6.799230,5.118349,5.652383,6.059943,3.762370,-1.249607,-1.256154,-1.256609,0.528273,0.526746,0.526860,0.526577,0.025987
7.421024,6.040324,5.065849,5.766710,3.754193,-1.245972,-1.253289,-1.254931,0.525016,0.531015,0.525872,0.527803,0.027911,3.201346,4.504225,5.423778,4.762409,3.746043,-1.253801,-1.246896,-1.245346,0.524985,0.519325,0.524178,0.522355,0.004237
7.023649,3.852648,5.630960,6.885525,3.770537,-1.252293,-1.256675,-1.261569,0.529490,0.525441,0.524892,0.526983,0.022697,4.221676,6.060157,5.029133,4.301753,3.738093,-1.248672,-1.246130,-1.243292,0.522397,0.524744,0.525063,0.523850,0.011692
3.384324,5.620703,5.452631,3.789624,3.734866,-1.250117,-1.243031,-1.241718,0.519772,0.523758,0.526985,0.520821,0.005649,6.832893,4.935487,5.078089,6.489020,3.762840,-1.249902,-1.255912,-1.257026,0.529436,0.526054,0.523317,0.528546,0.024284
5.343080,5.602691,5.926268,3.312284,3.756962,-1.253734,-1.254324,-1.248903,0.526051,0.524203,0.525940,0.523866,0.013264,5.136465,4.819805,4.425125,7.613533,3.741508,-1.245446,-1.244725,-1.251337,0.523717,0.525972,0.523854,0.526384,0.018740
5.435184,5.344248,2.895229,5.267865,3.743219,-1.252737,-1.246400,-1.244082,0.527530,0.523736,0.523933,0.527087,0.008337,5.063999,5.155339,7.615162,5.232051,3.756811,-1.247252,-1.253616,-1.255944,0.522458,0.526270,0.526072,0.522904,0.023158
6.357335,3.707146,5.145422,5.889901,3.759456,-1.254658,-1.255135,-1.249663,0.529535,0.523313,0.522800,0.527029,0.016454,3.903679,7.125837,5.377156,4.471988,3.738503,-1.244338,-1.243756,-1.250409,0.519486,0.527051,0.527676,0.522533,0.014852
5.804033,3.719473,3.695082,6.343241,3.750623,-1.250770,-1.253653,-1.246200,0.527175,0.522883,0.523628,0.527094,0.010246,4.810964,6.462846,6.482179,4.383672,3.749506,-1.249391,-1.247105,-1.253011,0.523276,0.526678,0.526088,0.523341,0.020078
3.085950,5.815955,5.435731,4.522030,3.736870,-1.247345,-1.245646,-1.243879,0.520471,0.523463,0.525117,0.523069,0.007915,7.262846,4.723591,5.077253,5.927100,3.762213,-1.252470,-1.254049,-1.255693,0.529212,0.526430,0.524892,0.526796,0.023000
4.664785,5.069954,4.581892,2.876212,3.750553,-1.255722,-1.248824,-1.246008,0.524794,0.522050,0.521964,0.525389,0.000809,5.728232,5.397134,5.795978,7.189832,3.749548,-1.245325,-1.250961,-1.253262,0.525168,0.527411,0.527481,0.524682,0.027925
5.433270,4.171015,5.657420,4.365226,3.756182,-1.252852,-1.252835,-1.250495,0.524180,0.524383,0.525751,0.525083,0.011517,4.863754,7.523986,4.391364,7.114669,3.736971,-1.243991,-1.244024,-1.248957,0.526727,0.526302,0.523418,0.524825,0.024613
4.508762,5.571985,6.606521,7.235370,3.754067,-1.246914,-1.252866,-1.254286,0.522916,0.526492,0.530854,0.522365,0.026109,5.836908,4.995056,4.175922,3.677991,3.746780,-1.252444,-1.247730,-1.246606,0.526650,0.523819,0.520365,0.527087,0.007514
2.886567,3.906694,6.827380,4.382668,3.727584,-1.235502,-1.247493,-1.244588,0.526221,0.519589,0.525035,0.516554,0.002391,6.225221,5.804288,4.599132,5.607882,3.759249,-1.255983,-1.251034,-1.252233,0.524496,0.527233,0.524986,0.528485,0.021235
5.144295,7.413005,5.251633,5.145836,3.746011,-1.246413,-1.247203,-1.252395,0.524369,0.525367,0.527435,0.520865,0.023656,5.375092,2.690289,5.248075,5.373262,3.754721,-1.254246,-1.253310,-1.247166,0.525746,0.524566,0.522119,0.529894,0.006352
4.063650,5.600657,5.302820,6.827812,3.742466,-1.246070,-1.248464,-1.247933,0.520493,0.526078,0.528814,0.524207,0.019143,6.753786,4.805519,5.183054,3.250000,3.759550,-1.254983,-1.251946,-1.252620,0.530713,0.523634,0.520166,0.526005,0.011405
6.146837,5.897835,5.299070,2.958747,3.760391,-1.257352,-1.253288,-1.249751,0.529038,0.523979,0.522532,0.525517,0.012072,4.517113,4.720597,5.209906,7.122386,3.741508,-1.243993,-1.247312,-1.250203,0.521700,0.525835,0.527018,0.524578,0.018721
5.079907,2.882825,6.574968,4.567270,3.763483,-1.252051,-1.255410,-1.256022,0.525312,0.524068,0.524419,0.523197,0.007463,5.354916,6.710111,4.432746,5.671113,3.741684,-1.248736,-1.246663,-1.246285,0.524807,0.525575,0.525359,0.526112,0.020831
6.505574,4.273569,5.716276,4.255398,3.768233,-1.254989,-1.259159,-1.254084,0.527717,0.524006,0.524225,0.525029,0.015214,3.613879,6.522376,4.642411,6.546045,3.726241,-1.243500,-1.238064,-1.244677,0.521459,0.526296,0.526011,0.524963,0.016405
4.360776,6.335284,7.255437,5.528670,3.759873,-1.248985,-1.251905,-1.258983,0.521361,0.526485,0.529195,0.517968,0.024120,6.001411,4.332917,3.555375,5.014513,3.741657,-1.250859,-1.248389,-1.242409,0.528075,0.523745,0.521455,0.530942,0.008642
4.943736,6.085706,5.487112,3.857592,3.737714,-1.246302,-1.246868,-1.244544,0.523822,0.525478,0.525033,0.524150,0.014425,5.778698,3.807339,4.840688,7.653679,3.771208,-1.256385,-1.255406,-1.259417,0.527033,0.524176,0.524944,0.526468,0.017985
6.811151,5.401214,6.917038,6.259406,3.768072,-1.249426,-1.257423,-1.261223,0.525255,0.530104,0.526336,0.525541,0.032223,4.033302,5.132152,3.950784,4.463305,3.735916,-1.250448,-1.244215,-1.241253,0.524801,0.521023,0.523959,0.524579,0.002877
5.604263,6.317625,7.267394,4.747894,3.764154,-1.251100,-1.254715,-1.258339,0.522649,0.526980,0.526537,0.521943,0.026239,4.919432,4.253785,3.367548,5.718516,3.736793,-1.248975,-1.245600,-1.242218,0.527193,0.523153,0.523566,0.527853,0.005925
4.301692,3.389289,4.585696,5.372937,3.744457,-1.250058,-1.251538,-1.242861,0.525534,0.519164,0.522056,0.530875,0.003263,6.276100,7.263351,5.968805,5.116972,3.755998,-1.249938,-1.248335,-1.257725,0.524422,0.531315,0.528186,0.518643,0.029222
5.083431,5.353337,3.361188,4.706746,3.737841,-1.252232,-1.242392,-1.243217,0.527164,0.523302,0.520678,0.527737,0.007299,5.477211,5.109044,7.826473,5.991028,3.766586,-1.246957,-1.260378,-1.259251,0.522048,0.527316,0.530896,0.521266,0.027232
5.784746,5.002348,7.527339,4.329768,3.782864,-1.260642,-1.261336,-1.260886,0.523223,0.525473,0.525014,0.521503,0.020742,4.816354,5.450833,3.403225,5.996246,3.723349,-1.241371,-1.240807,-1.241172,0.526441,0.524617,0.524989,0.527836,0.011667
3.250087,5.430111,5.484489,5.981911,3.735533,-1.244214,-1.243687,-1.247631,0.522880,0.525058,0.526205,0.523558,0.012992,7.578902,5.040262,4.976945,4.397682,3.766847,-1.256738,-1.257351,-1.252758,0.527468,0.524933,0.523598,0.526680,0.018920
5.200771,5.312919,2.787670,5.180501,3.743764,-1.250316,-1.248800,-1.244648,0.529068,0.522813,0.522942,0.527984,0.006339,5.295479,5.191877,7.524749,5.314199,3.755761,-1.249709,-1.251108,-1.254944,0.521241,0.527021,0.526902,0.522243,0.024407
5.657452,6.823971,5.808054,4.215268,3.765698,-1.256535,-1.253252,-1.255911,0.524685,0.528752,0.525830,0.522701,0.021321,4.736240,3.265369,4.546353,6.554696,3.730206,-1.241761,-1.245899,-1.242546,0.525396,0.520269,0.523954,0.527899,0.008683
4.822793,5.142836,3.985540,4.071324,3.740642,-1.251589,-1.246192,-1.242861,0.526834,0.522341,0.523495,0.527775,0.004869,5.905700,5.414483,7.190771,7.059088,3.764364,-1.247563,-1.255844,-1.260957,0.522185,0.529082,0.527310,0.520742,0.032403
3.805674,6.605080,3.492302,6.605019,3.722027,-1.236417,-1.240809,-1.244801,0.526045,0.521421,0.521930,0.526764,0.011709,5.986118,4.559369,6.145837,4.559394,3.764257,-1.256923,-1.254684,-1.252649,0.524467,0.526824,0.526565,0.524101,0.017781
4.736053,5.752571,3.714782,3.223948,3.739770,-1.249291,-1.244817,-1.245662,0.523790,0.524825,0.519909,0.524579,0.002036,5.612348,4.895674,6.332380,6.678422,3.757213,-1.250501,-1.253654,-1.253058,0.525853,0.525124,0.528590,0.525297,0.025386
4.501832,5.644926,6.105667,4.843369,3.751420,-1.247650,-1.250390,-1.253380,0.522493,0.525466,0.525645,0.523401,0.017373,7.255485,4.191392,2.956372,6.339976,3.746195,-1.256301,-1.248955,-1.240939,0.531718,0.523751,0.523274,0.529286,0.011329
4.622168,7.405719,5.997648,5.242746,3.746234,-1.242199,-1.247394,-1.256641,0.521060,0.528406,0.530704,0.521643,0.024038,5.842444,3.215791,4.544500,5.256839,3.753554,-1.257362,-1.252458,-1.243733,0.528718,0.521786,0.519619,0.528168,0.007892
3.373920,5.035524,5.496016,4.495210,3.740419,-1.249089,-1.246953,-1.244377,0.523482,0.522755,0.525226,0.520963,0.006582,7.565341,5.514695,4.946391,6.181508,3.761824,-1.251126,-1.253759,-1.256938,0.526873,0.527772,0.524722,0.529982,0.027022
6.252022,5.695028,3.876731,7.153119,3.753538,-1.248433,-1.248934,-1.256170,0.529142,0.526717,0.521538,0.528090,0.021999,4.527372,4.929060,6.240367,3.877522,3.747449,-1.251131,-1.250768,-1.245550,0.522013,0.523762,0.527497,0.522772,0.011210
4.746944,5.680672,7.264002,5.344286,3.753418,-1.248879,-1.249781,-1.254757,0.521264,0.526135,0.528056,0.523019,0.023652,5.858424,4.729123,2.814160,5.135958,3.745866,-1.251357,-1.250264,-1.244246,0.529518,0.523628,0.521304,0.527397,0.006150
4.970682,7.750351,4.807073,5.428676,3.735973,-1.242708,-1.246928,-1.246337,0.525544,0.526159,0.526322,0.522062,0.022329,5.480294,3.188501,5.615193,5.102679,3.761565,-1.256013,-1.252533,-1.253019,0.524551,0.524045,0.523910,0.527423,0.010291
6.294779,7.418947,5.321467,4.197603,3.761240,-1.254219,-1.250373,-1.256648,0.526017,0.529659,0.525410,0.522322,0.023184,4.480296,3.652108,5.197355,6.025311,3.741719,-1.246892,-1.249725,-1.245102,0.524250,0.521568,0.524699,0.526973,0.010240
3.971605,6.258161,6.557675,5.339711,3.746508,-1.246884,-1.247024,-1.252600,0.520802,0.525585,0.528709,0.521865,0.019792,6.710827,4.097973,3.755722,5.147480,3.753990,-1.253562,-1.253401,-1.247028,0.529797,0.524332,0.520763,0.528583,0.011090
6.674540,7.048252,7.357727,4.938164,3.774665,-1.253413,-1.258956,-1.262296,0.522437,0.532979,0.528280,0.522108,0.033894,4.570966,4.392831,4.245318,5.398638,3.738243,-1.248374,-1.245731,-1.244139,0.526221,0.521197,0.523437,0.526379,0.007073
5.140865,5.705887,6.722448,3.831663,3.762195,-1.251490,-1.257766,-1.252939,0.523661,0.522196,0.525760,0.520260,0.017135,5.374809,4.728640,3.566083,6.872036,3.736054,-1.248297,-1.241118,-1.246638,0.526531,0.528207,0.524131,0.530421,0.014125
5.513430,4.198396,6.006352,6.549527,3.759304,-1.251867,-1.255103,-1.252334,0.524294,0.524511,0.525528,0.524152,0.020436,4.880337,6.725685,4.188644,3.426408,3.736944,-1.247381,-1.242839,-1.246724,0.525990,0.525687,0.524260,0.526190,0.009128
3.792364,4.793977,5.652560,5.515881,3.738941,-1.245100,-1.246285,-1.247556,0.524593,0.523612,0.525766,0.524333,0.012719,8.055703,6.127770,4.475150,4.738215,3.771287,-1.259433,-1.257150,-1.254704,0.525782,0.527672,0.523527,0.526284,0.021529
4.528630,5.422523,6.581746,4.811736,3.751011,-1.249211,-1.249061,-1.252739,0.522214,0.524882,0.525878,0.523724,0.018227,6.625635,4.921006,2.710401,6.085750,3.748073,-1.251507,-1.251790,-1.244776,0.530313,0.525226,0.523326,0.527433,0.010971
4.808559,3.560199,3.501071,4.218949,3.734181,-1.250325,-1.245278,-1.238578,0.527347,0.516430,0.515051,0.528514,-0.003552,5.554362,6.415077,6.455848,5.960879,3.760907,-1.249777,-1.253255,-1.257875,0.523381,0.530909,0.531860,0.522577,0.029026
4.834873,5.600490,6.531896,6.025773,3.750977,-1.249593,-1.250595,-1.250790,0.523113,0.525867,0.527980,0.524442,0.023834,6.035355,4.586930,2.824862,3.782349,3.748152,-1.250772,-1.248874,-1.248505,0.528569,0.523361,0.519363,0.526055,0.000401
5.920511,5.673761,6.332263,3.015585,3.764305,-1.257030,-1.258581,-1.248694,0.527836,0.523871,0.525300,0.520806,0.013714,4.743763,4.930061,4.432896,6.936982,3.739200,-1.244693,-1.243521,-1.250986,0.522858,0.525853,0.524774,0.528166,0.017254
7.574316,5.051417,5.852950,5.289947,3.774188,-1.256096,-1.261666,-1.256426,0.527638,0.527037,0.526937,0.524547,0.025779,3.089817,5.434562,4.689634,5.212869,3.727520,-1.244335,-1.239157,-1.244028,0.522548,0.523107,0.523200,0.525421,0.006392
5.524185,6.291356,6.053641,3.808708,3.767393,-1.255988,-1.255331,-1.256075,0.526324,0.525847,0.525594,0.523751,0.018318,4.896615,3.907847,4.214233,7.107607,3.727582,-1.242284,-1.243129,-1.242170,0.523293,0.523909,0.524235,0.526610,0.012396
4.332652,4.152098,6.565250,5.247492,3.744552,-1.244507,-1.250483,-1.249562,0.523795,0.523814,0.525095,0.521037,0.013841,6.437627,6.671380,3.547245,5.253240,3.757053,-1.257112,-1.249374,-1.250566,0.526560,0.526535,0.524877,0.530131,0.018178
4.155943,3.955626,4.534838,5.414089,3.737603,-1.248820,-1.246745,-1.242038,0.525105,0.519921,0.521593,0.529374,0.004867,6.848675,7.141388,6.295029,5.010219,3.768115,-1.251725,-1.254756,-1.261634,0.524845,0.532422,0.529980,0.518609,0.031606
5.609503,4.671393,6.135050,4.009121,3.761161,-1.253330,-1.254591,-1.253241,0.525129,0.527261,0.526992,0.523757,0.014694,4.640754,6.230564,3.750122,7.352900,3.731085,-1.244359,-1.242219,-1.244507,0.524781,0.521169,0.521625,0.527106,0.017488
4.227857,6.340477,6.897689,6.192103,3.755048,-1.245903,-1.250420,-1.258725,0.521583,0.526338,0.530782,0.519539,0.025160,6.129164,4.312062,3.832798,4.439673,3.745658,-1.253525,-1.249639,-1.242495,0.527939,0.523849,0.520028,0.529697,0.007621
5.994929,4.090231,4.917809,6.927683,3.751777,-1.248011,-1.255006,-1.248760,0.525607,0.523318,0.524220,0.526592,0.019025,4.487280,6.437468,5.590131,3.532245,3.748180,-1.252038,-1.244874,-1.251269,0.524378,0.526723,0.525799,0.523370,0.012358
6.488949,5.535310,4.471954,3.249839,3.757729,-1.253598,-1.254636,-1.249495,0.527265,0.525269,0.520638,0.524856,0.010440,4.225201,5.014007,5.893569,6.904431,3.743607,-1.247025,-1.246165,-1.250418,0.523126,0.524778,0.528609,0.525120,0.020107
6.247130,6.012010,3.653225,3.886197,3.756842,-1.252518,-1.252694,-1.251630,0.527832,0.526820,0.522737,0.527583,0.011318,4.416526,4.613059,6.584707,6.389960,3.744281,-1.247896,-1.247748,-1.248637,0.522632,0.523479,0.526892,0.522841,0.019420
3.931788,6.233852,4.034704,5.230146,3.734177,-1.245274,-1.245476,-1.243427,0.523263,0.523858,0.522131,0.524106,0.010393,6.773375,4.113027,6.654448,5.272938,3.768286,-1.255462,-1.255228,-1.257596,0.527006,0.526320,0.528317,0.526033,0.021899
7.382512,6.780400,6.170559,4.843519,3.774560,-1.252314,-1.259983,-1.262263,0.527668,0.534135,0.528815,0.522382,0.031052,3.912756,4.290327,4.672747,5.504889,3.734599,-1.248550,-1.243739,-1.242310,0.523327,0.519272,0.522608,0.526642,0.006123
6.996625,5.878066,6.980446,3.643019,3.776376,-1.260154,-1.263319,-1.252903,0.527869,0.531098,0.525366,0.522520,0.022996,4.336115,4.921379,4.344585,6.090815,3.736199,-1.244688,-1.243031,-1.248481,0.523498,0.521810,0.524809,0.526298,0.011930
7.167847,4.540736,5.150628,4.582776,3.754081,-1.251262,-1.252365,-1.250453,0.527709,0.525929,0.524137,0.527464,0.017844,3.098577,6.045648,5.361482,5.998479,3.745422,-1.248585,-1.247346,-1.249491,0.521961,0.523958,0.525969,0.522236,0.013360
7.250729,6.031621,4.261269,5.615598,3.762562,-1.254413,-1.254121,-1.254028,0.525018,0.526856,0.523713,0.530147,0.023162,3.464338,4.552401,6.132455,4.923696,3.738788,-1.246062,-1.246321,-1.246404,0.524984,0.523344,0.526150,0.520406,0.009099
4.025324,4.830220,5.003493,3.851087,3.747393,-1.251506,-1.251252,-1.244634,0.523509,0.520911,0.523352,0.521684,0.003193,6.879381,5.808503,5.577975,7.111190,3.753469,-1.247997,-1.248333,-1.257138,0.526983,0.530441,0.527194,0.529412,0.032412
5.568129,6.371223,4.746569,4.747667,3.749769,-1.250748,-1.250031,-1.248990,0.525254,0.526557,0.525088,0.525196,0.018841,4.481993,2.543222,6.465362,6.462688,3.750557,-1.248196,-1.249925,-1.252436,0.524385,0.521242,0.524790,0.524527,0.008222
5.627629,7.797905,4.469758,4.915583,3.737976,-1.247739,-1.244843,-1.245393,0.525190,0.525282,0.529031,0.523649,0.020991,4.983321,3.450688,5.801008,5.486158,3.758491,-1.251597,-1.253641,-1.253253,0.524866,0.524802,0.522154,0.525954,0.012016
5.325970,4.871443,7.320073,3.959588,3.776377,-1.257038,-1.258689,-1.260650,0.521848,0.524443,0.524104,0.521594,0.016662,5.187161,5.563126,3.537742,6.317361,3.728182,-1.244179,-1.242812,-1.241190,0.527606,0.525461,0.525742,0.527817,0.014961
