0.418721,0.742077,0.662265,0.504695,0.325117,0.607394,0.588028,0.581573,0.649061,0.750880,0.486209,0.652582,0.415493,0.590082,0.493838,0.687793,0.666320,0.424046,0.352636,0.489224,0.615425,0.544015,0.316801,0.335238,0.604778,0.438068,0.467411,0.386653,0.676188,0.309530,0.502467,0.347442,0.309373,0.426906,0.296746,0.518698,0.682856,0.168043,0.658572,0.625061,0.261778,0.421078,0.485673,0.729480,0.322487,0.671200,0.474017,0.340457,0.383266,0.216599,0.692982,0.493252,0.287449,0.630229,0.564103,0.605938,0.141700,0.257085,0.483131,0.141700,0.402834,0.613360,0.485155,0.699055
0.774472,0.218490,0.613244,0.603007,0.329495,0.538708,0.638836,0.615163,0.357006,0.566219,0.450736,0.639475,0.500000,0.632438,0.635956,0.364363,0.351169,0.635844,0.665455,0.352727,0.460779,0.495584,0.567273,0.712727,0.697662,0.109610,0.533506,0.286753,0.494545,0.584935,0.289351,0.726234,0.348311,0.621320,0.525256,0.613573,0.733808,0.506353,0.241711,0.544778,0.370003,0.604586,0.464518,0.621940,0.495197,0.245739,0.618841,0.385187,0.387391,0.574941,0.142744,0.340603,0.406423,0.465107,0.613402,0.160587,0.649088,0.619350,0.490880,0.343775,0.463125,0.633624,0.305710,0.649881
0.306310,0.398386,0.569699,0.337124,0.684153,0.420396,0.695158,0.522377,0.668012,0.584740,0.668012,0.707263,0.590609,0.402054,0.680117,0.334923,0.718050,0.789635,0.538428,0.727273,0.614844,0.426438,0.658322,0.496706,0.638560,0.576636,0.286781,0.617040,0.223540,0.479578,0.599034,0.719807,0.597576,0.432424,0.265455,0.642121,0.338788,0.436667,0.340000,0.483333,0.357273,0.273030,0.613030,0.349091,0.546667,0.436667,0.351212,0.359697,0.302763,0.420905,0.639968,0.283941,0.371245,0.755707,0.360433,0.523829,0.334802,0.675210,0.270725,0.376452,0.543853,0.746896,0.374850,0.672807
0.412672,0.319477,0.482400,0.388535,0.485417,0.308750,0.318807,0.345290,0.480389,0.756621,0.288300,0.620181,0.423064,0.385518,0.495474,0.681864,0.433871,0.439919,0.504839,0.443548,0.489516,0.783468,0.446371,0.451210,0.452823,0.650806,0.385484,0.161290,0.408065,0.835081,0.474194,0.197581,0.813103,0.411884,0.515490,0.804469,0.471813,0.702895,0.427120,0.470289,0.491112,0.258507,0.419502,0.667852,0.807009,0.334688,0.539360,0.311833,0.383017,0.744359,0.459323,0.463183,0.510392,0.355404,0.747328,0.707542,0.524644,0.330760,0.751485,0.552257,0.421021,0.479216,0.474169,0.677257
0.321705,0.608229,0.398330,0.657424,0.641920,0.270423,0.677698,0.413834,0.669052,0.328563,0.662791,0.607931,0.543232,0.699165,0.400716,0.680978,0.634201,0.546127,0.724526,0.348120,0.339441,0.601093,0.332690,0.441337,0.316297,0.694632,0.295082,0.361620,0.560591,0.658631,0.421408,0.333655,0.626391,0.240859,0.387917,0.379968,0.388315,0.591415,0.377981,0.758744,0.636725,0.622814,0.362878,0.707075,0.544913,0.250397,0.750397,0.647854,0.313359,0.559098,0.377680,0.637163,0.617922,0.648708,0.636064,0.433205,0.252886,0.365036,0.615173,0.264981,0.189115,0.258384,0.423310,0.256734
0.504877,0.605565,0.665519,0.335055,0.366609,0.466150,0.320998,0.662364,0.555651,0.641710,0.311245,0.262478,0.390993,0.633678,0.543316,0.555938,0.508909,0.271186,0.652325,0.675793,0.696654,0.778357,0.350282,0.336375,0.570187,0.591047,0.672316,0.676662,0.435463,0.283355,0.567145,0.532377,0.435631,0.669701,0.303316,0.663849,0.376463,0.421977,0.687256,0.356957,0.324122,0.260728,0.652796,0.578999,0.680429,0.652146,0.549090,0.591027,0.478575,0.292721,0.257615,0.329375,0.656169,0.377388,0.710893,0.659267,0.538978,0.565307,0.275168,0.605059,0.424884,0.323696,0.219411,0.226123
0.283971,0.619745,0.397342,0.739354,0.376729,0.370220,0.442094,0.548142,0.484405,0.326553,0.278546,0.485218,0.422566,0.403580,0.359642,0.502577,0.296984,0.596288,0.419490,0.327146,0.776334,0.421810,0.456148,0.568910,0.503480,0.738747,0.660789,0.508585,0.799536,0.791183,0.388399,0.533179,0.725480,0.557569,0.774520,0.421109,0.684968,0.424840,0.811301,0.186034,0.521322,0.293710,0.602345,0.476546,0.331557,0.712687,0.420576,0.517591,0.697599,0.242051,0.464309,0.383517,0.312459,0.770279,0.415639,0.604153,0.467554,0.696626,0.516548,0.534069,0.447112,0.312784,0.766061,0.469176
0.747423,0.663230,0.680985,0.382302,0.472795,0.631157,0.361684,0.519187,0.442153,0.548683,0.379725,0.276919,0.301833,0.511168,0.558133,0.418385,0.370546,0.246635,0.309580,0.287411,0.470705,0.718923,0.278702,0.515835,0.346002,0.532462,0.386382,0.777118,0.704671,0.463975,0.578385,0.426762,0.359656,0.353010,0.281470,0.729476,0.517592,0.259578,0.752150,0.482799,0.776779,0.468335,0.439406,0.332682,0.668491,0.520328,0.543002,0.450743,0.329137,0.683453,0.617356,0.663669,0.515288,0.342176,0.685701,0.497752,0.397932,0.465378,0.785522,0.739209,0.331385,0.542266,0.231115,0.776529
0.640224,0.328978,0.507000,0.482501,0.334111,0.660523,0.407606,0.598227,0.475502,0.475268,0.332478,0.657723,0.440037,0.276715,0.596127,0.598693,0.223788,0.384584,0.465810,0.503937,0.355988,0.225031,0.460008,0.553253,0.489432,0.401989,0.733941,0.244094,0.409449,0.699130,0.517613,0.296726,0.588710,0.747029,0.461800,0.530985,0.750424,0.345925,0.774194,0.510187,0.542445,0.453735,0.666808,0.634126,0.740662,0.650679,0.247878,0.702886,0.302006,0.724355,0.497421,0.497421,0.716905,0.719771,0.421203,0.204585,0.454441,0.812607,0.232665,0.299713,0.379370,0.623496,0.530086,0.275645
0.539149,0.428997,0.544507,0.713903,0.431378,0.600774,0.625781,0.517118,0.297708,0.685918,0.201846,0.502233,0.357249,0.382554,0.546591,0.240250,0.575273,0.390182,0.609818,0.414545,0.394182,0.238545,0.663636,0.506909,0.356364,0.336000,0.612727,0.512364,0.648364,0.670545,0.592727,0.757455,0.616223,0.402542,0.587772,0.345642,0.388620,0.674939,0.199758,0.527845,0.782082,0.752421,0.601090,0.527845,0.278450,0.225787,0.610775,0.727603,0.258967,0.718328,0.255347,0.425798,0.702534,0.544916,0.381375,0.478776,0.664034,0.336624,0.597894,0.479434,0.604804,0.655479,0.275749,0.436657
0.618085,0.503546,0.601064,0.498227,0.407447,0.525887,0.597872,0.740426,0.595745,0.712766,0.577660,0.318440,0.512411,0.273759,0.748582,0.695035,0.536200,0.505716,0.539467,0.513337,0.843767,0.482852,0.570495,0.197060,0.571040,0.203048,0.547632,0.334241,0.501905,0.336418,0.656505,0.172564,0.531044,0.507111,0.539716,0.511620,0.402012,0.479362,0.609781,0.302463,0.614638,0.290669,0.594173,0.708984,0.480749,0.758585,0.246618,0.748873,0.288037,0.475767,0.310123,0.484663,0.445399,0.519325,0.283436,0.655215,0.242025,0.697239,0.253067,0.573313,0.468712,0.588037,0.394172,0.301534
0.296382,0.534539,0.650658,0.624342,0.339145,0.729934,0.260197,0.665461,0.386513,0.600329,0.388487,0.344408,0.428618,0.335197,0.433882,0.348026,0.568072,0.323372,0.574202,0.382375,0.619668,0.430140,0.577267,0.391315,0.665390,0.350958,0.437548,0.645722,0.676373,0.410217,0.666922,0.623499,0.566440,0.643084,0.241270,0.682540,0.302494,0.377324,0.638549,0.295238,0.371882,0.608163,0.430839,0.662585,0.326531,0.760998,0.360998,0.306576,0.502439,0.642073,0.301829,0.306707,0.723171,0.432927,0.583537,0.763415,0.420732,0.581707,0.810366,0.237195,0.371951,0.726220,0.357927,0.758537
0.313005,0.566250,0.390889,0.357580,0.593681,0.406809,0.437668,0.332354,0.585599,0.585844,0.407054,0.637032,0.472202,0.748959,0.467548,0.594661,0.726349,0.502803,0.767344,0.393833,0.500701,0.783812,0.435879,0.448844,0.493693,0.574632,0.403294,0.299930,0.501051,0.320953,0.517870,0.217589,0.364330,0.532510,0.402470,0.713040,0.275699,0.421722,0.726117,0.685434,0.288776,0.268071,0.736651,0.604795,0.488558,0.401744,0.498365,0.596077,0.760360,0.134234,0.323423,0.771171,0.628829,0.347748,0.347748,0.840541,0.626126,0.652252,0.299099,0.272973,0.520721,0.372973,0.499099,0.656757
0.349501,0.642414,0.476960,0.421450,0.527351,0.378065,0.649421,0.631636,0.498518,0.362436,0.657235,0.743465,0.484506,0.655349,0.615468,0.432229,0.427604,0.650000,0.486979,0.461458,0.592708,0.803646,0.194271,0.646354,0.490625,0.359896,0.632292,0.205729,0.476042,0.666146,0.169792,0.476562,0.729828,0.385913,0.496693,0.728175,0.612765,0.344246,0.663360,0.396825,0.512235,0.623677,0.345238,0.424603,0.510913,0.389550,0.643519,0.708664,0.406993,0.262471,0.487646,0.350117,0.168765,0.679720,0.292308,0.313753,0.442424,0.732867,0.221911,0.460140,0.477389,0.282051,0.352914,0.352914
0.577164,0.483375,0.743726,0.597867,0.404642,0.371079,0.670954,0.618883,0.398996,0.610414,0.579674,0.759410,0.414994,0.419699,0.604454,0.732434,0.662656,0.826203,0.387255,0.375668,0.636809,0.424242,0.211230,0.355615,0.635027,0.381016,0.353387,0.390374,0.612299,0.652852,0.336007,0.446078,0.521993,0.386598,0.348454,0.600000,0.348110,0.804811,0.285567,0.635052,0.356357,0.625086,0.552577,0.361168,0.387973,0.371134,0.618213,0.315808,0.143206,0.342555,0.406428,0.369406,0.641985,0.393816,0.802278,0.341334,0.633035,0.355574,0.375915,0.438161,0.591945,0.655411,0.338893,0.473556
0.405582,0.431403,0.582942,0.384194,0.587376,0.513824,0.355243,0.462180,0.480438,0.329421,0.323161,0.648409,0.707616,0.350548,0.693532,0.603286,0.380970,0.771719,0.567507,0.704776,0.291463,0.490410,0.669049,0.438511,0.473110,0.618654,0.330575,0.314780,0.342610,0.698007,0.374201,0.280557,0.464621,0.300564,0.541641,0.691922,0.293049,0.534753,0.283657,0.840326,0.474014,0.651847,0.769568,0.740764,0.353162,0.265498,0.384471,0.299937,0.696679,0.433948,0.237638,0.350923,0.669742,0.485978,0.672325,0.434686,0.528782,0.570111,0.673801,0.339114,0.403321,0.690037,0.385609,0.694096
0.747376,0.426172,0.734080,0.475157,0.279566,0.485304,0.308607,0.614416,0.337999,0.645556,0.280966,0.714136,0.589923,0.391183,0.612316,0.389433,0.235869,0.515512,0.593285,0.510412,0.373141,0.762431,0.710582,0.577986,0.442414,0.573311,0.706757,0.642159,0.232894,0.459414,0.556736,0.783680,0.282777,0.517358,0.267610,0.494439,0.695989,0.399393,0.346141,0.569599,0.755982,0.557465,0.314796,0.296596,0.565891,0.426694,0.546680,0.419279,0.636156,0.532418,0.368040,0.525172,0.598017,0.411518,0.699847,0.248665,0.396644,0.246377,0.676201,0.378719,0.521739,0.773837,0.240656,0.464531
0.643683,0.623356,0.314468,0.710243,0.566760,0.420885,0.769231,0.684735,0.581905,0.666401,0.674771,0.669191,0.414906,0.429255,0.669988,0.324831,0.356151,0.518849,0.398562,0.578373,0.317708,0.673115,0.408482,0.594742,0.311508,0.394097,0.355407,0.384425,0.658234,0.459821,0.373264,0.629960,0.662400,0.232800,0.708800,0.259600,0.595600,0.420400,0.392000,0.331200,0.595600,0.683200,0.314000,0.676800,0.400400,0.453200,0.659600,0.622000,0.279136,0.638999,0.616828,0.363843,0.635588,0.354747,0.488346,0.292211,0.616828,0.298465,0.717453,0.286526,0.332575,0.812962,0.271745,0.289369
0.427741,0.600051,0.675088,0.703386,0.641991,0.623547,0.712481,0.304699,0.581102,0.646791,0.538151,0.564426,0.537140,0.535624,0.448711,0.509096,0.365363,0.190657,0.409419,0.416635,0.304596,0.347133,0.413597,0.568173,0.183441,0.284087,0.589821,0.593619,0.577668,0.490315,0.362324,0.502848,0.739918,0.603292,0.342387,0.356790,0.625103,0.623457,0.339095,0.658025,0.615638,0.336214,0.501235,0.206584,0.228395,0.510700,0.452675,0.499177,0.418775,0.572794,0.377178,0.368184,0.251827,0.308038,0.383924,0.650365,0.568297,0.769533,0.152895,0.632940,0.606521,0.473300,0.833614,0.487352
0.729004,0.388167,0.631457,0.403463,0.527273,0.529582,0.267821,0.607215,0.565657,0.404329,0.261183,0.515440,0.725541,0.300433,0.523810,0.531890,0.362064,0.755600,0.327757,0.734052,0.603062,0.460731,0.626878,0.273604,0.564219,0.327190,0.610434,0.484831,0.396371,0.717607,0.455344,0.617522,0.361405,0.388835,0.240135,0.397979,0.166987,0.511550,0.614052,0.571704,0.546679,0.742060,0.576997,0.515399,0.346487,0.294514,0.503369,0.172762,0.372254,0.314451,0.815029,0.340462,0.583237,0.532948,0.578613,0.694220,0.117919,0.807514,0.529480,0.495954,0.375145,0.757225,0.489017,0.600578
0.595750,0.483500,0.445750,0.391000,0.283500,0.691750,0.306750,0.363500,0.611750,0.582250,0.453500,0.536500,0.296500,0.551000,0.453250,0.300250,0.327138,0.500000,0.367410,0.637237,0.580855,0.410781,0.585812,0.688971,0.306382,0.252788,0.502478,0.612763,0.587051,0.269207,0.386307,0.599752,0.824800,0.476000,0.446400,0.149600,0.646400,0.404000,0.622400,0.749600,0.267200,0.810400,0.452800,0.584000,0.620800,0.752800,0.422400,0.646400,0.313523,0.524978,0.743325,0.686908,0.642980,0.364772,0.654608,0.363049,0.654608,0.575366,0.504307,0.245909,0.613264,0.637382,0.742894,0.634798
0.695988,0.479691,0.639422,0.449539,0.607526,0.592574,0.617992,0.461999,0.421381,0.612260,0.468976,0.680040,0.442562,0.307750,0.722153,0.610516,0.199168,0.521403,0.644471,0.461356,0.670630,0.593341,0.686683,0.373960,0.369203,0.603448,0.478002,0.169441,0.331748,0.810345,0.185493,0.661118,0.357390,0.503464,0.251732,0.833141,0.236143,0.620092,0.271363,0.380485,0.362587,0.616628,0.479792,0.749423,0.349885,0.624711,0.374134,0.259815,0.430181,0.500445,0.345983,0.409131,0.395790,0.294990,0.388675,0.686629,0.696709,0.282834,0.490958,0.329973,0.694041,0.537800,0.431367,0.417136
0.250583,0.624854,0.395274,0.659277,0.406943,0.629230,0.626313,0.390898,0.648191,0.409277,0.488915,0.617853,0.605309,0.419195,0.379813,0.732497,0.670767,0.288350,0.752171,0.584660,0.430535,0.664255,0.304993,0.716715,0.558249,0.780753,0.373372,0.585022,0.561143,0.427279,0.714544,0.352026,0.549073,0.303363,0.325326,0.234729,0.381606,0.253946,0.312286,0.685655,0.233356,0.327385,0.807824,0.591627,0.598490,0.387097,0.672615,0.432395,0.534751,0.628689,0.426849,0.376071,0.688353,0.343383,0.625516,0.361155,0.376071,0.462076,0.408759,0.262774,0.248493,0.733735,0.335132,0.414154
0.388146,0.352399,0.673662,0.483164,0.364852,0.590867,0.344096,0.407980,0.585332,0.599170,0.273293,0.578183,0.424124,0.379613,0.577491,0.418127,0.616704,0.446809,0.352810,0.503970,0.431248,0.289298,0.666878,0.415370,0.345507,0.287075,0.612258,0.302318,0.673230,0.442680,0.292474,0.474436,0.702688,0.737962,0.386898,0.505039,0.728443,0.636618,0.291153,0.764838,0.264278,0.657335,0.604143,0.606943,0.380179,0.741321,0.599104,0.423292,0.207979,0.725311,0.346632,0.535644,0.699150,0.546109,0.852845,0.663833,0.779595,0.534990,0.641596,0.576848,0.420536,0.739045,0.534990,0.886854
0.643225,0.347681,0.278266,0.646560,0.531979,0.666263,0.634132,0.367384,0.494998,0.589876,0.550167,0.497423,0.257048,0.667475,0.400121,0.351015,0.677958,0.305781,0.651762,0.251581,0.215899,0.697380,0.265583,0.742096,0.474255,0.586269,0.499548,0.523487,0.645438,0.269196,0.450316,0.672087,0.286671,0.701942,0.565640,0.688212,0.605492,0.312123,0.392498,0.661085,0.487944,0.557937,0.566644,0.509377,0.579705,0.675151,0.729739,0.680509,0.312473,0.626684,0.522816,0.285963,0.551499,0.335072,0.679704,0.273359,0.499783,0.253803,0.243372,0.479791,0.553238,0.295524,0.355063,0.322034
0.472245,0.650690,0.628757,0.295965,0.701056,0.539399,0.619009,0.408069,0.507447,0.512321,0.598971,0.727051,0.602762,0.464392,0.335229,0.638234,0.481651,0.328364,0.327599,0.590214,0.241590,0.620031,0.218654,0.357034,0.485092,0.479358,0.634174,0.408257,0.664755,0.431193,0.681957,0.664373,0.488212,0.326442,0.307581,0.606094,0.640551,0.238665,0.591222,0.676460,0.491114,0.511788,0.282916,0.385201,0.300326,0.438520,0.652521,0.285092,0.489043,0.692042,0.707036,0.631488,0.186275,0.676471,0.535179,0.664360,0.457324,0.540369,0.301038,0.351788,0.281430,0.831603,0.283737,0.310265
0.568147,0.313878,0.681155,0.254890,0.306737,0.520335,0.407016,0.342751,0.412605,0.529028,0.547656,0.692642,0.480286,0.731760,0.413536,0.433095,0.562380,0.755758,0.646353,0.670345,0.352207,0.517754,0.439539,0.764395,0.799424,0.510557,0.578215,0.654511,0.497601,0.356526,0.428503,0.820058,0.256837,0.666197,0.304483,0.590076,0.655484,0.472794,0.737807,0.344516,0.430787,0.476177,0.548069,0.341697,0.486326,0.456724,0.683958,0.437835,0.659651,0.212012,0.324435,0.560575,0.648357,0.520021,0.293634,0.790041,0.393737,0.532341,0.133470,0.317248,0.498973,0.397331,0.339836,0.391170
0.506957,0.713333,0.563768,0.437391,0.615072,0.309855,0.726667,0.537391,0.615362,0.407536,0.471304,0.582899,0.265217,0.730435,0.475072,0.395942,0.623897,0.385268,0.387305,0.427020,0.339104,0.751867,0.391718,0.262390,0.335709,0.663272,0.290903,0.378479,0.566531,0.408011,0.509165,0.263069,0.191838,0.417333,0.326883,0.438788,0.336138,0.319731,0.405553,0.623896,0.337400,0.620951,0.757678,0.367270,0.586454,0.419436,0.483803,0.737064,0.569808,0.381845,0.685742,0.785890,0.685742,0.691169,0.390232,0.665022,0.678836,0.324618,0.438579,0.703503,0.642822,0.382338,0.505180,0.752837
0.477487,0.244960,0.290659,0.406586,0.476142,0.504704,0.695228,0.584677,0.277890,0.417003,0.367608,0.500000,0.301747,0.406586,0.698253,0.574597,0.516162,0.695323,0.698418,0.404058,0.504127,0.522696,0.284732,0.624484,0.689821,0.428473,0.388239,0.506190,0.722834,0.397180,0.721802,0.601100,0.444545,0.834986,0.344454,0.452209,0.496844,0.485122,0.646528,0.556808,0.407124,0.800721,0.803427,0.497295,0.354824,0.484671,0.195221,0.577998,0.478132,0.281319,0.590437,0.746850,0.491105,0.499259,0.402150,0.247220,0.575982,0.456264,0.432913,0.504818,0.553744,0.761305,0.260563,0.251668
0.464628,0.617806,0.555755,0.420264,0.612710,0.690048,0.744904,0.495803,0.283273,0.522482,0.357914,0.357314,0.399880,0.617206,0.274281,0.427458,0.457512,0.594154,0.512576,0.426920,0.583277,0.000000,0.000000,0.479266,0.316111,0.515976,0.350102,0.377294,0.399048,0.545207,0.298436,0.439157,0.509326,0.266245,0.587545,0.422684,0.265945,0.686823,0.330927,0.520758,0.614019,0.522864,0.679603,0.741576,0.424188,0.554452,0.643803,0.424789,0.480330,0.577744,0.259273,0.737355,0.571000,0.322218,0.686025,0.512552,0.689022,0.469839,0.451480,0.454477,0.730611,0.295991,0.681529,0.724991
0.362247,0.303590,0.466050,0.298614,0.332741,0.462851,0.477071,0.345539,0.378244,0.255599,0.328475,0.316744,0.353359,0.320299,0.370779,0.348383,0.718598,0.371341,0.503354,0.379573,0.601829,0.424390,0.497561,0.648780,0.696951,0.701220,0.570732,0.410976,0.624085,0.372866,0.718598,0.610976,0.403197,0.710480,0.490231,0.713144,0.322380,0.415187,0.507105,0.319716,0.394316,0.756661,0.292185,0.676288,0.275755,0.732238,0.404529,0.309059,0.372301,0.688391,0.483503,0.697352,0.681874,0.739715,0.529532,0.667210,0.428513,0.314053,0.700204,0.677393,0.659470,0.701018,0.408147,0.708350
0.445289,0.323649,0.504752,0.362205,0.320934,0.477328,0.415151,0.402932,0.268803,0.727939,0.248710,0.638881,0.433614,0.350801,0.455064,0.354874,0.363636,0.335664,0.481045,0.678322,0.707766,0.373942,0.433198,0.662863,0.599558,0.378358,0.606183,0.308060,0.385351,0.737946,0.350018,0.704085,0.392971,0.871565,0.446006,0.230671,0.686262,0.427476,0.472843,0.172524,0.612780,0.376997,0.592971,0.304153,0.400639,0.690735,0.404473,0.235144,0.689594,0.668078,0.489947,0.657848,0.398942,0.706173,0.694885,0.671252,0.603880,0.421517,0.593298,0.620459,0.708995,0.393651,0.724162,0.645855
0.388550,0.421945,0.564803,0.442089,0.278558,0.383249,0.558442,0.728863,0.323085,0.595282,0.407898,0.571164,0.557381,0.699973,0.668964,0.535913,0.348787,0.409164,0.531536,0.451213,0.660377,0.746092,0.529380,0.315903,0.704582,0.567655,0.417790,0.557412,0.542857,0.293801,0.755795,0.088949,0.410614,0.709784,0.277280,0.692206,0.575456,0.363847,0.366169,0.401990,0.427197,0.290216,0.687231,0.306136,0.291542,0.460697,0.302156,0.581095,0.856282,0.403802,0.602689,0.375985,0.602225,0.703755,0.566991,0.421882,0.684284,0.611961,0.364859,0.608716,0.598980,0.426055,0.220677,0.686138
0.337009,0.342946,0.286118,0.603619,0.620017,0.650269,0.441900,0.608708,0.432287,0.299972,0.441334,0.616059,0.445293,0.439638,0.703704,0.387617,0.355826,0.373847,0.610226,0.334032,0.641241,0.613579,0.743085,0.351635,0.730511,0.628248,0.392707,0.358340,0.741408,0.439229,0.362531,0.675608,0.627050,0.674095,0.531105,0.387806,0.338595,0.341690,0.422779,0.378830,0.407614,0.558032,0.686784,0.364284,0.374188,0.741876,0.399257,0.626431,0.687120,0.655529,0.649453,0.739976,0.299514,0.350547,0.433779,0.754557,0.425881,0.687120,0.277035,0.737546,0.442284,0.300122,0.406440,0.250304
0.624330,0.581469,0.493539,0.485345,0.760479,0.341002,0.399307,0.514025,0.224708,0.609203,0.456981,0.338166,0.490703,0.300977,0.401198,0.479672,0.249620,0.562101,0.487701,0.495900,0.300030,0.759794,0.407227,0.496508,0.645612,0.598239,0.484968,0.771029,0.492560,0.321288,0.425144,0.505618,0.545564,0.202328,0.476917,0.499799,0.629868,0.413087,0.496989,0.498595,0.784022,0.145323,0.505420,0.411481,0.493376,0.822160,0.432758,0.549980,0.562127,0.630494,0.484536,0.534455,0.184482,0.451438,0.851872,0.515464,0.270212,0.666848,0.470429,0.427564,0.473684,0.777537,0.847531,0.467716
0.361393,0.683850,0.550041,0.411845,0.229230,0.605703,0.387990,0.300247,0.392926,0.509460,0.469975,0.480121,0.363312,0.708802,0.467233,0.496298,0.369855,0.644673,0.501211,0.494552,1.000000,0.611985,0.428571,0.374697,0.490920,0.497579,0.496973,0.508475,1.000000,0.657385,0.493341,0.542978,0.732610,0.344608,0.618698,0.396618,0.673580,0.257817,0.739630,0.654116,0.388003,0.523612,0.468730,0.514678,0.424059,0.367581,0.509892,0.495852,0.411069,0.305450,0.202788,0.777778,0.300380,0.598648,0.411914,0.715674,0.773131,0.495564,0.493874,0.515843,0.411914,0.283481,0.505281,0.489227
0.717017,0.711689,0.457850,0.282043,0.587590,0.387339,0.503291,0.359448,0.408023,0.649013,0.486995,0.505798,0.634911,0.400501,0.628330,0.302726,0.380365,0.362091,0.756056,0.583085,0.546536,0.690183,0.473863,0.694433,0.363366,0.371016,0.204845,0.487463,0.284743,0.419040,0.306842,0.292818,0.376998,0.446255,0.365403,0.598558,0.553745,0.601692,0.532435,0.357255,0.753682,0.329364,0.618615,0.502977,0.632404,0.769665,0.338765,0.729238,0.393220,0.394673,0.410169,0.591283,0.184988,0.322034,0.482324,0.744310,0.352542,0.725908,0.563196,0.512833,0.274576,0.374818,0.728814,0.695884
0.362863,0.335932,0.694543,0.338058,0.574770,0.384833,0.436924,0.422395,0.737066,0.643870,0.324592,0.717222,0.374557,0.311836,0.489369,0.446492,0.361404,0.369298,0.318421,0.366959,0.521637,0.711988,0.426023,0.454386,0.380702,0.299123,0.356725,0.321637,0.690643,0.646199,0.479825,0.434795,0.625382,0.707806,0.635848,0.717401,0.605321,0.443524,0.798517,0.419538,0.402966,0.532490,0.686001,0.657218,0.435238,0.764065,0.482338,0.785870,0.664018,0.674614,0.329360,0.683885,0.227815,0.400442,0.395143,0.772627,0.434437,0.632671,0.646358,0.350552,0.381457,0.287859,0.523179,0.384106
0.385393,0.269971,0.494294,0.348875,0.643300,0.662863,0.552983,0.319204,0.575807,0.533746,0.524291,0.273883,0.635474,0.646886,0.675579,0.591457,0.410871,0.593125,0.456435,0.659872,0.301359,0.304556,0.264988,0.359313,0.558753,0.264189,0.262590,0.601519,0.308953,0.338529,0.623501,0.560751,0.743958,0.607005,0.504378,0.351664,0.328196,0.342907,0.594746,0.710683,0.561471,0.610858,0.571629,0.609457,0.645884,0.642732,0.297023,0.581436,0.363636,0.554293,0.486111,0.706229,0.692761,0.703283,0.571970,0.652778,0.220118,0.611111,0.537037,0.563973,0.300926,0.348485,0.350589,0.228114
0.272388,0.552653,0.283167,0.478027,0.486318,0.526949,0.309701,0.531095,0.664594,0.303483,0.309701,0.322968,0.466833,0.341211,0.274046,0.267413,0.673406,0.599726,0.502399,0.504798,0.468814,0.693626,0.453050,0.677519,0.311857,0.710761,0.429746,0.825223,0.513365,0.444825,0.691912,0.297807,0.647882,0.239808,0.444444,0.472822,0.489209,0.230616,0.442846,0.250200,0.331735,0.681455,0.377298,0.405276,0.491607,0.438849,0.657874,0.702238,0.321765,0.565701,0.671159,0.537062,0.520553,0.529987,0.754380,0.530323,0.655997,0.331199,0.750674,0.412399,0.480795,0.766509,0.332547,0.723720
0.249649,0.567256,0.458860,0.390901,0.280820,0.495086,0.326313,0.585229,0.484134,0.273799,0.594777,0.438079,0.421792,0.676215,0.351306,0.402134,0.629183,0.607764,0.517626,0.693887,0.649710,0.529674,0.356983,0.582329,0.501562,0.654618,0.526551,0.817492,0.813030,0.668898,0.692102,0.707274,0.576882,0.208705,0.495184,0.652515,0.560471,0.509454,0.729932,0.592223,0.497681,0.583304,0.550482,0.387799,0.367463,0.277203,0.675348,0.636818,0.584055,0.635535,0.487927,0.285649,0.584510,0.486105,0.641458,0.186333,0.476993,0.645558,0.151253,0.430979,0.422323,0.369021,0.281549,0.281093
0.535616,0.778425,0.550000,0.427055,0.435274,0.352055,0.463356,0.361301,0.237671,0.564384,0.611986,0.616781,0.252055,0.606164,0.391438,0.636301,0.563734,0.346499,0.579892,0.403052,0.767953,0.672352,0.778276,0.450628,0.628366,0.264363,0.305655,0.539048,0.338869,0.623429,0.385548,0.330790,0.322039,0.427824,0.309642,0.683471,0.392287,0.620661,0.406887,0.479339,0.535262,0.595041,0.369146,0.555647,0.651240,0.289256,0.700275,0.374931,0.597923,0.377844,0.608803,0.384273,0.447082,0.329377,0.421365,0.820475,0.619683,0.542532,0.675074,0.200791,0.705242,0.635509,0.380317,0.723541
0.626730,0.277673,0.540566,0.441509,0.566667,0.560377,0.388679,0.272013,0.391195,0.355975,0.456604,0.280189,0.503145,0.445912,0.733019,0.333962,0.292569,0.391414,0.258658,0.731962,0.566378,0.256494,0.466450,0.611833,0.430014,0.658730,0.485209,0.601732,0.471861,0.752886,0.376984,0.678571,0.311177,0.747122,0.589306,0.393242,0.571853,0.617527,0.451912,0.585964,0.798737,0.309692,0.523208,0.594876,0.487189,0.390271,0.375789,0.717416,0.722042,0.641299,0.570766,0.422738,0.184687,0.598144,0.774942,0.612065,0.326218,0.789791,0.448724,0.586543,0.492343,0.435267,0.429234,0.252436
