0.466875,5.347989,-1.070079,-1.933619,0.376482,-3.995892,5.660920,0.090183
0.760839,6.080842,-1.222376,-2.185285,0.010360,-3.460039,4.788735,0.094411
0.902582,3.829088,-0.196631,-1.359132,-1.712289,-6.805223,8.694922,-0.425082
-0.099217,-0.298128,2.463576,-0.620657,2.103223,8.878076,-1.941490,-2.980330
0.075900,-2.892261,4.190436,0.083175,0.779267,6.571422,-1.299154,-2.422654
-0.065894,-3.027728,4.566740,0.047275,0.877010,6.314103,-1.414035,-2.290846
0.691637,4.770225,-0.690497,-1.594465,-0.232231,-5.431550,6.789676,-0.151505
0.775382,5.923083,-1.216478,-2.110879,-0.038401,-3.606433,5.010175,0.078658
0.403708,1.152212,2.909927,-0.826561,0.506959,3.800415,-2.290263,-2.081978
0.113803,7.255394,-1.445952,-3.119860,0.636982,-1.465622,3.204096,0.033293
1.272366,6.404595,-1.329912,-2.187163,-0.444950,-2.773966,4.255436,-0.148603
-1.758831,-7.488361,8.725457,-0.504368,0.870715,3.797915,-0.062815,-1.328634
1.152579,8.283092,-1.256623,-2.848499,0.067591,-1.317495,2.749572,-0.347742
-0.313536,-1.320541,3.353097,-0.400439,1.696770,7.403480,-1.907500,-2.528970
0.050591,-3.337077,4.855011,0.101492,0.735955,6.070926,-1.329514,-2.211676
2.833477,4.328114,-1.160482,-1.117537,-1.476007,0.007821,3.433400,-1.250642
0.930788,4.030667,-0.331196,-1.399591,-1.496104,-6.263307,8.109889,-0.384338
0.992164,-2.106619,4.227478,0.127519,-0.097686,5.756468,-1.295360,-2.447031
-0.927027,-6.783828,8.029509,-0.376462,0.776409,4.114786,-0.272445,-1.396943
0.478499,7.750964,-1.537780,-3.192165,0.408549,-1.357070,3.049211,-0.066086
2.589821,8.554321,-3.424846,-3.651552,0.050637,0.743969,2.254496,-0.754576
0.551219,4.310930,-0.263397,-1.465668,0.032931,-6.226459,7.064337,-0.256845
2.938532,5.164013,-1.243996,-1.236449,-1.288505,-0.306537,3.213946,-1.160858
0.286824,7.560656,-1.207554,-2.999414,0.522569,-1.487006,2.972924,-0.098545
0.615377,8.732269,-1.801074,-3.836127,0.371290,-0.418764,2.497279,-0.282539
-0.452797,-1.070344,2.885017,-0.626314,2.168588,7.778752,-1.513041,-2.297973
-0.182802,-0.632203,2.477670,-0.674527,2.060937,8.664485,-1.452885,-2.556495
0.752387,0.944440,1.488077,-0.777407,-1.804279,8.790622,0.762362,-4.101093
0.869539,3.789824,-0.074533,-1.330924,-1.752931,-7.447766,8.784257,-0.492878
1.618753,2.629120,2.483112,-1.105008,-0.855895,1.153192,0.216316,-1.285955
0.853478,5.138660,-0.823348,-1.715241,-0.449434,-4.844990,6.070719,-0.089996
0.857874,7.688235,-1.418673,-2.896296,0.164288,-1.740597,3.186767,-0.108733
-0.016461,2.774115,2.647746,-1.413688,1.011275,0.829660,-0.206102,-0.906820
1.070449,8.090113,-1.634962,-3.084451,0.099814,-1.312294,2.988052,-0.198991
0.898152,1.250376,1.538375,-0.696973,-3.084223,7.012576,0.331463,-4.938885
-0.296931,-5.942845,7.024466,-0.235616,0.682048,4.595291,-0.514619,-1.516561
1.665358,7.794111,-1.125923,-2.328759,-0.276925,-1.465719,2.853744,-0.535535
0.042102,-4.870475,5.791905,-0.026977,0.619246,5.140009,-0.683873,-1.743347
1.094625,7.840981,-1.775374,-3.046016,0.060713,-1.418264,3.188546,-0.145011
0.525106,4.346999,-0.325419,-1.499523,0.136993,-5.952116,6.993525,-0.191805
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
-1.354463,-7.020239,8.299232,-0.417114,0.845903,3.983560,-0.193146,-1.370183
-0.484794,-4.578510,5.954804,-0.071691,0.903116,5.244380,-0.931151,-1.763973
0.860039,3.804921,-0.059497,-1.326175,-1.705260,-7.523511,8.708813,-0.516704
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
1.448778,-2.135600,4.336700,-0.089993,-0.292020,4.823790,-0.703810,-1.979346
0.984522,7.890189,-1.660807,-3.069493,0.122858,-1.446038,3.123881,-0.131760
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
1.772013,9.259490,-1.702611,-3.187175,0.044716,-0.210455,2.298825,-0.611586
0.411325,5.779440,-1.275090,-2.179519,0.464245,-3.328861,5.036387,0.153265
0.513722,7.323012,-1.495007,-2.928439,0.377057,-1.904515,3.447327,0.039015
-0.436031,-0.943788,3.353899,-0.535469,1.999315,7.081408,-2.123662,-2.372795
0.776350,4.221603,-0.320262,-1.427650,-0.839001,-6.618846,7.779202,-0.314994
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
0.419844,7.062031,-2.229065,-3.301718,0.440834,-0.704090,3.250915,-0.113387
0.294967,-1.176606,3.512987,-0.047971,0.662515,7.031448,-2.089858,-3.077192
1.369229,8.040106,-1.298339,-2.663392,-0.082691,-1.454868,2.885898,-0.379205
-2.106557,-7.915243,9.266720,-0.587996,0.864697,3.591306,0.062632,-1.294068
0.490446,-2.453680,4.002864,0.154577,0.372019,6.684703,-1.437601,-2.656736
1.608463,2.069362,0.449676,-0.855120,-2.795161,1.518279,4.003196,-2.116673
0.732326,9.095383,-1.366554,-3.688223,0.339549,-0.340280,2.269550,-0.404149
0.326234,-1.150803,2.926061,-0.116480,0.646869,8.015220,-1.632659,-3.323311
-0.999208,-6.562653,7.775753,-0.351564,0.821161,4.216447,-0.326829,-1.418793
-0.401477,-2.438709,3.729611,-0.195489,1.364180,6.780670,-1.200253,-2.301408
1.470531,-0.850956,1.129720,-0.527803,-0.249522,3.749988,1.574180,-1.629141
-0.280545,-4.867031,5.966765,-0.066347,0.774345,5.159917,-0.781197,-1.728268
0.948955,5.693363,-1.102790,-1.964553,-0.360084,-3.887795,5.250121,-0.000823
0.357803,-3.091185,4.753518,0.152618,0.496894,6.092492,-1.393721,-2.309791
0.787742,4.143597,-0.188501,-1.392391,-0.984875,-6.978837,7.753719,-0.387254
-0.303980,-3.215157,4.611756,-0.006824,1.045548,6.183062,-1.267957,-2.174278
-0.220982,6.336355,-0.397322,-2.589496,0.950168,-1.559356,2.813460,-0.089058
1.230049,4.608452,-0.737026,-1.642396,-1.383689,-4.208122,6.269539,-0.162935
-1.010503,-5.907341,7.297403,-0.255860,0.892950,4.411910,-0.478286,-1.489206
-3.443511,0.702086,5.579644,-2.574960,1.210541,2.166834,0.559760,-0.914512
0.460764,-0.728246,2.458816,-0.270034,0.366881,8.478392,-1.227135,-3.471214
0.082697,-3.000468,4.460592,0.102704,0.753483,6.406372,-1.392316,-2.370642
2.651726,3.407464,-0.003637,-0.615224,-2.001307,0.291910,2.936018,-1.824498
-0.116797,0.203775,2.536253,-0.764247,2.496804,8.362560,-2.869263,-2.793332
0.847449,3.806507,-0.059533,-1.327436,-1.642094,-7.531471,8.708993,-0.510375
-0.447751,-1.739662,3.820522,-0.379260,1.588274,6.718729,-1.775793,-2.255704
-5.551362,9.241112,0.449549,-7.437762,0.468838,1.879428,1.403188,-1.155022
-0.004318,-4.190011,5.537755,0.037457,0.689688,5.493780,-1.021432,-1.909822
0.425614,-4.065022,5.708651,0.077540,0.438305,5.291104,-1.027938,-1.905760
0.870486,3.712897,0.009706,-1.313299,-1.929614,-7.766664,8.907969,-0.533422
1.307172,4.720662,-0.855093,-1.557563,-1.338204,-3.754569,5.967716,-0.449344
0.787512,7.908965,-1.918101,-3.549483,0.271697,-0.819655,2.916308,-0.111717
1.680949,4.034992,0.055336,-1.456878,-2.492654,-3.034618,4.547099,-0.569356
1.964469,8.964315,-1.934931,-3.099993,-0.045260,-0.281208,2.440447,-0.594502
-2.760609,-8.578294,10.008841,-0.683643,0.834666,3.240318,0.316810,-1.255419
0.868713,5.254640,-0.989139,-1.788780,-0.401052,-4.472802,5.978186,-0.045688
0.184702,-3.839662,5.338985,0.097387,0.594382,5.639337,-1.144879,-2.023198
0.744979,0.988802,1.689206,-0.660280,-1.923933,8.994002,-0.811082,-5.216836
0.943455,-2.619113,4.492018,0.134911,0.009763,5.699834,-1.176212,-2.295063
-0.763944,-6.331033,7.811849,-0.331238,0.768907,4.232069,-0.397398,-1.432445
0.247839,-1.966772,3.509532,0.026044,0.693730,7.361689,-1.556086,-2.894734
0.869840,3.603984,0.063496,-1.297494,-2.121837,-7.932002,9.215634,-0.571450
0.090657,-1.584824,5.555237,-0.473366,0.627989,3.908152,-0.956454,-1.598360
0.230963,-0.812932,2.738981,-0.236489,0.916194,8.430446,-1.793871,-3.464296
0.792999,4.221867,-0.358877,-1.434875,-0.877883,-6.472822,7.810355,-0.303704
0.870985,7.259815,-1.824509,-2.921593,0.133999,-1.736496,3.606413,-0.005779
-1.522206,-0.215169,4.063925,-1.199081,2.361371,4.028941,-1.230084,-1.184340
0.447774,5.351590,-1.023304,-1.915898,0.409251,-4.058236,5.619730,0.071421
-0.035780,-2.485226,4.167657,0.014091,0.940243,6.677196,-1.590647,-2.492402
-0.115177,-3.740527,5.187562,0.083026,0.807749,5.780884,-1.184731,-2.060190
-2.283625,-8.079228,9.329833,-0.561504,0.870536,3.530052,0.122569,-1.292950
-1.317718,3.224768,1.542237,-2.493611,1.996756,0.760060,1.268575,-0.029774
-3.227438,-9.907807,11.774551,-1.117078,0.696882,2.772646,0.651786,-1.197017
0.626703,6.638769,-1.561272,-2.573602,0.250100,-2.565958,4.213421,0.123452
-1.036108,4.454621,0.547391,-2.717173,1.649145,-0.171573,2.100685,0.069789
2.529047,8.016691,-2.530147,-2.620613,-0.278343,-0.148769,2.732457,-0.706035
0.885811,-2.526194,4.785832,0.103229,0.075029,5.452116,-1.290792,-2.219102
-0.487463,-6.239816,7.231980,-0.251136,0.720839,4.466203,-0.420728,-1.484783
0.948093,5.955744,-1.230717,-2.100690,-0.256171,-3.487621,4.923016,0.027627
2.634488,7.395847,-0.967008,-1.585287,-0.540520,-0.500718,2.444432,-1.017400
-0.988718,-7.003043,7.907177,-0.429271,0.782249,4.109156,-0.197272,-1.378448
0.981907,-2.040433,3.594915,0.038897,-0.150761,6.147733,-0.945264,-2.503753
0.660373,-0.052381,2.867354,-0.197108,-0.132858,6.859187,-2.276691,-3.678027
0.876353,3.770421,-0.068540,-1.330710,-1.810689,-7.448822,8.832261,-0.486544
2.092532,6.231630,-1.939805,-1.940882,-0.731127,-1.103764,3.741283,-0.665526
0.705736,6.143443,-1.280708,-2.243716,0.094959,-3.335011,4.733492,0.118683
-0.272543,-0.054654,2.536805,-0.803224,2.718241,8.317117,-2.287122,-2.448067
0.324419,5.777010,-1.230988,-2.202513,0.580361,-3.247886,4.923380,0.164203
-1.055465,9.559394,-0.658115,-4.297127,0.678986,0.664640,1.736179,-0.680229
-2.432393,-5.265547,6.227142,-0.153876,1.218794,3.891184,0.074780,-1.475914
-0.758439,-2.404719,3.815808,-0.429471,1.679211,6.442886,-1.128670,-1.987919
0.389093,-1.194301,3.169315,0.008609,0.514862,7.586089,-1.821969,-3.372838
-0.229098,-2.639277,4.060493,-0.071928,1.126203,6.687931,-1.384293,-2.361447
0.071961,-1.688146,3.419002,-0.086664,0.996270,7.536443,-1.745479,-2.909848
0.556838,6.614144,-1.442105,-2.542043,0.312414,-2.701539,4.196263,0.139188
0.324393,-2.857362,4.390371,0.156530,0.536883,6.431263,-1.425556,-2.463458
1.187204,1.813826,0.914708,-0.727480,-3.533159,2.493733,3.940117,-3.635471
0.795795,1.279145,1.503058,-0.796840,-3.413920,8.757801,0.277202,-5.387421
0.550752,0.434613,1.977649,-0.467562,-0.150326,9.348059,-1.497417,-4.805806
-0.399023,-4.345671,5.798463,-0.041706,0.890530,5.360570,-1.016376,-1.822442
0.196326,-0.957517,2.590502,-0.341657,0.985007,8.609509,-1.372269,-3.165385
0.502133,7.111671,-1.459912,-2.812122,0.379943,-2.158829,3.644962,0.082772
3.549883,4.391598,-0.530958,-0.638932,-1.148309,0.668736,2.376755,-1.472270
-0.107324,6.078640,-1.411490,-2.700120,0.917999,-1.797638,3.911864,0.158460
-0.843381,-6.532629,7.634252,-0.320930,0.789614,4.278401,-0.340258,-1.434291
-0.040044,-0.290199,2.443156,-0.589347,1.941741,8.964743,-1.930214,-3.108762
0.095680,-3.499049,4.915732,0.116433,0.687277,5.988405,-1.240952,-2.172723
-1.772190,0.026593,4.657264,-1.484659,1.891889,3.175483,-0.757048,-0.997977
-2.224751,-8.150229,9.383231,-0.606054,0.855860,3.521716,0.129643,-1.284641
1.368374,7.542048,-1.590600,-2.627812,-0.172881,-1.725045,3.337101,-0.259536
-0.027424,-3.653721,5.542705,0.062615,0.726700,5.464722,-1.235659,-1.988470
-0.284388,-1.966909,3.295848,-0.295722,1.432102,7.329376,-1.241363,-2.437224
0.197693,1.411965,1.730171,-1.031623,4.147080,9.951634,-3.833851,-3.709260
2.916066,6.460968,-2.986498,-2.137856,-0.327513,0.530511,2.742092,-0.901489
-1.759167,-7.477713,8.789183,-0.498235,0.868485,3.785947,-0.067773,-1.329130
2.988942,-0.419617,2.237343,0.157440,-0.610384,2.879339,1.054499,-1.742930
0.824096,4.096230,-0.304175,-1.402881,-1.102434,-6.632402,8.094647,-0.360433
0.611736,2.493551,0.876162,-1.175659,-3.527539,-10.789231,13.002431,-1.547672
0.876000,4.011919,-0.235232,-1.388583,-1.413762,-6.806511,8.218664,-0.369025
1.150143,8.098648,-1.462091,-2.913715,0.044506,-1.433271,2.951332,-0.256050
0.775044,4.379475,-0.411827,-1.461762,-0.706841,-6.288787,7.444410,-0.289026
1.446032,-0.300697,2.639175,-0.380229,-1.159730,5.421675,-0.556704,-2.468932
-0.579601,5.889130,-0.987658,-2.763105,1.225980,-1.178945,3.262486,0.036931
0.082643,0.304515,2.178443,-0.677206,2.064944,9.438973,-2.230112,-3.581839
0.797010,4.065010,-0.238945,-1.384760,-1.062741,-6.904115,8.139326,-0.396184
0.774400,3.245409,0.276852,-1.236919,-2.260613,-8.541819,10.261940,-0.833674
2.147380,-1.977111,3.504485,0.041404,-0.408186,3.838177,0.362518,-1.797465
0.557928,0.795882,1.750926,-0.997484,-0.298317,8.562309,-0.684884,-2.336198
1.670545,5.464055,-0.882316,-1.717348,-1.270361,-2.957462,4.538970,-0.467350
-0.663730,-0.196954,2.756867,-1.007878,3.017742,6.912311,-1.802734,-1.624366
0.446884,9.742327,-2.088481,-5.092727,0.431825,0.786564,1.903957,-0.625057
-0.465862,3.304155,0.467695,-1.635242,2.537174,-1.308575,3.571993,-0.154465
-0.649819,6.021022,-1.784336,-3.266185,0.992873,-0.192651,3.039590,-0.121154
1.281110,-4.582217,4.159887,0.136158,0.230886,3.479454,0.736382,-1.509516
0.197480,-3.266148,4.684710,0.141261,0.626808,6.162492,-1.288638,-2.280942
-1.073444,-6.380912,7.985561,-0.328611,0.837693,4.147812,-0.368085,-1.422972
0.812596,4.017135,-0.210880,-1.374645,-1.178962,-6.994516,8.244569,-0.412727
-0.505321,-0.671321,2.839548,-0.736643,2.490923,7.604310,-1.761185,-2.188453
-3.296024,-9.729478,11.699018,-1.143616,0.714344,2.798980,0.622601,-1.195271
0.672520,0.802347,1.652353,-0.678574,-1.210313,9.633657,-0.356175,-4.724256
-1.843125,-7.708789,8.846392,-0.525543,0.863853,3.741754,-0.009505,-1.317491
0.299306,-1.616951,3.390148,0.037520,0.643404,7.442611,-1.710110,-3.108806
0.556944,6.192364,-1.400683,-2.335980,0.289472,-3.077343,4.674129,0.148216
1.425887,6.139392,-1.305726,-1.995171,-0.674780,-2.789277,4.418040,-0.293903
1.350985,-3.423352,5.018482,0.067857,-0.031945,4.636326,-0.440653,-1.831102
0.663757,4.548388,-0.436882,-1.507136,-0.272712,-6.142768,7.031803,-0.222750
-1.681152,-7.024404,8.587754,-0.433790,0.893493,3.867300,-0.165444,-1.356410
0.613309,4.362166,-0.380533,-1.466508,-0.161456,-6.164322,7.291278,-0.280671
-1.023535,-6.649839,7.827448,-0.354871,0.819207,4.189836,-0.303164,-1.413000
0.773898,4.163456,-0.261413,-1.409202,-0.892900,-6.817946,7.867883,-0.343230
0.599737,7.225716,-1.534808,-2.859806,0.308863,-2.067022,3.603507,0.063184
-1.218976,-7.221730,8.321238,-0.425448,0.801986,3.959805,-0.145067,-1.362380
2.627463,2.136964,-0.646902,-0.542138,-0.955626,1.786433,2.692495,-1.603018
-0.405309,-3.398611,4.677810,-0.042132,1.085842,6.057818,-1.151737,-2.085069
1.058387,7.702383,-1.415347,-2.799482,0.036906,-1.749585,3.184654,-0.170237
-0.716533,-2.361713,4.285821,-0.418169,1.570667,6.156749,-1.457080,-1.956176
0.521966,7.494861,-1.561158,-3.067082,0.377166,-1.650451,3.294647,0.010769
-0.458040,-4.236771,5.524487,-0.030460,0.949918,5.487416,-0.991108,-1.863787
0.099559,-3.366308,4.866597,0.112081,0.695000,6.057125,-1.314477,-2.210942
0.855492,3.858583,-0.117207,-1.341783,-1.575812,-7.303211,8.615366,-0.476346
-3.054258,-9.216008,11.006908,-0.869863,0.768048,2.989928,0.476610,-1.222499
0.827185,4.339669,-0.243260,-1.443432,-0.931164,-6.463450,7.089956,-0.318233
0.497611,0.055656,2.073026,-0.478963,0.175414,9.471496,-1.333766,-4.073872
1.474860,7.879755,-1.573265,-2.675484,-0.159492,-1.472139,3.090424,-0.346180
0.949819,7.717935,-1.751680,-3.054904,0.127442,-1.517301,3.266728,-0.085827
-1.647097,-7.477838,8.482554,-0.486982,0.861604,3.855257,-0.059203,-1.336554
1.016578,-3.960546,4.129361,0.253153,0.187055,4.412211,0.241458,-1.803153
-1.735618,-7.469622,8.722046,-0.497014,0.868365,3.804035,-0.069820,-1.330828
0.962936,-3.836386,5.313952,0.096822,0.147134,5.041131,-0.723349,-1.889462
0.769116,8.991879,-1.552903,-3.639500,0.319319,-0.489440,2.404211,-0.356566
-3.954697,8.747361,0.708329,-5.352308,0.760204,1.414620,1.448906,-0.882133
0.387599,-0.443646,2.208573,-0.441801,0.569492,8.884374,-0.988605,-3.398129
4.553482,8.415655,-3.409784,-2.474772,0.074645,1.356376,1.816657,-1.079816
-0.938948,0.566959,2.645026,-1.351454,3.461335,4.911822,-1.353645,-0.839206
0.694078,-0.270663,2.497020,-0.173320,-0.281852,7.950151,-1.624202,-3.990691
0.278413,-0.458213,2.509762,-0.329527,0.883818,8.820584,-1.825037,-3.689873
0.647830,-1.689106,3.695799,0.138257,0.148276,6.737632,-1.666602,-2.964874
-0.825456,-1.365532,3.271210,-0.691146,2.298614,6.791752,-1.377173,-1.932919
0.044433,-1.237819,2.719457,-0.380871,1.228741,8.375831,-1.301719,-2.847384
-2.197074,-8.262619,9.674031,-0.688688,0.823403,3.430922,0.171750,-1.266155
0.395972,-0.378951,2.328604,-0.360200,0.550634,9.046093,-1.484232,-3.765449
0.717748,4.593538,-0.584068,-1.530283,-0.383002,-5.759190,7.096401,-0.217866
0.104686,9.493145,-1.169873,-4.095304,0.511403,0.135373,2.003650,-0.506291
-0.076786,-2.367554,3.903818,-0.038514,1.029746,6.930633,-1.528241,-2.537900
1.009576,7.564413,-1.470144,-2.809176,0.048441,-1.852748,3.316452,-0.109375
0.035630,-3.487164,4.959411,0.098547,0.732315,5.979491,-1.273711,-2.159309
1.714295,8.065651,-1.387259,-2.481359,-0.229210,-1.258027,2.839360,-0.523979
0.057589,-1.358553,2.868076,-0.287531,1.153286,8.198567,-1.415269,-2.921205
0.947438,7.464725,-1.613694,-2.855960,0.081590,-1.876964,3.461899,-0.050770
1.279478,8.906172,-1.629652,-3.289391,0.129469,-0.590161,2.486728,-0.436971
0.702128,4.877061,-0.795175,-1.632796,-0.207094,-5.132467,6.633280,-0.138368
0.628977,5.767556,-1.269985,-2.104692,0.154868,-3.569821,5.207827,0.112449
0.804634,3.924975,-0.097203,-1.342564,-1.289493,-7.382008,8.342744,-0.490525
0.868286,3.755326,-0.030721,-1.321152,-1.829470,-7.624033,8.836671,-0.517227
0.756641,5.736903,-1.226859,-2.062245,-0.041606,-3.692940,5.261060,0.089913
-0.396859,-3.594215,4.006424,-0.124523,1.006559,5.726883,-0.401543,-1.927611
2.385053,7.768278,-2.635685,-2.666293,-0.270907,-0.188675,2.854101,-0.659149
-0.136911,-0.406197,2.421970,-0.673721,2.139040,8.880926,-1.663490,-2.739441
0.862995,5.202311,-0.854218,-1.742210,-0.437102,-4.731690,5.965939,-0.074750
0.048462,-0.616008,2.454709,-0.537233,1.496669,8.925448,-1.518760,-2.997148
2.147905,6.044086,0.133705,-1.319116,-0.934455,-1.367470,2.406446,-1.089923
-3.173472,9.708933,0.433525,-5.630250,0.720382,1.303593,1.474239,-0.838944
0.766051,3.065316,0.428322,-1.231029,-2.768345,-9.090849,10.737519,-0.812273
0.182746,-2.034180,3.581273,0.023964,0.775443,7.308958,-1.575288,-2.846658
-0.002872,-2.846057,4.170091,0.051916,0.862771,6.608074,-1.326759,-2.413664
-0.215930,-1.519920,2.971142,-0.403632,1.545614,7.813674,-1.295385,-2.540330
0.251907,5.295192,-1.141128,-2.016804,0.719076,-3.370603,5.381665,0.103237
0.869292,3.720550,0.006005,-1.313355,-1.910166,-7.754458,8.886497,-0.536749
0.269363,-4.067835,5.572997,0.089087,0.530078,5.433365,-1.049670,-1.942335
0.172873,0.907524,1.951202,-0.846421,2.512112,10.007825,-3.012878,-3.942257
0.818164,8.138238,-1.988143,-3.546265,0.267604,-0.763843,2.860789,-0.174112
1.872091,1.900511,0.908004,-0.412611,-2.344627,1.964543,2.343395,-2.696480
-2.332696,-8.833522,10.113288,-0.749068,0.763180,3.203232,0.359710,-1.244363
0.770576,6.256919,-1.366419,-2.289716,0.039333,-3.152930,4.634011,0.094046
-3.132359,-9.724758,11.449796,-1.069287,0.717115,2.847891,0.598832,-1.201381
-0.313822,-3.353779,4.698604,-0.011387,1.025145,6.096421,-1.213851,-2.125394
0.032787,-2.394558,3.861067,0.018543,0.903200,6.976964,-1.486780,-2.608662
0.053356,-0.650639,2.556869,-0.450153,1.448759,8.788251,-1.695751,-3.170321
-0.202036,-2.472279,3.763300,-0.097981,1.152433,6.890198,-1.276612,-2.427986
1.416859,-3.703089,4.877070,0.125708,-0.012003,4.472871,-0.179917,-1.788936
1.894010,8.696775,-1.654922,-2.843953,-0.119555,-0.644438,2.554221,-0.565611
0.824662,4.221425,-0.342009,-1.424251,-0.999664,-6.507578,7.776291,-0.338811
-0.862287,-6.376038,7.739220,-0.280341,0.797977,4.254581,-0.384651,-1.447778
0.322343,-0.401338,2.305865,-0.429131,0.781292,9.172550,-1.436183,-3.570827
0.805990,4.010748,-0.195864,-1.370499,-1.165953,-7.052099,8.245333,-0.423116
0.372872,-2.356779,3.818263,0.110823,0.504999,6.932730,-1.436662,-2.716711
0.840403,4.232585,-0.431362,-1.432277,-0.988936,-6.159672,7.796091,-0.349878
-1.817871,-1.412916,2.692414,-1.073201,2.334284,4.737607,0.304716,-1.291643
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-0.497110,-4.542915,5.902286,-0.064933,0.915633,5.269416,-0.934431,-1.774960
0.303451,-2.797578,4.341401,0.144579,0.559907,6.493305,-1.453230,-2.485715
0.879018,3.656198,0.038716,-1.312068,-2.072326,-7.835762,9.045603,-0.513981
1.448869,2.979939,2.003839,-1.363813,-1.174038,0.247344,0.437507,-0.918994
0.012916,-1.441018,3.069902,-0.235151,1.193620,7.995680,-1.622042,-2.918843
0.892951,3.788529,-0.140368,-1.342925,-1.776727,-7.060594,8.800859,-0.463516
-0.498296,-0.097731,3.200234,-0.942005,2.441353,6.273662,-2.485229,-1.729412
-0.459304,7.911659,-1.620701,-4.049977,0.738399,-0.120919,2.427340,-0.216531
0.769546,4.559579,-0.534754,-1.517260,-0.558214,-5.867725,7.105671,-0.229860
0.310210,-1.426066,3.295628,0.017079,0.640575,7.529160,-1.780507,-3.215641
0.420320,4.100491,0.180574,-1.529939,0.480666,-5.697559,5.655319,-0.008223
0.161725,-4.604063,5.745873,-0.027695,0.571833,5.235764,-0.809944,-1.782591
3.581978,6.467081,-2.033538,-1.180611,-0.531726,0.528637,2.449851,-1.195044
0.737632,-3.257754,5.256522,0.119763,0.231014,5.377856,-1.176533,-2.066467
-0.142218,-5.398109,6.856718,-0.167667,0.655166,4.736779,-0.701176,-1.585340
2.843328,7.170450,-2.603131,-2.087430,-0.433145,0.034286,2.836948,-0.869391
2.225853,6.448477,-0.845080,-1.680506,-1.013654,-1.733133,3.208931,-0.796841
1.716761,2.381550,-0.032116,-0.687216,-2.212506,0.975261,4.346471,-2.232064
-0.640363,-3.937078,5.577633,-0.162565,1.069223,5.389070,-1.075462,-1.800516
0.624870,5.862660,-0.949809,-2.112859,0.159911,-3.722626,4.760620,0.128080
-0.559836,-5.086504,6.348860,-0.102808,0.864594,4.961722,-0.749459,-1.663832
2.401359,0.487338,0.241035,-0.294384,-0.581602,2.662853,1.994454,-1.654669
-0.005292,0.895954,2.242095,-0.855721,3.083660,8.117593,-3.699494,-3.219331
-0.488245,-4.509370,5.884946,-0.056401,0.915703,5.284553,-0.948130,-1.785114
-1.419966,-5.677799,7.264538,-0.265954,1.018460,4.319717,-0.453009,-1.483657
-0.214308,-5.732401,6.805992,-0.181495,0.669505,4.707284,-0.570028,-1.559171
-0.805767,-6.919629,7.804109,-0.357231,0.747290,4.159092,-0.223008,-1.402739
0.911565,5.343965,-0.978624,-1.805982,-0.451392,-4.415809,5.799374,-0.053685
0.826696,4.419084,-0.424397,-1.476339,-0.837324,-6.153493,7.291087,-0.270832
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
0.638495,6.145763,-1.319165,-2.275232,0.182439,-3.260922,4.731872,0.138186
0.671913,5.148891,-0.972048,-1.782405,-0.041580,-4.516633,6.126629,-0.012739
1.594212,3.528108,-0.891744,-1.168750,-1.552378,-0.825836,5.315799,-1.230859
0.461936,6.595307,0.297110,-2.310074,0.413512,-1.428839,2.186859,-0.389587
-2.135181,-8.038925,9.322360,-0.602928,0.856799,3.562835,0.092535,-1.288612
0.390571,9.137977,-1.538751,-3.930240,0.446546,-0.219146,2.269104,-0.378882
0.560394,5.656736,-1.322255,-2.099406,0.253911,-3.379549,5.259188,0.097123
-0.492134,-6.145517,7.101946,-0.230817,0.731655,4.518373,-0.437867,-1.500828
-1.598478,-0.672983,5.151503,-1.192157,1.670217,3.501462,-0.886384,-1.191352
0.911289,6.454189,-1.464047,-2.361390,-0.069555,-2.853713,4.413524,0.041117
-0.059006,-2.945643,4.410030,0.046667,0.891825,6.448015,-1.402934,-2.342897
-2.585553,-9.030177,9.828837,-0.589287,0.768668,3.137330,0.462343,-1.258478
0.821399,5.445626,-1.052416,-1.877691,-0.242351,-4.222234,5.670502,0.004788
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
1.184671,8.054518,-1.432984,-2.861690,0.017871,-1.473602,2.965202,-0.266802
1.883304,9.490049,-1.825235,-3.303964,0.072003,0.033875,2.201875,-0.664542
0.701921,4.748642,-0.598907,-1.572728,-0.284542,-5.647252,6.744914,-0.171040
-0.030359,7.627925,-1.487298,-3.463147,0.666290,-0.936675,2.843246,-0.053426
-0.928465,-2.216085,3.778622,-0.616541,1.877750,6.309346,-1.126370,-1.801313
-0.223092,-0.536370,2.517134,-0.698362,2.219096,8.605549,-1.645369,-2.532508
0.412184,4.880332,-0.634432,-1.710339,0.483432,-4.898818,6.083605,0.004437
0.801301,4.777526,-0.681263,-1.594725,-0.508570,-5.397272,6.727145,-0.158337
0.159748,-1.768114,3.195221,-0.108113,0.859768,7.660788,-1.397514,-2.876496
0.667255,6.560718,-1.397885,-2.467182,0.194006,-2.839337,4.267466,0.117783
