0.498750,0.579687,0.546562,0.309687,0.507812,0.020781,0.498594,0.551481,0.470741,0.560617,0.257654,0.500000,0.000000,0.525432,0.529515,0.423576,0.521273,0.174545,0.503030,0.013091,0.496000,0.420567,0.523333,0.487518,0.208369,0.503546,0.017660,0.497447,0.655543,0.715109,0.469783,0.352174,0.516304,0.009022,0.479783,0.549489,0.572557,0.464375,0.170114,0.505682,0.014148,0.509432,0.763714,0.652286,0.429571,0.268286,0.507143,0.000000,0.526786,0.359697,0.383295,0.458447,0.182083,0.505682,0.003144,0.500530,0.388378,0.420135,0.607973,0.218716,0.500000,0.003378,0.483581,0.481408,0.477653,0.520235,0.508873,0.502347,0.002347,0.488826
0.655843,0.660588,0.429961,0.231725,0.511765,0.006510,0.514314,0.512107,0.408516,0.544985,0.187300,0.504451,0.003947,0.506825,0.856000,0.712000,0.549000,0.320000,0.500000,0.000000,0.485000,0.422853,0.476877,0.499614,0.265797,0.502571,0.009396,0.495951,0.509333,0.518000,0.558667,0.723667,0.500000,0.000000,0.457667,0.629783,0.495000,0.555652,0.430652,0.500000,0.000000,0.471957,0.800000,0.420000,0.530000,0.190000,0.500000,0.000000,0.580000,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.662105,0.650000,0.454211,0.523158,0.500000,0.000000,0.504737,0.680000,0.580000,0.510000,0.190000,0.500000,0.830000,0.540000
0.510441,0.422511,0.545991,0.172070,0.502203,0.002203,0.492731,0.337366,0.402903,0.544570,0.204946,0.500000,0.000000,0.492204,0.638831,0.598831,0.469718,0.196653,0.506048,0.010040,0.516371,0.392412,0.416118,0.388529,0.185059,0.511765,0.004882,0.507588,0.493125,0.494375,0.588542,0.306042,0.500000,0.000000,0.510000,0.472485,0.492909,0.528545,0.528424,0.503030,0.006061,0.488667,0.431676,0.572832,0.524971,0.175780,0.500000,0.017283,0.503353,0.470235,0.355176,0.528353,0.333882,0.500000,0.019529,0.478000,0.493750,0.500417,0.482917,0.271667,0.500000,0.000000,0.518333,0.698038,0.667342,0.452532,0.398734,0.515823,0.010506,0.498861
0.380046,0.496313,0.484378,0.168479,0.502304,0.006129,0.509493,0.630028,0.583823,0.481191,0.190582,0.504155,0.006898,0.513878,0.510862,0.438793,0.456552,0.189483,0.508621,0.000000,0.514138,0.389677,0.432419,0.398387,0.274516,0.500000,0.000000,0.517419,0.461556,0.491111,0.539333,0.220667,0.500000,0.000000,0.369556,0.484203,0.635507,0.479565,0.253188,0.507246,0.043333,0.506087,0.593824,0.517059,0.401765,0.320882,0.514706,0.000000,0.522353,0.415365,0.372095,0.548317,0.199937,0.504762,0.009492,0.501143,0.587290,0.590607,0.489626,0.465374,0.509346,0.003879,0.501308,0.436606,0.404128,0.582844,0.489450,0.500000,0.004587,0.453303
0.545595,0.559286,0.529405,0.177143,0.500000,0.000000,0.513810,0.425207,0.536154,0.392781,0.186036,0.505917,0.004911,0.512308,0.454423,0.370000,0.412500,0.258654,0.500000,0.057500,0.505000,0.548000,0.463333,0.481333,0.248667,0.500000,0.000000,0.528000,0.699855,0.658945,0.457345,0.260364,0.510909,0.006036,0.505927,0.533352,0.438156,0.537207,0.173128,0.505587,0.012067,0.504581,0.468200,0.407600,0.558400,0.315000,0.500000,0.000000,0.503400,0.589512,0.545122,0.497561,0.391951,0.512195,0.040488,0.518537,0.487566,0.486150,0.532522,0.510133,0.502212,0.002212,0.484248,0.373893,0.422087,0.539262,0.189313,0.502545,0.003384,0.490051
0.450000,0.550000,0.540000,0.230000,0.500000,0.000000,0.510000,0.590000,0.750000,0.470000,0.120000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.410000,0.510000,0.290000,0.500000,0.000000,0.510000,0.710000,0.680000,0.340000,0.250000,0.500000,0.000000,0.520000,0.548541,0.537002,0.487907,0.220553,0.506036,0.009859,0.505724,0.770000,0.390000,0.570000,0.120000,0.500000,0.000000,0.520000,0.570000,0.550000,0.490000,0.160000,0.500000,0.000000,0.510000,0.402249,0.425010,0.524765,0.344315,0.502045,0.002720,0.488160,0.510000,0.450000,0.460000,0.250000,0.500000,0.000000,0.510000
0.549550,0.447838,0.525495,0.220180,0.502252,0.019459,0.507748,0.797196,0.738505,0.428224,0.313364,0.523364,0.000000,0.500093,0.439792,0.459792,0.588854,0.358333,0.500000,0.010417,0.474792,0.402727,0.461818,0.582727,0.170000,0.500000,0.000000,0.241818,0.526966,0.520276,0.516690,0.566828,0.503448,0.000000,0.489517,0.400994,0.421989,0.389724,0.244586,0.500000,0.009171,0.504696,0.375709,0.376218,0.551091,0.183309,0.505455,0.003018,0.499018,0.652482,0.583617,0.498298,0.194539,0.503546,0.011773,0.507376,0.450988,0.559053,0.494156,0.177078,0.504115,0.003416,0.509300,0.544921,0.647937,0.464762,0.342698,0.507937,0.013175,0.515873
0.549552,0.512239,0.449552,0.155522,0.511194,0.006194,0.509925,0.425699,0.370466,0.490052,0.163057,0.505181,0.011192,0.512850,0.398428,0.538079,0.492183,0.184236,0.502183,0.013057,0.508952,0.292523,0.380991,0.523063,0.196036,0.500000,0.000000,0.473243,0.497362,0.478405,0.527239,0.399571,0.503067,0.016319,0.506380,0.722967,0.676374,0.389451,0.275604,0.505495,0.009121,0.528352,0.594018,0.562009,0.531507,0.214612,0.500000,0.007580,0.508630,0.498909,0.524364,0.523636,0.595909,0.504545,0.000000,0.480364,0.466491,0.397719,0.538596,0.266140,0.502924,0.000000,0.471637,0.810635,0.761111,0.460000,0.366190,0.531746,0.000000,0.475238
0.527661,0.437431,0.484771,0.193761,0.504587,0.000000,0.519220,0.438190,0.381619,0.521714,0.418000,0.500000,0.004762,0.478762,0.550833,0.623397,0.461218,0.181795,0.506410,0.000000,0.515192,0.434583,0.527917,0.635417,0.281667,0.520833,0.000000,0.546667,0.407569,0.358232,0.584807,0.196630,0.502762,0.007348,0.472818,0.560312,0.533625,0.549437,0.237688,0.500000,0.013500,0.484563,0.769701,0.633433,0.480448,0.233881,0.507463,0.024776,0.526567,0.370778,0.471268,0.467522,0.199769,0.502882,0.013401,0.501700,0.531071,0.542500,0.511857,0.554714,0.503571,0.000000,0.497071,0.776512,0.748953,0.401744,0.349767,0.523256,0.009651,0.497791
0.552437,0.478579,0.541675,0.186599,0.500000,0.000000,0.494721,0.357465,0.345070,0.538310,0.206620,0.502347,0.000000,0.491690,0.681283,0.640642,0.456415,0.224528,0.511321,0.009396,0.512679,0.393238,0.600476,0.507143,0.204476,0.500000,0.028476,0.503238,0.468116,0.420725,0.541522,0.330362,0.503623,0.028913,0.484130,0.402727,0.461818,0.582727,0.170000,0.500000,0.000000,0.241818,0.383937,0.449291,0.363937,0.192205,0.500000,0.000000,0.506929,0.498710,0.547258,0.413710,0.333871,0.500000,0.000000,0.519677,0.438160,0.460798,0.545521,0.167485,0.509202,0.000000,0.525215,0.567734,0.552020,0.515025,0.522118,0.507389,0.008177,0.488966
0.495909,0.502670,0.518636,0.545170,0.502841,0.000000,0.488693,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.716453,0.672949,0.441496,0.290726,0.510684,0.000000,0.507436,0.481673,0.503268,0.525720,0.288016,0.503891,0.000000,0.505525,0.390682,0.295000,0.555682,0.264886,0.505682,0.000000,0.464886,0.428153,0.440402,0.549076,0.171968,0.504016,0.000000,0.499679,0.470635,0.584127,0.444206,0.157302,0.507937,0.000000,0.508651,0.290337,0.390787,0.524719,0.176292,0.500000,0.000000,0.491461,0.371585,0.414146,0.342927,0.192683,0.500000,0.000000,0.507561,0.591250,0.483393,0.525417,0.168810,0.502976,0.000000,0.504464
0.515536,0.456609,0.531903,0.402595,0.505190,0.001730,0.476401,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.695455,0.729091,0.523636,0.273636,0.545455,0.000000,0.494545,0.646170,0.536312,0.506596,0.177589,0.503546,0.000000,0.517447,0.769167,0.732396,0.397604,0.300104,0.520833,0.000000,0.522083,0.520500,0.609000,0.485500,0.605500,0.500000,0.000000,0.510500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.836957,0.698696,0.505217,0.372609,0.500000,0.000000,0.427391,0.601667,0.623333,0.504167,0.690833,0.500000,0.000000,0.501667,0.429046,0.471149,0.497828,0.199816,0.502874,0.001724,0.505195
0.419867,0.484200,0.549533,0.374400,0.503333,0.032133,0.489267,0.639559,0.544706,0.547206,0.241176,0.507353,0.048824,0.501029,0.460625,0.427500,0.606042,0.272083,0.500000,0.000000,0.327500,0.511220,0.502236,0.532480,0.172602,0.500000,0.002033,0.512195,0.391913,0.354391,0.546435,0.187522,0.504348,0.007217,0.499174,0.649167,0.450208,0.461250,0.204167,0.520833,0.000000,0.507917,0.693349,0.685896,0.447264,0.242594,0.514151,0.000000,0.511462,0.547059,0.576824,0.466059,0.495647,0.500000,0.004882,0.506059,0.517111,0.402000,0.504444,0.344889,0.500000,0.000000,0.511222,0.360405,0.474730,0.428198,0.179550,0.504505,0.000000,0.508964
0.498811,0.426432,0.584486,0.327351,0.500000,0.007189,0.482108,0.577700,0.641800,0.443200,0.211000,0.500000,0.000000,0.519000,0.509639,0.514217,0.533253,0.623133,0.500000,0.000000,0.478675,0.753333,0.750000,0.441667,0.467917,0.541667,0.034583,0.488750,0.580000,0.594500,0.544000,0.456500,0.525000,0.000000,0.509000,0.642212,0.550531,0.530442,0.189735,0.504425,0.014690,0.503805,0.799796,0.719490,0.430510,0.289184,0.515306,0.000000,0.504184,0.408067,0.557333,0.449000,0.331400,0.503333,0.003333,0.491200,0.413636,0.563409,0.604545,0.182273,0.500000,0.030227,0.500909,0.434468,0.427511,0.491424,0.189430,0.504498,0.008216,0.505307
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.659866,0.680402,0.444509,0.328929,0.513393,0.007411,0.504330,0.488664,0.489784,0.518707,0.483707,0.502155,0.004310,0.498017,0.336231,0.444846,0.478846,0.252923,0.500000,0.000000,0.502077,0.279130,0.273913,0.538696,0.134783,0.521739,0.000000,0.505217,0.402745,0.496078,0.377255,0.166373,0.509804,0.008137,0.511078,0.462500,0.375625,0.555268,0.240089,0.502232,0.020759,0.482589,0.282381,0.348571,0.449048,0.140952,0.500000,0.000000,0.467619,0.470957,0.482493,0.538986,0.162522,0.501449,0.001449,0.503072,0.649553,0.570279,0.480056,0.181844,0.505587,0.013911,0.513073
0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.395943,0.335943,0.533396,0.159340,0.504717,0.000000,0.500849,0.342000,0.444158,0.497947,0.219000,0.502632,0.015737,0.503316,0.498885,0.470000,0.524098,0.158197,0.503279,0.004361,0.502590,0.380000,0.450000,0.510000,0.170000,0.500000,0.000000,0.350000,0.246250,0.205000,0.576250,0.202500,0.500000,0.000000,0.497500,0.339000,0.501500,0.368000,0.150750,0.500000,0.020750,0.502750,0.268462,0.436154,0.562308,0.103846,0.500000,0.000000,0.399231,0.645245,0.630564,0.454387,0.249142,0.508578,0.008137,0.508309,0.484770,0.468475,0.529540,0.411840,0.503632,0.006441,0.490702
0.419315,0.390927,0.558226,0.164395,0.506048,0.007379,0.495444,0.268000,0.232000,0.550000,0.230000,0.500000,0.000000,0.384000,0.256667,0.406667,0.276667,0.115000,0.500000,0.000000,0.493333,0.588440,0.490780,0.485745,0.147234,0.507092,0.017660,0.518794,0.324724,0.429370,0.448504,0.218425,0.500000,0.013071,0.505039,0.520000,0.660000,0.500000,0.190000,0.500000,0.000000,0.510000,0.221111,0.286667,0.523333,0.121111,0.500000,0.000000,0.495556,0.471778,0.445417,0.527750,0.406889,0.502778,0.005083,0.487722,0.607227,0.619433,0.471437,0.274028,0.507085,0.005040,0.504899,0.418085,0.517979,0.491064,0.144149,0.500000,0.008830,0.503511
0.522547,0.505963,0.526211,0.438447,0.500000,0.011366,0.498447,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.793388,0.715868,0.439091,0.304959,0.500000,0.000000,0.500744,0.345081,0.363243,0.512000,0.162216,0.500000,0.000000,0.499514,0.519556,0.496729,0.541121,0.175981,0.500000,0.008154,0.498668,0.388037,0.527914,0.410000,0.184049,0.500000,0.005092,0.502209,0.496912,0.555294,0.506912,0.637353,0.500000,0.000000,0.493088,0.353452,0.373810,0.577381,0.356786,0.500000,0.000000,0.459167,0.601913,0.628261,0.426174,0.244435,0.500000,0.021652,0.526609,0.493862,0.403310,0.497724,0.274621,0.500000,0.017172,0.505310
0.429880,0.583614,0.406867,0.216145,0.500000,0.000000,0.509277,0.539912,0.472035,0.499823,0.153097,0.500000,0.019115,0.506372,0.480000,0.505000,0.490000,0.305000,0.500000,0.250000,0.450000,0.533929,0.497143,0.573929,0.198095,0.500000,0.000000,0.480952,0.670529,0.638942,0.464095,0.258162,0.511142,0.006936,0.508078,0.502500,0.444375,0.556250,0.250000,0.531250,0.207500,0.557500,0.387868,0.412170,0.508113,0.189679,0.503774,0.002509,0.499396,0.577013,0.484805,0.482468,0.432987,0.500000,0.017273,0.501039,0.459032,0.475576,0.548341,0.478479,0.502304,0.000000,0.484240,0.436667,0.626667,0.553333,0.243333,0.500000,0.000000,0.460000
0.389079,0.370099,0.556678,0.204408,0.503289,0.002730,0.494375,0.385739,0.551818,0.502898,0.187330,0.502841,0.016989,0.502614,0.486857,0.452571,0.502000,0.320000,0.500000,0.038000,0.495143,0.536622,0.482027,0.566351,0.243784,0.500000,0.000000,0.434595,0.678226,0.663306,0.446976,0.257218,0.510081,0.006694,0.515524,0.400074,0.416618,0.367059,0.202941,0.503676,0.006103,0.505515,0.565707,0.500341,0.511024,0.157512,0.507317,0.000000,0.511317,0.461643,0.472000,0.541929,0.474500,0.507143,0.009500,0.494429,0.618276,0.582672,0.498362,0.540000,0.500000,0.007155,0.485862,0.486600,0.467200,0.512400,0.210000,0.500000,0.026600,0.531800
0.428902,0.342073,0.506829,0.306098,0.500000,0.036463,0.493415,0.360741,0.548741,0.462519,0.187630,0.503704,0.006148,0.506963,0.409775,0.435094,0.565730,0.195169,0.500000,0.004981,0.486742,0.771620,0.707113,0.425986,0.291197,0.517606,0.005845,0.511549,0.309481,0.317792,0.459481,0.161818,0.506494,0.000000,0.507143,0.465091,0.468424,0.540788,0.506121,0.503030,0.003030,0.486303,0.449059,0.417176,0.391529,0.183765,0.511765,0.009765,0.509529,0.554846,0.581586,0.468370,0.212115,0.504405,0.000000,0.514670,0.565175,0.471491,0.547982,0.195132,0.502193,0.016754,0.496842,0.602368,0.611184,0.491579,0.519474,0.506579,0.000000,0.495000
0.773265,0.607755,0.523878,0.286531,0.510204,0.000000,0.487143,0.735423,0.711620,0.404437,0.305141,0.514085,0.005845,0.509789,0.523571,0.486429,0.516548,0.364643,0.502976,0.007917,0.504881,0.414652,0.368565,0.497261,0.184783,0.508696,0.000000,0.493609,0.498174,0.516261,0.528522,0.594522,0.504348,0.000000,0.479130,0.506400,0.545657,0.448629,0.164514,0.505714,0.000000,0.518114,0.371186,0.425763,0.522288,0.336356,0.500000,0.011271,0.492288,0.581806,0.571355,0.531419,0.204129,0.500000,0.016065,0.507484,0.497219,0.433136,0.586686,0.181775,0.500000,0.017692,0.498166,0.322761,0.476810,0.462331,0.167239,0.503067,0.013252,0.493926
0.855000,0.712500,0.572500,0.450000,0.500000,0.000000,0.480000,0.762500,0.617750,0.461500,0.259250,0.525000,0.062250,0.525250,0.915714,0.782857,0.365714,0.480000,0.571429,0.000000,0.470000,0.562778,0.699722,0.444444,0.323333,0.500000,0.000000,0.508889,0.772614,0.750455,0.412500,0.281591,0.511364,0.000000,0.501591,0.594773,0.614318,0.539773,0.163636,0.511364,0.000000,0.488182,0.654815,0.507037,0.518025,0.230000,0.506173,0.010247,0.510000,0.573636,0.521299,0.511948,0.513506,0.500000,0.000000,0.494805,0.440884,0.456783,0.505532,0.225757,0.503293,0.007347,0.500103,0.490000,0.541591,0.543864,0.688636,0.500000,0.000000,0.469318
0.377885,0.416923,0.355577,0.209712,0.500000,0.000000,0.505385,0.523026,0.440789,0.555329,0.216184,0.503289,0.014211,0.506908,0.532291,0.542123,0.506257,0.533520,0.505587,0.004637,0.497430,0.411406,0.575859,0.515703,0.166484,0.500000,0.023359,0.503047,0.633355,0.696645,0.488158,0.264474,0.513158,0.000000,0.491184,0.398590,0.389904,0.534679,0.169423,0.506410,0.002660,0.490801,0.346866,0.435224,0.532388,0.308657,0.500000,0.000000,0.503731,0.676360,0.570132,0.466360,0.219298,0.504386,0.010921,0.519781,0.468485,0.407374,0.572020,0.399192,0.500000,0.018485,0.465657,0.491746,0.536032,0.386984,0.204127,0.507937,0.000000,0.518095
0.356547,0.483946,0.508430,0.188924,0.502242,0.009686,0.489507,0.681927,0.635046,0.434587,0.327615,0.500000,0.007615,0.522202,0.398018,0.361171,0.471126,0.240766,0.504505,0.009730,0.506757,0.494459,0.554730,0.584189,0.215270,0.500000,0.000000,0.497027,0.418947,0.702368,0.431842,0.215789,0.500000,0.021842,0.510000,0.520412,0.532757,0.447407,0.184609,0.506173,0.000000,0.515391,0.623379,0.506621,0.537310,0.232000,0.503448,0.022897,0.501793,0.814416,0.766753,0.438052,0.330779,0.532468,0.000000,0.489610,0.481899,0.489888,0.532402,0.534469,0.502793,0.002793,0.485363,0.469253,0.386149,0.582816,0.187011,0.502874,0.007644,0.485690
0.381250,0.472632,0.577105,0.179539,0.503289,0.003289,0.498289,0.483056,0.521019,0.538519,0.318241,0.504630,0.012315,0.524630,0.400786,0.527429,0.390500,0.182857,0.500000,0.005929,0.510000,0.442365,0.397973,0.552095,0.464797,0.503378,0.003378,0.476014,0.527101,0.460145,0.575652,0.247101,0.500000,0.000000,0.385797,0.594078,0.572670,0.485583,0.160000,0.504854,0.012087,0.518883,0.470421,0.393318,0.509766,0.176449,0.507009,0.017850,0.510561,0.598929,0.493810,0.528452,0.252976,0.500000,0.009881,0.505238,0.310976,0.375772,0.477154,0.222114,0.504065,0.000000,0.500244,0.677083,0.664417,0.449458,0.396708,0.510417,0.003458,0.503500
0.512381,0.598095,0.499048,0.724286,0.500000,0.000000,0.500000,0.498091,0.570142,0.453105,0.260712,0.502849,0.008519,0.515128,0.541505,0.506344,0.528710,0.559140,0.500000,0.000000,0.480430,0.830889,0.794667,0.406889,0.364444,0.522222,0.000000,0.488444,0.743048,0.630762,0.461333,0.259524,0.504762,0.015810,0.513333,0.563333,0.623333,0.603333,0.420000,0.500000,0.000000,0.406667,0.374568,0.380123,0.554568,0.399753,0.500000,0.016420,0.498272,0.681600,0.754800,0.471200,0.200000,0.560000,0.033200,0.527600,0.449327,0.432098,0.523575,0.192375,0.503298,0.004604,0.493509,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000
0.493214,0.452262,0.484286,0.302619,0.500000,0.019762,0.514286,0.731299,0.705819,0.425254,0.275254,0.516949,0.000000,0.509548,0.631905,0.520000,0.519405,0.187024,0.500000,0.019762,0.499405,0.516768,0.567134,0.472378,0.171341,0.503049,0.010122,0.510976,0.624000,0.601333,0.540667,0.365000,0.500000,0.000000,0.450333,0.533579,0.561579,0.471579,0.455895,0.500000,0.022737,0.514211,0.672963,0.541852,0.524444,0.288519,0.518519,0.000000,0.575926,0.471486,0.456959,0.550405,0.532770,0.503378,0.003378,0.473108,0.437199,0.473257,0.471075,0.174625,0.506515,0.000000,0.506482,0.385598,0.389538,0.553641,0.204185,0.501359,0.009484,0.487147
0.416522,0.281304,0.485652,0.249565,0.500000,0.000000,0.408261,0.413672,0.431102,0.562542,0.192006,0.500000,0.007514,0.492740,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.628824,0.564813,0.484171,0.371444,0.500000,0.011551,0.503529,0.379278,0.472474,0.387010,0.211959,0.500000,0.017113,0.510206,0.288485,0.319697,0.499848,0.172576,0.500000,0.000000,0.512879,0.292778,0.493333,0.300556,0.166667,0.500000,0.000000,0.490000,0.600176,0.609146,0.486005,0.198317,0.500000,0.010427,0.506231,0.470164,0.486667,0.536393,0.526503,0.500000,0.002732,0.486120,0.515833,0.429236,0.463681,0.212917,0.500000,0.000000,0.513125
0.462582,0.446197,0.523521,0.480516,0.502347,0.002347,0.483146,0.453333,0.548333,0.533889,0.164444,0.500000,0.166111,0.481111,0.576990,0.469126,0.529612,0.183204,0.500000,0.020971,0.513107,0.440508,0.475085,0.368729,0.189068,0.500000,0.000000,0.508136,0.411787,0.406908,0.533273,0.182631,0.506024,0.000000,0.497932,0.706388,0.634829,0.461901,0.253156,0.511407,0.020837,0.509886,0.398646,0.598333,0.502604,0.206354,0.500000,0.000000,0.505833,0.400400,0.523600,0.554400,0.351600,0.500000,0.000000,0.492000,0.587439,0.573780,0.529878,0.454268,0.506098,0.000000,0.496829,0.540882,0.668088,0.445000,0.260735,0.500000,0.000000,0.496765
0.638824,0.565216,0.487451,0.192510,0.505882,0.009765,0.520941,0.327024,0.392321,0.482083,0.250536,0.500000,0.000000,0.494048,0.492743,0.416286,0.578571,0.186743,0.500000,0.021829,0.506857,0.433600,0.504267,0.563200,0.224800,0.500000,0.006667,0.440133,0.481383,0.529574,0.510213,0.220106,0.500000,0.017660,0.524255,0.457724,0.574634,0.377886,0.203984,0.504065,0.000000,0.511057,0.480323,0.440887,0.566935,0.433145,0.504032,0.014758,0.479194,0.556485,0.570545,0.487333,0.521515,0.506061,0.005030,0.510121,0.396056,0.396714,0.495822,0.156526,0.511737,0.000000,0.500939,0.742391,0.732826,0.462065,0.304348,0.510870,0.000000,0.454891
0.490000,0.650000,0.510000,0.230000,0.500000,0.000000,0.520000,0.480000,0.450000,0.520000,0.220000,0.500000,0.000000,0.490000,0.636816,0.635810,0.461341,0.208212,0.509777,0.004637,0.511816,0.530000,0.530000,0.520000,0.520000,0.500000,0.000000,0.440000,0.470000,0.440000,0.460000,0.160000,0.500000,0.000000,0.570000,0.660000,0.130000,0.530000,0.710000,0.500000,0.000000,0.410000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.455934,0.456050,0.512527,0.277411,0.503114,0.008425,0.496237,0.450000,0.610000,0.450000,0.190000,0.500000,0.000000,0.480000
0.466667,0.438222,0.585333,0.198444,0.500000,0.000000,0.553667,0.688997,0.631419,0.479204,0.240104,0.500000,0.005744,0.504948,0.383636,0.414182,0.621636,0.274000,0.500000,0.000000,0.395636,0.396354,0.376250,0.522187,0.371146,0.500000,0.000000,0.478542,0.530868,0.520868,0.512694,0.502740,0.500000,0.012146,0.500411,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502676,0.579155,0.401056,0.231197,0.500000,0.000000,0.512535,0.344836,0.381643,0.462019,0.169531,0.500000,0.000000,0.504178,0.531034,0.401448,0.527241,0.179034,0.500000,0.026345,0.484483,0.432308,0.530271,0.522941,0.186018,0.500000,0.013529,0.502262
0.355365,0.381159,0.513176,0.171674,0.506438,0.007124,0.502275,0.383676,0.429706,0.327794,0.206324,0.500000,0.000000,0.504706,0.610797,0.482536,0.506232,0.287101,0.500000,0.012029,0.508986,0.400948,0.372845,0.546552,0.361379,0.500000,0.011466,0.480948,0.508015,0.519265,0.520074,0.571471,0.503676,0.000000,0.486397,0.482413,0.462587,0.558147,0.175804,0.503497,0.003497,0.481643,0.538211,0.568853,0.468716,0.161101,0.504587,0.022844,0.524037,0.826571,0.635429,0.396857,0.390286,0.514286,0.000000,0.517714,0.749469,0.740708,0.438142,0.283363,0.517699,0.000000,0.500442,0.457305,0.575603,0.503475,0.306596,0.503546,0.003546,0.508085
0.498551,0.441232,0.508188,0.411159,0.500000,0.019275,0.500870,0.591790,0.528054,0.501518,0.179844,0.500000,0.009689,0.515292,0.711304,0.642087,0.443826,0.308174,0.500000,0.007217,0.506609,0.513846,0.539808,0.524327,0.599327,0.500000,0.000000,0.484615,0.393164,0.393644,0.481271,0.173898,0.501412,0.006102,0.511045,0.827636,0.783636,0.426000,0.324909,0.500000,0.000000,0.495455,0.468314,0.528430,0.558198,0.215581,0.500000,0.012558,0.501221,0.405217,0.395528,0.581988,0.265342,0.500000,0.000000,0.447640,0.414000,0.612435,0.413739,0.210870,0.500000,0.007217,0.507304,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.510000,0.480000,0.460000,0.290000,0.500000,0.000000,0.540000,0.470600,0.618700,0.472000,0.185100,0.505000,0.000000,0.510700,0.667444,0.578889,0.452556,0.212500,0.505556,0.025833,0.527611,0.541724,0.458227,0.526995,0.171429,0.500000,0.000000,0.498473,0.447667,0.435333,0.602333,0.457667,0.533333,0.000000,0.473333,0.398214,0.565714,0.513929,0.187857,0.517857,0.124643,0.456429,0.402927,0.437909,0.537073,0.180035,0.505226,0.000000,0.526272,0.529143,0.437143,0.529714,0.392286,0.500000,0.000000,0.498286,0.612039,0.618641,0.492201,0.425534,0.508091,0.000000,0.490421,0.375048,0.390000,0.478199,0.256817,0.500000,0.009614,0.472862
0.496250,0.478125,0.435000,0.470625,0.500000,0.000000,0.505625,0.521840,0.590189,0.493538,0.166226,0.504717,0.007830,0.507877,0.678811,0.547930,0.494229,0.250573,0.504405,0.014626,0.515947,0.545714,0.464286,0.382857,0.256429,0.500000,0.000000,0.521429,0.498661,0.438110,0.532283,0.173228,0.515748,0.000000,0.524409,0.637528,0.664888,0.450674,0.416966,0.511236,0.007472,0.489438,0.389940,0.464277,0.394518,0.194277,0.500000,0.000000,0.509277,0.497209,0.519302,0.545814,0.507907,0.500000,0.000000,0.510930,0.510588,0.373529,0.468235,0.325882,0.500000,0.000000,0.499412,0.393140,0.410145,0.554070,0.265517,0.502066,0.009959,0.481260
0.530406,0.531827,0.488883,0.185990,0.502538,0.010533,0.510127,0.365526,0.615526,0.478553,0.185000,0.500000,0.017500,0.496316,0.461986,0.428973,0.536712,0.401027,0.503425,0.018219,0.494658,0.363478,0.540870,0.453913,0.371739,0.500000,0.000000,0.491739,0.448333,0.451000,0.581333,0.695333,0.500000,0.000000,0.430333,0.357313,0.414328,0.334627,0.184328,0.500000,0.012388,0.505522,0.316842,0.353835,0.528647,0.173534,0.507519,0.000000,0.497970,0.564724,0.567480,0.496772,0.501496,0.503937,0.006535,0.506693,0.471097,0.414451,0.557022,0.205580,0.503135,0.004169,0.491630,0.757870,0.697515,0.433787,0.281657,0.517751,0.000000,0.505325
0.450729,0.438542,0.546562,0.430104,0.500000,0.005208,0.490938,0.469052,0.439787,0.547038,0.192583,0.504739,0.003152,0.500379,0.805192,0.768462,0.480577,0.342885,0.538462,0.000000,0.463269,0.481594,0.497536,0.541014,0.634928,0.507246,0.000000,0.474928,0.717162,0.646622,0.424122,0.240473,0.506757,0.011216,0.526824,0.409787,0.557872,0.402872,0.252872,0.500000,0.000000,0.511915,0.499796,0.572041,0.507061,0.164245,0.502041,0.012204,0.499510,0.368511,0.351915,0.464000,0.216085,0.502128,0.010596,0.497617,0.569111,0.614667,0.456889,0.529778,0.500000,0.000000,0.505556,0.596795,0.529103,0.537692,0.374103,0.506410,0.027692,0.493846
0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.518152,0.474167,0.475761,0.180978,0.503623,0.006014,0.510906,0.470000,0.540000,0.460000,0.260000,0.500000,0.000000,0.520000,0.229500,0.429000,0.401000,0.146000,0.500000,0.000000,0.459000,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.373305,0.331102,0.527797,0.156695,0.504237,0.014068,0.498644,0.640402,0.637021,0.469858,0.266099,0.509456,0.005887,0.505225,0.340000,0.490000,0.510000,0.110000,0.500000,0.000000,0.490000,0.408402,0.475503,0.541538,0.148698,0.505917,0.010828,0.503846,0.443093,0.448623,0.523771,0.375636,0.501059,0.007394,0.489322
