0.745030,4.464184,-0.471534,-1.486797,-0.549202,-6.103671,7.299646,-0.259728
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.350210,8.797567,-1.427817,-3.743296,0.462670,-0.459345,2.376412,-0.307722
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.763764,4.589293,-0.591014,-1.533449,-0.511728,-5.717867,7.094663,-0.212494
-0.436901,-3.222873,4.761369,-0.055067,1.128647,6.029093,-1.287194,-2.098843
0.513125,7.201123,-1.336437,-2.813421,0.373659,-2.072209,3.466554,0.035569
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.961749,8.469804,-1.535619,-3.231347,0.198383,-0.996057,2.705070,-0.282500
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.196385,-2.125766,3.708464,0.049402,0.741854,7.177449,-1.602203,-2.802746
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
-0.124347,-2.768306,4.245572,0.012070,0.988573,6.585741,-1.433760,-2.388385
-0.447434,-4.139404,5.516520,-0.025503,0.955077,5.508776,-1.039305,-1.881608
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.389015,-4.730226,6.148729,-0.067741,0.832645,5.147846,-0.905938,-1.736585
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
0.761838,6.436249,-1.406904,-2.381353,0.078747,-2.961422,4.431968,0.095527
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.946993,7.353516,-1.592156,-2.797099,0.064550,-1.984273,3.548173,-0.036864
-0.509154,-6.225911,7.318474,-0.265895,0.725239,4.441473,-0.432864,-1.477865
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.741206,4.525821,-0.530266,-1.507017,-0.492274,-5.918502,7.203855,-0.241885
0.022517,-3.186776,4.620235,0.088265,0.782883,6.260293,-1.338549,-2.278383
0.137984,-3.108133,4.585718,0.118618,0.690805,6.294901,-1.373493,-2.330560
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
-0.357786,-4.978147,6.364738,-0.102567,0.788959,5.019198,-0.831541,-1.680424
-0.691219,-6.304664,7.492104,-0.291816,0.767606,4.364020,-0.411131,-1.458717
0.410052,8.327291,-1.502237,-3.569575,0.443724,-0.779004,2.620679,-0.188742
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.769773,5.756906,-1.171083,-2.044773,-0.066968,-3.791200,5.225052,0.079502
-0.032070,-2.600417,4.087143,0.026671,0.931858,6.758920,-1.478491,-2.494514
-0.163196,-3.976754,5.401958,0.049239,0.808322,5.624165,-1.115174,-1.970344
0.794888,7.452628,-1.584372,-2.915418,0.184664,-1.891630,3.454178,-0.002856
-0.348173,-5.030982,6.440911,-0.111612,0.777512,4.979486,-0.819724,-1.666513
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.018877,-1.701683,3.291837,-0.159716,1.152791,7.679784,-1.611664,-2.831079
0.865180,3.594363,0.075772,-1.293573,-2.124428,-7.991483,9.235295,-0.587363
0.833116,6.906382,-1.551193,-2.614660,0.085571,-2.422523,3.968290,0.048861
0.719347,5.706358,-1.182376,-2.037251,0.001656,-3.802167,5.300709,0.087576
0.074132,-1.608469,3.241177,-0.123635,1.028437,7.761528,-1.651183,-2.957920
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.742790,5.571987,-1.150935,-1.969135,-0.063338,-3.947590,5.496645,0.058813
0.689513,7.220282,-1.585211,-2.837541,0.240183,-2.086707,3.654807,0.053821
-1.595700,-7.316686,8.632435,-0.482532,0.857503,3.851562,-0.113077,-1.339729
-0.105953,-2.739508,4.158510,0.013990,0.981348,6.652670,-1.403798,-2.415007
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.776006,6.646645,-1.466849,-2.489375,0.097400,-2.720015,4.212430,0.083558
0.468757,6.568055,-1.454213,-2.565245,0.399220,-2.656117,4.208196,0.162053
1.056479,8.296851,-1.688635,-3.215818,0.140719,-1.077009,2.849791,-0.239238
0.114438,-2.125080,3.698050,0.013309,0.849465,7.192165,-1.597555,-2.760538
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.527062,-5.636065,7.006851,-0.197461,0.778100,4.631410,-0.612808,-1.547992
0.807920,6.909475,-1.559453,-2.625636,0.108490,-2.412502,3.967950,0.054773
-0.507873,-3.580776,5.004551,-0.061051,1.100952,5.821830,-1.158213,-1.992795
-0.068899,-3.850715,5.256464,0.075860,0.764975,5.726854,-1.145379,-2.026961
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
1.321804,5.937928,-1.143779,-1.952660,-0.708914,-3.244354,4.667569,-0.212499
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.686648,-6.196359,7.446530,-0.277831,0.774536,4.391923,-0.442343,-1.469626
1.338316,7.775226,-1.735609,-2.804361,-0.093154,-1.486760,3.222638,-0.252307
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.723568,6.897664,-1.508364,-2.628453,0.178841,-2.453195,3.953307,0.071937
1.136989,5.693927,-1.082066,-1.920882,-0.620505,-3.731573,5.114909,-0.098482
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.044898,-3.669886,5.157408,0.098600,0.704336,5.814109,-1.218883,-2.089573
1.124558,5.838375,-1.152697,-1.993921,-0.532451,-3.554601,4.964514,-0.069609
1.098435,5.998262,-1.147097,-2.059159,-0.442052,-3.447932,4.750473,-0.048664
-0.737664,-5.449587,6.888549,-0.182641,0.869496,4.664715,-0.644996,-1.567010
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
-0.172776,-3.763052,5.088602,0.045502,0.850758,5.831506,-1.140202,-2.042298
0.066471,-2.469269,3.995762,0.047779,0.847691,6.872290,-1.530813,-2.588664
0.607972,6.575333,-1.436693,-2.504815,0.257968,-2.771502,4.256846,0.133038
-0.296697,-3.388256,4.801593,0.002556,0.999750,6.037560,-1.240116,-2.117056
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.722548,6.195866,-1.329346,-2.268712,0.084462,-3.245776,4.695464,0.110869
0.241292,-2.684136,4.172590,0.118356,0.631872,6.665129,-1.459435,-2.540427
0.090456,-2.312864,3.882510,0.034922,0.845231,6.999184,-1.581047,-2.661979
0.608772,6.833956,-1.468231,-2.637346,0.276154,-2.499450,3.977693,0.109864
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.068573,-2.673013,4.162758,0.068821,0.813004,6.695252,-1.474329,-2.500830
0.846267,7.539452,-1.632307,-2.958939,0.161874,-1.779363,3.394379,-0.027002
0.383817,6.390503,-1.414723,-2.505171,0.485734,-2.731970,4.327158,0.176587
-1.029749,-2.157487,4.150757,-0.631380,1.888711,5.978473,-1.339496,-1.748676
0.839431,6.875845,-1.538574,-2.594863,0.074851,-2.459582,3.995036,0.049641
0.772542,5.905455,-1.231737,-2.113466,-0.035880,-3.598573,5.042154,0.086051
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.764444,4.920268,-0.774833,-1.644592,-0.347646,-5.160956,6.530596,-0.121485
0.056358,5.904808,-1.206682,-2.374426,0.862841,-2.605984,4.358914,0.153237
0.442757,6.634099,-1.472779,-2.609165,0.425150,-2.561513,4.129209,0.157295
0.824292,5.080148,-0.875649,-1.707303,-0.401895,-4.834027,6.261502,-0.088385
-1.778266,-0.992728,3.772409,-1.262926,2.490180,4.632436,-0.810152,-1.125399
0.789527,6.778599,-1.445022,-2.532074,0.101027,-2.618819,4.055845,0.061794
1.271120,5.821117,-1.189676,-1.918517,-0.689446,-3.307046,4.867968,-0.216721
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.745852,4.674999,-0.635017,-1.558671,-0.417800,-5.587583,6.943211,-0.190345
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.452234,-5.572771,6.927766,-0.189376,0.759680,4.679782,-0.636891,-1.560392
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.818518,5.827376,-1.181086,-2.059952,-0.122520,-3.722876,5.125500,0.063581
-0.560237,-6.077360,7.302352,-0.260900,0.749782,4.465970,-0.479860,-1.487603
-1.128574,-3.062317,4.753295,-0.526375,1.560872,5.518570,-1.023337,-1.671628
0.787656,6.630531,-1.468765,-2.479275,0.083918,-2.731237,4.230786,0.081033
0.756075,6.821001,-1.540253,-2.593224,0.142690,-2.500698,4.050276,0.073836
0.816746,4.221586,-0.334207,-1.421478,-0.976737,-6.544789,7.775270,-0.345318
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.382093,-5.629413,6.894432,-0.180492,0.732764,4.690331,-0.617138,-1.562283
-1.084003,-3.519967,5.354692,-0.437245,1.351479,5.213206,-0.995125,-1.647833
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.717665,4.655436,-0.607803,-1.550775,-0.355479,-5.674562,6.971950,-0.193446
-0.026120,-2.677482,4.182635,0.042228,0.908578,6.672109,-1.478151,-2.465757
-0.426759,-3.272874,4.608460,-0.051102,1.128706,6.118234,-1.195575,-2.112816
0.017384,-2.126327,3.737429,-0.032076,0.971030,7.147111,-1.621851,-2.688076
0.097880,-2.297710,3.872930,0.034987,0.838706,7.010854,-1.587063,-2.670729
2.725496,4.510428,-0.534867,-0.989552,-1.779226,-0.576733,3.263674,-1.386812
-0.114326,-2.862413,4.359920,0.031204,0.956814,6.489010,-1.429632,-2.358774
0.611541,5.782689,-1.228574,-2.105290,0.178238,-3.624737,5.171333,0.121185
0.921229,5.584609,-1.283852,-2.004290,-0.279563,-3.436244,5.321156,-0.002615
0.832271,4.722223,-0.670431,-1.580280,-0.610449,-5.413454,6.816047,-0.173443
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.744007,4.664779,-0.625380,-1.555657,-0.419088,-5.615572,6.958134,-0.191154
0.907954,6.859212,-1.501657,-2.550993,0.009296,-2.496272,3.992567,0.024988
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.480612,-2.568220,4.274766,0.166171,0.386309,6.465601,-1.513261,-2.565411
-0.003147,-3.170796,4.583366,0.081751,0.807953,6.284956,-1.331158,-2.282410
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.908980,5.708089,-1.140575,-1.988346,-0.289615,-3.839759,5.260919,0.020952
1.172743,5.981288,-1.195710,-2.056309,-0.525613,-3.346783,4.764187,-0.069202
0.190930,-2.888017,4.387382,0.123916,0.663453,6.473441,-1.430978,-2.436319
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.034326,-3.489359,4.937362,0.100565,0.734185,5.993233,-1.265085,-2.163711
-0.537026,-5.685420,7.047589,-0.205924,0.776469,4.608332,-0.597132,-1.539677
0.764611,4.397956,-0.437483,-1.468456,-0.654017,-6.216191,7.430553,-0.281678
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.168526,-3.968661,5.392616,0.049277,0.812831,5.630474,-1.117033,-1.972766
0.053080,-3.615481,5.101623,0.106122,0.704276,5.858220,-1.234888,-2.114018
0.799569,6.321851,-1.268022,-2.296764,0.009138,-3.183836,4.491459,0.090964
0.324190,5.032810,-0.704212,-1.814291,0.657441,-4.429600,5.689853,0.079844
2.198548,5.440532,-0.642218,-1.490140,-1.543837,-2.019965,3.683388,-0.857189
-0.458563,-5.850542,7.129120,-0.229596,0.736977,4.563923,-0.550185,-1.518607
0.771346,7.274157,-1.588211,-2.834244,0.182780,-2.055798,3.617088,0.029326
-0.813012,-6.428228,7.616908,-0.316134,0.788615,4.299297,-0.372655,-1.440869
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
0.823080,7.137247,-1.629864,-2.754891,0.130238,-2.142694,3.757578,0.026896
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
0.110083,-3.195420,4.658401,0.114432,0.706124,6.229526,-1.346675,-2.290875
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.437516,-5.915751,7.132587,-0.237743,0.726414,4.555407,-0.528917,-1.512104
0.780140,7.058935,-1.601798,-2.725168,0.153138,-2.238413,3.827240,0.050528
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.404135,-4.284750,5.699176,-0.024958,0.905156,5.414733,-1.022606,-1.848091
0.063903,-3.275324,4.707364,0.107681,0.736860,6.182518,-1.315128,-2.256631
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.686930,7.099239,-1.541083,-2.755530,0.230448,-2.234122,3.757091,0.063964
0.199996,-3.488628,5.136715,0.122513,0.601863,5.814462,-1.291892,-2.136936
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.791403,4.435392,-0.526601,-1.486899,-0.682231,-5.918629,7.401451,-0.270463
-0.382536,-5.640316,6.879316,-0.180980,0.732926,4.694327,-0.611598,-1.562104
0.885332,5.265657,-0.965379,-1.778742,-0.435756,-4.514755,5.947295,-0.061298
0.478678,7.041479,-1.504322,-2.802786,0.397651,-2.187747,3.727576,0.101905
-0.414384,-4.695123,6.121804,-0.073506,0.849047,5.162833,-0.915732,-1.739198
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.190125,-3.058035,4.556981,0.135347,0.648606,6.315206,-1.389018,-2.362114
0.045637,8.738128,-1.494397,-3.986740,0.557136,-0.244815,2.317185,-0.302922
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.817614,4.094984,-0.257120,-1.395346,-1.111624,-6.823881,8.059047,-0.371674
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.114946,-2.208290,3.727777,0.024423,0.836693,7.143596,-1.547743,-2.728814
0.105877,-3.050969,4.512218,0.108805,0.726320,6.360614,-1.381877,-2.352206
0.950330,6.093126,-1.245416,-2.153381,-0.221188,-3.365222,4.748394,0.027587
-0.434855,-4.476413,5.909353,-0.055084,0.890735,5.289001,-0.976173,-1.789653
0.831043,6.007711,-1.317521,-2.165771,-0.080505,-3.365385,4.911882,0.069154
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
1.041053,0.291268,0.680162,-0.458838,-0.371218,4.084232,2.348572,-2.162952
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.452569,-3.751882,5.072762,-0.043119,1.035815,5.776943,-1.098946,-1.971875
0.737308,6.369568,-1.380158,-2.352302,0.094558,-3.046449,4.501201,0.105114
-0.379283,-5.807200,7.062668,-0.213554,0.715379,4.600010,-0.564845,-1.530489
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
0.932494,6.331947,-1.321874,-2.267992,-0.135052,-3.106373,4.498961,0.035803
1.006424,6.556352,-1.354237,-2.358124,-0.155896,-2.848746,4.230908,0.009321
0.863747,6.687307,-1.471226,-2.482964,0.018509,-2.678763,4.167838,0.055251
2.711536,2.738963,-0.006441,-0.460854,-1.702508,1.156493,2.714436,-1.877042
-2.506522,2.783571,3.380534,-2.822480,1.479677,1.615991,0.692245,-0.611522
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.677541,6.589438,-1.451319,-2.489889,0.188504,-2.772025,4.263234,0.114168
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
0.705603,4.714665,-0.612667,-1.567387,-0.302513,-5.639530,6.841722,-0.174139
1.055762,6.716973,-1.479261,-2.430378,-0.149634,-2.574296,4.095726,-0.029918
0.104336,-2.459552,4.014743,0.058393,0.805012,6.861338,-1.552208,-2.600627
-0.490498,-4.501990,5.934702,-0.065221,0.913764,5.259028,-0.958838,-1.776704
-0.046284,-2.605664,4.070347,0.021515,0.947059,6.764532,-1.460530,-2.489000
0.658670,5.524677,-1.102199,-1.952213,0.061745,-4.035069,5.531769,0.066130
0.659879,6.198979,-1.369601,-2.300481,0.164241,-3.174073,4.695314,0.129722
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.250033,-2.536148,4.060548,-0.100497,1.167082,6.704129,-1.458375,-2.361933
-2.135888,-2.651869,4.856702,-0.988677,1.884093,4.504155,-0.554759,-1.306223
0.008516,-2.577260,4.079891,0.041071,0.892457,6.776481,-1.495966,-2.521508
0.763119,5.444449,-1.062109,-1.890223,-0.138907,-4.200891,5.673935,0.022818
0.152818,-2.549006,4.076820,0.078563,0.739452,6.788444,-1.518085,-2.574011
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.215481,-1.733468,3.372893,-0.012067,0.768983,7.537857,-1.636469,-3.003558
-0.418370,-5.745999,7.053928,-0.209335,0.732308,4.609295,-0.584305,-1.535856
-0.975218,-6.645818,7.816948,-0.353534,0.808070,4.198768,-0.307875,-1.414331
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.240239,-2.466862,3.962207,0.094071,0.651831,6.869577,-1.492993,-2.640841
-0.406752,-5.725383,7.028932,-0.202207,0.730475,4.622442,-0.590546,-1.540989
0.796106,6.262176,-1.284590,-2.271485,0.003167,-3.234214,4.584631,0.091393
-0.287947,-4.851545,6.274254,-0.080359,0.769903,5.077716,-0.873964,-1.709312
0.935799,6.723793,-1.473930,-2.477047,-0.042655,-2.633559,4.122343,0.028004
-0.147120,-2.495535,4.163927,-0.031471,1.054891,6.646761,-1.560603,-2.432338
0.936626,6.764934,-1.463030,-2.494771,-0.036528,-2.606041,4.072684,0.026912
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.597096,6.444921,-1.442433,-2.447511,0.260563,-2.871840,4.408261,0.139624
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
-0.064350,-2.945675,4.407263,0.048725,0.896794,6.448044,-1.400360,-2.344810
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.171740,-2.538877,4.089070,0.088226,0.718859,6.777421,-1.531416,-2.584527
0.760167,4.830908,-0.706531,-1.612641,-0.382344,-5.349035,6.658022,-0.139196
0.868864,5.425621,-1.033941,-1.861744,-0.334758,-4.264870,5.692091,-0.008196
-0.352311,-5.304098,6.651889,-0.139845,0.751533,4.843999,-0.726665,-1.616903
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.240320,5.859724,-1.089765,-1.950515,-0.670965,-3.470281,4.804366,-0.152322
-0.254213,-4.087001,5.489521,0.026874,0.849722,5.556080,-1.076652,-1.928476
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
1.045942,5.823711,-1.174693,-2.015002,-0.432839,-3.599991,5.038728,-0.026217
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.088286,-2.398330,3.954696,0.048643,0.833500,6.922389,-1.561497,-2.626971
-0.175830,-3.115084,4.479546,0.021644,0.966689,6.326669,-1.296946,-2.252466
-0.412764,-4.686933,6.110682,-0.071383,0.849624,5.169524,-0.917917,-1.742052
0.856703,6.499608,-1.164295,-2.336486,-0.021227,-3.001138,4.153340,0.039771
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.165798,-2.288851,3.865929,0.057280,0.757762,7.015129,-1.587388,-2.702045
1.602864,5.537117,-1.010655,-1.694150,-1.157970,-2.998952,4.676372,-0.507538
-0.316281,-3.725810,5.076778,0.005559,0.950988,5.817638,-1.139719,-2.017323
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.812146,5.758272,-1.169086,-2.035376,-0.130103,-3.793236,5.222077,0.065501
-1.640952,0.753821,0.890433,-1.595438,2.134208,2.880116,1.813338,-0.860706
-0.022953,-2.527100,4.002982,0.016435,0.938054,6.835860,-1.479452,-2.525745
0.965868,6.581519,-1.369651,-2.379234,-0.109370,-2.832878,4.221963,0.020408
0.782154,4.579149,-0.586892,-1.532426,-0.568215,-5.717810,7.104522,-0.211704
0.788004,6.357795,-1.325948,-2.327387,0.032084,-3.106320,4.485476,0.095975
1.456185,6.282781,-0.138727,-1.856136,-0.559334,-2.312775,2.889833,-0.546271
0.786863,4.973624,-0.814101,-1.662562,-0.372207,-5.041552,6.445446,-0.116910
0.062528,-1.571127,3.224724,-0.136416,1.057247,7.790308,-1.671325,-2.964130
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.589920,-2.192014,3.742887,0.133790,0.249244,6.782409,-1.372688,-2.757327
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.745852,4.674999,-0.635017,-1.558671,-0.417800,-5.587583,6.943211,-0.190345
-0.366574,-5.798693,7.048566,-0.211046,0.712035,4.607275,-0.567434,-1.532655
-0.745718,4.639198,1.058418,-2.495055,1.471008,-0.466982,1.695945,-0.045380
0.902571,6.356082,-1.329787,-2.288438,-0.096253,-3.089688,4.480791,0.048183
-0.316360,-5.628104,6.855461,-0.173279,0.710717,4.710446,-0.617741,-1.567704
-0.087124,-3.045328,4.485457,0.045985,0.899919,6.368565,-1.366066,-2.299380
-0.143460,-2.863559,4.346497,0.016069,0.984620,6.490104,-1.416821,-2.344329
1.154637,5.970584,-1.203450,-2.055313,-0.507678,-3.364161,4.794328,-0.063822
-0.163958,-2.870193,4.379568,0.013323,0.999213,6.456578,-1.423585,-2.331687
0.775211,4.987929,-0.819697,-1.668995,-0.340276,-5.026285,6.423561,-0.109689
0.651012,6.685249,-1.482512,-2.551244,0.225150,-2.650027,4.162561,0.113548
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
-0.144185,-4.024991,5.436948,0.046668,0.790846,5.597363,-1.098369,-1.956847
0.761743,5.860554,-1.215244,-2.097717,-0.030558,-3.652143,5.096128,0.090865
0.401622,-0.802104,2.578860,-0.232887,0.510681,8.450259,-1.432653,-3.488905
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
-0.453492,-5.863788,7.141024,-0.231306,0.734094,4.558247,-0.546723,-1.516770
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.742843,4.678420,-0.631115,-1.559923,-0.409591,-5.596917,6.932564,-0.186929
0.833351,5.655243,-1.113180,-1.977609,-0.195303,-3.953622,5.349911,0.045518
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.030964,-2.950612,4.410535,0.079980,0.808183,6.452634,-1.403402,-2.373867
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.800950,5.049300,-0.855451,-1.696012,-0.368004,-4.904693,6.316761,-0.090501
0.907577,-2.276745,3.871156,0.137877,-0.040106,6.121451,-1.075902,-2.521190
0.104526,-2.430848,3.972954,0.053453,0.810268,6.901327,-1.547904,-2.615751
-0.309662,5.964365,-1.344215,-2.721694,1.063071,-1.499485,3.718783,0.103624
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
-0.041369,-3.525782,4.954309,0.085056,0.786894,5.972111,-1.246158,-2.140674
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
-0.051108,-2.957772,4.408037,0.053777,0.883169,6.446065,-1.392921,-2.346131
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
-2.315204,0.411019,4.270628,-2.071249,1.922487,2.740851,-0.158313,-0.715293
0.455938,-2.463741,3.951631,0.144813,0.409359,6.737667,-1.406310,-2.658912
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.822462,6.973009,-1.575694,-2.659191,0.105616,-2.340835,3.907366,0.047069
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
-0.469752,-5.534510,6.893756,-0.185871,0.769833,4.696306,-0.646933,-1.565809
-0.411742,-4.331593,5.769977,-0.035969,0.900470,5.374758,-1.016068,-1.829638
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.889434,6.797751,-1.481692,-2.529518,0.013777,-2.570661,4.051117,0.041274
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
0.799779,4.676737,-0.659376,-1.562221,-0.550254,-5.481905,6.927205,-0.195517
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.303581,-5.457095,6.754887,-0.154017,0.719268,4.780117,-0.677025,-1.593493
