0.016045,-3.326965,4.888149,0.095654,0.761261,6.038528,-1.339414,-2.201082
0.372266,-1.543091,3.245504,-0.003919,0.533829,7.565317,-1.611369,-3.125712
-0.290755,-5.428134,6.744898,-0.150367,0.716338,4.789564,-0.688188,-1.597833
-2.865825,-9.220438,11.085330,-0.893313,0.747101,2.980607,0.477566,-1.219991
1.000670,4.802951,-0.668397,-1.639755,-0.943916,-5.077500,6.418066,-0.102777
0.731432,4.665449,-0.657152,-1.560165,-0.375452,-5.533814,6.982841,-0.189992
0.861837,5.702747,-1.091458,-1.980315,-0.229903,-3.937960,5.256172,0.030911
0.212399,5.522517,-1.066449,-2.085284,0.760545,-3.393412,5.035920,0.127814
0.787120,4.401154,-0.448507,-1.474551,-0.718606,-6.160693,7.417629,-0.269175
0.384030,6.309579,-1.107881,-2.412983,0.488624,-2.922436,4.164446,0.157048
-0.350187,-4.130842,5.831039,-0.008631,0.873409,5.317376,-1.088917,-1.855173
0.507312,-0.330484,2.375123,-0.289072,0.211279,8.733717,-1.557794,-3.920587
0.799523,4.408115,-0.490205,-1.473404,-0.735218,-6.021444,7.430609,-0.291271
0.344006,-1.515425,3.535053,0.046632,0.571143,7.186847,-1.875552,-3.087928
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.805707,5.699817,-1.173094,-2.015150,-0.132428,-3.827169,5.310416,0.061749
-0.302712,-0.942923,2.865546,-0.547364,2.020060,8.094224,-1.764304,-2.579477
-1.890170,-6.955295,9.021333,-0.481585,0.894457,3.682376,-0.113798,-1.332431
1.974309,9.495002,-1.840016,-3.283828,0.058020,0.075533,2.187224,-0.681417
0.793892,4.474442,-0.523168,-1.498387,-0.672385,-5.915664,7.296805,-0.249620
2.088164,9.235501,-1.840904,-3.036507,-0.025315,-0.106807,2.296214,-0.679771
0.172578,0.630074,2.156369,-0.688431,1.911934,9.236902,-2.896997,-4.040010
2.831837,5.371248,-1.452035,-1.365728,-1.195330,-0.420532,3.333444,-1.073407
0.713238,1.337503,1.450929,-0.868596,-3.323373,9.783964,0.681132,-5.534267
0.409793,-2.080650,3.578081,0.076496,0.465001,7.149805,-1.449789,-2.847715
0.810282,6.986718,-1.530549,-2.653982,0.114963,-2.364976,3.876527,0.046302
0.879304,5.159125,-0.878643,-1.720301,-0.482210,-4.731411,6.076909,-0.104933
3.637710,9.757967,-3.671168,-3.599903,0.151704,1.232620,1.843810,-0.979670
0.388288,-4.169228,5.706908,0.072759,0.458904,5.295833,-0.988826,-1.891882
0.779080,4.377808,-0.478162,-1.471413,-0.692389,-6.084566,7.514330,-0.279407
-2.023704,-7.873466,9.164203,-0.556282,0.862945,3.633267,0.041136,-1.302630
-0.214993,-2.543996,3.765776,-0.092500,1.145948,6.825776,-1.202268,-2.398375
4.125631,2.240198,0.344571,0.118246,-0.564444,1.836417,1.682342,-1.545815
0.484456,-0.275135,2.188510,-0.412472,0.269011,9.059088,-1.170906,-3.722198
-1.742978,-7.526376,8.520362,-0.490275,0.872128,3.825337,-0.036899,-1.332915
0.260030,-2.948963,4.441984,0.145830,0.593350,6.398514,-1.399775,-2.420647
0.861282,3.932112,-0.199629,-1.362999,-1.457272,-6.966661,8.462170,-0.433820
0.510636,-3.293213,4.977668,0.139227,0.376573,5.799236,-1.263522,-2.180941
0.018375,-1.778311,3.610229,-0.087953,1.036007,7.288316,-1.810646,-2.792026
-0.660998,7.394430,-1.069955,-3.609103,0.890628,-0.361447,2.427486,-0.182722
-2.218568,-8.432260,9.985049,-0.771611,0.793816,3.328112,0.231785,-1.248683
0.981896,6.425992,-1.382101,-2.312638,-0.159343,-2.950325,4.405133,0.021181
-3.513855,1.798122,4.493738,-2.831268,1.274911,1.948825,0.737890,-0.842279
0.702068,6.991798,-1.593212,-2.706849,0.210543,-2.294288,3.885334,0.068643
0.851016,4.269883,-0.433103,-1.448199,-1.001764,-6.153452,7.695574,-0.309116
-3.070306,9.364997,0.435976,-5.476294,0.754312,1.241443,1.485606,-0.799665
0.587403,5.220890,-0.790304,-1.786683,0.127071,-4.660317,5.763935,-0.004202
-1.545703,1.209285,3.174872,-1.760696,2.507714,2.669478,-0.464501,-0.595439
2.867319,7.250129,-2.031008,-1.948421,-0.560686,-0.254705,2.798650,-0.882424
1.114578,1.431982,1.046189,-0.709184,-3.018678,4.408926,3.179697,-3.638175
0.530030,5.032713,-0.945212,-1.774113,0.237090,-4.429402,6.182007,-0.002206
0.208113,-2.045221,3.589193,0.035910,0.739079,7.291849,-1.568316,-2.852978
-2.015703,-7.331361,9.112454,-0.503150,0.891416,3.651421,-0.043898,-1.320305
0.085211,-1.303812,3.138025,-0.152358,1.079339,7.898471,-1.826270,-3.116843
0.962979,-2.529214,4.482674,0.135193,-0.011682,5.668839,-1.198782,-2.308348
1.587723,4.823556,-0.900550,-1.484014,-1.547468,-3.058524,5.343211,-0.689727
-1.920276,2.711645,0.797847,-2.827191,1.724987,1.489400,1.726626,-0.294512
0.522319,-1.441570,3.555228,0.090862,0.301344,6.949889,-1.827006,-3.108439
-0.305779,-0.287713,2.616162,-0.748905,2.544260,8.229732,-2.079988,-2.455240
-0.533637,-1.378625,3.290272,-0.524679,1.999253,7.264395,-1.665280,-2.271040
0.691988,4.772263,-0.572511,-1.570948,-0.252873,-5.654607,6.635567,-0.183246
-0.976475,-0.712139,2.584120,-1.239604,2.722968,6.198995,-0.528438,-1.113822
0.978590,1.233570,1.302520,-0.718763,-2.976654,6.233627,1.992926,-4.151623
-0.242872,-5.434115,6.645398,-0.145342,0.700527,4.823074,-0.671616,-1.604228
-3.308711,3.867065,2.757420,-3.685129,1.187468,1.530686,1.123763,-0.689469
1.316190,-1.259637,1.729163,0.136707,-0.210579,4.245648,1.155560,-2.161546
1.769525,7.438062,-1.899427,-2.485655,-0.341885,-1.280317,3.312046,-0.440302
-2.790455,-8.505019,9.700452,-0.566714,0.859371,3.298904,0.301545,-1.274157
-3.242533,-10.328998,12.042487,-1.242046,0.661368,2.680951,0.738503,-1.188536
1.693461,9.542108,-2.217375,-3.647998,0.155789,0.241126,2.195243,-0.649688
-1.483602,0.999678,1.627147,-1.718912,2.952464,3.134433,1.096116,-0.499023
1.009637,-3.754461,3.902063,0.284255,0.178788,4.435433,0.288934,-1.845031
1.214646,4.533881,-0.664885,-1.648148,-1.437359,-4.334971,6.339487,-0.097886
-3.786547,4.638579,2.925709,-4.273688,0.986930,1.566310,1.197326,-0.787664
2.290815,3.384113,-0.985505,-0.848574,-1.546404,0.363729,3.938678,-1.557473
0.893015,3.779608,-0.110636,-1.338972,-1.823073,-7.203815,8.808919,-0.467780
2.052838,9.159794,-1.807528,-3.051644,-0.034952,-0.172695,2.325435,-0.653239
2.067940,8.540174,-2.191513,-2.953905,-0.130225,-0.361444,2.636232,-0.583508
-0.997447,-6.112784,7.779222,-0.342436,0.846292,4.238585,-0.441950,-1.436455
0.856165,3.820289,-0.048284,-1.326118,-1.674724,-7.550748,8.614555,-0.520522
-2.812793,-1.242384,5.603172,-1.921719,1.614878,3.073739,-0.132422,-0.926047
0.905471,0.038282,2.226673,-0.301388,-0.986989,7.596601,-1.099208,-3.872874
0.750861,6.102206,-1.219066,-2.199049,0.026907,-3.439820,4.754484,0.100689
-1.001519,-5.847620,7.347308,-0.251774,0.891913,4.402768,-0.501694,-1.491696
1.675362,0.028451,0.985301,-0.502647,-0.833492,3.855305,1.818455,-1.894873
0.927097,5.455457,-1.020583,-1.860840,-0.426688,-4.239380,5.614986,-0.024601
0.577299,6.798171,-1.536511,-2.646190,0.304488,-2.467233,4.039164,0.117827
2.199281,7.403833,-0.856718,-1.841591,-0.575437,-1.210818,2.686193,-0.820159
1.401414,1.644040,2.482427,-0.767194,-1.588801,2.504052,-0.869703,-2.078822
0.109225,-1.402663,3.197988,-0.120236,1.008675,7.813341,-1.792102,-3.089911
0.301230,-0.976888,1.921306,-0.428671,0.650170,6.657966,0.542252,-2.437915
1.349627,8.063834,-1.195025,-2.642828,-0.067062,-1.435729,2.815255,-0.398175
0.764760,6.969431,-1.592322,-2.677979,0.155142,-2.325322,3.914000,0.059248
-3.528039,9.777736,0.865130,-5.511414,0.708558,1.377436,1.434566,-0.892001
2.719465,4.426811,-0.132812,-0.964029,-1.845340,-0.574814,2.923611,-1.418621
-2.913505,7.823567,1.038641,-5.012948,0.841535,1.203399,1.441363,-0.726103
0.723154,5.806694,-1.135956,-2.062810,0.008977,-3.778406,5.115979,0.086871
1.116493,6.470960,-1.451137,-2.286767,-0.265135,-2.733595,4.313619,-0.070703
0.853086,3.858532,-0.105437,-1.336223,-1.574547,-7.350065,8.595843,-0.499325
0.226638,-2.989113,4.489495,0.135521,0.621274,6.369958,-1.402231,-2.393490
-1.775058,-6.835407,8.669319,-0.418284,0.913908,3.826214,-0.183175,-1.359781
0.904924,4.593681,-0.608288,-1.543778,-0.875988,-5.502909,6.973297,-0.212895
-1.831626,-0.350785,2.915533,-1.632114,2.712344,4.208785,-0.129155,-0.748623
2.274742,6.400971,-0.351977,-1.458910,-0.967699,-1.486916,2.729483,-0.988214
-2.257760,-0.842274,3.111256,-1.418951,2.410674,3.953008,0.138944,-1.024706
-0.074546,-0.961517,2.666159,-0.505726,1.597785,8.526899,-1.507524,-2.762552
-0.106591,-2.839985,4.320918,0.033991,0.955483,6.520943,-1.425150,-2.375162
2.474608,9.186854,-2.144394,-2.918228,-0.061694,0.158869,2.257466,-0.772525
-0.082355,9.729635,-1.127412,-4.433064,0.533363,0.415208,1.885069,-0.565924
0.013140,-0.048405,2.258966,-0.675066,2.016811,9.340067,-1.844357,-3.136047
-0.298794,-0.689803,2.543026,-0.728139,2.239160,8.360394,-1.425376,-2.334064
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
-0.126917,-3.820992,5.121170,0.045495,0.812295,5.800338,-1.116560,-2.026998
-0.242020,-0.047310,2.651800,-0.727235,2.576024,8.166603,-2.578368,-2.663973
0.162853,8.530114,-1.294043,-3.627468,0.535622,-0.563013,2.410041,-0.275479
1.322202,7.709551,-0.642333,-2.346255,-0.090285,-1.490954,2.600801,-0.510671
0.349782,1.498951,1.771355,-0.922030,1.643984,8.026003,-3.989927,-5.078521
2.723029,6.025442,-2.398043,-1.720416,-0.625490,0.023909,3.153832,-0.947007
1.540593,7.582693,-1.633819,-2.591006,-0.250219,-1.575310,3.270832,-0.326964
0.319568,-3.914657,5.024202,0.104741,0.506486,5.641880,-0.913341,-2.017762
0.921314,0.659538,1.007949,-0.651632,-0.853111,5.255247,2.426089,-2.616921
1.467090,7.002330,-1.551345,-2.364101,-0.369390,-2.025815,3.689574,-0.280430
0.276668,-3.888737,5.051736,0.123472,0.535057,5.670994,-0.959580,-2.040025
-2.079548,-7.972850,9.231138,-0.587067,0.860115,3.601079,0.068668,-1.294225
-2.281208,-1.424422,2.936981,-1.293047,2.190463,4.087914,0.401575,-1.126051
-0.466953,5.279104,-0.782949,-2.366115,1.391309,-1.646403,3.715924,0.056979
0.038495,-1.478143,3.017387,-0.229365,1.142913,8.023854,-1.508703,-2.918294
0.277018,-3.793252,5.434613,0.103891,0.533295,5.553363,-1.166990,-2.014692
1.622957,7.155390,-1.242736,-2.264645,-0.447617,-1.955938,3.354444,-0.396447
0.327409,-0.386782,2.357733,-0.381290,0.764175,9.098646,-1.586174,-3.710102
-1.351741,-7.297802,8.183874,-0.462923,0.829624,3.966715,-0.107071,-1.353237
-0.391329,-4.165065,5.474625,-0.010370,0.923408,5.535211,-1.022054,-1.892745
1.099897,8.009372,-1.485245,-2.934771,0.060109,-1.491641,3.014528,-0.214005
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-2.647226,-2.566371,4.286932,-0.996023,1.849666,3.985256,0.069776,-1.281565
0.927303,4.426210,-0.401535,-1.489590,-1.124742,-5.983766,7.078618,-0.250907
0.321274,0.666635,2.018987,-0.645055,1.124905,9.639784,-2.421146,-4.550980
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
-1.111259,-6.411728,7.960705,-0.396350,0.846019,4.146314,-0.353739,-1.403885
0.621474,6.737279,-1.510370,-2.592242,0.258688,-2.567056,4.109027,0.114242
0.877736,5.087536,-0.624228,-1.701795,-0.542239,-5.035147,5.841938,-0.070304
-1.218358,-6.658838,8.209755,-0.360121,0.842253,4.044248,-0.286826,-1.397273
0.750486,4.306114,-0.352535,-1.454866,-0.683780,-6.487680,7.572291,-0.263040
-0.015271,-2.798525,4.300496,0.051226,0.874956,6.561366,-1.454903,-2.412986
1.324652,9.051016,-1.701817,-3.365521,0.139067,-0.435430,2.422759,-0.472658
2.129550,7.357168,-1.453076,-2.162707,-0.585336,-1.343609,3.110710,-0.608120
0.342678,4.569430,-0.338184,-1.624258,0.675827,-5.115341,6.012569,-0.041513
-2.963666,9.642331,0.308701,-5.544060,0.729864,1.249455,1.492541,-0.812287
-0.158096,-0.993903,2.803865,-0.475107,1.730258,8.310989,-1.683016,-2.761399
0.565103,6.652478,-1.442513,-2.555636,0.306142,-2.671848,4.156154,0.133128
-0.218809,-5.355428,6.685329,-0.136855,0.693822,4.823079,-0.709907,-1.612072
2.033031,9.520025,-1.787446,-3.492818,0.079127,0.237740,2.103845,-0.681426
-1.940238,-7.547759,9.007086,-0.482434,0.879755,3.701586,-0.032029,-1.324904
0.919056,5.228000,-0.873565,-1.756816,-0.531620,-4.652932,5.915271,-0.067493
0.620798,2.577845,0.833581,-1.176436,-3.209809,-10.845070,12.383900,-1.488121
0.273134,-1.664622,3.637460,0.046715,0.667311,7.139187,-1.859947,-2.992723
-0.839339,8.279026,-1.231242,-4.141545,0.783949,0.173677,2.120810,-0.380163
0.885471,3.849517,-0.146748,-1.349917,-1.686236,-7.121724,8.645297,-0.448949
-1.288593,5.390593,-0.695142,-2.843054,1.424420,-0.072581,2.601390,-0.241771
0.277162,-2.894935,4.412759,0.149113,0.580150,6.427095,-1.421883,-2.445437
0.632320,-2.557519,4.386460,0.179880,0.245305,6.173141,-1.438368,-2.493058
-0.682323,-5.488267,7.030546,-0.226666,0.838265,4.608427,-0.644096,-1.541429
-0.138049,-4.238834,5.686120,0.014413,0.759535,5.432961,-1.045931,-1.878868
0.028474,-5.885899,6.500954,-0.145665,0.573590,4.616966,-0.363521,-1.552626
0.288747,1.048600,1.896886,-0.793143,1.751420,9.863229,-3.139753,-4.813438
-0.641468,6.126246,-1.975172,-3.439217,0.912988,0.048542,2.900993,-0.189846
-0.375722,-5.539483,6.833293,-0.163377,0.738195,4.728962,-0.646881,-1.578422
-0.596026,8.378505,-1.523255,-4.440030,0.702533,0.237108,2.160063,-0.343736
0.599905,6.992283,-1.652775,-2.783147,0.299925,-2.160275,3.854003,0.089912
-2.331218,-8.625834,10.302777,-0.813071,0.775675,3.226838,0.296335,-1.238476
0.350053,-2.353721,3.965222,0.122867,0.530292,6.856285,-1.564982,-2.708414
0.502323,5.451901,-1.117467,-1.979536,0.320658,-3.896632,5.544134,0.107280
0.798543,4.107118,-0.242544,-1.384502,-1.034849,-6.872725,8.000368,-0.415331
-0.713673,-5.888873,7.489028,-0.274434,0.797118,4.396158,-0.531512,-1.482140
0.220180,-3.138522,4.588768,0.145738,0.616659,6.257311,-1.335786,-2.337219
0.470820,7.026447,-1.449884,-2.778881,0.403607,-2.224302,3.710995,0.097833
-1.132721,-7.028624,8.211271,-0.419737,0.801733,4.025148,-0.203058,-1.372999
0.907885,5.437558,-1.032013,-1.858959,-0.398406,-4.246903,5.661694,-0.020527
-0.857252,5.240824,-1.193554,-2.673317,1.356791,-0.450354,3.250322,-0.132269
-3.189144,-9.794695,11.628731,-1.090896,0.709358,2.813768,0.619261,-1.199322
3.880858,6.820143,-2.209395,-1.414825,-0.403066,0.733397,2.273245,-1.137482
0.368733,-1.098856,2.643851,-0.261502,0.570048,8.258026,-1.215786,-3.142252
-3.691990,10.351962,1.222000,-4.644033,0.596264,1.590278,1.404546,-1.055654
3.175026,7.476330,-2.235018,-1.889574,-0.448337,0.135235,2.566513,-0.967086
-0.163167,1.982478,1.635941,-1.312901,4.287647,1.534157,-0.141053,-0.408841
0.006155,-1.017466,2.891757,-0.300317,1.354752,8.254790,-1.820763,-3.111622
0.145611,-2.329765,3.751262,0.042245,0.782175,7.064609,-1.448717,-2.683863
0.348352,5.259150,-0.977189,-1.921802,0.585011,-3.989507,5.605130,0.101955
-1.203006,9.410458,-0.050054,-4.331927,0.680894,0.791599,1.616237,-0.717455
1.508907,7.354215,-1.215698,-2.379133,-0.323560,-1.903567,3.238317,-0.355260
-3.159414,-9.392037,11.288829,-0.923767,0.750024,2.918307,0.526950,-1.215238
0.616167,-2.418968,4.057102,0.164078,0.240910,6.511006,-1.413362,-2.624630
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.312055,-2.663054,4.173768,0.137321,0.559016,6.643423,-1.460648,-2.559953
0.742041,4.471206,-0.517239,-1.497196,-0.520633,-5.967677,7.325139,-0.245852
0.868853,6.855416,-1.531508,-2.571519,0.045430,-2.479980,4.011628,0.039752
0.572982,-0.612300,3.957180,-0.309440,0.246965,5.322076,-2.035493,-2.374970
-0.466635,-4.845255,6.264904,-0.090220,0.851730,5.064199,-0.861994,-1.702996
0.332290,7.840987,-1.594073,-3.428953,0.484903,-1.062922,2.906599,-0.063195
2.821060,4.542152,0.359225,-0.690927,-1.449356,-0.144112,2.216706,-1.586625
0.883817,3.906325,-0.162228,-1.359079,-1.606151,-7.069520,8.467293,-0.432855
2.486112,7.075793,-1.122500,-1.773658,-0.743086,-1.032601,2.842654,-0.857940
0.666702,6.404896,-1.395393,-2.394445,0.178717,-2.984492,4.455024,0.124984
-0.041834,-4.952042,6.446022,-0.081891,0.643545,4.955175,-0.829606,-1.681259
1.311500,6.831719,-0.340500,-2.074987,-0.277277,-2.054363,2.805556,-0.476135
-1.984825,3.143000,-0.815461,-3.260462,1.113461,1.579296,2.019606,-0.610227
0.820205,7.532665,-1.688149,-3.010654,0.183667,-1.707849,3.394306,-0.014658
2.432086,-0.148668,2.384581,0.149168,-0.855369,3.258336,0.760959,-2.056601
1.788477,8.333829,-1.229720,-2.394425,-0.188869,-1.024198,2.605089,-0.638895
1.885913,0.487119,2.777160,-0.254106,-1.203061,3.540051,-0.157289,-2.248400
2.715757,4.613268,0.160211,-0.900161,-1.681622,-0.572034,2.544671,-1.461863
-2.894592,-8.840858,10.215713,-0.667298,0.817981,3.164935,0.379604,-1.252192
1.083633,2.129739,0.554230,-0.863600,-3.244814,0.748511,6.171420,-3.048519
-1.752931,-7.447766,8.784257,-0.492878,0.869539,3.789824,-0.074533,-1.330924
2.476653,8.881118,-3.288222,-3.645650,0.070745,0.685903,2.230220,-0.755625
-0.811959,-6.346605,7.555093,-0.319704,0.795842,4.326030,-0.392266,-1.445122
0.638929,7.057548,-1.784463,-2.899243,0.282115,-1.872094,3.748905,0.070096
-0.674410,5.559605,-0.714074,-2.697770,1.347365,-1.076445,3.138658,0.050086
1.405807,7.913857,-1.892304,-2.930287,-0.074418,-1.209721,3.117447,-0.282783
1.420694,-0.438276,3.345614,-0.156480,-0.843699,4.977750,-1.123681,-2.531500
1.113197,6.682692,-1.068708,-2.324051,-0.224280,-2.687731,3.786115,-0.095005
-0.045968,-3.743161,5.214131,0.087397,0.759605,5.771020,-1.194980,-2.060536
0.581568,6.995737,-1.655834,-2.807882,0.315740,-2.127045,3.834794,0.098358
0.637398,5.304760,-0.956176,-1.846002,0.051600,-4.424091,5.814092,0.036098
0.874682,3.877744,-0.183789,-1.358470,-1.574627,-6.983779,8.600434,-0.431877
0.163945,-1.589319,3.336159,-0.036929,0.870343,7.605365,-1.739539,-3.060376
0.888047,5.301633,-0.980733,-1.796239,-0.424196,-4.459151,5.888972,-0.049950
-3.018070,6.091467,0.395246,-4.636630,0.965006,1.280681,1.551904,-0.661438
0.872359,0.642774,1.696296,-0.618008,-1.755552,8.309073,-0.093108,-4.054888
0.681825,0.294692,2.806389,-0.302099,-0.245639,6.379573,-2.460153,-3.627639
-0.234843,8.640269,-1.655323,-4.455948,0.609806,0.153178,2.201627,-0.332000
2.325440,4.968434,-2.357805,-1.526580,-0.523538,0.380923,3.298016,-1.022173
0.611252,-0.335375,2.286899,-0.298550,-0.088613,8.565782,-1.219081,-3.819648
0.065262,0.738617,2.256367,-0.748791,2.507507,8.584441,-3.435378,-3.684111
-0.052655,4.474899,-0.263602,-1.800788,1.460559,-3.466354,4.904667,0.094288
-3.363403,-0.755671,5.167848,-2.345051,1.478301,2.659059,0.360466,-0.874366
-0.399537,-5.609321,6.515901,-0.139453,0.752932,4.807470,-0.563002,-1.594718
-0.267548,-1.107689,2.973787,-0.459370,1.837837,7.989068,-1.758143,-2.657832
-0.919879,-2.379581,3.344277,-0.597371,1.767760,6.162031,-0.520851,-1.777342
-0.089911,-1.138174,2.904988,-0.373208,1.510183,8.213816,-1.701023,-2.874124
-0.276565,9.543876,-1.995387,-5.797700,0.497487,1.238293,1.702163,-0.778247
-0.767063,-5.379683,7.424849,-0.180543,0.832447,4.346913,-0.603645,-1.527385
0.875572,3.706905,-0.048999,-1.326968,-1.892467,-7.473028,9.013883,-0.479265
0.542190,7.018945,-1.537614,-2.772215,0.345104,-2.242676,3.796361,0.100006
-0.308233,-1.627823,3.098721,-0.421437,1.623418,7.614760,-1.329933,-2.426639
0.754985,3.067819,0.414761,-1.229119,-2.635437,-9.021254,10.787783,-0.833744
3.534857,9.660432,-3.786396,-3.797669,0.166101,1.254538,1.845021,-0.966751
0.728348,0.823844,2.725467,-0.479803,-0.407069,5.057425,-2.391938,-3.223238
1.158077,8.135644,-1.437158,-2.902183,0.045203,-1.410420,2.918190,-0.274140
0.193702,5.530841,-1.189156,-2.133694,0.772482,-3.170118,5.048219,0.137792
0.369510,6.279279,-1.460761,-2.469447,0.502216,-2.723285,4.445426,0.170807
0.836484,6.809959,-1.545657,-2.570018,0.069023,-2.503645,4.062935,0.056526
0.883830,3.776423,-0.090218,-1.334983,-1.812807,-7.331802,8.823857,-0.476274
-1.892467,-7.473028,9.013883,-0.479265,0.875572,3.706905,-0.048999,-1.326968
0.661044,4.762576,-0.748675,-1.597141,-0.140672,-5.254868,6.821316,-0.167000
0.588364,6.158443,-1.333094,-2.300992,0.246737,-3.200519,4.699996,0.149908
-0.510590,4.611866,-0.404514,-2.146763,1.674257,-1.610751,3.765026,0.063028
0.283712,-0.644223,2.646719,-0.249472,0.821133,8.549883,-1.827835,-3.624609
-1.809429,-7.706461,8.803210,-0.538487,0.859800,3.751243,-0.008984,-1.315719
-0.108113,-4.155756,5.535034,0.027659,0.754318,5.518450,-1.050259,-1.913061
2.926818,4.731757,0.084555,-0.761389,-1.447235,-0.197274,2.388308,-1.516283
-0.642085,-6.492258,7.459940,-0.297027,0.743854,4.347973,-0.349913,-1.449545
0.443715,6.671053,-1.661115,-2.733504,0.425086,-2.193187,4.048537,0.144612
-0.265455,-5.223601,6.644278,-0.125193,0.721468,4.863075,-0.761488,-1.630530
0.762731,3.293617,0.233939,-1.247944,-2.023576,-8.319802,10.089374,-0.771236
0.833509,3.109953,-2.980768,-1.806380,0.363509,1.713734,2.166754,-1.083672
0.659037,-1.426352,3.272846,0.083951,0.082331,7.145333,-1.527154,-3.181224
1.411837,7.783076,-1.605774,-2.694633,-0.144956,-1.545128,3.174581,-0.302425
0.172054,-2.905047,4.464058,0.119820,0.677014,6.410273,-1.453161,-2.410905
0.860627,-3.254201,5.290357,0.111078,0.161706,5.221016,-1.082943,-2.021800
-0.324985,-3.983377,5.613535,-0.008476,0.889676,5.471304,-1.135853,-1.902669
0.645981,1.599127,2.492863,-0.966690,-0.261187,2.980640,-2.188331,-1.928229
0.122517,-1.716562,3.308902,-0.077545,0.923627,7.650402,-1.610928,-2.945390
0.756827,0.936594,1.899342,-0.548928,-1.481971,7.767210,-1.577189,-5.002581
-0.154946,-5.171015,6.726099,-0.144311,0.674285,4.820875,-0.779715,-1.619627
-0.059484,-1.662701,3.537373,-0.156029,1.179888,7.345896,-1.839425,-2.758376
0.883739,5.266957,-0.938192,-1.779533,-0.438327,-4.559160,5.924214,-0.052411
-0.352104,-4.498412,5.630904,-0.051573,0.855255,5.366414,-0.873078,-1.803191
0.874133,3.743884,-0.071326,-1.334529,-1.823302,-7.412992,8.926014,-0.459436
-1.652106,0.326106,1.443413,-1.555325,2.441991,3.459226,1.353544,-0.841515
0.481456,6.908247,-1.535799,-2.743345,0.393337,-2.298545,3.880972,0.121954
0.720927,-3.750812,5.263136,0.101071,0.259537,5.363453,-0.947026,-1.975770
-3.424098,7.800867,0.279696,-4.703521,0.893151,1.222302,1.530758,-0.773441
0.773825,7.928463,-0.881659,-2.789144,0.244797,-1.414375,2.663897,-0.304163
-0.134846,-1.486964,3.098223,-0.329616,1.428467,7.886950,-1.577564,-2.699795
0.749336,4.348243,-0.375150,-1.451970,-0.651972,-6.423021,7.496211,-0.296143
0.875561,3.783729,-0.077528,-1.334511,-1.783144,-7.417180,8.799281,-0.474877
0.810559,6.823598,-1.590911,-2.598966,0.098435,-2.438810,4.056850,0.060578
-1.569041,2.683524,-0.481917,-2.124931,1.607617,1.476210,2.499279,-0.644639
0.746079,0.946974,1.593724,-0.706665,-1.966169,9.416723,-0.109094,-4.918109
0.463927,6.887550,-1.415832,-2.711827,0.407646,-2.368224,3.828823,0.121969
2.220449,3.870961,-1.040584,-1.103774,-1.752600,-0.462086,4.381176,-1.299195
0.521999,7.581070,-1.820168,-3.360599,0.384856,-1.211410,3.179622,0.009490
0.288837,5.449738,-1.068765,-2.027658,0.661122,-3.613131,5.268108,0.120270
0.565861,0.253748,1.967738,-0.477318,-0.159244,9.411052,-1.161031,-4.397606
-0.132392,-3.004980,4.439859,0.031614,0.947895,6.397386,-1.365346,-2.302638
1.117564,3.905440,0.128624,-1.493349,-2.162901,-5.607829,6.216291,-0.046069
-3.628615,4.568639,4.463298,-4.241664,0.851726,1.650066,1.082188,-0.877829
-2.011301,-0.176032,2.090897,-1.916930,2.203008,3.440783,0.895965,-0.666836
1.323584,8.766117,-1.610626,-3.197616,0.090379,-0.718372,2.558388,-0.417640
0.800912,-0.749670,2.793203,-0.048721,-0.316087,7.378969,-1.452317,-3.525678
0.867577,3.557161,0.105250,-1.291566,-2.216523,-8.064378,9.292510,-0.581331
3.915395,10.240498,-4.073625,-4.363811,0.263379,1.515349,1.665334,-1.036444
0.906846,5.279545,-0.949080,-1.778852,-0.474235,-4.520598,5.901307,-0.064740
2.318609,5.081438,0.442804,-1.205827,-1.478816,-1.283121,2.366471,-1.177278
3.186152,7.400697,-1.729168,-1.594980,-0.512492,0.039005,2.472559,-1.053002
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
-2.930059,-0.310213,5.041679,-1.876637,1.657541,2.734599,0.071859,-0.942449
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.106362,1.013794,2.112849,-0.840698,2.812125,8.523091,-3.798500,-3.741390
-1.983346,-1.219064,4.706395,-1.296751,2.090653,4.075806,-0.870545,-1.119614
-0.873128,-5.552909,7.740466,-0.269632,0.831260,4.196197,-0.531754,-1.472120
0.159792,0.720371,2.082949,-0.769403,2.180490,9.586608,-2.972222,-3.884091
-1.954722,-0.697445,3.748158,-1.456148,2.497674,4.186200,-0.633539,-0.963102
0.232323,-0.405685,2.412667,-0.405591,1.049889,9.044220,-1.707553,-3.596367
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.856007,3.659996,0.031415,-1.306208,-1.942820,-7.857134,9.086694,-0.546958
