0.402122,0.825832,0.325284,0.789608,0.272594,0.503110,0.601537,0.637761,0.512989,0.423710,0.673253,0.561288,0.627150,0.586169,0.639590,0.592023,0.427989,0.409777,0.598131,0.569614,0.633597,0.493170,0.325905,0.402348,0.471364,0.682483,0.341241,0.320153,0.357297,0.573928,0.372394,0.300264,0.432538,0.286897,0.331223,0.162689,0.756941,0.517779,0.616659,0.672187,0.498295,0.373600,0.652216,0.645884,0.700925,0.536288,0.663906,0.669264,0.774036,0.437806,0.645301,0.290060,0.199348,0.515481,0.622488,0.356328,0.487778,0.391635,0.309614,0.667572,0.346008,0.215100,0.351983,0.637697
0.555886,0.231194,0.580535,0.601360,0.700807,0.281343,0.431789,0.598810,0.598810,0.397790,0.575861,0.396090,0.289418,0.810880,0.560986,0.628134,0.539881,0.581039,0.555492,0.273914,0.617088,0.679534,0.426057,0.565711,0.550951,0.454158,0.548396,0.738291,0.674709,0.400227,0.292648,0.577917,0.214666,0.589103,0.506350,0.635395,0.276526,0.302745,0.471528,0.219582,0.545678,0.428103,0.535027,0.363785,0.608767,0.417862,0.611635,0.235559,0.589609,0.536851,0.279501,0.592831,0.327024,0.664519,0.703987,0.612163,0.244865,0.770439,0.233588,0.404350,0.296818,0.465566,0.591623,0.535642
0.345719,0.411712,0.453627,0.513674,0.632283,0.406956,0.720868,0.728597,0.362366,0.498811,0.587990,0.486920,0.381986,0.329073,0.629310,0.725922,0.694650,0.391040,0.772510,0.488038,0.289256,0.459765,0.383210,0.411048,0.670726,0.524141,0.555459,0.797303,0.679861,0.312310,0.319704,0.398869,0.677959,0.461731,0.334170,0.504810,0.708072,0.442911,0.402760,0.390632,0.703471,0.487662,0.532831,0.343789,0.689670,0.781681,0.696780,0.404015,0.297524,0.718864,0.419519,0.490168,0.300437,0.713765,0.417698,0.410779,0.308449,0.526220,0.234523,0.412236,0.285506,0.655499,0.289512,0.398398
0.452059,0.301158,0.555985,0.484878,0.635135,0.400257,0.356499,0.504505,0.723295,0.268018,0.342986,0.352960,0.627413,0.314994,0.353604,0.551158,0.383947,0.685235,0.285415,0.491465,0.345013,0.717281,0.373166,0.502546,0.389039,0.606768,0.350704,0.360288,0.348607,0.698712,0.593890,0.566637,0.756352,0.318201,0.588505,0.500208,0.304456,0.463140,0.662641,0.521866,0.389838,0.633486,0.624323,0.712203,0.327364,0.319867,0.711787,0.231570,0.356045,0.703893,0.593750,0.539959,0.744365,0.355533,0.753586,0.491291,0.413422,0.570697,0.736168,0.724898,0.707480,0.724385,0.267418,0.644467
0.702968,0.514839,0.324013,0.651214,0.496689,0.371842,0.510670,0.481236,0.603140,0.406917,0.382389,0.487859,0.323277,0.518273,0.233996,0.527594,0.245681,0.490097,0.396544,0.613991,0.475348,0.434050,0.491783,0.526338,0.117151,0.873578,0.348083,0.504846,0.362832,0.512432,0.729456,0.494732,0.376685,0.461590,0.757412,0.212938,0.485849,0.336927,0.498652,0.514825,0.620620,0.389488,0.291779,0.500674,0.782345,0.464960,0.657682,0.084232,0.415213,0.493719,0.651431,0.340195,0.501047,0.837055,0.497906,0.517446,0.569435,0.413119,0.821703,0.521633,0.677251,0.514655,0.576413,0.687020
0.366535,0.327205,0.650687,0.375611,0.343263,0.515476,0.689784,0.508029,0.357924,0.599953,0.512916,0.625553,0.538050,0.422853,0.387712,0.555969,0.341980,0.758129,0.237486,0.442455,0.728535,0.473511,0.350749,0.483376,0.440628,0.228718,0.570698,0.558641,0.522470,0.777859,0.377786,0.570698,0.734492,0.705827,0.651786,0.722274,0.313440,0.529135,0.380639,0.519737,0.691729,0.613722,0.536654,0.300752,0.562500,0.409774,0.727444,0.220865,0.686203,0.231380,0.256410,0.635531,0.716728,0.493284,0.416361,0.516484,0.655678,0.600733,0.161783,0.346764,0.208791,0.412698,0.650183,0.609280
0.507500,0.736750,0.478500,0.283000,0.443250,0.501000,0.506500,0.435750,0.545000,0.570500,0.559500,0.571750,0.643500,0.676750,0.437000,0.755500,0.214896,0.350871,0.497096,0.618039,0.423300,0.504271,0.484455,0.462248,0.189272,0.554151,0.495388,0.548685,0.325589,0.330031,0.769730,0.350530,0.593655,0.366362,0.480661,0.627553,0.761408,0.496741,0.513255,0.761408,0.592351,0.272056,0.243807,0.231638,0.621904,0.632334,0.382008,0.383312,0.746183,0.346692,0.494911,0.647583,0.347328,0.522901,0.503181,0.388041,0.758906,0.613232,0.587786,0.635496,0.205471,0.232824,0.275445,0.311069
0.263877,0.521339,0.398047,0.570711,0.665272,0.274477,0.365690,0.586332,0.563738,0.263598,0.672803,0.500418,0.435983,0.410042,0.571827,0.635425,0.603944,0.496658,0.413102,0.560829,0.289773,0.617313,0.679813,0.254345,0.572527,0.630348,0.281751,0.514706,0.416778,0.344920,0.670455,0.626337,0.676727,0.532529,0.361502,0.658618,0.698189,0.710262,0.320590,0.555332,0.636486,0.702213,0.672703,0.498994,0.354795,0.776660,0.206573,0.234742,0.525622,0.443997,0.750732,0.255124,0.372255,0.569180,0.583089,0.646779,0.222182,0.591508,0.334919,0.493045,0.710835,0.671303,0.347365,0.335652
0.294855,0.494268,0.535057,0.431352,0.350573,0.649693,0.289789,0.480938,0.583311,0.358304,0.555319,0.592109,0.583045,0.647827,0.280459,0.416422,0.644256,0.508486,0.279047,0.714426,0.384465,0.578329,0.626305,0.511097,0.324086,0.425261,0.286554,0.335836,0.316906,0.614883,0.607376,0.645561,0.766426,0.478593,0.581178,0.434506,0.674438,0.351844,0.608309,0.536668,0.690123,0.709623,0.528614,0.709623,0.696058,0.295040,0.634167,0.313268,0.190652,0.504920,0.627306,0.351169,0.753998,0.249692,0.599631,0.505535,0.295818,0.721402,0.593481,0.308118,0.295818,0.297663,0.555966,0.701107
0.651722,0.211980,0.513271,0.356528,0.656743,0.671090,0.558465,0.502511,0.755380,0.544118,0.675395,0.579986,0.394548,0.657102,0.384864,0.511119,0.290592,0.620258,0.447269,0.439302,0.327769,0.311457,0.261760,0.465478,0.616844,0.260243,0.286419,0.218134,0.379363,0.562215,0.371017,0.501138,0.636076,0.600000,0.498101,0.758861,0.615823,0.642722,0.577215,0.537975,0.264873,0.631646,0.295570,0.593354,0.462658,0.254430,0.477848,0.482911,0.273014,0.559567,0.482401,0.384928,0.301895,0.325812,0.606949,0.509928,0.325361,0.584386,0.722473,0.612816,0.775722,0.620939,0.790614,0.517599
0.496723,0.649738,0.429554,0.407274,0.379096,0.689056,0.644823,0.585518,0.286042,0.629751,0.295872,0.703473,0.564548,0.574377,0.778506,0.489843,0.477030,0.370359,0.431089,0.745437,0.752675,0.627753,0.657961,0.583071,0.692889,0.536816,0.653556,0.328508,0.569226,0.590308,0.387980,0.515419,0.499158,0.335017,0.731061,0.337963,0.354798,0.336279,0.296296,0.583333,0.594697,0.268939,0.267677,0.372475,0.569024,0.225589,0.441498,0.494108,0.446673,0.640839,0.380583,0.450319,0.418414,0.249772,0.297630,0.196901,0.365542,0.559253,0.709663,0.614859,0.180948,0.605743,0.298541,0.506837
0.471804,0.638173,0.577188,0.433529,0.594029,0.324828,0.375351,0.374585,0.627966,0.498597,0.298035,0.427150,0.338862,0.533044,0.266394,0.657055,0.463549,0.324163,0.227877,0.455754,0.630903,0.320954,0.696011,0.790922,0.311784,0.499771,0.621275,0.462632,0.702430,0.503897,0.645575,0.707474,0.492228,0.313472,0.693190,0.406366,0.208734,0.732050,0.641377,0.330496,0.304589,0.522946,0.518875,0.438564,0.648038,0.493708,0.595855,0.279053,0.504505,0.654154,0.310811,0.806807,0.521522,0.747748,0.347347,0.686687,0.663664,0.519019,0.624625,0.779279,0.335335,0.486486,0.626126,0.273774
0.422202,0.768402,0.713645,0.507481,0.493118,0.438959,0.491622,0.620287,0.299222,0.546978,0.352783,0.423998,0.193597,0.428785,0.479354,0.494315,0.347158,0.400922,0.236866,0.496160,0.484485,0.402458,0.515207,0.203072,0.354839,0.456221,0.767435,0.409217,0.603994,0.460522,0.478648,0.501690,0.357914,0.437050,0.226019,0.510192,0.515588,0.364508,0.535372,0.736811,0.834532,0.478417,0.256595,0.363309,0.581535,0.916067,0.468825,0.536571,0.812623,0.299803,0.678501,0.489546,0.483235,0.812623,0.474556,0.589744,0.687574,0.545562,0.421302,0.816568,0.669822,0.407890,0.540828,0.488757
0.327442,0.518316,0.373715,0.742609,0.641710,0.361825,0.368895,0.686054,0.454049,0.310411,0.596080,0.731041,0.641388,0.554949,0.399100,0.587725,0.636988,0.470478,0.481100,0.391128,0.342081,0.661356,0.339269,0.355826,0.379569,0.704780,0.232115,0.425804,0.639800,0.573571,0.722274,0.569510,0.668331,0.489388,0.412817,0.402414,0.312526,0.671244,0.669996,0.632127,0.734082,0.362047,0.556804,0.401581,0.312526,0.262588,0.439035,0.248439,0.256238,0.511996,0.747601,0.418906,0.703935,0.282630,0.754319,0.319098,0.430902,0.672745,0.593570,0.394434,0.233205,0.623800,0.337812,0.561420
0.533333,0.441892,0.361036,0.422297,0.610586,0.212613,0.448198,0.379054,0.490315,0.631982,0.333108,0.563063,0.488514,0.503604,0.602477,0.555631,0.563402,0.416495,0.418557,0.438660,0.000000,1.000000,0.416495,0.428351,0.462371,0.642784,0.342268,0.561340,0.486082,0.460825,0.640206,0.509794,0.269153,0.455932,0.638983,0.741017,0.587797,0.568136,0.736949,0.654576,0.494576,0.334915,0.679661,0.553559,0.486102,0.535254,0.318644,0.311186,0.641497,0.848299,0.648299,0.334014,0.588435,0.602041,0.302041,0.689116,0.514966,0.308163,0.697279,0.138095,0.500000,0.534014,0.310204,0.710884
0.306900,0.763629,0.306138,0.607320,0.333206,0.607320,0.681281,0.348075,0.730843,0.514297,0.711780,0.377430,0.561189,0.576058,0.600457,0.609989,0.695049,0.622397,0.668209,0.583989,0.698751,0.564553,0.312818,0.701527,0.656178,0.266081,0.283202,0.438686,0.604350,0.231374,0.567330,0.592318,0.611358,0.298728,0.627921,0.296066,0.336587,0.579119,0.353741,0.624963,0.294292,0.631470,0.550725,0.470867,0.295770,0.574386,0.538302,0.283348,0.312713,0.381025,0.335104,0.587097,0.678558,0.255787,0.666793,0.347628,0.364326,0.544592,0.315750,0.719165,0.570398,0.584820,0.262619,0.600000
0.594179,0.537321,0.707087,0.539477,0.274589,0.420102,0.388036,0.455672,0.299919,0.592024,0.284020,0.384263,0.417677,0.707626,0.486931,0.431151,0.301005,0.280914,0.354347,0.271562,0.617943,0.417042,0.680637,0.449255,0.656737,0.270177,0.377208,0.431936,0.710772,0.394527,0.482508,0.475927,0.257558,0.662209,0.359884,0.662791,0.631395,0.432558,0.700000,0.812209,0.296512,0.604651,0.769767,0.446512,0.369767,0.428488,0.493605,0.842442,0.677276,0.571313,0.397663,0.595085,0.572522,0.780822,0.325141,0.432313,0.713537,0.595085,0.687349,0.799355,0.420226,0.399678,0.509267,0.401289
0.661803,0.392023,0.690986,0.368029,0.601816,0.675422,0.305772,0.748054,0.599546,0.382620,0.482166,0.643645,0.395266,0.448444,0.587873,0.689364,0.307304,0.465163,0.267250,0.365197,0.635140,0.317738,0.712218,0.373275,0.640525,0.649613,0.465836,0.630764,0.337933,0.427465,0.526085,0.316728,0.272449,0.414805,0.654840,0.670171,0.325011,0.322821,0.349102,0.410863,0.299168,0.693386,0.471310,0.339466,0.646956,0.762593,0.555410,0.639947,0.658814,0.740861,0.338343,0.671405,0.335093,0.682778,0.633631,0.448416,0.347279,0.325345,0.497969,0.321284,0.642161,0.446791,0.271730,0.361901
0.342902,0.652357,0.302081,0.418752,0.626284,0.402160,0.636028,0.272847,0.635765,0.573084,0.398999,0.326310,0.458257,0.533579,0.336318,0.373979,0.778364,0.565963,0.748021,0.416447,0.587951,0.812665,0.236588,0.697889,0.577836,0.626649,0.391381,0.718558,0.512753,0.472735,0.414248,0.382146,0.312842,0.383650,0.629224,0.727390,0.382362,0.446411,0.664950,0.572578,0.371741,0.279369,0.719343,0.675571,0.496942,0.531059,0.615706,0.645317,0.711467,0.250308,0.277435,0.373613,0.250925,0.421085,0.244760,0.651048,0.250925,0.631936,0.328607,0.279285,0.512330,0.458076,0.728113,0.693588
0.713790,0.525296,0.568372,0.374964,0.740387,0.519803,0.747037,0.503614,0.639491,0.282741,0.501879,0.465452,0.584851,0.635444,0.579647,0.533391,0.394235,0.211141,0.600701,0.689910,0.389560,0.280873,0.373977,0.532139,0.299961,0.626412,0.457343,0.797818,0.597585,0.316712,0.609272,0.481106,0.327899,0.687471,0.546810,0.771309,0.319981,0.675827,0.340009,0.500233,0.727061,0.660456,0.498370,0.343735,0.552864,0.749418,0.559385,0.508617,0.385611,0.581271,0.217358,0.258470,0.404263,0.561477,0.434716,0.485725,0.284355,0.567187,0.454130,0.391702,0.204416,0.332699,0.206700,0.474686
0.500461,0.177573,0.729032,0.357911,0.627957,0.389555,0.420276,0.528111,0.546237,0.646697,0.586790,0.607373,0.666052,0.573886,0.506912,0.442396,0.482202,0.747034,0.603702,0.416706,0.562411,0.409112,0.429995,0.490271,0.550071,0.588989,0.529663,0.132890,0.183673,0.178927,0.462269,0.430944,0.431662,0.655359,0.219272,0.446903,0.588987,0.421829,0.837266,0.498033,0.223206,0.546214,0.584071,0.629794,0.284661,0.669125,0.469518,0.814651,0.492068,0.551410,0.341363,0.720035,0.259401,0.721798,0.422738,0.497356,0.557873,0.304642,0.281727,0.554348,0.630729,0.554642,0.509401,0.415394
0.246638,0.235113,0.577027,0.596235,0.584710,0.330388,0.604687,0.590088,0.547061,0.676143,0.394929,0.449097,0.675375,0.398771,0.767192,0.390319,0.611174,0.591422,0.561230,0.260440,0.542325,0.689616,0.259312,0.576749,0.536964,0.632054,0.409989,0.451749,0.614560,0.455135,0.387980,0.726580,0.516090,0.578004,0.525458,0.659470,0.550305,0.617108,0.654582,0.240326,0.585336,0.289613,0.775560,0.768635,0.289613,0.459470,0.432587,0.385336,0.510919,0.561874,0.214741,0.595541,0.234304,0.284804,0.598726,0.585987,0.239308,0.356233,0.358508,0.349409,0.288444,0.780255,0.399909,0.401274
0.567778,0.297778,0.365556,0.503889,0.598056,0.601389,0.500000,0.554444,0.620278,0.530556,0.658889,0.382222,0.248056,0.636111,0.292222,0.501667,0.272187,0.648574,0.388669,0.520602,0.307845,0.285658,0.518621,0.547940,0.567353,0.202060,0.669176,0.431458,0.638669,0.302694,0.711173,0.515055,0.296078,0.605882,0.392810,0.460784,0.315033,0.298039,0.493464,0.128105,0.532680,0.722222,0.122222,0.426797,0.563399,0.339216,0.175817,0.488889,0.640178,0.548633,0.748570,0.499046,0.603306,0.668468,0.493325,0.598538,0.257470,0.625874,0.294024,0.733312,0.608392,0.610617,0.698347,0.497457
0.426563,0.413802,0.639062,0.603125,0.401042,0.320052,0.504948,0.518490,0.336198,0.686458,0.614583,0.410938,0.378906,0.680990,0.529948,0.693229,0.411873,0.437644,0.263691,0.618960,0.749195,0.630465,0.533824,0.493327,0.725725,0.351588,0.678325,0.749655,0.743672,0.680626,0.543948,0.392085,0.797536,0.388324,0.732726,0.532405,0.632566,0.630959,0.471880,0.527584,0.279593,0.463310,0.230316,0.677022,0.679700,0.236208,0.258168,0.387788,0.402740,0.718151,0.293836,0.256164,0.329110,0.571233,0.491781,0.482877,0.650685,0.420890,0.311301,0.326712,0.322260,0.328425,0.552740,0.404452
0.641409,0.641409,0.352609,0.662014,0.278830,0.430708,0.640412,0.279495,0.585577,0.724161,0.352277,0.575939,0.378199,0.666667,0.419076,0.399136,0.669562,0.291681,0.675242,0.294688,0.584029,0.434347,0.307050,0.622452,0.557300,0.424658,0.629803,0.585032,0.414968,0.298029,0.417307,0.432008,0.232499,0.657236,0.309032,0.375771,0.587958,0.446500,0.656148,0.571273,0.273848,0.400435,0.345303,0.261879,0.466812,0.416757,0.440334,0.739935,0.305243,0.365997,0.646252,0.731504,0.539931,0.792749,0.372856,0.577658,0.541401,0.460559,0.625184,0.597256,0.790789,0.708966,0.778540,0.433611
0.491900,0.333762,0.509385,0.262792,0.564155,0.727179,0.341476,0.437130,0.424531,0.536642,0.318848,0.421702,0.649267,0.588840,0.368475,0.369247,0.458155,0.725448,0.468830,0.670794,0.657131,0.353544,0.714347,0.460290,0.821520,0.461998,0.696840,0.455167,0.659693,0.661401,0.631939,0.804014,0.482815,0.324604,0.495363,0.648118,0.533552,0.332788,0.338789,0.829787,0.367158,0.515003,0.320240,0.821058,0.229133,0.545008,0.345336,0.726678,0.485015,0.646930,0.462719,0.592836,0.218933,0.430921,0.655702,0.423611,0.380848,0.504751,0.626462,0.443713,0.289108,0.239766,0.645833,0.280702
0.597947,0.687014,0.332686,0.374861,0.280522,0.563263,0.349057,0.638180,0.544673,0.393174,0.482519,0.359323,0.293285,0.547725,0.628746,0.488069,0.288646,0.438440,0.650821,0.682627,0.608413,0.562585,0.719904,0.301984,0.593365,0.303010,0.514022,0.322503,0.556088,0.645349,0.284542,0.520178,0.822475,0.387328,0.681411,0.184698,0.563060,0.614465,0.635983,0.356246,0.570831,0.838613,0.429169,0.816497,0.582785,0.572624,0.350269,0.505678,0.316660,0.367834,0.388996,0.672182,0.607157,0.285494,0.380531,0.646018,0.245094,0.687957,0.466718,0.700654,0.624471,0.259715,0.626780,0.497499
0.644562,0.646421,0.496126,0.457701,0.586923,0.496126,0.512240,0.737837,0.621940,0.601178,0.362566,0.532073,0.325689,0.760769,0.348001,0.746824,0.254051,0.633506,0.464031,0.414452,0.546662,0.492871,0.498704,0.312378,0.640311,0.557032,0.337654,0.584251,0.706740,0.345431,0.348671,0.340246,0.368936,0.291471,0.503130,0.782864,0.555164,0.512520,0.504304,0.494131,0.260955,0.554382,0.686620,0.230047,0.613850,0.455008,0.724178,0.458138,0.720352,0.298291,0.483687,0.334542,0.160539,0.524599,0.484205,0.440186,0.331434,0.216468,0.624547,0.682030,0.248576,0.419472,0.654065,0.408079
0.483019,0.313208,0.382908,0.553829,0.610211,0.624417,0.542508,0.574029,0.448613,0.323196,0.493230,0.635960,0.574917,0.324972,0.626859,0.617536,0.489121,0.689030,0.763826,0.580236,0.220308,0.265639,0.573436,0.583862,0.419311,0.722575,0.487307,0.658205,0.543064,0.710335,0.644606,0.649139,0.460863,0.590302,0.313860,0.262696,0.349370,0.614357,0.533410,0.247423,0.435662,0.611684,0.445972,0.271096,0.231004,0.619320,0.260023,0.283696,0.500680,0.602041,0.694558,0.639456,0.789116,0.297279,0.210884,0.636735,0.818367,0.572789,0.481633,0.270748,0.604082,0.572109,0.262585,0.314286
0.513124,0.343790,0.661332,0.393086,0.752881,0.595711,0.530410,0.515045,0.735275,0.584827,0.712548,0.406210,0.412292,0.627081,0.605314,0.406210,0.212345,0.684006,0.280668,0.642469,0.395963,0.586568,0.245342,0.505435,0.410714,0.598991,0.414984,0.655280,0.378882,0.348214,0.333075,0.658385,0.614241,0.685837,0.280908,0.334898,0.311424,0.545775,0.627543,0.491784,0.317684,0.561815,0.297731,0.314163,0.433881,0.669405,0.652191,0.296557,0.580975,0.303852,0.686321,0.654088,0.448899,0.266509,0.598664,0.507075,0.441431,0.270440,0.439072,0.654481,0.750000,0.364387,0.352594,0.666667
0.366296,0.654023,0.515849,0.379030,0.498781,0.348415,0.398808,0.690328,0.694663,0.432945,0.656191,0.357627,0.356272,0.510431,0.631536,0.466269,0.666899,0.609816,0.276366,0.386008,0.490080,0.636269,0.698921,0.383223,0.382527,0.730247,0.314306,0.397494,0.374173,0.531848,0.339018,0.698225,0.281516,0.293117,0.596674,0.645785,0.477572,0.709977,0.260634,0.440835,0.389791,0.436195,0.277649,0.669374,0.665120,0.490719,0.312452,0.400232,0.728485,0.265455,0.613333,0.742424,0.500606,0.300000,0.764848,0.405455,0.375152,0.406061,0.684848,0.746667,0.709697,0.492727,0.727273,0.398182
0.581159,0.460862,0.444109,0.286734,0.268058,0.625652,0.329305,0.613568,0.322164,0.604779,0.571821,0.460038,0.650096,0.344136,0.664378,0.425707,0.261751,0.525346,0.370814,0.554531,0.557604,0.264823,0.648848,0.264823,0.647005,0.273118,0.399386,0.422120,0.340707,0.390169,0.340399,0.449770,0.595536,0.505716,0.468699,0.675558,0.671203,0.623843,0.312466,0.627654,0.294502,0.674469,0.237343,0.421884,0.229722,0.825803,0.239521,0.428416,0.549589,0.505564,0.758587,0.635220,0.622158,0.560716,0.740687,0.584906,0.711176,0.563135,0.655539,0.774552,0.669086,0.703435,0.651185,0.782777
0.629591,0.573977,0.327037,0.687653,0.422176,0.264078,0.352221,0.435817,0.493529,0.755859,0.325638,0.610353,0.378454,0.502623,0.666317,0.635887,0.311161,0.595829,0.631905,0.658399,0.739008,0.569335,0.671364,0.417136,0.501973,0.402762,0.656708,0.544814,0.425874,0.547351,0.305806,0.372322,0.377897,0.206126,0.307947,0.230132,0.305050,0.605132,0.605546,0.776904,0.473510,0.435017,0.575331,0.538493,0.469785,0.466887,0.711921,0.382864,0.698533,0.560951,0.673748,0.275670,0.376328,0.611027,0.285281,0.432473,0.482549,0.431462,0.264036,0.225594,0.785534,0.499241,0.305008,0.685382
0.551072,0.373056,0.414460,0.642077,0.281841,0.447667,0.435477,0.560950,0.544346,0.512610,0.466162,0.432955,0.467633,0.695881,0.485498,0.294872,0.574186,0.886376,0.416988,0.726420,0.794815,0.365692,0.409818,0.611693,0.587976,0.482074,0.521787,0.386652,0.510204,0.254826,0.491451,0.788748,0.230491,0.619942,0.447616,0.275289,0.584899,0.726517,0.760477,0.248916,0.524928,0.502529,0.494942,0.745665,0.490607,0.444725,0.481575,0.608020,0.613963,0.180698,0.880219,0.184120,0.622177,0.438741,0.339493,0.678303,0.123888,0.540726,0.437372,0.410678,0.529090,0.335387,0.533196,0.618070
0.708738,0.665372,0.422654,0.502589,0.390615,0.618123,0.483819,0.536570,0.285437,0.632362,0.375728,0.422006,0.703236,0.200647,0.528479,0.390615,0.293753,0.639133,0.368095,0.512390,0.448632,0.271296,0.530201,0.471347,0.662364,0.273877,0.462055,0.420496,0.318792,0.627517,0.454827,0.722509,0.280211,0.125378,0.389728,0.472810,0.351964,0.780211,0.465257,0.488671,0.654079,0.801360,0.300604,0.372356,0.248489,0.584592,0.478852,0.195619,0.596736,0.264331,0.798169,0.493232,0.755971,0.577627,0.498010,0.528264,0.388535,0.564490,0.726115,0.795780,0.614650,0.664411,0.511146,0.459395
0.384032,0.286278,0.414693,0.657559,0.738312,0.408015,0.745902,0.587432,0.327565,0.495143,0.556770,0.442927,0.425015,0.364602,0.570431,0.571342,0.426039,0.572738,0.716993,0.333130,0.419315,0.741137,0.424511,0.569071,0.650978,0.515892,0.558068,0.422066,0.420844,0.684597,0.248778,0.591687,0.782479,0.582877,0.290692,0.365356,0.436038,0.323046,0.449975,0.201593,0.664510,0.477850,0.546043,0.426083,0.788950,0.634146,0.660528,0.585864,0.434607,0.617528,0.430112,0.635056,0.283146,0.461573,0.299326,0.564494,0.335281,0.546067,0.186966,0.777079,0.413034,0.350112,0.581124,0.190562
0.314786,0.617007,0.293695,0.441777,0.371550,0.549473,0.329370,0.426071,0.483733,0.425623,0.318824,0.474759,0.466906,0.686112,0.349787,0.536684,0.788071,0.302453,0.605753,0.376058,0.666244,0.636210,0.567259,0.458122,0.476311,0.880288,0.509306,0.543570,0.513959,0.420474,0.706853,0.649323,0.661303,0.628319,0.635157,0.788817,0.396621,0.231698,0.671762,0.767096,0.517699,0.393805,0.662108,0.495977,0.496380,0.371681,0.391794,0.528158,0.192900,0.224380,0.624916,0.391159,0.732083,0.613530,0.627595,0.381112,0.482920,0.359678,0.604153,0.529806,0.503014,0.346952,0.742800,0.119893
0.542079,0.721004,0.380127,0.612801,0.758840,0.554809,0.620934,0.336987,0.401697,0.687058,0.469236,0.317185,0.390028,0.426450,0.692362,0.387199,0.571662,0.328883,0.686649,0.301090,0.410627,0.586376,0.308992,0.408992,0.655041,0.643052,0.459673,0.631608,0.447139,0.675477,0.354496,0.460490,0.169680,0.651368,0.389430,0.580436,0.327306,0.200742,0.569773,0.684284,0.426982,0.269356,0.516458,0.745480,0.395457,0.445990,0.624942,0.437645,0.559907,0.331469,0.381352,0.612121,0.443357,0.601865,0.604662,0.712354,0.386480,0.284382,0.487179,0.280653,0.785082,0.394872,0.329138,0.787879
0.495741,0.317944,0.363561,0.325089,0.693597,0.666941,0.606210,0.668865,0.422094,0.621874,0.303105,0.380599,0.592745,0.548228,0.503985,0.372905,0.511515,0.689293,0.688081,0.688889,0.360000,0.648889,0.287273,0.645253,0.719596,0.609293,0.366869,0.734545,0.579798,0.547071,0.500606,0.724848,0.453045,0.301651,0.293682,0.289698,0.367672,0.270916,0.286853,0.269778,0.372795,0.553216,0.700057,0.706887,0.546386,0.200911,0.490609,0.671030,0.454763,0.672243,0.584158,0.684875,0.426425,0.319563,0.681120,0.325367,0.449983,0.256402,0.659611,0.334585,0.248890,0.611813,0.470468,0.371799
0.694111,0.605626,0.639027,0.703780,0.661881,0.679168,0.475535,0.502490,0.298564,0.525637,0.403457,0.629358,0.626721,0.623498,0.634046,0.620861,0.390855,0.326839,0.305368,0.403976,0.640557,0.651292,0.718091,0.737972,0.572167,0.512922,0.390855,0.326441,0.330417,0.365805,0.316899,0.315308,0.372305,0.674461,0.619657,0.397881,0.276215,0.267811,0.382901,0.363902,0.583486,0.498721,0.433687,0.344903,0.314213,0.372671,0.313847,0.678115,0.387354,0.293677,0.284778,0.419672,0.320375,0.354098,0.439813,0.417330,0.578454,0.489461,0.761593,0.708197,0.679625,0.667916,0.699297,0.304918
0.583905,0.721908,0.349925,0.557079,0.401192,0.562444,0.469151,0.601788,0.493294,0.526080,0.296274,0.751714,0.494784,0.590760,0.749329,0.660507,0.219755,0.400579,0.305341,0.592342,0.426963,0.606821,0.375804,0.552124,0.488739,0.489382,0.685972,0.398005,0.483912,0.242278,0.376770,0.333333,0.560510,0.353715,0.696815,0.224204,0.423355,0.233970,0.769002,0.563057,0.462420,0.531635,0.287898,0.351168,0.466242,0.577495,0.364756,0.287049,0.623613,0.434914,0.751261,0.587790,0.827447,0.565590,0.435419,0.200303,0.518163,0.482341,0.690716,0.423310,0.514127,0.705853,0.387992,0.752270
0.450313,0.515667,0.387944,0.634736,0.483438,0.643092,0.752014,0.531185,0.253954,0.406147,0.613847,0.399582,0.350343,0.430021,0.240824,0.494181,0.470886,0.521013,0.328101,0.601519,0.511899,0.221266,0.408101,0.144810,0.646582,0.347342,0.264810,0.360000,0.701266,0.722532,0.589873,0.515949,0.475404,0.487420,0.425836,0.159219,0.492677,0.291776,0.332707,0.621480,0.649268,0.457379,0.660909,0.450620,0.308674,0.302666,0.634998,0.503567,0.531128,0.464959,0.772323,0.591960,0.486304,0.738527,0.428317,0.617930,0.509783,0.792956,0.296336,0.773746,0.675916,0.647456,0.586980,0.499111
0.260870,0.627842,0.368568,0.603111,0.717591,0.390108,0.346231,0.617072,0.697248,0.560830,0.620263,0.291185,0.411249,0.424013,0.691663,0.629039,0.636364,0.539646,0.424049,0.548069,0.325298,0.453674,0.362475,0.288411,0.591635,0.590473,0.255301,0.643334,0.402265,0.451641,0.347952,0.275051,0.619844,0.538521,0.738132,0.281712,0.376654,0.758755,0.649805,0.648638,0.320623,0.605058,0.580934,0.623735,0.442412,0.709339,0.699222,0.612840,0.333333,0.239474,0.426316,0.561404,0.624123,0.418860,0.714912,0.548684,0.298684,0.219298,0.546491,0.384649,0.757895,0.461842,0.256140,0.578947
