0.520290,-0.201325,0.047534,0.362747,0.768387,-0.658541,-1.263352,0.605408,1.448393,0.255547,-0.076945,-0.200993,-0.287273,0.897340,0.131552,0.792011,0.202352,0.846038,0.632322,0.741469,-0.016660,-0.079682,0.339907,0.290136,0.235371,-0.137159,-0.029638,0.189008,0.313216,0.018649,0.166710,0.058993,-0.741902,-0.347732,0.119404,0.065827,0.351499,0.234547,-0.033813,-0.010655,-2.837845,1.611566,-0.029306,-0.350393,-4.304175,-0.516160,-0.324025,0.433464,-1.243603,-0.663888,0.060019,-0.149539,0.022242,-0.110180,-0.120099,-0.792501,-3.875081,-0.033080,-0.407604,-2.450199,0.485358,-0.032945,-0.246116,-1.663214,0.071159,-0.987387,-0.361933,-1.157456,-0.929362,-0.904452,0.334572,-2.247471,-0.524627,-0.274791,0.293952,-0.006418,-0.268103,0.462159,0.744709,0.222525,-0.032342,0.089608,0.228202,0.624844,0.105842,-0.281130,0.294233,1.023077,0.651754,-0.283000,0.012360,0.734046,-0.097602,-0.043202,0.095622,2.260871,0.381185,-1.223006,-0.831979,1.926398,0.088409,-0.028973,0.232935,-0.256384,0.181468,-0.539560,0.323065,-0.613343,-0.329887,-0.526080,0.005569,-0.091292,0.241305,0.318908,0.097298,0.996491,0.338166,-0.315506,-0.139405,0.826696
-3.338329,0.022931,-1.636431,0.173850,-4.520013,1.223894,-0.033459,-0.337714,-0.542980,1.280905,-3.274591,1.654774,0.271561,-0.451591,-4.602912,-0.878577,-0.663801,0.660442,-1.455887,-1.174598,-0.199652,1.513625,0.233363,1.479709,0.194895,1.128621,-0.273555,0.927233,1.647820,1.389072,-0.006978,-0.007626,0.152844,0.764096,0.137192,0.203233,0.228844,0.712483,0.399158,0.186392,0.545227,-0.268803,-0.015957,0.027349,0.646584,-0.732596,-1.744348,0.284164,0.990850,-0.430653,0.093591,-0.060681,0.172828,0.033618,0.184400,0.153548,0.190451,-0.949237,-0.822273,0.113077,0.033085,0.078497,0.200192,-0.120811,0.194354,-0.619628,0.274361,0.235815,0.271504,-0.579286,0.121314,-0.032193,-0.565756,-1.078392,0.102513,-0.091654,0.333811,-0.109955,-0.019643,-0.141294,-0.059628,-0.158016,-0.073163,0.350058,0.238384,1.807041,0.215146,-0.818324,-0.462585,1.626857,0.567065,-0.066952,-0.052496,-1.466788,-0.159292,-1.536182,-0.897803,-1.529450,-1.604422,-1.603505,0.147265,-2.201453,-0.308175,-0.204420,0.125299,0.361604,0.253456,0.155783,0.217940,0.285109,0.382620,0.121247,-0.442220,-0.505566,-0.437201,1.254292,0.388648,-0.351205,-0.270075,0.987450
0.041085,0.034735,0.217748,0.795511,0.119764,-0.035835,0.286680,0.755385,0.191129,-0.058777,-3.293914,0.488171,-0.306234,-0.673322,-4.336870,-0.525331,-0.472764,0.333510,-1.304457,-0.731196,0.200341,-0.013629,0.203579,0.609422,0.120259,1.283360,0.321814,-0.315415,-0.303646,1.091940,0.080934,-0.041890,0.221902,-0.212179,0.142181,0.468291,0.299073,-0.559352,-0.289670,0.377610,0.196509,-0.335278,0.274515,0.778667,0.657020,-0.324039,-1.440684,0.652845,1.281115,0.282095,-1.178156,0.378074,5.815327,0.723400,-2.829277,0.463686,0.237654,0.538512,-0.072768,0.288368,0.613997,-0.085523,0.047096,-0.952106,-0.015775,-1.143523,-0.864933,-1.453196,-1.394849,-1.285459,0.104461,0.009695,0.240276,-0.404974,0.212501,-0.569877,0.181046,0.259820,0.372692,-0.489962,-0.058649,-0.192556,-3.047416,-0.504574,0.128282,0.401047,0.115101,0.118162,0.171178,0.311064,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.175025,-0.180750,0.209574,0.620609,0.031290,2.281083,0.195796,-0.616386,-0.339624,2.098158,-0.153852,-0.046227,0.307850,1.318780,-0.029796,0.823370,0.306478,1.065940,1.183218,0.707221
0.049940,-0.086842,0.162875,-0.712032,0.109242,1.271423,0.376958,-1.358960,-0.951581,1.040252,1.003765,-0.211218,0.070363,-0.568173,0.475703,-0.879172,-1.929091,-0.184153,0.454127,-0.814405,-3.163383,3.527868,-0.549511,-0.115074,-4.531623,-0.071857,-0.071766,0.376054,-0.916420,-0.403003,-2.639631,0.157664,3.147013,-1.397128,-3.693265,-1.653063,-1.668640,0.838926,-2.005663,-2.350597,-0.035834,-0.283745,0.335006,1.251779,0.464525,0.117004,-0.692972,1.074909,1.721804,0.649784,0.080493,0.127820,0.333228,-0.958419,-0.010162,0.130993,0.242899,0.829021,0.364812,0.104980,-0.070130,-0.059062,0.318094,0.978579,0.124866,1.509856,0.129936,-0.118847,0.034478,1.438456,0.153444,-0.052091,0.165452,-0.507195,0.021024,-0.859772,-0.064587,-1.098436,-1.107360,-0.808731,0.023560,-0.151510,0.234508,0.236481,0.160318,0.525292,0.291769,-0.141597,0.029816,0.440927,0.054702,0.022577,0.228662,-0.106433,0.198566,-0.566876,0.314747,0.270164,0.293718,-0.551158,0.056419,0.032631,0.220875,0.942486,0.066350,0.030715,0.261601,0.956841,0.299665,0.012280,-0.045687,-0.189039,-3.062316,-0.527543,0.128163,0.398375,0.143774,0.098106,0.152714,0.331085
0.169595,-0.068908,-0.062331,-1.029011,0.116602,-0.717017,0.248859,-0.247313,-0.032134,-0.651255,-0.103568,-0.187481,0.050029,0.459252,0.093176,2.423237,0.238611,-0.943700,-0.681680,2.190891,0.030194,-0.112463,-0.588805,-0.451726,0.146755,0.731813,0.319923,-0.502153,-0.122609,0.601792,0.051258,-0.092327,0.186700,0.380495,0.287205,-0.672702,-0.021754,0.796367,0.699429,-0.468665,-3.227433,2.625138,0.058527,-0.397719,-4.508984,-0.413490,-0.356057,0.456798,-1.214504,-0.802002,-0.011874,-0.198962,0.268019,0.676235,0.084377,1.021103,0.362031,0.097596,0.072023,0.844609,-0.038764,-0.141745,-0.330930,1.072981,0.439304,0.592627,-0.623307,0.679300,1.120035,1.072286,-0.146061,-0.109196,0.373611,1.474815,0.104279,0.310951,0.088484,1.399268,1.314927,0.370739,0.689289,-0.181035,-0.092735,-0.561766,0.247663,-0.956532,-2.303645,-0.810990,-0.478981,-1.287353,0.880548,0.082860,0.740318,-1.043470,-0.601207,0.250872,0.122655,1.361872,0.371382,0.234308,0.071149,0.221497,0.137367,0.376972,0.130642,0.067097,0.353983,0.402911,0.128465,-0.006004,0.118493,-0.019491,0.170950,0.101701,0.110564,-0.046214,0.289980,-1.145043,-1.249883,-0.073931
-0.050546,1.940943,-2.618996,-0.090417,0.122868,0.284108,0.361073,0.701256,0.716156,0.150746,-0.183809,-0.291062,-3.088825,-0.155540,0.027402,1.587569,0.295167,-0.291836,-0.075062,1.393681,-0.020533,-0.364379,-3.106615,-1.410813,-0.050201,-0.405828,-0.378022,-0.631127,-0.490534,-0.684578,0.071297,-0.177187,0.237796,0.328489,0.191742,1.414416,0.163369,-0.480691,-0.229515,1.307067,0.655582,-0.101025,0.224317,-1.731668,-0.021045,-1.064674,-0.587905,-1.169061,-0.741361,-1.081280,0.182210,-0.008320,0.077822,-0.442917,0.046132,-1.401750,-0.332421,-2.753321,-2.853029,-1.463581,0.010200,0.099908,0.324173,0.572902,-0.215248,0.630197,0.276293,0.459845,0.301612,0.538805,0.045576,-0.083646,0.249642,0.667876,0.299745,-0.300622,-0.085031,0.826799,0.683937,-0.155023,0.171637,-0.147798,0.242184,-0.676140,0.315777,-0.158747,0.097556,0.051380,0.513798,-0.069972,-3.341172,1.353964,-0.065989,-0.433035,-4.550619,-0.643999,-0.725414,0.484096,-1.368248,-0.913377,0.162248,0.049660,0.223759,-0.262400,0.179202,-0.683543,-0.010486,-0.090733,-0.162246,-0.684237,0.081385,-0.055894,0.211077,0.048579,0.159320,0.450596,0.327585,-1.063585,-0.925632,0.305930
-0.057453,-0.043050,-0.287837,-0.490998,-0.392801,-0.761951,-3.834080,-0.555639,-1.007087,-2.485226,-0.048450,-0.019816,-0.211749,0.756323,0.109861,0.877742,0.269591,0.365777,0.317673,0.776673,0.216217,-0.292831,0.098690,0.711901,0.674669,-0.348326,-1.085539,0.766209,1.538852,0.379068,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.768147,-0.427872,0.207863,-1.107873,-0.660734,-3.066887,0.107616,0.609507,-3.478767,-1.443547,-1.672548,-0.543927,0.314687,-1.876885,-1.729676,0.113974,-0.073687,-0.025286,-0.461558,0.093132,0.361778,0.345068,-0.540843,-0.318143,0.258940,0.029603,-0.024118,0.258435,0.929884,0.168211,-0.712300,0.006839,0.588895,-0.261773,-0.543464,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913,-3.308177,0.240655,-0.175510,-0.102154,-4.887594,-0.118687,0.079222,0.112254,-0.870785,-0.147847,0.029326,-0.008677,0.258030,0.215317,0.134301,-0.237607,0.302851,0.578575,0.307676,-0.255184,-0.020916,-0.175508,-0.264780,-0.159341,0.144916,1.774397,0.215333,-1.339159,-0.988968,1.565933,0.175841,-0.061094,-0.123669,-0.830208,0.209211,-0.935234,0.081429,-0.654806,-0.210124,-0.764138
-0.059793,-0.037234,-0.137182,0.908696,0.109775,0.948789,0.397698,0.368797,0.344171,0.763726,-0.008690,0.801654,0.057411,0.174383,0.243400,-0.516373,0.157050,0.837770,0.990298,-0.441069,-0.256139,0.502385,-0.318551,-0.666439,-0.909065,-1.122057,-4.155326,-0.094434,-1.214191,-2.814063,0.052616,-0.336719,0.257880,0.846649,0.449566,0.181042,-0.729948,0.669220,1.000825,0.662147,0.186809,-0.147163,0.244137,-0.477468,0.268893,-0.876141,-0.045452,-0.417243,0.011870,-0.703059,0.150630,0.021385,0.176133,0.437839,0.125103,-0.181981,0.276027,0.529448,-0.059552,-0.193461,-2.370326,0.423761,0.347496,-0.092286,-3.711166,-0.414090,0.113495,0.707934,-0.535887,-0.390834,0.112775,0.032006,0.123136,-0.535492,0.140492,0.231594,0.429400,-0.339857,-0.031786,0.101126,0.339985,-0.173416,-1.702788,-1.835252,-0.071719,-0.328844,0.109894,-0.144455,-0.351010,-0.291718,-0.151564,-0.163662,-0.475711,0.026759,-0.072057,2.382148,0.332062,-1.146616,-0.894164,2.087251,0.417363,-0.048483,-0.012641,-1.166998,-0.134967,-1.463673,-0.202457,-2.443401,-2.249921,-1.360359,0.042053,-0.131337,0.195837,-0.067851,0.144256,0.973591,0.159268,-0.962149,-0.609221,0.859041
0.102077,-0.130540,-0.727474,-1.104413,0.009886,-0.912107,-0.336851,-1.721481,-1.384317,-0.946716,0.589764,-0.262674,0.176470,-0.050685,0.668128,-0.743860,-1.759077,0.089575,0.864191,-0.468250,0.041862,0.056786,0.230050,0.064335,0.156872,-0.663889,0.238396,0.287266,0.176556,-0.602760,-0.058783,-0.083015,-3.020032,-0.071990,0.258791,0.313634,0.117480,0.679492,0.604275,0.327070,-0.803324,-0.054158,0.532624,0.898158,-1.206482,1.331886,0.182185,0.110892,-0.051262,1.238403,-1.280880,0.064322,-2.937051,-0.557702,-1.769813,1.280416,0.160986,-0.404152,-0.607411,1.092283,0.034198,0.950987,0.277285,0.992456,0.064456,0.393571,0.440574,0.868925,0.324458,0.239395,0.116649,-0.120814,0.272121,-0.397699,0.131903,0.041118,0.313903,0.019748,0.093961,-0.008565,0.044909,-0.090979,0.208974,0.189117,0.198936,1.039109,0.321698,-0.616486,-0.392449,0.872720,0.000096,-0.342048,0.371130,1.152647,0.639029,0.046817,-1.235484,0.906744,1.510174,0.969416,-0.198642,-0.059618,0.328776,1.297701,0.137254,0.219544,0.231210,1.312732,1.479193,0.207529,-0.132024,1.262160,0.462062,-1.945947,-1.943998,-1.371828,-1.244257,0.487754,-1.683550,-1.807677
0.163509,0.094686,0.229317,-1.112747,0.124644,-0.589046,0.394882,-0.601131,-0.254308,-0.600269,-0.403331,-0.102346,-3.109379,-0.648741,-0.400865,0.393897,0.143096,-0.104159,-0.170254,0.312839,-0.252844,-0.047836,0.165727,1.234008,-0.104617,0.031522,0.214587,1.422186,1.023349,0.029105,0.015633,-0.095082,0.192328,0.841143,0.194858,0.783584,0.068525,0.303364,0.237770,0.813645,0.024731,0.314742,0.191092,0.177082,0.070006,-0.508700,0.271403,0.748242,0.276595,-0.483820,-0.028195,0.156848,-0.088605,-0.309786,-0.179847,-0.965640,-3.404157,-0.574218,-0.913905,-2.101072,0.015134,0.386679,0.261342,-0.037859,0.055422,1.569299,0.395636,-1.032655,-0.664363,1.291766,0.980230,-0.032203,0.260482,-1.832463,-0.265394,-1.599508,-0.427298,-0.620960,-0.613019,-1.296568,0.173204,-0.547264,0.293443,-0.403162,0.301393,-0.320362,0.047220,-0.335981,0.053301,-0.186228,0.244073,-0.316502,0.173630,0.699389,0.699802,-0.457005,-1.072812,0.762041,1.617426,0.329337,0.025261,0.015180,0.293225,-0.002370,0.115677,0.253182,0.416412,0.081141,0.174752,0.124191,-0.846548,0.077306,0.372186,0.180107,-1.238952,-0.567963,0.210020,-0.660523,-1.290161,-0.534246
-0.150177,-0.106061,0.111934,1.200086,0.201089,1.477849,-0.066498,0.265497,0.661481,1.554832,-2.889243,5.300088,0.976935,-1.155830,-4.020991,-1.187599,-0.919748,0.612075,-1.769896,-2.010664,0.684507,-0.199813,-0.039241,-0.473288,0.315319,-1.138803,-2.175042,-0.639065,-0.255916,-1.344745,0.000612,-0.199152,0.227244,0.142741,0.152275,1.348726,0.225470,-0.893477,-0.581995,1.179044,0.115762,-0.168933,0.269502,-0.311355,0.173561,-0.624906,0.222355,-0.147302,-0.190879,-0.558169,0.321841,-0.136728,-0.692081,-0.961030,0.054758,0.451767,0.428615,-2.028167,-1.781420,0.272165,0.027738,0.314679,0.152749,0.023052,0.220730,-0.784700,0.236659,0.755820,0.681697,-0.702898,0.048907,-0.049728,-0.106456,0.633877,0.292655,0.231394,0.129123,0.537849,0.375062,0.272993,0.048150,0.013360,-0.450250,-0.659540,0.170575,-0.038749,0.330136,-0.659090,-0.070472,-0.088520,-3.498322,0.055254,-0.794512,0.224576,-4.912833,0.241475,0.053532,0.263194,-0.704944,0.225675,0.174984,-0.140927,-0.188585,-1.882642,0.028121,0.278713,0.031071,0.398800,0.108580,0.311294,0.308322,0.030742,0.587104,0.704257,-1.060187,0.080126,-0.021849,0.963041,0.541681,0.190699
-0.007065,0.034320,0.167803,-0.152960,0.106061,-0.682649,0.273827,0.496203,0.390724,-0.635820,-2.131357,1.596475,-0.894861,-1.027579,-3.126197,-1.162735,-2.997905,-0.186543,-1.907933,-2.180540,0.192542,-0.100339,0.253725,-0.266418,0.161846,0.037384,0.285144,-0.085457,-0.081998,0.002280,0.459992,-0.111567,0.048580,-0.111458,-0.005181,-0.287955,-3.136189,0.108806,-0.253047,-1.910827,1.453309,-0.163409,0.121651,-0.925067,0.663542,-0.901964,-1.052739,-0.231169,0.797449,-0.118710,-0.121334,-0.093095,0.335848,1.283915,0.133396,0.517161,0.029473,1.008554,0.891918,0.606601,0.163849,-0.359457,0.248746,0.838980,0.651009,-0.731537,-1.343996,-0.808293,-0.365758,0.140033,0.325535,-0.411270,0.003739,0.740173,0.802691,-0.683026,-1.157982,0.920055,1.703286,0.171580,-0.756695,1.276280,0.441670,0.303178,-1.269300,-0.359674,0.521431,-0.234624,-0.973643,-0.467936,-0.070220,-0.015993,-0.684762,0.293285,0.042140,0.595890,0.339572,0.205590,0.136731,0.478274,-0.049077,-0.100561,0.004311,0.072596,0.062645,1.746075,0.284236,-0.950908,-0.590796,1.532922,0.086307,-0.081282,-0.256530,-1.567653,-0.010945,-0.950804,0.120690,-1.780667,-1.434702,-0.852287
0.156847,-0.061024,0.100694,-0.415294,0.147937,-0.038710,0.207883,-1.769515,-1.494955,-0.122287,1.250643,-0.089508,-0.440443,-2.294878,0.030115,-1.224332,-0.288056,-1.302652,-0.681425,-0.926138,-0.011643,-0.127941,-0.016585,0.127658,0.108846,1.627085,0.278413,-0.824499,-0.516573,1.415304,0.122487,0.037349,-0.230087,-0.780416,-0.682965,-1.086218,-4.196509,-0.364117,-1.240737,-2.838742,-0.157284,-0.024299,-0.042342,-1.070367,-0.111117,-1.682970,-0.040337,-2.563709,-2.820469,-1.597532,-0.055068,-0.071236,0.204101,0.839400,0.102846,0.272832,0.270530,0.766283,0.534395,0.227999,0.124475,-0.162853,-0.510111,-0.925745,0.128964,0.095863,0.269121,-0.562184,-0.134620,0.046194,0.122089,-0.285389,0.306273,-0.258526,0.138318,-1.119236,-0.021304,-0.753281,-0.667340,-0.905661,0.133760,0.118513,0.154862,-0.732779,0.150840,-0.890426,0.227971,0.278465,0.392695,-0.800891,0.342426,-0.323583,0.057241,0.490179,0.742820,-0.445605,-1.415494,0.485583,1.251765,0.263807,0.110224,0.106428,-0.121754,0.020617,0.120094,-0.006567,0.291021,0.167184,-0.044158,-0.042561,-3.330176,2.842327,-0.034171,-0.179946,-4.675452,-0.193017,0.087966,0.484454,-1.028797,-0.432533
-0.136728,0.024644,-0.054638,0.184253,-0.152267,0.722218,0.308457,-0.417919,-0.346879,0.605736,0.681883,-0.302826,0.056741,0.125995,0.708729,-0.763176,-1.453324,0.370913,1.135723,-0.225887,-0.435956,3.413640,0.345218,0.822081,-0.698661,1.842997,0.459516,-0.137644,-0.143941,1.543611,0.317373,-0.188970,-0.363720,-0.285393,0.626775,0.305451,-1.800615,-1.155534,-0.410117,0.591986,-0.268465,0.450969,-0.328186,-1.082672,-1.336380,-1.432471,-4.284184,-0.463271,-1.817390,-3.154677,0.151082,-0.074863,-0.629745,-1.238282,0.066339,-0.117745,0.283518,-0.124592,-0.089063,-0.139475,-0.008466,-1.007086,0.258743,0.212101,0.215425,0.590337,0.520922,-0.148231,0.258448,0.391360,-0.113620,-0.221849,-0.497855,-0.531238,-0.011236,2.018052,0.402174,-1.574909,-1.262581,1.691048,-0.220239,-0.000855,0.197310,1.078685,-0.091031,0.371915,0.114231,1.024913,0.817867,0.412774,0.035260,0.025731,0.136313,0.272853,0.174751,-0.165740,0.206631,0.400476,0.176364,-0.139483,-0.142992,0.073730,0.202327,-0.518940,-0.100193,-1.042763,0.289287,0.276326,0.296633,-0.967511,0.177715,-0.019385,0.133010,-0.831595,-0.190951,-1.131512,0.158644,-1.521195,-1.517393,-0.990437
0.083265,-0.054262,0.229046,0.358598,0.143295,0.306860,0.314166,-0.029178,-0.147527,0.223697,0.245290,0.008774,0.162966,-0.728235,0.002750,-0.869592,0.048587,-1.581817,-1.508061,-0.794899,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.125801,0.015994,0.233043,-0.474512,0.171971,-0.694363,0.291860,0.176107,0.158873,-0.656816,-0.027574,-0.129578,0.098653,-0.040013,0.121177,1.901691,0.292421,-1.170601,-0.806761,1.647836,-0.090530,-0.164477,0.325244,1.103982,0.207449,0.965928,-0.053962,0.445599,0.670572,1.074449,0.015185,0.095098,0.276472,-1.122322,-0.121714,0.562066,0.274820,0.690827,0.198424,0.461816,-0.077265,1.184742,0.418773,1.252547,0.225584,-0.080573,-0.190116,1.392479,1.493676,0.093072,0.145809,-0.103541,0.194002,0.207149,0.411773,-0.499466,-0.281762,0.387118,0.797383,-0.203184,0.010339,-0.128738,-0.066833,-0.947547,-0.172108,-1.164187,-3.472341,-0.550262,-0.641798,-2.363535,-3.344540,1.412443,-0.105045,-0.321334,-4.659455,-0.466505,-0.349425,0.496138,-1.263464,-0.607342,-0.042226,-0.198764,-3.079197,-0.556842,0.125376,0.340707,0.154132,0.085918,0.147219,0.275419
0.042102,-0.013960,0.233977,0.343660,0.202031,-0.442161,0.180355,0.651408,0.483524,-0.370008,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.212137,-0.261042,0.336705,-0.046507,0.359914,-0.075084,-0.556295,1.086021,1.268881,0.383399,-3.006830,0.033686,-0.362149,-3.896895,-0.888353,-1.302746,-2.257706,-0.287759,-1.604438,-2.161758,0.243827,-0.108212,0.214459,-0.293926,0.339686,-0.726656,-0.773494,-0.587298,-0.086064,-0.637865,-3.452624,0.346354,-0.604489,-0.121049,-4.825113,-0.163359,0.037224,0.241472,-0.982142,-0.185264,0.044182,0.057181,0.194280,0.425443,0.141587,0.410190,0.382736,-0.096276,-0.161339,0.287597,0.417103,-0.100912,0.245023,-0.907994,0.019110,0.254464,0.356253,-0.571215,-0.337328,0.153587,-0.099908,-0.131592,0.296873,0.826875,0.126898,1.534640,0.113556,-0.155248,0.096770,1.468684,0.697470,-0.080864,-0.021639,-0.935435,-0.134490,-1.540604,-0.874023,-2.011084,-2.169586,-1.671623,-0.051024,-0.192989,-3.072910,-0.552854,0.122489,0.418779,0.096469,0.037210,0.085340,0.318680,-2.594927,0.093949,4.050704,-1.035310,-3.774891,-1.591582,-1.608279,0.957809,-1.776047,-2.164274
-0.648474,-0.012046,-0.735147,-0.063354,-0.976440,0.384978,0.341855,0.782482,0.324591,0.276272,0.026371,-0.067863,0.052911,-1.288872,0.068452,-0.605638,0.178749,0.260898,0.282084,-0.523936,-0.348877,0.026673,-0.171160,-0.569564,-0.742618,-0.829195,-3.783613,-0.360247,-1.063982,-2.547984,-1.765316,14.773641,0.526043,-0.044734,-3.047808,0.099384,0.955469,1.014300,-0.665453,-0.796166,0.036244,-0.153570,0.317927,0.812056,0.303559,-0.345493,-0.216456,0.970768,0.910293,-0.084805,-0.188061,-0.109893,-0.047847,1.450056,0.156983,1.022452,-0.055276,0.905894,1.177223,1.123786,0.308860,-0.235387,-0.165576,0.161188,0.776994,0.267305,-1.449395,-0.433200,0.483425,1.114946,0.192170,-0.167169,0.250511,-0.314000,0.266146,-0.598823,0.049642,-0.731291,-0.356742,-0.453173,4.672096,-0.071988,0.202539,-1.250634,-0.702904,-0.416871,-0.135330,0.442024,-0.871206,-0.366727,-0.377038,-0.032565,-0.502262,-1.140359,-0.574841,-0.816831,0.259036,-1.643762,-1.651813,-0.754306,-0.057941,-0.110087,0.053041,0.166640,0.023798,1.251230,0.347525,-0.576060,-0.374164,1.057449,0.064258,0.076767,0.011864,0.152225,0.222796,-0.297230,0.285170,0.283985,0.153480,-0.296832
-0.964575,0.057932,0.177063,-1.859200,-1.339445,-2.262474,-0.072141,-1.034675,-1.556053,-2.205220,-0.020824,0.092748,0.319094,-0.194474,0.041307,-0.959581,0.376512,0.669218,0.053442,-0.935011,0.174431,-0.014590,0.224311,-0.473848,0.335965,-0.648597,-0.065410,0.069341,0.580681,-0.446055,-0.256792,-0.059762,0.008202,-1.266716,-0.263640,-0.670131,0.240147,-2.144154,-1.834854,-0.612918,-0.137189,0.226954,-0.026056,0.452729,-0.032416,1.227203,0.228403,-0.256255,-0.077411,1.104861,-2.048631,2.667216,0.010515,-0.433002,-3.013595,-1.193847,-1.689246,0.868866,-1.159098,-1.828340,-0.009086,-0.039626,-1.788487,-1.205971,-0.052142,0.176874,0.255118,0.223336,0.022976,0.114194,6.610391,-0.113963,0.233929,-2.171511,-0.978404,-0.883669,-0.579160,0.124281,-1.292074,-0.920915,0.103102,-2.214991,-0.534431,-0.288015,0.128255,0.702080,0.348987,-0.185098,-0.079814,0.523966,0.136865,-0.035537,0.216501,-0.060884,0.177180,-0.104390,0.302976,-0.452148,-0.391262,-0.133799,-0.082774,-0.078598,0.229673,0.855549,0.077336,-0.121061,-0.099036,0.897588,0.659966,0.003611,0.085720,-0.155875,-0.373515,-0.914655,0.011668,-0.920569,-3.403716,-1.280823,-0.973034,-1.949609
0.125393,-2.125176,-0.738179,-0.486656,0.009898,0.412220,0.373375,-0.042817,-0.070458,0.254552,0.227947,-0.098588,0.082831,-0.842167,0.215045,-1.429263,-0.533156,-2.036972,-1.672146,-1.292279,-0.090782,-0.120610,-0.111286,0.024302,0.035793,1.932929,0.238264,-1.107100,-0.798711,1.696664,-0.233341,0.797138,-0.153993,-1.348516,-0.225603,0.079154,0.436394,-0.968787,-0.578792,-0.063863,-0.080308,-0.047622,0.113200,0.623015,0.068132,0.633903,0.220048,0.286072,0.324876,0.582953,-0.883691,0.291183,-3.074367,-1.034172,-1.284216,-0.303736,-0.428176,0.070567,-0.386972,-0.481445,-0.350101,0.084635,0.373758,-0.558994,-0.383513,-1.153166,0.292050,0.488874,0.525231,-1.076972,0.387246,-0.293230,0.070288,0.254926,0.727458,-0.622520,-1.532952,0.412386,1.142480,-0.094465,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.741226,-0.393617,0.298020,-1.136172,-0.683001,-0.036594,0.248580,0.047645,0.313559,-0.058903,-0.304160,0.304487,0.775318,0.093726,-0.317479,0.094897,-0.060996,0.272786,-0.322430,0.192236,-0.507707,0.217946,-0.332856,-0.106975,-0.458230,-1.008853,0.447636,0.030040,-1.252458,-1.676722,-2.025868,-5.458432,-1.099995,-2.607415,-3.977460
0.092917,-0.166581,0.258162,0.172155,0.419186,0.206978,-0.471996,0.032646,0.541188,0.576363,0.143657,0.052963,0.229611,-0.545316,0.242190,-0.583805,0.131827,0.322580,0.459108,-0.494900,-0.203163,-0.024889,0.272062,-1.009542,-0.194535,-1.282641,-0.639367,-1.227241,-1.131760,-1.379947,1.035421,-0.027551,0.223634,-0.769408,-0.054796,-0.097003,0.210859,-0.808164,-0.781099,-0.130580,-1.789281,0.155103,0.748472,0.606877,-3.054616,0.287675,0.152318,0.654872,-0.082222,0.258961,0.195720,-1.482496,0.228285,0.155400,0.473847,-0.516618,-0.312542,0.475932,1.082545,-0.229638,-0.028951,-0.115758,0.199420,0.033809,0.140656,1.788234,0.229535,-1.048290,-0.685516,1.568528,0.016789,0.019287,0.228427,0.631872,0.193837,-0.461189,-0.064145,0.749741,0.312177,-0.434855,-0.000119,-0.009545,0.222840,0.791935,0.185929,0.598541,0.381180,0.341768,0.212429,0.458695,-0.082544,-0.147712,-3.061599,-0.045356,0.210348,0.997659,0.170945,0.158832,0.279434,0.929912,-0.583350,-0.084371,-3.070140,-1.113692,-0.781821,-0.335835,-0.440440,-0.103267,-0.385720,-0.585010,-0.933774,13.251578,0.614922,-0.075119,-2.008647,0.657523,1.085021,0.989657,-0.128618,-0.224266
-0.141147,-0.122679,-3.142339,0.839355,0.298199,1.013184,-0.392690,1.052695,1.444023,1.195697,0.172463,-0.225829,0.255756,-0.392370,0.203722,-0.258656,0.369986,-0.519841,-0.118801,-0.301108,0.407635,0.306490,0.030499,-2.055242,-0.904635,-1.396628,-2.012006,-0.249414,-1.081227,-1.953115,-0.060650,0.022790,0.386000,-0.377134,-0.137478,-1.243410,0.208073,0.582464,-0.081709,-1.156097,0.227180,-0.307722,0.270671,0.702934,0.658514,-0.310321,-1.321924,0.626611,1.365465,0.293335,-0.006287,-0.106292,0.194486,0.219594,0.170512,1.426844,0.228539,-0.645578,-0.352439,1.269472,-0.036292,-0.043280,0.247927,0.478160,0.192009,-0.224869,0.276597,1.041715,0.722879,-0.223987,0.191863,-0.086815,0.139035,-0.811549,0.099169,-0.698668,-0.160431,-1.843849,-1.433458,-0.633364,-0.426842,0.016242,0.330336,0.766893,-0.894186,0.542136,0.322108,0.565580,0.094410,0.424696,0.089710,0.106963,0.190606,0.077124,0.226543,-0.207706,0.200791,0.200902,0.086216,-0.189243,-0.386158,-0.168094,-3.067265,-0.700157,-0.402292,0.306946,0.129660,-0.032617,-0.128684,0.185232,-1.731964,13.223974,1.978716,0.351406,-3.167758,0.567060,1.200871,1.145140,0.100183,-0.205483
