1.201429,-0.121591,0.199579,-1.222582,0.235602,-1.154759,-1.586910,-1.263054,-0.929592,-1.225680,0.147597,-0.159644,0.221077,-0.692399,0.122878,0.846756,0.489023,-0.962980,-0.465396,0.601717,-2.156828,3.506586,0.945630,0.020507,-3.607058,0.095092,0.278013,0.686408,-0.559611,-0.214795,0.398672,-0.306811,0.145730,0.594790,0.653421,-0.535438,-1.438726,0.575166,1.195596,0.055087,0.093253,-0.017709,0.225188,-0.150101,0.147716,-0.464883,0.328578,0.069972,-0.081204,-0.469688,-0.518542,0.084791,0.417357,-1.685373,-0.436582,-1.216404,-0.141040,-0.160981,-0.049883,-1.151571,-0.468593,-0.106442,-3.112321,-0.258599,-0.450797,0.863992,0.159168,0.045608,0.005750,0.749707,-0.006088,-0.048099,0.223286,0.583782,0.155026,0.554665,0.205243,0.152572,0.079253,0.514239,-0.132066,0.009817,0.234929,1.047109,0.092467,-0.019967,0.260690,1.185199,1.161192,-0.021266,0.013515,-0.037392,0.234450,0.364215,0.108167,1.737621,0.160789,-1.159638,-0.899721,1.552729,-0.241970,-0.238692,-3.100309,-1.442828,-0.258604,-0.807373,-0.604955,-0.579462,-0.714720,-1.058332,-0.076885,-0.418450,0.113051,0.188453,0.099267,1.158012,0.290831,1.172098,0.974246,1.020966
0.395770,-0.795452,0.211781,0.563503,0.822700,-0.941509,-1.474417,0.689544,1.695770,-0.233809,0.072302,0.045715,0.222917,0.064821,0.215689,-0.675183,-0.016101,0.317747,0.274520,-0.631308,1.160131,0.430823,-0.316528,-1.168007,-0.895987,-1.762948,-3.670159,-1.390071,-2.419441,-2.874414,0.138759,0.021897,0.144227,-0.782679,0.160626,-0.216347,0.238550,-1.271705,-0.643792,-0.224104,-0.099154,0.694292,0.344835,0.904745,0.210047,1.546904,-0.057701,-0.264228,0.253560,1.593445,-0.045232,-0.194276,-3.071696,-0.512019,0.125150,0.394880,0.092789,0.123800,0.167217,0.303967,0.033370,0.007724,0.175365,-0.956452,-0.486824,1.883541,0.331039,-0.523421,-0.507817,1.588978,-0.045099,0.083765,0.223220,0.920674,0.139524,0.262206,0.092982,1.031690,0.734391,0.321704,0.133439,-0.130128,0.235239,0.486973,0.124268,0.363583,0.316048,-0.599997,-0.810971,0.244765,-3.346664,0.984995,-0.017049,-0.333854,-4.653218,-0.445955,-0.155143,0.412771,-1.199117,-0.539424,0.046329,-0.334453,0.321448,0.394930,0.139507,0.490614,0.307614,0.149762,0.071343,0.386456,0.508610,0.020967,0.268612,-1.504266,0.172469,-0.319822,-0.019765,0.404483,0.294974,-0.187101
-0.132613,0.003603,-0.005321,0.821505,0.221068,-0.162140,0.241516,1.324928,1.153288,-0.143505,0.451302,-0.265384,0.070387,-1.081296,0.115666,-0.588811,-0.310431,0.371948,0.090021,-0.532290,0.079223,0.352999,-0.339699,-0.020254,0.221682,-0.484058,-0.103104,-0.339405,-0.172981,-0.495212,-0.009825,-0.073004,0.197489,0.703395,0.222561,0.294552,0.224580,0.462896,0.219798,0.273870,0.179317,-0.101198,0.149212,-0.896952,0.061276,-0.886019,0.129864,-1.293975,-0.937199,-0.833238,0.176849,0.403401,-0.528966,-0.143599,0.258700,0.054747,0.027763,0.396591,0.181223,0.110052,-1.423159,0.894892,-0.103485,0.240852,-2.994268,0.013103,0.108858,0.681377,-0.363550,-0.069120,0.051238,-0.237685,-0.042718,-0.335633,0.210953,0.191503,0.137574,-0.619322,-0.215331,0.176466,0.229832,0.984387,-0.460710,-0.829414,-0.028295,1.636943,0.533673,-0.441019,-0.200897,1.270830,-0.041478,0.111044,-0.140919,-1.152363,-0.142828,-1.596917,-0.525293,-0.244679,0.034573,-1.607472,0.212006,-0.342558,0.198377,0.818769,0.642196,-0.550068,-1.783151,0.731044,1.318362,-0.081611,-0.037642,-0.174402,0.135888,0.377460,0.124213,1.526548,0.446908,-0.986116,-0.730333,1.247163
0.103985,0.109386,0.202287,0.473103,0.202326,-0.474038,-0.278013,0.449518,0.541155,-0.305906,0.412261,-0.175474,0.242912,-0.893898,0.279862,-0.570327,-0.080694,-0.175396,0.196993,-0.429171,-0.069613,-0.132191,0.272228,0.678478,0.143551,1.188790,0.196189,-0.732998,-0.605366,1.053164,0.078983,-0.280240,-2.993735,-1.063580,-0.530741,-0.557452,-0.527525,0.685736,0.020449,-0.754314,-0.110968,-0.267068,-3.161238,-0.891375,-0.056629,1.395235,0.359160,-1.030662,-0.724912,1.108044,0.011602,-0.118500,0.294422,0.405044,0.160899,0.204612,0.267354,0.671410,0.394764,0.166161,0.015336,0.000704,0.345474,-0.623702,-0.014209,-1.289958,0.963892,-0.297759,0.072132,-1.432105,0.270670,-0.004381,0.187199,-0.261151,0.079655,1.382675,0.252266,-0.490759,-0.158403,1.228835,0.110016,-0.115251,0.258126,-0.299124,0.176146,-0.596514,-0.321546,-1.107793,-0.943460,-0.627785,-3.162206,3.313467,0.103440,-0.135108,-4.532619,-0.232128,-0.182756,0.413754,-0.998953,-0.562646,0.216699,-0.050497,0.140886,-2.079550,-0.145423,-1.378305,-0.669839,-1.978402,-1.663725,-1.452691,-0.129944,-0.103831,-3.002294,-0.168117,0.305814,0.302259,-0.008262,0.159571,0.238160,0.270465
-0.145756,3.766922,0.524955,0.923984,0.167088,0.830399,-0.738504,0.127115,0.695599,1.399455,-0.064406,0.104047,0.248978,-0.092461,0.021490,-0.719750,0.289011,0.408630,0.295617,-0.672352,-0.137825,0.265822,0.248710,-1.475379,-0.027638,-0.043060,0.131495,0.974311,0.194355,0.006185,0.387411,-0.168158,0.055302,-0.709577,0.571768,-1.216677,-0.915641,-1.280172,-0.375306,-0.623912,-0.094523,-0.120299,0.250621,0.519503,0.090200,1.363547,0.195107,-0.483232,-0.206258,1.243641,-0.064465,-0.088001,0.271536,-0.536248,-0.160890,-0.145293,0.332405,-0.498876,-0.414690,-0.187025,-0.416103,0.316898,-0.055803,-0.407453,-0.707891,-0.789047,-3.872009,-0.002089,-0.888124,-2.543973,-0.088460,-0.028654,0.166647,0.934007,0.133270,-0.359089,-0.091320,1.215369,1.026300,-0.142227,0.090877,-0.068671,0.232976,0.556610,0.137885,0.379765,0.388424,0.133898,-0.085318,0.254115,-0.221630,-0.345111,0.239014,1.517044,0.266664,0.756562,-0.521253,1.200211,1.997828,1.167995,-0.426124,-0.053871,-3.103957,-0.612370,-0.443320,0.503229,0.143483,-0.071406,-0.139559,0.428318,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.737215,-0.442125,0.315753,-0.997147,-0.621516
0.214323,-0.124393,-0.184728,-2.172577,-0.151142,-0.807672,0.673655,-2.010294,-1.883171,-0.881619,0.217120,-1.502641,0.069163,0.878699,0.695405,-0.034926,-1.308000,0.734453,1.758159,0.806727,-0.078004,-0.084793,-0.100202,0.260044,0.009241,1.763166,0.347683,-0.082681,0.109711,1.515982,0.251584,0.488800,-0.508728,-1.010051,0.096896,-0.274363,0.334417,-0.002783,0.041575,-0.331399,0.078543,-0.235874,0.204165,0.105860,0.183561,-0.531734,0.080179,-0.082346,-0.318544,-0.485124,0.601198,-0.201018,0.006912,0.048077,0.655531,-0.645190,-1.786536,0.249955,0.895637,-0.280000,0.014241,0.102696,-0.064089,0.948106,0.227379,-0.232829,0.145684,0.986543,0.201678,-0.215811,0.029156,0.081539,0.152669,-0.416929,0.150915,-1.124434,0.007400,0.084157,0.327123,-1.072092,-3.329533,1.339339,-0.102732,-0.418944,-4.560688,-0.587510,-0.695554,0.472935,-1.366778,-0.844663,0.024280,-0.155037,-0.071451,0.079183,0.194246,1.148290,0.087335,-1.207431,-0.930880,1.025750,-0.006402,-0.093063,0.182358,0.330632,0.199119,0.403805,0.280317,0.030938,0.185602,0.338131,0.190491,0.192215,0.431272,0.752625,-0.922867,0.132173,0.299690,1.130500,0.836968,0.088617
0.275556,-0.183651,0.193120,0.321981,0.582185,-0.648020,-1.106178,0.458281,1.031190,-0.214457,0.010587,-0.134773,-3.141146,-0.565947,0.159782,0.137053,-0.103208,0.015970,0.064531,0.066084,-3.467226,0.514711,-0.746550,-0.195701,-4.859543,-0.201883,-0.147050,0.224587,-0.989171,-0.285094,-0.037631,-0.058223,0.131717,0.501426,0.182798,1.198715,0.208054,-0.294226,-0.004278,1.089642,0.056392,-0.055576,0.227465,-0.195657,0.207103,-0.269557,0.208293,-0.161472,0.122788,-0.258762,-1.780261,34.192986,2.878549,0.797020,-3.983424,1.636959,4.059052,2.122566,0.329188,-1.142947,-3.476756,0.127491,0.150527,-5.382473,0.042529,-0.834295,-0.212156,-0.636110,-0.646656,-0.697209,0.149253,0.018590,0.219783,-0.591098,-0.080461,-1.090847,0.042559,-1.277621,-1.497840,-1.083992,-0.770522,1.228421,-0.069066,-1.236312,-1.991443,-2.102565,-8.723453,-0.454963,-2.569421,-5.605165,0.530532,-0.027422,0.186568,-1.025800,0.035372,-0.021835,0.245525,0.640412,-0.079793,-0.073839,0.027897,-0.007617,0.347659,0.899749,-0.147738,0.189723,0.336001,0.872564,0.375754,0.111219,-0.015690,0.167828,-0.092948,-0.236324,0.077787,2.180775,0.444195,-1.512125,-1.254181,1.805754
0.083097,-0.066405,0.188177,0.293697,0.220129,-0.514302,-0.009019,0.373846,0.357638,-0.367712,-0.262497,-0.136178,-0.029809,0.281503,-0.103567,1.983857,-0.265039,-1.320617,-0.997555,1.973338,-0.023511,-0.209117,-0.603736,-0.697660,0.038599,2.816887,0.573432,-1.795005,-1.842690,2.305727,0.224928,-0.178151,0.154043,-0.881906,0.263228,-0.037488,-0.323484,-1.080879,-0.311834,0.063399,-0.320944,0.339909,-0.064000,0.087137,-0.641995,-0.045378,2.857812,-1.306040,-1.755990,-0.926504,-0.211182,0.638391,-0.191541,0.898411,-0.123764,0.706635,0.210246,0.616512,0.457750,0.639244,-0.114560,0.010786,-0.118499,-0.969600,-0.385575,-1.638887,-0.962621,-2.608464,-2.631814,-1.784675,5.219422,-0.061558,0.211325,-2.020956,-0.431355,-0.960361,-0.898538,0.574671,-0.329879,-0.706868,-0.266663,-0.204735,0.195427,0.352579,-0.139680,1.462764,0.263475,-0.531987,-0.116191,1.297729,0.013897,-0.146291,-0.032098,-0.452793,0.000391,0.125170,0.369586,0.410448,0.266502,0.029803,-0.253853,0.085279,-0.545775,-1.125524,-0.316229,-0.536812,0.353552,-0.615059,-0.640044,-0.573424,-0.224384,-0.137608,0.455649,0.583746,0.008986,-0.629902,-2.538017,0.116809,-0.209687,-0.992103
0.093713,-0.382173,0.311387,0.638414,0.196374,-0.052318,0.200796,0.523550,0.471306,-0.021790,-0.058754,-0.231334,-0.050840,-0.201864,0.089182,2.640382,0.473275,-1.426234,-1.219991,2.202687,0.222508,0.119113,0.178763,-0.883615,0.208771,-1.215693,0.068300,-0.088357,0.434251,-1.011056,-0.011527,-0.104501,0.249880,0.422700,0.193482,1.052522,0.020768,-0.375777,-0.009712,1.068860,0.341941,-0.176151,0.253357,-0.681268,0.209082,-0.580312,0.035999,-0.916047,-0.705179,-0.422723,0.021808,0.003994,0.232178,-0.120672,0.262425,-0.034378,0.199934,0.409842,0.757554,-0.005927,0.064061,-0.013884,0.293380,1.113954,0.086776,0.285691,0.386797,0.158803,-0.418332,0.186531,-0.446806,2.850259,1.012796,-1.280596,-1.264634,0.410578,0.426590,0.612085,-0.088624,0.171967,0.107807,0.229936,0.128546,0.565658,0.181695,-0.236305,0.134755,0.750941,0.184685,-0.159518,-0.042017,-0.200147,-3.097867,-0.571895,0.126736,0.300177,0.108802,-0.008706,0.057383,0.230166,-3.454575,0.516196,-0.751443,-0.215893,-4.841986,-0.259211,-0.113731,0.261386,-0.998705,-0.327880,0.195750,0.194591,0.074205,-0.269605,-0.404301,-1.087957,-3.429424,-0.208122,-0.972992,-2.246663
-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,0.011139,-2.033057,-0.116852,0.087744,0.100341,0.934013,0.290959,0.089382,0.232334,0.797534,0.072643,-0.040536,-0.427866,-2.355882,-0.204394,-0.430078,0.556187,-1.701803,-1.544984,-0.509397,-0.347864,-0.687470,0.194414,-0.418723,-0.281239,-0.414691,-0.006925,0.138014,0.379558,-0.243414,-0.421906,0.058572,-1.096710,0.128183,-0.503754,1.717371,0.372491,-0.324470,-0.232427,1.462910,0.077631,0.157754,-0.141388,-0.237164,0.162420,-0.821597,0.359635,0.616565,0.694223,-0.800252,-0.000290,0.070543,0.114874,-0.450033,-0.026785,-0.721125,0.165410,-0.442332,-0.433729,-0.618106,1.899145,-0.065854,-0.170000,-1.358361,-1.048339,-1.943283,-2.708713,-1.662500,-2.409416,-2.508543,0.059034,-0.086216,-0.038595,-0.319701,0.198839,0.978000,0.159430,-1.095197,-0.608068,0.909825,0.066277,-0.000355,0.113412,0.448794,0.178266,0.002310,0.053645,0.617225,0.445397,0.106777,-0.076455,-0.072649,0.332668,1.111181,0.158281,1.021705,0.012326,0.347303,0.465892,1.082766,-0.253885,-0.072345,-0.131912,-0.265118,-0.309293,-0.360729,-3.101233,0.014096,-0.402602,-1.800058
-0.889287,-0.123075,0.270742,0.043934,-0.916904,0.529757,0.084992,-0.402983,-0.026838,0.509215,0.150670,0.234579,0.204998,0.921124,0.049841,-0.177224,-0.022126,1.139123,0.411155,-0.173576,0.171711,-0.302772,0.229839,0.902684,0.663824,-0.184921,-0.930281,0.966351,1.840560,0.476414,-0.115105,0.127034,0.294175,-0.395845,-0.075310,-0.919474,0.086167,-0.274476,0.221076,-0.854248,-0.305307,-0.187790,0.271688,1.375136,0.088395,0.812177,-0.996404,0.554178,1.007932,1.239705,0.105400,-1.699488,0.269310,-0.181802,0.259502,0.253574,0.009221,-0.519218,-0.094014,0.228109,0.255399,0.039351,0.222273,-0.095129,0.059750,-0.628697,-0.151461,-0.246226,-0.728143,-0.684537,-0.096995,-0.030910,0.328208,1.105015,-0.024147,0.320773,-0.725010,-0.673270,-1.374640,0.173028,-0.277379,-0.178380,-3.081728,-0.663748,-0.220901,0.153035,-0.103332,-0.060458,-0.131601,0.018751,0.054278,0.074910,0.160059,0.358709,0.113995,1.058475,0.360268,-0.313333,-0.278688,0.872786,0.275650,-0.012927,0.316172,-1.134307,0.149098,-0.143098,0.078266,0.243978,0.201603,-0.094489,-0.160928,2.386463,0.240997,0.502694,-0.101377,0.434268,1.341393,0.569733,0.534551,-0.168458
-0.100779,0.026958,-0.700844,0.558946,-0.091268,-0.381218,0.227955,1.078264,0.679601,-0.378689,0.243495,0.040495,0.106538,-0.768527,-0.000851,-0.980882,-0.129489,-0.559074,-0.339489,-0.972203,-0.292776,-0.318926,0.460931,0.713655,-0.040935,0.478888,0.498662,0.036830,0.608290,0.306549,-0.234814,-0.223918,0.233470,-0.809899,-0.049790,-0.761904,-0.474288,0.606989,0.651545,-0.656307,0.307586,-0.048899,-0.287489,-0.793464,-0.015023,0.276611,0.107516,-2.370327,-2.293774,0.100025,-0.154136,-0.093740,0.139621,0.688723,-0.138314,0.739388,0.001737,-0.275453,-0.676838,0.653066,0.065346,-0.096194,-0.224511,-0.371861,0.135217,0.178710,0.285480,-0.380526,-0.222028,0.093081,-0.070050,-0.079616,0.027538,0.479172,0.072375,1.931828,0.274173,-0.703269,-0.326713,1.721650,0.246287,-0.110550,0.271794,0.117945,0.186916,0.116176,-0.078478,0.436945,0.268206,0.185934,-0.361003,0.753454,-0.077930,0.792883,-0.376560,0.149605,0.077066,0.817229,0.049579,0.103087,-0.284566,1.591334,-0.168097,1.489838,-0.003928,1.681410,0.375461,0.872536,1.339828,1.471796,-0.124440,-0.373984,0.266876,1.131480,0.398727,-0.019002,-1.403091,1.035568,1.777403,0.705589
0.466319,-0.231563,-0.035773,0.395893,0.634025,-0.424021,-2.042423,-0.160045,0.425487,-0.258436,-0.263270,-0.123928,0.223637,1.527256,0.133222,0.763108,-0.157494,1.058012,1.749896,0.948551,0.849864,-0.325534,0.027157,-0.037399,0.750842,-1.088020,-1.316597,0.711818,1.497689,-0.462064,-0.259672,0.119394,-0.396277,0.484836,-0.125692,1.142810,-0.038884,-0.295464,-0.175814,1.157606,0.062438,-2.118043,-0.278780,-0.027406,0.054252,0.574608,0.228642,0.335562,0.334512,0.478328,0.043464,-0.014450,0.205327,0.214347,0.088888,0.359586,0.418230,0.191769,0.101990,0.217242,0.112625,-0.180669,-0.070152,-0.705484,-0.002775,1.678676,0.527222,-1.377221,-1.060143,1.328460,-0.529956,0.873894,-0.283185,0.477877,-0.424314,-0.246703,0.249319,1.227350,0.891469,-0.258530,0.069670,0.039614,0.081587,-0.642309,0.139377,-0.577333,0.140374,0.150805,0.317942,-0.506227,0.127433,-0.111716,0.281060,0.739604,0.092840,-0.267151,0.162955,0.607474,-0.106430,-0.205829,-0.147680,0.302900,-0.177636,-0.648615,-0.533608,-0.934754,-0.339248,-1.018455,-1.451287,-1.021459,0.061179,-0.125432,0.270979,0.787726,0.078979,1.423520,0.854770,-0.224183,-0.041501,0.929525
0.012386,-0.027701,0.269720,-0.537574,0.224573,-1.176507,-0.006674,0.247943,0.550367,-0.941120,0.062176,-0.076240,0.184824,0.347102,0.212820,0.307722,0.042198,0.252336,0.142266,0.394534,0.311943,-0.317641,0.286727,0.656458,0.127565,-0.215290,0.331979,0.807386,0.085211,-0.242596,0.052618,0.415127,-0.154694,-0.316089,0.062677,1.003427,0.503372,-0.855691,-0.464708,0.740462,-0.203253,-0.000832,-0.344892,0.517442,-0.061640,1.698821,0.076313,-0.314192,-0.020837,1.643290,0.025300,-0.020032,0.188730,-0.034401,-0.427178,-0.636850,-0.113778,-0.133440,-0.241600,-0.393088,0.128833,0.682611,-0.770763,-0.603059,0.006381,-0.435264,0.279219,0.427248,-0.113769,-0.433693,-0.205764,0.116074,0.191262,1.001350,-0.098067,-0.248688,0.123401,1.283749,0.459468,-0.168369,-0.097554,0.062601,-0.213678,-0.568498,-0.668720,-0.716960,-3.606282,-0.355733,-1.063712,-2.272546,-0.436740,-0.478968,0.461436,0.614459,-0.298431,0.389908,0.668571,0.244921,0.632650,0.132094,-0.031954,-0.263612,0.299466,1.023180,0.429724,-0.263880,-0.523821,1.388357,1.845718,0.212548,0.050287,-0.033292,-0.149656,-1.127295,0.065514,-0.469553,0.446703,-1.278209,-0.729348,-0.517714
-0.153204,0.358958,0.205975,0.648673,0.149946,0.159225,0.163383,0.702565,0.771790,0.189855,5.559882,-0.115332,0.211958,-2.106660,-0.576588,-0.940880,-1.005844,0.177941,-0.849408,-1.011273,-0.020060,0.006536,0.270593,-0.010605,0.204841,-0.599440,0.487746,0.153535,0.316974,-0.666062,-0.411029,-0.156489,-3.070675,-0.341475,-0.318585,0.850985,0.117458,-0.089306,-0.036104,0.759844,-0.106246,2.571121,0.473707,0.541195,0.318471,-0.224621,0.538188,1.545836,2.196547,-0.384944,0.191460,0.105205,0.197970,-0.308190,0.303422,-0.635111,-0.471473,-0.261782,-0.185917,-0.517258,-1.791876,-0.071406,-1.287736,-4.197592,0.116478,-0.419582,-0.022842,-0.215968,-0.163931,-0.395027,0.043560,-0.155857,0.236152,0.321549,0.152992,0.866322,0.308168,-0.139438,-0.189466,0.725086,0.188837,-1.681235,0.212815,0.572471,0.514530,-0.143664,0.676417,0.024872,0.872129,-0.230217,-0.584603,0.118902,-2.906792,-1.127790,-0.572363,-0.905097,-0.510345,-0.071101,-0.633867,-1.114994,-0.718655,-0.058364,0.519949,-0.762748,-1.710850,-0.361563,0.074840,-0.123044,-0.369390,-0.409160,-0.072050,-0.029000,0.347162,1.513126,0.183886,1.007937,-0.217338,0.521119,0.436871,1.193791
-0.119928,-0.238510,0.198034,0.985768,0.143035,1.146366,0.096735,0.148075,0.268798,1.125226,0.185478,-0.012288,-0.020491,-0.907578,0.160935,-0.646279,0.086751,-0.814045,-0.393967,-0.581698,0.004553,-0.154732,0.404346,-0.406949,0.068417,-0.175248,0.600292,0.208138,0.544014,-0.342918,0.189697,-2.248583,-0.100355,-0.097771,0.237511,0.272787,0.081496,0.119562,0.213062,0.261643,-3.353685,0.912582,-0.147512,-0.287891,-4.776630,-0.326059,-0.027947,0.260077,-1.054199,-0.364107,0.520397,-0.254690,-0.047995,0.104360,0.679234,-1.034211,-1.737524,-0.073461,0.858035,-0.713625,-1.932080,2.564377,-0.334583,-1.440474,-2.623592,-2.075451,-9.090625,0.109442,-2.725192,-5.655186,0.407125,0.260354,-0.069617,-0.679739,-0.609538,-1.706043,-0.851311,-0.684466,-2.872847,-1.887025,0.007788,-0.007590,0.120157,0.476528,0.116242,-0.274783,0.301760,1.107241,0.316609,-0.290109,-0.012776,0.101801,0.173325,0.695455,0.266882,-0.360422,-0.076189,0.655448,0.781101,-0.174423,0.069138,-0.158969,-0.006722,0.024395,0.189595,-0.486887,-0.082875,0.256537,-0.036476,-0.452097,0.181302,0.345506,-0.263424,-0.220065,0.088041,0.776984,0.313193,-0.198345,-0.090272,0.633444
-3.262062,1.180858,-0.151990,-0.575684,-4.559116,-0.581356,-0.641304,0.290520,-1.343475,-0.854342,-0.205183,-0.263934,0.389735,0.956560,0.113161,1.736040,0.047916,-0.051782,0.244557,1.703751,0.270144,-0.140468,0.250393,-0.534528,0.235531,-1.108094,-0.551638,-0.387458,0.097495,-1.064043,0.112128,-0.239098,0.187394,0.073930,0.157173,0.873503,0.054905,-0.397373,-0.300904,0.816871,0.588432,0.077550,0.272787,-1.901535,-0.000394,-0.809101,-0.010296,-0.582794,-0.781509,-0.758234,0.071590,0.009865,0.178879,0.027843,0.168956,0.053664,0.445343,-0.724369,-0.505267,-0.066324,0.076752,0.037981,0.284005,-0.580271,0.168721,0.057259,0.244664,0.274254,0.494298,0.035040,-0.032886,-0.189526,-2.934179,-0.862422,0.033256,-0.116926,-0.124989,-0.495076,-0.485155,-0.282093,0.166919,0.266118,0.144975,0.174219,0.074836,-0.471612,0.287020,0.605765,0.053486,-0.472967,0.043710,-0.175316,0.227256,0.808660,0.280413,-0.214247,-0.166174,0.775119,0.661954,-0.057882,-0.018412,0.486763,-0.617977,0.940649,0.129994,1.081491,0.059608,0.467221,0.440539,1.084164,-0.218383,1.648169,0.506362,1.356764,0.245974,0.338769,0.230167,1.327960,2.350542,0.310656
-0.105185,-0.158921,-0.550647,0.159030,0.204841,2.216996,0.181360,-0.433078,-0.213564,2.034643,-0.023211,-0.070410,0.006154,0.647067,0.307646,0.585888,-0.044239,0.211896,0.504755,0.709952,0.068070,0.004733,0.174177,0.078463,0.314680,-0.645877,-0.014385,0.462166,0.736615,-0.445669,-3.470655,0.753596,-0.172377,-0.160817,-4.801961,-0.251913,-0.001613,0.323511,-1.038871,-0.280167,0.488934,2.448253,-0.972865,-0.724268,0.010588,0.171785,0.478489,0.871639,0.360393,0.012351,0.125455,-0.080625,-0.219035,-1.547053,0.064541,-1.006815,-0.021338,-1.833019,-1.425039,-0.877161,0.114221,-0.125666,0.185628,0.430196,0.197314,-0.144368,0.310452,0.110140,-0.200118,-0.169545,0.093041,-0.131366,-0.340375,-1.149038,0.221845,-0.259642,0.257635,0.159509,-0.066470,-0.253689,0.034667,-0.160591,0.198465,0.225169,0.236792,1.186717,0.336834,-0.848505,-0.552402,1.004385,-0.186485,0.318180,-0.189111,-0.284569,-0.423955,-0.654597,-3.771427,-0.188672,-0.838303,-2.274424,1.465866,-0.076543,0.154766,-0.990257,-1.544972,-0.353838,0.060113,0.815549,-0.087118,-0.356615,0.026633,-0.000714,0.157000,0.318108,-1.261300,0.982677,0.297901,-0.221499,-0.187038,0.845633
-0.117322,-0.090975,0.264662,-1.960705,-0.069115,1.859572,0.304880,-1.021455,-1.027268,1.464584,-0.186003,-0.128728,-0.191065,-0.218273,0.061818,3.168792,0.399593,-1.849016,-1.995458,2.746122,0.052774,-0.033567,0.241268,-0.171454,0.013056,0.156120,0.419356,-0.407959,-0.344478,0.041351,-0.122710,-0.727872,0.429087,-0.177804,0.056216,1.455616,0.229280,-1.195669,-0.606436,1.297976,-0.070753,-0.037402,0.200444,1.015485,0.174059,1.345005,0.079477,0.016694,0.320503,1.329503,-0.173175,0.418368,0.169894,-1.134844,-0.240116,-0.481476,0.269720,0.130601,-0.035270,-0.498876,-0.002808,-0.071370,0.235010,0.741758,0.193726,-0.112999,-0.024628,0.765072,0.660900,0.026596,0.111468,1.163887,0.251423,-0.026767,-0.021251,1.018258,0.392347,-0.389879,-0.242888,0.774178,-0.364894,-0.163028,-3.114785,-0.652377,-0.369608,0.323435,0.084105,-0.129697,-0.164451,0.232643,0.320853,-0.077959,0.237697,-0.381598,0.059190,-0.989691,-0.606518,-0.461526,-0.412049,-0.974474,-0.529561,-0.331249,0.717277,1.576469,-0.670675,1.210497,0.405909,0.077047,-0.818892,0.968070,-0.394097,-0.152228,0.186884,0.242019,-0.268267,0.887802,0.372260,0.176311,0.305009,0.717468
0.009753,0.063894,0.257381,1.020729,0.079727,0.336745,0.257080,0.894906,0.383006,0.290824,0.006447,2.414842,0.255404,-0.993925,-0.532692,0.830398,0.573697,1.003448,0.284198,0.524965,0.222046,0.006822,0.209795,-0.946568,0.422405,-1.171636,-0.401819,0.296774,0.980354,-0.849979,-0.514175,-0.038356,-3.125345,0.025299,-0.448624,0.940814,0.027166,0.158848,0.127468,0.868332,0.083769,-0.866190,0.213466,-0.241941,0.318800,-0.033710,0.257319,-0.329322,0.478243,-0.028809,-0.338422,0.606443,-0.201973,-0.645664,-0.754639,-1.796867,-3.676098,-1.829633,-2.762620,-2.950519,0.167523,0.002976,0.263383,-0.196130,0.158202,-0.681816,0.029299,0.235220,-0.010342,-0.674805,-0.059716,0.007339,0.227713,0.346780,0.233234,0.044172,-0.204547,0.286521,0.693322,0.237102,-0.035216,-0.288649,-3.141057,-1.484538,-0.130148,-0.347013,-0.008894,-0.325200,-0.352305,-0.516101,-0.173209,-0.153310,0.304491,0.418677,0.041661,1.810066,0.187983,-0.607601,-0.104494,1.670573,0.036338,0.025957,0.207752,0.206606,0.030654,0.288200,0.199653,-0.630273,-0.775284,0.212451,-0.037608,0.156342,0.353103,-1.651833,-1.152279,-0.929356,0.075813,-1.133973,-0.987105,-0.889551
9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.281028,0.064818,0.315837,-0.925000,-0.350835,-0.379865,-0.294698,-0.807333,-1.271194,-0.482072,0.015882,0.509698,0.214929,0.238069,0.135885,-0.484653,0.091177,0.550927,0.326885,-0.457174,0.040261,-0.141189,0.242982,1.111664,0.203148,-0.190566,-0.155540,1.377091,0.957657,0.005407,0.145696,0.036711,0.273740,-0.556418,0.105368,0.262264,0.320104,-0.032694,0.097072,0.180188,-0.212743,0.057292,0.300030,-0.154066,-0.206203,-1.318615,0.505508,0.249306,0.396599,-1.304312,-0.626889,-0.003333,-2.877873,-0.570177,-0.747704,0.224406,-0.075659,0.063724,-0.257740,0.088657,-0.301019,-0.347028,0.247517,0.419059,-0.094484,1.109122,0.232220,0.169375,0.503792,1.007234,0.366547,-0.373038,0.281913,-0.877515,0.098996,-0.594082,0.271409,-0.376609,-0.097884,-0.561647,0.048808,-0.024912,0.227517,0.637657,0.120236,0.803686,0.311135,-0.323820,-0.355084,0.671409,0.397534,-0.216375,0.087786,-0.821663,0.466990,-1.300714,-1.380128,-1.369223,-0.357911,-1.132367,-0.064108,0.041950,0.273841,1.451304,0.242064,0.808646,-0.420570,0.679271,0.815251,1.138814
