0.991667,0.885417,22.433333,21.781250,21.014583,19.391667,17.306250,12.993750,36.178032,12.486169,3.171666,0.471056,0.160417,0.052357,0.019234,0.008921,0.525704,0.109168,0.385417,1.000000,0.941878,49.870343,47.731744,45.245902,41.529061,36.931446,26.986587,84.068281,30.672043,12.662604,2.813252,0.847108,0.326698,0.133202,0.057473,0.521430,0.107904,0.301043
0.995210,0.912575,43.556886,41.966467,40.360479,37.400000,33.805988,25.164072,34.806522,14.658671,4.356961,0.971591,0.363581,0.146038,0.065166,0.032012,0.524452,0.109152,0.213174,1.000000,0.933544,24.876582,23.547468,21.348101,18.813291,15.379747,10.547468,141.493122,45.361746,20.192860,4.121900,1.081707,0.387355,0.139864,0.051001,0.519936,0.106528,0.661392
0.993610,0.896166,21.482428,20.840256,19.953674,18.316294,16.162939,11.977636,55.829205,18.636891,5.969353,0.927944,0.229024,0.089779,0.033639,0.015571,0.524398,0.108975,0.429712,1.000000,0.944762,58.634286,56.070476,53.249524,48.967619,43.752381,32.089524,73.954647,28.395445,11.966079,2.919821,0.956268,0.358369,0.147720,0.063045,0.521799,0.107783,0.224762
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.937853,68.997175,66.132768,63.155367,58.471751,52.819209,39.062147,41.608079,17.406288,6.429262,1.735740,0.690507,0.283948,0.129468,0.060439,0.522300,0.108380,0.087571,0.994981,0.909661,24.850690,23.929737,22.697616,20.671267,18.055207,13.195734,74.085335,25.611639,9.715242,1.881238,0.503099,0.180462,0.066222,0.026914,0.523617,0.108454,0.446675
0.996564,0.910653,19.410653,18.512027,17.104811,15.262887,12.797251,9.051546,92.670020,30.371754,12.193158,2.337917,0.600479,0.221626,0.079832,0.031833,0.523375,0.106535,0.575601,0.996485,0.926186,57.880492,55.727592,53.588752,49.720562,45.061511,33.527241,34.870511,15.637858,5.136360,1.323605,0.520089,0.202740,0.091650,0.042740,0.523046,0.110371,0.091388
0.995204,0.901679,30.504796,29.633094,28.577938,26.537170,23.995204,17.959233,47.792488,17.558832,5.475470,0.925154,0.246103,0.095592,0.036550,0.016815,0.523552,0.108997,0.326139,1.000000,0.962145,59.274448,56.053628,52.406940,47.451104,41.249211,29.548896,106.991600,37.634816,17.200203,4.234133,1.388516,0.519311,0.214916,0.090922,0.522318,0.106942,0.362776
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900,0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
0.994390,0.917251,48.333801,46.584853,44.865358,41.617111,37.718093,28.148668,30.706978,13.468729,4.052920,0.992362,0.393489,0.151836,0.066944,0.032477,0.524059,0.109722,0.168303,1.000000,0.920091,22.303653,21.159817,19.310502,17.125571,14.143836,9.760274,118.450221,38.746800,16.276883,3.210604,0.832995,0.310700,0.116164,0.044955,0.521834,0.106330,0.609589
0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325,1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955
1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955,0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325
0.996183,0.927481,59.736641,57.480916,55.303435,51.385496,46.633588,34.759542,33.941476,15.113467,5.050353,1.338216,0.543725,0.213404,0.096966,0.045619,0.523140,0.110155,0.080153,0.996810,0.910686,20.620415,19.717703,18.290271,16.344498,13.799043,9.778309,89.298148,29.752545,11.758567,2.252908,0.574956,0.211359,0.076237,0.030211,0.523273,0.106991,0.550239
1.000000,0.930314,26.658537,25.205575,22.773519,20.020906,16.337979,11.163763,148.306233,47.696670,21.617617,4.487591,1.192840,0.427854,0.155380,0.056711,0.520397,0.106384,0.668990,0.995370,0.914352,42.337963,40.797454,39.248843,36.375000,32.869213,24.468750,36.124286,14.913609,4.415220,0.955857,0.350769,0.140685,0.062519,0.030752,0.524147,0.109111,0.225694
0.993760,0.892356,29.804992,28.985959,28.032761,26.065523,23.663027,17.815913,34.923225,12.706577,3.248676,0.513844,0.167181,0.063339,0.026057,0.012411,0.525261,0.109373,0.313573,1.000000,0.950980,49.266667,46.868627,44.074510,40.129412,35.137255,25.343137,100.763696,36.136051,15.561971,3.498872,1.055385,0.399501,0.160605,0.068413,0.520637,0.107248,0.364706
1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056,0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442,0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374
0.996956,0.911720,21.759513,20.800609,19.357686,17.319635,14.621005,10.404871,88.060621,29.789418,11.769501,2.343071,0.661890,0.242020,0.087222,0.033904,0.523263,0.107220,0.537291,0.995951,0.927126,60.597166,58.334008,56.131579,52.216599,47.534413,35.443320,32.225595,14.175415,4.628430,1.162756,0.426210,0.172750,0.083615,0.041642,0.523145,0.110043,0.068826
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.944444,27.187500,25.791667,22.979167,19.923611,16.243056,10.972222,187.852570,56.096250,27.758382,5.991835,1.491454,0.594410,0.201610,0.074689,0.516926,0.107869,0.701389,0.996028,0.914598,40.035750,38.499503,36.879841,34.066534,30.535253,22.606753,46.399704,18.367867,5.979940,1.242279,0.427647,0.157647,0.069095,0.031868,0.524111,0.108512,0.284012
0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085,0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496
1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000,0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068,0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
0.995902,0.928279,61.014344,58.713115,56.477459,52.534836,47.799180,35.625000,32.580003,14.244387,4.675742,1.180117,0.435154,0.177195,0.086050,0.042818,0.522973,0.109927,0.067623,0.996983,0.911011,21.803922,20.861237,19.435897,17.401207,14.723982,10.497738,87.294466,29.597347,11.670052,2.319611,0.653174,0.238122,0.085397,0.033109,0.523388,0.107330,0.533937
0.994660,0.899866,32.493992,31.534045,30.477971,28.329773,25.718291,19.363151,37.793188,14.152951,3.852856,0.641793,0.197931,0.074050,0.030411,0.013616,0.524477,0.108995,0.288385,1.000000,0.952736,49.485075,46.925373,43.828358,39.689055,34.390547,24.482587,113.104911,39.735677,17.744322,4.062427,1.236714,0.469855,0.188640,0.081214,0.520855,0.107382,0.425373
1.000000,0.925121,64.560386,62.065217,59.649758,55.497585,50.528986,37.669082,32.688123,14.126845,4.609786,1.179279,0.434945,0.182814,0.088740,0.044713,0.523232,0.108924,0.060386,0.994573,0.914518,23.748982,22.778833,21.373134,19.264586,16.511533,11.872456,81.740013,28.121830,11.004823,2.205668,0.631401,0.228848,0.083952,0.033019,0.523201,0.108155,0.491180
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
1.000000,0.930041,26.666667,25.197531,22.654321,19.827160,16.164609,11.028807,158.323945,49.805442,22.885196,4.874527,1.317258,0.473154,0.166416,0.060429,0.520293,0.106366,0.699588,0.995595,0.915198,41.575991,40.044053,38.482379,35.634361,32.114537,23.860132,38.879464,15.937863,4.909586,1.023446,0.358277,0.142477,0.064066,0.031015,0.523994,0.108984,0.238987
0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917,1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004
1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308,0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938
0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092,1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000
0.994444,0.916667,47.876389,46.155556,44.455556,41.229167,37.373611,27.891667,30.707601,13.461724,4.024288,0.979560,0.386529,0.149011,0.065396,0.031738,0.524195,0.109693,0.170833,1.000000,0.921114,22.645012,21.464037,19.580046,17.375870,14.336427,9.890951,119.874245,39.169051,16.523246,3.268017,0.851760,0.317999,0.119550,0.046392,0.521570,0.106323,0.612529
0.996528,0.921875,20.444444,19.467014,17.956597,16.005208,13.345486,9.361111,96.598786,32.154990,12.943951,2.529969,0.676589,0.251024,0.091113,0.034863,0.523029,0.106392,0.574653,0.996522,0.914783,56.443478,54.382609,52.354783,48.617391,44.175652,32.961739,31.538037,14.005266,4.457897,1.141803,0.444685,0.173489,0.080226,0.039591,0.523396,0.110474,0.097391
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.920746,22.268065,21.114219,19.254079,17.083916,14.102564,9.720280,119.753288,39.048438,16.447542,3.221925,0.831430,0.308140,0.116200,0.044895,0.521632,0.106355,0.610723,0.994460,0.916898,48.030471,46.295014,44.580332,41.336565,37.448753,27.943213,31.026470,13.604602,4.103893,1.013287,0.399898,0.155338,0.067536,0.032668,0.524151,0.109665,0.173130
1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740,0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
1.000000,0.919118,20.413603,19.435662,17.889706,15.944853,13.257353,9.262868,101.028378,33.579352,13.611859,2.666368,0.713505,0.264347,0.095889,0.036750,0.523051,0.106009,0.580882,0.993410,0.917628,54.573311,52.570016,50.601318,46.952224,42.629325,31.805601,30.998080,13.685560,4.306681,1.092743,0.423827,0.165635,0.076520,0.037651,0.523356,0.110602,0.116969
0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931,0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934
1.000000,0.921909,21.088937,20.041215,18.336226,16.299349,13.507592,9.390456,113.550162,37.277568,15.426528,2.989020,0.763859,0.285517,0.106149,0.041079,0.522481,0.106275,0.605206,0.994203,0.915942,50.013043,48.179710,46.368116,42.985507,38.928986,29.008696,31.056011,13.607744,4.213590,1.066465,0.425030,0.163365,0.071995,0.034650,0.523701,0.109872,0.156522
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.941263,49.054332,46.948605,44.481645,40.807636,36.268722,26.464023,84.735012,30.825215,12.709380,2.803727,0.840905,0.324163,0.132062,0.056931,0.521534,0.107692,0.308370,0.991489,0.885106,23.031915,22.363830,21.606383,19.965957,17.848936,13.453191,34.193040,11.877300,2.901955,0.435022,0.154795,0.050193,0.018461,0.008673,0.525644,0.109502,0.376596
1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548,0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.993818,0.916538,51.656878,49.763524,47.927357,44.454405,40.353941,30.125193,29.786636,13.197828,4.061965,1.024895,0.408637,0.154981,0.069340,0.034379,0.523515,0.110238,0.128284,1.000000,0.920635,21.446429,20.408730,18.726190,16.690476,13.847222,9.630952,108.141506,35.784341,14.664514,2.878357,0.755995,0.285859,0.106642,0.040879,0.522823,0.106112,0.603175
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
1.000000,0.943910,49.600962,47.391026,44.801282,41.000000,36.299679,26.426282,89.067745,32.277196,13.460252,2.996271,0.904641,0.349381,0.142373,0.061332,0.521379,0.107440,0.322115,0.992410,0.888046,25.199241,24.499051,23.702087,21.992410,19.804554,14.905123,34.529410,12.207461,3.073641,0.463237,0.153537,0.049966,0.018540,0.008681,0.525383,0.109605,0.352941
0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338,1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.998294,0.921502,20.858362,19.880546,18.363481,16.366894,13.662116,9.587031,96.197313,32.189829,12.902374,2.528480,0.676132,0.251223,0.091157,0.035067,0.522750,0.106378,0.564846,0.994690,0.915044,56.651327,54.571681,52.541593,48.819469,44.392920,33.145133,30.802914,13.647898,4.350824,1.118778,0.441055,0.171909,0.079988,0.039463,0.523692,0.110561,0.099115
0.996575,0.922945,20.529110,19.554795,18.044521,16.085616,13.416096,9.414384,95.646907,31.873689,12.802648,2.501446,0.668768,0.248184,0.090280,0.034689,0.522833,0.106503,0.571918,0.996473,0.913580,56.864198,54.784832,52.749559,48.994709,44.537919,33.239859,31.600491,14.038921,4.483704,1.151596,0.449469,0.175320,0.080931,0.039837,0.523603,0.110417,0.093474
0.994778,0.915144,24.563969,23.574413,22.176240,20.031332,17.249347,12.424282,79.755249,27.548760,10.750187,2.171336,0.627437,0.227966,0.083461,0.033035,0.523470,0.108272,0.475196,1.000000,0.924675,66.012987,63.441558,60.935065,56.701299,51.623377,38.514286,32.942211,14.212862,4.634710,1.170274,0.428033,0.181101,0.090077,0.045563,0.522699,0.108748,0.059740
0.995232,0.912992,44.016687,42.383790,40.719905,37.693683,33.994041,25.264601,35.436746,14.916922,4.506949,1.022421,0.390884,0.157110,0.070428,0.034070,0.524587,0.109180,0.212157,1.000000,0.932692,23.400641,22.189103,20.137821,17.785256,14.637821,10.089744,141.166162,45.060913,19.992551,4.025601,1.017492,0.360674,0.126672,0.045710,0.519515,0.106418,0.669872
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.996575,0.912671,19.672945,18.758562,17.316781,15.445205,12.946918,9.131849,93.221061,30.705827,12.260614,2.349513,0.601862,0.222238,0.080332,0.031694,0.523483,0.106636,0.575342,0.996473,0.924162,57.746032,55.604938,53.499118,49.654321,45.021164,33.530864,34.099070,15.241798,5.041989,1.308084,0.518382,0.202043,0.091176,0.042923,0.522933,0.110281,0.089947
1.000000,0.922246,21.719222,20.622030,18.846652,16.747300,13.863931,9.611231,114.115341,37.464881,15.561252,3.062655,0.798058,0.300311,0.112850,0.043146,0.522322,0.106176,0.602592,0.994186,0.915698,49.672965,47.870640,46.106105,42.761628,38.763081,28.917151,30.435857,13.412882,4.090330,1.011322,0.401030,0.153055,0.067386,0.033241,0.523812,0.109949,0.156977
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893,1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730
