0.211296,0.076383,0.204605,-0.082357,0.143731,-0.275714,0.282628,0.427308,0.117711,-0.281637,-0.077540,-0.006413,0.214840,0.397703,-0.034092,0.495643,0.208101,-0.197995,-0.319011,0.430485,0.002214,0.013576,0.292697,0.966276,0.028730,0.310904,0.326692,0.788739,0.202919,0.226111,0.085488,-0.180632,0.232699,0.585931,0.432695,-0.609660,-0.571576,0.919187,1.097485,-0.288101,-0.311782,0.145203,-0.132722,-1.317634,-0.921172,-1.610314,-2.040419,-1.763187,-2.387445,-2.244962,-0.003190,-0.054462,0.180843,0.014431,0.120959,1.746068,0.257835,-0.926904,-0.564258,1.537575,-0.548157,1.252346,0.567149,1.142054,-0.501940,0.890143,0.028115,0.732342,1.125818,0.955694,0.044390,-1.990676,0.251267,0.247782,0.201610,0.611148,0.240928,0.081486,0.282172,0.545001,0.373496,0.122242,0.247583,-1.157266,0.149523,-1.037192,-0.288374,-0.153927,0.212413,-0.907647,-0.119751,-0.143163,-3.013482,0.220518,0.197876,0.876238,0.065171,0.616751,0.638410,0.857008,-0.055261,-0.062339,0.297455,-0.444737,-0.062593,-0.323219,0.242925,-0.863368,-0.553449,-0.321964,-0.547678,-0.031603,-3.122842,-0.992411,-0.707811,0.088900,0.080223,-0.240293,-0.342996,-0.028437
0.091481,-0.033337,-0.211456,-0.657864,0.177017,-0.327912,0.133902,-0.735639,-0.449698,-0.316738,0.212715,-0.290240,0.084824,0.772522,0.685452,-0.398898,-1.548869,0.717811,1.376682,0.230216,-0.239537,8.002480,0.523116,1.850020,-0.123081,2.600605,1.554117,1.106208,2.315205,1.623667,-0.089239,-0.038397,0.364358,1.115753,0.093237,1.070798,0.124216,0.423348,0.404861,1.050676,-0.162063,-1.790154,0.295824,0.716605,0.192097,1.629260,0.326805,-0.154774,0.158504,1.409875,-0.036791,-0.061405,-0.085917,0.073010,0.064164,2.707895,0.465954,-1.313363,-1.171461,2.285351,0.048909,0.080719,0.159394,-0.086230,0.168228,-0.511585,0.180536,0.649374,0.489669,-0.439849,1.636524,-0.763109,-0.189042,-0.840450,-0.267273,-0.640640,-1.447982,0.252806,-0.516410,-1.198171,-0.148240,0.002565,0.173260,1.261138,0.107875,-0.011764,0.329701,1.454341,1.291714,-0.053654,0.003159,-0.019954,-0.337275,0.057113,0.161406,1.340779,0.196130,-0.606643,-0.229017,1.211660,0.051417,-0.017756,0.236616,0.724376,0.153359,0.218993,0.322443,0.373974,0.065062,0.149913,-2.780235,1.313446,0.019705,-0.423233,-4.174528,-0.529757,-0.555090,0.339439,-1.245204,-0.777105
0.013164,-0.108319,0.206570,0.078627,0.114560,1.490415,0.278029,-0.809873,-0.501737,1.295077,0.247502,2.597577,0.469593,-0.102391,-0.201783,-0.102979,0.586811,1.476357,0.738968,-0.298020,0.639481,-0.089640,0.261638,-0.874020,-0.103154,-1.145959,-1.006010,-1.839284,-1.845367,-1.356364,-0.048239,-0.184304,-3.043773,-0.355383,0.146740,0.514312,0.179213,0.260683,0.274648,0.450850,0.248712,0.047794,0.215457,-0.487596,0.121455,-0.208759,0.339106,-0.327520,-0.194460,-0.245430,0.040408,0.058145,0.248024,-0.197686,0.204439,-1.017919,0.369997,0.419020,0.853655,-0.979007,0.175503,-0.206314,0.268846,0.112243,0.369128,-0.612696,-0.552954,0.439510,0.525168,-0.370325,-0.215719,-0.185177,0.408576,1.500499,0.234928,1.042057,-0.448861,0.864772,1.409695,1.407011,0.040011,-0.085158,0.234759,0.613829,0.194319,0.335765,0.197970,0.336553,0.185626,0.325622,-3.268141,1.647571,-0.020285,-0.142692,-4.689369,-0.371055,-0.250421,0.508803,-1.140961,-0.488981,-1.223454,-0.144021,-2.127933,-2.413334,-0.379702,-0.995680,-0.991936,-0.866547,-1.242622,-1.364204,-0.018750,0.036690,0.275552,1.205906,-0.003100,0.385997,0.419574,1.040047,0.483038,0.253419
-0.386333,0.019964,0.295162,-0.244762,-0.395785,-1.215978,-0.623806,0.611428,0.347387,-1.329498,-0.171857,-0.129291,-0.752211,0.829597,0.125655,0.143401,-0.264715,1.085798,1.135738,0.374843,-0.056473,-0.180842,0.248966,0.316389,0.010386,-0.030807,0.306052,-0.348986,-0.522361,-0.069491,0.195409,0.018280,0.234946,0.685521,0.044448,-0.315017,0.322583,0.806000,0.041668,-0.336771,0.054015,0.132518,0.102407,0.416451,0.148916,0.510941,0.392320,0.306017,0.138423,0.366022,-0.116754,-0.219569,0.015490,0.848160,0.172951,1.399685,0.054904,0.059801,0.429588,1.402125,-0.047753,-0.181921,-0.363766,-0.369992,0.048739,1.970120,0.386826,-1.420964,-1.080029,1.664311,0.225771,-0.199335,0.212312,-0.145333,0.486585,-0.416797,-0.496881,-0.060604,0.673050,-0.079345,0.005367,-0.111216,-0.578427,-1.436767,-0.179841,-1.000140,-0.678109,-1.558029,-1.300280,-1.128526,-0.483365,-0.070841,0.436048,0.103504,-0.677576,0.879335,0.082707,-0.586943,-0.406076,0.762525,0.398876,-0.031560,0.159032,-0.799430,0.089928,-0.505658,0.328235,0.078867,-0.038198,-0.507980,-1.010806,6.076746,-0.122986,-0.179893,-1.673137,-0.153955,0.435164,0.977676,-0.223510,-0.552986
3.668229,-0.048317,0.182091,-1.718375,-0.004301,-0.840435,-0.885531,0.153134,0.186227,-0.359008,0.164526,-0.047678,0.060770,-0.234789,0.266683,-0.727969,-2.574920,-0.494989,-0.160307,-1.148426,-0.158445,-0.094288,0.115274,1.465675,0.143276,0.776536,0.240575,1.215779,1.319500,0.702737,0.047048,-0.022127,0.189297,0.144723,0.015472,-1.026021,0.201544,-1.476288,-1.749768,-0.969322,-0.006192,-0.140947,0.158001,-0.122145,0.119327,1.832530,0.314777,-1.158139,-0.769715,1.580645,0.002611,1.145225,0.169699,-0.195623,0.002589,0.262408,0.438985,0.104984,0.113494,0.106803,-0.095931,-0.249219,0.523485,1.123120,0.460616,0.249463,-1.137420,0.798458,1.337371,1.094070,-0.062409,-0.111188,0.270241,0.622070,-0.028525,0.628539,0.279227,0.026464,-0.106244,0.541378,0.410294,-0.436711,0.155386,0.502423,0.744119,-0.986456,-1.608155,0.799851,1.477259,-0.462949,-0.034303,-0.028786,0.258668,0.032661,0.038087,-0.489735,0.271231,0.528156,0.329043,-0.464751,-0.369909,-0.160534,-3.075937,-0.602294,-0.348490,0.363792,0.069769,-0.000872,-0.036839,0.283532,-0.249687,0.004813,0.301777,-1.552765,-0.424194,-0.876031,-0.015261,-0.941811,-0.814031,-0.842545
0.104542,0.135848,0.265047,0.764607,0.553238,0.278375,-1.560362,0.243493,0.828831,1.045971,0.108159,0.121562,0.360921,-0.852822,-0.052306,-0.247719,0.305657,0.829772,0.112145,-0.283440,2.007201,-0.065933,0.217956,-1.959276,-0.068258,-0.853842,-0.379690,-0.983910,-0.838659,-0.730002,-0.216572,-0.171468,-3.078263,-0.584892,-0.137603,0.259048,0.020187,-0.024519,-0.007090,0.188328,-0.063310,-0.203539,-0.030722,-0.286358,0.128142,2.281121,0.294986,-1.501596,-1.223551,1.969599,0.142402,-0.058227,0.222567,-0.284492,0.286216,-0.733130,-0.171816,-0.228212,0.139030,-0.656130,-0.025051,-0.152406,0.283720,0.594360,0.133480,1.324345,0.288104,-0.345702,-0.136776,1.161667,-0.650133,0.033900,0.267505,-0.120633,-1.296944,-0.020770,0.372989,-1.029098,-1.150830,-0.110968,-0.188300,3.745888,0.633660,1.209222,-0.082888,1.916561,0.898549,0.762551,1.625036,1.362757,-2.751345,1.695740,0.044721,-2.051360,-2.721325,-1.455202,-2.179125,0.041217,-1.966527,-2.246844,-0.028187,-0.199606,0.214284,1.079576,0.318383,-0.196152,-0.272218,1.291908,1.384796,0.100419,0.046317,-0.015233,0.215681,0.489489,0.169871,0.191451,0.320441,0.330891,0.103297,0.125031
-0.058343,-0.182567,0.108527,0.254958,0.094816,1.931856,0.325482,-0.849364,-0.561937,1.676881,0.081170,0.084020,0.204661,0.029978,0.148738,-0.176184,0.380216,0.192638,0.117947,-0.238033,1.110678,-0.559448,-0.043086,0.096994,0.676982,-1.176385,-1.189076,1.218027,1.834552,-0.422501,-3.272913,2.664899,0.102648,-0.256431,-4.638591,-0.224744,0.187607,0.462880,-1.022666,-0.439948,0.102382,0.120948,-0.214851,-0.565619,-0.528351,-0.847981,-3.838864,-0.400147,-1.125976,-2.552737,-0.064632,-0.076090,0.199288,0.892523,0.168965,0.151200,0.043248,0.929994,0.745325,0.251451,0.008100,-0.064588,-0.907600,-0.102849,0.155524,0.795856,0.167883,-0.304030,-0.036897,0.741612,0.118751,0.277319,0.182323,0.602182,0.041180,-0.311252,0.104348,-0.813452,-1.258086,-0.233698,0.624361,-0.470567,0.018848,0.097964,0.836074,-0.723704,-1.273145,0.167186,1.258488,0.135638,0.469427,-0.200645,0.287350,-0.877793,0.176838,-0.202576,-0.126727,-0.189277,-0.107026,-0.025343,0.471502,-0.104034,0.033780,-1.283600,0.071295,-0.525545,0.287227,-2.044167,-1.584749,-0.493858,0.037713,-0.069283,-0.428923,-1.293711,0.114525,-1.118718,0.130508,-0.323133,-0.017431,-0.959405
-2.817428,0.748924,-0.373026,-0.050879,-4.484396,0.048152,0.084549,0.427521,-0.552434,0.052416,-0.057022,0.274534,0.309045,0.708244,0.118268,0.855339,0.207442,0.050597,0.261637,0.796390,-0.051269,-0.181238,-3.049361,-0.520117,0.132997,0.231669,0.150311,0.198905,0.242995,0.206694,0.480188,-0.042649,0.235955,0.134426,-0.068492,-0.740145,0.266050,-0.524151,-1.223073,-0.681734,0.142631,-0.023913,0.217834,0.162989,0.143925,0.001855,0.315814,0.270598,-0.014342,-0.044360,0.273325,0.010510,-0.235622,-0.454754,-0.376117,-0.646474,-3.840633,-0.311506,-0.829567,-2.406867,-3.476756,0.127491,0.150527,-5.382473,0.042529,-0.835283,-0.244513,-0.643055,-0.646656,-0.684888,0.083855,-0.082235,0.266854,0.241871,0.329368,-0.577006,-0.128183,0.730477,0.871001,-0.322426,0.413012,-0.094485,0.233799,-1.156844,0.214176,-0.803771,0.015938,-0.748868,-0.038923,-0.610608,0.389983,-0.073226,0.014351,-0.834507,0.187378,-1.092650,-0.112467,-2.584465,-2.254234,-0.954423,0.082850,-0.181993,0.023399,-0.175659,0.118400,1.752552,0.271765,-1.015546,-0.665692,1.524951,-2.651703,2.575293,0.919612,-1.218242,-3.305215,-2.160915,-0.955539,0.819816,-2.690712,-2.449978
0.122938,-0.118864,0.181267,-0.809883,0.166064,0.782264,0.335704,-1.686999,-1.221013,0.593871,-0.136007,0.336432,0.277202,1.248656,0.030281,0.015255,-0.124367,1.144388,0.869984,0.212426,-0.019827,-0.097156,0.234928,0.480622,0.113650,0.999918,0.191358,-0.169233,-0.040271,0.922182,-2.886634,0.456850,0.512186,-1.190599,-3.739823,-1.296225,-1.123326,0.118984,-1.763604,-1.735351,0.050834,0.010748,0.205840,0.142369,0.219485,-0.428203,0.228001,0.490548,0.436965,-0.380783,-0.114798,-0.208389,-3.147495,-1.291794,-0.179293,-0.927396,-1.597307,-1.759139,-1.527812,-1.516200,-0.340363,-0.162275,-3.111843,-0.518118,-0.309588,0.490407,0.162993,0.075420,0.050615,0.448381,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.102920,-0.127547,0.254347,-0.261775,0.094823,-0.297899,0.325832,-0.365216,-0.244812,-0.320210,0.579865,-0.284953,0.122500,-0.241115,0.590453,-0.858371,-2.032908,-0.030630,0.690653,-0.795617,0.594391,0.066725,0.328823,-1.759840,-0.119119,-0.204558,0.193982,0.455263,0.037126,-0.181560,0.628895,-0.029564,0.225381,-0.793742,0.006174,-1.423662,-0.157602,-1.639032,-1.518458,-1.299004
0.511297,-0.061907,0.235660,-1.033532,0.035192,-0.593758,0.106711,-1.126768,-0.943513,-0.554620,0.000721,-0.328020,-3.089486,-1.001733,0.051935,0.808559,0.356351,-0.506236,-0.391258,0.606966,-3.200981,1.606755,0.719828,-0.574389,-4.393950,-1.040350,-0.842798,0.543268,-1.561464,-1.389931,0.227873,-0.105830,0.239112,-0.556557,0.285731,-1.185530,-0.986111,-0.256745,0.189876,-1.219760,0.085359,0.690514,0.229543,-0.225814,0.114001,-0.404413,0.445586,0.475885,0.253034,-0.478255,-3.488174,0.164030,-2.627953,-0.139292,-4.813604,0.740825,-0.179627,0.090676,-0.773211,0.756231,-0.132096,-0.295165,-3.030391,-1.211387,-0.045226,-0.991049,-0.999592,-0.904338,-0.818365,-1.346388,-0.006546,-0.152399,0.307037,0.754792,0.337996,-0.594199,-0.411283,1.239606,1.444415,-0.243765,0.011921,-0.091902,0.237460,0.225417,0.106855,1.390816,0.258425,-0.735899,-0.480992,1.209487,0.060977,-0.114674,0.285746,1.035954,0.177062,0.153757,0.070715,0.784861,0.467883,0.228235,0.049315,-0.117409,0.245540,0.117571,0.203148,0.253513,0.125967,0.073376,0.191108,0.283967,-0.085292,-0.000693,-3.007337,0.243788,0.261718,0.417798,0.033276,0.834124,0.783135,0.463692
0.041941,-0.022505,0.250482,0.543235,0.191772,-0.031389,0.353884,0.435705,0.136673,-0.091137,-0.504245,0.710804,-0.029243,-0.607755,-1.189229,-0.954182,-3.157087,-0.093553,-1.328015,-2.329083,0.277319,-0.265030,0.236432,-0.381360,0.441889,-0.518579,-0.337790,0.226076,0.689399,-0.151513,0.118448,-0.337965,0.094674,1.073698,0.667538,-0.112800,-1.167571,0.925577,1.615583,0.726071,0.638092,-0.039727,-1.660828,-0.898074,-0.052145,0.222435,0.348896,0.527871,0.084992,0.132827,-0.102314,0.104927,0.014211,0.658119,0.085511,-0.246777,0.204891,1.234774,0.866609,-0.207500,0.120750,0.025085,0.083924,-0.789381,0.137938,-0.876388,0.207646,-0.596340,-0.397120,-0.774601,-1.756742,0.274350,-0.146464,0.107905,-3.185551,0.451413,0.217081,0.200279,-0.381548,0.420906,-0.041562,-0.186923,-0.020102,0.311413,0.167374,2.336134,0.289274,-0.991710,-0.747466,2.077362,-0.079429,-0.167103,0.426257,1.504877,0.125062,0.827552,0.311114,0.905471,0.560814,0.708432,0.050579,-0.078253,0.064486,-0.032087,0.221614,0.683666,0.244194,-0.725569,-0.410927,0.592394,-0.161312,2.894974,-0.647204,0.945513,0.073307,1.607497,0.618599,0.542350,1.015509,1.243177
-0.054199,-0.168239,0.291048,0.521351,0.134394,1.506466,0.154504,-0.548210,-0.305420,1.388567,-0.059543,0.001037,0.165788,-1.575474,0.096402,-1.051393,0.152491,-1.031773,-0.488399,-0.911679,0.020255,0.170076,0.229061,0.597975,0.068936,0.600642,0.393172,0.304958,0.137498,0.446941,0.034147,-0.042028,0.234277,0.603778,0.120481,-0.066023,0.242315,0.848526,0.402504,-0.064980,0.025785,0.130296,0.245809,-0.244921,0.175083,-0.882844,0.150336,0.601270,0.591162,-0.769156,-0.058536,-0.343681,0.248287,0.221192,0.153705,-0.750274,0.611819,0.851385,0.400418,-0.841685,4.716717,-0.068033,0.231570,-1.505015,-0.894240,-0.650948,-0.122746,0.008030,-1.367107,-0.630236,0.354739,-0.316219,0.207984,0.320032,0.718982,-0.535324,-1.511356,0.394834,1.151536,0.028893,0.088390,-0.032108,0.233032,-0.333532,0.164179,-0.045872,0.277312,-0.412847,-0.149502,-0.069105,-0.095917,-0.190278,-3.080931,-0.526350,0.062957,0.502198,0.136786,0.043716,0.083664,0.408109,0.132092,-0.069537,-0.163262,-0.536761,-0.081962,-1.353273,-2.084209,-2.039029,-2.171423,-1.960114,-3.216701,2.761037,0.181517,-0.360616,-4.527150,-0.445175,-0.264897,0.542950,-1.182292,-0.808034
-0.029920,-0.188884,-3.100953,-0.627080,0.116389,0.259656,0.115974,0.085252,0.122092,0.197080,-1.384022,0.425853,1.316797,-2.072474,-1.369434,-0.947248,0.016689,1.100286,-1.184816,-1.037840,0.047939,0.356933,0.225077,0.167784,0.118098,0.699350,0.304327,-0.234769,-0.081804,0.591316,-0.101539,-0.439704,0.268428,-1.663159,0.155078,-0.421034,0.417894,-0.679328,0.252600,-0.458595,-3.049508,0.907241,-0.385607,-0.159392,-4.618816,-0.175594,0.046876,0.109487,-0.991349,-0.212168,-0.049806,-0.072607,0.258166,1.055199,0.146935,0.282808,0.097698,0.883985,0.679273,0.346696,0.667418,-0.053461,0.100759,-1.038113,0.060142,-1.256744,-0.161191,-1.691588,-1.430763,-1.103843,-0.221554,0.464718,-0.084931,-0.274659,-0.493292,-0.734992,-4.078451,-0.119225,-0.917390,-2.528013,0.015320,-0.216380,0.002801,-0.184777,0.124671,1.890885,0.297989,-1.299461,-0.938127,1.629117,0.808039,-0.377885,0.126360,-0.111431,0.811324,-0.850798,-1.275746,0.225472,1.226427,0.006806,0.140459,-0.069131,0.240902,-0.131090,0.186607,-0.374422,0.279680,0.073084,-0.021850,-0.363753,-0.040030,0.111833,0.216124,-0.060492,0.158568,-0.975858,0.226575,0.785101,0.733116,-0.876347
-0.089654,-0.090387,0.330036,1.363764,0.094260,0.721920,0.037830,0.911332,0.739178,0.776464,0.066976,-0.039376,0.200170,-0.850283,0.172877,0.938095,0.255732,-1.279898,-0.726675,0.802446,0.070988,0.175914,0.321809,-1.479694,-0.031603,-0.144593,0.203062,0.671805,0.063860,-0.129277,0.061352,-0.020036,0.232430,0.051998,0.181526,-0.302413,0.353416,0.196374,0.156416,-0.335951,0.212722,-0.092659,0.208249,-0.678029,0.311022,-1.050556,-0.734490,-0.313663,0.291996,-0.970220,0.002705,-0.147547,0.231293,0.471168,0.094396,1.227785,0.357443,-0.509433,-0.337538,1.026480,-3.278087,2.674925,0.041576,-0.378866,-4.532254,-0.409232,-0.457569,0.474787,-1.184520,-0.820066,0.069290,-0.143453,0.187826,0.365725,0.300299,0.430367,-0.106764,0.255981,0.393372,0.604633,0.028658,0.097183,0.181450,0.772777,0.285445,-0.447533,-0.189037,1.077072,1.014196,-0.213243,-0.043951,-0.196582,-3.099049,-0.640945,0.106244,0.366109,0.043243,-0.057696,0.005241,0.254066,5.686523,-0.102664,0.284286,-2.045578,-1.380501,-0.947156,-0.467210,-0.207600,-1.421650,-1.055045,0.096469,-0.045881,0.143549,-0.222222,0.085074,-0.908182,-0.317195,-1.570304,-1.707288,-0.949174
0.649937,-0.525944,-0.029142,0.152137,0.821887,-0.926538,-1.367199,0.576219,1.578311,-0.135765,-0.030907,-0.122539,-0.381738,-0.206177,0.046184,1.544916,0.211878,-0.945491,-0.542231,1.367503,-1.310493,21.367621,0.725794,0.442038,-2.794423,1.134341,1.906502,1.166115,-0.004333,-0.263366,-0.555319,0.163285,-1.885284,-0.205727,-0.890723,-0.214027,0.213606,0.474151,-0.253750,-0.185953,0.127095,0.014896,0.276282,-0.497952,0.221233,-1.079838,-0.013979,-0.102473,0.208277,-0.883752,1.098246,-0.105204,-0.024758,-0.919646,-0.058909,-1.173546,-0.216889,-2.260490,-2.440003,-1.109032,0.036284,-0.063771,0.254649,0.301339,0.100773,0.288696,0.303885,-0.125007,-0.148761,0.213974,-0.077048,-0.045874,0.241750,0.947857,0.162327,0.132120,-0.047485,0.905960,0.788993,0.273320,0.227101,-0.049609,0.153384,-0.860608,0.088524,-0.288822,0.348890,0.360158,0.254451,-0.326539,-0.471371,0.056239,0.650349,0.525292,-0.727208,-0.294589,3.231685,-0.588908,-0.919641,-1.235414,-0.902963,0.034347,-0.063665,-1.895118,-0.830653,-1.111715,-0.153774,-1.245761,-0.912157,-0.960209,-0.518047,0.213275,-0.195125,-0.573951,-0.962209,-0.944108,-4.086931,-0.173650,-1.153887,-2.722367
0.496154,-0.296367,0.161993,-0.350483,0.760873,-1.015391,-0.998228,-0.175091,0.935920,-0.265022,0.018193,-0.148552,0.232199,0.361081,0.128546,0.732944,0.282684,-0.107630,-0.063816,0.633265,5.756001,-0.083711,0.241440,-1.907493,-1.057469,-0.581489,-0.218067,0.253771,-1.008479,-0.525186,-0.047219,-0.090861,0.102206,0.161271,0.061039,1.773351,0.263863,-1.227255,-1.044591,1.542839,0.114842,-0.025745,0.230777,-0.761785,0.146282,0.050097,0.287551,-0.689106,-0.241522,0.006787,-0.409393,0.393405,0.016666,-0.476986,-0.740149,-0.845921,-3.940061,-0.079492,-1.020914,-2.591123,-1.289454,0.118791,0.450701,-1.251434,-1.215477,-0.877201,0.323091,-1.292188,-2.131212,-0.838972,0.000152,0.039192,0.252725,-0.099891,0.056227,-0.473248,0.307733,0.366987,0.175333,-0.466282,-0.240835,1.303987,0.468922,1.429554,-0.047571,1.504154,0.239681,0.581801,1.003301,1.395325,-0.375988,-0.070469,-3.078550,-0.555870,-0.359496,0.347266,0.078570,0.087601,0.027914,0.281901,0.291332,0.749858,-0.052729,-0.953395,-0.343647,-1.772959,-0.279145,-1.823288,-1.434386,-1.553185,-0.089002,-0.060785,0.281758,0.997481,0.117048,-0.003732,-0.061091,1.013471,0.799565,0.169489
0.054385,0.005889,0.268885,-0.160830,0.122302,0.046061,0.470704,-0.090415,0.081282,-0.087065,-0.181051,-0.125031,0.191778,1.335286,0.255698,0.621147,-0.359492,0.982005,1.442430,0.934536,-0.031107,-0.103369,-0.468629,0.017855,0.100837,1.809669,0.307470,-0.846499,-0.498726,1.575886,-2.837593,0.032404,-0.266329,-3.646773,-1.204445,-1.660827,-1.904524,-0.316326,-1.857619,-2.251484,-3.233549,1.116973,0.003510,-0.152688,-4.700392,-0.368741,-0.254258,0.429374,-1.102254,-0.495257,0.751642,-0.175046,-0.179892,-1.110086,0.094134,-0.721940,-0.625194,-0.337280,-0.214820,-0.757803,0.065623,-0.109384,0.222323,0.100675,0.171734,0.629187,0.127667,-0.181240,-0.036446,0.619759,0.088220,-0.057988,-0.362023,0.316913,0.267782,-0.350955,-0.079573,0.913760,0.672618,-0.204097,0.153848,-0.033067,-0.054645,-0.399681,0.105418,-0.540266,-0.195015,-1.738308,-1.637500,-0.598364,0.053367,-0.080106,0.300089,1.004957,0.099116,0.421652,0.307495,0.557785,-0.007621,0.337840,0.046954,0.140495,0.198913,-0.252568,0.224731,-0.897830,0.162127,0.159227,0.433036,-0.790013,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.073935,-0.043680,0.239148,-0.210788,0.199676,-0.412012,0.336701,0.149748,0.211325,-0.424174,0.446934,-0.130054,0.002920,-0.816305,0.024234,-1.217599,-1.282511,-1.511716,-1.476338,-1.486520,-0.095897,1.783528,-0.997427,1.034827,-0.074965,0.548927,0.504618,1.287746,0.856376,0.333217,-0.260266,0.070878,0.950505,0.419317,-2.134028,0.499444,0.231844,0.382983,0.020796,0.431044,-0.123001,-0.080892,-0.049767,0.944453,0.232643,1.407185,-0.126573,0.074969,0.581915,1.532663,-2.930279,1.222675,-0.408842,-1.159813,-3.871831,-0.667669,-0.378560,0.478872,-1.403370,-0.874164,0.190601,0.078581,0.156217,0.597690,0.155218,-0.290688,0.130146,0.058209,-0.702136,-0.236014,0.361099,0.101989,-0.967790,-1.355597,0.128371,-0.614604,0.139109,-0.252371,0.093888,-0.521654,0.104589,-0.113051,-0.039539,-0.362594,0.186277,0.766677,0.279074,-0.862178,-0.441567,0.631886,-0.058299,-0.176863,-0.237164,-0.014666,0.061278,2.500062,0.375460,-1.375755,-1.165678,2.132780,-0.009040,-0.109755,0.247573,0.709327,0.208958,0.530234,0.294015,0.445017,0.261077,0.447109,0.136538,-0.165221,0.146741,0.520675,0.472653,-0.528683,-0.648846,0.873635,1.100277,-0.167152
-0.049300,0.033784,0.249328,0.616297,0.117483,0.455754,0.310843,0.495187,0.599937,0.381667,-3.027804,4.059965,0.985564,-0.063711,-4.415713,-0.381340,0.329768,0.596336,-0.972082,-0.661739,-0.227409,-0.033282,0.066068,-0.428291,-0.480485,-0.890156,-3.694388,-0.484174,-1.105629,-2.446038,0.089631,-0.095607,0.250773,0.476755,0.281636,-0.431003,-0.086379,0.758661,0.513732,-0.216003,0.151315,-0.073829,0.229741,-0.449282,0.153404,-0.038086,0.256032,-0.492804,-0.286195,-0.046914,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-0.023665,-0.114230,0.248278,0.401446,0.109565,1.448343,0.240512,-0.621945,-0.429336,1.290741,-3.347909,0.239360,-2.973151,-0.469190,-4.644743,0.223989,-0.408997,0.267738,-0.785883,0.239158,-1.549706,-0.625307,-2.991631,-1.306331,-3.326815,1.793173,0.227727,-0.383490,-1.030386,1.576996,0.057271,0.015635,0.231456,-1.114415,0.209309,-1.223589,-0.032556,-0.689274,-0.179203,-0.971877,0.047650,-0.192903,-2.449244,-1.364608,0.048551,-0.662952,-0.002173,-1.698104,-1.414126,-0.714582,-0.062515,-0.165242,-3.052077,-0.256947,0.184789,0.554275,0.152451,0.321806,0.334101,0.491872
-0.029917,27.841292,2.407386,0.486968,-1.521284,2.927186,4.127319,0.202773,2.214179,0.420059,-0.224173,-0.231017,-0.212803,1.781043,0.123588,1.545770,0.192579,0.911849,1.021438,1.441241,-0.049896,-0.179253,-0.085324,-0.019468,0.084270,2.020366,0.295806,-1.152314,-0.824748,1.768799,0.057613,-0.105915,0.327772,1.028702,0.212121,0.209837,0.292637,0.772802,0.173357,0.163054,-0.081025,-0.246959,0.253288,1.230642,0.483097,0.323477,-0.822782,0.986082,1.661395,0.972954,-3.186850,1.307848,0.062318,-0.481550,-4.462518,-0.643736,-0.286242,0.449140,-1.355309,-0.768640,-0.126005,0.038836,0.208995,0.372060,-0.211037,-0.060035,0.269404,1.026217,0.678817,-0.073669,0.260922,-0.067140,-0.283160,-0.442045,-0.312606,-0.684770,-3.546511,-0.491771,-1.001472,-2.219073,0.227731,0.027665,0.192714,-0.143083,0.145352,-0.519446,0.262078,0.072107,-0.117324,-0.481967,0.170008,-0.218007,-0.288104,-1.209740,0.204099,-0.379557,0.105166,-1.051590,-0.455379,-0.268968,0.011778,0.028059,-0.318729,0.284949,0.141219,0.747916,0.299249,-0.076024,-0.004714,0.636674,0.332089,-0.154043,0.064694,0.050437,0.626730,-0.962024,-0.609484,0.555968,1.272984,-0.405902
-0.038773,-0.093023,-0.227423,0.222921,0.137257,1.529326,0.237635,-0.535650,-0.248476,1.371130,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.952583,14.484512,-0.119546,0.367556,-2.006891,0.876232,1.590193,1.085217,0.159208,-0.063016,-0.185398,-0.010176,-0.022039,-1.105777,-0.363416,-1.398409,0.005498,-2.285210,-2.358513,-1.282619,-2.885814,0.236231,-0.130123,0.251986,-4.289873,0.007626,0.076574,0.567109,-0.434508,0.064909,-0.027559,-0.104612,-0.262802,-1.148332,0.025116,-0.360823,0.271349,-0.807918,-0.336993,-0.356558,-0.091324,-0.101897,0.274135,1.176402,0.265119,0.194865,-0.043588,1.039401,0.963593,0.351077,0.608524,-0.336403,-0.012165,-0.140751,0.886922,-0.862676,-1.244054,0.074307,1.140942,0.023563,0.105742,-0.035089,0.211235,0.538721,0.151036,-0.245220,0.058935,-0.612952,-0.990125,-0.147529,0.040127,0.057151,-0.108102,-0.293482,0.176442,-0.538260,0.284338,0.463999,0.397631,-0.513443,-0.411972,0.256189,-0.138674,-0.529007,-0.708090,-0.760832,-3.792148,-0.091926,-0.940695,-2.494787,0.087161,-0.074595,0.261726,0.281509,0.095932,0.237137,0.348609,0.228621,0.000372,0.149049
