0.398148,0.335185,0.353704,0.175185,0.500000,0.000000,0.519630,0.537368,0.374211,0.465614,0.197544,0.500000,0.000000,0.510000,0.357945,0.477534,0.348356,0.188630,0.500000,0.000000,0.500822,0.420769,0.372604,0.563136,0.165799,0.505917,0.000000,0.484675,0.279467,0.415733,0.539867,0.163467,0.506667,0.000000,0.492133,0.408468,0.491351,0.541261,0.230000,0.500000,0.000000,0.533874,0.599152,0.586320,0.484224,0.227024,0.508000,0.000000,0.504560,0.344681,0.371702,0.503830,0.274043,0.500000,0.000000,0.494681,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.487930,0.479298,0.529123,0.468281,0.501754,0.000000,0.483719
0.446471,0.501471,0.400000,0.344706,0.500000,0.000000,0.521765,0.403633,0.404128,0.504018,0.197560,0.503670,0.007009,0.499633,0.719648,0.716549,0.413028,0.303803,0.514085,0.011690,0.498803,0.609516,0.479194,0.528871,0.199032,0.500000,0.000000,0.501290,0.647234,0.531915,0.478511,0.462553,0.500000,0.000000,0.495957,0.509612,0.542427,0.423689,0.172330,0.509709,0.008058,0.518447,0.697212,0.602788,0.501442,0.208173,0.509615,0.007981,0.523942,0.483684,0.513816,0.530461,0.551776,0.506579,0.008750,0.489868,0.468995,0.550776,0.553562,0.179543,0.500000,0.006073,0.489954,0.465658,0.406053,0.555000,0.373684,0.500000,0.017500,0.485789
0.887778,0.722222,0.341111,0.498889,0.500000,0.000000,0.453333,0.516809,0.525213,0.529681,0.591596,0.505319,0.000000,0.481809,0.750469,0.723047,0.424922,0.289609,0.523438,0.006484,0.511797,0.795000,0.567500,0.494286,0.246786,0.500000,0.000000,0.506071,0.372122,0.408256,0.545320,0.177907,0.502907,0.003866,0.511628,0.332258,0.661935,0.432581,0.229677,0.500000,0.026774,0.483871,0.585652,0.411594,0.519275,0.341304,0.507246,0.012029,0.517536,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.508032,0.509532,0.480387,0.202371,0.503226,0.010984,0.501597,0.454323,0.444194,0.538323,0.394065,0.500000,0.003226,0.465419
0.547612,0.506542,0.515995,0.196343,0.503731,0.009502,0.504453,0.475333,0.473451,0.533333,0.481059,0.501961,0.010431,0.486706,0.255366,0.337561,0.551463,0.200976,0.500000,0.000000,0.478780,0.710285,0.671463,0.443902,0.310488,0.512195,0.003374,0.509472,0.424103,0.416859,0.472115,0.203397,0.509615,0.005321,0.512308,0.407920,0.341040,0.575920,0.177760,0.504000,0.006640,0.490640,0.447000,0.314000,0.353000,0.217000,0.500000,0.000000,0.500500,0.295185,0.369630,0.330370,0.161481,0.500000,0.000000,0.506296,0.394141,0.514297,0.553359,0.169063,0.500000,0.010391,0.487266,0.370476,0.580595,0.409048,0.203452,0.500000,0.009881,0.507976
0.490444,0.500778,0.520389,0.536667,0.502778,0.002778,0.489278,0.373598,0.382866,0.557927,0.224726,0.501524,0.001524,0.490457,0.679038,0.509615,0.540000,0.236731,0.500000,0.047885,0.495962,0.563358,0.536058,0.501679,0.159197,0.503650,0.006058,0.508321,0.766377,0.719638,0.433623,0.336449,0.518116,0.006014,0.501957,0.547059,0.527647,0.510000,0.378824,0.514706,0.014706,0.518824,0.430144,0.462644,0.451810,0.183908,0.505747,0.007155,0.508190,0.451034,0.637931,0.498621,0.229195,0.500000,0.009540,0.503218,0.545962,0.433558,0.560865,0.234038,0.500000,0.020769,0.482596,0.642105,0.623684,0.426974,0.205000,0.506579,0.000000,0.522763
0.461346,0.408962,0.529192,0.187692,0.505769,0.016615,0.501577,0.615253,0.605292,0.483405,0.220175,0.506809,0.008074,0.508580,0.482385,0.510688,0.513670,0.357615,0.502294,0.012202,0.507156,0.292500,0.240500,0.575500,0.244000,0.525000,0.000000,0.491500,0.495122,0.462012,0.548476,0.527683,0.503049,0.000000,0.469146,0.465517,0.487126,0.369425,0.197931,0.505747,0.000000,0.512759,0.365000,0.361556,0.588111,0.167000,0.500000,0.000000,0.484222,0.302000,0.457000,0.255000,0.158000,0.500000,0.000000,0.467000,0.324844,0.385625,0.398281,0.201250,0.500000,0.000000,0.510781,0.291579,0.497719,0.516491,0.167368,0.500000,0.000000,0.475965
0.813889,0.772500,0.419583,0.326528,0.534722,0.000000,0.496250,0.534098,0.569508,0.500492,0.637377,0.500000,0.000000,0.496721,0.587791,0.678488,0.435000,0.235930,0.500000,0.000000,0.521047,0.637097,0.505806,0.515000,0.180161,0.504032,0.013387,0.523226,0.611000,0.547000,0.521000,0.427000,0.550000,0.000000,0.535000,0.763421,0.630263,0.480263,0.313947,0.500000,0.021842,0.524474,0.559057,0.522642,0.575660,0.257170,0.500000,0.000000,0.414623,0.469286,0.448673,0.561939,0.496735,0.505102,0.013571,0.483571,0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000,0.428636,0.451601,0.494994,0.214284,0.503382,0.008241,0.505445
0.460217,0.439783,0.367609,0.204022,0.500000,0.000000,0.519565,0.520412,0.532469,0.517572,0.504815,0.502058,0.000000,0.492016,0.394939,0.569146,0.455488,0.180183,0.500000,0.000000,0.503780,0.537857,0.505000,0.437143,0.320000,0.500000,0.000000,0.502857,0.379916,0.374832,0.531285,0.229302,0.501397,0.000000,0.489106,0.510758,0.559697,0.564242,0.216818,0.545455,0.000000,0.511515,0.690068,0.630441,0.462915,0.231051,0.510169,0.000000,0.507458,0.546667,0.481111,0.529444,0.279444,0.500000,0.618333,0.501111,0.493846,0.458000,0.551949,0.164667,0.500000,0.000000,0.495744,0.555128,0.424615,0.525128,0.267436,0.500000,0.000000,0.527179
0.457532,0.458013,0.518622,0.342949,0.501603,0.008526,0.495865,0.345000,0.426250,0.587500,0.166250,0.500000,0.000000,0.232500,0.496012,0.463926,0.538773,0.173190,0.503067,0.000000,0.499847,0.510880,0.523440,0.522320,0.588960,0.504000,0.000000,0.480400,0.224167,0.249167,0.561667,0.178333,0.500000,0.000000,0.487500,0.361605,0.407942,0.498889,0.174938,0.506173,0.021193,0.511481,0.303182,0.488636,0.312727,0.162727,0.500000,0.000000,0.497273,0.641019,0.628689,0.456917,0.235704,0.508495,0.008058,0.509684,0.397857,0.293571,0.592143,0.123571,0.500000,0.000000,0.456429,0.421000,0.292000,0.322000,0.212000,0.500000,0.000000,0.480000
0.393157,0.465046,0.523157,0.174171,0.501152,0.008802,0.505346,0.512903,0.656129,0.500968,0.319677,0.500000,0.000000,0.498065,0.606766,0.563653,0.492216,0.170599,0.502994,0.014910,0.507844,0.747706,0.701824,0.428529,0.303588,0.514706,0.000000,0.508235,0.430061,0.445153,0.380123,0.219509,0.500000,0.000000,0.510000,0.423717,0.402920,0.557788,0.404159,0.500000,0.004425,0.478053,0.557805,0.484146,0.545366,0.240488,0.573171,0.000000,0.550732,0.587692,0.494231,0.508077,0.369231,0.500000,0.115000,0.505000,0.496947,0.401105,0.569737,0.204421,0.500000,0.007000,0.468368,0.514497,0.532148,0.507450,0.552013,0.503356,0.000000,0.496711
0.450000,0.390000,0.470000,0.190000,0.500000,0.000000,0.550000,0.788667,0.775667,0.415500,0.313500,0.533333,0.000000,0.519667,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.515933,0.568325,0.558182,0.271962,0.500000,0.002392,0.420191,0.890000,0.610000,0.502500,0.331250,0.500000,0.000000,0.540000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.430000,0.440000,0.510000,0.170000,0.500000,0.000000,0.410000,0.473333,0.440000,0.656667,0.660000,0.500000,0.000000,0.463333,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.479408,0.472919,0.494103,0.253219,0.504170,0.008866,0.512585
0.355340,0.424175,0.457346,0.179385,0.500000,0.002686,0.500841,0.476379,0.642414,0.461379,0.262759,0.500000,0.007155,0.511638,0.631882,0.589412,0.509059,0.477882,0.500000,0.019529,0.484941,0.801772,0.760127,0.413291,0.326456,0.500000,0.000000,0.499114,0.445944,0.435100,0.538474,0.443855,0.500000,0.007349,0.486506,0.571585,0.487012,0.478598,0.197927,0.500000,0.005061,0.512622,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.438571,0.432857,0.481429,0.210000,1.000000,0.000000,0.510000,0.690360,0.603153,0.459550,0.200180,0.500000,0.014955,0.522072,0.477255,0.456359,0.562493,0.186387,0.500000,0.009776,0.494538
0.561228,0.439825,0.519386,0.267281,0.504386,0.000000,0.506404,0.684125,0.655710,0.455248,0.253168,0.509901,0.008218,0.510594,0.453516,0.496703,0.373626,0.200769,0.510989,0.000000,0.510330,0.328235,0.400784,0.326078,0.187255,0.500000,0.000000,0.505882,0.281852,0.395185,0.553333,0.148148,0.500000,0.000000,0.392222,0.505930,0.495891,0.542558,0.183101,0.500000,0.000000,0.496240,0.345414,0.366692,0.549323,0.264662,0.500000,0.000000,0.492256,0.442727,0.341901,0.537190,0.172314,0.508264,0.045289,0.498760,0.374014,0.519320,0.516667,0.168912,0.503401,0.009048,0.508844,0.503222,0.511925,0.524435,0.504100,0.504184,0.007657,0.493347
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.420000,0.420000,0.450000,0.370000,0.500000,0.000000,0.560000,0.346400,0.475600,0.638400,0.170400,0.500000,0.020000,0.492000,0.510000,0.530000,0.500000,0.550000,0.500000,0.000000,0.470000,0.911000,0.785000,0.427000,0.375000,0.550000,0.000000,0.474000,0.620000,0.580000,0.500000,0.360000,0.500000,0.830000,0.510000,0.521642,0.541217,0.475391,0.227181,0.505440,0.007557,0.506588,0.890000,0.565000,0.565000,0.295000,0.500000,0.000000,0.445000,0.445721,0.395628,0.552070,0.335535,0.502326,0.006953,0.485512
0.422609,0.466196,0.370652,0.256413,0.500000,0.000000,0.511522,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.405930,0.432442,0.569186,0.437209,0.505814,0.000000,0.475698,0.519160,0.512443,0.510763,0.548550,0.500000,0.000000,0.496489,0.386189,0.385294,0.528363,0.195499,0.502558,0.000000,0.496598,0.693410,0.644700,0.459954,0.222719,0.506912,0.000000,0.512627,0.543652,0.471826,0.528217,0.174696,0.508696,0.000000,0.507957,0.682184,0.679885,0.447701,0.423333,0.522989,0.000000,0.506322,0.420000,0.578427,0.480674,0.179888,0.500000,0.000000,0.504607,0.565439,0.457193,0.561754,0.297368,0.500000,0.000000,0.440000
0.494603,0.510635,0.512169,0.511323,0.505291,0.002646,0.501058,0.635385,0.586923,0.520577,0.421923,0.500000,0.000000,0.487500,0.328057,0.445657,0.466343,0.207829,0.502857,0.037029,0.498686,0.433531,0.385490,0.521713,0.177098,0.501748,0.000000,0.502657,0.427986,0.382518,0.593381,0.325180,0.500000,0.000000,0.454388,0.480964,0.563976,0.564578,0.199398,0.500000,0.000000,0.530964,0.544437,0.500070,0.522254,0.150070,0.514085,0.000000,0.489859,0.728844,0.687638,0.430452,0.274874,0.515075,0.020854,0.511658,0.616596,0.519149,0.512021,0.207660,0.500000,0.000000,0.515000,0.436320,0.560000,0.400560,0.197760,0.500000,0.000000,0.509840
0.550000,0.580000,0.440000,0.200000,0.500000,0.000000,0.390000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.335465,0.536860,0.453488,0.166977,0.500000,0.015465,0.493023,0.459504,0.459741,0.525086,0.389677,0.500000,0.005733,0.491164,0.235000,0.291667,0.611667,0.200000,0.500000,0.000000,0.335000,0.493636,0.462364,0.505242,0.162424,0.500000,0.009061,0.506606,0.645386,0.627729,0.464710,0.256232,0.500000,0.008019,0.506836,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.270000,0.323333,0.313333,0.233333,0.500000,0.000000,0.496667,0.356687,0.354578,0.533072,0.164036,0.500000,0.005000,0.500843
0.277500,0.157500,0.520000,0.232500,0.500000,0.000000,0.490000,0.476981,0.484371,0.518302,0.451415,0.503145,0.005755,0.494025,0.330556,0.371667,0.582667,0.144667,0.505556,0.000000,0.490444,0.750000,0.460000,0.470000,0.200000,0.500000,0.000000,0.600000,0.517529,0.487451,0.518745,0.160510,0.501961,0.000000,0.504745,0.413668,0.412989,0.511304,0.211087,0.504076,0.013995,0.498424,0.361250,0.531500,0.393250,0.155000,0.500000,0.020750,0.508500,0.246000,0.409000,0.299000,0.146000,0.500000,0.000000,0.433000,0.650000,0.635152,0.456465,0.256162,0.508838,0.008384,0.508460,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.390408,0.417180,0.510742,0.188386,0.501855,0.000000,0.499796,0.495992,0.498810,0.528889,0.496587,0.503968,0.001984,0.490476,0.439663,0.594494,0.395730,0.201348,0.500000,0.000000,0.508539,0.502917,0.484583,0.590000,0.232083,0.500000,0.000000,0.457917,0.472727,0.380182,0.522182,0.320000,0.500000,0.000000,0.490000,0.510500,0.452500,0.408000,0.194500,0.600000,0.000000,0.514500,0.581244,0.510533,0.525733,0.163644,0.502222,0.000000,0.500756,0.475000,0.550385,0.529615,0.244615,0.500000,0.408846,0.498077,0.701810,0.680517,0.449914,0.285474,0.510776,0.000000,0.510474,0.609091,0.444545,0.490000,0.296818,0.500000,0.000000,0.513636
0.740101,0.687035,0.434874,0.293869,0.512563,0.004171,0.510402,0.359615,0.340128,0.597179,0.317436,0.500000,0.000000,0.467308,0.408302,0.372642,0.335849,0.216415,0.500000,0.000000,0.510377,0.505516,0.504008,0.521468,0.488492,0.503968,0.007262,0.495952,0.393797,0.506582,0.579494,0.181899,0.500000,0.006329,0.430127,0.391939,0.576939,0.391429,0.201122,0.500000,0.008469,0.508163,0.477121,0.362879,0.554242,0.184242,0.500000,0.016364,0.500833,0.538651,0.518265,0.513470,0.192651,0.504819,0.010000,0.509663,0.277083,0.279583,0.462917,0.142917,0.520833,0.000000,0.499583,0.357987,0.426234,0.507922,0.181883,0.506494,0.005390,0.509026
0.416579,0.436316,0.516447,0.395263,0.500000,0.013158,0.501974,0.383400,0.486280,0.448560,0.173320,0.506000,0.000000,0.508600,0.465102,0.605102,0.536633,0.222245,0.500000,0.008469,0.493571,0.402370,0.398519,0.594593,0.242667,0.500000,0.000000,0.432593,0.401476,0.355381,0.509762,0.196000,0.502381,0.024524,0.518619,0.513293,0.527012,0.527195,0.540305,0.506098,0.005061,0.490305,0.572885,0.440192,0.494231,0.349231,0.500000,0.000000,0.497308,0.747880,0.691739,0.429783,0.304239,0.513587,0.004511,0.507337,0.551850,0.473250,0.520050,0.170450,0.505000,0.000000,0.509850,0.595739,0.592957,0.482609,0.188609,0.504348,0.021652,0.515304
0.816731,0.775769,0.389808,0.355577,0.500000,0.000000,0.493462,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.872857,0.690000,0.497143,0.288571,0.500000,0.000000,0.515714,0.434621,0.334828,0.593586,0.259931,0.503448,0.014897,0.479103,0.483929,0.482500,0.597857,0.701429,0.500000,0.000000,0.435000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.647500,0.617500,0.450000,0.790000,0.500000,0.000000,0.502500,0.741944,0.662361,0.488056,0.216250,0.506944,0.011528,0.508333,0.475150,0.495663,0.491839,0.246715,0.502994,0.006963,0.503490
0.198333,0.285000,0.555000,0.191667,0.500000,0.000000,0.388333,0.794390,0.711585,0.409756,0.378902,0.518293,0.010122,0.502927,0.487913,0.493022,0.520779,0.453925,0.503115,0.005701,0.492399,0.335000,0.432105,0.487895,0.136842,0.526316,0.000000,0.490000,0.603351,0.503191,0.488830,0.184574,0.500000,0.013245,0.516862,0.443979,0.515634,0.492535,0.167500,0.503521,0.002923,0.501937,0.632370,0.670520,0.473295,0.230694,0.508671,0.000000,0.504855,0.326308,0.331846,0.567846,0.144923,0.507692,0.000000,0.507538,0.290800,0.411600,0.302800,0.177200,0.500000,0.000000,0.506000,0.427483,0.391589,0.534007,0.226623,0.501656,0.017053,0.492980
0.406080,0.552386,0.504659,0.171477,0.500000,0.000000,0.509943,0.445200,0.460400,0.595600,0.233867,0.500000,0.000000,0.400133,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.711792,0.671000,0.445458,0.289042,0.510417,0.000000,0.508542,0.358622,0.376290,0.475618,0.233145,0.501767,0.000000,0.497279,0.578947,0.510760,0.527135,0.163392,0.502924,0.000000,0.503450,0.502703,0.509144,0.525811,0.509459,0.504505,0.000000,0.493919,0.461212,0.398667,0.540182,0.166667,0.512121,0.000000,0.515879,0.499873,0.557342,0.389241,0.191013,0.506329,0.000000,0.514304,0.539310,0.430862,0.562586,0.294828,0.500000,0.000000,0.520172
0.518000,0.408333,0.460333,0.176889,0.500000,0.033222,0.509889,0.443061,0.529133,0.521582,0.155867,0.505102,0.000000,0.503163,0.437072,0.432072,0.556906,0.281851,0.502762,0.011934,0.488950,0.346852,0.530370,0.348148,0.192407,0.500000,0.015370,0.503333,0.694242,0.666970,0.453636,0.300871,0.509470,0.009432,0.501818,0.429596,0.380000,0.554848,0.144747,0.505051,0.000000,0.485960,0.587516,0.540000,0.474140,0.167516,0.506369,0.000000,0.522357,0.314722,0.338333,0.474861,0.179167,0.506944,0.000000,0.508056,0.492833,0.503000,0.502444,0.525833,0.502778,0.002778,0.496444,0.235000,0.301000,0.423000,0.110000,0.500000,0.000000,0.460000
0.746579,0.518421,0.464737,0.213947,0.500000,0.000000,0.517105,0.488929,0.532857,0.520357,0.642321,0.500000,0.000000,0.456071,0.444510,0.478039,0.585588,0.275784,0.504902,0.000000,0.538431,0.394667,0.329200,0.605200,0.200533,0.506667,0.000000,0.429867,0.772015,0.713955,0.445522,0.341866,0.518657,0.000000,0.504478,0.413923,0.586538,0.386385,0.203846,0.500000,0.000000,0.504538,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458804,0.441793,0.514511,0.437935,0.502717,0.000000,0.497989,0.394828,0.416667,0.505230,0.176408,0.504310,0.000000,0.495172,0.559403,0.530473,0.502587,0.204602,0.503731,0.000000,0.509229
0.608000,0.525500,0.508125,0.396500,0.506250,0.010375,0.505000,0.811184,0.766184,0.422368,0.333289,0.532895,0.000000,0.495263,0.480909,0.523766,0.522597,0.628701,0.506494,0.000000,0.481558,0.538164,0.491508,0.518393,0.189443,0.504918,0.011443,0.508885,0.402568,0.397784,0.569459,0.241486,0.501351,0.004946,0.488189,0.572093,0.537209,0.523953,0.517674,0.500000,0.019302,0.487907,0.699250,0.619250,0.467167,0.208917,0.504167,0.013833,0.516833,0.489767,0.651977,0.517326,0.225233,0.500000,0.009651,0.495465,0.560000,0.457500,0.650000,0.245000,0.500000,0.000000,0.612500,0.399071,0.460991,0.416625,0.208452,0.503096,0.005139,0.504056
0.555374,0.451293,0.521020,0.180000,0.500000,0.000000,0.518844,0.503182,0.508955,0.520864,0.516818,0.500000,0.002273,0.494045,0.710565,0.659718,0.449879,0.264758,0.500000,0.010040,0.509758,0.550328,0.443770,0.546885,0.319836,0.500000,0.000000,0.463115,0.391008,0.366471,0.446555,0.210294,0.500000,0.000000,0.503151,0.522124,0.548230,0.548142,0.164602,0.500000,0.000000,0.474159,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.444463,0.407851,0.602975,0.234876,0.500000,0.067273,0.489917,0.447923,0.594615,0.427385,0.202231,0.500000,0.000000,0.517154,0.352604,0.463594,0.532812,0.184219,0.500000,0.000000,0.494792
0.463846,0.410000,0.491538,0.335385,0.500000,0.000000,0.505385,0.415941,0.469406,0.353663,0.225941,0.500000,0.000000,0.508218,0.407251,0.362164,0.530789,0.202602,0.507310,0.006316,0.495146,0.601449,0.556957,0.498116,0.168986,0.502415,0.000000,0.510725,0.507778,0.471111,0.513704,0.206667,0.500000,0.000000,0.542963,0.448416,0.475149,0.574158,0.411287,0.500000,0.000000,0.487624,0.644424,0.620810,0.470467,0.418816,0.510903,0.002586,0.501682,0.569796,0.435816,0.549796,0.240714,0.500000,0.074592,0.489592,0.370057,0.488011,0.529830,0.180227,0.500000,0.000000,0.489091,0.444184,0.626735,0.462143,0.196735,0.505102,0.008469,0.508776
0.791130,0.733043,0.426174,0.313826,0.521739,0.000000,0.503043,0.415375,0.389375,0.579500,0.470000,0.500000,0.000000,0.464750,0.460000,0.590385,0.598846,0.184231,0.500000,0.051154,0.499231,0.608116,0.525797,0.522609,0.404058,0.507246,0.012029,0.497826,0.498158,0.432368,0.488158,0.309386,0.500000,0.064123,0.505526,0.462283,0.399094,0.574134,0.188858,0.503937,0.000000,0.494291,0.611317,0.556996,0.497572,0.181440,0.502058,0.006831,0.508230,0.377943,0.444141,0.458542,0.183177,0.505208,0.000000,0.502370,0.522556,0.555889,0.504778,0.598778,0.505556,0.000000,0.495778,0.450734,0.625963,0.469266,0.272294,0.500000,0.000000,0.506972
0.374615,0.315275,0.558132,0.174505,0.505495,0.000000,0.481319,0.676154,0.645917,0.453550,0.269822,0.508876,0.007367,0.509556,0.265652,0.430435,0.523913,0.153913,0.500000,0.046957,0.477391,0.440168,0.527542,0.525926,0.174108,0.500000,0.000000,0.495118,0.245000,0.237500,0.457500,0.155000,0.500000,0.000000,0.535000,0.356591,0.398409,0.398182,0.160227,0.511364,0.000000,0.522045,0.518775,0.425375,0.503913,0.216798,0.501976,0.000000,0.511700,0.542941,0.462157,0.504314,0.123137,0.529412,0.074902,0.502745,0.455294,0.465824,0.526441,0.438353,0.502941,0.007824,0.490735,0.309500,0.518000,0.305500,0.194500,0.500000,0.000000,0.486500
0.300000,0.400000,0.300000,0.280000,0.500000,0.000000,0.580000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.340000,0.320000,0.510000,0.190000,0.500000,0.000000,0.520000,0.700000,0.536000,0.532000,0.424000,0.500000,0.498000,0.522000,0.410000,0.380000,0.490000,0.410000,0.500000,0.000000,0.200000,0.458705,0.464169,0.512484,0.248306,0.503257,0.006360,0.497761,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.711391,0.678870,0.432522,0.286913,0.513043,0.003609,0.511261,0.514118,0.585294,0.514118,0.736471,0.500000,0.000000,0.500588
0.399189,0.379951,0.536388,0.201843,0.504914,0.000000,0.501474,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.784167,0.744259,0.428426,0.328796,0.523148,0.000000,0.499167,0.498067,0.558133,0.557267,0.169600,0.500000,0.000000,0.517933,0.434340,0.501354,0.422604,0.206667,0.503472,0.000000,0.510347,0.541339,0.468661,0.553393,0.204821,0.500000,0.000000,0.425893,0.576190,0.620476,0.491905,0.303651,0.500000,0.000000,0.509683,0.682243,0.593364,0.455234,0.194299,0.504673,0.000000,0.527477,0.503937,0.469055,0.527717,0.425039,0.503937,0.000000,0.503228,0.502430,0.529720,0.521495,0.601308,0.504673,0.000000,0.480000
0.487817,0.447310,0.510000,0.453401,0.502538,0.010964,0.500609,0.668566,0.661066,0.414139,0.270492,0.510246,0.003402,0.517746,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.380000,0.510000,0.750000,0.170000,0.500000,0.000000,0.550000,0.475762,0.433226,0.520484,0.188182,0.504399,0.006818,0.506979,0.544600,0.569200,0.558600,0.255700,0.505000,0.000000,0.417600,0.362227,0.535355,0.480427,0.226114,0.500000,0.016540,0.507156,0.454828,0.440345,0.610690,0.643103,0.500000,0.000000,0.409655,0.555000,0.618000,0.492000,0.769000,0.500000,0.000000,0.497000,0.896250,0.813750,0.460000,0.468750,0.562500,0.000000,0.483750
0.600718,0.509116,0.513978,0.167790,0.500000,0.000000,0.510055,0.368738,0.435262,0.446462,0.208708,0.500000,0.000000,0.499631,0.453009,0.633982,0.486018,0.199381,0.500000,0.000000,0.501770,0.564000,0.533000,0.445000,0.318000,0.500000,0.000000,0.499000,0.746847,0.674595,0.417207,0.355946,0.504505,0.000000,0.504775,0.698020,0.686535,0.476238,0.221485,0.534653,0.000000,0.511287,0.553556,0.447111,0.553333,0.273333,0.500000,0.247333,0.464889,0.452633,0.420448,0.552073,0.191933,0.507003,0.000000,0.501204,0.449565,0.415435,0.571087,0.413587,0.500000,0.000000,0.478696,0.506846,0.527919,0.507450,0.556644,0.503356,0.000000,0.495839
0.353000,0.329571,0.554143,0.142429,0.500000,0.000000,0.488286,0.347466,0.462945,0.437945,0.171233,0.500000,0.000000,0.502123,0.250714,0.274286,0.530714,0.197143,0.500000,0.000000,0.495000,0.309231,0.332308,0.295385,0.163077,0.500000,0.000000,0.488462,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.714153,0.667881,0.440381,0.264661,0.500000,0.003517,0.509576,0.362083,0.305833,0.596042,0.378958,0.500000,0.000000,0.442292,0.484494,0.473371,0.527453,0.266742,0.500000,0.019288,0.500880,0.498411,0.514967,0.503311,0.555430,0.500000,0.000000,0.494040,0.507868,0.512248,0.507558,0.144380,0.500000,0.000000,0.504419
0.260909,0.286667,0.534848,0.164242,0.515152,0.000000,0.504242,0.406642,0.414096,0.522952,0.261771,0.500000,0.019004,0.486384,0.736667,0.580000,0.381667,0.118333,0.500000,0.000000,0.528333,0.491039,0.521039,0.494036,0.162997,0.502967,0.002463,0.506113,0.412193,0.390588,0.551497,0.152513,0.505348,0.000000,0.500321,0.764800,0.659867,0.457600,0.422533,0.506667,0.000000,0.490933,0.587698,0.502086,0.460000,0.261223,0.503597,0.033453,0.520935,0.291935,0.438387,0.338065,0.156774,0.500000,0.000000,0.473548,0.480815,0.504850,0.523305,0.488927,0.504292,0.002146,0.493820,0.675930,0.683779,0.465698,0.234302,0.514535,0.000000,0.506512
0.420939,0.471429,0.455265,0.221959,0.502041,0.012204,0.474163,0.526863,0.551569,0.499412,0.536569,0.504902,0.000000,0.504510,0.358896,0.380268,0.534682,0.183612,0.505017,0.000000,0.504114,0.787805,0.697073,0.414756,0.380122,0.518293,0.010122,0.502073,0.477231,0.565333,0.483795,0.174256,0.502564,0.004256,0.521077,0.695088,0.690965,0.444474,0.244561,0.508772,0.000000,0.516667,0.478898,0.451339,0.550866,0.412992,0.503937,0.014409,0.488504,0.604097,0.550556,0.529375,0.177014,0.503472,0.017292,0.493264,0.542053,0.412053,0.527086,0.228940,0.503311,0.014305,0.517020,0.457600,0.458000,0.596000,0.722000,0.500000,0.000000,0.426000
0.366531,0.495986,0.452109,0.187959,0.503401,0.000000,0.493061,0.516667,0.596667,0.530000,0.250000,0.500000,0.000000,0.426667,0.438416,0.619406,0.484158,0.181188,0.500000,0.000000,0.505248,0.507828,0.504508,0.523648,0.497049,0.502049,0.000000,0.492377,0.400164,0.378267,0.530492,0.216112,0.501171,0.000000,0.493396,0.538205,0.532436,0.579872,0.207692,0.506410,0.000000,0.519231,0.565246,0.476230,0.508197,0.160820,0.513661,0.000000,0.504536,0.498649,0.493514,0.352703,0.232432,0.500000,0.000000,0.523243,0.707992,0.665181,0.449237,0.278434,0.510040,0.000000,0.507631,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.499346,0.645514,0.497570,0.223832,0.500000,0.000000,0.490841,0.423679,0.430984,0.459793,0.330415,0.500000,0.006891,0.499741,0.753103,0.566207,0.494483,0.337241,0.500000,0.000000,0.511379,0.524222,0.454444,0.580889,0.435000,0.500000,0.014778,0.463111,0.662644,0.615747,0.415057,0.220230,0.500000,0.009540,0.530345,0.410885,0.434090,0.518648,0.178431,0.505008,0.007212,0.499299,0.794096,0.758675,0.420120,0.318916,0.500000,0.000000,0.488675,0.781818,0.730000,0.525455,0.330000,0.818182,0.000000,0.560000,0.516075,0.551215,0.497103,0.586262,0.504673,0.000000,0.499065,0.586854,0.498652,0.521517,0.180225,0.500000,0.018652,0.511292
