0.364465,0.471730,0.495000,0.203805,0.501572,0.012013,0.502956,0.431000,0.411000,0.549000,0.122000,0.500000,0.000000,0.509000,0.360000,0.280000,0.550000,0.190000,0.500000,0.000000,0.520000,0.453390,0.524237,0.346949,0.202712,0.500000,0.000000,0.520339,0.478514,0.468986,0.522297,0.470372,0.501689,0.006182,0.489595,0.391029,0.282647,0.526765,0.179265,0.507353,0.012206,0.504853,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.597482,0.555983,0.495560,0.219796,0.508006,0.006769,0.504134,0.362955,0.369773,0.615000,0.161591,0.500000,0.000000,0.444545,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.480625,0.585000,0.390625,0.340000,0.500000,0.000000,0.510000,0.415925,0.410141,0.518126,0.170070,0.505855,0.000000,0.513044,0.398346,0.412205,0.535039,0.394724,0.500000,0.020945,0.456063,0.487470,0.369880,0.557470,0.276386,0.518072,0.000000,0.492892,0.383333,0.545556,0.491667,0.310556,0.500000,0.000000,0.517778,0.578000,0.535667,0.460467,0.154933,0.500000,0.016600,0.510600,0.394643,0.422500,0.367143,0.217500,0.500000,0.213571,0.503929,0.636588,0.597388,0.485765,0.381012,0.505882,0.000000,0.501482,0.597917,0.498750,0.551250,0.182917,0.520833,0.000000,0.528750,0.410161,0.572581,0.497097,0.189409,0.500000,0.000000,0.483495
0.472872,0.443723,0.441383,0.162660,0.526596,0.008830,0.512021,0.531784,0.547183,0.501784,0.498263,0.504695,0.010141,0.502300,0.570870,0.456812,0.554058,0.216739,0.500000,0.000000,0.500942,0.456133,0.456933,0.574667,0.222267,0.500000,0.000000,0.535600,0.378503,0.504286,0.538163,0.168299,0.500000,0.003401,0.462517,0.496728,0.574753,0.491049,0.176852,0.500000,0.020494,0.514074,0.715040,0.654920,0.454280,0.253800,0.512000,0.006640,0.507440,0.367864,0.441359,0.350291,0.210291,0.500000,0.000000,0.508932,0.397240,0.335104,0.545365,0.196875,0.502604,0.011250,0.495625,0.385818,0.414182,0.555455,0.393636,0.500000,0.004545,0.470000
0.688785,0.654439,0.431729,0.210467,0.514019,0.003879,0.514299,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.346111,0.650000,0.458889,0.135556,0.500000,0.000000,0.461667,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.310000,0.560000,0.270000,0.180000,0.500000,0.000000,0.560000,0.300000,0.390000,0.640000,0.150000,0.500000,0.000000,0.480000,0.780000,0.500000,0.530000,0.160000,0.500000,0.000000,0.440000,0.440000,0.570000,0.460000,0.180000,0.500000,0.000000,0.520000,0.471228,0.472303,0.511348,0.271220,0.503210,0.008266,0.498628
0.378046,0.394828,0.350230,0.211264,0.500000,0.009540,0.508966,0.461754,0.400395,0.543553,0.171842,0.504386,0.005833,0.500833,0.509492,0.481929,0.546853,0.346447,0.502538,0.009289,0.503706,0.347237,0.352632,0.565197,0.256053,0.503289,0.000000,0.475329,0.521759,0.512407,0.441944,0.236389,0.500000,0.030741,0.516574,0.573333,0.542476,0.521286,0.156238,0.504762,0.007905,0.508762,0.760838,0.690539,0.442096,0.293353,0.514970,0.004970,0.503892,0.518529,0.529926,0.514559,0.577132,0.503676,0.000000,0.484485,0.458596,0.681404,0.413158,0.224737,0.500000,0.014561,0.512632,0.354859,0.508662,0.489085,0.170704,0.507042,0.003521,0.492887
0.434283,0.415269,0.528513,0.204158,0.500000,0.009229,0.497742,0.410000,0.490000,0.470000,0.090000,0.500000,0.000000,0.490000,0.440000,0.470000,0.460000,0.270000,0.500000,0.000000,0.490000,0.594396,0.597951,0.464501,0.222259,0.500000,0.007268,0.507618,0.267500,0.473500,0.359000,0.221500,0.500000,0.000000,0.478000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.488059,0.487802,0.524982,0.487289,0.500000,0.006703,0.488681,0.282391,0.370870,0.512609,0.120870,0.500000,0.000000,0.509130,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.430000,0.340000,0.510000,0.480000,0.500000,0.000000,0.460000
0.490000,0.550000,0.460000,0.410000,0.500000,0.000000,0.530000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.410000,0.460000,0.380000,0.150000,0.500000,0.000000,0.520000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.607778,0.509630,0.629630,0.545556,0.500000,0.000000,0.386296,0.531531,0.526737,0.472799,0.265160,0.505469,0.006964,0.504950,0.389941,0.399228,0.577804,0.215697,0.501484,0.007893,0.493234,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.380000,0.460000,0.520000,0.250000,0.500000,0.000000,0.510000,0.371538,0.726923,0.516154,0.213077,0.500000,0.063846,0.479231
0.373261,0.374435,0.515043,0.156826,0.506522,0.000000,0.508261,0.496289,0.480928,0.580825,0.203299,0.500000,0.005155,0.436186,0.484430,0.429177,0.470127,0.233544,0.506329,0.029430,0.518165,0.380848,0.539879,0.435879,0.186667,0.500000,0.005030,0.505758,0.594138,0.588069,0.465655,0.178552,0.506897,0.017172,0.529034,0.631795,0.488590,0.517115,0.199872,0.503205,0.000000,0.509872,0.511148,0.510451,0.521680,0.503074,0.504098,0.010902,0.495697,0.686424,0.717091,0.448000,0.299455,0.512121,0.000000,0.492848,0.374958,0.382605,0.578739,0.285882,0.500000,0.000000,0.486387,0.300000,0.470000,0.556000,0.172000,0.500000,0.000000,0.180000
0.528000,0.480600,0.442200,0.173600,0.510000,0.000000,0.518800,0.598910,0.489038,0.529295,0.177821,0.503205,0.000000,0.498526,0.491009,0.503165,0.525046,0.511330,0.502294,0.004587,0.492661,0.435678,0.427889,0.511307,0.166935,0.512563,0.000000,0.527487,0.717857,0.644732,0.437232,0.375357,0.517857,0.014821,0.506607,0.386884,0.408767,0.572329,0.210308,0.500000,0.006267,0.466096,0.377500,0.479444,0.386778,0.211833,0.500000,0.009222,0.507333,0.648418,0.667500,0.468673,0.218469,0.505102,0.012704,0.512347,0.499592,0.406327,0.526939,0.307551,0.500000,0.050816,0.519796,0.491250,0.566562,0.555313,0.219375,0.500000,0.000000,0.490625
0.634839,0.563387,0.521129,0.255968,0.508065,0.040161,0.543710,0.360996,0.393466,0.431355,0.199084,0.503984,0.003307,0.500797,0.788931,0.714733,0.433511,0.305573,0.519084,0.006336,0.503435,0.482610,0.404859,0.556867,0.183534,0.502008,0.005341,0.512731,0.450000,0.484928,0.551159,0.624638,0.507246,0.000000,0.472609,0.508855,0.469759,0.476084,0.265361,0.509036,0.023012,0.508795,0.386000,0.512647,0.553294,0.185824,0.500000,0.002941,0.503000,0.504623,0.653962,0.424434,0.224434,0.500000,0.007830,0.519057,0.562384,0.521788,0.558808,0.208013,0.503311,0.000000,0.441457,0.535969,0.519922,0.507984,0.481318,0.500000,0.003876,0.500310
0.450000,0.350000,0.380000,0.210000,0.500000,0.000000,0.550000,0.473563,0.471916,0.531078,0.442485,0.501497,0.007964,0.489641,0.656272,0.650723,0.459653,0.276329,0.508671,0.009595,0.507486,0.294074,0.426296,0.506481,0.142407,0.509259,0.000000,0.519444,0.345976,0.464756,0.480732,0.209390,0.500000,0.046585,0.454634,0.416067,0.314719,0.479551,0.197528,0.500000,0.009326,0.509101,0.460440,0.478680,0.516430,0.172225,0.503667,0.001222,0.502103,0.285714,0.291714,0.576571,0.185143,0.514286,0.000000,0.496857,0.611610,0.482034,0.499237,0.170339,0.508475,0.000000,0.515339,0.304118,0.418824,0.345294,0.278824,0.500000,0.000000,0.500000
0.384923,0.376985,0.552431,0.221323,0.501538,0.000000,0.491077,0.531429,0.514464,0.514866,0.152009,0.508929,0.000000,0.511518,0.390982,0.458437,0.411205,0.187812,0.502232,0.018527,0.504955,0.500591,0.508545,0.517955,0.518727,0.504545,0.002273,0.494091,0.436333,0.527333,0.572333,0.274667,0.500000,0.016667,0.508667,0.542500,0.419130,0.555978,0.200978,0.505435,0.023478,0.478370,0.526667,0.475556,0.473333,0.333333,0.500000,0.055556,0.521111,0.585714,0.656923,0.439231,0.218681,0.502747,0.004560,0.511868,0.721667,0.634938,0.491852,0.321358,0.512346,0.015370,0.493148,0.567500,0.530625,0.557500,0.240000,0.500000,0.000000,0.551875
0.530737,0.504700,0.491797,0.374654,0.502304,0.019908,0.507373,0.526061,0.486970,0.476439,0.150000,0.507576,0.000000,0.516742,0.425469,0.414202,0.550423,0.214272,0.503521,0.004296,0.497723,0.467077,0.500077,0.534846,0.570769,0.503846,0.000000,0.480077,0.345385,0.323846,0.308462,0.176923,0.500000,0.000000,0.498462,0.281837,0.298776,0.525102,0.157143,0.510204,0.000000,0.500204,0.661034,0.635838,0.469944,0.235810,0.508380,0.006955,0.506061,0.255882,0.503529,0.345294,0.182353,0.500000,0.000000,0.451765,0.506500,0.413000,0.566000,0.141500,0.500000,0.000000,0.392500,0.378443,0.519180,0.436557,0.169426,0.500000,0.020410,0.503197
0.626863,0.705392,0.407745,0.240196,0.509804,0.000000,0.469902,0.588577,0.537266,0.496629,0.205562,0.505618,0.004663,0.524494,0.359603,0.357063,0.575397,0.285873,0.500000,0.006587,0.468333,0.360385,0.302308,0.571538,0.122308,0.500000,0.000000,0.470769,0.504984,0.517365,0.507238,0.463079,0.503175,0.008444,0.494444,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.540000,0.460000,0.570000,0.140000,0.500000,0.000000,0.560000,0.302000,0.282667,0.417333,0.148000,0.533333,0.000000,0.519333,0.404644,0.447123,0.503846,0.181681,0.504274,0.014672,0.490484,0.243846,0.440000,0.305385,0.146923,0.500000,0.000000,0.453846
0.483308,0.466502,0.531027,0.477985,0.501901,0.001901,0.489430,0.541150,0.476650,0.540350,0.169350,0.500000,0.000000,0.499300,0.486800,0.420800,0.565200,0.260000,0.500000,0.020000,0.382400,0.508000,0.376000,0.514333,0.205667,0.533333,0.000000,0.523667,0.700000,0.580000,0.410000,0.190000,0.500000,0.000000,0.510000,0.671524,0.637756,0.459197,0.268283,0.509695,0.011496,0.508670,0.377007,0.421401,0.532993,0.189192,0.502375,0.014204,0.502280,0.468649,0.622973,0.544595,0.241892,0.500000,0.000000,0.488378,0.414681,0.480496,0.364255,0.197234,0.507092,0.000000,0.508085,0.413333,0.606667,0.515000,0.348333,0.500000,0.000000,0.530000
0.560676,0.447568,0.545676,0.182568,0.500000,0.000000,0.476081,0.445960,0.535563,0.559603,0.176821,0.500000,0.008808,0.497020,0.451587,0.379127,0.451667,0.186905,0.507937,0.006587,0.491190,0.519674,0.404348,0.565761,0.265870,0.505435,0.041522,0.531630,0.538000,0.501500,0.500500,0.196000,0.500000,0.000000,0.516000,0.409565,0.496522,0.358913,0.202717,0.500000,0.000000,0.505978,0.544784,0.525086,0.521466,0.506250,0.504310,0.011466,0.491336,0.418372,0.538140,0.478605,0.360930,0.500000,0.000000,0.506977,0.651605,0.638453,0.455989,0.227335,0.510029,0.007135,0.510602,0.355443,0.391639,0.539279,0.211475,0.503279,0.000000,0.491443
0.291364,0.452576,0.511061,0.184848,0.500000,0.000000,0.473636,0.454578,0.522662,0.527403,0.195000,0.504870,0.012403,0.516591,0.343793,0.481207,0.332931,0.173448,0.500000,0.000000,0.508276,0.455954,0.374122,0.519313,0.215496,0.507634,0.022824,0.467328,0.736683,0.687538,0.434925,0.284774,0.512563,0.008342,0.512563,0.588743,0.516230,0.526335,0.165340,0.502618,0.004346,0.489895,0.509918,0.512367,0.521673,0.496571,0.504082,0.007469,0.495469,0.337636,0.304182,0.576545,0.343818,0.500000,0.000000,0.459091,0.485726,0.468710,0.407258,0.254435,0.500000,0.000000,0.513306,0.378411,0.358224,0.574206,0.155888,0.504673,0.000000,0.513084
0.426496,0.609658,0.437949,0.210855,0.500000,0.000000,0.509487,0.708229,0.686667,0.455104,0.303229,0.515625,0.000000,0.505000,0.565750,0.542875,0.472125,0.465250,0.500000,0.043625,0.513500,0.464500,0.419500,0.441000,0.322000,0.525000,0.000000,0.528000,0.397978,0.414044,0.501187,0.175934,0.504396,0.000000,0.503912,0.520000,0.411250,0.541250,0.240000,0.500000,0.166250,0.531250,0.629452,0.536507,0.450342,0.180685,0.506849,0.034110,0.519795,0.525000,0.470000,0.450000,0.297500,0.500000,0.000000,0.540000,0.543356,0.510738,0.543490,0.161544,0.500000,0.008926,0.510805,0.452236,0.443834,0.562109,0.407157,0.501597,0.000000,0.466230
0.480606,0.521152,0.504121,0.529636,0.503030,0.006061,0.501455,0.477875,0.386875,0.604750,0.405875,0.500000,0.000000,0.450750,0.424079,0.400395,0.444211,0.290132,0.506579,0.021842,0.481053,0.646167,0.529833,0.526833,0.315167,0.508333,0.027667,0.526333,0.660657,0.657370,0.434014,0.243806,0.512111,0.005744,0.510727,0.502500,0.471667,0.564667,0.207333,0.500000,0.000000,0.372167,0.464636,0.572053,0.539073,0.173113,0.500000,0.025298,0.507616,0.589556,0.539778,0.505333,0.416000,0.500000,0.000000,0.519333,0.381455,0.406502,0.502277,0.178803,0.504695,0.003122,0.508803,0.555909,0.459242,0.512879,0.173106,0.500000,0.000000,0.516591
0.448750,0.510000,0.431250,0.428750,0.500000,0.000000,0.528750,0.426325,0.454615,0.434872,0.176581,0.508547,0.000000,0.515726,0.397273,0.518182,0.513788,0.400303,0.500000,0.085606,0.463182,0.407821,0.391874,0.556209,0.226885,0.503268,0.000000,0.488475,0.398864,0.593864,0.504545,0.202727,0.500000,0.000000,0.499773,0.330000,0.400000,0.520000,0.150000,0.500000,0.000000,0.480000,0.512857,0.517551,0.466735,0.141020,0.500000,0.061020,0.511224,0.551319,0.493626,0.524121,0.475440,0.500000,0.000000,0.496813,0.671529,0.573264,0.469339,0.214421,0.514463,0.010289,0.516860,0.599450,0.686550,0.467950,0.290200,0.500000,0.000000,0.498000
0.551795,0.521923,0.434615,0.162564,0.512821,0.000000,0.519103,0.428930,0.428765,0.557695,0.424280,0.502058,0.000000,0.482922,0.529707,0.462594,0.560711,0.169623,0.502092,0.000000,0.488452,0.351659,0.380942,0.450179,0.187937,0.504484,0.000000,0.494888,0.389906,0.590094,0.428868,0.188679,0.500000,0.000000,0.507830,0.464265,0.597794,0.552941,0.258824,0.500000,0.000000,0.500882,0.429690,0.443721,0.526977,0.179380,0.507752,0.000000,0.521318,0.691086,0.650263,0.458914,0.322007,0.509868,0.000000,0.507171,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556203,0.454684,0.506456,0.341013,0.500000,0.000000,0.505570
0.673482,0.640982,0.365089,0.304464,0.504464,0.007411,0.518125,0.608321,0.468092,0.520000,0.181603,0.507634,0.003817,0.500763,0.664972,0.643073,0.515419,0.248715,0.511173,0.013911,0.502849,0.439618,0.392366,0.405496,0.192290,0.507634,0.006336,0.508321,0.364697,0.517727,0.502273,0.229091,0.500000,0.057879,0.490303,0.498103,0.511207,0.535172,0.157414,0.500000,0.000000,0.506897,0.514488,0.510945,0.527165,0.497244,0.503937,0.007205,0.493386,0.371770,0.380870,0.549503,0.209627,0.503106,0.000000,0.481149,0.444308,0.601923,0.437615,0.179846,0.503846,0.006385,0.512692,0.475349,0.421860,0.574419,0.219535,0.500000,0.000000,0.547442
0.354250,0.477667,0.552333,0.169333,0.504167,0.004167,0.485083,0.390000,0.618837,0.435116,0.223256,0.500000,0.009651,0.505233,0.397714,0.429048,0.350952,0.188667,0.500000,0.000000,0.506667,0.747747,0.693077,0.431703,0.289835,0.513736,0.004560,0.511154,0.351392,0.331329,0.554430,0.220316,0.503165,0.000000,0.484557,0.482945,0.385616,0.516233,0.203836,0.506849,0.026164,0.519863,0.506309,0.535772,0.490268,0.540872,0.503356,0.000000,0.504631,0.585198,0.522525,0.530644,0.163762,0.502475,0.008218,0.485050,0.515227,0.449886,0.588409,0.449432,0.505682,0.015114,0.467045,0.497016,0.510282,0.515887,0.232782,0.504032,0.008710,0.512944
0.496599,0.492487,0.530711,0.509442,0.502538,0.005076,0.492234,0.388340,0.434545,0.415099,0.187668,0.505929,0.000000,0.504822,0.695912,0.648953,0.459459,0.294662,0.510135,0.011216,0.508176,0.577377,0.448443,0.553770,0.203689,0.504098,0.000000,0.490738,0.408889,0.397576,0.562424,0.194074,0.501684,0.004478,0.512963,0.537423,0.557629,0.450619,0.152680,0.510309,0.008557,0.518351,0.485909,0.578750,0.546136,0.171250,0.500000,0.018864,0.496591,0.495000,0.470000,0.500000,0.295000,0.500000,0.000000,0.495000,0.392262,0.435119,0.561190,0.274167,0.500000,0.035595,0.415595,0.404167,0.573958,0.457708,0.344792,0.500000,0.000000,0.512917
0.495959,0.504041,0.521020,0.500490,0.502041,0.000000,0.494490,0.436296,0.474444,0.627778,0.231481,0.518519,0.000000,0.471481,0.508000,0.619000,0.506000,0.229000,0.500000,0.000000,0.466000,0.528500,0.438750,0.590000,0.330000,0.500000,0.000000,0.444500,0.533026,0.427763,0.570263,0.209605,0.500000,0.000000,0.506711,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451628,0.639767,0.403256,0.252093,0.500000,0.000000,0.516279,0.471071,0.576964,0.546964,0.179643,0.500000,0.000000,0.490714,0.670613,0.613493,0.471387,0.235653,0.510667,0.000000,0.510347,0.397571,0.422144,0.490854,0.191357,0.503350,0.000000,0.499682
0.769450,0.690367,0.449817,0.276789,0.500000,0.007615,0.500826,0.590515,0.554536,0.523866,0.182990,0.500000,0.008557,0.511649,0.415246,0.504098,0.567869,0.388033,0.500000,0.013607,0.500328,0.554237,0.510000,0.582712,0.288644,0.500000,0.000000,0.416271,0.407311,0.399392,0.527937,0.197127,0.500921,0.006427,0.497606,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.560206,0.433608,0.511031,0.343196,0.500000,0.035979,0.516804,0.841200,0.785200,0.373200,0.387200,0.500000,0.000000,0.524000,0.524902,0.533137,0.520784,0.605588,0.500000,0.000000,0.483922,0.454413,0.560214,0.417473,0.235089,0.500000,0.002954,0.509858
0.384186,0.546512,0.535349,0.240000,0.500000,0.000000,0.464186,0.518024,0.547126,0.500419,0.154611,0.502994,0.000000,0.506587,0.436207,0.491264,0.361609,0.217816,0.500000,0.000000,0.509655,0.569667,0.438500,0.557833,0.220500,0.500000,0.000000,0.452500,0.578571,0.522857,0.536571,0.408286,0.500000,0.023714,0.477429,0.500877,0.500351,0.573333,0.211754,0.500000,0.043684,0.538947,0.391314,0.393717,0.520205,0.193080,0.505133,0.007166,0.497721,0.690863,0.649840,0.458722,0.275815,0.511182,0.007955,0.510479,0.474366,0.398028,0.545775,0.411690,0.500000,0.025775,0.475493,0.473963,0.535122,0.508537,0.508110,0.503049,0.000000,0.502561
0.470000,0.520000,0.500000,0.560000,0.500000,0.000000,0.500000,0.280000,0.450000,0.410000,0.200000,0.500000,0.000000,0.570000,0.802143,0.763095,0.431310,0.325476,0.523810,0.000000,0.500119,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.477356,0.482980,0.502571,0.251527,0.503287,0.008130,0.501549,0.420000,0.500000,0.340000,0.190000,0.500000,0.000000,0.490000,0.360000,0.610000,0.410000,0.160000,0.500000,0.000000,0.450000,0.550000,0.460000,0.510000,0.440000,0.500000,0.000000,0.520000,0.695000,0.525357,0.586071,0.476786,0.517857,0.000000,0.417143,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.440833,0.496009,0.516140,0.314518,0.502193,0.018947,0.499474,0.358103,0.430000,0.335862,0.164310,0.500000,0.000000,0.509828,0.448937,0.375314,0.542850,0.185217,0.502415,0.006425,0.511691,0.481667,0.444333,0.577000,0.193667,0.500000,0.000000,0.329333,0.327500,0.234375,0.474375,0.133125,0.531250,0.000000,0.504375,0.713929,0.666944,0.449008,0.273690,0.511905,0.009881,0.508690,0.510055,0.496264,0.523736,0.540110,0.502747,0.000000,0.485879,0.311000,0.284333,0.536667,0.296667,0.500000,0.000000,0.469000,0.527500,0.518839,0.490357,0.179345,0.504464,0.002470,0.509226,0.337724,0.467931,0.539931,0.163103,0.503448,0.014897,0.501517
0.600625,0.673889,0.492292,0.242708,0.506944,0.000000,0.476111,0.607448,0.571615,0.479531,0.159583,0.507812,0.012969,0.523177,0.555749,0.569034,0.475072,0.512222,0.507246,0.006425,0.496522,0.607973,0.523108,0.526351,0.253108,0.500000,0.000000,0.536622,0.403224,0.517434,0.492895,0.178224,0.509868,0.025132,0.510987,0.377857,0.374845,0.549845,0.197453,0.501553,0.004130,0.501894,0.624815,0.430741,0.525309,0.198148,0.500000,0.000000,0.487037,0.538298,0.493085,0.575213,0.407021,0.505319,0.014149,0.495532,0.424385,0.460308,0.350923,0.208615,0.500000,0.000000,0.509462,0.451023,0.433864,0.540795,0.285795,0.505682,0.009432,0.440795
0.444725,0.383956,0.543480,0.173114,0.503663,0.007912,0.490806,0.383315,0.439511,0.430435,0.176196,0.508152,0.000000,0.514511,0.379487,0.423590,0.530000,0.407179,0.500000,0.023462,0.449744,0.533416,0.532129,0.516287,0.508317,0.504950,0.000000,0.499109,0.494265,0.366765,0.516029,0.329412,0.500000,0.000000,0.492941,0.420828,0.595223,0.468344,0.190255,0.500000,0.019045,0.508917,0.686417,0.641954,0.458371,0.251303,0.509772,0.013518,0.508436,0.360575,0.419655,0.583103,0.250805,0.500000,0.000000,0.494943,0.566847,0.490541,0.527658,0.165946,0.504505,0.000000,0.509279,0.481765,0.544118,0.600588,0.224706,0.500000,0.000000,0.480588
0.809375,0.754792,0.464792,0.298750,0.520833,0.000000,0.478542,0.514074,0.562963,0.521111,0.717407,0.500000,0.000000,0.496667,0.771667,0.686667,0.475833,0.237083,0.520833,0.000000,0.540417,0.885333,0.813333,0.364000,0.414000,0.533333,0.000000,0.486000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.491439,0.508830,0.480678,0.245877,0.504178,0.009099,0.504030,0.636667,0.788333,0.460000,0.468333,0.500000,0.000000,0.496667,0.410830,0.363083,0.591028,0.224190,0.501976,0.005257,0.486324,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.605938,0.496875,0.547188,0.525312,0.500000,0.000000,0.484375
0.591864,0.526525,0.537797,0.169661,0.500000,0.035169,0.497288,0.643452,0.593095,0.431548,0.165476,0.511905,0.000000,0.528095,0.402692,0.534135,0.392500,0.234615,0.500000,0.007981,0.510385,0.481803,0.641803,0.517705,0.256885,0.508197,0.000000,0.502787,0.594625,0.537875,0.494250,0.455875,0.500000,0.000000,0.500250,0.512900,0.503400,0.486300,0.166900,0.500000,0.000000,0.517300,0.441181,0.491111,0.560903,0.190417,0.506944,0.012708,0.479653,0.746667,0.711509,0.435849,0.340189,0.515723,0.005220,0.502830,0.384130,0.375145,0.509662,0.198647,0.503623,0.006014,0.496787,0.485818,0.466909,0.548636,0.439545,0.502273,0.004545,0.493636
0.354823,0.353584,0.547965,0.223717,0.502212,0.003673,0.479159,0.729512,0.693963,0.412866,0.260732,0.512195,0.000000,0.514329,0.496690,0.583944,0.535845,0.176197,0.500000,0.003521,0.475070,0.635424,0.636102,0.550169,0.330000,0.525424,0.014068,0.487797,0.475000,0.454957,0.537348,0.161565,0.502174,0.009391,0.520391,0.486024,0.449699,0.555602,0.343193,0.503012,0.006024,0.489699,0.531625,0.541375,0.499187,0.548625,0.503125,0.005187,0.496687,0.468158,0.456053,0.400263,0.240263,0.504386,0.014561,0.510965,0.356515,0.497045,0.402500,0.165758,0.507576,0.006288,0.509545,0.647363,0.485934,0.521978,0.204505,0.500000,0.027363,0.516374
0.423511,0.485426,0.393936,0.197766,0.505319,0.000000,0.508723,0.267391,0.491522,0.447826,0.169348,0.500000,0.018043,0.488478,0.577449,0.540364,0.500304,0.230891,0.504049,0.011093,0.510668,0.762266,0.738984,0.423125,0.326641,0.519531,0.000000,0.498438,0.460816,0.483878,0.516633,0.515153,0.502551,0.002551,0.489949,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.425172,0.504310,0.508793,0.130603,0.508621,0.000000,0.509224,0.336744,0.324651,0.580233,0.136047,0.500000,0.000000,0.476512,0.426202,0.404125,0.550890,0.232819,0.500000,0.012819,0.487507,0.327037,0.298148,0.395185,0.163704,0.518519,0.000000,0.521852
0.295313,0.572188,0.457500,0.164688,0.500000,0.041563,0.475625,0.360000,0.590000,0.560000,0.460000,0.500000,0.000000,0.490000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.444251,0.452316,0.529482,0.418556,0.501362,0.007248,0.488093,0.614799,0.608388,0.478590,0.241520,0.507326,0.004560,0.502949,0.312000,0.202000,0.536000,0.094000,0.500000,0.000000,0.492000,0.288767,0.364110,0.516986,0.168767,0.506849,0.000000,0.500959,0.466193,0.427590,0.491759,0.188000,0.504819,0.011205,0.512120,0.830000,0.390000,0.450000,0.540000,0.500000,0.000000,0.530000,0.388889,0.446444,0.595556,0.132889,0.500000,0.000000,0.462667
0.440000,0.356667,0.793333,0.398333,0.500000,0.000000,0.306667,0.712105,0.823684,0.432105,0.335263,0.552632,0.000000,0.495263,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.665000,0.640000,0.360000,0.485000,0.500000,0.415000,0.505000,0.764146,0.616829,0.502439,0.408537,0.512195,0.000000,0.426585,0.647200,0.629360,0.458960,0.234080,0.504000,0.013280,0.520800,0.454315,0.462750,0.507420,0.240981,0.503384,0.007310,0.500203,0.798545,0.703091,0.439636,0.243091,0.509091,0.000000,0.525636,0.870909,0.846364,0.374545,0.397273,0.545455,0.000000,0.528182,0.506579,0.552368,0.526316,0.656579,0.500000,0.000000,0.489474
0.442901,0.417235,0.513235,0.229877,0.503086,0.009025,0.499617,0.680000,0.500000,0.490000,0.220000,0.500000,0.000000,0.460000,0.772329,0.692740,0.455342,0.224658,0.520548,0.022740,0.518493,0.487059,0.536353,0.511294,0.605412,0.505882,0.000000,0.498353,0.715556,0.656667,0.435556,0.621111,0.500000,0.000000,0.507778,0.481313,0.591672,0.482657,0.199224,0.501493,0.003970,0.503910,0.641806,0.542917,0.505000,0.306806,0.506944,0.000000,0.505000,0.841765,0.804706,0.403824,0.370294,0.529412,0.000000,0.477941,0.589063,0.495313,0.611563,0.465625,0.500000,0.000000,0.382500,0.714412,0.628235,0.422353,0.342059,0.514706,0.024412,0.550000
0.761242,0.705528,0.435342,0.284907,0.518634,0.000000,0.506149,0.345814,0.335349,0.569767,0.357674,0.500000,0.000000,0.450465,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.513556,0.509261,0.516937,0.472465,0.503521,0.009366,0.498908,0.392333,0.376667,0.362000,0.156667,0.500000,0.000000,0.508667,0.517094,0.585812,0.398803,0.224615,0.504274,0.000000,0.522479,0.527458,0.512662,0.536930,0.179041,0.501199,0.012350,0.498777,0.340217,0.513261,0.433696,0.166848,0.505435,0.009022,0.501739,0.432017,0.392060,0.512403,0.228283,0.504292,0.010687,0.506438,0.322981,0.350288,0.549519,0.150000,0.504808,0.000000,0.483269
0.388846,0.477692,0.359615,0.195692,0.503846,0.000000,0.510538,0.490870,0.436522,0.479565,0.403261,0.500000,0.039783,0.508913,0.481086,0.417029,0.528629,0.167943,0.508571,0.007600,0.488286,0.609630,0.502963,0.517469,0.189198,0.500000,0.015370,0.509136,0.364826,0.450505,0.538864,0.183691,0.503155,0.012050,0.505584,0.484379,0.502484,0.531176,0.558431,0.503268,0.000000,0.484118,0.660305,0.675763,0.450420,0.245649,0.511450,0.000000,0.508053,0.498621,0.374483,0.425000,0.250690,0.500000,0.000000,0.511207,0.600746,0.594328,0.515672,0.416716,0.507463,0.024776,0.510597,0.475175,0.412105,0.592982,0.290175,0.500000,0.000000,0.463246
