0.467017,0.411008,0.574328,0.191513,0.500000,0.002101,0.477563,0.278400,0.433600,0.572800,0.146800,0.500000,0.020000,0.432800,0.459350,0.465691,0.534350,0.484878,0.502033,0.002033,0.486098,0.379151,0.546132,0.482925,0.150660,0.504717,0.007830,0.506981,0.391429,0.305714,0.524286,0.110000,0.500000,0.000000,0.525714,0.226667,0.261667,0.465000,0.103333,0.500000,0.000000,0.503333,0.487640,0.461677,0.461056,0.268509,0.503106,0.000000,0.515217,0.339745,0.390064,0.467006,0.204204,0.503185,0.029618,0.511019,0.526159,0.492971,0.486884,0.144420,0.510870,0.006014,0.516884,0.655800,0.633700,0.468000,0.266225,0.508750,0.008300,0.507050
0.641190,0.531190,0.484524,0.231667,0.500000,0.000000,0.485000,0.596400,0.508400,0.534800,0.219200,0.500000,0.126200,0.515200,0.425235,0.523887,0.460752,0.170282,0.500000,0.002602,0.505110,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.516667,0.549259,0.570741,0.328519,0.500000,0.000000,0.500000,0.701406,0.679719,0.447992,0.280964,0.506024,0.000000,0.510843,0.437454,0.398439,0.537988,0.195072,0.500000,0.002731,0.495729,0.498400,0.587600,0.420000,0.258800,0.500000,0.000000,0.520000,0.472682,0.471303,0.527241,0.483640,0.500000,0.001916,0.486705,0.489231,0.439231,0.423846,0.274615,0.500000,0.166154,0.516154
0.385361,0.450412,0.352062,0.240412,0.500000,0.000000,0.500000,0.491031,0.514536,0.561856,0.291959,0.500000,0.000000,0.510103,0.494074,0.445000,0.565556,0.229630,0.500000,0.000000,0.364815,0.703897,0.655184,0.455882,0.254963,0.511029,0.009154,0.509596,0.468864,0.445909,0.560152,0.169545,0.500000,0.010076,0.529924,0.513632,0.508789,0.520045,0.517085,0.504484,0.005964,0.491928,0.540314,0.487862,0.476226,0.181447,0.509434,0.029245,0.513899,0.450971,0.355534,0.585922,0.233010,0.500000,0.000000,0.476893,0.348667,0.369810,0.501667,0.187810,0.507143,0.000000,0.504286,0.416204,0.597737,0.492920,0.176861,0.500000,0.009708,0.504818
0.394304,0.384705,0.524557,0.207911,0.503165,0.002806,0.503059,0.770946,0.645405,0.451216,0.246622,0.506757,0.000000,0.521892,0.664667,0.615667,0.502333,0.471000,0.516667,0.027667,0.501667,0.600169,0.467542,0.550169,0.199407,0.500000,0.000000,0.498305,0.611263,0.613579,0.483789,0.174632,0.505263,0.026211,0.514842,0.545484,0.570753,0.424839,0.335699,0.500000,0.000000,0.525699,0.812414,0.786552,0.411034,0.349310,0.534483,0.000000,0.491034,0.493684,0.502481,0.532331,0.571504,0.503759,0.000000,0.482707,0.444706,0.641176,0.592353,0.222353,0.500000,0.097647,0.526471,0.454923,0.518954,0.484311,0.217551,0.503827,0.012296,0.488469
0.430642,0.374011,0.583904,0.223850,0.500000,0.000000,0.495615,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406061,0.417172,0.437912,0.180808,0.500000,0.000000,0.514276,0.678788,0.647879,0.515152,0.213485,0.500000,0.000000,0.472121,0.356714,0.498000,0.534143,0.220357,0.500000,0.000000,0.472714,0.607588,0.591274,0.475664,0.422331,0.500000,0.000000,0.506694,0.584756,0.433049,0.545244,0.236829,0.500000,0.000000,0.505976,0.527912,0.565382,0.492610,0.158715,0.500000,0.000000,0.516024,0.413846,0.393538,0.562462,0.384308,0.500000,0.000000,0.417385,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.497511,0.491631,0.530215,0.505021,0.504292,0.007854,0.490730,0.550000,0.563548,0.543548,0.236774,0.500000,0.000000,0.428387,0.439187,0.552033,0.552358,0.166829,0.500000,0.004065,0.496829,0.733667,0.681238,0.441476,0.296286,0.511905,0.011857,0.507571,0.421615,0.471077,0.363538,0.189538,0.507692,0.000000,0.512769,0.411094,0.634062,0.444844,0.262969,0.500000,0.012969,0.511094,0.369853,0.380294,0.530500,0.206647,0.504412,0.000000,0.490265,0.532679,0.487500,0.536786,0.282857,0.500000,0.000000,0.528214,0.594769,0.539154,0.494692,0.159846,0.503846,0.000000,0.517923,0.521557,0.421617,0.542156,0.188623,0.502994,0.032814,0.500240
0.830877,0.723509,0.432632,0.295439,0.517544,0.000000,0.505088,0.466863,0.396941,0.470863,0.236118,0.505882,0.022157,0.519373,0.537895,0.566842,0.499825,0.634737,0.500000,0.000000,0.504737,0.508367,0.521531,0.530816,0.367500,0.505102,0.000000,0.472245,0.650609,0.603756,0.465685,0.208477,0.502538,0.012640,0.518426,0.438209,0.377761,0.589104,0.502090,0.500000,0.000000,0.449552,0.642500,0.587500,0.605000,0.307500,0.500000,0.000000,0.525000,0.402923,0.532923,0.456000,0.193015,0.504615,0.009200,0.508738,0.759000,0.810333,0.422667,0.399667,0.550000,0.000000,0.487000,0.444764,0.408108,0.575270,0.174595,0.500000,0.000000,0.489764
0.475519,0.474151,0.535802,0.506462,0.500000,0.002358,0.485566,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.427154,0.432308,0.369385,0.184000,0.500000,0.006385,0.511000,0.644729,0.587287,0.477674,0.183721,0.500000,0.032171,0.521783,0.456490,0.593444,0.516821,0.177020,0.500000,0.008808,0.500464,0.596528,0.453056,0.522083,0.289722,0.500000,0.000000,0.492500,0.730061,0.698354,0.436707,0.352195,0.500000,0.005061,0.502378,0.370978,0.389558,0.545079,0.188833,0.500000,0.000000,0.494858,0.404186,0.528023,0.430814,0.292209,0.500000,0.005814,0.503140,0.528325,0.457799,0.549426,0.185311,0.500000,0.014306,0.498708
0.267647,0.295882,0.552941,0.285882,0.500000,0.000000,0.485294,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.501098,0.516358,0.511387,0.549942,0.500000,0.000000,0.488960,0.366049,0.324074,0.557284,0.151111,0.500000,0.010247,0.489012,0.458483,0.448621,0.519264,0.284920,0.500000,0.012989,0.494046,0.276000,0.346000,0.297000,0.152000,0.500000,0.000000,0.508000,0.652813,0.637047,0.451504,0.235655,0.500000,0.009248,0.508524,0.484231,0.459904,0.515833,0.155801,0.500000,0.001603,0.507596,0.307901,0.518765,0.484321,0.158642,0.500000,0.010247,0.494321
0.490081,0.462823,0.422177,0.203226,0.500000,0.026774,0.514435,0.497590,0.513193,0.519036,0.551205,0.500000,0.000000,0.488012,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.367364,0.433091,0.590091,0.251273,0.500000,0.004545,0.452455,0.731159,0.675411,0.437391,0.295266,0.500000,0.012029,0.507391,0.496591,0.432670,0.529432,0.333125,0.500000,0.015114,0.502273,0.366857,0.559524,0.417048,0.185238,0.500000,0.007905,0.506000,0.535364,0.577409,0.524045,0.180227,0.500000,0.000000,0.506545,0.334601,0.357301,0.483865,0.169202,0.500000,0.000000,0.505031,0.505176,0.420201,0.553065,0.167286,0.500000,0.006683,0.500402
0.554625,0.495750,0.580375,0.357000,0.506250,0.000000,0.488625,0.538836,0.571270,0.462540,0.498942,0.502646,0.000000,0.502063,0.377115,0.449725,0.543187,0.189368,0.505495,0.000000,0.490687,0.709624,0.630376,0.391053,0.262256,0.518797,0.000000,0.514586,0.449615,0.342981,0.552596,0.393365,0.500000,0.000000,0.482788,0.607808,0.521575,0.496301,0.167808,0.503425,0.000000,0.515548,0.574107,0.632381,0.522262,0.218750,0.505952,0.000000,0.496905,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.414694,0.497551,0.530000,0.343469,0.500000,0.000000,0.492245,0.442881,0.410339,0.454068,0.161610,0.500000,0.000000,0.508856
0.442527,0.329231,0.545055,0.268352,0.500000,0.000000,0.468681,0.470390,0.424545,0.571688,0.441688,0.500000,0.101429,0.470779,0.437133,0.463217,0.366154,0.197063,0.513986,0.000000,0.512937,0.736062,0.670725,0.457098,0.285959,0.523316,0.017202,0.506684,0.404609,0.462593,0.579630,0.197901,0.502058,0.000000,0.483004,0.530483,0.563140,0.490386,0.483478,0.500000,0.000000,0.506184,0.561622,0.408108,0.536757,0.266757,0.500000,0.000000,0.518649,0.450955,0.521404,0.490112,0.154326,0.500000,0.000000,0.518090,0.353014,0.375753,0.487945,0.221507,0.500000,0.000000,0.503082,0.594083,0.543254,0.515680,0.165385,0.500000,0.000000,0.501657
0.505191,0.388702,0.492214,0.197634,0.507634,0.000000,0.519466,0.359588,0.356443,0.540876,0.266598,0.502577,0.000000,0.489330,0.728827,0.692959,0.434388,0.279082,0.512755,0.000000,0.509745,0.491951,0.535366,0.531951,0.301220,0.500000,0.271463,0.518780,0.384277,0.496127,0.381561,0.195607,0.505780,0.000000,0.506185,0.522650,0.522500,0.508800,0.525050,0.505000,0.000000,0.498100,0.603133,0.516933,0.506600,0.172533,0.503333,0.000000,0.513333,0.411852,0.464074,0.555972,0.163148,0.502315,0.000000,0.508565,0.502342,0.579640,0.529189,0.192162,0.500000,0.000000,0.483874,0.514167,0.439028,0.598611,0.300556,0.500000,0.000000,0.415556
0.683333,0.678772,0.362807,0.242632,0.500000,0.000000,0.534386,0.593906,0.521406,0.482891,0.151953,0.507812,0.036328,0.516328,0.357811,0.368830,0.527245,0.189283,0.503774,0.006264,0.494491,0.431157,0.577355,0.526860,0.159917,0.500000,0.010992,0.500826,0.795981,0.715234,0.458411,0.318692,0.523364,0.000000,0.499065,0.537248,0.539329,0.496040,0.544161,0.500000,0.005570,0.500067,0.565000,0.589453,0.528516,0.252109,0.500000,0.000000,0.493203,0.503487,0.432950,0.529464,0.200077,0.505747,0.000000,0.501686,0.447386,0.432680,0.556209,0.400654,0.506536,0.017386,0.483464,0.372348,0.498522,0.366870,0.207304,0.500000,0.000000,0.501652
0.453818,0.463758,0.538424,0.501212,0.503030,0.003030,0.485818,0.496400,0.434200,0.449800,0.147600,0.530000,0.000000,0.512600,0.396533,0.384667,0.352533,0.217333,0.500000,0.022133,0.505067,0.547218,0.511871,0.531295,0.196906,0.502398,0.011151,0.500096,0.339718,0.317606,0.515634,0.142958,0.507042,0.011690,0.499437,0.587581,0.554677,0.485565,0.454355,0.504032,0.017419,0.504435,0.583770,0.608852,0.375082,0.209344,0.500000,0.000000,0.531148,0.375765,0.521429,0.482245,0.174847,0.502551,0.006786,0.498520,0.385873,0.383598,0.577725,0.236085,0.500000,0.000000,0.493069,0.774853,0.722059,0.436176,0.301176,0.518382,0.000000,0.502279
0.381327,0.524694,0.440255,0.188112,0.500000,0.000000,0.500408,0.520641,0.534487,0.575256,0.188205,0.500000,0.000000,0.477564,0.433182,0.488977,0.483977,0.436250,0.505682,0.000000,0.512273,0.455227,0.622500,0.507500,0.249773,0.500000,0.185000,0.504091,0.400193,0.381643,0.527802,0.194106,0.506039,0.002005,0.497874,0.511183,0.474734,0.554675,0.504024,0.502959,0.000000,0.472840,0.493182,0.475000,0.544545,0.252273,0.500000,0.000000,0.559091,0.682691,0.648007,0.451030,0.243688,0.511628,0.000000,0.510133,0.565040,0.451680,0.504400,0.174560,0.500000,0.000000,0.505280,0.630638,0.569362,0.487872,0.434255,0.500000,0.045957,0.514894
0.439655,0.597586,0.497379,0.180621,0.503448,0.020621,0.506897,0.391368,0.465214,0.362308,0.214957,0.500000,0.014188,0.496581,0.394022,0.401107,0.498081,0.166273,0.507380,0.000000,0.507860,0.708534,0.661579,0.450113,0.276729,0.511278,0.015602,0.508346,0.392171,0.382016,0.555891,0.380620,0.500000,0.003876,0.470155,0.566292,0.522697,0.509888,0.185843,0.500000,0.000000,0.524831,0.441544,0.415235,0.592685,0.207181,0.500000,0.005570,0.509128,0.519706,0.457794,0.540147,0.479265,0.514706,0.000000,0.492941,0.519385,0.558231,0.497846,0.508923,0.500000,0.003846,0.507308,0.564583,0.456417,0.549833,0.186083,0.504167,0.004167,0.455750
0.372340,0.393005,0.547846,0.203271,0.502660,0.001330,0.491410,0.436386,0.493022,0.430654,0.208598,0.504673,0.014486,0.512991,0.603548,0.593548,0.524516,0.375806,0.516129,0.000000,0.511290,0.510000,0.577759,0.490172,0.638103,0.500000,0.000000,0.500000,0.730526,0.560000,0.526842,0.489474,0.500000,0.000000,0.474211,0.717143,0.594675,0.428961,0.222468,0.500000,0.043117,0.533896,0.480857,0.473143,0.533429,0.477929,0.503571,0.003571,0.490286,0.557760,0.581302,0.516510,0.171927,0.502604,0.000000,0.496823,0.771327,0.760408,0.425000,0.314082,0.525510,0.000000,0.496429,0.550640,0.436977,0.549942,0.223372,0.502907,0.012558,0.492674
0.548761,0.598053,0.473363,0.225310,0.500000,0.000000,0.523363,0.567947,0.463113,0.489272,0.175166,0.506623,0.000000,0.494570,0.369387,0.384724,0.467117,0.199939,0.506135,0.002546,0.500368,0.668429,0.597714,0.518857,0.201714,0.507143,0.023714,0.485000,0.404463,0.602231,0.456942,0.195950,0.500000,0.020579,0.501736,0.773000,0.711000,0.420429,0.310143,0.517857,0.005929,0.510786,0.475349,0.424264,0.555736,0.367597,0.500000,0.020620,0.486667,0.527200,0.466700,0.553800,0.207500,0.500000,0.021600,0.537500,0.421006,0.456805,0.588698,0.179112,0.500000,0.002959,0.482604,0.514242,0.521939,0.517394,0.550424,0.506061,0.000000,0.488667
0.375679,0.350000,0.486420,0.189588,0.504115,0.000000,0.508560,0.476638,0.476552,0.555776,0.180000,0.500000,0.070172,0.518793,0.383182,0.547727,0.457727,0.166558,0.506494,0.000000,0.505195,0.613212,0.492970,0.534667,0.228788,0.500000,0.010061,0.503636,0.544050,0.562200,0.462500,0.193750,0.505000,0.000000,0.515200,0.759687,0.707937,0.428188,0.306188,0.515625,0.005187,0.509375,0.464038,0.427308,0.555962,0.221923,0.504808,0.000000,0.407981,0.407292,0.436250,0.648958,0.205833,0.500000,0.000000,0.525625,0.396228,0.465175,0.497632,0.344561,0.500000,0.000000,0.497719,0.511500,0.509778,0.522000,0.540389,0.505556,0.002778,0.490167
0.327917,0.282708,0.550833,0.263958,0.510417,0.000000,0.471458,0.686491,0.642826,0.458230,0.263944,0.509317,0.010311,0.508199,0.495511,0.511534,0.513466,0.538977,0.502841,0.002841,0.494716,0.266667,0.382593,0.362593,0.155185,0.500000,0.000000,0.498148,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.459858,0.453569,0.515099,0.283258,0.502833,0.010822,0.499802,0.406027,0.385446,0.536696,0.158393,0.504464,0.009643,0.500045,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.483333,0.487778,0.312222,0.171111,0.500000,0.000000,0.505556,0.476052,0.530809,0.502524,0.160259,0.503236,0.004304,0.501877
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.510000,0.440000,0.460000,0.220000,0.500000,0.000000,0.510000,0.470000,0.420000,0.490000,0.170000,0.500000,0.000000,0.540000,0.397500,0.252500,0.572500,0.090000,0.500000,0.000000,0.470000,0.512948,0.514517,0.495763,0.264576,0.504422,0.000000,0.501960,0.550000,0.550000,0.600000,0.160000,0.500000,0.000000,0.530000,0.318161,0.306897,0.572299,0.258966,0.505747,0.000000,0.462874,0.651111,0.536667,0.454444,0.065556,0.555556,0.000000,0.515556,0.287500,0.309167,0.455000,0.107500,0.500000,0.000000,0.520833,0.400000,0.480000,0.550000,0.330000,0.500000,0.000000,0.520000
0.340000,0.420000,0.400000,0.330000,0.500000,0.000000,0.600000,0.310000,0.560000,0.550000,0.160000,0.500000,0.000000,0.510000,0.323205,0.372564,0.520128,0.175321,0.503205,0.015962,0.499231,0.424444,0.428489,0.532311,0.451689,0.502222,0.002222,0.482800,0.370000,0.370000,0.345000,0.140000,0.500000,0.000000,0.555000,0.940000,0.280000,0.490000,0.510000,0.500000,0.000000,0.420000,0.428864,0.344545,0.572045,0.140000,0.500000,0.000000,0.488409,0.500000,0.440000,0.640000,0.280000,0.500000,0.000000,0.520000,0.545553,0.540653,0.487493,0.238581,0.505676,0.007701,0.503992,0.450000,0.430000,0.560000,0.090000,0.500000,0.000000,0.510000
0.625078,0.577266,0.496250,0.173438,0.500000,0.000000,0.500078,0.523899,0.505786,0.546164,0.214403,0.500000,0.000000,0.529748,0.486076,0.660506,0.459241,0.263165,0.500000,0.000000,0.505063,0.480606,0.552121,0.467576,0.183636,0.606061,0.296970,0.520303,0.372317,0.467561,0.540244,0.178415,0.500000,0.000000,0.498902,0.406690,0.453662,0.361620,0.199789,0.500000,0.000000,0.509296,0.501843,0.504562,0.525346,0.513963,0.502304,0.002304,0.491797,0.770000,0.702483,0.426711,0.315973,0.516779,0.000000,0.511812,0.542746,0.430845,0.537606,0.196901,0.500000,0.000000,0.463732,0.394550,0.330212,0.538677,0.241429,0.502646,0.004392,0.490159
0.683750,0.641875,0.465625,0.569375,0.500000,0.000000,0.503750,0.444783,0.421988,0.619193,0.253416,0.500000,0.003106,0.481925,0.560536,0.572857,0.471786,0.387321,0.500000,0.019286,0.514107,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.434275,0.452862,0.481560,0.209005,0.502457,0.007346,0.503268,0.794299,0.730935,0.425421,0.297850,0.500000,0.000000,0.500280,0.503333,0.702857,0.485476,0.210476,0.500000,0.019762,0.502143,0.598182,0.612727,0.586364,0.400000,0.500000,0.000000,0.469091,0.645303,0.532348,0.529924,0.202500,0.500000,0.012576,0.504242,0.490759,0.501646,0.542025,0.625570,0.500000,0.000000,0.472152
0.481648,0.488774,0.525709,0.490268,0.500000,0.001916,0.489540,0.555000,0.434623,0.554340,0.246038,0.500000,0.064245,0.532075,0.490000,0.437619,0.418095,0.310952,0.500000,0.000000,0.491905,0.602500,0.581250,0.488125,0.256250,0.937500,0.103750,0.523750,0.539091,0.571818,0.505455,0.174545,0.500000,0.000000,0.526364,0.648889,0.532222,0.553611,0.277500,0.500000,0.000000,0.495000,0.504000,0.573800,0.558000,0.193400,0.500000,0.000000,0.477800,0.402708,0.423299,0.519236,0.185608,0.500000,0.000000,0.494931,0.680848,0.658057,0.446042,0.259399,0.500000,0.000000,0.505936,0.472419,0.528871,0.409597,0.169597,0.500000,0.017419,0.509597
0.674930,0.537042,0.517324,0.186197,0.507042,0.000000,0.513662,0.816479,0.769577,0.439718,0.338451,0.535211,0.000000,0.488169,0.505625,0.501250,0.518750,0.261875,0.531250,0.695625,0.513750,0.494148,0.526875,0.429091,0.254943,0.502841,0.000000,0.516420,0.384233,0.403369,0.496501,0.186436,0.505400,0.000000,0.500691,0.486087,0.516304,0.545435,0.690652,0.500000,0.000000,0.473043,0.690495,0.659505,0.414554,0.261683,0.500000,0.000000,0.523960,0.519496,0.521439,0.507482,0.487338,0.503597,0.000000,0.496619,0.462807,0.396404,0.588772,0.337193,0.500000,0.000000,0.467018,0.509617,0.535157,0.542787,0.176272,0.500000,0.000000,0.497631
0.477412,0.651294,0.507529,0.221294,0.500000,0.000000,0.499176,0.352214,0.497710,0.548779,0.194275,0.500000,0.039313,0.499389,0.380079,0.356746,0.501587,0.251032,0.505952,0.000000,0.492341,0.701742,0.625993,0.455679,0.327387,0.510453,0.016202,0.506167,0.464505,0.479780,0.535879,0.156374,0.508242,0.000000,0.474560,0.562500,0.543750,0.536250,0.266250,0.500000,0.000000,0.506250,0.417576,0.513838,0.354444,0.234646,0.500000,0.000000,0.509596,0.478101,0.516646,0.539177,0.519241,0.503165,0.000000,0.492595,0.579832,0.481620,0.508939,0.171453,0.502793,0.000000,0.506257,0.471553,0.401942,0.549903,0.190000,0.500000,0.012913,0.537087
0.655260,0.698182,0.436104,0.254221,0.500000,0.000000,0.503442,0.585366,0.576463,0.498171,0.465976,0.500000,0.026341,0.504146,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.469677,0.564435,0.426452,0.176210,0.500000,0.044194,0.514597,0.373254,0.392850,0.500428,0.195273,0.500000,0.001971,0.493349,0.557466,0.433288,0.509589,0.200205,0.500000,0.000000,0.503493,0.465319,0.461809,0.537979,0.501968,0.500000,0.002660,0.482447,0.470950,0.517430,0.568827,0.177989,0.500000,0.002793,0.497598,0.456667,0.515111,0.510000,0.296000,0.500000,0.000000,0.528222,0.731985,0.593664,0.482977,0.258473,0.500000,0.012672,0.511756
0.372165,0.460619,0.345670,0.190825,0.500000,0.000000,0.508866,0.586058,0.472596,0.472596,0.156058,0.524038,0.000000,0.513750,0.467500,0.426000,0.453500,0.251500,0.500000,0.000000,0.366500,0.477429,0.534735,0.519306,0.188571,0.500000,0.021020,0.508694,0.680197,0.652820,0.460623,0.265246,0.508197,0.008164,0.508623,0.507045,0.510318,0.523636,0.518273,0.504545,0.006045,0.491909,0.471042,0.415486,0.540208,0.301042,0.500000,0.009236,0.496458,0.312632,0.446053,0.531228,0.206579,0.500000,0.000000,0.498596,0.347237,0.286184,0.521447,0.184737,0.513158,0.000000,0.502895,0.439874,0.407107,0.562264,0.162075,0.500000,0.005220,0.485409
0.518750,0.478750,0.535000,0.177500,0.500000,0.000000,0.398750,0.490228,0.483973,0.532009,0.496621,0.500000,0.015936,0.490365,0.494659,0.582955,0.388864,0.188068,0.500000,0.000000,0.515568,0.608571,0.600000,0.497857,0.262143,0.964286,0.000000,0.525714,0.375328,0.535820,0.547213,0.222623,0.500000,0.000000,0.478361,0.697976,0.660000,0.450476,0.319206,0.500000,0.000000,0.509167,0.586765,0.428971,0.523235,0.221765,0.500000,0.000000,0.508529,0.406566,0.435331,0.468916,0.165813,0.501506,0.000000,0.515392,0.411883,0.361300,0.558072,0.242466,0.500000,0.000000,0.480090,0.570949,0.546962,0.532152,0.160759,0.500000,0.048354,0.500633
0.773453,0.706547,0.428849,0.294388,0.500000,0.000000,0.506619,0.465536,0.524107,0.564107,0.378571,0.500000,0.000000,0.514643,0.417152,0.592715,0.455563,0.207682,0.500000,0.023113,0.508742,0.553770,0.559180,0.496639,0.555902,0.500000,0.006803,0.497459,0.543889,0.482222,0.534611,0.247278,0.500000,0.000000,0.483556,0.427938,0.379485,0.552887,0.462577,0.500000,0.005155,0.468969,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.378084,0.402850,0.502033,0.188715,0.500000,0.000000,0.495327,0.532222,0.395253,0.537475,0.191212,0.500000,0.046970,0.525455,0.585101,0.572626,0.488030,0.170101,0.500000,0.008384,0.510960
0.486885,0.519344,0.514590,0.642623,0.500000,0.000000,0.496721,0.692287,0.680479,0.417340,0.299947,0.513298,0.008830,0.510213,0.476154,0.382051,0.609231,0.494615,0.500000,0.000000,0.409487,0.474570,0.469785,0.553495,0.155860,0.505376,0.007151,0.535591,0.381634,0.372582,0.533824,0.186699,0.501634,0.001634,0.476732,0.401600,0.478533,0.434133,0.270711,0.500000,0.000000,0.513156,0.528206,0.505050,0.506744,0.228605,0.504983,0.019867,0.497010,0.628525,0.596066,0.557869,0.379508,0.508197,0.013607,0.482459,0.426667,0.642157,0.491765,0.375098,0.509804,0.000000,0.484118,0.746364,0.563636,0.497273,0.221212,0.507576,0.012576,0.529697
0.467937,0.433810,0.574286,0.186984,0.500000,0.000000,0.379048,0.455854,0.425244,0.569268,0.475488,0.500000,0.135732,0.465000,0.394815,0.438025,0.374877,0.196975,0.500000,0.000000,0.509753,0.738437,0.676438,0.471437,0.299063,0.518750,0.000000,0.503625,0.415417,0.523833,0.577167,0.219167,0.516667,0.000000,0.506333,0.550659,0.580989,0.470714,0.485604,0.502747,0.000000,0.506044,0.569877,0.430000,0.524568,0.262469,0.500000,0.000000,0.515062,0.446724,0.519540,0.490575,0.158103,0.502874,0.000000,0.516724,0.383218,0.365824,0.539157,0.233218,0.501916,0.000000,0.501609,0.599146,0.558794,0.500151,0.164573,0.502513,0.000000,0.508794
0.355769,0.390000,0.685385,0.213077,0.500000,0.000000,0.468846,0.600000,0.640000,0.610000,0.180000,0.500000,0.000000,0.570000,0.320000,0.540000,0.390000,0.180000,0.500000,0.000000,0.500000,0.560000,0.470000,0.470000,0.480000,0.500000,0.000000,0.550000,0.570000,0.570000,0.550000,0.100000,0.500000,0.000000,0.490000,0.503018,0.502749,0.495304,0.258812,0.504834,0.007686,0.501519,0.310000,0.600000,0.540000,0.250000,0.500000,0.000000,0.500000,0.600000,0.700000,0.550000,0.470000,0.500000,0.000000,0.560000,0.456000,0.378000,0.703000,0.730000,0.500000,0.000000,0.344000,0.350000,0.420000,0.490000,0.320000,0.500000,0.000000,0.480000
0.480000,0.680000,0.610000,0.160000,0.500000,0.000000,0.520000,0.380000,0.450000,0.530000,0.370000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530286,0.528438,0.491864,0.257858,0.505315,0.000000,0.503786,0.353922,0.332941,0.542255,0.163824,0.504902,0.000000,0.489412,0.530000,0.540000,0.480000,0.220000,0.500000,0.000000,0.350000,0.257778,0.413889,0.530000,0.108333,0.500000,0.000000,0.500000,0.221667,0.483333,0.375000,0.143333,0.500000,0.000000,0.365000,0.340000,0.870000,0.510000,0.330000,0.500000,0.000000,0.450000,0.367000,0.365500,0.547750,0.407667,0.500000,0.000000,0.474667
0.597067,0.532622,0.497289,0.167556,0.504444,0.000000,0.520444,0.696275,0.665789,0.457530,0.330202,0.512146,0.016802,0.502267,0.494857,0.457714,0.523714,0.185714,0.542857,0.000000,0.524000,0.465556,0.521111,0.438889,0.307778,0.500000,0.332222,0.500000,0.517179,0.513333,0.578718,0.211538,0.500000,0.000000,0.472564,0.518485,0.490606,0.380000,0.227879,0.500000,0.000000,0.515455,0.411976,0.378952,0.559820,0.211976,0.501497,0.003982,0.482186,0.407568,0.572905,0.512297,0.179932,0.503378,0.008986,0.506757,0.368687,0.421364,0.410606,0.201313,0.500000,0.004192,0.506616,0.491435,0.490278,0.535463,0.490787,0.502315,0.002315,0.490880
0.543636,0.625758,0.448030,0.420152,0.500000,0.020152,0.515152,0.378333,0.464242,0.452879,0.324242,0.500000,0.000000,0.496970,0.655247,0.664619,0.462915,0.215830,0.511211,0.007444,0.512108,0.469930,0.512378,0.580350,0.221748,0.500000,0.053427,0.474406,0.568701,0.497013,0.428052,0.185195,0.506494,0.000000,0.519221,0.522529,0.466667,0.520920,0.180977,0.502874,0.000000,0.519253,0.367263,0.474158,0.419211,0.170421,0.505263,0.000000,0.502789,0.393667,0.358630,0.553333,0.197370,0.503704,0.000000,0.494630,0.736596,0.586383,0.492021,0.340319,0.505319,0.000000,0.482021,0.486133,0.480497,0.538508,0.526077,0.505525,0.002762,0.487680
0.515872,0.436514,0.572477,0.350642,0.500000,0.012202,0.471651,0.367557,0.520000,0.521534,0.190966,0.500000,0.021705,0.493523,0.520251,0.466192,0.535481,0.162008,0.504184,0.002092,0.516862,0.334909,0.382273,0.433818,0.157727,0.504545,0.000000,0.507273,0.486907,0.512062,0.515876,0.521907,0.505155,0.002577,0.498402,0.538462,0.457885,0.562308,0.198462,0.509615,0.000000,0.393077,0.519007,0.615816,0.442411,0.194468,0.503546,0.005887,0.516525,0.378759,0.325474,0.559124,0.225328,0.503650,0.012117,0.492993,0.481226,0.448868,0.420472,0.248113,0.500000,0.000000,0.517264,0.734273,0.669000,0.451318,0.288818,0.513636,0.011318,0.508636
0.355417,0.298333,0.569306,0.230139,0.506944,0.000000,0.478472,0.467500,0.469803,0.537895,0.547500,0.503289,0.003289,0.477368,0.449626,0.484545,0.417861,0.178610,0.505348,0.000000,0.514011,0.396905,0.444524,0.640714,0.234762,0.500000,0.000000,0.480476,0.504093,0.496076,0.501013,0.345316,0.504219,0.012616,0.505105,0.675906,0.638860,0.459591,0.248275,0.508772,0.009708,0.508743,0.283415,0.469390,0.462317,0.182195,0.500000,0.036463,0.482439,0.415870,0.501522,0.538370,0.151957,0.505435,0.000000,0.511848,0.534891,0.501022,0.570730,0.180949,0.500000,0.000000,0.481606,0.421064,0.357447,0.515603,0.170851,0.503546,0.009433,0.511986
