5.417448,6.144719,7.538440,5.786002,3.764419,-1.248187,-1.257659,-1.258572,0.520316,0.528291,0.530514,0.521911,0.030213,5.110035,4.502131,3.337161,4.801965,3.737947,-1.251516,-1.243597,-1.242834,0.528915,0.522250,0.520391,0.527583,0.003626
5.294181,5.490886,4.765331,7.692826,3.744087,-1.244696,-1.243961,-1.255430,0.524358,0.526979,0.523395,0.526442,0.023413,5.211414,5.039621,5.673297,3.116526,3.755164,-1.254633,-1.255273,-1.245257,0.525560,0.523272,0.526402,0.523741,0.009021
5.014118,4.641689,2.831351,5.421722,3.733960,-1.244498,-1.246363,-1.243099,0.528840,0.523378,0.521398,0.527216,0.003877,5.455431,5.779784,7.356426,5.100440,3.763969,-1.254792,-1.253167,-1.256009,0.521655,0.526413,0.528138,0.523070,0.026054
5.482092,4.113220,3.261411,5.270980,3.741291,-1.252724,-1.247175,-1.241393,0.527575,0.522630,0.521672,0.529769,0.005173,5.019849,6.377273,7.221962,5.229189,3.758636,-1.247300,-1.252801,-1.258535,0.522447,0.527351,0.528301,0.520271,0.026200
3.465980,6.027385,6.164829,6.120058,3.747675,-1.245779,-1.246323,-1.255573,0.521080,0.523266,0.528923,0.519297,0.017954,6.932116,4.517022,4.387433,4.429635,3.752192,-1.253981,-1.253466,-1.244745,0.528696,0.526635,0.521301,0.530378,0.013635
4.964486,4.793464,7.310265,4.055366,3.766966,-1.251614,-1.259918,-1.255434,0.521710,0.526478,0.521707,0.522239,0.015702,5.491654,5.636405,3.506237,6.261110,3.735640,-1.248634,-1.241605,-1.245400,0.527784,0.523749,0.527788,0.527337,0.015755
5.377226,5.468261,5.938263,3.099930,3.758795,-1.254304,-1.255068,-1.249424,0.527294,0.523639,0.525603,0.524312,0.011724,5.116783,5.021464,4.529339,7.501295,3.740791,-1.245495,-1.244693,-1.250603,0.522597,0.526426,0.524369,0.525720,0.019926
4.539321,5.122784,5.105049,7.374882,3.746126,-1.247937,-1.246510,-1.251679,0.522370,0.526935,0.526168,0.526004,0.020494,6.017746,5.387434,5.406598,2.954485,3.754185,-1.252230,-1.253769,-1.248186,0.527841,0.522910,0.523739,0.523916,0.010585
5.695705,7.690304,5.460754,5.254686,3.749898,-1.249298,-1.248118,-1.252482,0.523588,0.528905,0.528540,0.520435,0.026830,4.849162,3.055351,5.060468,5.245780,3.750092,-1.250632,-1.251692,-1.247767,0.526269,0.521489,0.521817,0.529106,0.005750
5.678581,5.234859,7.301614,5.166118,3.761941,-1.253483,-1.253049,-1.255409,0.523236,0.526020,0.526313,0.522678,0.024925,4.721713,5.268666,2.721104,5.353390,3.735281,-1.245708,-1.246241,-1.243332,0.527174,0.523743,0.523382,0.527863,0.004398
5.048536,5.128187,5.064638,7.786383,3.747974,-1.247856,-1.247973,-1.252145,0.523813,0.524986,0.526182,0.525202,0.022538,5.422448,5.354271,5.408672,3.078911,3.751734,-1.251836,-1.251734,-1.248163,0.526016,0.525012,0.523989,0.524827,0.009904
7.431302,4.823132,5.169591,5.225439,3.766245,-1.254461,-1.257125,-1.254659,0.526074,0.526344,0.524287,0.526195,0.022029,2.835216,5.722561,5.339023,5.277183,3.732016,-1.245062,-1.242112,-1.244842,0.523811,0.523512,0.525790,0.523677,0.008759
3.544225,6.320265,4.615114,5.911163,3.728265,-1.246191,-1.238946,-1.243128,0.522318,0.524592,0.524393,0.526163,0.013827,6.975678,4.167250,5.892301,4.581117,3.771988,-1.253855,-1.261182,-1.256951,0.527712,0.525413,0.525615,0.523824,0.017657
6.315917,4.539301,4.985220,6.715315,3.758076,-1.247428,-1.256354,-1.254294,0.526403,0.524667,0.523602,0.529082,0.021569,3.910869,6.142866,5.582656,3.409092,3.739854,-1.253232,-1.242017,-1.244604,0.523237,0.525419,0.526757,0.519872,0.008396
5.892436,4.958206,7.231217,4.532240,3.769671,-1.258258,-1.254248,-1.257165,0.522130,0.525708,0.525003,0.522504,0.021396,4.577046,5.555657,3.174678,6.001849,3.729394,-1.241350,-1.245550,-1.242494,0.528006,0.524259,0.524998,0.527615,0.009797
6.442852,3.780449,5.332932,4.172407,3.762781,-1.254665,-1.257210,-1.250906,0.526963,0.527065,0.520829,0.526911,0.011139,4.011437,6.775867,5.163897,6.368881,3.736729,-1.245157,-1.242513,-1.249059,0.522962,0.522856,0.529332,0.523015,0.020499
5.180413,6.785847,5.065795,3.746011,3.754768,-1.252157,-1.252620,-1.249991,0.525495,0.525764,0.526804,0.526993,0.015476,5.324128,3.613922,5.446234,6.852137,3.744920,-1.247703,-1.247209,-1.250009,0.524472,0.524186,0.523079,0.522877,0.016003
5.380829,7.582347,5.452576,5.007847,3.749215,-1.246076,-1.247847,-1.255292,0.522672,0.529743,0.527079,0.520189,0.024763,5.118120,2.898921,5.045804,5.494092,3.750791,-1.253956,-1.252170,-1.244665,0.527346,0.520220,0.522905,0.529850,0.006626
6.446481,4.526032,5.457643,3.291040,3.755759,-1.251354,-1.257287,-1.247118,0.528675,0.522532,0.523680,0.527321,0.010665,4.201255,5.884577,5.068002,6.967071,3.744952,-1.248814,-1.243612,-1.252526,0.521779,0.527164,0.526158,0.522966,0.020171
5.473550,5.542509,4.999152,7.605069,3.751422,-1.247083,-1.249700,-1.254639,0.526586,0.527009,0.524211,0.527370,0.025415,5.035646,4.969525,5.490536,2.991804,3.748636,-1.252798,-1.250287,-1.245551,0.523479,0.523075,0.525757,0.522728,0.006445
5.766032,5.632403,5.095859,7.387998,3.753217,-1.248715,-1.248597,-1.255905,0.527112,0.526635,0.525545,0.525131,0.026671,4.697643,4.840680,5.414999,2.961495,3.746557,-1.251376,-1.251502,-1.243679,0.522739,0.523251,0.524418,0.524860,0.004020
6.164502,4.898693,3.287909,3.930728,3.745360,-1.247567,-1.247609,-1.250183,0.528149,0.524479,0.516885,0.527605,0.005223,4.546487,5.520257,6.759414,6.264891,3.753570,-1.251873,-1.251839,-1.249858,0.522577,0.525401,0.531243,0.522996,0.023815
4.054138,5.381846,6.213526,7.140592,3.747315,-1.245634,-1.249997,-1.251684,0.523658,0.523702,0.528557,0.524170,0.022031,6.281899,5.136233,4.418589,3.618619,3.752317,-1.253768,-1.250002,-1.248546,0.526157,0.526121,0.521931,0.525717,0.010294
4.914518,5.501753,2.975074,5.742169,3.729975,-1.245554,-1.241864,-1.242557,0.528072,0.523462,0.525006,0.527062,0.008958,5.575046,5.006081,7.454164,4.773136,3.769402,-1.254309,-1.257883,-1.257211,0.522023,0.526491,0.524995,0.523002,0.022293
5.570210,7.571263,5.864946,5.068476,3.753594,-1.251109,-1.246366,-1.256119,0.521314,0.531902,0.528239,0.520576,0.026938,4.950968,3.082262,4.675732,5.419513,3.746643,-1.248965,-1.253393,-1.244285,0.528441,0.518555,0.521976,0.529131,0.005265
5.209860,5.172862,4.736476,7.495176,3.743790,-1.246918,-1.247082,-1.249790,0.522930,0.525261,0.523397,0.525406,0.021805,5.291545,5.329840,5.781506,2.926233,3.756427,-1.253191,-1.253019,-1.250217,0.527143,0.524731,0.526660,0.524579,0.009444
4.563535,5.016661,5.417588,7.640907,3.746028,-1.246646,-1.247867,-1.251516,0.521353,0.527515,0.526812,0.525728,0.021539,5.850737,5.454201,5.103348,3.157670,3.753476,-1.252936,-1.251866,-1.248673,0.528191,0.522800,0.523415,0.524363,0.010648
6.222156,5.720142,5.597550,3.268344,3.758053,-1.253382,-1.253819,-1.250852,0.528551,0.522406,0.525497,0.523508,0.014536,4.270036,4.776083,4.899665,7.247567,3.741882,-1.246592,-1.246149,-1.249141,0.521420,0.527616,0.524500,0.526505,0.016935
7.513961,5.386185,4.942289,5.093287,3.764492,-1.254494,-1.256144,-1.253854,0.525366,0.528763,0.527073,0.526365,0.023203,2.836355,5.104813,5.578063,5.417068,3.734549,-1.245210,-1.243449,-1.245890,0.524609,0.520988,0.522790,0.523545,0.007765
5.779704,7.269917,6.341209,5.011637,3.757090,-1.251744,-1.251462,-1.253885,0.523805,0.533539,0.526697,0.520540,0.028591,4.754537,3.360654,4.229335,5.472949,3.743368,-1.248370,-1.248632,-1.246366,0.526118,0.517013,0.523414,0.529172,0.003702
5.631411,4.892390,2.581437,4.584174,3.744001,-1.250297,-1.249069,-1.244635,0.531893,0.523408,0.519780,0.526017,0.002253,4.991782,5.492107,7.056645,5.700765,3.754061,-1.249800,-1.250630,-1.253631,0.520333,0.526078,0.528535,0.524312,0.024855
3.644885,4.274647,5.111166,6.319291,3.729682,-1.242092,-1.240913,-1.246677,0.520201,0.522567,0.523304,0.525956,0.009953,7.007086,6.317701,5.401986,4.079463,3.772242,-1.258658,-1.259947,-1.253637,0.530253,0.527664,0.526857,0.523954,0.022056
5.477098,5.239841,5.438741,7.395150,3.751378,-1.246934,-1.251252,-1.253192,0.523907,0.526923,0.527154,0.523461,0.025666,4.982439,5.261972,5.027638,2.722633,3.748377,-1.253614,-1.248524,-1.246239,0.526287,0.522735,0.522463,0.526814,0.004025
5.247670,5.098941,5.242060,2.815788,3.753800,-1.251426,-1.252463,-1.249911,0.526870,0.522666,0.524234,0.525341,0.005791,5.252205,5.392946,5.257521,7.553447,3.746404,-1.248651,-1.247669,-1.250084,0.523230,0.527209,0.525725,0.524677,0.025137
4.464524,3.301111,4.762920,6.138967,3.730785,-1.244012,-1.244104,-1.242669,0.524812,0.519504,0.524442,0.528172,0.007210,6.000457,7.112003,5.715371,4.400660,3.768358,-1.255722,-1.255632,-1.257003,0.525179,0.530252,0.525534,0.521969,0.023872
3.745704,4.918690,4.626759,6.804150,3.732664,-1.242531,-1.241721,-1.248413,0.522027,0.524598,0.524395,0.527314,0.012916,6.731603,5.576314,5.863846,3.719289,3.767075,-1.257358,-1.258154,-1.251563,0.527928,0.525396,0.525596,0.522721,0.018503
5.769951,7.520003,5.465194,5.312289,3.747289,-1.247068,-1.248613,-1.251607,0.522643,0.528347,0.528963,0.520855,0.027174,4.722718,2.947995,5.031779,5.186827,3.752749,-1.252974,-1.251406,-1.248370,0.527390,0.521606,0.520982,0.529204,0.004126
4.947153,3.278062,4.559088,5.965731,3.742643,-1.248401,-1.249887,-1.244355,0.527607,0.519034,0.522553,0.527609,0.007520,5.572353,7.348952,5.985421,4.488163,3.757831,-1.251703,-1.250120,-1.256008,0.522225,0.531351,0.527606,0.522223,0.024470
5.192202,7.475960,5.518336,5.589727,3.745432,-1.246822,-1.246660,-1.251951,0.522778,0.528155,0.527550,0.520456,0.026385,5.312665,2.836612,4.959077,4.881661,3.754952,-1.253447,-1.253621,-1.247884,0.527409,0.521580,0.522236,0.529927,0.004179
4.615229,5.194850,2.930391,5.466263,3.734919,-1.245180,-1.244836,-1.244903,0.526818,0.524559,0.523485,0.527766,0.005446,5.837823,5.301073,7.398058,5.049726,3.763966,-1.254464,-1.254782,-1.254720,0.523316,0.525409,0.526403,0.522439,0.025255
7.501057,5.174211,4.757463,5.846628,3.766320,-1.254421,-1.253381,-1.258518,0.526605,0.528297,0.524304,0.528384,0.023718,3.142766,5.320949,5.711075,4.691486,3.734723,-1.245862,-1.246835,-1.242026,0.523497,0.521915,0.525652,0.521832,0.008254
4.840032,5.302564,3.014351,4.857580,3.737598,-1.253086,-1.244588,-1.239924,0.526626,0.524535,0.520243,0.526827,0.004698,5.669759,5.196182,7.539047,5.651786,3.762698,-1.246841,-1.255541,-1.260316,0.523335,0.525476,0.529871,0.523130,0.027027
4.750922,5.492375,5.245390,7.440265,3.744861,-1.250830,-1.244533,-1.249498,0.522865,0.528085,0.527962,0.525858,0.023426,5.791752,4.986903,5.255012,2.872449,3.755579,-1.249100,-1.255934,-1.250545,0.527317,0.521652,0.521785,0.524069,0.007378
6.851818,6.213966,4.778045,4.117996,3.764413,-1.255551,-1.258437,-1.250425,0.526127,0.526389,0.526981,0.528072,0.019303,3.612550,4.264592,5.732460,6.407179,3.735266,-1.244327,-1.241375,-1.249565,0.523848,0.523581,0.522975,0.521860,0.012080
6.354253,3.520275,4.647137,4.885106,3.767126,-1.260118,-1.257370,-1.249637,0.527221,0.525334,0.520933,0.529035,0.010184,4.066120,7.104457,5.896342,5.641200,3.731639,-1.239153,-1.242098,-1.250388,0.522618,0.524643,0.529360,0.520674,0.021678
6.666273,3.859176,4.398638,4.471117,3.758305,-1.258501,-1.255646,-1.244157,0.527194,0.524751,0.522442,0.528420,0.010100,3.911414,6.564535,6.054669,5.986153,3.742151,-1.241966,-1.244663,-1.255522,0.522926,0.525236,0.527419,0.521768,0.021053
3.373840,5.883063,5.258372,4.818806,3.734939,-1.246700,-1.244033,-1.244206,0.521319,0.524646,0.525379,0.522989,0.010175,7.603236,4.455962,5.239507,5.790832,3.768890,-1.254140,-1.257484,-1.257266,0.529616,0.525444,0.524525,0.527523,0.022700
6.405398,5.863065,3.569624,5.433815,3.754043,-1.257167,-1.248786,-1.248090,0.527742,0.526653,0.525437,0.529333,0.016976,3.987741,4.580236,7.085798,5.049178,3.745583,-1.242171,-1.251326,-1.252086,0.522004,0.523195,0.524523,0.520266,0.014370
4.965763,5.414049,3.111093,5.431755,3.737901,-1.250424,-1.244480,-1.242997,0.526960,0.525343,0.523801,0.527127,0.008760,5.581128,5.058889,7.741772,5.038255,3.764095,-1.249507,-1.256430,-1.258158,0.522716,0.524601,0.526397,0.522523,0.023852
3.874541,3.838030,6.512857,5.345891,3.745846,-1.246479,-1.249919,-1.249448,0.526738,0.523159,0.525811,0.519493,0.010448,6.495961,6.529037,4.106047,5.163132,3.753763,-1.253190,-1.250073,-1.250499,0.523425,0.526668,0.524266,0.529989,0.020517
4.899613,4.440136,3.170537,5.660676,3.735699,-1.245904,-1.246160,-1.243635,0.527576,0.523365,0.523705,0.528091,0.005581,5.603767,6.067678,7.349529,4.835356,3.764439,-1.254137,-1.253876,-1.256426,0.522399,0.526651,0.526308,0.521879,0.025978
6.658490,4.870359,4.763390,6.799812,3.758838,-1.247841,-1.255310,-1.255687,0.527791,0.526908,0.524151,0.528236,0.023225,3.801512,5.640424,5.750435,3.656171,3.740911,-1.252221,-1.244539,-1.244151,0.522130,0.523038,0.525873,0.521673,0.008024
5.010678,7.174340,5.999642,5.464974,3.749052,-1.245530,-1.248977,-1.254545,0.523149,0.530071,0.531077,0.521137,0.026220,5.541443,2.906567,4.337103,4.988202,3.751154,-1.255444,-1.251245,-1.244465,0.527254,0.518825,0.517600,0.529705,0.002958
5.501973,5.289115,7.454787,5.436383,3.761806,-1.251309,-1.252837,-1.257660,0.522621,0.525639,0.527509,0.523249,0.025936,4.968244,5.206264,2.784625,5.041581,3.736799,-1.248537,-1.246827,-1.241434,0.527659,0.524286,0.522195,0.526959,0.004320
4.315541,4.276459,3.517477,5.235674,3.730288,-1.245950,-1.243878,-1.240460,0.528146,0.522291,0.521914,0.526602,0.002127,6.239088,6.280457,7.083814,5.265158,3.770865,-1.254288,-1.256480,-1.260097,0.521670,0.527868,0.528267,0.523304,0.030130
7.499851,5.255081,5.115221,5.007283,3.768853,-1.254501,-1.259435,-1.254918,0.525297,0.528091,0.527408,0.525912,0.023082,2.789107,5.244445,5.397429,5.515478,3.729378,-1.245078,-1.239680,-1.244621,0.524675,0.521620,0.522367,0.524003,0.007690
5.351368,6.121624,4.324736,3.345544,3.744412,-1.248636,-1.246598,-1.249178,0.527853,0.525952,0.522547,0.525945,0.009330,5.151352,4.401768,6.150441,7.103344,3.755438,-1.251328,-1.253310,-1.250799,0.522223,0.524074,0.527387,0.524081,0.021960
3.990747,5.560722,3.879778,6.140937,3.727624,-1.241457,-1.240511,-1.245656,0.522037,0.523546,0.526066,0.526694,0.011214,6.680884,4.896930,6.806984,4.237626,3.775426,-1.259708,-1.260782,-1.254936,0.528367,0.526653,0.523789,0.523075,0.020864
6.498045,5.500055,5.146549,3.403879,3.759246,-1.254980,-1.255687,-1.248580,0.526285,0.523811,0.522610,0.522824,0.013729,3.958788,4.991298,5.357036,7.159969,3.740434,-1.244849,-1.244116,-1.251468,0.523671,0.526231,0.527473,0.527252,0.017802
3.088756,4.862085,5.663818,4.969289,3.734757,-1.247576,-1.243008,-1.244173,0.524128,0.520888,0.523712,0.522928,0.006964,7.574526,5.667224,4.804925,5.551913,3.766395,-1.252608,-1.257520,-1.256267,0.525938,0.529423,0.526386,0.527229,0.025160
3.566748,5.203459,5.127728,6.905208,3.735882,-1.242007,-1.246135,-1.247740,0.520734,0.524642,0.526826,0.527842,0.015140,6.795079,5.292722,5.362242,3.730657,3.762959,-1.257337,-1.253548,-1.252074,0.528916,0.525329,0.523325,0.522391,0.016274
5.161876,4.705614,4.119845,7.054067,3.743552,-1.245565,-1.245438,-1.252549,0.524762,0.527306,0.523855,0.529428,0.016602,5.343350,5.826674,6.447190,3.338932,3.756831,-1.254699,-1.254832,-1.247300,0.525251,0.522557,0.526214,0.520310,0.014808
4.998473,3.023857,5.248715,4.870388,3.756692,-1.250528,-1.255048,-1.251116,0.526952,0.523006,0.522157,0.527237,0.005202,5.521072,7.649130,5.251392,5.659105,3.742788,-1.249432,-1.244559,-1.248797,0.522896,0.527149,0.528065,0.522590,0.027078
7.055015,5.581943,6.582673,5.751005,3.762953,-1.250738,-1.255858,-1.256357,0.526974,0.531896,0.525779,0.523786,0.030865,3.581160,4.943102,4.017874,4.786787,3.738024,-1.249319,-1.244584,-1.244122,0.523174,0.518625,0.524280,0.526123,0.001738
2.796958,5.316721,5.333548,5.777121,3.729670,-1.243347,-1.244033,-1.242289,0.523254,0.522103,0.522927,0.524285,0.008343,7.405340,5.191379,5.176598,4.786845,3.767863,-1.255846,-1.255243,-1.256774,0.526534,0.527546,0.526822,0.525629,0.022222
4.922124,5.111925,5.514106,2.952812,3.749099,-1.252701,-1.249237,-1.247160,0.525432,0.524907,0.525873,0.523796,0.006660,5.579453,5.388741,4.984630,7.558235,3.750906,-1.247287,-1.250766,-1.252853,0.524566,0.525094,0.524123,0.526210,0.024845
7.507706,4.914139,4.666105,5.154239,3.765595,-1.256236,-1.254037,-1.255321,0.526290,0.527179,0.522988,0.529543,0.020331,3.050241,5.577243,5.818916,5.343298,3.734805,-1.243925,-1.246066,-1.244815,0.523742,0.522877,0.526961,0.520574,0.011249
5.300246,4.678373,2.952183,5.125009,3.738741,-1.251172,-1.245976,-1.241593,0.529145,0.524610,0.521514,0.527396,0.004890,5.200294,5.815489,7.523141,5.373643,3.761138,-1.248842,-1.253980,-1.258316,0.520899,0.525386,0.528450,0.522629,0.026455
3.940138,3.344950,4.616526,6.247538,3.728297,-1.243192,-1.242066,-1.243039,0.521456,0.520333,0.524995,0.528788,0.004805,6.229706,6.674877,5.723810,4.503890,3.766233,-1.255093,-1.255933,-1.255206,0.527650,0.528491,0.525004,0.522167,0.023903
5.165915,2.900070,5.056391,4.779640,3.751983,-1.252070,-1.253291,-1.246622,0.528665,0.521420,0.521919,0.528655,0.003919,5.330852,7.509585,5.436172,5.702271,3.748093,-1.248010,-1.246835,-1.253247,0.521476,0.528443,0.527963,0.521486,0.027089
5.134476,3.028830,4.611588,4.892515,3.746024,-1.251462,-1.248908,-1.245654,0.528082,0.516804,0.521685,0.531304,0.003071,5.365247,7.465848,5.886889,5.606623,3.753967,-1.248543,-1.251089,-1.254335,0.521925,0.533177,0.528308,0.518711,0.028360
5.423565,6.109856,3.520971,6.268463,3.731831,-1.245617,-1.241974,-1.244240,0.527638,0.524215,0.523997,0.527769,0.016748,5.070862,4.362538,7.034550,4.198831,3.768752,-1.254524,-1.258283,-1.255944,0.522277,0.525810,0.526036,0.522143,0.014681
3.315255,4.968624,5.893098,6.220918,3.731510,-1.243444,-1.241769,-1.246297,0.523378,0.523236,0.527341,0.523379,0.013352,7.208102,5.534775,4.599145,4.267355,3.768713,-1.256636,-1.258329,-1.253748,0.526641,0.526786,0.522631,0.526641,0.018138
5.204785,2.777080,5.367241,4.800520,3.757029,-1.252917,-1.252884,-1.251228,0.527232,0.523967,0.522685,0.529468,0.004642,5.289584,7.414967,5.147365,5.643500,3.743847,-1.247447,-1.247475,-1.248924,0.523046,0.525905,0.527027,0.521089,0.025439
6.102210,4.450663,6.790728,6.519839,3.756845,-1.249038,-1.254910,-1.252897,0.525018,0.526535,0.527493,0.526472,0.025964,4.478025,5.974082,3.854336,4.099710,3.743799,-1.250872,-1.245551,-1.247375,0.524983,0.523610,0.522742,0.523667,0.006461
4.397240,4.437030,3.371088,5.557545,3.732900,-1.246015,-1.243770,-1.243115,0.526485,0.522365,0.522169,0.528918,0.003799,6.127679,6.086728,7.183822,4.933462,3.767599,-1.254102,-1.256412,-1.257085,0.523471,0.527713,0.527914,0.520968,0.028012
4.715875,5.341821,7.435373,5.215475,3.751463,-1.244335,-1.252780,-1.254348,0.521876,0.527339,0.528574,0.522316,0.022379,5.830493,5.150210,2.874920,5.287516,3.748410,-1.256158,-1.246978,-1.245274,0.528395,0.522458,0.521117,0.527918,0.008506
5.326158,5.122223,3.158202,4.292389,3.740292,-1.250069,-1.247142,-1.243080,0.528837,0.525502,0.518690,0.527569,0.004293,5.173811,5.377830,7.342642,6.207988,3.759712,-1.249932,-1.252858,-1.256922,0.521161,0.524498,0.531313,0.522430,0.027174
2.983055,5.600229,4.839243,5.828644,3.723917,-1.242320,-1.240000,-1.241596,0.520999,0.522326,0.523605,0.525851,0.009037,7.362779,4.923591,5.632830,4.710702,3.774309,-1.257159,-1.259319,-1.257832,0.528729,0.527493,0.526301,0.524207,0.021969
5.301552,5.499853,7.520746,5.839136,3.754599,-1.246369,-1.252599,-1.255631,0.520735,0.524916,0.529562,0.523424,0.027414,5.199083,5.003228,3.007245,4.668118,3.745457,-1.253587,-1.247433,-1.244438,0.529212,0.525083,0.520495,0.526557,0.004191
4.973135,4.924134,5.376892,7.499694,3.748424,-1.248513,-1.249019,-1.250892,0.521309,0.525860,0.526575,0.525162,0.022532,5.543050,5.594918,5.115697,2.868783,3.751668,-1.251575,-1.251038,-1.249056,0.528906,0.524090,0.523334,0.524829,0.008532
7.483879,5.652269,5.211517,5.038173,3.769766,-1.254648,-1.256913,-1.258205,0.526475,0.529096,0.527924,0.524495,0.024954,2.842535,4.816474,5.291481,5.478281,3.728698,-1.244991,-1.242550,-1.241157,0.523410,0.520586,0.521849,0.525545,0.005791
5.152819,3.571701,7.062306,5.395400,3.768071,-1.248925,-1.257657,-1.261490,0.524852,0.524790,0.527512,0.521199,0.015893,5.327794,6.593487,3.799248,5.133601,3.735534,-1.250861,-1.243870,-1.240802,0.525118,0.525168,0.522990,0.528043,0.015601
5.430707,5.072282,4.697419,2.896172,3.750326,-1.252599,-1.251465,-1.246263,0.526160,0.524820,0.521336,0.524103,0.004529,5.081177,5.416032,5.766248,7.449025,3.749695,-1.247573,-1.248631,-1.253491,0.523916,0.525168,0.528423,0.525839,0.026196
4.890922,6.099015,7.173720,6.396097,3.759995,-1.247673,-1.254824,-1.257498,0.520766,0.529342,0.534176,0.523287,0.029169,5.563857,4.507910,3.568554,4.248234,3.741264,-1.252035,-1.245783,-1.243446,0.528700,0.521205,0.516980,0.526498,0.003985
3.969631,4.824020,6.234208,6.917145,3.742863,-1.245638,-1.244342,-1.252883,0.522960,0.523549,0.528382,0.523929,0.018809,6.423385,5.640389,4.348036,3.722150,3.756540,-1.253998,-1.255185,-1.247357,0.526869,0.526330,0.521901,0.525982,0.012910
6.768395,5.177280,3.941228,3.521782,3.756311,-1.251198,-1.255247,-1.249866,0.530083,0.524200,0.521211,0.528477,0.009226,4.172404,5.301611,6.178834,6.476501,3.745521,-1.249151,-1.246276,-1.250095,0.521392,0.525568,0.527690,0.522532,0.020347
5.022566,5.244095,4.731243,3.075931,3.746346,-1.251172,-1.249106,-1.246068,0.526849,0.520587,0.522184,0.524450,0.004854,5.496091,5.256392,5.811319,7.602406,3.753954,-1.248733,-1.250967,-1.254254,0.522999,0.529776,0.528048,0.525595,0.027500
6.165005,7.497854,6.379854,6.051850,3.760583,-1.248952,-1.253322,-1.258309,0.516019,0.532650,0.532437,0.520758,0.034889,4.664996,3.812849,4.527640,4.737337,3.743233,-1.250671,-1.247876,-1.244687,0.530742,0.520109,0.520246,0.527713,0.003482
5.638147,5.546944,4.108716,3.558851,3.746723,-1.252993,-1.245822,-1.247908,0.528735,0.526399,0.519706,0.526686,0.008316,4.797274,4.903653,6.581176,7.222513,3.753822,-1.246510,-1.254873,-1.252439,0.520643,0.523369,0.531175,0.523034,0.024379
7.493374,5.734508,6.016460,5.272618,3.768875,-1.255959,-1.257161,-1.255756,0.527297,0.529382,0.527066,0.524799,0.028855,3.214576,4.810406,4.554594,5.229473,3.732875,-1.244594,-1.243503,-1.244777,0.522916,0.521025,0.523126,0.525183,0.003823
5.826351,5.598730,7.349829,5.509419,3.763810,-1.250047,-1.254757,-1.259007,0.524400,0.526589,0.527777,0.523070,0.028153,4.619586,4.868560,2.953210,4.966241,3.734894,-1.249950,-1.244797,-1.240148,0.525655,0.523262,0.521963,0.527111,0.002144
3.202149,5.498780,5.473079,6.098608,3.730383,-1.243686,-1.242651,-1.244045,0.522785,0.523797,0.526801,0.524743,0.013112,7.431499,4.984986,5.012370,4.346004,3.770898,-1.256727,-1.257828,-1.256343,0.527360,0.526282,0.523082,0.525274,0.018520
5.880616,5.054554,2.999280,5.311599,3.744233,-1.252615,-1.246272,-1.245347,0.529038,0.523287,0.521755,0.529066,0.009295,4.622654,5.444435,7.489053,5.188715,3.755737,-1.247400,-1.253709,-1.254628,0.520983,0.526705,0.528229,0.520956,0.022134
3.081324,5.009242,5.404483,5.607308,3.735231,-1.246035,-1.242767,-1.246430,0.524420,0.521890,0.524705,0.524272,0.009244,7.720203,5.524235,5.074046,4.843007,3.766822,-1.254518,-1.258238,-1.254066,0.525661,0.528543,0.525336,0.525829,0.023119
3.229969,5.450427,4.846991,6.207682,3.728838,-1.243709,-1.241664,-1.243466,0.521363,0.521892,0.523743,0.525725,0.011143,7.296053,5.046993,5.658208,4.279975,3.771434,-1.256373,-1.258443,-1.256618,0.528684,0.528148,0.526274,0.524266,0.020377
3.467935,4.290473,5.270969,5.660744,3.731620,-1.243346,-1.243764,-1.244510,0.524131,0.519696,0.523603,0.526362,0.007477,7.447535,6.433234,5.224150,4.743489,3.772665,-1.258206,-1.257690,-1.256769,0.526071,0.531541,0.526724,0.523321,0.025909
7.002155,4.438174,5.101226,6.339288,3.765370,-1.252132,-1.258257,-1.254981,0.531125,0.526272,0.522736,0.529556,0.022447,3.506933,6.057617,5.398010,4.166356,3.734709,-1.247880,-1.241785,-1.245044,0.518906,0.523735,0.527253,0.520468,0.009050
5.072890,4.836385,3.576129,4.082406,3.746033,-1.254559,-1.248475,-1.242999,0.529349,0.524361,0.519705,0.526919,0.002948,5.456577,5.732433,7.202373,6.611850,3.754627,-1.244683,-1.251778,-1.258165,0.519927,0.525746,0.531177,0.522762,0.030641
4.799990,5.879848,4.895229,3.264755,3.747324,-1.251221,-1.246473,-1.249630,0.525336,0.524848,0.523303,0.525456,0.008223,5.751184,4.548529,5.645123,7.460997,3.752980,-1.248642,-1.253928,-1.250411,0.524626,0.525169,0.526891,0.524492,0.024093
5.674215,4.178935,3.338159,5.733161,3.747006,-1.250859,-1.249998,-1.246149,0.528276,0.524471,0.522674,0.527422,0.008428,4.828154,6.315086,7.151171,4.769531,3.752977,-1.249147,-1.250001,-1.253829,0.521742,0.525527,0.527314,0.522592,0.022993
3.309490,5.746486,5.962997,4.943459,3.735617,-1.245558,-1.244032,-1.246027,0.520992,0.522162,0.527900,0.521735,0.012240,7.425973,4.693272,4.450495,5.593731,3.766128,-1.254982,-1.256692,-1.254454,0.529494,0.528183,0.521749,0.528661,0.019645
