1.181818,5.930893,-1.193663,-2.026403,-0.554847,-3.374889,4.821989,-0.088548
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.134258,-2.648094,4.166487,0.085872,0.746602,6.697143,-1.495026,-2.526302
0.492335,8.250724,-1.588014,-3.542810,0.408060,-0.850455,2.705801,-0.161487
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.047509,-3.147752,4.587014,0.095049,0.766508,6.290761,-1.350352,-2.300284
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
0.729628,6.450547,-1.405076,-2.398906,0.115460,-2.948367,4.412335,0.106912
0.720565,4.539322,-0.504639,-1.504543,-0.433482,-5.989950,7.149054,-0.245656
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.279294,-2.930788,4.486027,0.146546,0.575234,6.368806,-1.431968,-2.417719
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.373871,2.384332,1.366749,-1.593428,3.807395,-0.007498,1.526614,0.486686
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
0.192484,-2.082541,3.658992,0.039969,0.753495,7.230535,-1.599640,-2.824082
-1.564817,-2.553439,4.575840,-0.795142,1.879924,5.161117,-0.902185,-1.478582
0.005129,-3.652680,5.130971,0.096410,0.734717,5.837326,-1.224051,-2.096180
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
-0.103117,-3.024994,4.456331,0.040545,0.918466,6.389376,-1.364115,-2.304226
0.058832,-0.775787,2.732108,-0.351862,1.347974,8.502029,-1.856634,-3.239576
1.551220,3.169111,-0.243868,-0.911852,-2.592533,-1.454002,5.842974,-1.949399
-0.344625,-4.510378,5.966723,-0.036150,0.838000,5.263384,-0.975469,-1.791803
0.071619,-1.562256,3.185748,-0.146332,1.047697,7.830443,-1.634098,-2.963985
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
1.809946,5.812651,-1.222797,-1.690592,-1.099393,-2.411523,4.316836,-0.635832
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.855933,7.104712,-1.552759,-2.703434,0.094756,-2.238516,3.766466,0.022136
0.783411,5.627420,-1.133100,-1.981324,-0.120083,-3.945748,5.405803,0.059023
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
1.227522,5.859244,-1.138489,-1.963010,-0.646962,-3.437510,4.850411,-0.141500
-0.028021,-2.700325,4.137440,0.035553,0.910542,6.695696,-1.431483,-2.458864
0.791288,6.871953,-1.559990,-2.611046,0.118363,-2.443344,4.006335,0.060288
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.720209,5.330969,-0.995118,-1.843147,-0.096925,-4.391736,5.829926,0.015158
0.049295,-3.319080,4.775837,0.100112,0.742399,6.130652,-1.314707,-2.228806
0.186939,7.708483,-1.692261,-3.501777,0.556998,-0.967550,2.940883,-0.037859
0.184775,-1.801769,3.414934,-0.011017,0.806950,7.505145,-1.626496,-2.961541
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
-0.251974,8.363884,-0.524022,-3.441213,0.664086,-0.241550,2.043166,-0.435963
-0.133115,-3.894990,5.336366,0.061132,0.799401,5.675028,-1.143190,-1.999811
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
-0.799812,-3.128345,4.663026,-0.320235,1.401003,5.882783,-1.162887,-1.874969
-0.050428,-0.805151,2.805204,-0.391733,1.577691,8.366749,-1.928118,-3.081672
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
0.759903,7.124641,-1.583419,-2.760554,0.175697,-2.193295,3.756001,0.049534
0.135770,-1.908116,3.490313,-0.016745,0.861896,7.426526,-1.609447,-2.879939
-0.300345,-4.745759,6.179003,-0.058853,0.787299,5.133993,-0.905282,-1.737262
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-1.069130,-5.937812,7.621663,-0.313672,0.885307,4.284128,-0.472534,-1.455468
0.091465,8.742808,-1.416336,-3.870393,0.546499,-0.324696,2.324708,-0.309127
-0.375630,-4.285861,5.702298,-0.016314,0.889119,5.415357,-1.024363,-1.852954
0.771109,-0.185149,2.220823,-0.296763,-0.555186,8.099930,-1.015351,-3.814798
0.725142,5.515441,-1.098985,-1.934929,-0.052698,-4.075448,5.565124,0.049059
0.059454,9.120862,-1.411987,-4.099415,0.537141,-0.066444,2.173865,-0.388304
-0.612698,-3.506692,4.863397,-0.102858,1.193222,5.862679,-1.117781,-1.981892
0.714745,4.785137,-0.670383,-1.592822,-0.291900,-5.470056,6.737737,-0.155749
2.574991,5.221870,-1.677780,-1.320679,-1.120359,-0.472391,3.629715,-1.098014
0.095950,-2.367590,3.934738,0.047784,0.829243,6.945387,-1.573040,-2.642900
2.729646,4.014064,-0.299528,-0.779231,-1.895889,-0.200073,3.119704,-1.610138
0.074956,-2.561407,4.077607,0.058287,0.823049,6.787710,-1.510436,-2.547979
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.899343,-4.906745,6.406034,-0.152474,1.005848,4.853174,-0.751814,-1.637639
-1.452360,-6.954778,8.407988,-0.417747,0.864312,3.948914,-0.202769,-1.368332
-0.097290,-0.709978,2.748926,-0.455563,1.747183,8.433207,-1.944700,-3.012324
0.066258,-3.324380,4.764788,0.107934,0.728779,6.134908,-1.305836,-2.235086
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.614051,-6.445723,7.432780,-0.285501,0.739586,4.365012,-0.364047,-1.456165
0.866924,3.655061,0.040579,-1.307422,-2.018196,-7.885110,9.078784,-0.536402
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.645527,6.577835,-1.451088,-2.493945,0.220083,-2.774026,4.271368,0.122072
0.133388,-1.764856,3.360463,-0.053011,0.895082,7.586071,-1.617376,-2.940667
-0.686613,-4.537705,6.154839,-0.106663,0.976935,5.054502,-0.908900,-1.717714
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.834957,6.918379,-1.555688,-2.621663,0.086009,-2.407536,3.957167,0.047682
1.332235,5.985740,-1.101963,-1.967711,-0.705355,-3.229081,4.566529,-0.207799
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.698590,4.521166,-0.470569,-1.497804,-0.382902,-6.090652,7.157899,-0.247701
0.802384,5.112468,-0.880202,-1.722071,-0.344523,-4.812333,6.206378,-0.071893
-0.492482,-4.519543,5.955153,-0.067980,0.911684,5.246514,-0.954157,-1.771498
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.149624,-1.352831,3.043378,-0.153114,0.960021,7.989274,-1.650946,-3.115443
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.902584,7.016552,-1.769457,-2.721419,0.071498,-2.013475,3.844547,-0.009747
0.744677,6.664616,-1.459698,-2.502918,0.129963,-2.710578,4.189078,0.089374
-0.444290,-2.434330,4.084680,-0.242973,1.369942,6.567732,-1.467484,-2.203205
-0.713492,-1.641486,3.588763,-0.567061,1.986329,6.745456,-1.567736,-2.036950
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.198791,-3.752579,5.277733,0.117904,0.589511,5.685005,-1.175001,-2.059935
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
-0.264277,-1.784225,3.403433,-0.304509,1.464374,7.395242,-1.564014,-2.501560
0.790371,5.007984,-0.823473,-1.676325,-0.366376,-5.000256,6.380663,-0.104304
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.870577,5.259972,-0.966692,-1.780731,-0.410079,-4.524671,5.964602,-0.053787
0.350513,-1.761305,4.581852,-0.155781,0.516474,5.584595,-1.768085,-2.221510
-0.919040,-1.798505,3.680940,-0.647665,2.074520,6.435394,-1.371811,-1.851466
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.006250,-4.152146,5.611116,0.050094,0.690817,5.471656,-1.064296,-1.917206
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
0.428723,-3.645685,5.222008,0.123852,0.437079,5.636634,-1.153509,-2.069195
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.020017,-1.792161,3.369633,-0.106156,1.063439,7.576062,-1.603882,-2.843853
-0.091174,-4.019914,5.482636,0.056622,0.756091,5.571604,-1.111049,-1.958247
0.847936,6.506829,-1.423056,-2.392043,-0.000248,-2.881083,4.353029,0.066062
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.006608,-3.622862,5.081364,0.094093,0.747638,5.875309,-1.228358,-2.108214
0.745887,7.059486,-1.609783,-2.737968,0.181629,-2.226609,3.826537,0.057209
0.118845,-2.200275,3.746903,0.026162,0.831765,7.133464,-1.571920,-2.731012
0.835643,5.643765,-1.222195,-1.995534,-0.176132,-3.724633,5.373027,0.028173
-0.497246,-6.024004,7.238049,-0.250226,0.735675,4.499550,-0.496564,-1.496985
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.353700,8.394793,-1.865800,-3.208548,0.038917,-0.855402,2.798181,-0.326074
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.864345,6.848822,-1.517380,-2.569025,0.047199,-2.499886,4.014279,0.044736
0.096843,-2.855361,4.341452,0.093689,0.758097,6.522355,-1.436699,-2.429192
0.804055,5.095907,-0.868777,-1.716105,-0.355942,-4.844997,6.230552,-0.073312
-0.933155,-1.732869,3.586253,-0.673954,2.136196,6.474929,-1.328304,-1.836455
0.844945,7.100630,-1.547978,-2.703935,0.102603,-2.247522,3.769615,0.026126
0.675789,6.518507,-1.433490,-2.452064,0.182330,-2.851363,4.338119,0.117445
-0.130013,-0.683662,2.735253,-0.487790,1.843106,8.437390,-1.946437,-2.951323
0.092504,-1.619040,3.248547,-0.107421,0.994565,7.742794,-1.644443,-2.973647
0.792315,5.791389,-1.190011,-2.057748,-0.090938,-3.738804,5.183848,0.075605
-0.302187,-3.363842,4.797934,-0.003353,1.007392,6.042980,-1.252937,-2.117948
-0.387301,-5.054569,6.394973,-0.109547,0.794716,4.989856,-0.799527,-1.667421
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.753887,4.452085,-0.473817,-1.485321,-0.581215,-6.097436,7.330504,-0.260676
-0.418767,-4.335721,5.711843,-0.032226,0.907347,5.399061,-0.999160,-1.835784
0.474651,6.363044,-1.436770,-2.458560,0.389853,-2.840321,4.437540,0.167107
1.371406,6.144588,-1.209837,-2.028007,-0.651368,-2.963755,4.415070,-0.223804
0.116569,-3.037990,4.513377,0.112064,0.717608,6.361997,-1.391055,-2.358522
0.296168,6.038788,-1.357443,-2.359800,0.594339,-2.883406,4.614052,0.172100
0.705705,6.402213,-1.395739,-2.383809,0.135151,-2.995903,4.464350,0.117159
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.016287,-3.278086,4.704727,0.091712,0.775888,6.184782,-1.312966,-2.243542
0.136457,-1.914078,3.496843,-0.014035,0.859623,7.418517,-1.609760,-2.878746
0.435193,5.583746,-1.083478,-2.035917,0.431468,-3.770874,5.255584,0.121113
0.036776,-2.092691,3.674063,-0.030379,0.956756,7.212445,-1.601731,-2.721718
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.239421,-4.263524,5.560496,0.071978,0.542719,5.391793,-0.937179,-1.900384
0.200890,-2.394293,3.985009,0.078283,0.701617,6.888526,-1.579078,-2.652684
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.785500,4.594576,-0.610777,-1.537061,-0.562603,-5.646456,7.086235,-0.213332
0.762482,5.857266,-1.208335,-2.094134,-0.033003,-3.664251,5.097450,0.089638
0.707328,6.337015,-1.381091,-2.348201,0.124457,-3.068134,4.538787,0.115741
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.542532,7.022915,-1.543449,-2.776408,0.345086,-2.233660,3.794060,0.099622
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.198429,-2.606013,4.133823,0.102317,0.683174,6.722693,-1.502904,-2.563346
-0.404129,-5.107454,6.490917,-0.126487,0.793318,4.939312,-0.788243,-1.648792
0.834114,5.454033,-1.049742,-1.882921,-0.262332,-4.217553,5.652434,0.010122
0.352915,6.941820,-1.454484,-2.800131,0.499588,-2.167583,3.721570,0.118952
-0.409625,-4.661110,6.077249,-0.064856,0.852197,5.188957,-0.924323,-1.750756
-0.034687,-2.862122,4.341040,0.055115,0.883421,6.515449,-1.428050,-2.388558
0.003033,-2.878535,4.358437,0.065676,0.844804,6.504398,-1.428217,-2.391674
-0.505119,-4.357176,5.850975,-0.058782,0.938948,5.301472,-0.998793,-1.801275
0.795312,7.364735,-1.590968,-2.879561,0.175208,-1.968950,3.534472,0.015195
0.681762,6.383834,-1.409849,-2.384671,0.160640,-2.990058,4.488860,0.121938
-0.352977,-4.985687,6.404452,-0.106790,0.784398,5.001490,-0.834077,-1.675217
0.595590,-0.303026,2.304725,-0.307980,-0.055627,8.650698,-1.344948,-3.863418
0.609618,5.372596,-1.019784,-1.888989,0.119149,-4.248813,5.721451,0.055605
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.997478,6.676756,-1.405928,-2.419562,-0.115407,-2.708914,4.128572,0.004447
-0.428281,-4.861880,6.260414,-0.085268,0.833924,5.071917,-0.859910,-1.705295
0.399121,6.777100,-1.468278,-2.698998,0.464445,-2.384816,3.940280,0.145668
-0.652693,-3.378089,4.878760,-0.169863,1.236508,5.838903,-1.174617,-1.946670
-0.012893,-3.650942,5.116780,0.093342,0.748317,5.847891,-1.221950,-2.096742
-2.206265,-1.863059,5.396393,-1.326664,1.787208,3.863055,-0.652457,-1.122441
0.093631,-2.738054,4.219261,0.083182,0.777829,6.637427,-1.457105,-2.481449
-3.164572,2.529586,4.260652,-3.377895,1.223764,1.789032,0.769034,-0.711656
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.316644,8.960017,-1.470980,-3.868369,0.470966,-0.315367,2.309739,-0.340560
0.784417,6.887548,-1.530017,-2.609710,0.124424,-2.457099,3.979898,0.059110
-0.021772,-1.791861,3.362494,-0.131352,1.127044,7.575606,-1.593016,-2.805502
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
-0.304977,-2.181003,3.967673,-0.207873,1.303774,6.755194,-1.629316,-2.350334
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.054233,-1.958347,3.541064,-0.043731,0.966102,7.366207,-1.609190,-2.801969
0.859124,4.840109,-0.774230,-1.622704,-0.589098,-5.093293,6.619784,-0.155218
-0.120972,-1.874122,3.510238,-0.180221,1.228422,7.361274,-1.628950,-2.640664
0.141252,7.744245,-1.497211,-3.419180,0.581743,-1.023742,2.862523,-0.064446
0.674079,-1.938065,3.200887,0.028995,0.132615,6.758969,-0.861629,-2.720979
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.900145,7.569801,-1.594004,-2.918559,0.126367,-1.799363,3.369137,-0.053613
0.969916,7.383058,-1.604801,-2.809572,0.053801,-1.947063,3.525126,-0.045214
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.221009,-2.000186,3.558814,0.033925,0.726833,7.326891,-1.580091,-2.880283
0.068852,-3.289620,4.722726,0.109568,0.731048,6.169146,-1.311713,-2.251914
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.178538,-1.186884,3.012504,-0.406840,1.635801,8.026665,-1.772832,-2.732473
0.117264,-2.452665,3.990370,0.057120,0.792534,6.882522,-1.541890,-2.607454
0.337220,-0.474885,2.434723,-0.331514,0.715560,8.922289,-1.630692,-3.703272
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.868450,7.441394,-1.595708,-2.877902,0.132119,-1.906907,3.474485,-0.021694
-0.271766,-4.337566,5.835337,-0.002721,0.819494,5.345195,-1.028855,-1.841751
-0.793769,-6.439574,7.607697,-0.307669,0.783137,4.302527,-0.370033,-1.443278
0.833116,6.906382,-1.551193,-2.614660,0.085571,-2.422523,3.968290,0.048861
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.180084,-3.727516,5.105287,0.046874,0.858338,5.830586,-1.167104,-2.048396
-0.628771,-2.867439,4.452889,-0.244484,1.370897,6.147094,-1.297206,-2.027091
0.803142,5.119665,-0.893161,-1.725293,-0.340934,-4.782620,6.201560,-0.072585
0.708101,6.060568,-1.299786,-2.208314,0.081761,-3.386405,4.858036,0.112574
-1.653366,0.121617,1.213328,-1.442476,2.179971,3.428993,1.551826,-0.981801
-0.145945,-0.736345,2.778193,-0.472640,1.837400,8.360248,-1.945340,-2.932716
1.302282,5.842851,-1.148224,-1.906815,-0.727779,-3.320562,4.802215,-0.235269
0.446596,-0.351855,2.329957,-0.337635,0.393925,8.962215,-1.488421,-3.835298
1.208165,6.904421,-1.460259,-2.434861,-0.231561,-2.357634,3.852776,-0.123647
-0.561777,-3.570169,4.855029,-0.090651,1.149805,5.873115,-1.089276,-1.983608
0.595436,6.191647,-1.399506,-2.324313,0.243287,-3.105926,4.692029,0.142362
-2.306508,-8.504632,9.976149,-0.733577,0.800611,3.318363,0.249098,-1.252986
-0.422943,-5.788899,7.078780,-0.216371,0.730504,4.593670,-0.570427,-1.529513
1.235354,4.736769,-0.735524,-1.575573,-1.346385,-4.327500,6.134625,-0.339109
0.027397,-1.600888,3.243774,-0.152109,1.107816,7.767109,-1.664973,-2.916177
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
-0.116861,-3.761120,5.209604,0.069948,0.806633,5.771551,-1.184078,-2.046093
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.010145,-2.636295,4.054120,0.038994,0.884078,6.768916,-1.426644,-2.500032
0.556817,5.369906,-1.016037,-1.898373,0.214979,-4.205080,5.687499,0.064410
0.135627,-2.885860,4.362291,0.109012,0.717426,6.498021,-1.423653,-2.429419
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.092262,-1.670703,3.313306,-0.088217,0.979575,7.665799,-1.664556,-2.955488
-0.130336,-3.644319,5.060371,0.060480,0.834634,5.878716,-1.205570,-2.081579
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.046866,9.136648,-1.395461,-4.104724,0.539702,-0.053707,2.162679,-0.393741
1.085830,5.643098,-1.093316,-1.920244,-0.570973,-3.810350,5.235524,-0.069091
-0.082621,-2.664587,4.079780,0.011762,0.974754,6.728371,-1.412628,-2.452552
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
1.904583,5.410399,-1.055581,-1.557815,-1.387428,-2.396451,4.435123,-0.738289
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
1.060441,7.453648,-1.574503,-2.782997,0.000218,-1.903857,3.453564,-0.090865
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.839629,-5.806463,7.204112,-0.216363,0.856542,4.488620,-0.530351,-1.515492
0.021003,-2.868838,4.337129,0.071733,0.829958,6.521897,-1.424294,-2.404511
0.481227,7.992685,-1.642796,-3.454878,0.410709,-1.020838,2.871772,-0.094337
0.869107,6.903653,-1.502775,-2.591572,0.050847,-2.458461,3.948391,0.039502
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.386978,-4.537361,5.947413,-0.042895,0.858618,5.266541,-0.957793,-1.786369
0.940640,5.154768,-0.912198,-1.739533,-0.587872,-4.592206,6.052813,-0.087475
1.861520,8.661278,-2.050998,-3.071701,-0.068451,-0.447890,2.610592,-0.530399
0.136558,-3.039736,4.561318,0.114823,0.697393,6.324757,-1.409223,-2.350775
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
0.521051,5.977901,-1.345480,-2.239869,0.322383,-3.249647,4.895885,0.145119
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
-0.125571,-2.670750,4.140237,-0.008486,1.012958,6.679009,-1.442643,-2.416957
0.051594,-2.911390,4.382861,0.081750,0.794226,6.482230,-1.418472,-2.392915
0.132040,-2.533463,4.068768,0.073277,0.763988,6.799941,-1.526355,-2.576325
0.769622,4.516465,-0.546227,-1.508026,-0.573926,-5.859981,7.229190,-0.242547
0.160314,-2.095551,3.659213,0.026461,0.795059,7.231970,-1.591033,-2.801385
0.744242,4.887628,-0.763772,-1.633187,-0.312868,-5.207550,6.594638,-0.130011
2.767888,4.294062,-0.714547,-0.941728,-1.736271,-0.282569,3.361266,-1.424009
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.605567,5.987664,-1.348092,-2.217007,0.212645,-3.308346,4.930452,0.127627
0.813418,5.053113,-0.869430,-1.692822,-0.389641,-4.866984,6.313947,-0.104833
1.021804,5.083810,-0.857497,-1.704628,-0.775145,-4.576589,6.033439,-0.137151
-0.080258,-2.862663,4.307936,0.038320,0.928610,6.529385,-1.404430,-2.375883
0.827447,6.578166,-1.428107,-2.434853,0.033076,-2.815621,4.273228,0.073479
0.814350,4.210154,-0.326174,-1.419371,-0.980165,-6.576317,7.801162,-0.345748
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
0.851168,6.581484,-1.434064,-2.429754,0.010173,-2.805193,4.270899,0.064622
0.256671,-2.974125,4.362900,0.144362,0.596436,6.421635,-1.327106,-2.419298
0.539143,6.550622,-1.437375,-2.522895,0.327401,-2.746574,4.257534,0.151277
-1.473453,-7.161240,8.505940,-0.442239,0.850403,3.906868,-0.155344,-1.355384
-0.812431,-3.097410,4.648186,-0.338678,1.416695,5.881879,-1.166373,-1.864475
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
-0.291292,-4.262713,5.720476,-0.000675,0.842958,5.413354,-1.042293,-1.863875
0.107415,-2.239213,3.787758,0.029137,0.838970,7.090310,-1.570510,-2.707675
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.693825,6.072376,-1.313788,-2.220541,0.103025,-3.354497,4.845254,0.116594
-0.094207,-1.137222,3.022571,-0.330466,1.490776,8.048199,-1.855817,-2.915922
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.598357,6.560324,-1.470792,-2.512520,0.268151,-2.742740,4.282820,0.136931
-1.364979,-2.254471,4.290205,-0.751879,1.974447,5.500066,-1.080048,-1.568354
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.695673,6.352000,-1.390730,-2.362943,0.140219,-3.041317,4.522138,0.120837
0.757201,6.619233,-1.448587,-2.476893,0.111211,-2.760854,4.235556,0.089838
0.027007,-3.179181,4.472802,0.095207,0.785202,6.330744,-1.259725,-2.303675
0.630125,6.028095,-1.308600,-2.219712,0.181047,-3.360368,4.879640,0.131108
0.133984,-3.106958,4.589113,0.116003,0.694282,6.293880,-1.376444,-2.328287
0.602963,6.072474,-1.346829,-2.255506,0.222339,-3.261897,4.825947,0.137283
0.118426,-2.363812,3.942021,0.053771,0.802927,6.940964,-1.581568,-2.649910
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
0.914601,5.370078,-1.007411,-1.822923,-0.440117,-4.343020,5.768179,-0.044488
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.394982,-4.837084,6.235748,-0.080684,0.822363,5.092196,-0.871213,-1.712648
-0.302944,-3.302718,4.614877,-0.009193,1.030465,6.154798,-1.208430,-2.149483
0.835692,5.710417,-1.145538,-2.005890,-0.179934,-3.860897,5.280286,0.051436
0.485563,-2.737531,4.336904,0.176705,0.384126,6.382813,-1.415861,-2.501458
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
-0.637480,5.914842,-1.418300,-2.952366,1.150485,-0.749020,3.281763,-0.013566
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.844371,6.938145,-1.582476,-2.636658,0.083030,-2.361404,3.942796,0.042453
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.901223,6.626779,-1.452633,-2.440755,-0.029682,-2.741106,4.223066,0.046565
1.228777,5.898798,-1.106315,-1.976783,-0.639026,-3.443124,4.776234,-0.132273
0.223019,-2.671915,4.161159,0.114137,0.651954,6.680216,-1.464309,-2.543947
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
