0.323077,0.129670,0.193407,0.147253,0.145055,0.237363,0.210989,0.345055,0.208791,0.369231,0.259341,0.167033,0.261538,0.153846,0.237363,0.235165,0.628975,0.517682,0.549331,0.510104,0.447400,0.550223,0.540267,0.665082,0.418425,0.599703,0.414413,0.511738,0.608767,0.541010,0.553492,0.538336,0.239525,0.416389,0.484242,0.546533,0.712644,0.479792,0.377827,0.238784,0.763441,0.400074,0.712273,0.575454,0.329996,0.400074,0.486837,0.555432,0.187364,0.758170,0.176471,0.467320,0.338780,0.370370,0.724401,0.197168,0.348584,0.229847,0.375817,0.384532,0.190632,0.766885,0.181917,0.208061
0.331143,0.569251,0.620499,0.698029,0.648357,0.545072,0.658870,0.542444,0.354008,0.579238,0.705125,0.549803,0.469120,0.552957,0.367937,0.371353,0.678248,0.535121,0.302870,0.632553,0.603474,0.229230,0.654079,0.496601,0.710725,0.232251,0.392749,0.497356,0.512462,0.526435,0.698640,0.700906,0.309113,0.569376,0.318555,0.208949,0.277094,0.626437,0.253284,0.546798,0.641215,0.588259,0.392857,0.554187,0.486453,0.477833,0.291051,0.695402,0.726845,0.205128,0.687598,0.294610,0.298273,0.647828,0.293040,0.390895,0.261120,0.649922,0.257980,0.348509,0.499215,0.435374,0.708530,0.238619
0.428342,0.750267,0.272727,0.356684,0.414973,0.628342,0.598396,0.443316,0.305348,0.502139,0.613369,0.769519,0.775936,0.448128,0.752406,0.733155,0.595292,0.337633,0.636569,0.639471,0.334408,0.586262,0.268623,0.547243,0.610771,0.580135,0.263141,0.672364,0.443405,0.399549,0.710094,0.321832,0.423634,0.581940,0.282051,0.708658,0.507990,0.229283,0.621702,0.612783,0.744333,0.370866,0.654775,0.343738,0.419175,0.604608,0.297659,0.751394,0.449649,0.428936,0.640535,0.269598,0.678776,0.584767,0.570746,0.408859,0.261950,0.560229,0.461440,0.311026,0.422881,0.570427,0.287763,0.327597
0.351728,0.582641,0.476293,0.512456,0.488615,0.441736,0.710688,0.481382,0.722207,0.254219,0.704527,0.474685,0.368604,0.682561,0.418698,0.666756,0.523292,0.262112,0.629193,0.577019,0.386646,0.585093,0.540994,0.624224,0.370497,0.659006,0.271118,0.589130,0.674845,0.320497,0.794720,0.476087,0.376225,0.558824,0.530637,0.558824,0.398284,0.469363,0.327819,0.272672,0.259191,0.641544,0.167892,0.375613,0.144608,0.726103,0.255515,0.146446,0.716027,0.646050,0.263205,0.325056,0.718284,0.517381,0.219413,0.544470,0.441535,0.621219,0.630248,0.516027,0.675395,0.329120,0.349436,0.522799
0.557001,0.414993,0.573692,0.581330,0.331259,0.588119,0.339463,0.332956,0.508062,0.410467,0.330127,0.437907,0.355021,0.319378,0.455163,0.244130,0.375000,0.770260,0.288226,0.491972,0.689220,0.472095,0.745413,0.304281,0.658639,0.257263,0.729358,0.418578,0.546636,0.662080,0.383792,0.678135,0.589210,0.407816,0.319031,0.232795,0.387001,0.318607,0.330926,0.746814,0.503823,0.750212,0.299065,0.447324,0.694138,0.595157,0.438828,0.611725,0.375163,0.400871,0.749455,0.659259,0.620915,0.601743,0.647930,0.752505,0.254902,0.698911,0.607407,0.753377,0.419172,0.536819,0.726362,0.584749
0.446417,0.611039,0.570045,0.496772,0.593932,0.456746,0.370562,0.274371,0.354745,0.640736,0.421885,0.261782,0.219496,0.730148,0.394125,0.457069,0.451215,0.591593,0.301967,0.291169,0.318164,0.701890,0.361358,0.555727,0.655997,0.312379,0.732356,0.559583,0.575781,0.418434,0.256845,0.540301,0.557243,0.482866,0.755062,0.579829,0.277648,0.546340,0.573988,0.724688,0.266745,0.778037,0.367991,0.690421,0.657710,0.368380,0.717290,0.473131,0.477765,0.273514,0.301063,0.637544,0.760331,0.317591,0.730815,0.513971,0.710350,0.275876,0.402204,0.547029,0.558442,0.472649,0.623377,0.545848
0.528402,0.301629,0.556583,0.247908,0.417878,0.663584,0.267283,0.808895,0.256715,0.620432,0.188463,0.318802,0.427565,0.349185,0.429767,0.428446,0.244987,0.453321,0.444236,0.573308,0.391604,0.328321,0.716792,0.718358,0.606203,0.411967,0.672619,0.537281,0.623434,0.679198,0.512531,0.622807,0.640893,0.493025,0.466720,0.563970,0.656437,0.359904,0.644081,0.129534,0.313272,0.522120,0.238342,0.532882,0.543244,0.681148,0.324831,0.445994,0.568600,0.704738,0.495050,0.564003,0.517680,0.702617,0.320014,0.354668,0.702263,0.516266,0.707214,0.583098,0.338402,0.291372,0.666902,0.473479
0.597673,0.278209,0.840973,0.602257,0.387165,0.618124,0.527856,0.488364,0.482017,0.436883,0.577927,0.774683,0.277504,0.458745,0.537024,0.440409,0.528784,0.330919,0.234083,0.188715,0.421273,0.584827,0.178040,0.482272,0.520015,0.445292,0.472741,0.580633,0.759055,0.433092,0.414792,0.526115,0.549423,0.801587,0.349206,0.643939,0.427128,0.561328,0.605339,0.686869,0.498196,0.569986,0.575758,0.258658,0.375180,0.713203,0.655844,0.649711,0.230829,0.577267,0.500584,0.550798,0.748540,0.234332,0.690541,0.351888,0.458544,0.586610,0.271701,0.384585,0.569482,0.420397,0.344103,0.384975
0.587968,0.606508,0.436625,0.630723,0.637911,0.175936,0.563753,0.172153,0.632993,0.430950,0.548619,0.558078,0.297011,0.494135,0.452894,0.307983,0.265487,0.209311,0.422470,0.326664,0.674875,0.516352,0.603309,0.559831,0.658330,0.672182,0.414390,0.419777,0.711812,0.405541,0.548288,0.653713,0.784334,0.575224,0.560041,0.424086,0.394410,0.677709,0.227053,0.617667,0.216701,0.618357,0.371981,0.398206,0.602484,0.413734,0.630780,0.391994,0.256015,0.581955,0.518045,0.623308,0.273308,0.629323,0.639098,0.660902,0.480451,0.306767,0.589474,0.640977,0.338346,0.727444,0.324436,0.665414
0.513871,0.510238,0.372523,0.746697,0.424042,0.732166,0.686922,0.531044,0.379128,0.481506,0.738771,0.427675,0.573646,0.287649,0.576948,0.494386,0.632286,0.328749,0.676162,0.379175,0.316634,0.451866,0.232482,0.518664,0.371316,0.546169,0.346103,0.412901,0.178127,0.568107,0.471513,0.456123,0.567751,0.398252,0.179213,0.424478,0.433706,0.443905,0.352113,0.483244,0.869840,0.507528,0.403108,0.849441,0.743565,0.536183,0.469645,0.524526,0.203836,0.749530,0.635953,0.417450,0.814592,0.351260,0.714930,0.477999,0.457691,0.497555,0.394509,0.421211,0.552463,0.670929,0.435878,0.544942
0.554314,0.672188,0.429892,0.518105,0.721880,0.240755,0.416410,0.446841,0.642912,0.236903,0.460324,0.233821,0.512327,0.622111,0.251156,0.657935,0.344317,0.354629,0.499664,0.506837,0.446761,0.657028,0.638198,0.533289,0.481058,0.527012,0.702981,0.630576,0.542031,0.549204,0.559964,0.687514,0.241672,0.530372,0.510124,0.472894,0.370999,0.269105,0.162639,0.482038,0.300457,0.708034,0.211626,0.580666,0.638145,0.615284,0.564337,0.122142,0.837703,0.552893,0.509494,0.485081,0.395570,0.667722,0.560127,0.533906,0.458861,0.652803,0.234177,0.504521,0.251356,0.220163,0.587251,0.206600
0.661549,0.336165,0.648154,0.342372,0.302516,0.752042,0.273767,0.699771,0.298922,0.713166,0.448546,0.507677,0.424698,0.447239,0.658282,0.536426,0.314488,0.642226,0.285336,0.594965,0.578180,0.403269,0.564046,0.354461,0.414753,0.392005,0.465327,0.521422,0.290636,0.578180,0.322438,0.490945,0.698425,0.737795,0.559055,0.401575,0.377953,0.353543,0.662992,0.707087,0.836220,0.691339,0.680315,0.703150,0.812598,0.460630,0.255906,0.480315,0.444101,0.251417,0.652756,0.592993,0.662545,0.447192,0.608964,0.418856,0.739310,0.339001,0.427099,0.317877,0.841319,0.475013,0.779495,0.486347
0.438218,0.561434,0.684650,0.572572,0.638705,0.683606,0.601114,0.539506,0.300383,0.656109,0.410372,0.737557,0.505743,0.587539,0.843369,0.441002,0.666667,0.513326,0.261105,0.558131,0.602549,0.564697,0.283507,0.453071,0.507532,0.520278,0.442256,0.639629,0.455002,0.254925,0.285052,0.770954,0.422408,0.379985,0.597534,0.688180,0.403916,0.345540,0.721900,0.306019,0.630892,0.353517,0.722625,0.308557,0.320522,0.622915,0.367658,0.450689,0.406202,0.531783,0.372868,0.160853,0.310465,0.413178,0.373643,0.732946,0.532171,0.498837,0.331783,0.309690,0.684496,0.553488,0.441085,0.353876
0.423664,0.272519,0.622137,0.447710,0.287786,0.738931,0.362595,0.412977,0.257252,0.723282,0.213740,0.387023,0.611069,0.418321,0.552672,0.259160,0.617115,0.237551,0.643674,0.512726,0.742530,0.419771,0.444117,0.696422,0.385835,0.315751,0.607894,0.711177,0.495389,0.373663,0.532645,0.635190,0.289989,0.738825,0.391208,0.384559,0.675286,0.346140,0.721093,0.264499,0.676025,0.302549,0.412264,0.272627,0.420761,0.538973,0.403029,0.574806,0.590152,0.725561,0.296524,0.651340,0.258870,0.519189,0.474294,0.641564,0.629978,0.696597,0.669442,0.631789,0.433744,0.697321,0.481535,0.529327
0.723397,0.227257,0.731789,0.459215,0.309500,0.652232,0.480363,0.760658,0.406177,0.649547,0.467271,0.577039,0.453844,0.287009,0.556227,0.337362,0.253258,0.606557,0.356032,0.503363,0.653636,0.549391,0.386927,0.398487,0.498108,0.560740,0.570618,0.465952,0.359395,0.631358,0.421606,0.430013,0.637105,0.582121,0.410074,0.536715,0.384534,0.257538,0.697765,0.420007,0.569706,0.254700,0.318198,0.478184,0.707343,0.568996,0.503725,0.764810,0.172131,0.647541,0.913934,0.520492,0.795082,0.663934,0.725410,0.459016,0.426230,0.709016,0.692623,0.577869,0.922131,0.127049,0.942623,0.868852
0.574410,0.548409,0.551146,0.502566,0.397879,0.540883,0.400274,0.437564,0.637359,0.732467,0.447485,0.795074,0.345535,0.353404,0.751283,0.697913,0.432534,0.434247,0.395548,0.635959,0.763356,0.420205,0.526712,0.559932,0.760616,0.300342,0.676712,0.426370,0.384932,0.710274,0.235959,0.593493,0.343272,0.468272,0.506498,0.286315,0.433869,0.580275,0.342125,0.703746,0.227064,0.696865,0.337156,0.309633,0.615443,0.670872,0.621177,0.292049,0.580094,0.540795,0.496369,0.567279,0.334472,0.478001,0.774455,0.300299,0.261427,0.278941,0.430158,0.446818,0.656557,0.269970,0.343016,0.376762
0.443101,0.702793,0.575657,0.451855,0.356815,0.242184,0.391830,0.492288,0.593164,0.684869,0.374739,0.338058,0.413089,0.514381,0.856607,0.596915,0.379333,0.628667,0.476333,0.462333,0.866000,0.713000,0.487000,0.501667,0.577000,0.571667,0.446333,0.366667,0.436000,0.566667,0.195000,0.602667,0.765436,0.314053,0.376508,0.625621,0.305181,0.719304,0.399929,0.531583,0.458126,0.564230,0.368346,0.628815,0.675302,0.391767,0.568133,0.212207,0.325203,0.350368,0.535037,0.452575,0.385598,0.270228,0.730933,0.493225,0.327139,0.211382,0.734417,0.674410,0.417731,0.563686,0.415021,0.612079
0.516532,0.480141,0.533791,0.646080,0.342275,0.601996,0.376586,0.595550,0.415055,0.698274,0.496777,0.667290,0.401539,0.514660,0.692660,0.467041,0.459459,0.515948,0.457999,0.407110,0.715607,0.523740,0.701485,0.540297,0.483321,0.347943,0.562211,0.270270,0.658145,0.590699,0.340638,0.546628,0.425178,0.064133,0.446556,0.225653,0.197150,0.327791,0.228029,0.225653,0.049881,0.520190,0.109264,0.054632,0.273159,0.237530,0.330166,0.301663,0.442925,0.619959,0.421736,0.361586,0.438824,0.178401,0.429255,0.191388,0.880383,0.333561,0.293233,0.740260,0.363636,0.336979,0.303486,0.547505
0.345349,0.578050,0.447055,0.816865,0.697136,0.605729,0.671709,0.482781,0.722562,0.283231,0.585774,0.501448,0.420985,0.478597,0.467332,0.653042,0.380776,0.495749,0.243253,0.402218,0.329760,0.331238,0.356007,0.218115,0.322736,0.435120,0.265804,0.430684,0.359335,0.656192,0.421442,0.291312,0.816612,0.405428,0.666118,0.337582,0.606497,0.730674,0.260280,0.682977,0.580592,0.553865,0.492188,0.541941,0.773849,0.581826,0.565789,0.357319,0.433881,0.484742,0.620501,0.374022,0.303991,0.348200,0.678013,0.667840,0.297340,0.817684,0.562207,0.541471,0.437793,0.319640,0.526213,0.678013
0.782641,0.719585,0.781899,0.483680,0.356083,0.451039,0.356825,0.844214,0.609050,0.669139,0.728487,0.324926,0.403561,0.551187,0.647626,0.731454,0.321211,0.624343,0.398150,0.480135,0.591339,0.411814,0.608997,0.406769,0.373765,0.575573,0.440614,0.354005,0.371242,0.588186,0.282741,0.401303,0.779156,0.297767,0.485525,0.708850,0.565343,0.454094,0.594293,0.503722,0.635649,0.368486,0.455335,0.733664,0.496691,0.241935,0.722084,0.358147,0.321036,0.308300,0.496706,0.330698,0.285463,0.781730,0.263944,0.512516,0.506807,0.422925,0.436539,0.671498,0.777339,0.600791,0.592446,0.728151
0.621084,0.507229,0.666867,0.824096,0.219880,0.469277,0.632530,0.861446,0.230723,0.513253,0.536747,0.495783,0.615663,0.440964,0.339759,0.613253,0.626642,0.466041,0.613884,0.515947,0.506567,0.389493,0.351595,0.298687,0.663039,0.505816,0.595872,0.558724,0.628518,0.266417,0.684428,0.210882,0.278657,0.566510,0.294055,0.463644,0.567151,0.447177,0.623824,0.389008,0.567793,0.445894,0.507913,0.457870,0.321856,0.716638,0.335543,0.615911,0.663702,0.349639,0.630906,0.273485,0.524180,0.854364,0.284603,0.785436,0.269594,0.672040,0.177321,0.540300,0.599778,0.389661,0.753752,0.533074
0.730392,0.495711,0.662684,0.538909,0.333027,0.614890,0.472426,0.643076,0.311275,0.799326,0.317096,0.525123,0.440257,0.403493,0.601409,0.278186,0.345225,0.583784,0.240721,0.557117,0.639279,0.232793,0.322883,0.543423,0.693694,0.380901,0.424144,0.461622,0.405405,0.438919,0.215135,0.390631,0.424964,0.207868,0.373968,0.213696,0.310831,0.638660,0.610491,0.554153,0.637203,0.383681,0.426421,0.530840,0.797475,0.416221,0.633803,0.745022,0.363064,0.627683,0.611399,0.613620,0.669504,0.546632,0.636936,0.262768,0.383790,0.384160,0.770910,0.494819,0.398594,0.777942,0.535899,0.700592
0.485377,0.653155,0.568753,0.541816,0.477424,0.523345,0.306824,0.531042,0.478194,0.681119,0.647255,0.600051,0.403027,0.618779,0.736788,0.616470,0.311721,0.466690,0.244033,0.573210,0.706092,0.349483,0.648023,0.409334,0.752048,0.429640,0.442465,0.438546,0.499466,0.526541,0.181689,0.692554,0.645222,0.650219,0.271705,0.542786,0.364772,0.523423,0.483448,0.356027,0.351031,0.322299,0.336665,0.066209,0.514054,0.407870,0.504060,0.109931,0.560545,0.186447,0.768244,0.325982,0.354050,0.635926,0.652366,0.669206,0.301925,0.447875,0.348436,0.701283,0.595429,0.381315,0.450682,0.359262
0.235944,0.657296,0.240682,0.551485,0.448515,0.293114,0.405243,0.392609,0.573594,0.530954,0.681301,0.272584,0.397663,0.601706,0.461466,0.530638,0.615476,0.465851,0.653375,0.252665,0.442953,0.375444,0.658508,0.494276,0.561390,0.333202,0.594157,0.679826,0.527438,0.212002,0.298855,0.547177,0.577598,0.247301,0.506410,0.502699,0.379555,0.732119,0.290148,0.718623,0.224022,0.741565,0.235830,0.530702,0.506748,0.495951,0.498988,0.390013,0.552176,0.640150,0.624708,0.714553,0.768835,0.653252,0.751053,0.389799,0.649509,0.360786,0.379972,0.592887,0.554048,0.740290,0.756200,0.560131
0.496143,0.224053,0.593268,0.590112,0.414446,0.616410,0.577840,0.751403,0.432328,0.727209,0.528401,0.771038,0.641655,0.338008,0.560659,0.336957,0.301252,0.646154,0.403578,0.529517,0.797496,0.562075,0.657603,0.555993,0.553488,0.525224,0.281932,0.277996,0.317710,0.724508,0.329517,0.427549,0.425953,0.598974,0.436217,0.301686,0.436584,0.587610,0.317815,0.332111,0.457845,0.224340,0.501833,0.508431,0.673387,0.284457,0.737170,0.597507,0.733608,0.529072,0.512577,0.584330,0.291959,0.211546,0.438351,0.352577,0.520000,0.552577,0.622268,0.437938,0.299381,0.712990,0.322474,0.673402
0.523414,0.590257,0.762085,0.425982,0.626511,0.667296,0.480363,0.379154,0.455816,0.722432,0.333459,0.748489,0.606873,0.710725,0.511707,0.302492,0.502294,0.308104,0.444572,0.470183,0.309251,0.672783,0.483563,0.844419,0.501911,0.625382,0.599388,0.454893,0.366590,0.584862,0.770260,0.655199,0.497500,0.712500,0.360714,0.753571,0.711786,0.476786,0.543214,0.647143,0.549286,0.218929,0.459286,0.353214,0.689286,0.358214,0.404286,0.587143,0.403874,0.364766,0.388158,0.341740,0.310307,0.213085,0.496345,0.158260,0.450292,0.486842,0.524854,0.461988,0.286915,0.394371,0.296418,0.460526
0.405621,0.531228,0.769951,0.503470,0.568702,0.286954,0.478487,0.742540,0.459750,0.695003,0.551700,0.514573,0.331714,0.309507,0.310895,0.452464,0.637844,0.596237,0.316570,0.508321,0.608177,0.235166,0.518813,0.253980,0.598046,0.319103,0.299566,0.425470,0.598770,0.698987,0.299204,0.500000,0.494194,0.270682,0.425254,0.485849,0.252903,0.721698,0.437591,0.659652,0.434688,0.309144,0.479681,0.510885,0.737663,0.310232,0.701016,0.651669,0.376981,0.599249,0.411593,0.503753,0.539199,0.825271,0.582569,0.332777,0.464554,0.732694,0.597581,0.566305,0.265638,0.756881,0.691410,0.390742
0.538721,0.502020,0.596970,0.209764,0.645455,0.467340,0.343434,0.483502,0.510438,0.732997,0.228620,0.421212,0.396296,0.426599,0.698990,0.632660,0.470251,0.260932,0.611828,0.566667,0.318996,0.751971,0.645520,0.439785,0.593907,0.285663,0.569176,0.487814,0.694624,0.438710,0.427957,0.698925,0.462649,0.640917,0.446095,0.635399,0.317912,0.334465,0.275891,0.353990,0.545416,0.353565,0.575552,0.705857,0.197793,0.436333,0.399406,0.230900,0.445604,0.608420,0.269001,0.634128,0.653502,0.436289,0.724665,0.730626,0.309985,0.628539,0.577496,0.428465,0.633383,0.735842,0.410581,0.389717
0.693727,0.653137,0.588561,0.668358,0.766605,0.732934,0.583026,0.676661,0.587177,0.741236,0.563192,0.623616,0.719557,0.553967,0.744465,0.683579,0.299437,0.487171,0.373905,0.389862,0.746558,0.398623,0.587922,0.269712,0.627972,0.342303,0.534105,0.301940,0.394869,0.386108,0.430538,0.428661,0.366449,0.452288,0.441830,0.762527,0.182571,0.379521,0.600436,0.579521,0.544662,0.262309,0.650980,0.649237,0.338998,0.721569,0.381264,0.723312,0.603629,0.430118,0.562878,0.304998,0.268386,0.544731,0.284941,0.572748,0.241961,0.697549,0.239096,0.515123,0.535180,0.446673,0.461000,0.288762
0.561488,0.222184,0.468136,0.671719,0.488460,0.539442,0.322425,0.335171,0.508784,0.418188,0.479848,0.742680,0.588701,0.684809,0.595591,0.699277,0.307306,0.621918,0.736986,0.389041,0.499543,0.514155,0.669406,0.849315,0.457991,0.774429,0.490868,0.640639,0.280365,0.653425,0.581735,0.621918,0.600666,0.598816,0.421540,0.670614,0.490007,0.534049,0.292006,0.809030,0.492968,0.450407,0.480385,0.304959,0.611769,0.235381,0.600666,0.275722,0.423295,0.578037,0.379700,0.262562,0.490516,0.435940,0.740433,0.146090,0.491847,0.454908,0.468220,0.346755,0.434276,0.478869,0.228619,0.426622
0.389630,0.645926,0.711111,0.625185,0.544815,0.496667,0.345556,0.743704,0.250741,0.708519,0.651852,0.564074,0.696296,0.426667,0.580370,0.608889,0.410924,0.331012,0.232771,0.333944,0.654326,0.407258,0.669355,0.608871,0.688416,0.329912,0.325880,0.502566,0.696114,0.396628,0.575880,0.628666,0.464050,0.668379,0.269626,0.445708,0.243580,0.673881,0.586207,0.290902,0.479824,0.643067,0.538151,0.405723,0.267058,0.449743,0.568599,0.246882,0.665155,0.337491,0.741875,0.600529,0.525321,0.436886,0.400227,0.376417,0.539305,0.350718,0.399471,0.538549,0.292517,0.768707,0.236206,0.524187
0.439368,0.670810,0.546859,0.554585,0.286530,0.569365,0.440712,0.462882,0.548875,0.242190,0.575076,0.617400,0.252603,0.769231,0.437017,0.675176,0.453704,0.737892,0.501068,0.529202,0.742165,0.500000,0.808048,0.381766,0.612536,0.571225,0.594729,0.297365,0.579060,0.449430,0.393519,0.339387,0.565262,0.264474,0.622473,0.430284,0.323741,0.668380,0.374786,0.703666,0.244262,0.695101,0.240151,0.422748,0.560808,0.374443,0.687222,0.304556,0.460878,0.248569,0.191317,0.481870,0.681298,0.188454,0.353531,0.455153,0.583492,0.543893,0.520038,0.724237,0.604008,0.405057,0.429866,0.747615
0.239013,0.734497,0.341361,0.627333,0.707405,0.592414,0.540036,0.679711,0.371463,0.345575,0.897050,0.674895,0.504515,0.762191,0.538832,0.750753,0.407656,0.534920,0.673306,0.538282,0.293326,0.585101,0.394982,0.368857,0.323849,0.506725,0.355665,0.613037,0.490171,0.317900,0.571133,0.274444,0.626911,0.383962,0.377506,0.282025,0.410466,0.536188,0.742100,0.386001,0.672783,0.419980,0.446483,0.331974,0.477744,0.746177,0.537887,0.624533,0.592275,0.405150,0.417167,0.622318,0.769528,0.266524,0.346781,0.758369,0.618455,0.740343,0.426609,0.410730,0.490129,0.344635,0.269099,0.546352
0.512358,0.502942,0.489996,0.361318,0.331895,0.562181,0.735190,0.545704,0.711652,0.539820,0.478619,0.288348,0.827383,0.774029,0.496273,0.531581,0.502212,0.475672,0.494046,0.444709,0.313372,0.643076,0.235454,0.631507,0.627084,0.630146,0.457298,0.347737,0.179993,0.261994,0.496768,0.476012,0.441348,0.496044,0.462332,0.423117,0.637427,0.256278,0.331957,0.267974,0.328517,0.274510,0.495012,0.673547,0.653595,0.293086,0.482972,0.494324,0.471102,0.515593,0.502287,0.808732,0.702703,0.572557,0.783784,0.595426,0.281913,0.610395,0.486486,0.711019,0.308940,0.789605,0.492308,0.510603
0.671397,0.638646,0.491266,0.838428,0.522926,0.514192,0.723799,0.796943,0.322052,0.394105,0.765284,0.541485,0.858079,0.248908,0.877729,0.526201,0.713778,0.240426,0.761153,0.349783,0.413739,0.759574,0.543229,0.735097,0.469404,0.765890,0.311488,0.575602,0.480063,0.324122,0.572444,0.399526,0.342374,0.619808,0.364848,0.481091,0.472877,0.401581,0.479076,0.385772,0.547272,0.381432,0.479696,0.460787,0.398171,0.591135,0.423435,0.493955,0.629588,0.187987,0.579533,0.717464,0.814238,0.510567,0.318131,0.419355,0.305895,0.814238,0.654060,0.553949,0.789766,0.701891,0.363737,0.820912
0.503671,0.716960,0.599119,0.697871,0.437959,0.477974,0.428414,0.290015,0.804332,0.479809,0.765051,0.679148,0.383260,0.444567,0.504405,0.598385,0.574961,0.327666,0.687790,0.697450,0.435858,0.486476,0.756569,0.703246,0.426198,0.535549,0.321870,0.333076,0.400309,0.787094,0.476043,0.610510,0.517320,0.346732,0.302288,0.272222,0.373529,0.521895,0.376471,0.346405,0.327124,0.501634,0.455229,0.312092,0.419935,0.400327,0.483660,0.175163,0.310956,0.617792,0.377265,0.355848,0.760297,0.530066,0.469110,0.736409,0.409802,0.521417,0.355437,0.724053,0.789127,0.420511,0.505354,0.689044
0.623252,0.338394,0.759089,0.495406,0.443068,0.436676,0.563324,0.419497,0.550939,0.787056,0.318418,0.477427,0.270875,0.768278,0.586496,0.349181,0.233259,0.318080,0.340402,0.788318,0.692336,0.561012,0.518973,0.631324,0.571429,0.350446,0.563616,0.681176,0.412946,0.512649,0.361979,0.660342,0.386501,0.753190,0.311619,0.370719,0.258563,0.527535,0.458026,0.158496,0.447616,0.300201,0.479181,0.414372,0.448623,0.437206,0.461383,0.431162,0.706956,0.538578,0.573926,0.357279,0.596731,0.483846,0.473964,0.851007,0.396047,0.641581,0.545040,0.442797,0.819840,0.338655,0.569365,0.564804
0.668221,0.191206,0.465356,0.464024,0.383411,0.683877,0.251166,0.732845,0.335776,0.541639,0.520986,0.655230,0.534644,0.457695,0.367755,0.557295,0.708053,0.612448,0.401668,0.553738,0.758101,0.478986,0.757780,0.301251,0.677575,0.458774,0.565287,0.433109,0.512993,0.564325,0.645172,0.615656,0.116667,0.801429,0.361429,0.517619,0.420952,0.470000,0.374286,0.635714,0.748095,0.425238,0.608571,0.238095,0.427619,0.538571,0.280952,0.573333,0.286711,0.463386,0.714839,0.463774,0.353351,0.353351,0.586594,0.381248,0.232081,0.598605,0.220457,0.623014,0.456800,0.476559,0.623014,0.241379
0.537688,0.395310,0.464992,0.342044,0.438861,0.716248,0.215410,0.592965,0.325628,0.707203,0.433501,0.754439,0.644891,0.524958,0.673032,0.374204,0.504874,0.523558,0.751828,0.448010,0.524370,0.321284,0.637693,0.394395,0.663282,0.694557,0.399675,0.438668,0.231519,0.698213,0.649878,0.709586,0.431611,0.580927,0.332827,0.495821,0.539134,0.337386,0.578647,0.715805,0.703267,0.270137,0.780395,0.480623,0.627660,0.420593,0.323328,0.746581,0.446160,0.501286,0.418229,0.725469,0.474090,0.598309,0.617420,0.306137,0.306505,0.353546,0.309078,0.304300,0.416759,0.404631,0.313488,0.216832
0.278954,0.706155,0.560556,0.750165,0.662806,0.424553,0.644275,0.584381,0.546327,0.539378,0.552614,0.590999,0.476506,0.630708,0.416612,0.814692,0.562475,0.271457,0.333333,0.314571,0.333733,0.559281,0.297006,0.587226,0.276248,0.681836,0.253094,0.520958,0.750898,0.393214,0.394411,0.607186,0.521313,0.682007,0.262165,0.413429,0.563561,0.420973,0.642399,0.224821,0.572237,0.450396,0.418333,0.188231,0.323651,0.571860,0.414938,0.225198,0.596491,0.282227,0.773837,0.477498,0.372616,0.627384,0.389779,0.619756,0.545385,0.366895,0.671243,0.699847,0.420290,0.414569,0.749809,0.319985
0.379896,0.325718,0.605091,0.430483,0.398825,0.633486,0.445496,0.688969,0.613577,0.406332,0.661554,0.721279,0.750326,0.380222,0.482376,0.389360,0.566182,0.344075,0.245322,0.418226,0.659737,0.263687,0.506584,0.342689,0.381150,0.344421,0.304574,0.331601,0.406445,0.431739,0.374913,0.339224,0.789520,0.712902,0.618670,0.415676,0.430207,0.598855,0.473360,0.631880,0.568032,0.815059,0.210920,0.626596,0.335095,0.457948,0.493615,0.718626,0.235363,0.679333,0.498643,0.749515,0.468011,0.536254,0.587049,0.357891,0.395502,0.544397,0.693292,0.323769,0.406359,0.792168,0.632803,0.626212
0.305938,0.360970,0.462346,0.212165,0.540188,0.516655,0.639754,0.272266,0.559015,0.539102,0.716510,0.456191,0.431209,0.537292,0.492759,0.769370,0.426119,0.598881,0.452239,0.630597,0.297761,0.545522,0.222015,0.652612,0.480970,0.379851,0.394030,0.401866,0.808955,0.424627,0.463433,0.715299,0.406528,0.600519,0.477003,0.593843,0.625742,0.272997,0.410608,0.485534,0.399852,0.701780,0.342730,0.363501,0.250371,0.751855,0.394288,0.203264,0.794515,0.428625,0.555222,0.573253,0.500751,0.683696,0.731405,0.619083,0.518032,0.411345,0.456048,0.791886,0.468445,0.317431,0.618708,0.311420
0.312380,0.546186,0.668839,0.788041,0.684170,0.408586,0.302798,0.461863,0.421617,0.679954,0.469529,0.453047,0.431966,0.748179,0.267535,0.509007,0.419080,0.520273,0.458262,0.697445,0.408859,0.428620,0.694719,0.660647,0.747530,0.358092,0.720954,0.717206,0.517206,0.352981,0.623509,0.566269,0.467847,0.421243,0.488801,0.237355,0.239162,0.708092,0.250000,0.429552,0.325867,0.361994,0.333815,0.376445,0.507587,0.276373,0.378251,0.403179,0.746785,0.500000,0.325563,0.258441,0.668408,0.466640,0.761656,0.452170,0.439711,0.670016,0.364952,0.440514,0.494775,0.699759,0.698553,0.527733
