0.739356,6.065261,-1.268711,-2.198736,0.039337,-3.424004,4.838495,0.107964
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.882965,6.294793,-1.337526,-2.265817,-0.086128,-3.137577,4.562836,0.051397
0.125018,-1.770606,3.351582,-0.059531,0.907939,7.594902,-1.603735,-2.930652
1.593415,6.916736,-1.568853,-2.245125,-0.464904,-1.947809,3.696361,-0.375321
0.585137,7.889669,-1.277590,-3.014247,0.348550,-1.435112,2.902818,-0.166190
-2.544202,1.843711,3.662617,-2.547722,1.659224,1.954716,0.465533,-0.633605
-0.153265,-2.692875,4.142787,-0.019755,1.036342,6.660290,-1.420521,-2.394716
0.760989,6.795449,-1.532435,-2.579274,0.134779,-2.529359,4.074323,0.075972
0.968364,4.421738,-0.536190,-1.504739,-1.170151,-5.575802,7.199079,-0.252409
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.480038,5.695009,-1.173254,-2.092248,0.365574,-3.631268,5.182149,0.134078
-0.234217,-4.377222,5.827312,-0.000977,0.796638,5.344957,-1.009052,-1.838561
-0.158356,-3.658894,4.977919,0.051870,0.857080,5.912944,-1.162282,-2.080778
0.714567,4.679857,-0.598857,-1.557332,-0.341054,-5.685337,6.905736,-0.182794
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.373686,-0.999562,2.823336,-0.129523,0.560930,8.111502,-1.622284,-3.441448
0.913310,5.786551,-1.781976,-2.150546,-0.041663,-1.908194,4.549541,-0.241117
0.850108,3.897932,-0.142692,-1.351406,-1.491137,-7.210652,8.518448,-0.453144
0.864090,6.950169,-1.548475,-2.619057,0.065110,-2.384287,3.921149,0.031001
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.040854,-3.469936,4.928554,0.100721,0.731037,6.002818,-1.274304,-2.169627
-1.541990,-7.072456,8.538946,-0.439499,0.867517,3.897213,-0.170289,-1.356797
0.725439,7.125757,-1.613705,-2.784912,0.205000,-2.157819,3.758919,0.057671
0.795537,7.092681,-1.563418,-2.725700,0.142390,-2.241121,3.782048,0.043652
-0.026476,-2.945045,4.415588,0.060739,0.861583,6.447459,-1.408100,-2.355979
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.801638,6.312977,-1.348799,-2.298653,0.010474,-3.128929,4.557308,0.081910
0.703487,4.707718,-0.610543,-1.565206,-0.299491,-5.648706,6.856149,-0.176291
-0.121593,-3.863561,5.300895,0.065983,0.796371,5.700625,-1.151254,-2.012910
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.364180,-5.693471,6.945138,-0.190981,0.720795,4.662238,-0.598157,-1.551662
-0.221794,-5.850149,6.959007,-0.210433,0.662558,4.635468,-0.543661,-1.534168
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
-0.045329,-2.719877,4.130764,0.031021,0.925536,6.688010,-1.408178,-2.446843
0.122433,-1.789150,3.371252,-0.053889,0.907555,7.571479,-1.606346,-2.923406
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
-1.169842,-2.317840,4.066245,-0.704897,1.924544,5.864361,-1.083324,-1.644186
0.286753,7.273968,-1.867530,-3.304351,0.519080,-1.185036,3.293525,0.035070
0.879246,6.816993,-1.505135,-2.547459,0.027936,-2.535995,4.041648,0.043294
0.035868,-3.198242,4.641151,0.092811,0.769570,6.244576,-1.340186,-2.275858
1.829440,6.016853,-1.235610,-1.754577,-1.020124,-2.342751,4.140582,-0.605281
0.772557,4.321507,-0.371768,-1.446488,-0.746606,-6.435484,7.561597,-0.303910
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.866924,3.655061,0.040579,-1.307422,-2.018196,-7.885110,9.078784,-0.536402
1.047681,8.333671,-1.736265,-3.284718,0.154432,-0.994355,2.823332,-0.239458
0.767842,7.261066,-1.600999,-2.830755,0.184643,-2.057908,3.633244,0.030368
-0.577798,-4.212907,5.728454,-0.076841,0.997484,5.341664,-1.016035,-1.812967
0.103994,-3.015897,4.493075,0.108101,0.731463,6.381162,-1.397292,-2.365224
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.848167,8.364607,-1.596093,-3.328253,0.246474,-0.988591,2.750345,-0.226231
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
-0.428093,-5.754881,7.067268,-0.210778,0.734570,4.602214,-0.581451,-1.534048
1.527168,8.340452,-1.899335,-3.060227,-0.042068,-0.870460,2.832288,-0.378555
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.866848,3.817872,-0.090369,-1.333717,-1.694492,-7.391834,8.709331,-0.493603
0.082766,-3.339350,4.796299,0.113367,0.713041,6.109677,-1.307075,-2.230209
-0.023119,-3.045293,4.498648,0.065453,0.842633,6.368534,-1.377872,-2.316804
0.754396,4.917641,-0.780313,-1.643930,-0.323905,-5.154748,6.543545,-0.123050
0.957062,6.485420,-1.422765,-2.354219,-0.116188,-2.872618,4.361358,0.029990
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.015348,-1.259357,3.083050,-0.227704,1.231507,7.989174,-1.816102,-3.029701
-1.063477,-4.238998,5.920326,-0.256638,1.179073,4.989576,-0.853847,-1.657124
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
1.079298,6.892639,-1.478529,-2.485122,-0.130691,-2.423252,3.912299,-0.060758
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
0.863922,5.539448,-1.065643,-1.917454,-0.284359,-4.115521,5.509467,0.019889
0.767417,6.619320,-1.460819,-2.480339,0.101993,-2.747306,4.239454,0.089533
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
-0.088823,-1.480090,3.219569,-0.251627,1.333696,7.782117,-1.740162,-2.810596
0.158111,-2.822541,4.295009,0.110269,0.703005,6.557855,-1.432956,-2.463566
0.792700,4.979590,-0.861684,-1.672424,-0.368855,-4.913168,6.449105,-0.116732
0.771314,7.191884,-1.595176,-2.794356,0.174461,-2.124864,3.696223,0.039283
0.014491,-1.838131,3.423708,-0.095739,1.056525,7.508580,-1.612131,-2.819650
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.133490,-2.213827,3.800911,0.034686,0.808796,7.089187,-1.604508,-2.723579
2.660863,5.117968,-1.319850,-1.237775,-1.349136,-0.635816,3.573036,-1.154737
-0.233106,-3.034832,4.565082,0.004304,1.018476,6.269215,-1.379854,-2.240372
-1.649497,-2.314599,4.410282,-0.847965,2.000816,5.109537,-0.868597,-1.450193
1.116186,8.171279,-1.608606,-3.074417,0.084994,-1.270931,2.933852,-0.229541
0.977944,7.953488,-1.847541,-3.223375,0.152911,-1.189846,3.072205,-0.143245
-0.005407,-2.883156,4.348091,0.065459,0.852859,6.508807,-1.418343,-2.391468
0.863813,6.783966,-1.499523,-2.534446,0.036230,-2.571059,4.075358,0.049435
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.073890,-3.158123,4.607406,0.104782,0.741965,6.274100,-1.351750,-2.302137
0.733254,6.345461,-1.382122,-2.344441,0.096139,-3.063073,4.530771,0.107684
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.758326,6.049077,-1.273737,-2.182855,0.012365,-3.434785,4.865478,0.095075
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.070748,-1.436406,3.179635,-0.144745,1.074818,7.854356,-1.749628,-3.040638
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.010021,-1.201719,2.994055,-0.277310,1.313530,8.116165,-1.767464,-3.004448
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.724450,6.776948,-1.521873,-2.576841,0.165822,-2.551490,4.088146,0.084886
-0.292001,-4.096490,5.492506,0.018683,0.871212,5.550534,-1.070781,-1.921254
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.202169,-2.088223,3.663487,0.045418,0.739747,7.222285,-1.596682,-2.826437
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
0.772586,5.021803,-0.840961,-1.683353,-0.318736,-4.960462,6.368764,-0.099767
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.733469,4.653165,-0.607843,-1.550546,-0.399409,-5.668252,6.972061,-0.194083
0.080735,-2.497582,4.022120,0.053453,0.826985,6.846256,-1.526114,-2.578736
-0.432993,-4.080477,5.471281,-0.018734,0.956202,5.540881,-1.057987,-1.898699
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.877265,7.587230,-1.634693,-2.961558,0.146746,-1.743156,3.359717,-0.046426
-0.009467,-1.726937,3.314798,-0.142797,1.129248,7.649142,-1.610967,-2.837620
0.786409,6.058427,-1.267694,-2.179311,-0.022736,-3.431027,4.847390,0.086678
-0.005878,-3.642689,5.109109,0.094941,0.744308,5.853875,-1.224415,-2.100596
0.204074,-3.186027,4.750916,0.135944,0.623642,6.146460,-1.375199,-2.289446
0.175997,-2.191682,3.779096,0.051233,0.758562,7.107258,-1.603730,-2.758066
0.917919,8.279522,-1.601266,-3.238758,0.203618,-1.099011,2.822908,-0.218733
0.944624,7.227337,-1.604891,-2.734681,0.048282,-2.080128,3.662954,-0.027482
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.230543,-3.470196,5.029463,0.139352,0.582983,5.883252,-1.270004,-2.169300
-0.335155,-5.277786,6.616617,-0.131247,0.747923,4.864504,-0.734979,-1.624966
-0.100349,-3.475444,4.786894,0.062434,0.843934,6.068084,-1.205470,-2.154849
1.199243,8.076045,-1.743615,-3.045064,0.037433,-1.263408,3.023845,-0.232149
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.725514,4.561697,-0.544129,-1.516204,-0.428148,-5.873980,7.133362,-0.232979
0.484400,6.780839,-1.529092,-2.677000,0.388389,-2.426126,4.017122,0.137767
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.053749,9.055860,-1.435806,-4.098791,0.540984,-0.091029,2.197344,-0.371138
0.754390,5.865997,-1.206420,-2.098021,-0.020150,-3.659848,5.083638,0.091296
0.739898,5.383637,-0.995026,-1.863538,-0.120870,-4.347677,5.731860,0.025440
0.905398,6.918116,-1.529381,-2.581547,0.023761,-2.420013,3.941812,0.016450
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.136892,-2.809258,4.281975,0.103940,0.725431,6.571913,-1.436703,-2.464786
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.043934,-3.140136,4.599871,0.092465,0.769588,6.284200,-1.361430,-2.298057
-0.101113,-2.781523,4.308144,0.022485,0.959309,6.544659,-1.462418,-2.384744
0.850146,3.955893,-0.178405,-1.366757,-1.408019,-7.071843,8.368300,-0.417198
-0.685741,8.827117,-0.979901,-4.245795,0.706753,0.238417,1.977459,-0.446812
1.191514,6.742658,-1.493059,-2.361761,-0.254484,-2.455476,4.022965,-0.128961
-0.636434,-3.413770,4.853852,-0.139350,1.224494,5.865268,-1.156212,-1.969216
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
1.438775,5.977940,-1.164001,-1.907040,-0.792478,-3.025725,4.522980,-0.318842
-2.704384,3.306703,3.549838,-3.164507,1.289586,1.544803,0.810660,-0.653606
-0.784175,-6.509325,7.617470,-0.312768,0.776024,4.292040,-0.350433,-1.438665
0.189791,9.444290,-1.365549,-4.054151,0.495166,0.028143,2.093464,-0.470809
0.841314,6.912003,-1.521210,-2.607410,0.077382,-2.440182,3.949616,0.046161
-0.606215,-0.231056,2.913267,-0.900590,2.865346,6.957453,-2.146241,-1.872227
0.843555,6.909551,-1.443030,-2.585817,0.071202,-2.489399,3.910516,0.041639
1.776283,8.175614,-1.910809,-2.849742,-0.174962,-0.912812,2.897638,-0.439897
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
0.015022,-1.620901,3.257155,-0.153983,1.121910,7.745852,-1.658592,-2.897121
0.524075,8.346753,-1.529790,-3.517729,0.394964,-0.834785,2.653977,-0.193384
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.064943,-3.491817,4.984050,0.104862,0.708687,5.958871,-1.276220,-2.158272
-0.131750,-4.004121,5.446342,0.051422,0.784242,5.595787,-1.111907,-1.962160
0.594249,0.129589,2.100318,-0.400067,-0.206569,9.073852,-1.405470,-4.349379
0.996094,8.121427,-1.608532,-3.123694,0.143546,-1.276506,2.948872,-0.194683
1.419136,2.641074,0.034921,-0.820035,-2.677742,-0.347062,5.700476,-2.365080
0.824703,6.707103,-1.479598,-2.504050,0.059499,-2.657629,4.151719,0.064572
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.092755,-2.734224,4.225832,0.083492,0.778715,6.633553,-1.463753,-2.481762
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.099328,-3.093102,4.558603,0.107994,0.726971,6.320310,-1.374173,-2.331295
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
-0.364305,-4.941591,6.387065,-0.101749,0.793107,5.013305,-0.849202,-1.682461
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.005082,-4.582012,5.909936,0.002903,0.652070,5.235358,-0.900722,-1.800107
-0.165094,-4.318605,5.768219,0.016715,0.765363,5.378558,-1.022780,-1.860845
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
-0.216064,7.486019,-1.443509,-3.510699,0.754039,-0.820129,2.798100,-0.048538
0.819663,5.232199,-0.964108,-1.781557,-0.321486,-4.554673,6.019298,-0.037283
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.790602,4.996000,-0.816966,-1.670713,-0.372393,-5.020731,6.400188,-0.109513
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
1.342412,5.367291,-1.123206,-1.701886,-0.940930,-3.289220,5.211195,-0.419771
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.100679,-2.316040,3.876946,0.039056,0.832976,7.002991,-1.574376,-2.666933
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.112012,-2.253414,3.840969,0.033381,0.828578,7.047158,-1.601020,-2.695111
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.202569,7.922818,-1.640940,-2.897311,-0.002962,-1.485911,3.123533,-0.222845
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.207230,-1.923485,3.500600,0.014500,0.756285,7.398935,-1.597065,-2.909257
0.307899,-2.026222,3.640340,0.068626,0.602017,7.202815,-1.601571,-2.877043
1.267309,6.058632,-1.153165,-2.033419,-0.601421,-3.214203,4.565277,-0.146330
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.612556,-3.476435,5.036955,-0.137539,1.175130,5.747896,-1.181175,-1.938597
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.764605,6.470734,-1.410324,-2.399275,0.080941,-2.927427,4.391648,0.095985
3.306941,2.096383,1.120062,-0.087971,-1.102498,1.829303,1.546034,-1.781770
-0.854599,-1.950141,3.910849,-0.573797,1.898664,6.325656,-1.460087,-1.894207
0.861896,3.817932,-0.080173,-1.330734,-1.681120,-7.440656,8.697063,-0.504698
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-1.108999,-4.389384,6.039472,-0.272131,1.164504,4.912123,-0.801142,-1.627221
0.675645,8.227031,-1.487504,-3.298097,0.318763,-1.074064,2.768840,-0.190531
1.201489,7.573582,-1.565312,-2.754149,-0.070683,-1.790532,3.344293,-0.165091
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.071558,6.320755,-1.320392,-2.235131,-0.285175,-3.035225,4.461192,-0.015523
0.161293,-1.758813,3.379727,-0.034514,0.850944,7.559563,-1.637692,-2.963665
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.788270,3.204335,0.329025,-1.243836,-2.520719,-8.760831,10.302641,-0.756830
1.133966,8.261547,-1.698889,-3.157026,0.097594,-1.120734,2.884088,-0.248194
1.184257,7.711741,-1.661687,-2.850021,-0.027173,-1.633012,3.276406,-0.173226
0.870168,7.427414,-1.594595,-2.869424,0.129097,-1.920289,3.486257,-0.020542
0.748648,7.118228,-1.594311,-2.764762,0.184601,-2.188222,3.764617,0.052863
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.829408,6.802064,-1.512294,-2.551370,0.071219,-2.548443,4.063700,0.054115
-0.127549,-3.943386,5.409061,0.057861,0.788125,5.625929,-1.135157,-1.980591
0.034326,-2.187784,3.759142,-0.016150,0.938599,7.117675,-1.587390,-2.677527
0.748599,6.593617,-1.441041,-2.465763,0.116106,-2.789947,4.261232,0.093643
0.833500,6.922389,-1.561497,-2.626971,0.088286,-2.398330,3.954696,0.048643
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
-0.185376,-1.557918,3.242417,-0.309839,1.457604,7.677928,-1.653235,-2.649982
0.071329,-2.071311,3.682981,-0.017404,0.914077,7.215651,-1.631435,-2.748039
1.460155,5.909201,-1.244483,-1.885998,-0.811213,-2.913308,4.602251,-0.349487
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.783270,6.182036,-1.304111,-2.239166,0.006023,-3.290063,4.703644,0.090141
0.717391,4.546357,-0.507454,-1.506842,-0.420548,-5.980350,7.135152,-0.242415
-1.787174,-0.931440,3.860007,-1.259353,2.480455,4.552319,-0.871625,-1.129269
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
-0.017498,-3.548493,4.982559,0.087694,0.766163,5.952774,-1.243424,-2.134166
-2.479198,-4.579825,7.634314,-1.242442,1.157330,3.537544,-0.151614,-1.179041
-0.001653,-3.198600,4.594294,0.086439,0.803405,6.270332,-1.316524,-2.276832
0.165469,9.006512,-1.459063,-3.981311,0.514012,-0.197528,2.252470,-0.356873
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.772406,4.364077,-0.409764,-1.459598,-0.707390,-6.304855,7.487501,-0.288847
0.163806,-1.906402,3.487505,-0.002630,0.821609,7.424064,-1.605412,-2.900222
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
-0.205325,-4.649421,6.127749,-0.029618,0.748745,5.161759,-0.933978,-1.764457
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.177467,-2.165162,3.752516,0.048355,0.760552,7.135122,-1.605539,-2.773032
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.295151,-5.333838,6.615520,-0.141969,0.728423,4.856023,-0.711961,-1.616044
0.778340,6.061954,-1.263015,-2.181272,-0.012292,-3.435591,4.841335,0.089217
1.086787,7.686599,-1.621785,-2.880550,0.023932,-1.694831,3.292371,-0.131841
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.294510,5.835986,-1.183357,-1.910907,-0.710554,-3.280320,4.828715,-0.235505
0.713294,4.537208,-0.496729,-1.502581,-0.414809,-6.014499,7.147554,-0.247909
1.614986,8.458823,-2.001322,-3.157174,-0.032043,-0.655035,2.737863,-0.416635
1.029600,5.341640,-1.007986,-1.804697,-0.628669,-4.174104,5.686742,-0.098629
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.156947,-3.112785,4.591337,0.126947,0.673618,6.286139,-1.370255,-2.334446
-0.261031,-4.565118,6.022674,-0.027290,0.787615,5.226753,-0.958145,-1.784728
-0.616026,-4.156173,5.677833,-0.093518,1.026246,5.353220,-1.018225,-1.811472
-0.179338,-5.458982,6.821459,-0.172894,0.668582,4.749881,-0.680050,-1.581908
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
1.334555,8.213204,-1.794087,-3.047023,0.001303,-1.097527,2.929788,-0.301000
-0.555365,-4.751755,6.288958,-0.098874,0.894470,5.031232,-0.880813,-1.700688
0.737580,4.790447,-0.683784,-1.595643,-0.345212,-5.430397,6.733608,-0.155982
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.732042,4.777588,-0.678744,-1.591660,-0.336566,-5.450563,6.759326,-0.158750
0.805445,4.157014,-0.290314,-1.410512,-1.003016,-6.715167,7.921937,-0.345727
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.392002,8.865788,-1.447927,-3.770980,0.447864,-0.428254,2.360951,-0.318461
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.807600,6.688641,-1.484635,-2.504487,0.073777,-2.666648,4.172680,0.072342
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.804815,5.156044,-0.907159,-1.743550,-0.329086,-4.725079,6.135529,-0.057141
-0.983012,-3.383649,5.083800,-0.386398,1.375941,5.451102,-1.053857,-1.727192
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.888017,6.330881,-1.353878,-2.283648,-0.082816,-3.090459,4.526285,0.050016
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.132241,-2.196054,3.777014,0.030674,0.813707,7.112767,-1.601106,-2.732155
0.013397,-3.242149,4.665577,0.089365,0.783362,6.218060,-1.320574,-2.257179
0.745156,6.187909,-1.319041,-2.257564,0.054899,-3.266603,4.702394,0.104997
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
1.542153,6.253421,-1.128605,-1.982457,-0.751586,-2.709212,4.099133,-0.345989
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.724334,-2.259883,3.961822,0.162086,0.120241,6.434099,-1.368595,-2.652058
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.062433,8.443715,-1.199780,-3.595593,0.574935,-0.557601,2.385374,-0.277483
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.537276,6.477204,-1.296309,-2.463041,0.324614,-2.877969,4.236746,0.148246
2.050424,6.521842,-1.425165,-1.896888,-0.860465,-1.759652,3.657343,-0.627101
0.063268,-3.690079,5.199193,0.103411,0.688460,5.781332,-1.216242,-2.082115
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
1.028674,7.493597,-1.613790,-2.828061,0.030806,-1.850836,3.437144,-0.083383
0.163410,-1.301434,3.040481,-0.146438,0.942583,7.990659,-1.694804,-3.159126
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
1.380660,6.413781,-1.365025,-2.125931,-0.524297,-2.621760,4.192686,-0.246423
0.750824,4.489815,-0.505929,-1.497445,-0.543955,-5.993987,7.266924,-0.248810
0.105080,-2.320759,3.866661,0.041630,0.827700,7.008648,-1.562048,-2.670019
