-61.142578,-55.745117,-55.512695,-62.590820,-59.852539,-85.000977,-85.529297,-44.852900,-54.666195,-53.325318,-45.766620,-63.605375,-76.724187,-78.401697,-46.279570,-57.478495,-56.677419,-46.424731,-71.279570,-78.870968,-77.016129,-20.867470,-58.120482,-58.313253,-24.674699,-69.457831,-72.469880,-73.686747
-51.702517,-54.249428,-51.343249,-52.979405,-60.054920,-82.020595,-83.306636,-60.834951,-55.500000,-51.259709,-62.058252,-49.019417,-87.830097,-87.502427,-39.357254,-56.007800,-55.458658,-40.216849,-67.062402,-74.293292,-75.070203,-62.303922,-56.417647,-60.437255,-63.988235,-70.301961,-82.978431,-84.072549
-55.802436,-54.981055,-51.711773,-56.438430,-54.981055,-85.271989,-86.197564,-37.590654,-55.966355,-55.723364,-38.510280,-67.418692,-72.985047,-73.867290,-62.670968,-56.623656,-60.907527,-64.427957,-70.769892,-83.176344,-84.290323,-54.291188,-54.957854,-52.026820,-56.946360,-60.049808,-81.340996,-80.609195
-63.135802,-57.059259,-61.241975,-65.106173,-70.367901,-83.920988,-85.064198,-40.416098,-55.739427,-55.016371,-41.392906,-66.034106,-75.084584,-76.038199,-54.018237,-54.437690,-54.024316,-55.103343,-65.963526,-81.015198,-82.112462,-59.463415,-55.105066,-50.701689,-60.590994,-50.050657,-86.849906,-86.774859
-59.979550,-55.120654,-50.496933,-61.010225,-49.443763,-86.858896,-86.955010,-64.193333,-57.453333,-61.210000,-66.200000,-70.336667,-84.916667,-85.963333,-53.850993,-55.139073,-55.283113,-55.238411,-65.488411,-81.624172,-82.551325,-38.792422,-55.606260,-55.158155,-39.662273,-66.634267,-73.673806,-74.599671
-59.957282,-55.157282,-50.677670,-61.135922,-49.702913,-86.972816,-86.939806,-60.600993,-56.304636,-59.397351,-62.440397,-69.587748,-82.773179,-84.114238,-48.135881,-54.842887,-53.169851,-48.532909,-63.297240,-80.456476,-81.012739,-35.385366,-56.102439,-55.878049,-36.768293,-67.902439,-71.436585,-72.480488
-63.325843,-57.247191,-61.741573,-65.120787,-72.101124,-83.806180,-84.750000,-60.329582,-54.956592,-52.438907,-61.681672,-53.225080,-85.771704,-86.024116,-49.983302,-54.933210,-52.589981,-50.814471,-62.810761,-81.330241,-82.380334,-36.544513,-56.055901,-55.869565,-37.670807,-67.602484,-72.356108,-73.233954
-53.694779,-53.385542,-50.445783,-54.779116,-57.317269,-82.345382,-83.140562,-42.292627,-55.791475,-54.892857,-43.237327,-66.369816,-76.066820,-77.131336,-62.728238,-56.575372,-60.698514,-64.549894,-70.386412,-83.358811,-84.363057,-60.766990,-55.533981,-51.288835,-62.038835,-49.145631,-87.810680,-87.538835
-58.719723,-55.411765,-58.425606,-60.577855,-68.089965,-80.474048,-80.948097,-55.611486,-54.891892,-51.411036,-56.715090,-54.996622,-84.699324,-85.086712,-37.371429,-55.918095,-55.662857,-38.327619,-67.287619,-72.841905,-73.725714,-62.711409,-57.489933,-60.963087,-64.231544,-71.946309,-84.758389,-86.563758
-49.987203,-54.800731,-52.563071,-50.859232,-62.614260,-81.367459,-82.345521,-60.458696,-55.339130,-50.784783,-61.671739,-49.056522,-87.350000,-87.204348,-62.214286,-56.335907,-60.366795,-63.895753,-70.193050,-82.967181,-84.081081,-36.378947,-56.069474,-55.884211,-37.570526,-67.589474,-72.218947,-73.141053
-33.102190,-56.671533,-57.098540,-34.751825,-69.405109,-70.894161,-71.945255,-62.708779,-56.477516,-60.882227,-64.460385,-70.706638,-83.094218,-84.094218,-56.716489,-55.190985,-51.635824,-57.947805,-55.137604,-85.065243,-85.595492,-44.456731,-54.850962,-53.658654,-44.850962,-64.334135,-76.995192,-77.670673
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-36.686475,-56.067623,-55.920082,-37.702869,-67.459016,-72.360656,-73.391393,-62.456175,-56.304781,-60.541833,-64.185259,-70.233068,-82.968127,-84.079681,-49.600000,-54.940594,-52.819802,-50.647525,-63.532673,-81.324752,-82.164356
-55.818589,-54.944009,-51.451288,-57.063830,-55.245241,-84.717805,-85.230683,-62.120623,-56.476654,-60.451362,-63.805447,-70.385214,-82.984436,-83.986381,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-41.226236,-55.583650,-55.072243,-41.515209,-66.692015,-73.733840,-74.532319
-43.168357,-55.470588,-54.323529,-44.201826,-65.374239,-76.875254,-77.798174,-60.127451,-55.205882,-50.719608,-61.319608,-49.752941,-87.005882,-87.052941,-64.581301,-58.276423,-62.512195,-65.906504,-71.943089,-84.138211,-86.000000,-60.251938,-54.503876,-58.604651,-62.263566,-68.798450,-81.782946,-82.135659
-36.275641,-56.104701,-55.940171,-37.418803,-67.647436,-72.162393,-73.158120,-60.092702,-55.193294,-50.668639,-61.240631,-49.585799,-86.998028,-87.000000,-49.371373,-54.941973,-52.880077,-50.340426,-63.441006,-81.152805,-82.005803,-62.385827,-56.303150,-60.472441,-64.066929,-70.242126,-82.940945,-84.072835
-42.375415,-55.526024,-54.459579,-43.307863,-65.645626,-76.357697,-77.176080,-60.392857,-55.607143,-48.895833,-61.693452,-48.238095,-86.955357,-86.529762,-61.553734,-56.234973,-59.910747,-63.355191,-69.970856,-82.770492,-84.125683,-58.070755,-54.481132,-53.919811,-59.033019,-53.683962,-86.608491,-87.283019
-55.985104,-55.687190,-56.759682,-57.289970,-66.933466,-82.136048,-83.161867,-32.004950,-56.490099,-57.138614,-33.108911,-66.945545,-69.509901,-71.594059,-60.183432,-55.197239,-50.712032,-61.360947,-49.601578,-86.976331,-86.998028,-39.809859,-55.542254,-54.640845,-41.000000,-67.633803,-74.369718,-74.433099
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.786295,-55.284553,-54.110337,-45.508711,-65.363531,-76.916376,-77.808362,-59.364662,-55.067669,-50.541353,-60.479323,-50.319549,-86.635338,-86.761278,-62.308129,-56.336484,-60.323251,-64.085066,-69.601134,-83.168242,-84.189036
-37.004367,-55.331878,-54.292576,-36.764192,-67.213974,-69.318777,-70.847162,-60.591228,-55.384211,-51.740351,-62.001754,-51.647368,-86.857895,-86.982456,-35.261603,-56.654008,-57.274262,-38.054852,-67.468354,-74.818565,-75.168776,-55.283195,-55.580913,-56.461618,-56.383817,-66.867220,-81.799793,-82.815353
-38.680067,-55.936348,-55.505863,-39.462312,-67.082077,-73.740369,-74.509213,-50.913140,-54.681514,-52.414254,-52.269488,-62.302895,-81.741648,-83.091314,-60.450526,-55.265263,-50.821053,-61.625263,-49.374737,-87.284211,-87.086316,-62.620042,-56.471816,-60.787056,-64.369520,-70.576200,-83.058455,-84.127349
-61.287879,-55.869697,-55.507071,-62.735354,-59.646465,-85.193939,-85.690909,-40.353333,-57.191111,-55.873333,-40.502222,-67.866667,-76.682222,-77.715556,-50.855072,-53.507246,-52.936232,-52.318841,-63.246377,-81.002899,-82.594203,-38.520930,-54.604651,-53.813953,-40.693023,-64.516279,-70.581395,-70.474419
-50.730337,-54.325843,-52.644944,-51.804494,-62.871910,-81.559551,-82.615730,-60.190000,-55.232000,-50.692000,-61.368000,-49.490000,-87.054000,-87.032000,-38.403780,-56.218213,-55.637457,-39.365979,-67.285223,-73.597938,-74.482818,-62.663848,-56.526427,-60.832981,-64.450317,-70.608879,-83.118393,-84.194503
-45.156823,-55.124236,-54.059063,-45.635438,-65.688391,-76.910387,-77.621181,-57.591570,-55.094477,-51.045058,-58.668605,-52.635174,-86.018895,-86.010174,-61.059233,-56.282230,-59.700348,-62.928571,-69.853659,-82.717770,-84.168990,-31.651822,-56.558704,-56.672065,-33.364372,-67.688259,-71.036437,-72.279352
-56.097077,-55.727557,-56.821503,-57.413361,-67.099165,-82.153445,-83.227557,-60.263258,-55.210227,-51.007576,-61.570076,-50.227273,-86.939394,-87.000000,-39.964286,-55.473214,-55.091518,-40.479911,-66.633929,-72.689732,-73.404018,-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424
-35.185714,-57.107143,-57.207143,-36.053571,-70.707143,-73.903571,-74.432143,-39.634043,-54.612766,-54.017021,-40.655319,-63.400000,-71.331915,-72.510638,-62.205405,-56.306757,-55.950000,-63.679730,-58.906757,-86.227027,-86.614865,-52.970470,-54.706040,-53.440268,-54.175839,-63.077852,-81.484564,-82.519463
-60.896926,-56.616637,-60.157324,-62.301989,-70.518987,-82.564195,-83.370705,-49.468687,-54.610101,-52.569697,-50.379798,-62.769697,-81.224242,-82.472727,-60.351085,-55.222880,-50.948718,-61.623274,-49.828402,-87.051282,-87.059172,-35.730337,-55.973034,-55.748315,-37.076404,-67.303371,-71.844944,-72.777528
-62.544919,-56.372607,-57.687776,-64.329897,-61.902798,-85.410898,-86.107511,-35.577011,-55.910345,-55.678161,-36.866667,-67.243678,-71.691954,-72.712644,-56.624585,-54.059801,-48.584718,-57.189369,-51.521595,-84.833887,-84.940199,-50.723077,-55.345299,-54.553846,-51.627350,-65.794872,-80.777778,-81.690598
-50.161458,-54.670139,-52.184028,-50.982639,-61.937500,-81.223958,-82.171875,-36.073913,-56.058696,-55.913043,-37.313043,-67.547826,-72.052174,-72.982609,-60.225152,-55.817444,-51.849899,-61.533469,-51.399594,-87.375254,-87.269777,-62.596603,-56.161359,-60.696391,-64.261146,-70.473461,-82.728238,-83.919321
-60.134653,-55.203960,-50.710891,-61.334653,-49.598020,-87.021782,-87.031683,-62.358974,-56.339250,-60.473373,-64.033531,-70.291913,-82.932939,-84.045365,-37.250485,-56.133981,-55.899029,-38.201942,-67.532039,-72.763107,-73.625243,-49.668076,-54.748414,-52.581395,-50.782241,-63.038055,-81.403805,-82.397463
-22.000000,-58.122222,-58.288889,-25.555556,-69.622222,-72.466667,-73.544444,-42.423875,-55.256055,-54.628028,-42.892734,-66.093426,-74.643599,-75.439446,-63.289544,-57.099196,-61.600536,-65.152815,-71.812332,-83.785523,-84.796247,-56.885297,-55.036496,-52.273201,-58.122002,-56.336809,-84.517205,-85.089677
-63.323607,-57.045093,-61.464191,-65.169761,-71.721485,-83.721485,-85.029178,-55.330033,-54.541254,-54.996700,-57.075908,-63.742574,-82.029703,-82.739274,-41.745823,-55.573986,-54.556086,-42.581146,-65.898568,-75.847255,-76.812649,-60.248963,-55.278008,-50.568465,-61.383817,-49.180498,-87.120332,-87.049793
-42.892372,-55.523511,-54.403344,-43.907001,-65.621735,-76.665622,-77.625914,-58.047619,-53.935065,-47.848485,-58.662338,-49.523810,-85.155844,-84.965368,-62.384158,-56.330693,-60.508911,-64.069307,-70.295050,-82.932673,-84.041584,-60.912052,-56.042345,-52.944625,-62.566775,-50.625407,-88.107492,-88.263844
-42.730564,-55.504792,-54.384452,-43.689031,-65.572950,-76.578275,-77.423855,-65.905172,-58.775862,-64.155172,-67.379310,-75.879310,-86.318966,-86.396552,-59.794286,-55.165714,-50.721905,-60.969524,-49.900952,-86.937143,-86.921905,-60.714286,-55.590476,-59.023810,-62.580952,-68.352381,-81.923810,-83.561905
-59.848921,-55.104317,-51.001799,-61.133094,-50.672662,-86.696043,-86.839928,-61.552783,-56.602687,-60.280230,-63.209213,-70.397313,-82.957774,-84.042226,-45.931373,-53.957516,-52.199346,-47.529412,-62.725490,-75.728758,-75.477124,-40.941653,-56.090762,-55.416532,-41.599676,-66.833063,-76.779579,-78.262561
-62.374269,-56.255361,-60.393762,-64.134503,-69.898635,-83.017544,-84.138402,-49.536630,-55.064103,-53.075092,-50.305861,-63.787546,-81.195971,-82.122711,-35.945055,-55.991209,-55.806593,-37.252747,-67.413187,-71.923077,-72.898901,-60.207819,-55.240741,-50.565844,-61.347737,-49.222222,-87.086420,-87.000000
-59.200000,-54.350000,-49.823684,-59.873684,-49.557895,-86.139474,-86.276316,-36.874000,-55.956000,-55.726000,-37.916000,-67.292000,-72.526000,-73.402000,-63.149606,-57.787402,-53.480315,-65.905512,-49.803150,-89.551181,-89.078740,-56.100705,-55.666667,-56.737160,-57.455186,-66.946626,-82.176234,-83.236657
-60.174950,-55.208748,-50.673956,-61.322068,-49.495030,-86.996024,-86.998012,-34.002941,-56.108824,-56.055882,-35.350000,-67.800000,-71.020588,-71.982353,-58.213654,-55.978508,-57.748420,-59.805310,-67.967130,-82.754741,-83.831858,-45.860656,-54.975410,-53.827869,-46.346995,-64.401639,-78.155738,-78.983607
-62.458167,-56.294821,-60.533865,-64.163347,-70.264940,-82.940239,-84.049801,-49.375458,-55.091575,-53.091575,-50.203297,-63.750916,-81.119048,-82.051282,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-35.857461,-55.988864,-55.837416,-37.153675,-67.498886,-71.881960,-72.817372
-36.252677,-56.057816,-55.873662,-37.531049,-67.477516,-72.119914,-72.916488,-48.875306,-54.645477,-52.784841,-49.334963,-63.359413,-80.623472,-82.547677,-60.657807,-56.360465,-59.476744,-62.440199,-69.523256,-82.946844,-83.586379,-59.818008,-55.151341,-50.653257,-60.994253,-49.812261,-86.936782,-86.819923
-44.460984,-55.243697,-54.116447,-45.082833,-65.303721,-76.673469,-77.476591,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-59.511927,-55.165138,-50.768807,-60.655046,-50.286239,-86.851376,-86.805505,-61.577413,-56.293260,-59.948998,-63.377049,-69.918033,-82.812386,-84.178506
-59.468702,-56.280916,-59.015267,-61.151145,-69.569466,-82.355725,-84.018321,-56.244172,-54.903067,-51.258896,-57.325153,-54.009816,-85.141104,-85.061350,-35.369509,-55.935401,-55.581395,-36.837209,-65.630491,-72.896641,-73.751938,-43.230769,-55.874126,-55.853147,-42.678322,-72.000000,-72.909091,-73.804196
-35.081481,-55.861728,-55.585185,-36.439506,-66.950617,-71.432099,-72.419753,-61.273904,-55.757968,-55.579681,-62.732072,-59.814741,-85.032869,-85.566733,-49.246241,-54.994361,-52.906015,-50.234962,-63.379699,-81.078947,-82.003759,-46.355932,-57.372881,-58.779661,-45.203390,-74.474576,-76.830508,-77.762712
-61.838462,-56.189231,-54.480000,-63.310769,-56.096923,-86.753846,-87.116923,-59.303178,-54.880196,-57.002445,-60.792176,-66.229829,-81.914425,-82.848411,-35.365155,-55.902148,-55.773270,-36.568019,-67.353222,-71.558473,-72.486874,-48.645594,-55.277778,-53.319923,-49.415709,-64.193487,-80.639847,-81.551724
-64.994565,-58.353261,-63.516304,-66.538043,-74.130435,-85.597826,-86.081522,-59.680000,-55.192000,-57.992000,-61.645333,-67.677333,-81.426667,-83.192000,-42.514192,-55.518559,-54.438865,-43.414847,-65.579694,-76.473799,-77.278384,-59.769524,-55.158095,-50.720000,-60.961905,-49.887619,-86.923810,-86.914286
-48.527307,-55.212806,-53.369115,-49.216573,-64.193974,-80.621469,-81.523540,-35.185819,-55.899756,-55.772616,-36.452323,-67.303178,-71.444988,-72.325183,-61.403169,-56.140845,-59.605634,-63.218310,-69.397887,-82.917254,-84.114437,-60.213415,-55.239837,-50.654472,-61.345528,-49.286585,-87.077236,-87.004065
-62.628920,-56.506969,-59.684669,-64.440767,-67.722997,-83.878049,-84.641115,-44.896000,-56.400000,-55.508000,-44.828000,-67.252000,-78.420000,-78.544000,-34.210983,-55.985549,-55.725434,-35.716763,-67.372832,-70.673410,-71.777457,-55.001205,-54.627711,-51.218072,-56.119277,-55.763855,-84.055422,-84.816867
-61.451493,-55.830846,-54.486318,-62.863184,-57.085821,-85.906716,-86.385572,-39.471299,-55.368580,-55.093656,-40.365559,-67.332326,-71.661631,-72.072508,-52.411215,-55.213618,-55.034713,-53.407210,-65.805073,-81.154873,-82.062750,-25.284483,-57.560345,-57.448276,-27.827586,-67.318966,-72.379310,-74.810345
-62.711253,-56.477707,-60.800425,-64.450106,-70.664544,-83.076433,-84.157113,-35.764574,-55.932735,-55.688341,-37.082960,-67.246637,-71.831839,-72.789238,-49.174194,-55.559140,-53.662366,-49.731183,-64.926882,-80.963441,-82.144086,-58.749191,-54.797735,-50.972492,-60.053398,-51.480583,-86.012945,-86.009709
-43.921053,-55.310526,-54.375000,-44.597368,-65.780263,-76.053947,-77.002632,-62.275930,-56.365949,-60.422701,-63.968689,-70.291585,-82.949119,-84.086106,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-58.107034,-55.094801,-50.993884,-59.281346,-52.224771,-86.143731,-86.276758
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-51.094720,-54.751553,-51.944099,-51.940994,-61.206522,-81.782609,-82.732919,-64.038168,-57.721374,-62.416031,-65.729008,-73.446565,-84.412214,-85.225191,-60.978896,-55.303571,-54.253247,-62.487013,-55.743506,-85.482143,-85.813312
-49.686424,-55.116635,-53.260038,-50.539197,-63.883365,-81.248566,-82.108987,-32.280788,-56.527094,-56.911330,-35.497537,-69.004926,-69.512315,-70.182266,-61.283433,-55.752495,-55.505988,-62.732535,-59.741517,-85.039920,-85.592814,-39.397059,-55.448529,-54.790441,-39.106618,-66.180147,-74.102941,-75.363971
-32.742958,-56.260563,-55.690141,-34.130282,-67.144366,-72.271127,-72.830986,-60.377917,-55.650808,-55.311490,-61.847397,-60.112208,-84.819569,-85.375224,-44.686275,-53.377451,-53.441176,-46.602941,-63.892157,-73.779412,-73.715686,-47.701005,-56.243719,-54.253769,-47.826633,-65.861809,-80.163317,-81.967337
-64.151751,-57.789883,-62.603113,-65.926070,-73.350195,-84.571984,-85.264591,-58.939258,-55.066367,-53.073116,-60.326209,-56.392576,-84.777278,-85.366704,-46.786765,-55.226103,-53.860294,-47.308824,-65.181985,-78.913603,-79.715074,-33.306452,-56.122581,-55.990323,-34.916129,-67.219355,-70.770968,-71.883871
-45.385661,-55.139679,-53.830655,-46.121137,-65.066749,-77.343634,-78.163164,-59.711864,-55.169492,-50.747646,-60.887006,-50.030132,-86.919021,-86.924670,-61.958412,-56.336484,-60.226843,-63.725898,-70.060491,-82.909263,-84.126654,-26.419847,-57.572519,-57.801527,-28.847328,-68.809160,-71.648855,-72.969466
-28.029851,-57.746269,-58.313433,-31.231343,-72.082090,-71.388060,-72.373134,-61.342828,-55.802645,-55.507630,-62.809766,-59.592065,-85.183113,-85.684639,-49.539898,-55.108659,-53.524618,-50.371817,-64.427844,-80.764007,-81.752122,-38.863946,-55.088435,-54.503401,-39.241497,-64.948980,-71.765306,-72.704082
-36.134884,-55.262791,-54.809302,-37.379070,-65.976744,-72.020930,-73.079070,-46.819018,-56.315951,-55.138037,-47.300613,-66.276074,-79.585890,-80.110429,-59.028886,-55.855571,-58.059147,-60.620358,-68.229711,-82.667125,-83.914718,-59.856867,-55.160542,-50.630561,-61.061896,-49.713733,-86.957447,-86.860735
-61.128342,-56.575758,-60.090909,-62.791444,-70.160428,-82.784314,-83.525847,-35.702948,-55.963719,-55.789116,-37.002268,-67.403628,-71.807256,-72.707483,-49.167677,-54.666667,-52.751515,-49.927273,-63.195960,-81.012121,-82.363636,-60.208748,-55.204771,-50.699801,-61.381710,-49.530815,-86.998012,-87.000000
-55.947242,-53.932854,-50.738609,-56.889688,-54.712230,-84.565947,-84.848921,-62.225000,-56.845833,-51.466667,-63.920833,-48.175000,-88.708333,-88.545833,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-41.803550,-55.639053,-54.725444,-42.788166,-66.054438,-75.844970,-76.862722
-62.360236,-56.362205,-60.464567,-64.033465,-70.293307,-82.960630,-84.094488,-42.538713,-55.565976,-54.508179,-43.551799,-65.822246,-76.384951,-77.334787,-56.676101,-53.669811,-50.339623,-57.534591,-52.531447,-84.823899,-85.182390,-62.066148,-56.785992,-51.439689,-63.700389,-48.669261,-88.743191,-88.439689
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-56.185035,-55.693630,-56.774520,-57.594540,-66.977755,-82.233569,-83.295248,-39.734831,-55.516854,-55.242697,-40.337079,-66.791011,-72.582022,-73.319101,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937
-59.910061,-56.292683,-59.205793,-61.635671,-69.077744,-82.830793,-84.283537,-60.435730,-55.348584,-50.677560,-61.631808,-49.010893,-87.342048,-87.204793,-49.140625,-54.558036,-52.241071,-49.738839,-62.354911,-80.763393,-81.104911,-35.709382,-56.000000,-55.890160,-36.906178,-67.585812,-71.764302,-72.771167
-47.895833,-55.822917,-53.895833,-48.024306,-64.493056,-82.177083,-82.583333,-62.590535,-56.543210,-60.713992,-64.403292,-70.368313,-83.187243,-84.191358,-38.398897,-55.702206,-55.207721,-39.604779,-66.906250,-72.840074,-73.626838,-58.004399,-54.821114,-51.123167,-59.321114,-52.948680,-85.409091,-86.068915
-62.531313,-56.387879,-60.567677,-64.270707,-70.371717,-83.038384,-84.161616,-36.483333,-56.029167,-55.835417,-37.622917,-67.562500,-72.256250,-73.214583,-53.130240,-53.854790,-51.350299,-53.899701,-58.050898,-82.573353,-84.823353,-57.997199,-57.327731,-52.784314,-59.537815,-53.890756,-86.901961,-84.000000
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-49.030829,-54.917148,-53.032755,-49.853565,-63.493256,-80.988439,-81.724470,-35.775510,-55.995465,-55.850340,-36.988662,-67.557823,-71.761905,-72.775510,-61.786642,-56.385900,-60.113173,-63.530612,-70.061224,-82.914657,-84.159555
-59.026930,-54.980251,-50.687612,-60.107720,-50.807899,-86.473968,-86.610413,-62.069038,-56.347280,-60.491632,-63.615063,-70.510460,-82.757322,-83.709205,-42.427313,-55.559471,-54.513216,-43.410793,-65.767621,-76.343612,-77.257709,-62.982456,-56.859649,-57.578947,-67.157895,-62.456140,-86.421053,-88.561404
-58.013021,-56.095052,-58.368490,-59.553385,-68.889323,-82.091146,-83.643229,-61.034667,-55.512000,-51.701333,-62.424000,-48.962667,-87.938667,-87.848000,-52.376000,-54.309333,-50.256000,-52.869333,-57.480000,-82.965333,-82.605333,-36.468880,-55.981328,-55.740664,-37.678423,-67.340249,-72.271784,-73.226141
-65.607143,-58.664286,-63.835714,-67.428571,-75.071429,-86.042857,-85.885714,-57.151724,-55.033103,-51.154483,-58.293793,-53.074483,-85.726897,-85.813793,-39.713433,-55.667164,-55.102985,-40.580597,-66.561194,-74.380597,-75.219403,-58.995699,-55.565591,-58.032258,-60.733333,-68.163441,-81.584946,-83.477419
-41.459677,-54.946237,-54.387097,-41.986559,-64.962366,-73.892473,-74.489247,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.531381,-55.799163,-56.982218,-57.979079,-67.217573,-82.337866,-83.478033,-29.680233,-57.302326,-57.523256,-31.598837,-70.593023,-71.261628,-72.331395
-61.125000,-55.407407,-55.421296,-63.212963,-53.574074,-87.587963,-87.620370,-36.254237,-55.944915,-55.720339,-37.516949,-67.330508,-72.158898,-73.112288,-59.781250,-55.121875,-48.303125,-60.615625,-48.412500,-86.462500,-86.575000,-55.661290,-55.679435,-56.653226,-56.828629,-66.972782,-81.979839,-82.977823
-56.665602,-55.745474,-57.023429,-58.164004,-67.197018,-82.342918,-83.422790,-37.834846,-55.838475,-55.477314,-38.695100,-66.950998,-73.172414,-74.034483,-58.424125,-54.108949,-48.073930,-58.879377,-49.447471,-85.361868,-85.564202,-61.620553,-56.241107,-53.201581,-63.494071,-49.743083,-88.513834,-88.284585
-64.468182,-57.995455,-62.786364,-66.227273,-74.059091,-84.818182,-85.377273,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-49.850174,-55.024390,-52.831010,-50.560976,-63.271777,-81.135889,-82.156794,-60.544489,-55.164675,-53.776892,-61.996016,-55.900398,-85.201859,-85.653386
-50.175109,-55.023155,-53.885673,-51.041968,-64.626628,-80.499276,-81.474674,-34.918987,-55.903797,-55.724051,-36.151899,-67.227848,-71.336709,-72.354430,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-63.154412,-56.892157,-61.372549,-65.107843,-71.051471,-83.691176,-84.674020
-36.592050,-55.997908,-55.834728,-37.512552,-67.606695,-72.315900,-73.156904,-62.297665,-56.287938,-60.410506,-63.994163,-70.138132,-82.947471,-84.089494,-49.282306,-55.017893,-52.912525,-50.465209,-63.421471,-81.165010,-82.184891,-60.118812,-55.196040,-50.639604,-61.237624,-49.530693,-87.013861,-86.976238
-53.084848,-53.190909,-49.675758,-53.557576,-54.784848,-82.260606,-82.087879,-36.235043,-56.053419,-55.863248,-37.455128,-67.585470,-72.136752,-73.070513,-62.791946,-56.645973,-59.206376,-64.703020,-66.456376,-84.348993,-85.078859,-54.061056,-55.610561,-52.976898,-55.061056,-59.346535,-83.815182,-84.917492
-37.644320,-55.968343,-55.741155,-38.536313,-67.402235,-72.983240,-73.906890,-60.653580,-55.339492,-50.993072,-61.891455,-48.993072,-87.575058,-87.452656,-50.816248,-54.692456,-52.036750,-51.959381,-61.491296,-81.800774,-82.733075,-62.204678,-56.440546,-60.452242,-63.892788,-70.333333,-82.976608,-84.064327
-61.536913,-55.879195,-55.244966,-62.850112,-58.844519,-85.709172,-86.263982,-35.884444,-55.971111,-55.791111,-37.175556,-67.513333,-71.837778,-72.864444,-48.903981,-55.309133,-53.393443,-49.044496,-63.601874,-81.697892,-81.679157,-55.096070,-54.528384,-55.170306,-57.965066,-66.091703,-79.187773,-81.515284
-55.365931,-55.104101,-55.670347,-56.875394,-65.613565,-81.823344,-83.258675,-39.518968,-55.591806,-55.047041,-40.418816,-66.309560,-74.312595,-75.056146,-64.913043,-58.309179,-63.000000,-66.671498,-73.797101,-85.101449,-85.608696,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-42.914583,-55.505208,-54.383333,-43.905208,-65.541667,-76.705208,-77.636458,-59.959514,-54.668016,-58.093117,-61.878543,-67.858300,-80.668016,-81.627530,-59.888676,-55.182342,-50.679463,-61.047985,-49.852207,-86.963532,-86.932821,-64.158088,-57.753676,-62.378676,-65.786765,-72.158088,-84.926471,-86.279412
-62.054924,-56.221591,-60.200758,-63.814394,-69.920455,-82.933712,-84.164773,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-48.821429,-55.219643,-53.258929,-49.671429,-64.101786,-80.791071,-81.650000,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891
-56.807732,-54.389760,-52.110763,-58.292581,-56.028213,-83.769070,-84.822362,-58.253996,-57.454707,-59.158082,-59.101243,-69.831261,-83.740675,-83.737123,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923,-39.404819,-55.522892,-55.221687,-39.968675,-66.949398,-72.125301,-73.026506
-34.566396,-56.300813,-56.360434,-35.780488,-67.918699,-71.794038,-72.823848,-62.109228,-56.261770,-60.158192,-63.781544,-69.796610,-83.041431,-84.161959,-48.192053,-54.981788,-53.127483,-49.117550,-64.026490,-79.837748,-80.706954,-60.116935,-55.217742,-50.600806,-61.280242,-49.364919,-87.018145,-86.983871
-35.220874,-55.864078,-55.699029,-36.458738,-67.225728,-71.468447,-72.405340,-60.356828,-55.383260,-50.504405,-61.585903,-48.889868,-87.306167,-87.149780,-49.248311,-55.255068,-53.657095,-50.103041,-64.662162,-80.631757,-81.657095,-61.979705,-56.044280,-59.568266,-63.636531,-68.464945,-83.309963,-84.345018
-59.862004,-55.130435,-50.731569,-61.077505,-50.015123,-86.797732,-86.858223,-48.916968,-55.265343,-53.350181,-49.727437,-64.263538,-80.828520,-81.759928,-62.504032,-56.336694,-60.618952,-64.207661,-70.358871,-82.975806,-84.058468,-35.372922,-55.874109,-55.743468,-36.643705,-67.275534,-71.541568,-72.486936
