0.970588,0.875000,43.073529,41.977941,40.764706,38.345588,35.941176,28.205882,8.746617,2.745258,0.397197,0.081291,0.034844,0.009570,0.006085,0.004298,0.526506,0.114012,0.242647,1.000000,0.924138,37.805911,36.230542,34.387192,31.486700,27.783251,20.205911,71.513037,25.813741,9.817722,2.071668,0.631203,0.239452,0.096338,0.041637,0.522771,0.107684,0.348768
1.000000,0.919926,20.314711,19.335196,17.782123,15.841713,13.162011,9.199255,101.777914,33.710262,13.653349,2.655347,0.694692,0.262850,0.097019,0.037187,0.523120,0.106010,0.584730,0.993485,0.916938,54.270358,52.280130,50.322476,46.688925,42.377850,31.604235,31.140932,13.797869,4.376479,1.120322,0.443583,0.168071,0.075752,0.037258,0.523293,0.110549,0.118893
1.000000,0.921397,23.816594,22.550218,20.596070,18.248908,15.074236,10.401747,116.990190,38.652176,16.266587,3.277137,0.898752,0.337097,0.126958,0.050192,0.521507,0.106623,0.604803,0.994228,0.916306,48.085137,46.399711,44.753247,41.581530,37.783550,28.255411,29.139632,12.801740,3.706940,0.884372,0.337346,0.129805,0.058390,0.028656,0.524339,0.109626,0.158730
1.000000,0.912844,16.970183,16.307339,15.043578,13.538991,11.344037,8.011468,108.903518,34.239520,13.867012,2.427279,0.443756,0.143105,0.053063,0.021857,0.522947,0.106372,0.589450,0.994406,0.921678,51.513287,49.472727,47.395804,43.735664,39.359441,29.163636,36.773900,16.287933,5.556628,1.476231,0.632073,0.254478,0.105560,0.046597,0.523374,0.109687,0.181818
0.931034,0.913793,15.758621,15.413793,14.793103,13.396552,12.189655,9.431034,8.926405,2.669167,0.289942,0.073786,0.035563,0.020116,0.009340,0.002509,0.525604,0.115592,0.431034,1.000000,0.918573,39.631290,38.050320,36.220494,33.300091,29.625801,21.773102,67.024282,24.171538,9.151134,1.930027,0.588606,0.222488,0.089725,0.039067,0.523085,0.108051,0.331199
0.996716,0.908046,19.620690,18.740558,17.420361,15.577997,13.136289,9.326765,88.352022,29.090433,11.573540,2.203989,0.562448,0.208968,0.075967,0.030217,0.523351,0.106901,0.559934,0.996310,0.929889,59.560886,57.324723,55.051661,51.083026,46.287823,34.437269,36.842972,16.343595,5.481034,1.423561,0.558817,0.216023,0.096581,0.045100,0.523057,0.110151,0.084871
0.995776,0.914467,29.870116,28.834213,27.443506,25.147835,22.182682,16.244984,70.130441,24.866946,9.455415,1.924522,0.555798,0.202054,0.073399,0.029655,0.523165,0.108658,0.395987,1.000000,0.936275,78.156863,74.397059,70.872549,65.485294,59.220588,43.926471,36.086984,14.829923,5.219258,1.427825,0.583670,0.259808,0.142659,0.072367,0.523432,0.107378,0.058824
0.989975,0.884712,16.779449,16.243108,15.553885,14.215539,12.476190,9.298246,43.402381,14.379659,3.844667,0.533882,0.145485,0.053538,0.018559,0.007160,0.525984,0.108644,0.451128,1.000000,0.936170,49.914894,47.875000,45.533245,41.890957,37.380319,27.440160,75.076758,27.708535,11.283224,2.527633,0.781065,0.296521,0.121285,0.053177,0.521742,0.108318,0.275266
0.996237,0.915334,34.133584,32.931326,31.408278,28.919097,25.756350,19.011289,66.696967,23.884702,9.023150,1.851191,0.535020,0.191880,0.070731,0.028620,0.522864,0.108384,0.360301,1.000000,0.954545,90.306818,84.965909,80.227273,73.102273,64.875000,47.000000,32.686322,13.464366,4.856794,1.658894,0.871396,0.458835,0.266186,0.141175,0.527416,0.109005,0.045455
1.000000,0.946809,31.755319,29.978723,26.510638,22.925532,18.478723,12.319149,207.975202,63.712991,32.137637,7.261833,1.942549,0.754477,0.256196,0.093966,0.518995,0.105756,0.691489,0.996216,0.915799,39.021760,37.526017,35.908231,33.130558,29.660360,21.936613,51.301422,19.475195,6.620689,1.354008,0.437852,0.164073,0.070510,0.032179,0.523587,0.108669,0.304636
0.992395,0.889734,37.262357,36.186312,35.034221,32.648289,29.846008,22.745247,22.944204,9.075302,1.983709,0.396485,0.182517,0.073383,0.031881,0.015305,0.526994,0.110029,0.224335,1.000000,0.942400,39.409600,37.518400,35.230400,32.001600,27.822400,19.809600,98.730594,34.881109,14.360921,3.048397,0.879049,0.329194,0.130947,0.055673,0.520029,0.107086,0.430400
0.993475,0.890701,30.670473,29.849918,28.887439,26.910277,24.479608,18.515498,32.177147,11.518934,2.795808,0.444141,0.157647,0.059518,0.025043,0.012302,0.525309,0.109621,0.305057,1.000000,0.949814,47.267658,44.953532,42.265799,38.434944,33.609665,24.154275,100.465950,36.269881,15.437131,3.422938,1.020023,0.386359,0.154758,0.065622,0.520823,0.107076,0.371747
0.993949,0.903177,20.226929,19.531014,18.465961,16.765507,14.508321,10.594554,75.831175,24.607464,9.133525,1.579004,0.374399,0.134113,0.052350,0.022586,0.524012,0.108025,0.491679,1.000000,0.938776,62.981633,60.353061,57.634694,53.248980,47.955102,35.391837,48.267072,21.038304,8.126013,2.183831,0.812105,0.317748,0.130627,0.056973,0.522133,0.108980,0.126531
1.000000,0.934043,62.551064,60.131915,57.717021,53.617021,48.665957,36.178723,35.084318,15.046410,5.094680,1.304382,0.487445,0.202269,0.097103,0.048086,0.522886,0.109625,0.074468,0.994126,0.907489,21.779736,20.882526,19.559471,17.582966,15.000000,10.779736,84.119886,28.638017,11.196045,2.203729,0.611322,0.219206,0.077787,0.029729,0.523438,0.107608,0.516887
0.995628,0.915847,43.043716,41.357377,39.583607,36.522404,32.751913,24.228415,40.692085,16.722623,5.329559,1.185851,0.439599,0.175222,0.077818,0.035911,0.524481,0.109005,0.250273,1.000000,0.927966,20.533898,19.665254,17.915254,15.915254,13.220339,9.220339,154.839045,47.767384,21.790086,4.359090,1.030409,0.356008,0.116133,0.042320,0.518292,0.106206,0.669492
1.000000,0.938312,57.761364,55.381494,52.806818,48.672078,43.693182,32.230519,53.053493,21.823484,8.523930,2.236235,0.812321,0.305100,0.128743,0.057423,0.522481,0.109343,0.180195,0.992523,0.895327,16.168224,15.641121,14.800000,13.442991,11.538318,8.394393,76.811814,24.543993,8.912645,1.376221,0.271065,0.105428,0.036084,0.013969,0.524055,0.107381,0.515888
1.000000,0.937020,51.311828,49.115207,46.560676,42.757296,38.073733,27.838710,82.756374,30.345826,12.584066,2.834006,0.868701,0.335363,0.136823,0.059100,0.521174,0.108032,0.288786,0.992000,0.894000,21.654000,21.018000,20.272000,18.678000,16.604000,12.444000,39.801745,13.638339,3.653559,0.537722,0.159770,0.052049,0.019078,0.008744,0.525866,0.108951,0.398000
0.996169,0.921456,58.952107,56.756705,54.651341,50.833333,46.287356,34.553640,31.277958,13.822719,4.424898,1.110809,0.419905,0.167439,0.080212,0.039770,0.523404,0.110121,0.074713,0.996820,0.915739,21.395866,20.438792,18.949126,16.914149,14.190779,10.028617,91.332557,30.777175,12.256296,2.438723,0.677614,0.249512,0.090207,0.035113,0.523053,0.107029,0.553259
0.993661,0.912837,49.296355,47.594295,45.963550,42.774960,39.025357,29.239303,26.392733,11.464318,3.227493,0.805270,0.315509,0.120340,0.057261,0.028918,0.524394,0.109798,0.136292,1.000000,0.925000,25.240385,23.944231,22.007692,19.582692,16.275000,11.336538,109.848957,37.192918,15.350881,3.087833,0.858314,0.323867,0.120153,0.047305,0.521778,0.106773,0.578846
0.996737,0.923328,57.048940,54.799347,52.486134,48.497553,43.745514,32.399674,39.833052,17.616970,6.288160,1.697742,0.686073,0.270178,0.112800,0.051362,0.523059,0.110018,0.138662,0.996283,0.912639,17.211896,16.526022,15.377323,13.838290,11.657993,8.334572,91.742772,29.321747,11.457926,1.994578,0.417931,0.146332,0.054767,0.021117,0.523386,0.106624,0.561338
0.998113,0.933962,60.471698,58.137736,55.779245,51.739623,46.833962,34.801887,38.854263,17.058002,5.934720,1.547672,0.589978,0.225324,0.099898,0.046798,0.523097,0.109988,0.092453,0.995169,0.904992,19.615137,18.792271,17.526570,15.703704,13.310789,9.500805,85.640117,28.234398,11.068607,2.082983,0.535783,0.201166,0.073535,0.029055,0.523310,0.107102,0.544283
0.996769,0.914378,20.767367,19.846527,18.392569,16.424879,13.788368,9.739903,91.136532,30.552608,12.153265,2.365983,0.637373,0.238806,0.086815,0.033914,0.523317,0.106807,0.555735,0.996241,0.922932,58.977444,56.763158,54.627820,50.765038,46.152256,34.428571,32.634885,14.402703,4.691984,1.220405,0.471571,0.181438,0.084347,0.041078,0.523090,0.110321,0.080827
0.995676,0.911351,35.995676,34.862703,33.641081,31.295135,28.353514,21.214054,44.090525,16.928731,5.190742,0.914549,0.255011,0.095848,0.039732,0.018593,0.524084,0.108576,0.283243,1.000000,0.946903,48.384956,45.287611,41.278761,36.398230,30.358407,20.893805,145.980249,48.297461,23.086594,5.609918,1.812053,0.688876,0.273711,0.113486,0.519644,0.107837,0.553097
0.992509,0.893258,22.003745,21.372659,20.608614,19.018727,16.898876,12.614232,42.184208,14.628706,3.994426,0.556868,0.152836,0.049220,0.017914,0.008229,0.525490,0.109205,0.400749,1.000000,0.940032,52.643436,50.356564,47.717990,43.789303,39.001621,28.539708,83.061434,30.409357,12.781172,2.943973,0.913769,0.353423,0.144319,0.062320,0.521241,0.107762,0.280389
0.995560,0.916759,42.113208,40.540511,38.926748,36.017758,32.437292,24.087680,38.584937,16.126218,4.987569,1.086183,0.408205,0.162811,0.072076,0.033668,0.524056,0.109046,0.239734,1.000000,0.924000,25.148000,23.824000,21.496000,18.888000,15.448000,10.568000,156.040976,48.178320,22.100828,4.540592,1.110466,0.390611,0.134682,0.050047,0.520170,0.106217,0.684000
1.000000,0.930108,67.836022,65.056452,62.236559,57.709677,52.258065,38.688172,39.166000,16.384124,5.941325,1.564450,0.592673,0.242896,0.114617,0.055714,0.522694,0.108798,0.077957,0.994865,0.912709,24.385109,23.468549,22.201540,20.161746,17.519897,12.776637,76.001951,26.289356,10.024177,1.966398,0.545488,0.197674,0.071853,0.028396,0.523460,0.108256,0.459564
1.000000,0.936426,59.137457,56.689003,54.108247,49.912371,44.853952,33.039519,51.918861,21.908057,8.552561,2.261367,0.821790,0.305435,0.128919,0.057599,0.522029,0.109355,0.163230,0.992970,0.899824,17.246046,16.678383,15.739895,14.279438,12.272408,8.991213,76.552716,24.294927,8.860134,1.401904,0.293722,0.117016,0.041442,0.016385,0.524423,0.107486,0.513181
0.995192,0.915865,26.306490,25.336538,23.985577,21.823317,19.004808,13.837740,75.621376,26.388454,10.141980,2.048119,0.593835,0.214141,0.077317,0.030889,0.523419,0.108601,0.441106,1.000000,0.924765,70.043887,67.094044,64.235110,59.614420,54.156740,40.225705,34.038517,14.479964,4.955735,1.284526,0.474418,0.207463,0.107471,0.053751,0.522673,0.107988,0.062696
1.000000,0.954955,87.927928,83.090090,78.297297,71.531532,63.630631,46.576577,41.937287,16.084514,6.262674,2.025876,0.956337,0.453039,0.248706,0.127757,0.528446,0.107025,0.072072,0.996154,0.914423,33.145192,31.980769,30.534615,28.109615,25.024038,18.437500,66.461763,23.835501,8.965240,1.816276,0.518515,0.186595,0.068274,0.027563,0.522654,0.108581,0.364423
1.000000,0.928571,27.508403,25.966387,23.352941,20.399160,16.563025,11.327731,159.768807,50.180403,23.416487,5.004062,1.365571,0.491326,0.174667,0.062942,0.521019,0.106539,0.680672,0.995619,0.915663,41.274918,39.762322,38.213582,35.398686,31.923330,23.711939,39.156951,16.025593,4.869532,1.010769,0.350935,0.139551,0.062476,0.030521,0.523784,0.108925,0.246440
0.997183,0.928169,53.822535,51.650704,49.228169,45.301408,40.573239,29.890141,55.738305,22.690650,8.928478,2.209822,0.752664,0.277776,0.116230,0.051874,0.522925,0.109190,0.212676,0.995465,0.902494,13.643991,13.176871,12.460317,11.360544,9.707483,7.081633,77.553459,23.727757,8.344188,1.235432,0.251742,0.106859,0.036479,0.013640,0.523674,0.107210,0.535147
0.994186,0.899225,15.593023,15.065891,14.226744,12.908915,11.040698,8.000000,79.159128,25.269990,9.292645,1.438733,0.278726,0.107890,0.036941,0.014196,0.524012,0.107244,0.532946,0.998425,0.933858,56.984252,54.659843,52.135433,48.051969,43.135433,31.837795,51.856948,21.314941,8.226774,2.159705,0.789901,0.297125,0.125275,0.055939,0.522562,0.109396,0.176378
0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635,1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840
0.994413,0.909218,44.639665,43.103352,41.635475,38.736034,35.273743,26.432961,28.710162,11.953963,3.241534,0.738550,0.285290,0.110422,0.051298,0.025759,0.525136,0.109490,0.180168,1.000000,0.933333,28.204598,26.714943,24.450575,21.698851,18.004598,12.457471,122.342061,41.414402,17.696708,3.643671,1.014120,0.379961,0.142257,0.056098,0.520045,0.106689,0.593103
1.000000,0.971429,34.342857,32.857143,28.457143,24.800000,20.028571,13.657143,249.728283,79.542071,42.591649,9.160417,1.149342,0.318780,0.121694,0.044790,0.518646,0.104571,0.628571,0.996416,0.916667,38.556452,37.036738,35.350358,32.532258,29.020609,21.386201,58.274894,21.317500,7.641845,1.606796,0.542278,0.208950,0.084544,0.036988,0.523355,0.108552,0.327061
1.000000,0.915385,15.651282,15.064103,14.020513,12.689744,10.707692,7.602564,112.742189,35.311006,14.343423,2.443249,0.394590,0.141193,0.050992,0.020462,0.522257,0.106413,0.576923,0.994744,0.919842,50.101183,48.105125,45.964520,42.345598,37.992116,28.094612,39.166647,16.823929,5.814811,1.525534,0.645886,0.248726,0.103448,0.045816,0.523702,0.109466,0.212878
1.000000,0.921277,21.572340,20.514894,18.785106,16.719149,13.859574,9.629787,112.935954,37.316691,15.452290,3.034537,0.790790,0.298164,0.111891,0.042802,0.522440,0.106348,0.604255,0.994126,0.916300,50.061674,48.224670,46.428781,43.048458,39.022026,29.102790,30.389682,13.267926,4.047621,1.009643,0.401965,0.153023,0.067580,0.033376,0.523745,0.109869,0.151248
0.994924,0.914975,25.256345,24.263959,22.879442,20.738579,17.932741,12.964467,78.854498,27.393982,10.669920,2.160124,0.626757,0.226890,0.082139,0.032649,0.523593,0.108328,0.463198,1.000000,0.925620,67.022039,64.360882,61.757576,57.388430,52.223140,38.922865,32.060408,13.740620,4.438318,1.133942,0.417425,0.180595,0.093349,0.047159,0.522386,0.108655,0.060606
0.996413,0.916592,36.820628,35.490583,33.991928,31.414350,28.159641,20.868161,61.054663,22.068438,8.057022,1.626455,0.498656,0.185597,0.072536,0.031070,0.523239,0.108415,0.330942,1.000000,0.972222,88.222222,80.861111,70.722222,59.638889,46.944444,29.916667,158.314512,54.666493,28.761870,8.341706,2.483550,1.039028,0.492581,0.227869,0.522384,0.108938,0.500000
0.995671,0.917749,29.794372,28.669913,27.138528,24.754329,21.649351,15.704545,73.220429,25.922509,9.938376,2.041625,0.594486,0.214504,0.078679,0.031491,0.522870,0.108782,0.409091,1.000000,0.920705,73.572687,70.449339,67.713656,63.000000,57.638767,43.321586,26.958570,11.550236,3.682586,1.001488,0.423368,0.203276,0.114150,0.060567,0.524604,0.107003,0.039648
1.000000,0.931818,23.127841,21.920455,19.946023,17.644886,14.534091,10.022727,133.416568,42.911498,18.609369,3.704877,0.933400,0.332118,0.118470,0.042657,0.521032,0.105903,0.639205,0.994994,0.912390,45.168961,43.513141,41.834793,38.752190,35.008761,26.053817,33.557747,14.354762,4.341062,1.013370,0.396562,0.159500,0.071226,0.034832,0.524173,0.109545,0.202753
1.000000,0.971264,57.316092,53.551724,48.804598,43.097701,36.195402,24.862069,143.311496,47.261460,22.744443,5.811482,1.999946,0.772917,0.317870,0.132096,0.521153,0.107519,0.505747,0.995906,0.908905,35.064483,33.945752,32.707267,30.373593,27.420676,20.490276,49.988815,18.782813,6.204169,1.128558,0.304421,0.112444,0.044321,0.020329,0.523579,0.108594,0.306039
0.997500,0.925000,60.495000,58.550000,56.947500,53.737500,49.830000,37.857500,27.149139,11.966209,3.472613,0.757009,0.224041,0.085314,0.044653,0.024392,0.522490,0.108632,0.045000,0.996005,0.914780,26.675100,25.383489,23.525965,20.877497,17.517976,12.252996,83.775788,29.011743,11.491293,2.411445,0.740071,0.279920,0.107523,0.044060,0.523597,0.108324,0.491345
1.000000,0.947977,79.231214,75.491329,72.358382,67.167630,61.080925,45.890173,31.884716,13.587023,4.638442,1.286388,0.553321,0.252792,0.139310,0.073157,0.524576,0.107698,0.034682,0.995910,0.913088,31.210634,30.084867,28.557260,26.128834,23.027607,16.775051,69.794700,24.768658,9.423881,1.933797,0.562050,0.205125,0.076186,0.030869,0.522971,0.108561,0.389571
0.997122,0.912230,23.414388,22.345324,20.774101,18.571223,15.679137,11.128058,86.550069,29.452836,11.663194,2.377106,0.700558,0.256655,0.093231,0.036249,0.523338,0.107722,0.519424,0.995614,0.927632,61.311404,59.107456,57.037281,53.217105,48.664474,36.427632,29.874944,13.387239,4.195365,1.012522,0.347635,0.144673,0.074157,0.038713,0.523020,0.109512,0.057018
1.000000,0.940945,31.992126,30.114173,27.090551,23.665354,19.185039,12.996063,155.488476,50.854347,23.490366,5.115214,1.440030,0.524250,0.192594,0.072318,0.521135,0.106819,0.661417,0.995541,0.911929,40.250836,38.833891,37.420290,34.741360,31.454849,23.460424,38.217614,15.225528,4.517785,0.908065,0.311753,0.123953,0.055398,0.027288,0.523800,0.108888,0.244147
0.994688,0.912351,45.560425,43.915007,42.278884,39.211155,35.511288,26.490040,31.438084,12.713705,3.617675,0.873591,0.344322,0.134413,0.059658,0.028985,0.524842,0.109150,0.187251,1.000000,0.929648,24.934673,23.655779,21.635678,19.216080,15.949749,11.050251,125.885415,42.715785,18.328888,3.658254,0.970189,0.359629,0.134895,0.052816,0.520129,0.107071,0.618090
1.000000,0.957627,81.906780,76.669492,70.720339,63.177966,54.211864,37.771186,93.423021,36.054931,17.275111,5.096785,1.969750,0.842419,0.373499,0.168360,0.522895,0.108250,0.271186,0.996128,0.913843,33.461762,32.367861,31.076476,28.769603,25.838335,19.252662,60.746714,21.606796,7.725599,1.464064,0.399786,0.140310,0.052796,0.022246,0.523248,0.108452,0.343659
0.995619,0.914567,30.338445,29.152245,27.518072,24.989047,21.669222,15.543264,74.757499,26.605020,10.268355,2.143402,0.641748,0.233029,0.086707,0.034998,0.522886,0.108628,0.410734,1.000000,0.932773,69.462185,66.668067,64.382353,60.331933,55.899160,42.663866,23.200319,9.596298,2.705877,0.659132,0.249972,0.132730,0.081710,0.045767,0.524462,0.107679,0.050420
1.000000,0.924791,67.991643,65.220056,62.520891,58.041783,52.654596,39.097493,35.442833,15.439770,5.366313,1.402642,0.530990,0.229270,0.111346,0.055012,0.522425,0.108590,0.069638,0.994949,0.915404,25.027778,24.077020,22.729798,20.627525,17.910354,13.016414,77.084969,26.554829,10.217803,2.033144,0.574223,0.204593,0.074038,0.029162,0.523569,0.108360,0.457071
0.996488,0.918349,37.579456,36.161545,34.548727,31.843723,28.454785,21.007902,63.502960,22.976849,8.607887,1.786388,0.531206,0.199550,0.079754,0.034761,0.523086,0.108360,0.334504,1.000000,0.916667,119.000000,107.916667,91.333333,75.333333,56.500000,34.750000,120.450036,33.639307,17.885230,6.591871,3.363841,1.421537,0.647599,0.271147,0.535172,0.115214,0.500000
0.997050,0.912979,22.554572,21.536873,20.044248,17.921829,15.138643,10.787611,86.939760,29.540161,11.673128,2.359756,0.687076,0.251152,0.091467,0.035789,0.523150,0.107600,0.528024,0.995772,0.926004,61.181818,58.945032,56.780127,52.902748,48.253700,36.006342,31.353308,13.839478,4.449526,1.086436,0.379645,0.156584,0.077371,0.039283,0.523301,0.109622,0.061311
0.992495,0.894934,16.414634,15.864916,15.018762,13.637899,11.756098,8.609756,72.683582,22.759206,8.002195,1.227682,0.267471,0.105178,0.036158,0.013863,0.524484,0.107564,0.508443,1.000000,0.938511,57.414239,55.059871,52.495146,48.389968,43.401294,31.967638,56.690814,23.371595,9.310416,2.361560,0.813669,0.304669,0.128380,0.057374,0.522116,0.109179,0.187702
0.995169,0.906602,19.735910,18.884058,17.587762,15.737520,13.315620,9.489533,86.202152,28.375754,11.163784,2.122929,0.561539,0.204857,0.074500,0.029715,0.523373,0.107146,0.545894,0.998113,0.932075,60.330189,58.030189,55.707547,51.700000,46.828302,34.815094,38.195727,16.892376,5.823201,1.500868,0.559800,0.220999,0.098767,0.046025,0.523024,0.109938,0.090566
0.996303,0.911275,16.748614,16.121996,15.068392,13.635860,11.528651,8.306839,88.082084,28.599770,11.055388,1.903416,0.392570,0.136359,0.051263,0.020291,0.523525,0.106711,0.556377,0.996721,0.924590,57.655738,55.345902,52.942623,48.847541,44.018033,32.542623,42.824369,18.199716,6.619740,1.777133,0.709884,0.279632,0.116193,0.052243,0.522935,0.109957,0.140984
0.994792,0.915365,25.699219,24.591146,23.007812,20.717448,17.716146,12.635417,82.340939,28.618073,11.269270,2.318175,0.687036,0.249467,0.091085,0.035948,0.523296,0.108320,0.481771,1.000000,0.924282,63.953003,61.610966,59.469974,55.516971,50.866841,38.227154,27.512874,11.999014,3.561897,0.870602,0.307483,0.137742,0.074825,0.039786,0.523045,0.108655,0.044386
1.000000,0.936752,58.223932,55.770940,53.111111,48.940171,43.875214,32.239316,62.403276,24.522584,9.951489,2.477643,0.822448,0.311276,0.132899,0.059267,0.522021,0.108821,0.194872,0.992933,0.899293,17.968198,17.415194,16.567138,15.095406,13.111307,9.690813,65.846918,21.605284,7.415875,1.173812,0.290243,0.109981,0.036864,0.014443,0.524444,0.108029,0.482332
0.995019,0.905355,38.320050,37.156912,35.993773,33.637609,30.718555,23.169365,34.438932,13.644991,3.753727,0.695235,0.221016,0.081917,0.036138,0.017319,0.524353,0.108901,0.242839,1.000000,0.948276,38.678161,36.339080,33.172414,29.204023,24.198276,16.494253,132.531063,44.877513,20.128631,4.469899,1.344637,0.513122,0.199978,0.083159,0.520579,0.107348,0.551724
0.993827,0.912037,47.915123,46.266975,44.671296,41.572531,37.915123,28.421296,26.512920,11.384678,3.146085,0.754924,0.289424,0.112299,0.053623,0.027587,0.524833,0.109662,0.151235,1.000000,0.926441,26.206759,24.854871,22.862823,20.347913,16.936382,11.785288,112.514712,38.165072,15.865493,3.229837,0.910265,0.341105,0.126965,0.049642,0.521124,0.106846,0.574553
0.994350,0.918079,50.990113,49.049435,47.060734,43.525424,39.252825,29.125706,34.628869,15.218814,4.944505,1.271107,0.512936,0.207462,0.091705,0.042761,0.523562,0.109859,0.172316,1.000000,0.918736,18.352144,17.507901,16.090293,14.352144,11.957111,8.406321,111.191948,35.664520,14.713989,2.740079,0.637135,0.220007,0.076036,0.028378,0.522653,0.106149,0.598194
0.991837,0.891837,15.953061,15.434694,14.673469,13.381633,11.595918,8.510204,64.093846,20.217071,6.660533,0.997064,0.248949,0.100914,0.032883,0.012478,0.524837,0.107814,0.506122,1.000000,0.937973,55.089259,52.829047,50.313162,46.319213,41.461422,30.521936,64.098771,25.216244,10.219887,2.458756,0.791868,0.294853,0.124809,0.055570,0.522008,0.108889,0.210287
0.996759,0.914100,20.998379,20.053485,18.583468,16.578606,13.901135,9.802269,92.067884,30.984102,12.353004,2.443257,0.676865,0.248408,0.089220,0.034853,0.523051,0.106789,0.557536,0.996255,0.923221,58.567416,56.385768,54.271536,50.458801,45.900749,34.264045,31.777879,13.964629,4.489144,1.135411,0.426562,0.170558,0.081577,0.039966,0.523399,0.110329,0.080524
0.996296,0.911111,16.625926,16.035185,14.994444,13.566667,11.490741,8.294444,87.513871,28.054075,10.780590,1.822659,0.345294,0.130674,0.048078,0.019334,0.523477,0.106814,0.555556,0.996727,0.924714,57.697218,55.358429,52.945990,48.851064,43.998363,32.513912,43.400625,18.699021,6.869866,1.848712,0.751147,0.284422,0.118902,0.053037,0.522978,0.109861,0.142390
0.995638,0.912759,40.792803,39.323882,37.820065,35.061069,31.655398,23.524537,39.345630,16.113001,4.934457,1.006483,0.342967,0.135917,0.060165,0.029449,0.523860,0.108869,0.248637,1.000000,0.940171,29.162393,27.448718,24.641026,21.465812,17.350427,11.850427,161.091152,50.421711,23.479100,5.089121,1.414140,0.511580,0.185638,0.067699,0.520672,0.106714,0.679487
1.000000,0.918224,21.850467,20.742991,18.948598,16.836449,13.920561,9.616822,119.406030,39.079728,16.438717,3.216241,0.823922,0.304760,0.115316,0.044763,0.521721,0.106395,0.612150,0.994467,0.918396,48.242047,46.479945,44.726141,41.449516,37.524205,27.979253,31.354760,13.621271,4.126190,1.019707,0.404939,0.157550,0.068127,0.032763,0.524095,0.109637,0.172891
1.000000,0.945559,68.905444,65.747851,62.395415,57.404011,51.375358,37.707736,58.829917,24.521936,10.412867,2.871522,1.041106,0.408347,0.167609,0.073126,0.521622,0.108082,0.151862,0.995012,0.906484,25.165835,24.360349,23.280549,21.371571,18.900249,13.946384,66.388568,22.464023,7.961242,1.386082,0.351700,0.126973,0.050019,0.021602,0.523904,0.108583,0.416459
1.000000,0.937143,26.262857,24.960000,22.365714,19.525714,15.908571,10.880000,177.048380,53.104781,25.809399,5.538279,1.401196,0.504627,0.170861,0.063759,0.518481,0.107434,0.691429,0.995902,0.914959,40.609631,39.052254,37.431352,34.587090,31.049180,22.992828,43.844063,17.705907,5.637666,1.172746,0.410041,0.159873,0.070400,0.032468,0.524061,0.108610,0.272541
0.997211,0.919107,24.675035,23.563459,21.937238,19.672245,16.665272,11.827057,86.475905,29.907940,11.897224,2.441978,0.722798,0.263600,0.096314,0.037774,0.523145,0.107823,0.507671,0.995392,0.917051,61.149770,58.958525,56.953917,53.154378,48.707373,36.555300,27.124536,11.820989,3.430176,0.836177,0.293003,0.127521,0.068096,0.036318,0.523324,0.109437,0.052995
0.995227,0.905728,38.083532,36.853222,35.588305,33.088305,30.053699,22.513126,36.461272,14.049524,3.942285,0.742318,0.243944,0.095329,0.043569,0.020992,0.524319,0.108830,0.250597,1.000000,0.952077,39.351438,37.060703,33.942492,30.178914,25.249201,17.504792,138.085388,47.286905,21.454862,4.765931,1.408895,0.525430,0.198403,0.080687,0.520249,0.107365,0.565495
0.995392,0.908986,40.594470,39.173963,37.755760,35.048387,31.760369,23.706221,36.507309,14.370088,4.164080,0.854880,0.302439,0.122664,0.055168,0.027381,0.524167,0.108814,0.233871,1.000000,0.946996,31.784452,29.964664,27.120141,23.858657,19.505300,13.314488,148.717061,49.827088,22.631041,4.847221,1.352977,0.487183,0.179239,0.067417,0.520284,0.107257,0.650177
0.993080,0.892734,34.252595,33.283737,32.219723,30.039792,27.435986,20.823529,27.133639,10.010109,2.226021,0.387181,0.155783,0.058439,0.024182,0.011758,0.526390,0.110064,0.257785,1.000000,0.944154,42.640489,40.567190,38.087260,34.574171,30.069808,21.481675,101.382250,36.280034,15.239731,3.298444,0.969226,0.367484,0.147703,0.062914,0.520007,0.106785,0.415358
0.997484,0.919497,27.299371,26.143396,24.508176,22.130818,18.976101,13.500629,82.079155,28.885088,11.304363,2.334490,0.682539,0.246879,0.089981,0.035640,0.522648,0.108406,0.467925,0.994382,0.915730,63.280899,60.952247,58.884831,55.000000,50.567416,38.235955,23.939169,10.142297,2.898982,0.724381,0.288739,0.135048,0.076056,0.040764,0.524472,0.108487,0.042135
0.991952,0.893360,16.722334,16.173038,15.400402,14.042254,12.229376,9.022133,59.842080,18.986635,5.967639,0.865420,0.187061,0.072145,0.022972,0.008795,0.524843,0.108249,0.486922,1.000000,0.937309,54.923547,52.668196,50.142202,46.169725,41.299694,30.368502,67.329906,26.204809,10.784541,2.574442,0.844710,0.318791,0.133324,0.058831,0.521973,0.108570,0.221713
