0.605535,0.530996,0.450554,0.400738,0.745018,0.633579,0.650185,0.548708,0.452030,0.316236,0.428413,0.279705,0.833579,0.407749,0.660148,0.514391,0.380636,0.297448,0.666201,0.618665,0.478504,0.360713,0.577071,0.448095,0.701153,0.306886,0.429570,0.705697,0.409647,0.749039,0.355820,0.555400,0.660095,0.450164,0.524279,0.352318,0.292077,0.708653,0.216867,0.582694,0.380066,0.797371,0.368748,0.717050,0.409273,0.362176,0.670683,0.442497,0.265060,0.738554,0.277108,0.635341,0.450602,0.303213,0.565863,0.438956,0.408835,0.632530,0.712048,0.274699,0.292771,0.503614,0.268675,0.491566
0.279337,0.591837,0.209184,0.512117,0.283163,0.612883,0.487883,0.194515,0.552934,0.347577,0.512755,0.220663,0.239158,0.792730,0.301020,0.262755,0.698466,0.532251,0.640956,0.476996,0.563374,0.474064,0.388137,0.598557,0.591791,0.676139,0.478800,0.324989,0.665990,0.491655,0.472485,0.564953,0.471631,0.171733,0.662107,0.469098,0.268997,0.696555,0.430598,0.432118,0.402736,0.494934,0.250253,0.800912,0.411348,0.329787,0.785208,0.259878,0.259207,0.614377,0.274788,0.552054,0.650496,0.356586,0.736544,0.582861,0.355524,0.344901,0.620397,0.728399,0.404037,0.502833,0.423513,0.704320
0.482695,0.382364,0.370029,0.306701,0.342047,0.413476,0.474411,0.497975,0.460788,0.601068,0.343888,0.427099,0.592231,0.394882,0.486193,0.443115,0.441363,0.692663,0.718660,0.287695,0.625650,0.744656,0.512998,0.518775,0.517620,0.312536,0.742923,0.416522,0.265742,0.752744,0.465627,0.828423,0.413198,0.771574,0.315736,0.948731,0.717259,0.303046,0.616751,0.436548,0.594416,0.269543,0.727411,0.506599,0.540609,0.697970,0.448223,0.476142,0.598680,0.339532,0.826035,0.821836,0.573485,0.787642,0.441512,0.596881,0.431914,0.694061,0.351530,0.831434,0.323335,0.402519,0.589682,0.383923
0.737811,0.326287,0.732697,0.664848,0.350153,0.593590,0.631776,0.554040,0.418343,0.606887,0.276509,0.660757,0.368906,0.398909,0.382543,0.495056,0.378388,0.333333,0.388889,0.323848,0.356030,0.610772,0.255759,0.559959,0.390244,0.587737,0.632453,0.647696,0.713415,0.351287,0.707656,0.520664,0.411158,0.745429,0.423347,0.403188,0.721519,0.548523,0.348336,0.488045,0.406939,0.630567,0.221753,0.223629,0.232068,0.757618,0.566338,0.540084,0.373832,0.658160,0.378505,0.588426,0.608555,0.262761,0.742272,0.409418,0.734364,0.227894,0.726815,0.394680,0.574407,0.600647,0.321352,0.459382
0.423552,0.740880,0.560891,0.587715,0.467275,0.335569,0.556599,0.326448,0.728809,0.273605,0.584227,0.410944,0.447693,0.540504,0.345225,0.437232,0.586826,0.415419,0.532934,0.479790,0.355539,0.452844,0.506737,0.759731,0.759731,0.636976,0.174401,0.857036,0.532186,0.756737,0.758234,0.725299,0.571808,0.377446,0.520730,0.469652,0.314096,0.830182,0.422886,0.715755,0.283250,0.614594,0.489221,0.469320,0.532670,0.345937,0.702156,0.240464,0.408306,0.333333,0.323411,0.424476,0.788681,0.399118,0.510474,0.392503,0.258728,0.650496,0.472988,0.489893,0.475928,0.523705,0.329291,0.769938
0.472222,0.354938,0.525132,0.784392,0.292328,0.511023,0.511464,0.751323,0.530423,0.727072,0.574515,0.545855,0.208554,0.707672,0.573633,0.677249,0.459688,0.736303,0.428953,0.457906,0.398218,0.480178,0.564365,0.270379,0.623608,0.277060,0.662806,0.506013,0.836526,0.713140,0.542984,0.768820,0.422045,0.649573,0.436192,0.450634,0.656941,0.434719,0.507810,0.317418,0.553787,0.466549,0.499263,0.437076,0.181845,0.397878,0.254642,0.314176,0.574637,0.241880,0.559433,0.368694,0.526607,0.598825,0.437457,0.715273,0.279198,0.566690,0.237733,0.541811,0.799240,0.324119,0.666551,0.376987
0.701697,0.545692,0.444517,0.616188,0.440601,0.354439,0.789164,0.746736,0.565927,0.377937,0.851828,0.236292,0.266971,0.643603,0.390992,0.812663,0.557621,0.729554,0.535316,0.682156,0.654275,0.788104,0.370818,0.860595,0.535316,0.505576,0.851301,0.713755,0.526952,0.175651,0.829926,0.407993,0.425187,0.450151,0.476387,0.534743,0.406106,0.414692,0.390046,0.410558,0.466211,0.458101,0.382096,0.579265,0.585467,0.525521,0.393544,0.395929,0.446138,0.478192,0.525486,0.190226,0.723594,0.759853,0.712034,0.423542,0.480820,0.782974,0.288492,0.342617,0.327378,0.532843,0.707304,0.654230
0.438687,0.459413,0.452504,0.201209,0.452504,0.570812,0.476684,0.218480,0.292746,0.698618,0.088946,0.174439,0.151123,0.658895,0.297064,0.133851,0.473945,0.516838,0.450195,0.522510,0.250975,0.373626,0.512939,0.471464,0.378235,0.312301,0.230060,0.697979,0.466856,0.607231,0.737327,0.641616,0.499121,0.320522,0.528762,0.545592,0.642050,0.401155,0.508415,0.544084,0.733233,0.588043,0.665662,0.655363,0.541070,0.542326,0.394624,0.342376,0.480986,0.738028,0.476761,0.536620,0.535915,0.751056,0.490493,0.601761,0.339789,0.515141,0.623592,0.227113,0.575704,0.302465,0.464085,0.736268
0.687486,0.609130,0.544856,0.731547,0.588235,0.531910,0.529866,0.332728,0.681581,0.419714,0.493300,0.424029,0.508063,0.476493,0.503747,0.510561,0.344357,0.360532,0.342919,0.342919,0.346154,0.369159,0.528756,0.597052,0.635873,0.665349,0.316319,0.676492,0.582674,0.792236,0.466930,0.512581,0.411593,0.351288,0.348361,0.436768,0.306792,0.412763,0.485363,0.512881,0.152225,0.591920,0.796838,0.662763,0.130562,0.222482,0.509368,0.464871,0.267436,0.564761,0.684321,0.252753,0.646565,0.718930,0.410593,0.763503,0.136340,0.411117,0.398532,0.285265,0.629261,0.425800,0.485579,0.498689
0.466454,0.182907,0.615016,0.709265,0.619808,0.716454,0.536741,0.880192,0.306709,0.739617,0.253994,0.797125,0.436102,0.354633,0.795527,0.574281,0.254428,0.349436,0.473430,0.837359,0.533011,0.673108,0.692432,0.805153,0.900161,0.157810,0.771337,0.421900,0.600644,0.816425,0.383253,0.900161,0.570851,0.518103,0.477853,0.515714,0.484654,0.351590,0.628929,0.444587,0.348282,0.373645,0.495865,0.458372,0.460210,0.646940,0.458004,0.342400,0.387263,0.601549,0.455823,0.341079,0.449225,0.635972,0.255881,0.412220,0.703385,0.699082,0.481354,0.479346,0.532989,0.293460,0.455250,0.653471
0.406293,0.283191,0.635385,0.392492,0.354954,0.351918,0.423406,0.459840,0.634833,0.649186,0.317140,0.556721,0.463152,0.391940,0.659674,0.585978,0.739149,0.645896,0.647615,0.746455,0.687581,0.692737,0.487323,0.556511,0.361410,0.593468,0.680705,0.555651,0.791577,0.443919,0.657069,0.605501,0.680950,0.561731,0.299533,0.439118,0.274501,0.600764,0.677556,0.724226,0.356810,0.412813,0.263046,0.457785,0.376326,0.470089,0.298685,0.253288,0.160850,0.605295,0.296029,0.484958,0.712796,0.458083,0.461693,0.316887,0.524669,0.316085,0.730044,0.415564,0.350582,0.775371,0.276775,0.517449
0.377665,0.588156,0.243316,0.531980,0.667682,0.509306,0.691371,0.511675,0.668697,0.363113,0.371912,0.286633,0.589171,0.737056,0.623350,0.657191,0.743077,0.606379,0.593060,0.516299,0.663863,0.279005,0.353663,0.613740,0.669471,0.473537,0.699614,0.604627,0.533824,0.398878,0.414301,0.361725,0.427841,0.208257,0.570698,0.443186,0.284253,0.626598,0.269273,0.292291,0.279138,0.468031,0.233833,0.557179,0.560468,0.408111,0.477165,0.298502,0.350776,0.587140,0.567627,0.507761,0.294900,0.633703,0.721508,0.618625,0.283814,0.793348,0.637694,0.588914,0.214191,0.470510,0.435920,0.721951
0.510656,0.219262,0.400410,0.488115,0.240574,0.764754,0.397131,0.694262,0.355328,0.432377,0.302869,0.483197,0.679508,0.201639,0.636066,0.468852,0.381252,0.708411,0.316413,0.265654,0.596517,0.398296,0.528714,0.281956,0.462023,0.656539,0.388292,0.743238,0.645795,0.610967,0.502779,0.617636,0.708594,0.304688,0.640234,0.568750,0.542969,0.473828,0.502344,0.380469,0.636719,0.708594,0.313281,0.398828,0.298828,0.578516,0.298828,0.213672,0.357627,0.688488,0.574976,0.657530,0.555627,0.416317,0.559174,0.654305,0.498549,0.275073,0.833280,0.393099,0.359561,0.603676,0.528539,0.664624
0.475426,0.809428,0.771314,0.551655,0.867603,0.426279,0.311936,0.403210,0.803410,0.575727,0.342026,0.713139,0.415246,0.843531,0.180542,0.644935,0.902439,0.894309,0.853659,0.528455,0.813008,0.943089,0.699187,0.902439,0.365854,0.869919,0.357724,0.398374,0.130081,0.894309,0.764228,0.886179,0.393432,0.491695,0.364904,0.506276,0.461646,0.430328,0.558894,0.445290,0.466844,0.505769,0.554076,0.452517,0.465323,0.493470,0.498542,0.500063,0.842164,0.316230,0.837144,0.443391,0.392638,0.842164,0.340770,0.799219,0.424986,0.459565,0.233129,0.611266,0.658673,0.363079,0.617401,0.403235
0.390211,0.627464,0.297417,0.479946,0.289599,0.388851,0.643100,0.614208,0.484364,0.600952,0.645139,0.370836,0.633243,0.605710,0.662814,0.257648,0.366737,0.416315,0.375527,0.701477,0.644515,0.428973,0.436006,0.332982,0.572433,0.228200,0.633966,0.711674,0.590717,0.561885,0.526723,0.791842,0.377685,0.282871,0.678366,0.326873,0.482975,0.430592,0.309586,0.301729,0.391304,0.494500,0.223153,0.526977,0.215820,0.568884,0.295966,0.119958,0.736232,0.577134,0.648953,0.441868,0.548470,0.727536,0.545250,0.685346,0.479871,0.686957,0.336876,0.419968,0.427053,0.331079,0.418680,0.702093
0.696735,0.398965,0.659231,0.310702,0.412544,0.617847,0.403492,0.553831,0.503395,0.784352,0.208535,0.391853,0.491109,0.340446,0.477530,0.273844,0.608318,0.582247,0.201117,0.725016,0.412787,0.175667,0.543762,0.436375,0.301676,0.265673,0.702048,0.279330,0.440099,0.330850,0.345748,0.278709,0.380996,0.528116,0.596052,0.666055,0.461556,0.561395,0.546247,0.521460,0.628185,0.429424,0.679826,0.641955,0.516640,0.633234,0.658940,0.673858,0.231742,0.511213,0.168488,0.213916,0.780909,0.462910,0.524439,0.442783,0.293272,0.442208,0.250144,0.555492,0.461185,0.660725,0.234618,0.682576
0.389207,0.587081,0.550286,0.619787,0.378168,0.475061,0.478741,0.200327,0.500818,0.312756,0.361815,0.776778,0.222813,0.278005,0.496321,0.489370,0.373211,0.311391,0.336577,0.267888,0.319405,0.495135,0.688609,0.563824,0.375501,0.755009,0.283915,0.334287,0.482541,0.310246,0.254150,0.146537,0.434653,0.670545,0.592574,0.675248,0.462871,0.527723,0.478960,0.650990,0.499505,0.656683,0.735396,0.417574,0.586386,0.691584,0.548762,0.596287,0.716011,0.262174,0.360343,0.269186,0.762369,0.500974,0.431243,0.527074,0.541878,0.294897,0.319829,0.488508,0.593689,0.575769,0.560187,0.606545
0.296937,0.743784,0.358559,0.435676,0.332973,0.335495,0.605766,0.218739,0.339459,0.489730,0.380541,0.573694,0.377297,0.574054,0.329369,0.694414,0.698303,0.362351,0.778127,0.510999,0.300440,0.672533,0.373350,0.651477,0.623193,0.678818,0.451288,0.602451,0.413891,0.461974,0.662162,0.572596,0.312044,0.459854,0.367518,0.485036,0.746715,0.340876,0.635401,0.590876,0.728832,0.477737,0.695985,0.252555,0.436496,0.563504,0.320438,0.371168,0.616738,0.420827,0.368521,0.589158,0.658107,0.684736,0.383262,0.551117,0.174988,0.316690,0.368046,0.582026,0.818355,0.421778,0.672373,0.310509
0.425626,0.687776,0.334683,0.433358,0.720177,0.369661,0.391016,0.599779,0.666789,0.510677,0.666421,0.440353,0.273932,0.399116,0.518409,0.801178,0.895753,0.541313,0.453282,0.512741,0.648649,0.511969,0.741313,0.699614,0.576062,0.610039,0.507336,0.487259,0.848649,0.212355,0.784556,0.250965,0.445464,0.581040,0.410805,0.769623,0.353721,0.780836,0.330275,0.646279,0.286442,0.304281,0.658002,0.778797,0.616718,0.575433,0.670744,0.477574,0.415993,0.342449,0.611353,0.425109,0.377046,0.465299,0.568883,0.342863,0.449762,0.563497,0.293143,0.428838,0.461570,0.622747,0.325875,0.410400
0.709984,0.794770,0.326466,0.637876,0.312599,0.303487,0.360143,0.343502,0.536450,0.461173,0.500396,0.569731,0.340333,0.428288,0.268621,0.480586,0.456042,0.382361,0.663411,0.363104,0.429249,0.489255,0.392409,0.679877,0.222160,0.569076,0.428133,0.446274,0.618476,0.568797,0.681273,0.710299,0.308514,0.423228,0.312789,0.631279,0.758105,0.424653,0.833986,0.360884,0.628785,0.444603,0.551478,0.583541,0.401496,0.447097,0.672604,0.439615,0.480382,0.423118,0.622481,0.381760,0.453340,0.919406,0.402969,0.605514,0.729056,0.553022,0.439024,0.397667,0.572110,0.593849,0.162248,0.226405
0.525085,0.438904,0.546014,0.393044,0.438904,0.581717,0.302555,0.525392,0.404124,0.894121,0.214835,0.519237,0.455525,0.626654,0.338873,0.337335,0.430778,0.500572,0.447941,0.495423,0.975973,0.478833,0.386156,0.489130,0.565789,0.000000,0.422769,0.461098,0.491991,0.667048,0.310069,0.510297,0.464067,0.498651,0.485651,0.441011,0.364238,0.609026,0.637724,0.529065,0.493255,0.433407,0.674025,0.640422,0.518028,0.366936,0.662987,0.760608,0.490730,0.595597,0.414832,0.847045,0.401506,0.136153,0.670915,0.428158,0.566049,0.476246,0.572422,0.185979,0.480301,0.461182,0.560255,0.191194
0.464933,0.434541,0.409117,0.530684,0.300117,0.494740,0.713326,0.479544,0.561952,0.434249,0.474868,0.271771,0.414670,0.455874,0.768264,0.355640,0.757273,0.448545,0.803300,0.500651,0.780287,0.546678,0.289188,0.522362,0.540599,0.478506,0.466782,0.343465,0.461572,0.773339,0.323925,0.455927,0.364401,0.388889,0.374269,0.437865,0.236842,0.509503,0.173246,0.511330,0.245614,0.514985,0.421784,0.757310,0.434942,0.345029,0.312135,0.470029,0.370244,0.760154,0.418555,0.528431,0.785806,0.469859,0.784523,0.519453,0.619923,0.640017,0.563916,0.697734,0.687901,0.516888,0.463446,0.797777
0.448480,0.543277,0.467800,0.507470,0.335137,0.476301,0.570067,0.655590,0.529366,0.453632,0.702988,0.349820,0.383308,0.595054,0.373776,0.820196,0.516265,0.484710,0.501301,0.510735,0.692258,0.514964,0.639232,0.391347,0.502277,0.515290,0.329538,0.693559,0.809694,0.586532,0.812947,0.517241,0.531278,0.393392,0.501322,0.447137,0.174890,0.546696,0.178414,0.359471,0.429956,0.586344,0.252863,0.647137,0.365198,0.194273,0.415859,0.284141,0.421855,0.552732,0.481576,0.538755,0.942821,0.490470,0.529225,0.567980,0.454257,0.519695,0.544473,0.296061,0.301779,0.597205,0.266201,0.000000
0.655701,0.735228,0.346215,0.660811,0.383903,0.650591,0.289684,0.593421,0.332801,0.437879,0.654104,0.443309,0.426701,0.589269,0.492175,0.358991,0.618812,0.305131,0.745725,0.331683,0.464446,0.358686,0.610261,0.628263,0.352835,0.458596,0.603060,0.784428,0.790279,0.516652,0.529703,0.723672,0.298411,0.418748,0.606228,0.622121,0.416477,0.629906,0.575414,0.250081,0.658450,0.422316,0.325657,0.435290,0.393124,0.299708,0.486215,0.634447,0.359560,0.461506,0.271997,0.287225,0.758037,0.282995,0.583333,0.606176,0.606599,0.762267,0.330372,0.402707,0.413283,0.667090,0.463621,0.309222
0.504930,0.741244,0.651479,0.703502,0.683101,0.429446,0.494050,0.535192,0.657939,0.575315,0.620537,0.766406,0.678341,0.405304,0.558313,0.561034,0.530283,0.206595,0.363055,0.336810,0.331427,0.451884,0.322005,0.495626,0.663526,0.595222,0.180350,0.476783,0.391992,0.383244,0.640646,0.446837,0.475546,0.224017,0.654585,0.589956,0.592140,0.786026,0.472052,0.551528,0.245852,0.273799,0.572926,0.351092,0.634934,0.758952,0.516157,0.520524,0.403543,0.791298,0.292260,0.378129,0.369657,0.400077,0.741240,0.442049,0.315749,0.541394,0.577590,0.365807,0.256835,0.548710,0.225260,0.480940
0.745974,0.282616,0.776865,0.451528,0.551101,0.623069,0.297733,0.662504,0.536641,0.665462,0.388761,0.680250,0.622083,0.407493,0.612553,0.375288,0.543782,0.402284,0.328363,0.600254,0.625000,0.427665,0.633566,0.211612,0.479695,0.237944,0.430520,0.278871,0.521574,0.533629,0.523794,0.440990,0.249812,0.708365,0.388093,0.266767,0.345893,0.469103,0.519970,0.622833,0.462321,0.613037,0.707611,0.332329,0.503391,0.553127,0.192916,0.476262,0.282419,0.694003,0.422348,0.732445,0.381855,0.490005,0.580728,0.575090,0.470528,0.559713,0.386981,0.817017,0.209124,0.565864,0.659149,0.831881
0.341867,0.249247,0.751883,0.346386,0.714232,0.426958,0.384413,0.412274,0.347139,0.638554,0.580949,0.705196,0.381024,0.398720,0.487575,0.544804,0.317568,0.668038,0.331375,0.684195,0.335488,0.405405,0.503819,0.374853,0.459166,0.278202,0.622209,0.323149,0.353408,0.726792,0.396005,0.577556,0.687010,0.571959,0.399175,0.435464,0.802474,0.409072,0.638351,0.673402,0.678763,0.591753,0.291959,0.298144,0.707216,0.428866,0.524536,0.632577,0.666523,0.448812,0.501080,0.474298,0.140389,0.837581,0.488985,0.628078,0.500648,0.611663,0.347300,0.746868,0.583585,0.397840,0.603888,0.203888
0.392454,0.437611,0.660725,0.342246,0.384730,0.686869,0.583185,0.454843,0.374629,0.832739,0.376708,0.540404,0.632204,0.404635,0.407903,0.445930,0.388149,0.779627,0.299933,0.507324,0.474368,0.327563,0.484687,0.368842,0.748668,0.345206,0.735353,0.304927,0.503662,0.636152,0.510652,0.575899,0.426129,0.381412,0.306883,0.790881,0.777729,0.599299,0.643139,0.762385,0.384480,0.307321,0.401140,0.605436,0.488382,0.693117,0.375712,0.574748,0.809214,0.315030,0.664495,0.429502,0.379711,0.363890,0.246626,0.502559,0.420195,0.443462,0.363425,0.609121,0.244765,0.297813,0.720800,0.408097
0.427628,0.300802,0.623527,0.293729,0.385196,0.360443,0.538190,0.521924,0.403347,0.720651,0.421028,0.570957,0.478548,0.505422,0.425743,0.642386,0.245608,0.699277,0.223906,0.658973,0.788495,0.532553,0.673441,0.452980,0.466759,0.287289,0.579401,0.567689,0.468481,0.579745,0.347571,0.491560,0.759346,0.644860,0.738318,0.661215,0.811916,0.769860,0.286215,0.628505,0.266355,0.913551,0.348131,0.352804,0.487150,0.841121,0.612150,0.266355,0.722044,0.537335,0.473741,0.599500,0.247231,0.611290,0.333333,0.496963,0.713112,0.293319,0.502680,0.376206,0.526617,0.338335,0.705252,0.371204
0.584087,0.656058,0.345389,0.649910,0.542857,0.346112,0.709584,0.325136,0.595298,0.662929,0.376854,0.563110,0.286076,0.690054,0.370344,0.264376,0.631712,0.478224,0.684144,0.272304,0.665962,0.693023,0.220296,0.491755,0.341649,0.671459,0.237632,0.353488,0.646089,0.335729,0.437209,0.488795,0.211962,0.552291,0.491780,0.605806,0.434418,0.338230,0.415880,0.428821,0.627492,0.161595,0.626443,0.345925,0.367611,0.424274,0.393144,0.686953,0.527570,0.298115,0.453219,0.437567,0.352899,0.669513,0.620420,0.771967,0.370687,0.573106,0.632515,0.726788,0.679829,0.561722,0.758093,0.557809
0.409142,0.726105,0.475633,0.503967,0.738950,0.237250,0.323763,0.430676,0.292406,0.424254,0.343408,0.274273,0.366075,0.494522,0.339630,0.489989,0.496408,0.618223,0.288700,0.497387,0.419660,0.692031,0.399739,0.516656,0.654801,0.694971,0.434357,0.707381,0.702809,0.684847,0.457871,0.541150,0.554452,0.202723,0.681015,0.448124,0.386681,0.470567,0.618469,0.588300,0.267108,0.713392,0.370493,0.686166,0.434143,0.314570,0.791023,0.403974,0.458491,0.419722,0.530552,0.559629,0.428993,0.597977,0.697008,0.479140,0.752212,0.128108,0.812052,0.281500,0.412979,0.519595,0.363253,0.576064
0.447492,0.393056,0.719246,0.373339,0.590227,0.670810,0.561509,0.612945,0.408916,0.379769,0.711959,0.577797,0.780111,0.645949,0.732962,0.692670,0.304892,0.552901,0.400076,0.698142,0.597649,0.338263,0.715586,0.228290,0.453925,0.555935,0.480091,0.456959,0.340159,0.853242,0.362154,0.368601,0.674425,0.342477,0.484345,0.308396,0.456636,0.438349,0.264339,0.578554,0.384871,0.686894,0.291493,0.501524,0.442782,0.271266,0.469936,0.333056,0.412427,0.788384,0.347591,0.710491,0.319226,0.633048,0.569563,0.602431,0.787933,0.298514,0.537596,0.478163,0.434939,0.341288,0.428636,0.733453
0.549291,0.579575,0.546714,0.416559,0.641430,0.339240,0.340206,0.516753,0.533827,0.396907,0.451031,0.349227,0.693621,0.249034,0.433312,0.764497,0.215941,0.568524,0.207401,0.478243,0.327369,0.381863,0.423343,0.477837,0.514030,0.666938,0.763318,0.755592,0.569744,0.627898,0.445710,0.420496,0.586751,0.241325,0.613170,0.744085,0.675079,0.632886,0.608044,0.551262,0.498817,0.455836,0.428233,0.757492,0.434543,0.519322,0.777208,0.457413,0.545724,0.574972,0.552018,0.387634,0.296927,0.684191,0.657904,0.474269,0.408738,0.542762,0.299889,0.208071,0.231396,0.688634,0.333580,0.315439
0.462057,0.513491,0.161046,0.548904,0.191400,0.501686,0.493255,0.736088,0.741990,0.472175,0.175379,0.437605,0.376897,0.154300,0.248735,0.450253,0.767302,0.189646,0.416894,0.216349,0.504087,0.621798,0.203815,0.734605,0.383106,0.560763,0.464305,0.525341,0.724796,0.508992,0.389646,0.261035,0.415492,0.575162,0.522414,0.631079,0.540472,0.530651,0.641058,0.419135,0.486932,0.426580,0.616347,0.501346,0.391890,0.649770,0.528592,0.560114,0.422237,0.527967,0.681446,0.253070,0.508868,0.244884,0.279673,0.403138,0.431787,0.826739,0.151432,0.530014,0.702592,0.187585,0.658936,0.593452
0.747634,0.801262,0.339432,0.238486,0.745741,0.582334,0.501577,0.764038,0.771609,0.561514,0.430284,0.499685,0.251735,0.606309,0.391167,0.458044,0.470548,0.374742,0.668577,0.314233,0.376117,0.596379,0.432959,0.508824,0.365803,0.530369,0.578730,0.566124,0.607609,0.249140,0.519597,0.460921,0.385927,0.528846,0.602710,0.713287,0.708042,0.187500,0.631556,0.385927,0.694930,0.410402,0.527972,0.278409,0.350524,0.663462,0.618007,0.749126,0.420047,0.486349,0.163417,0.788612,0.338144,0.581513,0.501950,0.446178,0.343604,0.526911,0.295632,0.595164,0.557332,0.751950,0.394696,0.377535
0.479230,0.523303,0.523810,0.211753,0.442756,0.276089,0.332320,0.355623,0.193009,0.579534,0.209726,0.746201,0.344985,0.367781,0.602330,0.343465,0.400695,0.619198,0.416167,0.423745,0.547837,0.307862,0.550047,0.392801,0.710767,0.388064,0.730028,0.417746,0.386486,0.767919,0.460373,0.789706,0.395539,0.256714,0.513427,0.665453,0.460173,0.682294,0.738735,0.393264,0.208466,0.509786,0.573054,0.449704,0.338188,0.469276,0.203459,0.316796,0.610630,0.521086,0.512132,0.629983,0.488157,0.700751,0.402946,0.764876,0.635471,0.577990,0.343154,0.474003,0.760543,0.376950,0.640959,0.445985
0.709260,0.279418,0.655075,0.534573,0.213506,0.409220,0.524464,0.676506,0.424181,0.559644,0.393449,0.418116,0.666397,0.184796,0.420542,0.431055,0.330769,0.697846,0.462154,0.614769,0.578769,0.544615,0.611692,0.518769,0.718769,0.274462,0.777846,0.468308,0.415692,0.486769,0.566462,0.736923,0.617943,0.361967,0.374437,0.490475,0.597160,0.702806,0.499480,0.339106,0.418081,0.645653,0.327329,0.764461,0.624524,0.650502,0.700035,0.390717,0.267123,0.620091,0.479452,0.304566,0.537443,0.289498,0.314612,0.511416,0.318721,0.618265,0.331963,0.302283,0.218721,0.720091,0.187671,0.378995
0.583375,0.514965,0.600855,0.500629,0.483526,0.531564,0.407319,0.488053,0.500252,0.553320,0.521001,0.565895,0.469316,0.547032,0.510815,0.545397,0.209112,0.319509,0.191005,0.503505,0.507009,0.473715,0.751752,0.698014,0.470210,0.267523,0.460864,0.450350,0.751168,0.210864,0.539720,0.317173,0.606897,0.158621,0.179310,0.393103,0.386207,0.034483,0.572414,0.696552,0.013793,0.793103,0.255172,0.303448,0.096552,0.234483,0.048276,0.082759,0.114026,0.703330,0.123108,0.507568,0.545913,0.405651,0.814329,0.283552,0.509586,0.525732,0.205853,0.110999,0.251261,0.755802,0.322906,0.531786
0.374487,0.558171,0.414728,0.652341,0.422393,0.612100,0.596222,0.347659,0.297837,0.707090,0.312072,0.558993,0.349028,0.405968,0.644676,0.364084,0.277439,0.607724,0.504743,0.499661,0.485434,0.310637,0.701897,0.512534,0.609417,0.322154,0.727304,0.261856,0.588415,0.698509,0.274390,0.561653,0.747172,0.555430,0.746041,0.345023,0.781109,0.312217,0.274321,0.638575,0.602376,0.466063,0.286199,0.605204,0.345023,0.673077,0.667986,0.424774,0.696333,0.225381,0.382777,0.385249,0.392666,0.716934,0.280593,0.637000,0.551298,0.468068,0.568603,0.634528,0.683560,0.312732,0.398434,0.692213
0.527484,0.589615,0.403223,0.530349,0.485049,0.633483,0.568129,0.611817,0.571531,0.488809,0.581200,0.533035,0.392122,0.664100,0.396419,0.390331,0.230415,0.304147,0.654378,0.518433,0.156682,0.349078,0.260369,0.294931,0.625576,0.102535,0.657834,0.224654,0.716590,0.368664,0.283410,0.694700,0.409210,0.274331,0.682234,0.454931,0.524820,0.465056,0.546702,0.477792,0.251796,0.616917,0.246897,0.650555,0.685173,0.355976,0.744938,0.555519,0.621790,0.750973,0.267704,0.465370,0.667704,0.140078,0.266926,0.250584,0.610117,0.611673,0.466926,0.203113,0.288716,0.291829,0.445136,0.727626
0.636329,0.486405,0.477341,0.575529,0.627644,0.541541,0.458459,0.716012,0.716767,0.341767,0.334592,0.324773,0.748112,0.280589,0.573640,0.626511,0.688633,0.446304,0.453626,0.644700,0.188982,0.665621,0.370642,0.384240,0.386681,0.607043,0.441423,0.573570,0.328103,0.498605,0.628312,0.203975,0.354933,0.398132,0.865733,0.284880,0.562172,0.664332,0.392878,0.767075,0.276124,0.736135,0.596030,0.723292,0.718039,0.619965,0.635143,0.598949,0.260431,0.591431,0.337440,0.431812,0.600112,0.269952,0.690563,0.320919,0.506861,0.444413,0.560067,0.470736,0.316158,0.632596,0.253150,0.601792
0.288947,0.381491,0.253264,0.294749,0.373658,0.503336,0.369307,0.478387,0.514941,0.376559,0.623151,0.301131,0.560777,0.645779,0.421526,0.565419,0.458173,0.478127,0.691865,0.367997,0.727552,0.549501,0.351880,0.579048,0.233691,0.811972,0.279739,0.644282,0.651573,0.366846,0.564467,0.444743,0.616569,0.643328,0.542889,0.794721,0.692449,0.446481,0.747434,0.465543,0.631232,0.421188,0.688416,0.552786,0.347141,0.716642,0.460411,0.340176,0.656761,0.518078,0.542843,0.624071,0.117385,0.525012,0.587915,0.510154,0.586429,0.461119,0.207033,0.594354,0.348192,0.176820,0.561169,0.684993
0.532346,0.372707,0.480206,0.711619,0.510782,0.640811,0.702285,0.556807,0.713872,0.375603,0.638236,0.718056,0.415513,0.504989,0.323141,0.609269,0.410248,0.519497,0.524976,0.408637,0.441830,0.694811,0.642604,0.604576,0.336771,0.720593,0.262005,0.222688,0.435385,0.614567,0.557847,0.296487,0.361848,0.515398,0.458939,0.414029,0.476903,0.235244,0.210864,0.202310,0.421728,0.610351,0.343028,0.825920,0.405047,0.553037,0.508554,0.394782,0.632771,0.615897,0.470249,0.424512,0.549290,0.332149,0.331705,0.612345,0.462256,0.294849,0.699378,0.253996,0.751332,0.321936,0.616785,0.747336
