0.853611,0.783333,0.385000,0.357778,0.500000,0.000000,0.492222,0.486259,0.473667,0.505852,0.465778,0.501852,0.012926,0.495370,0.764074,0.736111,0.452593,0.276296,0.500000,0.000000,0.505556,0.601667,0.604167,0.493333,0.736667,0.500000,0.000000,0.490833,0.463870,0.490980,0.494902,0.194840,0.503612,0.005315,0.502663,0.465976,0.335244,0.607561,0.231829,0.506098,0.010122,0.495244,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.729811,0.575849,0.508491,0.262830,0.500000,0.031321,0.491132,0.640000,0.760000,0.510000,0.180000,0.500000,0.000000,0.460000
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.791452,0.763548,0.416290,0.285323,0.500000,0.000000,0.526290,0.524818,0.525455,0.520364,0.592273,0.500000,0.000000,0.488000,0.438571,0.432857,0.481429,0.210000,1.000000,0.000000,0.510000,0.518607,0.656721,0.435492,0.271230,0.500000,0.013607,0.509508,0.554920,0.523316,0.506203,0.192086,0.500000,0.015989,0.516631,0.420240,0.429363,0.512800,0.230288,0.500000,0.005793,0.495144,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.791639,0.631148,0.471148,0.327541,0.500000,0.000000,0.447377,0.657500,0.574348,0.499891,0.216522,0.500000,0.018043,0.520435
0.252222,0.370833,0.517500,0.171111,0.500000,0.000000,0.506667,0.472478,0.473775,0.525908,0.442277,0.502882,0.007666,0.489308,0.441721,0.353279,0.532541,0.176230,0.500000,0.006803,0.517131,0.361500,0.356375,0.606500,0.189500,0.506250,0.000000,0.470875,0.332414,0.425517,0.368276,0.199310,0.500000,0.000000,0.473793,0.307222,0.352778,0.311111,0.158333,0.500000,0.000000,0.520556,0.446619,0.588667,0.490857,0.180476,0.500000,0.010286,0.499952,0.716599,0.669271,0.445223,0.286883,0.512146,0.010081,0.508381,0.533590,0.467981,0.500224,0.199006,0.503205,0.009583,0.503077,0.408434,0.468795,0.506506,0.142530,0.518072,0.000000,0.510964
0.770000,0.420000,0.560000,0.220000,0.500000,0.000000,0.530000,0.600000,0.540000,0.390000,0.450000,0.500000,0.000000,0.450000,0.690000,0.400000,0.480000,0.350000,0.500000,0.000000,0.460000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.457928,0.444494,0.530856,0.251663,0.503405,0.007597,0.495739,0.470000,0.280000,0.530000,0.480000,0.500000,0.000000,0.520000,0.595099,0.625475,0.429823,0.279978,0.507726,0.007329,0.509404,0.410000,0.320000,0.490000,0.540000,0.500000,0.000000,0.450000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.321081,0.461216,0.468041,0.167500,0.503378,0.005608,0.507432,0.409638,0.346884,0.565725,0.168623,0.503623,0.009638,0.501159,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.473596,0.438904,0.457675,0.183991,0.506579,0.003640,0.512149,0.783706,0.702727,0.440070,0.302378,0.517483,0.000000,0.506853,0.559248,0.581928,0.474739,0.191536,0.503268,0.010850,0.512843,0.342586,0.323793,0.527586,0.332241,0.500000,0.000000,0.480517,0.510952,0.517500,0.503988,0.544702,0.502976,0.002976,0.496310,0.427381,0.486667,0.578095,0.178333,0.500000,0.011905,0.361429,0.490685,0.483871,0.558145,0.300242,0.502016,0.015403,0.497984
0.410000,0.306379,0.592069,0.282414,0.500000,0.014310,0.441207,0.613429,0.588714,0.482943,0.201114,0.505714,0.007114,0.514343,0.463072,0.424398,0.422771,0.230120,0.503012,0.010000,0.513313,0.283538,0.341231,0.537846,0.188308,0.507692,0.000000,0.510154,0.350541,0.298108,0.397027,0.155135,0.500000,0.000000,0.508649,0.369451,0.538077,0.477088,0.178132,0.502747,0.004560,0.501044,0.519797,0.526345,0.509949,0.440609,0.505076,0.013503,0.505279,0.808642,0.697037,0.448148,0.362222,0.518519,0.000000,0.479877,0.459303,0.441463,0.563763,0.197213,0.503484,0.009268,0.491777,0.466721,0.485902,0.548525,0.647377,0.500000,0.000000,0.463770
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.544615,0.618462,0.498462,0.752308,0.500000,0.000000,0.496923,0.506667,0.756667,0.486667,0.295000,0.500000,0.000000,0.475000,0.567698,0.535317,0.523810,0.501825,0.500000,0.006587,0.479841,0.868636,0.804091,0.392273,0.402727,0.500000,0.000000,0.470455,0.685000,0.525000,0.590000,0.195000,0.500000,0.000000,0.520000,0.527707,0.366815,0.539236,0.251975,0.503185,0.032803,0.487516,0.433958,0.475177,0.501927,0.223719,0.503125,0.003635,0.502531,0.712526,0.655368,0.448895,0.239842,0.502632,0.008737,0.516421,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333
0.630000,0.440000,0.430000,0.100000,0.500000,0.000000,0.500000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.802500,0.437500,0.612500,0.357500,0.500000,0.000000,0.467500,0.430000,0.830000,0.450000,0.230000,0.500000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.370000,0.460000,0.470000,0.340000,0.500000,0.000000,0.520000,0.453300,0.467260,0.510100,0.240718,0.503342,0.007218,0.499006,0.680000,0.570000,0.530000,0.180000,0.500000,0.000000,0.460000,0.488333,0.481667,0.597083,0.735833,0.500000,0.000000,0.428750,0.710625,0.652383,0.444023,0.306719,0.511719,0.009727,0.510938
0.390588,0.268824,0.584118,0.134118,0.529412,0.000000,0.430588,0.651307,0.603096,0.472362,0.226743,0.508028,0.007615,0.507959,0.236667,0.453333,0.310000,0.146667,0.500000,0.000000,0.266667,0.491923,0.369769,0.515462,0.174077,0.503846,0.010231,0.503846,0.444929,0.479074,0.516970,0.267912,0.503140,0.010173,0.501900,0.429692,0.660462,0.423538,0.242154,0.500000,0.000000,0.497231,0.340000,0.455000,0.260000,0.150000,0.500000,0.000000,0.480000,0.432769,0.411308,0.545846,0.518385,0.503846,0.000000,0.472923,0.270930,0.352791,0.534651,0.139535,0.500000,0.000000,0.496512,0.330000,0.322353,0.345882,0.158824,0.500000,0.000000,0.529412
0.407966,0.491356,0.545424,0.176271,0.500000,0.008475,0.436102,0.492575,0.489702,0.519295,0.448862,0.502710,0.009458,0.489295,0.284286,0.325714,0.417143,0.145714,0.500000,0.000000,0.500000,0.358641,0.377011,0.566304,0.178207,0.502717,0.000000,0.515380,0.489878,0.362195,0.551220,0.191098,0.500000,0.036463,0.451463,0.220000,0.207500,0.532500,0.250000,0.500000,0.000000,0.490000,0.327759,0.593621,0.455690,0.181724,0.500000,0.014310,0.497414,0.278889,0.342222,0.285556,0.157778,0.500000,0.000000,0.503333,0.569944,0.551292,0.470225,0.209452,0.507725,0.004663,0.512444,0.450000,0.400000,0.520000,0.280000,0.500000,0.000000,0.510000
0.942000,0.738000,0.322000,0.490000,0.500000,0.000000,0.496000,0.695143,0.528571,0.543143,0.200000,0.500000,0.071143,0.474000,0.570000,0.260000,0.590000,0.170000,0.500000,0.000000,0.510000,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.820000,0.590000,0.580000,0.360000,0.500000,0.000000,0.530000,0.589501,0.621497,0.435900,0.256508,0.507592,0.005401,0.509566,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.447138,0.439077,0.529713,0.260923,0.503590,0.006308,0.496195,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000
0.385577,0.302885,0.488846,0.150962,0.509615,0.000000,0.495000,0.385368,0.365474,0.546316,0.419263,0.500000,0.000000,0.476000,0.301455,0.401182,0.443727,0.167091,0.504545,0.000000,0.510000,0.399116,0.484699,0.547309,0.223213,0.500000,0.000000,0.472410,0.523704,0.432963,0.547078,0.183786,0.504115,0.000000,0.524527,0.556866,0.591751,0.458802,0.185392,0.504608,0.000000,0.511797,0.532834,0.507540,0.523155,0.495561,0.505348,0.000000,0.494064,0.733333,0.701278,0.436056,0.328222,0.513889,0.000000,0.504444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483162,0.473529,0.464338,0.187647,0.503676,0.000000,0.498529
0.465835,0.416949,0.558935,0.213414,0.501211,0.006441,0.493366,0.703362,0.607931,0.437069,0.216724,0.504310,0.014310,0.526034,0.470377,0.505849,0.483302,0.455755,0.504717,0.009434,0.507830,0.356047,0.399921,0.437431,0.189723,0.507905,0.003281,0.499723,0.481034,0.390345,0.595345,0.490862,0.500000,0.000000,0.446379,0.521961,0.574314,0.499804,0.655882,0.500000,0.000000,0.497843,0.796250,0.766750,0.413500,0.387500,0.500000,0.000000,0.446000,0.794318,0.771136,0.458636,0.283636,0.556818,0.000000,0.530682,0.492651,0.565181,0.492500,0.184759,0.501506,0.010000,0.509006,0.610986,0.566338,0.540282,0.377042,0.507042,0.023380,0.497606
0.775912,0.718102,0.427883,0.312847,0.518248,0.006058,0.505839,0.619391,0.539391,0.500305,0.175482,0.502538,0.012640,0.513706,0.355039,0.414031,0.582481,0.166589,0.500000,0.000000,0.488295,0.471735,0.645510,0.492959,0.230816,0.500000,0.008469,0.495918,0.501029,0.510800,0.518914,0.546686,0.502857,0.002857,0.489086,0.414825,0.511842,0.352544,0.201404,0.504386,0.000000,0.510088,0.459708,0.482833,0.527708,0.181125,0.506250,0.009000,0.498208,0.451527,0.352137,0.482595,0.176641,0.503817,0.022824,0.513664,0.527255,0.481438,0.549216,0.326797,0.503268,0.008693,0.499281,0.333727,0.338000,0.513818,0.280182,0.504545,0.000000,0.479545
0.363276,0.346034,0.567414,0.468966,0.500000,0.000000,0.451207,0.312373,0.344068,0.581186,0.166441,0.500000,0.000000,0.465254,0.677878,0.651254,0.452669,0.246752,0.509646,0.005338,0.509357,0.410895,0.427346,0.498117,0.170525,0.504630,0.014352,0.513210,0.515681,0.459302,0.525914,0.361927,0.504983,0.008837,0.503721,0.301429,0.423333,0.287619,0.166190,0.500000,0.000000,0.497143,0.382453,0.516321,0.534340,0.238585,0.500000,0.004717,0.461887,0.252222,0.244444,0.480000,0.132222,0.555556,0.000000,0.508889,0.494600,0.602500,0.464800,0.501200,0.500000,0.008300,0.502000,0.538000,0.493385,0.517436,0.151590,0.502564,0.004256,0.501128
0.378529,0.287353,0.573824,0.184706,0.514706,0.000000,0.430294,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.247778,0.302222,0.355556,0.138889,0.500000,0.000000,0.504444,0.680967,0.640755,0.454653,0.264622,0.509063,0.007523,0.506526,0.441821,0.473235,0.519888,0.185882,0.503501,0.009076,0.509300,0.400000,0.198000,0.458000,0.128000,0.500000,0.000000,0.502000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.515472,0.448302,0.421132,0.178868,0.500000,0.000000,0.458491,0.396800,0.376500,0.464900,0.304000,0.500000,0.008300,0.486400,0.494958,0.492627,0.532331,0.504746,0.504237,0.005636,0.489322
0.511435,0.537507,0.474117,0.255449,0.505666,0.008470,0.506516,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.390000,0.560000,0.530000,0.240000,0.500000,0.000000,0.490000,0.500000,0.460000,0.550000,0.150000,0.500000,0.000000,0.510000,0.460000,0.450000,0.530000,0.220000,0.500000,0.000000,0.440000,0.890000,0.570000,0.570000,0.160000,0.500000,0.000000,0.500000,0.449302,0.379749,0.570531,0.222626,0.501397,0.006034,0.488799,0.887368,0.757368,0.446316,0.323158,0.526316,0.000000,0.484211,0.459348,0.453696,0.576304,0.646739,0.500000,0.000000,0.439130
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.417943,0.423799,0.531177,0.314882,0.501570,0.000000,0.492025,0.510000,0.440000,0.330000,0.110000,0.500000,0.000000,0.490000,0.550000,0.430000,0.360000,0.160000,0.500000,0.000000,0.510000,0.400000,0.650000,0.540000,0.090000,0.500000,0.000000,0.510000,0.340000,0.660000,0.550000,0.270000,0.500000,0.000000,0.300000,0.530000,0.180000,0.380000,0.310000,0.500000,0.000000,0.510000,0.563406,0.558604,0.476005,0.220481,0.507220,0.000000,0.505836,0.630000,0.570000,0.450000,0.570000,0.500000,0.000000,0.480000
0.400000,0.710000,0.450000,0.240000,0.500000,0.000000,0.470000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.481111,0.498333,0.551667,0.753333,0.500000,0.000000,0.470556,0.480000,0.510000,0.460000,0.190000,0.500000,0.000000,0.490000,0.479772,0.512802,0.483450,0.256261,0.503503,0.006401,0.508932,0.635781,0.458672,0.505078,0.215000,0.519531,0.029844,0.531250,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.610000,0.540000,0.510000,0.180000,0.500000,0.000000,0.540000,0.507337,0.431902,0.601359,0.261196,0.500000,0.000000,0.426739,0.931429,0.754286,0.340000,0.405714,0.571429,0.000000,0.458571
0.449706,0.467153,0.516849,0.205613,0.503040,0.008247,0.498470,0.470000,0.680000,0.520000,0.180000,0.500000,0.000000,0.480000,0.400000,0.550000,0.290000,0.710000,0.500000,0.000000,0.460000,0.350000,0.470000,0.520000,0.240000,0.500000,0.000000,0.440000,0.310000,0.570000,0.430000,0.190000,0.500000,0.000000,0.480000,0.484426,0.472298,0.504213,0.498936,0.502128,0.002128,0.490426,0.520000,0.510000,0.590000,0.250000,0.500000,0.000000,0.510000,0.660000,0.540000,0.500000,0.280000,0.500000,0.000000,0.550000,0.718342,0.686166,0.408549,0.289171,0.510363,0.004301,0.511192,0.664348,0.542029,0.501159,0.168116,0.521739,0.024058,0.520725
0.375630,0.507556,0.429185,0.302667,0.500000,0.000000,0.502444,0.404478,0.572537,0.573134,0.182090,0.500000,0.032239,0.505224,0.458408,0.418769,0.546547,0.201622,0.501502,0.011471,0.484625,0.539255,0.545532,0.521170,0.610426,0.500000,0.000000,0.484362,0.362073,0.276707,0.507073,0.223902,0.512195,0.000000,0.498537,0.530833,0.475455,0.546894,0.410758,0.507576,0.013864,0.499167,0.517725,0.531659,0.423318,0.216256,0.504739,0.003934,0.517678,0.766358,0.709934,0.432980,0.294040,0.516556,0.005497,0.507020,0.593652,0.550112,0.529607,0.168315,0.502809,0.009326,0.505506,0.303366,0.411287,0.514653,0.172772,0.504950,0.000000,0.501980
0.403626,0.406145,0.552786,0.173321,0.503817,0.008244,0.485954,0.790357,0.733214,0.430357,0.285179,0.522321,0.000000,0.505268,0.636514,0.608991,0.465413,0.413853,0.504587,0.015229,0.509817,0.450000,0.476783,0.547826,0.566087,0.504348,0.004348,0.474000,0.357558,0.340349,0.415581,0.233372,0.500000,0.000000,0.500698,0.584183,0.550916,0.503147,0.164661,0.503984,0.009920,0.505737,0.393607,0.597869,0.493115,0.247131,0.500000,0.015000,0.500738,0.521792,0.443396,0.522547,0.393962,0.500000,0.000000,0.499528,0.257500,0.296667,0.534722,0.158611,0.513889,0.000000,0.506389,0.480000,0.470140,0.485825,0.214105,0.503509,0.008737,0.510772
0.533366,0.504653,0.537030,0.151485,0.500000,0.008218,0.526139,0.526442,0.551923,0.507500,0.586442,0.504808,0.000000,0.496731,0.775250,0.646000,0.480750,0.347500,0.525000,0.020750,0.503500,0.495431,0.564888,0.422268,0.221086,0.503195,0.002652,0.510639,0.492899,0.393913,0.561449,0.468116,0.500000,0.043333,0.467826,0.402862,0.408822,0.525471,0.214310,0.503367,0.004478,0.494293,0.541778,0.514444,0.568667,0.286111,0.505556,0.014778,0.489000,0.685938,0.574583,0.504271,0.191042,0.505208,0.017292,0.511875,0.808254,0.785714,0.404762,0.328413,0.523810,0.000000,0.495238,0.617143,0.707143,0.547857,0.273571,0.500000,0.000000,0.487143
0.356000,0.431333,0.697333,0.161333,0.500000,0.000000,0.510667,0.470000,0.480000,0.540000,0.570000,0.500000,0.000000,0.560000,0.610000,0.300000,0.460000,0.170000,0.500000,0.000000,0.550000,0.478343,0.401293,0.545051,0.308768,0.503030,0.008727,0.494626,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.818077,0.597692,0.493077,0.253462,0.538462,0.000000,0.540000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.503305,0.549224,0.472752,0.235324,0.504251,0.007237,0.502009,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.747143,0.732857,0.530000,0.240000,0.500000,0.000000,0.450000,0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.531724,0.582414,0.506897,0.699655,0.500000,0.000000,0.500000,0.433032,0.458597,0.477360,0.253175,0.504162,0.007111,0.504566,0.768690,0.745714,0.403214,0.325833,0.517857,0.000000,0.510952,0.443889,0.417963,0.614691,0.208889,0.500000,0.006173,0.482160,0.871111,0.756667,0.483889,0.320000,0.555556,0.000000,0.492778,0.571929,0.611117,0.510812,0.216802,0.505076,0.004213,0.497360,0.651626,0.482114,0.522033,0.248130,0.500000,0.026992,0.508618,0.493500,0.441000,0.670000,0.563000,0.500000,0.000000,0.397000
0.556505,0.601828,0.506882,0.197366,0.502688,0.000000,0.508656,0.406033,0.326364,0.576942,0.255372,0.504132,0.013719,0.472810,0.377527,0.512088,0.533242,0.191923,0.502747,0.020989,0.499890,0.782239,0.742985,0.361791,0.298806,0.500000,0.000000,0.508657,0.460215,0.541505,0.354086,0.219570,0.505376,0.000000,0.515484,0.790169,0.681356,0.504915,0.287119,0.542373,0.000000,0.532542,0.520954,0.447312,0.529566,0.199335,0.504335,0.003844,0.502283,0.680000,0.595574,0.473770,0.330656,0.500000,0.054426,0.471967,0.327778,0.373072,0.448824,0.176601,0.500000,0.000000,0.499477,0.495926,0.503472,0.523843,0.516296,0.504630,0.004630,0.493472
0.629845,0.567629,0.468299,0.218247,0.502577,0.017113,0.516649,0.500328,0.410656,0.558852,0.175847,0.502732,0.007268,0.520546,0.509500,0.524091,0.520045,0.496091,0.504545,0.008318,0.500409,0.381121,0.478966,0.352155,0.197328,0.500000,0.000000,0.508621,0.332941,0.350719,0.536667,0.183203,0.503268,0.000000,0.485752,0.756296,0.744074,0.349444,0.362963,0.509259,0.000000,0.507037,0.775455,0.728052,0.487922,0.283377,0.525974,0.000000,0.496364,0.347174,0.359783,0.564783,0.435652,0.500000,0.000000,0.446957,0.457255,0.522283,0.518098,0.186223,0.505435,0.010380,0.496304,0.498630,0.371507,0.527123,0.315479,0.500000,0.011370,0.467534
0.726418,0.743209,0.418657,0.327239,0.514925,0.006194,0.502090,0.410000,0.430000,0.490000,0.140000,0.500000,0.000000,0.380000,0.320000,0.310000,0.560000,0.180000,0.500000,0.000000,0.590000,0.640000,0.370000,0.430000,0.260000,0.500000,0.000000,0.520000,0.520000,0.500000,0.500000,0.140000,0.500000,0.000000,0.440000,0.510000,0.460000,0.600000,0.190000,0.500000,0.000000,0.440000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.477849,0.476180,0.507381,0.253820,0.503709,0.007641,0.500215,0.370000,0.460000,0.340000,0.280000,0.500000,0.000000,0.510000,0.380000,0.250000,0.320000,0.280000,0.500000,0.000000,0.500000
0.634882,0.582414,0.481125,0.261869,0.509074,0.006025,0.506352,0.440000,0.430000,0.320000,0.250000,0.500000,0.000000,0.520000,0.580000,0.390000,0.340000,0.100000,0.500000,0.000000,0.610000,0.423717,0.502714,0.520501,0.165015,0.502950,0.017640,0.503717,0.503636,0.317273,0.474545,0.142727,0.500000,0.000000,0.498182,0.450000,0.410000,0.500000,0.210000,0.500000,0.000000,0.550000,0.371200,0.380800,0.361200,0.150800,0.500000,0.000000,0.518000,0.351613,0.330968,0.574946,0.154731,0.505376,0.000000,0.493226,0.433117,0.426085,0.523591,0.371546,0.501247,0.003317,0.487307,0.430000,0.561250,0.356562,0.291406,0.500000,0.007812,0.505625
0.411207,0.344310,0.582759,0.440172,0.500000,0.008621,0.445690,0.792562,0.711488,0.443306,0.318430,0.520661,0.000000,0.510661,0.598458,0.567665,0.517577,0.185991,0.502203,0.010969,0.500529,0.523699,0.532740,0.502808,0.555000,0.503425,0.000000,0.496918,0.323018,0.360178,0.498757,0.168757,0.505917,0.000000,0.500592,0.515890,0.670822,0.385205,0.255616,0.500000,0.011370,0.515616,0.423045,0.508045,0.522632,0.249361,0.500000,0.019361,0.500789,0.481126,0.399048,0.538528,0.188615,0.504329,0.009351,0.485325,0.443902,0.487561,0.633659,0.337805,0.512195,0.000000,0.527073,0.500000,0.474013,0.407237,0.193158,0.506579,0.000000,0.518750
0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.250000,0.480000,0.500000,0.130000,0.500000,0.000000,0.530000,0.575838,0.564012,0.505689,0.238204,0.502994,0.016407,0.504371,0.450962,0.468846,0.579744,0.376987,0.503205,0.006410,0.475962,0.885294,0.795882,0.398824,0.402353,0.529412,0.000000,0.469412,0.422543,0.430891,0.491900,0.201363,0.503932,0.005007,0.502975,0.668571,0.570476,0.514286,0.461429,0.500000,0.039524,0.510952,0.456667,0.766667,0.533333,0.193333,0.500000,0.000000,0.546667,0.751583,0.713917,0.427917,0.276167,0.516667,0.000000,0.513500,0.497143,0.528254,0.538730,0.650476,0.500000,0.000000,0.472698
0.515916,0.563141,0.443770,0.172827,0.505236,0.004346,0.512461,0.351159,0.271594,0.503043,0.220870,0.507246,0.024058,0.507536,0.642353,0.617059,0.469118,0.568088,0.507353,0.012206,0.501618,0.666786,0.572286,0.483714,0.243286,0.500000,0.011857,0.510857,0.422294,0.377412,0.547529,0.251176,0.500000,0.002941,0.501412,0.331419,0.498716,0.520878,0.184122,0.503378,0.014595,0.502230,0.444444,0.394444,0.621333,0.300444,0.500000,0.000000,0.333111,0.450511,0.434426,0.470085,0.161064,0.506383,0.003532,0.504723,0.502950,0.506615,0.540186,0.368820,0.503106,0.008261,0.501957,0.767917,0.756042,0.421042,0.276875,0.520833,0.000000,0.505208
0.325368,0.339706,0.551176,0.202426,0.503676,0.000000,0.481103,0.770280,0.714615,0.431119,0.325874,0.517483,0.005804,0.505315,0.587842,0.606789,0.479842,0.184474,0.505263,0.013105,0.511737,0.482360,0.388596,0.548876,0.189382,0.505618,0.007472,0.498258,0.427186,0.518383,0.490778,0.240539,0.502994,0.030838,0.475629,0.314828,0.349310,0.326897,0.203103,0.500000,0.000000,0.501379,0.407736,0.436226,0.342830,0.189811,0.500000,0.000000,0.514717,0.495976,0.493902,0.531463,0.498862,0.504065,0.005407,0.489146,0.566667,0.475389,0.497000,0.222889,0.500000,0.000000,0.514111,0.395926,0.507160,0.535556,0.158951,0.503086,0.000000,0.519136
0.375162,0.423459,0.529973,0.175865,0.505405,0.000000,0.503189,0.491648,0.522637,0.572088,0.237033,0.500000,0.005495,0.408462,0.427030,0.514788,0.427758,0.250061,0.500000,0.033212,0.515879,0.691791,0.541791,0.518955,0.180149,0.507463,0.024776,0.518955,0.806292,0.757303,0.428202,0.308876,0.528090,0.000000,0.495618,0.504912,0.378538,0.501813,0.197778,0.502924,0.007778,0.514094,0.605729,0.622396,0.473542,0.488542,0.505208,0.008646,0.507708,0.565110,0.582291,0.472026,0.184097,0.502203,0.000000,0.515374,0.488614,0.452831,0.515783,0.485964,0.503012,0.008012,0.489398,0.385238,0.409286,0.628571,0.403810,0.500000,0.000000,0.466667
0.512444,0.344667,0.556444,0.160222,0.500000,0.018444,0.469556,0.588402,0.522192,0.494384,0.187352,0.502283,0.011370,0.509087,0.431176,0.498655,0.441765,0.388235,0.500000,0.004202,0.507647,0.453692,0.497692,0.394000,0.154000,0.507692,0.000000,0.514462,0.367121,0.630758,0.464394,0.200000,0.500000,0.037727,0.498636,0.715066,0.682819,0.444714,0.301101,0.511013,0.003656,0.507489,0.427383,0.452664,0.539556,0.188107,0.504673,0.004276,0.501121,0.490502,0.443766,0.552971,0.455941,0.504184,0.009038,0.479372,0.308571,0.337143,0.304286,0.188571,0.500000,0.000000,0.397143,0.298551,0.312319,0.488986,0.156522,0.507246,0.000000,0.513333
0.625417,0.620833,0.475000,0.601667,0.500000,0.000000,0.496667,0.677130,0.575652,0.493565,0.260696,0.504348,0.021652,0.514174,0.800460,0.743563,0.411609,0.297816,0.500000,0.000000,0.504943,0.427471,0.442414,0.492586,0.428966,0.502874,0.002874,0.494770,0.439987,0.433737,0.514260,0.198418,0.503189,0.008265,0.498406,0.500163,0.644878,0.421626,0.252927,0.500000,0.013496,0.513821,0.552389,0.570973,0.545133,0.167345,0.508850,0.000000,0.501504,0.883333,0.561667,0.506667,0.358333,0.583333,0.000000,0.518333,0.815714,0.831429,0.528571,0.384286,0.785714,0.000000,0.481429,0.497647,0.510784,0.568431,0.631569,0.500000,0.000000,0.463922
0.424975,0.451519,0.484253,0.206329,0.503797,0.005886,0.502987,0.547778,0.610370,0.486296,0.679259,0.500000,0.000000,0.502222,0.839714,0.796571,0.409714,0.395429,0.528571,0.000000,0.477143,0.773000,0.580000,0.567000,0.354000,0.500000,0.000000,0.492000,0.476630,0.445109,0.566304,0.549239,0.505435,0.000000,0.462500,0.558333,0.490476,0.488810,0.429048,0.500000,0.051429,0.511548,0.488333,0.727778,0.464444,0.393889,0.500000,0.000000,0.513889,0.479212,0.466303,0.614121,0.225152,0.503030,0.003030,0.478182,0.773276,0.732586,0.463103,0.250862,0.517241,0.000000,0.502241,0.639415,0.587122,0.471415,0.212293,0.504878,0.008098,0.519463
0.763000,0.692286,0.405143,0.239714,0.514286,0.035571,0.535714,0.625211,0.541972,0.506197,0.174930,0.503521,0.005845,0.515845,0.420211,0.446785,0.493953,0.200145,0.503953,0.005692,0.505507,0.434380,0.424463,0.561074,0.513967,0.504132,0.004132,0.467107,0.539286,0.440000,0.590893,0.216250,0.500000,0.011875,0.449107,0.835610,0.766829,0.415854,0.411220,0.536585,0.000000,0.479756,0.682340,0.675319,0.501915,0.260000,0.500000,0.000000,0.474681,0.574262,0.597869,0.497213,0.548525,0.500000,0.000000,0.503607,0.471094,0.679844,0.436250,0.258281,0.500000,0.012969,0.515937,0.545970,0.501045,0.506567,0.426716,0.507463,0.012388,0.520299
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.452857,0.571429,0.483878,0.612857,0.500000,0.000000,0.503878,0.391706,0.464881,0.554087,0.197222,0.500000,0.017143,0.482500,0.496647,0.492775,0.491214,0.150116,0.500000,0.004798,0.516763,0.574952,0.541238,0.516952,0.508667,0.500000,0.000000,0.496190,0.762129,0.699806,0.424645,0.287419,0.500000,0.005355,0.506903,0.452797,0.409510,0.540699,0.403916,0.500000,0.018601,0.480909,0.426875,0.549609,0.367109,0.208984,0.500000,0.000000,0.508203,0.353576,0.326182,0.496182,0.184242,0.500000,0.005030,0.504970,0.569500,0.517967,0.535167,0.218300,0.500000,0.005533,0.503267
0.780000,0.490000,0.580000,0.190000,0.500000,0.000000,0.570000,0.432222,0.397593,0.605370,0.556852,0.500000,0.000000,0.443519,0.530000,0.530000,0.560000,0.210000,0.500000,0.000000,0.510000,0.726000,0.930000,0.382000,0.328000,0.600000,0.000000,0.522000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.270000,0.540000,0.450000,0.300000,0.500000,0.000000,0.550000,0.317273,0.634545,0.555455,0.161818,0.500000,0.120909,0.401818,0.500000,0.530000,0.560000,0.160000,0.500000,0.000000,0.520000,0.503104,0.500999,0.496067,0.249142,0.504607,0.006945,0.502714,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
