-3.306792,2.675265,0.058678,-0.295165,-4.559623,-0.305447,0.106785,0.480260,-1.107963,-0.542361,0.911910,-0.344225,0.031984,-0.096692,0.768914,-0.818586,-1.282971,0.194690,1.147318,-0.012433,-0.060564,-0.139497,0.249949,1.079043,0.164421,0.455633,0.003140,0.797557,0.663348,0.556251,0.178034,0.030202,0.309099,-1.560453,-0.114432,-0.149395,0.258181,0.753193,0.087598,-0.168607,-0.027786,0.054868,0.219053,0.274109,0.174755,-0.632241,0.243517,0.806652,0.607773,-0.576295,-0.030597,-0.187613,-0.170304,0.031301,0.109494,1.946284,0.264796,-1.004375,-0.654476,1.715770,0.580550,-0.133538,-1.006994,-2.193431,-0.070151,-0.954183,0.102965,-1.265498,-0.891772,-0.843633,0.009423,-0.005083,-1.840851,-0.091006,0.133875,-0.005569,0.239416,0.191950,-0.159587,-0.009680,0.128902,0.005624,-0.172041,-0.528012,-0.497996,-0.843453,-3.848160,-0.440043,-1.115925,-2.554175,0.114131,-0.130494,0.257453,-0.403083,0.181847,-0.609800,0.264735,-0.316656,-0.018937,-0.569928,0.140486,-0.074222,0.165089,-0.369349,0.173439,-0.440018,0.120618,-1.942593,-1.708084,-0.356307,0.046279,0.165522,0.183791,0.177484,0.114139,0.548185,0.365807,-0.142355,-0.045523,0.418160
-0.094296,-0.158055,0.334923,1.315858,0.366053,0.492607,-0.504502,0.945563,1.339719,0.889754,-0.030416,-0.129565,0.206485,0.116025,0.112262,1.927018,0.267269,-1.032224,-0.689010,1.694187,0.150723,-0.058134,0.226936,-0.007927,0.192069,-0.467016,0.046235,-0.439280,-0.461193,-0.430595,-0.782950,3.951280,2.152669,0.248359,-2.322408,0.486031,0.911462,0.788831,0.139430,0.042189,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818146,-0.607379,0.304437,-1.051873,-0.786479,-0.028787,-0.280380,-3.077438,-1.197773,-0.000122,-0.306385,0.025363,-0.209837,-0.181503,-0.440265,-3.490624,0.513300,-0.784827,-0.121765,-4.877526,-0.089735,0.067409,0.210778,-0.950727,-0.076807,0.048321,-0.072092,0.219698,0.247173,0.147467,0.577333,0.326293,0.001850,0.023585,0.464758,0.099751,-0.011092,0.222245,0.060856,0.255029,-0.522882,-0.012418,0.607356,0.563101,-0.437818,0.005373,-0.071519,0.177004,-1.403783,0.119901,-0.920913,-0.065355,-1.631365,-1.139120,-0.819993,-0.072462,-0.112598,-3.058451,0.050242,0.232894,0.994216,0.100514,0.261684,0.366519,0.919238,-1.294666,2.270526,-0.020618,-1.049892,-2.094406,-1.860745,-4.269850,-0.165208,-2.317041,-3.425242
0.462029,-0.295542,0.020128,0.228121,0.682510,-0.695272,-1.636640,0.401632,1.082831,-0.289432,-1.904840,3.424104,-0.329795,-0.819127,-2.931520,-1.546718,-5.386986,0.387020,-2.303953,-3.696355,0.047579,0.064501,-0.244189,0.203846,0.121310,-0.284041,0.292094,0.620097,0.196159,-0.289836,0.024012,-0.146541,0.141322,-0.310487,0.127395,0.714915,0.259779,-0.406802,-0.044631,0.627350,-3.385784,0.276925,0.003999,-0.196779,-4.749748,-0.261435,0.100074,0.323426,-1.017105,-0.266816,0.168789,-0.012739,0.250237,-0.661646,0.174923,-0.741722,0.204340,-0.083002,0.157738,-0.661324,0.127530,-0.207836,-1.269319,-1.042890,0.060809,1.303123,0.409318,-1.218796,-0.887067,1.007097,-0.149372,-0.132126,0.207415,1.218679,0.194920,0.586403,-0.101059,0.945911,1.109936,0.756803,0.109672,-0.072628,0.218960,0.162070,0.168454,0.021554,-0.122054,-1.442239,-1.368313,-0.006864,0.059738,0.033125,0.198418,0.731850,0.075305,0.792180,0.351635,0.101209,-0.092165,0.642662,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.533570,-0.075858,-0.178643,-1.701728,-0.145689,-1.551782,-0.779034,-1.702636,-1.737177,-1.570517
-0.022598,-0.064044,0.231304,0.266357,0.143554,1.546128,0.266590,-0.658624,-0.380471,1.360519,0.158084,-2.142661,0.220571,0.306026,0.337181,0.223882,-0.024184,0.300378,0.586514,0.362661,0.000643,-0.016858,0.254319,0.902136,0.199153,0.205009,0.303425,0.818654,0.457153,0.148000,0.549740,-0.177686,0.159522,-0.207212,0.671892,-0.728669,-1.626772,-0.085717,0.747388,-0.433617,0.033764,0.051569,0.302941,-0.474742,0.102833,-0.642169,0.255625,0.756059,0.559204,-0.591313,-1.618073,0.750572,0.149645,-1.023741,-2.492493,-1.578688,-3.125410,-0.306015,-2.241675,-2.747870,-0.323860,-0.160181,-3.059235,-0.499494,-0.252149,0.413969,0.089910,0.070801,0.043203,0.346225,-0.399355,0.119272,0.311508,0.296091,-0.798365,0.211736,0.298765,0.281513,-0.009111,0.145759,-0.020580,-0.176727,0.361145,1.291764,0.553596,0.066457,-1.060484,0.949071,1.542678,0.774859,0.813198,-0.045769,0.128543,-1.794066,-0.086105,-1.015877,0.041280,-1.439709,-1.278569,-0.884078,-1.248723,16.821055,0.800948,0.116058,-2.505374,0.746499,2.036257,0.770209,0.194948,-0.318916,0.109472,-0.023124,0.226354,-0.155259,0.216058,-0.294872,0.286364,-0.392263,-0.255955,-0.295291
0.142957,0.109094,-0.125470,-0.659307,-0.575001,-0.999073,-3.837481,-0.491439,-1.230269,-2.601308,0.005165,2.588504,0.347939,-0.846156,-0.019799,0.426808,0.815542,-0.981010,-0.127877,0.065449,-0.005317,-0.065873,0.194620,0.224375,0.153995,1.178063,0.206744,-0.502721,-0.138016,1.070006,0.476517,0.083173,0.219881,-0.579835,0.022669,0.010313,0.325504,0.399153,0.098693,-0.046669,-3.236619,1.213043,-0.031485,-0.352079,-4.614608,-0.440593,-0.049316,0.399901,-1.238652,-0.485996,0.007299,-0.038090,0.219427,0.719622,0.191356,0.137441,0.306219,0.629558,0.245197,0.085742,0.097077,-0.145123,0.241064,0.100136,0.179299,-0.385138,0.159795,-0.710050,-0.755759,-0.310273,-0.022840,-0.208792,-0.096086,-0.175505,0.125287,2.269555,0.354664,-1.496066,-1.232893,1.926956,-0.042407,-0.191070,-3.076486,-0.639735,0.120594,0.179687,0.144734,-0.000008,0.036136,0.128014,0.252944,-0.311107,0.184870,0.590303,0.723834,-0.470339,-1.202050,0.666830,1.425918,0.301146,-0.155430,-0.054329,0.409093,1.320312,-0.279264,0.858909,0.241078,0.987114,1.099356,0.769221,0.141548,-0.013944,0.240887,-0.796541,0.217779,-1.002571,0.109913,-0.189317,0.152076,-0.838742
-0.131532,-0.223528,0.328134,1.379374,0.294554,0.751823,-0.510328,0.881632,1.359202,1.173669,0.095622,-0.091137,-0.283430,-1.487540,0.003104,-1.314841,-0.432906,-2.189777,-1.796411,-1.241130,0.091213,-0.049084,0.187080,0.187856,0.169322,-0.257194,0.238171,-0.618281,-0.616077,-0.230630,0.225896,0.019692,0.139375,-0.926678,0.285912,-0.875253,-0.081165,0.586993,0.813095,-0.622448,0.023720,-0.153778,0.005747,-0.148298,0.115214,1.587842,0.297744,-1.075826,-0.686923,1.373345,0.290487,-0.204929,-0.031191,-0.166632,0.274259,-0.698478,-2.783265,-0.273671,0.024870,-1.321269,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.022790,-0.051929,0.251647,0.736144,0.193800,-0.217357,0.140236,0.884481,0.564452,-0.140891,2.001267,-0.002950,0.351551,-1.200441,-0.756224,-1.229235,0.180443,0.332721,-1.600566,-1.233415,0.101863,-0.032225,-0.009780,-0.479951,0.161284,-0.300023,0.306543,-0.041900,0.124696,-0.310914,0.004866,-0.035922,-0.549696,0.343857,0.132898,0.745762,0.267905,0.170649,0.147287,0.651247,-3.388487,0.238854,-0.117459,-0.332905,-4.752585,-0.345805,-0.278776,0.303561,-1.099658,-0.461574
-0.027144,-0.139221,0.129872,0.124986,0.132027,1.774213,0.282504,-0.920361,-0.600450,1.549887,-3.200670,3.235494,-0.008364,-0.104504,-4.536035,-0.122085,0.131788,0.443282,-0.963102,-0.351088,0.523028,0.134727,0.678326,0.321611,-1.485716,0.351753,0.276032,0.622010,0.164451,0.270564,0.172422,-0.053652,0.216255,-1.184720,0.292901,-1.001777,-0.120840,-0.567372,0.170945,-0.718903,0.029772,-0.040334,-0.110097,-0.563955,-0.560445,-0.812143,-3.813338,-0.217980,-0.937447,-2.507018,0.148180,-0.069726,0.239899,0.123371,0.092240,-0.169157,0.326070,-0.962840,-1.199492,-0.197131,0.272074,-0.084981,0.048548,-1.063872,0.022294,-1.465653,-0.078277,-2.277067,-2.134645,-1.285690,0.709464,0.022165,0.265038,-0.923714,0.192479,-0.662530,-0.152430,0.995108,0.618886,-0.412001,-0.017431,-0.155068,0.269233,1.054222,0.336644,0.422876,-0.151909,0.736486,0.816396,0.618280,0.085985,0.019124,0.205264,-0.214177,0.213305,0.284514,0.291498,-0.312673,-0.030415,0.218447,-0.048758,-0.191581,-3.066786,-0.523286,0.133013,0.328320,0.147938,0.125149,0.187101,0.275484,0.042283,-0.038527,0.225499,0.296551,0.233733,-0.436193,0.255787,0.490413,0.266989,-0.405238
-0.364452,-0.149744,-3.077578,-0.570403,-0.343037,0.345367,0.105498,0.068618,0.025556,0.284579,0.433183,-0.086701,0.258875,-1.180539,0.091191,-0.180103,0.221989,0.082019,0.136083,-0.159596,-0.022982,-0.122970,0.259724,0.494401,0.104024,1.209531,0.213008,-0.424824,-0.152908,1.106237,0.125916,-0.164765,0.224011,0.468411,0.461309,-0.861076,-0.484932,0.899518,0.993363,-0.462120,-0.051499,-0.254798,0.196098,1.223411,0.449979,0.405773,-0.660774,0.974969,1.641770,0.919826,0.024820,0.027926,0.226761,0.849744,0.190386,0.495127,0.275852,0.539677,0.201657,0.424884,0.605372,-0.128981,0.065360,-0.572929,0.086781,-0.940469,-2.780901,-0.586900,-0.479771,-1.552689,-0.163969,3.060635,0.253088,-0.476424,-0.340813,-0.960628,0.326056,0.476441,0.480424,-1.044357,0.026132,-0.152151,0.058894,-0.444323,0.133493,1.763832,0.343588,-1.435853,-1.023374,1.496135,-0.433216,-0.087993,0.394970,0.386331,-0.634339,-0.119373,0.360025,0.662971,0.338245,-0.178803,0.119640,0.018736,0.215328,0.001188,0.185408,-0.337770,0.290423,-0.228785,-0.253346,-0.334858,-0.580558,0.043553,0.167629,-1.341498,-0.827715,-1.427551,-0.183697,-1.729749,-2.084776,-1.403912
0.470107,-0.146365,-2.675683,-0.604113,-0.045083,0.090936,0.080879,0.459540,0.212987,0.054302,0.310347,-0.109485,-0.112932,-1.624707,0.065919,-0.703729,-0.084647,-1.252601,-0.817772,-0.647377,0.204967,-0.037095,-0.130357,-0.734170,-0.134343,-1.680364,-0.786693,-2.263370,-2.580787,-1.714918,-0.243214,-0.183521,0.180300,1.672002,0.049411,1.174006,0.064877,0.990924,1.423404,1.188535,-3.138852,2.986812,0.050681,-0.098130,-4.533443,-0.052192,0.328275,0.387222,-0.883903,-0.254455,-1.223417,1.477894,-0.197275,-1.383149,-2.306933,-2.012508,-7.180728,0.050159,-2.489483,-4.784911,0.057594,0.031530,0.232943,0.414608,0.123030,0.043553,0.349716,0.305648,0.037419,-0.025537,0.012191,-0.998907,0.247491,-0.313556,0.121267,1.910950,0.484770,-1.089794,-0.929710,1.537442,0.086907,-0.205203,0.268657,0.842051,0.480217,-0.331477,-0.693976,0.958827,1.182860,0.096952,0.094617,-0.000523,0.152938,-0.289327,0.151472,0.657424,0.218610,-0.704875,-0.355595,0.557939,0.135057,-0.027731,0.258387,-0.473883,0.230703,-0.797082,-0.074961,0.179678,0.333091,-0.719661,-0.057575,-0.003224,-0.074842,0.599031,0.121314,1.633085,0.160688,-0.387930,-0.166105,1.524951
0.104498,-0.079864,-0.011071,-0.952551,-0.013799,-1.397944,-0.426180,-1.920236,-1.716420,-1.311108,0.060065,-0.119285,0.208660,-0.202438,0.166135,0.741520,0.263012,-0.936632,-0.537384,0.617062,0.084787,0.048405,0.205486,0.507360,0.097347,0.110462,0.371879,0.365292,-0.019501,0.023930,0.038986,-0.053898,0.239415,-1.283840,0.093057,-0.331809,0.277800,-0.086225,0.068263,-0.324370,-0.053243,0.771155,0.182512,0.412129,0.041058,2.143346,0.437189,-0.712116,-0.423167,1.819149,-0.047144,-0.194380,-3.049174,-0.499479,0.133766,0.340054,0.168367,0.183155,0.228697,0.290512,-0.171244,0.600863,-0.081502,-0.302085,-0.424442,-0.665819,-3.883847,0.204140,-0.520963,-2.402804,-0.079778,-0.190236,0.344737,1.068604,0.259874,0.586102,-0.177210,0.743023,0.906352,0.792773,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,0.088450,-0.058229,0.259311,0.227912,0.361300,-0.811904,-0.161471,0.958494,1.173371,-0.513096,0.128204,-0.071722,0.239756,-0.108292,0.306529,-0.698759,-0.027270,-0.031632,0.176268,-0.490992,-3.276809,1.258939,-0.051421,-0.221539,-4.674839,-0.373664,-0.073790,0.417786,-1.134793,-0.430177
0.087958,0.593784,0.204174,-0.003445,0.153317,-0.201568,0.393290,-0.077484,-0.086825,-0.268708,-0.255717,0.006761,0.360679,0.561340,-0.327785,-0.312833,0.259070,0.914284,0.338730,-0.299834,-0.061928,-0.197064,0.351321,1.274455,0.459815,0.259931,-0.715270,0.969213,1.533157,0.789878,-0.419885,0.405049,-0.082539,-0.554970,-0.830145,-0.881803,-3.948098,-0.134927,-1.083169,-2.617549,-0.168943,-0.001500,0.298204,-1.072262,-0.150931,-0.807624,0.235210,-0.214486,-0.109547,-0.729933,0.154443,-2.186242,-0.187895,-0.273977,0.159904,0.235089,0.410242,0.200863,0.138106,0.070870,0.674429,-0.093902,-0.054561,-1.059204,0.015837,-1.164469,-0.112823,-2.120265,-1.942666,-1.035172,-0.412119,0.002429,-3.068625,-0.424306,-0.370775,0.329712,0.098643,0.236202,0.160400,0.297490,1.143348,-0.275892,0.153180,-0.372243,0.702381,-0.975249,-1.139075,0.100356,1.005909,-0.213698,0.017461,-0.076338,-0.070005,-0.279296,0.074695,2.064026,0.395424,-1.342175,-1.037621,1.738514,0.039189,-0.014402,0.227375,0.314728,0.159132,0.592696,0.313217,0.113837,0.091853,0.486576,-0.131133,-0.281884,0.336747,0.650305,0.064535,1.315238,0.005788,-0.478254,-0.169068,1.295903
-0.030826,-0.266574,-3.069522,-1.045435,0.031743,-0.290982,-0.130523,-0.285009,-0.272197,-0.441554,0.048065,-0.038709,0.220853,0.405391,0.137777,0.375247,0.317113,0.200754,0.060057,0.291590,-0.244571,-0.183166,0.535185,1.605997,0.250500,0.562357,-0.804740,1.194211,1.722004,1.117399,-3.243324,1.214078,-0.074777,-0.505047,-4.517172,-0.631942,-0.693034,0.379754,-1.377353,-0.900445,-0.081720,-0.099483,-3.065186,0.132990,0.242185,1.118757,0.161676,0.339169,0.454850,1.046811,0.107728,-0.033905,0.237258,-0.607611,0.155088,-0.759867,0.053390,-0.502554,-0.313793,-0.711828,-0.467573,6.840252,1.232141,-1.478130,-0.974007,0.631026,1.113662,0.775661,0.487592,0.067803,0.429876,-0.320080,0.184767,0.223609,0.717896,-0.628041,-1.722908,0.308265,1.021802,-0.234330,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.832179,-0.572312,0.155021,-1.247661,-0.847266,-0.054562,0.030454,0.243525,0.617300,0.120982,-0.304023,0.273230,1.066623,0.702113,-0.292083,-0.128181,-0.145913,0.353302,0.876994,0.052492,2.023280,0.139178,-0.423607,-0.150696,1.902388,0.054932,-0.090738,0.163212,-0.351883,0.150199,1.231469,0.296266,-1.191592,-0.791354,1.018191
0.177539,-0.052959,0.180373,-0.717150,0.090951,-0.863758,0.040302,-1.258611,-0.982042,-0.797290,0.164132,-0.292902,0.277777,0.889158,0.650276,-0.330234,-1.398426,0.754038,1.347333,0.330520,0.066515,-1.981635,0.272172,0.284541,0.250417,0.291740,0.211715,0.169942,0.297945,0.250298,0.009201,0.012003,0.179233,-1.133187,0.055179,1.240352,0.331112,-0.972384,-0.663633,1.038089,1.756617,-0.120929,0.165443,-1.082957,0.368395,-0.922819,-1.368214,-0.066766,0.426191,-0.641985,0.076256,0.002769,0.234726,-0.008769,0.162149,0.062636,0.307857,0.007460,0.044183,0.011740,-0.051037,-0.192952,-3.052552,-0.528966,0.127216,0.391027,0.101587,0.075691,0.128051,0.294213,-1.844935,1.996252,0.090440,-1.191754,-2.564243,-1.727135,-2.861316,0.017546,-2.343714,-2.770961,0.024318,0.075175,0.254184,0.014399,0.142789,-0.647260,0.270006,0.722767,0.442248,-0.603288,-0.044096,0.522840,0.322490,1.135925,0.058315,0.559187,0.368989,0.871445,0.621460,0.431863,-3.023306,0.294745,-0.229277,0.239936,-4.411430,0.330160,0.087270,0.237561,-0.502981,0.356327,-0.018238,-0.081895,0.251277,0.567137,0.175343,1.389640,0.219231,-0.551261,-0.304607,1.242783
-0.031131,-0.057410,0.259821,0.697031,0.110125,0.922309,0.256629,0.083187,0.109007,0.821124,-0.054866,-0.083404,0.030316,-0.005094,0.144589,2.334481,0.329166,-1.679389,-1.532793,1.994654,0.029442,0.041727,0.233435,0.408923,0.123656,-0.290576,0.286231,0.666207,0.258343,-0.292667,0.041412,-0.250718,-0.162389,0.953908,0.460662,0.033203,-0.594586,0.971087,1.303912,0.466077,-0.263567,-0.036050,-0.167095,-0.593225,-0.582935,-0.906290,-3.823035,-0.420269,-1.092487,-2.568555,0.058702,-0.055021,-0.795415,-0.391123,0.146418,0.408779,0.299569,-0.631231,-0.350252,0.310258,-0.005116,-0.357379,-0.618209,-0.502150,0.042034,1.901735,0.232633,-0.783781,-0.382711,1.665354,0.117243,-0.028480,0.059516,-0.658469,0.087947,-0.340235,0.295109,-0.056632,-0.131404,-0.345729,0.188244,-0.084306,0.236430,-0.592881,0.393567,-1.087177,-0.195530,-0.090641,0.673720,-0.764893,-3.188622,3.301076,-0.050723,-0.079958,-4.536533,-0.086820,0.173579,0.441703,-0.919276,-0.314793,5.946596,-0.109167,0.264688,-2.074459,-0.859340,-0.738656,-0.322471,0.285430,-1.071615,-0.642070,-0.019516,-0.083436,-0.063622,-1.235276,0.078517,-1.110364,0.041366,-1.996021,-1.644829,-0.921055
-0.202170,-0.025174,0.321079,0.511019,-0.219077,0.669765,0.299458,0.251601,0.173922,0.562581,-1.261180,1.745881,-0.933613,-1.180108,-2.094555,-1.579362,-4.978009,-0.193095,-2.090594,-3.485894,-0.624744,0.092497,0.335849,-1.080948,-1.009243,-1.321467,-0.008378,-1.594790,-2.118190,-1.245965,0.226757,-2.204456,0.166057,0.112179,0.348337,0.209283,-0.072972,0.224008,0.494465,0.373400,0.348502,0.137916,0.286148,-1.341661,0.010012,-0.608493,0.231310,0.482109,0.271889,-0.549251,-0.069870,1.449541,0.187780,0.113310,-0.006175,2.461813,0.552401,-1.174412,-0.870074,2.022446,-0.354610,-0.111124,-3.091204,-0.559223,-0.319115,0.368608,0.132709,0.060625,0.020529,0.331290,0.046429,0.066286,0.197830,0.516138,0.151609,-0.307349,0.286736,0.718862,0.240132,-0.302969,0.885884,-0.175248,0.156536,-0.295250,0.515003,-0.862064,-1.764727,-0.066476,0.590238,-0.656839,-0.102895,-0.070468,0.270824,1.316054,0.303711,0.384049,-0.396165,1.036686,1.306435,0.737102,0.092382,-0.041101,0.209358,-0.108435,0.187512,0.687186,0.235969,-0.807054,-0.477335,0.589632,0.064076,-0.021314,0.244300,-0.339201,0.142339,-0.581490,0.265695,-0.328030,-0.012135,-0.543368
0.148148,-0.064101,0.040876,-0.821349,-0.074550,-1.376514,-0.354177,-1.804464,-1.854644,-1.343816,-0.051798,-0.193316,-3.067667,-0.535654,0.128950,0.434997,0.175970,0.068661,0.128018,0.370143,-0.038008,-0.108841,0.270325,0.890075,0.329543,-0.310626,-0.304245,1.205955,1.264850,0.042294,0.394347,-0.249390,0.066142,-0.135275,0.580487,-0.703949,-2.081395,-0.103934,0.575774,-0.677898,-0.048749,-0.128713,0.263583,0.687687,0.166781,1.275153,0.100280,-0.336014,-0.107368,1.241392,-0.063882,0.050865,0.266089,1.248719,0.045575,0.674861,0.374530,0.895616,0.629596,0.535591,3.092876,0.097664,0.295841,-1.744098,-0.716622,-0.420956,-0.090031,0.812378,-0.342906,-0.344739,0.067331,-0.197569,0.285395,0.475060,0.133681,0.204548,0.269161,0.265669,0.004463,0.161663,0.075757,0.058818,0.223403,-0.258791,0.190250,-0.537717,0.294183,0.113549,0.197862,-0.517962,-0.047881,-0.028200,0.231557,-1.083335,0.131408,0.247886,0.281247,-0.929046,-0.506494,0.186164,-3.288879,1.553551,-0.110551,-0.307149,-4.615892,-0.521312,-0.638016,0.518813,-1.281696,-0.753662,-0.004606,1.428142,0.274421,-0.298513,-0.014801,2.139571,0.689328,-1.054871,-0.670292,1.646881
-3.160150,3.654745,-0.447592,-0.016905,-4.555868,-0.034793,0.100388,0.389631,-0.876736,-0.304809,-0.063272,-0.191365,-3.084467,-0.663521,0.084332,0.205748,0.053561,0.070018,0.074414,0.112726,-2.277773,0.106913,3.449787,-1.045232,-3.494613,-1.319749,-1.739915,0.878949,-1.643493,-2.062452,0.221027,-0.326115,0.231723,0.730067,0.689943,-0.437875,-1.229934,0.821377,1.577621,0.294447,-0.046928,-0.093571,0.245433,1.054293,0.060764,0.688351,0.309730,0.691390,0.464220,0.581791,0.132904,-0.038014,0.221236,-0.164614,0.148815,0.124338,0.313440,-0.216239,-0.124451,0.069077,0.138896,-0.111377,0.042384,-0.638138,-0.064468,-1.168740,-0.946473,-2.026628,-2.102833,-1.406820,0.494194,-0.025728,0.224152,-1.121075,0.126324,-0.959394,-0.282513,-0.314255,-0.061738,-0.869769,0.046973,0.020206,0.213992,0.453298,0.187693,-0.270563,0.063722,0.630837,0.238519,-0.230617,-0.049866,-0.051460,0.185229,0.661384,0.138510,1.497521,0.098808,-0.375718,-0.041967,1.436669,-0.052879,0.062086,0.240910,0.078205,0.166439,-0.773972,0.389906,0.833036,0.763115,-0.770424,0.022061,-0.178163,-0.012146,-0.464017,0.125373,1.783925,0.358551,-1.381876,-0.997018,1.473865
0.033850,0.023446,-0.739273,0.241494,0.157229,0.454968,0.211703,-0.146784,-0.236492,0.401244,0.166462,-0.015145,0.223331,-0.736272,0.127181,0.261362,0.281403,-0.420854,-0.047096,0.206331,0.466045,-0.101250,-0.140525,-1.085185,-0.057998,-1.210674,-1.067355,-1.526567,-1.469944,-1.435045,-0.017731,-0.001420,0.321274,0.946315,0.079607,0.406366,0.235174,0.790323,0.382747,0.360157,-0.017736,-0.080595,-0.010490,-0.041215,0.110691,1.855326,0.311344,-1.206085,-0.863762,1.593310,0.018362,-0.058137,0.271491,0.592625,0.138584,-0.228534,0.547287,0.431246,0.191464,-0.353807,-0.226128,-0.105664,-0.162797,1.490945,0.200179,1.305812,-0.193600,0.798911,1.347522,1.489673,-3.297455,0.414306,-0.027659,-0.527063,-4.506522,-0.492930,-0.413508,0.373290,-1.261390,-0.675392,-1.318112,19.868493,0.828069,0.333449,-2.852777,0.807856,1.407251,1.227050,-0.114844,-0.457362,0.029637,-1.774644,-0.433950,-0.088344,0.046054,0.922061,0.363853,0.017947,0.083475,0.712247,0.272958,-0.318373,0.133375,0.589009,0.700383,-0.573940,-1.345117,0.707140,1.392494,0.028573,0.148220,0.047306,0.105381,-0.365175,0.166153,-0.677356,0.141078,0.308376,0.270894,-0.592012
0.428561,-0.053130,0.240891,-1.337643,0.047779,-0.890136,0.074294,-1.397424,-1.075499,-0.746004,-0.229435,-0.215220,-1.353327,1.286340,0.216817,1.488409,0.159347,0.891395,1.306712,1.401047,0.013274,-0.138441,0.244784,0.299500,0.158431,0.992101,0.149662,-0.397138,-0.151011,0.917296,-0.014263,-0.150848,-0.135252,-0.176022,0.097824,2.253566,0.386943,-1.394669,-1.117071,1.909172,0.102813,0.171907,-0.033164,-0.122364,0.094004,0.388727,0.468282,-0.066828,-0.082096,0.217550,-0.080503,-0.229719,0.564494,1.248965,0.363174,0.300817,-0.851982,0.886495,1.504331,0.905097,-0.055281,0.089166,-0.034882,-1.006361,-1.054032,-1.467951,-4.293599,-0.651108,-1.801208,-3.101280,0.038721,-0.009789,0.210539,0.838943,0.139638,0.084254,0.175494,0.846777,0.426239,0.081893,0.253484,-0.049024,0.207852,-0.266930,0.345744,-0.976289,-0.435396,0.620744,0.914006,-0.737284,-0.052425,-0.236703,-3.129652,-0.934439,0.038873,-0.019409,0.119340,-0.201218,-0.213318,-0.111674,-3.182950,3.312523,-0.013641,-0.034080,-4.553731,-0.062488,0.220779,0.421946,-0.883471,-0.274485,0.114197,-0.067525,0.254651,-0.131352,0.182474,-0.408291,0.216180,0.018117,-0.012247,-0.381064
-0.142360,-0.202740,0.356974,1.362363,0.387909,0.652630,-0.578681,0.862537,1.461934,1.128054,-0.443482,-0.299217,-2.774368,-1.716103,-0.059612,-0.283677,0.140223,-0.354572,-0.365462,-0.390149,0.762612,-0.074321,0.075006,-1.355236,-0.416022,-1.480515,-1.855594,-1.441820,-1.645005,-1.831861,0.458334,-0.282306,0.163288,0.171782,0.696875,-0.806327,-1.661695,0.401314,1.073093,-0.427099,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.098487,-0.008670,0.210283,-0.211897,0.117920,0.179226,0.303779,-1.410881,-1.233649,0.094086,-1.230600,0.053415,0.355073,0.022620,-1.861459,1.392249,0.275672,-0.604370,-0.861306,1.176955,0.145794,-0.015437,0.272006,-0.650581,0.096087,-0.658905,0.252309,-0.124570,0.024979,-0.603696,-0.077096,0.172429,0.382278,1.043979,-0.145915,-0.011311,0.276867,1.214177,0.593378,-0.028624,-0.443626,-0.012513,-3.074629,0.069748,-0.356292,0.846433,0.045403,0.350143,0.306766,0.804959,0.037937,-0.109895,0.225863,0.317530,0.208640,0.881271,0.271443,-0.147089,-0.018839,0.773115,0.063606,0.036385,0.207140,0.287628,0.188656,-0.188770,0.302533,0.529397,0.242897,-0.207032
0.137731,-0.191150,0.237128,0.530587,0.394712,-0.584945,-0.298504,0.779349,0.736832,-0.248576,0.284651,-0.082406,0.289857,-1.386110,-0.067034,-0.269371,0.295662,-0.088734,-0.299018,-0.275153,-0.079723,-0.047852,-2.989188,0.233666,0.283525,0.347138,-0.026866,0.896730,0.812439,0.382224,1.101524,-0.133387,0.081824,-0.746983,0.104646,-0.896457,-2.595335,-0.318720,-0.131623,-1.431162,-0.047793,-0.156947,0.042053,0.152038,0.113739,2.467851,0.270996,-1.218639,-0.979994,2.181109,-3.161543,3.070271,-0.033289,-0.256062,-4.479018,-0.282137,-0.229974,0.490731,-1.080528,-0.616275,0.028276,-0.122500,0.243208,0.188254,0.134788,1.079193,0.213601,-0.555954,-0.249995,0.965414,0.062410,0.073725,0.249042,-0.372144,0.190189,-0.868569,0.264163,0.054365,0.311345,-0.799936,-0.095741,-0.091043,0.348999,1.151208,0.143233,0.525899,0.023189,0.926096,0.878228,0.618225,0.057671,-0.093689,0.071313,-0.946797,-0.009831,-1.234066,-0.166603,-2.216314,-2.111005,-1.159031,-0.034818,-0.290236,-3.092144,-1.065994,0.020155,0.305536,0.252331,-0.450359,-0.284122,0.171325,0.080243,0.040191,0.199323,0.186235,0.156365,0.119622,0.342055,-0.023256,-0.089575,0.048252
