5.042900,-0.529740,0.504390,1.106000,2.808400,11.304500,-3.339400,-4.419400
2.522700,2.236900,2.723600,0.794380,-3.622700,3.995800,-0.358450,-3.904700
0.234600,-4.515200,2.119500,1.444800,4.160500,11.219600,-3.613600,-4.081900
0.758960,0.291760,-1.650600,0.838340,0.329200,-4.455200,4.571800,-0.988800
-0.907840,-7.902600,6.780700,0.341790,-0.117160,0.604220,-0.385870,-0.059065
-0.286960,3.178400,-3.576700,-3.189600,2.971900,6.836900,-0.270200,0.712910
2.942100,7.410100,-0.977090,-0.884060,-1.011600,-0.190380,-0.905970,0.003003
2.550300,-4.951800,6.372900,-0.415960,1.274600,8.817200,-1.532300,-1.795700
-1.421700,11.654200,-0.057699,-7.102500,2.823700,2.859700,0.196780,0.571960
-1.616200,0.809080,8.162800,0.608170,-4.124400,3.790900,-0.653200,-4.180200
0.743070,11.170000,-1.382400,-4.072800,2.016500,-0.252460,5.170700,1.076300
-0.216610,8.032900,1.884800,-3.885300,0.661910,9.659400,-0.288190,-1.663800
-0.782890,11.360300,-0.376440,-7.049500,-3.622700,3.995800,-0.358450,-3.904700
0.570600,-0.024800,1.242100,-0.562100,-1.803000,11.881800,2.045800,-5.272800
-1.734400,2.017500,7.761800,0.935320,-4.244000,-13.063400,17.111600,-2.801700
3.271800,1.783700,2.116100,0.613340,5.061700,-0.357990,0.446980,0.998680
-3.920400,4.072300,-0.236780,-2.115100,2.015300,0.436610,4.586400,-0.315100
5.402100,3.103900,-1.153600,1.565100,-0.690780,-0.500770,-0.354170,0.474980
-1.397100,3.319100,-1.392700,-1.994800,-1.427500,11.879700,0.416130,-6.997800
2.736500,-5.032500,6.660800,-0.578890,-1.747900,-5.823000,5.869900,1.212000
0.051979,7.052100,-2.054100,-3.150800,2.957100,-4.593800,5.906800,0.571960
-3.793000,-12.709500,12.795700,-2.825000,0.964410,5.839500,2.323500,0.066365
3.300400,7.081100,-1.325800,0.222830,-1.834300,-6.590700,5.642900,0.549980
4.343500,3.329500,0.835980,0.649550,-3.589500,-6.572000,10.525100,-0.163810
-4.553100,-12.585400,15.441700,-1.498300,1.023500,6.901000,-2.006200,-2.712500
1.065200,8.368200,-1.400400,-1.650900,4.010200,10.656800,-4.138800,-5.064600
0.040498,8.523400,1.446100,-3.930600,0.331110,4.573100,2.057000,-0.189670
4.044600,11.174100,-4.358200,-4.740100,-1.666200,-0.300050,1.423800,0.024986
1.131700,3.964700,3.397900,0.843510,-0.776880,0.130360,-0.031137,-0.353890
1.762000,4.368200,2.138400,0.754290,0.234600,-4.515200,2.119500,1.444800
3.757000,-5.423600,3.825500,-1.252600,-1.139100,1.812700,6.914400,0.701270
2.581700,9.754600,-3.174900,-2.995700,1.299900,2.576200,2.010700,-0.189670
0.913150,3.337700,-4.055700,-1.674100,5.112900,-0.498710,0.628630,1.118900
-3.098600,-10.460200,8.971700,-2.342700,4.827200,3.068700,0.686040,0.807310
5.173100,3.960600,-1.983000,0.407740,4.306400,8.206800,-2.782400,-1.433600
-0.718680,-5.715400,3.829800,1.023300,-3.718100,-8.508900,12.363000,-0.955180
4.792600,1.707100,-0.051701,1.492600,-1.844800,1.254000,0.272180,-1.072800
-1.139100,1.812700,6.914400,0.701270,-1.769700,3.432900,-1.214400,-2.378900
4.216400,9.460700,-4.928800,-5.236600,-2.218300,-1.254000,2.998600,0.363780
2.396900,0.235890,4.847700,1.437000,2.172100,-0.738740,5.467200,-0.723710
-5.385700,9.121400,-0.419290,-5.918100,0.428300,-0.949810,-1.073100,0.321100
-1.945800,11.221700,1.907900,-3.440500,1.594000,4.705500,1.375800,0.081882
2.306600,3.536400,0.575510,0.419380,1.427600,8.384700,-2.099500,-1.967700
-3.774700,2.516200,0.833410,-0.309930,-1.462800,-1.570600,2.435700,0.498260
1.147200,3.598500,1.938700,-0.434060,-3.388400,-8.215000,10.331500,0.981870
-0.602540,1.723700,-2.150100,-0.770270,2.188100,2.735600,1.327800,-0.183200
-4.633800,-12.750900,16.716600,-3.216800,0.744280,-3.772300,1.613100,1.575400
3.618100,-3.745400,2.827300,-0.712080,1.821600,-6.474800,8.051400,-0.418550
-1.972500,2.882500,-2.308600,-2.372400,3.525100,0.720100,1.692800,0.644380
-0.048008,-1.603700,8.475600,0.755580,3.358300,10.356700,-3.730100,-3.699100
5.201200,0.326940,0.179650,1.179700,-0.360380,4.115800,3.114300,-0.371990
1.437800,0.668370,-2.026700,1.027100,-2.726400,3.921300,-0.492120,-3.637100
0.748410,7.275600,1.150400,-0.538800,4.992300,7.865300,-2.351500,-0.719840
2.558100,2.621800,1.851300,0.402570,-3.774700,2.516200,0.833410,-0.309930
-1.480000,-10.524400,9.917600,-0.502600,0.895120,4.773800,-4.843100,-5.590900
-0.429400,-0.146930,0.044265,-0.156050,4.656200,7.639800,-2.424300,-1.238400
-1.616200,0.809080,8.162800,0.608170,0.607310,3.954400,-4.772000,-4.485300
-1.306600,0.252440,0.762300,1.775800,-0.014902,-1.024300,-0.940240,0.649550
4.605400,-4.076500,2.758700,0.319810,2.013900,6.141600,0.379290,0.569380
0.390120,-0.142790,-0.031994,0.350840,2.954300,1.076000,0.645770,0.893940
-2.546300,3.110100,-0.832280,-3.035800,1.224700,8.777900,-2.213500,-0.806470
4.711400,2.075500,-0.270200,1.237900,-3.848300,-12.804700,15.682400,-1.281000
-3.019300,1.777500,0.737450,-0.453460,3.106000,9.541400,-4.253600,-4.003000
0.433900,5.539500,2.033000,-0.404320,3.063200,-3.331500,5.130500,0.826700
0.329200,-4.455200,4.571800,-0.988800,2.598900,3.517800,0.762300,0.811190
1.427600,8.384700,-2.099500,-1.967700,4.339800,-5.303600,3.880300,-0.704320
-1.257600,1.589200,7.007800,0.424550,0.329200,-4.455200,4.571800,-0.988800
-1.393100,1.566400,7.538200,0.784030,3.582900,1.442300,1.021900,1.400800
-1.300000,10.267800,-2.953000,-5.863800,0.147830,7.946000,1.074200,-3.340900
-1.996600,-9.500100,9.682000,-0.128890,-3.929700,-6.081600,10.095800,-1.014700
-1.306600,0.252440,0.762300,1.775800,-1.525200,-6.253400,5.352400,0.599120
0.929700,-3.797100,4.642900,-0.295700,3.477600,8.811000,-3.188600,-0.922850
0.573400,9.193800,-0.909400,-1.872000,-3.571300,-12.492200,14.888100,-0.470270
5.045200,3.896400,-1.430400,0.862910,-3.889400,-7.832200,9.820800,0.474980
4.364000,-3.103900,2.375700,0.785320,3.477600,8.811000,-3.188600,-0.922850
-0.218880,-2.203800,-0.095400,0.564210,0.173460,7.869500,0.268760,-3.788300
-0.048008,-1.603700,8.475600,0.755580,3.824400,-3.108100,2.453700,0.520240
-6.153600,7.929500,0.616630,-3.264600,-3.805300,2.427300,0.680900,-1.087100
0.147830,7.946000,1.074200,-3.340900,4.094800,-2.967400,2.368900,0.754290
1.774700,-6.433400,8.150000,-0.898280,3.582900,1.442300,1.021900,1.400800
-2.508400,-0.227630,1.488000,1.206900,-0.954030,1.982400,-2.316300,-1.195700
0.523740,3.644000,-4.074600,-1.990900,-0.887280,2.808000,-3.143200,-1.203500
2.254600,8.099200,-0.248770,-3.269800,-4.366700,6.069200,0.572080,-5.466800
4.160500,11.219600,-3.613600,-4.081900,-2.329900,-9.953200,8.475600,-1.873300
-2.628600,0.180020,1.795600,0.972820,-4.839200,6.675500,-0.242780,-6.577500
-2.698900,12.198400,0.676610,-8.548200,1.749600,-0.175900,5.182700,1.292200
-2.589900,-0.391100,0.934520,0.429720,4.339800,-5.303600,3.880300,-0.704320
6.824800,5.218700,-2.542500,0.546100,3.890500,-2.152100,2.630200,1.104700
-3.320300,-0.026910,2.961800,-0.449580,-1.624400,-6.344400,4.657500,0.169810
-0.602540,1.723700,-2.150100,-0.770270,3.063200,-3.331500,5.130500,0.826700
-3.882600,4.898000,-0.923110,-5.080100,1.507700,1.959600,-3.058400,-0.122430
3.512700,2.907300,1.057900,0.407740,-1.390700,-1.378100,2.305500,-0.021566
1.261600,4.430300,-1.333500,-1.751700,-3.730000,-12.972300,12.981700,-2.684000
3.926200,6.029900,-2.015600,-0.065531,3.899900,1.734000,1.601100,0.967650
2.969500,5.622200,0.275610,-1.155600,3.528800,0.715960,1.950700,1.937500
-2.537300,-6.959000,8.805400,1.528900,-5.441400,7.236300,0.109380,-7.564200
0.751080,1.916100,-3.109800,-0.205180,2.289300,3.733000,0.631200,-0.397860
3.779100,2.576200,1.309800,0.565500,5.782300,5.578800,-2.408900,-0.056479
-0.714940,-4.444800,2.224100,0.498260,0.473680,3.360500,-4.506400,-4.043100
-5.240600,6.625800,-0.199080,-6.860700,0.552980,-3.461900,1.704800,1.100800
1.308700,4.922800,2.001300,0.220240,-2.839100,-6.630000,10.484900,-0.421130
-2.044100,1.227100,0.185640,-1.091000,1.151800,1.386400,5.272700,-0.435360
3.896200,-4.790400,3.395400,-0.537510,0.519500,-3.263300,3.089500,-0.984900
-0.167350,7.627400,1.206100,-3.624100,2.805000,0.577320,1.342400,1.213300
2.467300,1.392600,1.712500,0.414210,-2.552600,-7.362500,6.925500,-0.668110
-1.257600,1.589200,7.007800,0.424550,0.643760,3.764000,-4.473800,-4.048300
0.884440,6.590600,0.558370,-0.441820,2.152600,-6.166500,8.083100,-0.343550
3.775800,7.178300,-1.519500,0.401280,-1.839100,-9.088300,9.241600,-0.104320
1.941000,0.463510,4.647200,1.087900,-0.025314,-0.173830,-0.113390,1.219800
-1.979000,3.230100,-1.357500,-2.581900,-1.701500,-0.010356,-0.993370,-0.531040
2.536700,2.599000,2.093800,0.200850,2.131900,-2.040300,2.557400,-0.061652
2.656200,10.704400,-3.308500,-4.076700,-5.881800,7.658400,0.555800,-2.915500
5.132100,-0.031048,0.326160,1.115100,-3.929700,-6.081600,10.095800,-1.014700
1.679900,4.206800,-4.539800,-2.393100,3.657500,7.279700,-2.269200,-1.144000
0.895660,7.776300,-2.747300,-1.935300,2.565000,8.633000,-2.994100,-1.308200
0.935840,8.885500,-1.683100,-1.659900,3.269200,3.418400,0.207060,-0.066824
0.496650,5.527000,1.778500,-0.471560,2.923300,6.046400,-0.111680,-0.586650
5.851900,5.390500,-2.403700,-0.061652,-0.786890,9.566300,-3.786700,-7.503400
-1.388500,12.502600,0.691180,-7.548700,2.820900,7.310800,-0.818570,-1.878400
3.466300,1.111200,1.742500,1.338800,-0.985400,-6.661000,5.824500,0.546100
-1.118800,3.335700,-1.345500,-1.957300,1.853300,6.145800,1.017600,-2.040100
3.477600,8.811000,-3.188600,-0.922850,4.052400,5.680200,-1.969300,0.026279
-0.735100,1.736100,-1.493800,-1.158200,-3.895200,3.815700,-0.313040,-3.819400
-0.286960,3.178400,-3.576700,-3.189600,-2.565000,-5.789900,6.012200,0.046968
1.838400,6.063000,0.547230,0.512480,3.108800,3.112200,0.808570,0.433600
0.654970,5.181500,1.067300,-0.421130,0.570600,-0.024800,1.242100,-0.562100
1.213800,8.798600,-2.167200,-0.741820,-4.855400,-5.903700,10.981800,-0.821990
-3.895300,4.039200,-0.301900,-2.183600,-1.600100,-9.582800,9.404400,0.081882
-0.023579,7.174200,0.784570,-0.757340,1.227900,4.030900,-4.643500,-3.912500
3.966300,10.168400,-4.113100,-4.605600,-1.102200,-5.839500,4.564100,0.687050
-3.518000,2.876300,0.154800,-1.208600,-4.209100,4.728300,-0.491260,-5.215900
-0.960700,2.696300,-3.122600,-1.312100,5.745600,10.180800,-4.785700,-4.336600
-0.121960,8.806800,0.945660,-4.226700,-0.117830,-1.578900,8.030000,-0.028031
-0.643260,2.474800,-2.945200,-1.027600,-2.398300,12.606000,2.946400,-5.788800
-0.167350,7.627400,1.206100,-3.624100,4.929400,0.277270,0.207920,0.336620
-2.659000,-1.605800,1.364700,0.164640,3.947900,-3.772300,2.883000,0.019813
-0.206200,9.220700,-3.704400,-6.810300,3.086400,-2.584500,2.230900,0.309470
3.183600,7.232100,-1.071300,-2.590900,3.424600,-0.146930,0.803420,0.291360
-0.370130,-5.554000,4.774900,1.547000,-2.105900,1.181500,-0.533240,-0.827160
-2.314200,-0.684940,1.983300,-0.448290,3.559400,1.307800,1.291000,1.655600
-0.965110,9.411100,1.730500,-4.862900,0.588360,10.772700,-1.388400,-4.327600
1.427600,8.384700,-2.099500,-1.967700,4.570700,7.209400,-3.279400,-1.494400
-2.566500,-6.882400,7.541600,0.707740,3.189600,5.752600,-0.185370,-0.300870
1.879900,2.470700,2.493100,0.376710,3.269700,-4.341400,3.688400,-0.298290
0.496650,5.527000,1.778500,-0.471560,-3.724400,1.903700,-0.035421,-2.509500
1.774800,-0.769780,5.585400,1.303900,5.745600,10.180800,-4.785700,-4.336600
0.121260,0.223470,-0.473270,0.970240,4.289900,9.181400,-4.606700,-4.326300
-2.966200,-10.325700,8.784000,-2.113800,-0.826010,2.961100,-1.286400,-1.464700
2.126500,6.878300,0.447840,-2.222400,1.323400,3.296400,0.236200,-0.119840
-1.698800,-7.116300,5.790200,0.167230,-1.119300,10.727100,2.093800,-5.650400
5.201200,0.326940,0.179650,1.179700,-2.006600,-6.719000,9.016200,0.099985
1.060700,2.454200,2.518800,-0.170270,-1.568100,-7.244600,6.553700,-0.127600
-1.855400,-9.603500,7.776400,-0.977160,2.823700,2.859700,0.196780,0.571960
-0.240370,-1.783700,2.135000,1.241800,4.154200,7.275600,-2.476600,-1.209900
1.879900,2.470700,2.493100,0.376710,-0.126900,-1.150500,-0.951380,0.578430
-1.445400,-8.438500,8.848300,0.968940,2.560500,9.268300,-3.591300,-1.356000
0.889920,2.263800,-3.104600,-0.118550,-1.300000,10.267800,-2.953000,-5.863800
2.395200,9.508300,-3.178300,-3.008600,-0.779950,3.232200,-3.282000,-3.100400
3.498500,3.163900,0.226770,-0.165100,3.476900,-0.153140,2.530000,2.449500
4.044600,11.174100,-4.358200,-4.740100,-4.504600,-5.812600,10.886700,-0.528460
4.032900,0.231750,0.890820,1.182300,-5.301200,7.391500,0.029699,-7.398700
1.155800,6.400300,1.550600,0.696100,0.845460,3.482600,-3.630700,-1.396100
2.108000,6.795500,-0.170800,0.490500,2.092200,-6.810000,8.463600,-0.602160
4.213400,-2.806000,2.011600,0.674120,4.718100,10.015300,-3.948600,-3.858200
4.646400,10.532600,-4.585200,-4.206000,5.786700,7.890200,-2.619600,-0.487080
4.213400,-2.806000,2.011600,0.674120,4.601400,5.626400,-2.123500,0.193090
-1.480000,-10.524400,9.917600,-0.502600,-0.206200,9.220700,-3.704400,-6.810300
0.395590,6.886600,1.058800,-0.675870,1.603200,-4.786300,8.519300,-2.120300
4.827200,3.068700,0.686040,0.807310,-2.166800,1.593300,0.045122,-1.678000
-1.490400,-2.218300,1.605400,0.893940,3.229400,7.739100,-0.378160,-2.540500
-0.119960,6.874100,0.919950,-0.669400,1.028400,9.767000,-1.368700,-1.785300
5.241800,10.538800,-4.117400,-4.279700,3.466700,-4.072400,4.288200,1.541800
3.459100,11.112000,-4.203900,-5.093100,-1.992200,11.654200,2.654200,-5.210700
-1.834300,-6.590700,5.642900,0.549980,0.813560,9.156600,-2.149200,-4.181400
-0.216610,8.032900,1.884800,-3.885300,0.062525,2.930100,-3.546700,-2.673700
5.878200,5.940900,-2.854400,-0.608630,3.155700,2.890800,0.596930,0.798250
-4.124400,3.790900,-0.653200,-4.180200,-0.298580,2.476900,-2.951200,-0.661650
-0.863390,1.934800,-2.372900,-1.089700,-4.224900,6.269900,0.158220,-5.545700
0.761630,5.820900,1.195900,-0.646130,-2.105900,1.181500,-0.533240,-0.827160
0.845460,3.482600,-3.630700,-1.396100,0.552980,-3.461900,1.704800,1.100800
-1.600100,-9.582800,9.404400,0.081882,0.508130,0.477990,-1.980400,0.577140
-0.786900,9.566300,-3.786700,-7.503400,0.888720,5.344900,2.045000,-0.193550
0.884440,6.590600,0.558370,-0.441820,2.803300,9.086200,-3.366800,-1.022400
-0.360380,4.115800,3.114300,-0.371990,3.977100,11.151300,-3.927200,-4.344400
-0.172960,-1.181600,1.381800,0.733600,-3.941100,-12.879200,13.059700,-3.312500
-3.230500,-7.213500,11.643300,-0.946130,0.051979,7.052100,-2.054100,-3.150800
4.002600,-3.594300,3.557300,0.268090,2.250400,3.575700,0.352730,0.283600
1.899400,0.974620,4.226500,0.813770,0.110320,1.974100,-3.366800,-0.652590
3.752200,-3.697800,3.994300,1.305100,0.935840,8.885500,-1.683100,-1.659900
4.728500,2.106500,-0.283050,1.562500,-2.044100,1.227100,0.185640,-1.091000
-2.978600,2.344500,0.526670,-0.401730,-1.029200,-6.387900,5.525500,0.799550
-3.360400,-0.326960,2.132400,0.601700,-1.955100,-6.975600,5.538300,-0.128890
1.811400,7.606700,-0.978800,-2.466800,-1.734400,2.017500,7.761800,0.935320
2.127400,5.193900,-1.797100,-1.176300,-3.491700,-12.173600,14.368900,-0.616390
2.092200,-6.810000,8.463600,-0.602160,0.202160,1.918200,-3.282800,-0.617680
4.323900,-4.883500,3.435600,-0.577600,0.777650,5.978100,1.194100,-0.352600
0.896060,10.547100,-1.417500,-4.032700,0.163580,-3.358400,1.374900,1.356900
1.570100,7.912900,0.290180,-2.195300,-1.252800,10.203600,2.178700,-5.603800
0.299610,7.132800,-0.314750,-1.182800,1.055200,1.185700,-2.641100,0.110330
-5.166100,8.043300,0.044265,-4.498300,5.029700,-4.970400,3.502500,-0.237510
1.013500,8.455100,-1.672000,-2.081500,1.934000,-0.000009,4.816000,-0.339670
5.745600,10.180800,-4.785700,-4.336600,3.404000,8.726100,-2.991500,-0.572420
-0.304320,2.652800,-2.775600,-0.656470,0.600500,1.932700,-3.288800,-0.324150
-5.294300,-5.146300,10.333200,-1.118100,0.547770,10.375400,-1.543500,-4.163300
-4.211000,-12.473600,14.970400,-1.388400,4.152900,-3.935800,2.863300,-0.017686
-0.981930,2.795600,-1.234100,-1.566800,0.600500,1.932700,-3.288800,-0.324150
-1.663700,3.288100,-2.270100,-2.222400,1.762000,4.368200,2.138400,0.754290
-0.786890,9.566300,-3.786700,-7.503400,-2.483500,-7.449400,6.896400,-0.644840
-1.341400,-2.077600,2.809300,0.606880,1.131700,3.964700,3.397900,0.843510
4.134900,6.118900,-2.429400,-0.196130,1.941000,0.463510,4.647200,1.087900
-3.127300,-7.112100,11.389700,-0.083634,0.660180,10.387800,-1.402900,-3.915100
-1.562100,-2.212100,4.259100,0.279720,0.621200,3.677100,-4.077100,-2.071100
3.456600,9.522800,-4.011200,-3.594400,-4.021800,-8.304000,12.555000,-1.509900
2.105900,7.604600,-0.477550,-1.846100,2.774400,6.857600,-1.067100,0.075416
-2.647900,10.137400,-1.331000,-5.470700,-1.256800,-1.473300,2.871800,0.446530
2.289300,3.733000,0.631200,-0.397860,1.151800,1.386400,5.272700,-0.435360
1.219800,2.098200,-3.195400,0.128430,1.733100,3.954400,-4.741200,-2.501700
1.308700,4.922800,2.001300,0.220240,0.888720,5.344900,2.045000,-0.193550
-2.791400,1.773400,6.775600,-0.399150,2.805000,0.577320,1.342400,1.213300
4.154200,7.275600,-2.476600,-1.209900,-2.033600,-1.409200,1.158200,0.365070
3.535800,6.708600,-0.818570,0.478860,-2.640600,-4.415900,5.983000,-0.139240
-1.585100,-2.156200,1.708200,0.901700,5.286800,3.257000,-1.372100,1.166800
0.771240,9.086200,-1.228100,-1.499600,-0.298580,2.476900,-2.951200,-0.661650
-2.178600,-6.447900,6.034400,-0.207770,0.242610,0.573180,-1.940200,0.440070
-2.472500,-0.401450,1.485500,1.118900,-1.911600,-6.160300,5.606000,0.485330
-1.437700,-1.432000,2.114400,0.420670,-3.848300,-12.804700,15.682400,-1.281000
0.740670,1.729900,-3.196300,-0.145700,1.762000,4.368200,2.138400,0.754290
1.831400,6.367200,-0.036278,0.049554,3.535800,6.708600,-0.818570,0.478860
-3.941100,-12.879200,13.059700,-3.312500,0.224320,-0.521470,-0.403860,1.201700
1.679900,4.206800,-4.539800,-2.393100,1.299900,2.576200,2.010700,-0.189670
-1.525200,-6.253400,5.352400,0.599120,0.173460,7.869500,0.268760,-3.788300
0.007125,8.366100,0.507810,-3.815500,4.718100,10.015300,-3.948600,-3.858200
-2.570100,-6.845200,8.999900,2.135300,-2.534600,-0.773920,3.360200,0.001710
1.742000,-4.809000,8.214200,-2.065900,-0.014902,-1.024300,-0.940240,0.649550
0.562320,1.001500,-2.272600,-0.006049,-2.647900,10.137400,-1.331000,-5.470700
-1.361200,10.694000,1.702200,-2.902600,0.832920,7.540400,0.650050,-0.925440
2.973600,8.794400,-3.635900,-1.375400,4.429500,-2.350700,1.704800,0.909460
0.329200,-4.455200,4.571800,-0.988800,0.778050,6.642400,-1.142500,-1.057300
3.230300,7.838400,-3.534800,-1.215100,2.646300,-4.815200,6.354900,0.003003
2.400800,9.359300,-3.356500,-3.352600,-1.638600,3.358400,-1.730200,-3.564600
1.334900,6.118900,0.464970,0.498260,-0.466510,2.338300,-2.981200,-1.043100
3.624400,1.460900,1.350100,1.928400,-0.595870,2.481100,-2.867300,-0.898280
5.241800,10.538800,-4.117400,-4.279700,0.519500,-3.263300,3.089500,-0.984900
3.977200,0.335210,2.256600,2.162500,2.439100,6.441700,-0.807430,-0.691390
2.395200,9.508300,-3.178300,-3.008600,-0.698790,-3.377100,4.121100,1.504300
3.366900,-5.185600,3.693500,-1.142700,-0.508160,2.868000,-1.810800,-2.261200
-1.701500,-0.010356,-0.993370,-0.531040,4.055200,0.401430,1.456300,0.653430
-0.383880,-1.047100,8.051400,0.495670,4.454900,2.497600,1.031300,0.968940
-4.842600,-4.993200,10.405200,-0.531040,0.376370,-0.823580,0.785430,0.745240
-1.844800,1.254000,0.272180,-1.072800,0.487970,3.567400,-4.388200,-3.811600
1.569100,6.346500,-0.182800,-2.409900,-1.300000,10.267800,-2.953000,-5.863800
2.796100,2.121000,1.838500,0.383170,-1.557200,-9.880800,8.108800,-1.080600
1.151800,1.386400,5.272700,-0.435360,4.012700,10.147700,-3.936600,-4.072800
2.969500,5.622200,0.275610,-1.155600,3.205100,8.688900,-2.903300,-0.781900
-3.345800,-0.504910,2.632800,0.537050,-2.343000,12.951600,3.328500,-5.942600
3.464200,10.687800,-3.407100,-4.109000,-0.492810,3.060500,-1.835600,-2.834000
-3.187500,-7.575600,11.867800,-0.578890,-0.383880,-1.047100,8.051400,0.495670
-0.539660,7.327300,0.465830,-1.454300,-3.073100,-0.531810,2.387700,0.776270
-3.917200,2.665200,0.788860,-0.781900,-4.477900,7.370800,-0.312180,-6.775400
-1.149700,1.295400,7.701000,0.626270,-2.714300,11.453500,2.109200,-3.962900
2.005100,-6.863800,8.132000,-0.240100,4.029600,2.675600,0.806850,0.716790
1.910500,8.871000,-2.338600,-0.756040,-1.118800,3.335700,-1.345500,-1.957300
2.259600,-0.033118,4.735500,-0.277600,-1.771300,-10.766500,10.218400,-1.004300
-1.834300,-6.590700,5.642900,0.549980,-0.767940,3.459800,-3.440500,-3.427600
2.567800,3.513600,0.614060,-0.406910,0.390120,-0.142790,-0.031994,0.350840
3.692200,-3.958500,4.343900,1.351700,5.201200,0.326940,0.179650,1.179700
3.464700,-3.917200,3.974600,0.361190,-2.261700,-4.742800,6.348900,0.111620
3.435900,0.662160,2.104100,1.892200,-1.410600,-7.108000,5.645400,0.313350
0.433900,5.539500,2.033000,-0.404320,0.379800,0.709800,0.757200,-0.444400
-1.996600,-9.500100,9.682000,-0.128890,-0.172960,-1.181600,1.381800,0.733600
3.271800,1.783700,2.116100,0.613340,3.952900,-2.354800,2.379200,0.482740
4.240600,-2.485200,1.608000,0.715500,-2.966200,-10.325700,8.784000,-2.113800
0.322300,-0.898080,8.088300,0.692220,-1.664100,-1.367800,1.997000,0.522830
5.494400,1.547800,0.041694,1.928400,-5.903400,6.567900,0.676610,-6.679700
4.656200,7.639800,-2.424300,-1.238400,0.210840,9.435900,-0.094543,-1.859000
5.438000,9.466900,-4.941700,-3.920200,-3.358200,-7.240400,11.441900,-0.571130
-0.705600,8.724100,2.221500,-4.596500,4.406900,10.907200,-4.577500,-4.427100
3.757000,-5.423600,3.825500,-1.252600,2.522700,2.236900,2.723600,0.794380
-0.119960,6.874100,0.919950,-0.669400,0.329200,-4.455200,4.571800,-0.988800
0.771240,9.086200,-1.228100,-1.499600,-1.693600,2.785200,-2.183500,-1.927600
-1.666200,-0.300050,1.423800,0.024986,2.974200,8.960000,-2.902400,-1.037900
2.292800,9.038600,-3.241700,-1.299100,0.004054,0.629050,-0.641210,0.758170
0.209770,-0.461460,7.726700,0.909460,-1.917700,11.689400,2.545400,-3.276300
1.131500,7.921200,1.093000,-2.844400,-1.585100,-2.156200,1.708200,0.901700
5.391500,9.994600,-3.808100,-3.364200,4.545900,8.167400,-2.458600,-1.462100
-0.697450,-1.767200,-0.344740,-0.123720,3.518900,6.332000,-1.779100,-0.020273
-0.172960,-1.181600,1.381800,0.733600,3.269700,-4.341400,3.688400,-0.298290
2.105900,7.604600,-0.477550,-1.846100,0.110320,1.974100,-3.366800,-0.652590
-1.568100,-7.244600,6.553700,-0.127600,0.541500,6.031900,1.682500,-0.461220
0.740540,0.366250,2.199200,0.484030,-1.759900,11.921100,2.675600,-3.324100
4.643900,-3.372900,2.597600,0.552570,1.261600,4.430300,-1.333500,-1.751700
0.562320,1.001500,-2.272600,-0.006049,-1.284600,3.271500,-1.767100,-3.260800
0.184800,6.507900,2.013300,-0.872420,3.820000,10.927900,-4.011200,-5.028400
3.235100,9.647000,-3.207400,-2.594800,-2.291800,-7.257000,7.959700,0.921100
3.464200,10.687800,-3.407100,-4.109000,4.668900,1.309800,0.055404,1.909000
3.269200,3.418400,0.207060,-0.066824,0.184800,6.507900,2.013300,-0.872420
3.183600,7.232100,-1.071300,-2.590900,5.504000,10.367100,-4.413000,-4.021100
-4.504600,-5.812600,10.886700,-0.528460,4.728500,2.106500,-0.283050,1.562500
-1.862900,-0.848410,2.537700,0.097399,-0.786900,9.566300,-3.786700,-7.503400
4.348300,11.107900,-4.085700,-4.253900,-1.698800,-7.116300,5.790200,0.167230
-3.518000,2.876300,0.154800,-1.208600,-0.213940,-0.682870,0.096532,1.196500
1.731700,-0.347650,4.190500,-0.991380,1.859200,3.207400,-0.159660,-0.262080
2.188100,2.735600,1.327800,-0.183200,0.295200,4.885600,-5.149000,-6.232300
2.765900,0.662160,4.149400,-0.284060,3.775800,7.178300,-1.519500,0.401280
-3.993300,2.621800,0.628630,-1.159500,0.508130,0.477990,-1.980400,0.577140
0.964140,5.616000,2.213800,-0.125010,5.130200,8.670300,-2.891300,-1.508600
-0.831210,0.039307,0.053690,-0.231050,2.428700,9.382100,-3.247700,-1.454300
-0.698790,-3.377100,4.121100,1.504300,0.896060,10.547100,-1.417500,-4.032700
0.539360,3.894400,-4.816600,-4.341800,0.017270,8.693000,1.398900,-3.966800
-6.059800,9.295200,-0.436420,-6.369400,1.143200,-3.741300,5.577700,-0.635780
-3.269200,-12.740600,15.557300,-0.141820,1.579900,-4.707600,7.918600,-1.548700
-0.782890,11.360300,-0.376440,-7.049500,1.063700,3.695700,-4.159400,-1.937900
-1.663700,3.288100,-2.270100,-2.222400,-3.681700,3.223900,-0.693470,-3.400400
1.781900,6.917600,-1.274400,-1.575900,-2.967200,-13.286900,13.472700,-2.627100
1.507700,1.959600,-3.058400,-0.122430,3.358300,10.356700,-3.730100,-3.699100
0.570600,-0.024841,1.242100,-0.562080,3.033300,-2.592800,2.318300,0.303000
-4.842600,-4.993200,10.405200,-0.531040,1.910500,8.871000,-2.338600,-0.756040
-4.211000,-12.473600,14.970400,-1.388400,3.329900,0.912540,1.580600,0.393520
0.896060,10.547100,-1.417500,-4.032700,-0.233560,3.240500,-3.066900,-2.778400
4.827800,7.759800,-2.449100,-1.221600,-2.596100,-9.349000,9.794200,-0.280180
