0.763380,0.627746,0.443803,0.212958,0.514085,0.023380,0.532113,0.397418,0.342113,0.551784,0.192864,0.504695,0.006244,0.502254,0.517966,0.535424,0.531186,0.168023,0.502825,0.000000,0.506158,0.582417,0.454917,0.552000,0.209417,0.504167,0.000000,0.497667,0.787209,0.744767,0.433837,0.364535,0.523256,0.009651,0.492674,0.475088,0.400351,0.618947,0.373158,0.500000,0.000000,0.380526,0.561293,0.628435,0.449184,0.234422,0.500000,0.005646,0.515306,0.344178,0.505274,0.534932,0.181575,0.503425,0.020479,0.497603,0.425825,0.450000,0.429509,0.234877,0.501754,0.007579,0.504105,0.510220,0.515549,0.514396,0.527473,0.505495,0.007308,0.503462
0.491124,0.485092,0.496009,0.185046,0.503440,0.000000,0.500963,0.408750,0.361406,0.575625,0.282344,0.500000,0.000000,0.400156,0.608433,0.582658,0.475687,0.355387,0.506162,0.000000,0.501796,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.306842,0.221053,0.594211,0.328947,0.526316,0.000000,0.430000,0.372233,0.433754,0.545566,0.221230,0.501618,0.000000,0.525566,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.236667,0.345000,0.318333,0.116667,0.500000,0.000000,0.473333,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.401875,0.422031,0.437812,0.116562,0.515625,0.000000,0.486563
0.440000,0.400000,0.510000,0.160000,0.500000,0.000000,0.000000,0.454743,0.425037,0.509007,0.286360,0.503676,0.004890,0.493382,0.300000,0.420000,0.490000,0.220000,0.500000,0.000000,0.470000,0.630000,0.460000,0.600000,0.420000,0.500000,0.000000,0.530000,0.480537,0.493122,0.524683,0.526244,0.502439,0.002439,0.487415,0.590565,0.574903,0.474577,0.217563,0.506686,0.006166,0.507340,0.232000,0.250000,0.550000,0.102000,0.500000,0.000000,0.490000,0.370000,0.360000,0.630000,0.300000,0.500000,0.000000,0.500000,0.550000,0.500000,0.540000,0.310000,0.500000,0.000000,0.500000,0.368906,0.416535,0.528571,0.166869,0.503040,0.015653,0.497933
0.408828,0.473724,0.357241,0.195448,0.506897,0.000000,0.511379,0.375548,0.383425,0.532055,0.182740,0.506849,0.005685,0.505342,0.516977,0.529380,0.520000,0.578527,0.503876,0.000000,0.485736,0.598571,0.566531,0.502735,0.229224,0.504082,0.016939,0.509388,0.529005,0.429634,0.526178,0.170366,0.502618,0.006963,0.510733,0.425880,0.538657,0.537870,0.199352,0.500000,0.013843,0.507824,0.429787,0.423830,0.600213,0.189574,0.500000,0.000000,0.358511,0.274286,0.305357,0.528214,0.189821,0.508929,0.000000,0.500179,0.767483,0.716259,0.427279,0.306259,0.517007,0.000000,0.506735,0.452593,0.428519,0.524938,0.380432,0.500000,0.011296,0.492901
0.510000,0.620000,0.630000,0.120000,0.500000,0.000000,0.480000,0.490000,0.360000,0.560000,0.160000,0.500000,0.000000,0.400000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.440000,0.500000,0.580000,0.250000,1.000000,0.000000,0.550000,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.885000,0.813571,0.364286,0.392857,0.535714,0.000000,0.481429,0.496358,0.496962,0.500638,0.255398,0.504458,0.007634,0.500796,0.460000,0.510000,0.510000,0.440000,0.500000,0.000000,0.540000,0.400000,0.620000,0.520000,0.430000,0.500000,0.000000,0.490000,0.740000,0.450000,0.500000,0.300000,0.500000,0.000000,0.480000
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.596442,0.693269,0.456731,0.264904,0.500000,0.000000,0.501827,0.427551,0.398061,0.454082,0.379898,0.500000,0.005102,0.488776,0.611290,0.543333,0.465591,0.150323,0.500000,0.026774,0.516559,0.322819,0.387766,0.518351,0.165851,0.500000,0.002660,0.492074,0.492578,0.453683,0.511087,0.247330,0.500000,0.012541,0.498637,0.792750,0.678333,0.443750,0.287083,0.504167,0.000000,0.506000,0.468092,0.502290,0.543817,0.566183,0.500000,0.000000,0.485573,0.457120,0.550838,0.519319,0.162618,0.500000,0.004346,0.512304,0.686667,0.480000,0.566667,0.170000,0.500000,0.000000,0.473333
0.830972,0.738056,0.416250,0.339861,0.520833,0.000000,0.498611,0.594015,0.610182,0.483832,0.247920,0.505474,0.020000,0.511423,0.435888,0.455228,0.498528,0.172386,0.505076,0.004213,0.523807,0.287000,0.289000,0.446000,0.123000,0.500000,0.000000,0.437000,0.543082,0.512123,0.495068,0.132329,0.506849,0.003425,0.508014,0.390826,0.331488,0.586116,0.290992,0.504132,0.013719,0.466860,0.512022,0.447079,0.481742,0.282528,0.502809,0.002809,0.503202,0.500900,0.548483,0.521090,0.494976,0.502370,0.000000,0.486540,0.328465,0.436089,0.480396,0.185545,0.502475,0.010693,0.496139,0.606667,0.441746,0.578413,0.191111,0.500000,0.000000,0.488254
0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.359195,0.408008,0.544237,0.170000,0.502119,0.000000,0.508008,0.443887,0.459887,0.459698,0.175509,0.503774,0.019434,0.510491,0.500000,0.310000,0.350000,0.130000,0.500000,0.000000,0.490000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.502807,0.367018,0.582105,0.187719,0.500000,0.000000,0.420877,0.272500,0.183750,0.575000,0.185000,0.562500,0.000000,0.502500,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.452862,0.458396,0.525912,0.443145,0.501572,0.005755,0.488333,0.612597,0.594654,0.479629,0.247740,0.507589,0.006998,0.507251
0.701143,0.786286,0.378571,0.347714,0.514286,0.023714,0.502857,0.458863,0.464212,0.508492,0.229916,0.503370,0.007978,0.499975,0.675000,0.616250,0.472500,0.633750,0.500000,0.000000,0.505000,0.853103,0.731379,0.439310,0.320690,0.517241,0.000000,0.513448,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.464348,0.507826,0.574348,0.744783,0.500000,0.000000,0.446957,0.340000,0.420000,0.530000,0.330000,0.500000,0.000000,0.480000,0.697692,0.657154,0.456538,0.242615,0.507692,0.006385,0.513077,0.535313,0.526875,0.517656,0.559687,0.500000,0.000000,0.488281,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000
0.787216,0.692371,0.461649,0.249691,0.510309,0.000000,0.503814,0.881250,0.823750,0.421250,0.432500,0.625000,0.000000,0.477500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.646634,0.674455,0.446634,0.307624,0.514851,0.000000,0.503762,0.381197,0.441567,0.569231,0.230741,0.501425,0.001425,0.477436,0.507935,0.520109,0.497391,0.519402,0.502717,0.002717,0.497989,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.492061,0.469391,0.479225,0.196722,0.503458,0.001383,0.511604
0.802535,0.738028,0.374085,0.287465,0.514085,0.000000,0.506056,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.381111,0.388889,0.353333,0.133333,0.500000,0.000000,0.523333,0.529940,0.525915,0.501272,0.250457,0.505467,0.000000,0.503748,0.350500,0.373700,0.541550,0.165900,0.502500,0.000000,0.491350,0.326000,0.492000,0.256000,0.146000,0.500000,0.000000,0.456000,0.336667,0.240000,0.370000,0.096667,0.500000,0.000000,0.483333,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.394444,0.411228,0.516901,0.441228,0.500000,0.000000,0.484854
0.486176,0.518088,0.537353,0.643235,0.500000,0.000000,0.473676,0.744682,0.684046,0.430636,0.258092,0.517341,0.009595,0.510347,0.351454,0.371894,0.506784,0.166256,0.506608,0.000000,0.504361,0.392458,0.376102,0.546695,0.316441,0.500000,0.000000,0.461949,0.498284,0.484701,0.529701,0.437239,0.507463,0.007463,0.500597,0.518795,0.406386,0.504880,0.182470,0.506024,0.023012,0.496566,0.655397,0.633333,0.475397,0.459841,0.500000,0.026349,0.501746,0.396995,0.556736,0.449534,0.190518,0.500000,0.015492,0.502073,0.542109,0.560068,0.561224,0.171361,0.500000,0.000000,0.485646,0.531846,0.499692,0.499795,0.227282,0.502564,0.000000,0.527795
0.606000,0.511333,0.648667,0.427333,0.500000,0.000000,0.328667,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.431484,0.422374,0.536787,0.234645,0.503871,0.008361,0.495355,0.833636,0.865455,0.430000,0.360909,0.545455,0.000000,0.507273,0.572467,0.581908,0.450641,0.247105,0.505757,0.007648,0.510806,0.486500,0.555833,0.516333,0.620000,0.500000,0.000000,0.496500,0.440000,0.590000,0.520000,0.380000,0.500000,0.000000,0.500000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.420000,0.720000,0.550000,0.230000,0.500000,0.000000,0.500000,0.882000,0.660000,0.558000,0.306000,0.500000,0.000000,0.510000
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.540545,0.642455,0.435455,0.207364,0.500000,0.000000,0.516818,0.796154,0.735288,0.421635,0.322788,0.500000,0.000000,0.499135,0.517444,0.526466,0.531504,0.565489,0.500000,0.000000,0.486992,0.675727,0.579364,0.513000,0.247364,0.500000,0.030182,0.507636,0.461746,0.428651,0.503413,0.393810,0.500000,0.034286,0.496905,0.377110,0.408441,0.574411,0.197262,0.500000,0.001901,0.483650,0.528421,0.523105,0.554579,0.201526,0.500000,0.004368,0.505737,0.470217,0.390616,0.472536,0.183152,0.501812,0.004819,0.511341,0.385409,0.531509,0.418365,0.220566,0.500000,0.005220,0.494277
0.391291,0.362748,0.531026,0.267715,0.501656,0.000000,0.490530,0.824167,0.781944,0.358611,0.351111,0.500000,0.000000,0.493889,0.470417,0.499583,0.568333,0.746667,0.500000,0.000000,0.447917,0.712000,0.709200,0.505200,0.422400,0.500000,0.000000,0.458800,0.704310,0.742586,0.478793,0.265172,0.560345,0.000000,0.507586,0.532077,0.526230,0.508525,0.480710,0.502732,0.000000,0.499617,0.272143,0.460000,0.564286,0.141429,0.500000,0.000000,0.353571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.674051,0.578671,0.468354,0.206899,0.500000,0.000000,0.521139,0.462167,0.492960,0.496413,0.185067,0.503737,0.000000,0.505082
0.511000,0.564000,0.507333,0.697667,0.500000,0.000000,0.499667,0.423333,0.418889,0.700000,0.696667,0.500000,0.000000,0.365556,0.744000,0.550400,0.524000,0.206000,0.500000,0.000000,0.514400,0.845714,0.779286,0.454286,0.411429,0.500000,0.000000,0.401429,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.863333,0.802667,0.363333,0.360667,0.533333,0.000000,0.530667,0.451374,0.444504,0.515878,0.232414,0.503817,0.005868,0.498101,0.717536,0.680942,0.447029,0.238478,0.514493,0.000000,0.515797,0.478800,0.631200,0.441000,0.278800,0.500000,0.011067,0.510133,0.642264,0.538491,0.498491,0.458302,0.509434,0.062642,0.497358
0.552750,0.476050,0.527750,0.167550,0.502500,0.002500,0.490100,0.369727,0.351000,0.472636,0.198591,0.506818,0.011318,0.500273,0.467600,0.586067,0.467000,0.190000,0.506667,0.025467,0.501400,0.389194,0.349516,0.622903,0.374194,0.500000,0.000000,0.430968,0.651765,0.506471,0.516235,0.252353,0.500000,0.000000,0.504000,0.734475,0.697624,0.428564,0.267459,0.516575,0.009171,0.510773,0.433863,0.449270,0.555923,0.192876,0.500000,0.000000,0.514506,0.514841,0.525476,0.504127,0.579841,0.503968,0.000000,0.494206,0.522357,0.531000,0.517786,0.383214,0.503571,0.019000,0.509143,0.328621,0.521149,0.423678,0.197586,0.500000,0.000000,0.495402
0.490000,0.682308,0.492308,0.243846,0.500000,0.446923,0.523077,0.372083,0.474792,0.594375,0.229097,0.500000,0.003472,0.486667,0.478548,0.474689,0.416763,0.352199,0.502075,0.007593,0.508216,0.463363,0.475596,0.492489,0.187285,0.505279,0.003258,0.511523,0.523415,0.415976,0.597073,0.234024,0.506098,0.010122,0.530732,0.527403,0.539351,0.531948,0.610909,0.500000,0.000000,0.495195,0.803333,0.846667,0.523333,0.326667,0.833333,0.000000,0.586667,0.800526,0.695789,0.441930,0.303509,0.508772,0.000000,0.499649,0.509432,0.425455,0.594432,0.266364,0.500000,0.000000,0.370114,0.638305,0.677966,0.490169,0.290508,0.508475,0.000000,0.515085
0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.646842,0.548070,0.501053,0.146140,0.504386,0.014561,0.517105,0.446740,0.434615,0.540659,0.426081,0.501832,0.004872,0.489414,0.393326,0.400609,0.506511,0.169297,0.504684,0.005059,0.497681,0.694247,0.618014,0.388356,0.259452,0.506849,0.000000,0.510274,0.630658,0.587237,0.472763,0.469474,0.500000,0.010921,0.517632,0.556395,0.502093,0.548372,0.247209,0.505814,0.012558,0.512442,0.789286,0.807143,0.513214,0.339286,0.571429,0.000000,0.494643,0.477836,0.587018,0.520936,0.240292,0.500000,0.012632,0.474152,0.385467,0.582400,0.396267,0.200667,0.500000,0.011067,0.518400
0.496364,0.525508,0.505241,0.517166,0.502674,0.002674,0.499679,0.537521,0.495702,0.442727,0.176529,0.504132,0.000000,0.516942,0.333692,0.308769,0.507231,0.221692,0.500000,0.000000,0.499846,0.746140,0.669298,0.368947,0.387368,0.508772,0.043684,0.509825,0.385058,0.498931,0.498584,0.182139,0.502890,0.021127,0.502572,0.490370,0.407884,0.545926,0.162593,0.502646,0.000000,0.490952,0.320000,0.273889,0.532222,0.123889,0.527778,0.000000,0.511111,0.658129,0.635714,0.487517,0.234728,0.510204,0.002823,0.506224,0.464179,0.406716,0.546269,0.334279,0.502488,0.000000,0.480896,0.273333,0.355000,0.266667,0.143333,0.500000,0.000000,0.486667
0.409172,0.391420,0.541450,0.188757,0.504438,0.010325,0.500148,0.433333,0.236667,0.341667,0.216667,0.500000,0.000000,0.480000,0.800000,0.830000,0.570000,0.170000,0.500000,0.000000,0.480000,0.334792,0.544271,0.454583,0.175417,0.500000,0.008646,0.499479,0.311000,0.375500,0.296000,0.162000,0.500000,0.000000,0.502000,0.635167,0.608201,0.473222,0.304916,0.506276,0.009728,0.508138,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.514393,0.500131,0.501803,0.162885,0.506557,0.002721,0.502426,0.232500,0.237500,0.557500,0.148750,0.500000,0.000000,0.478750,0.432727,0.443550,0.530952,0.456926,0.502165,0.005758,0.484026
0.369812,0.433500,0.532781,0.163906,0.503125,0.000000,0.493500,0.721562,0.542500,0.488125,0.169375,0.500000,0.000000,0.491563,0.399565,0.317609,0.627826,0.421739,0.500000,0.000000,0.413478,0.625000,0.305000,0.560000,0.135000,0.500000,0.000000,0.510000,0.493072,0.407516,0.497059,0.161438,0.503268,0.000000,0.525621,0.636535,0.541890,0.509370,0.447638,0.507874,0.000000,0.512047,0.775909,0.766667,0.473788,0.355909,0.522727,0.000000,0.475606,0.630596,0.666490,0.430993,0.224172,0.509934,0.000000,0.516291,0.566531,0.518776,0.525306,0.165918,0.500000,0.113571,0.503980,0.455808,0.485378,0.485419,0.316789,0.503067,0.000000,0.498875
0.331304,0.305870,0.520978,0.190978,0.505435,0.009022,0.498696,0.423415,0.477683,0.510585,0.153902,0.506098,0.006488,0.502512,0.581693,0.549756,0.489488,0.294702,0.504263,0.007686,0.502266,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.420000,0.540000,0.370000,0.190000,0.500000,0.000000,0.370000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.495000,0.425000,0.275000,0.135000,0.500000,0.000000,0.445000,0.420000,0.560000,0.500000,0.100000,0.500000,0.000000,0.510000,0.379804,0.416471,0.520784,0.419935,0.503268,0.008693,0.482092
0.527162,0.505568,0.531638,0.223035,0.506550,0.001092,0.471507,0.396960,0.386627,0.546271,0.220024,0.502375,0.008290,0.510285,0.620000,0.621429,0.541429,0.171429,0.500000,0.237143,0.580000,0.765897,0.729487,0.440000,0.266282,0.512821,0.000000,0.513077,0.528333,0.590000,0.496333,0.685000,0.500000,0.000000,0.500000,0.445556,0.374444,0.706667,0.743333,0.500000,0.000000,0.327778,0.773571,0.557857,0.506786,0.256071,0.500000,0.000000,0.538214,0.526462,0.505692,0.529846,0.536769,0.500000,0.012769,0.503538,0.855000,0.776667,0.409667,0.412333,0.550000,0.000000,0.477333,0.469693,0.540419,0.414246,0.249106,0.501397,0.012989,0.522067
0.570000,0.426190,0.531905,0.115714,0.500000,0.000000,0.516190,0.345000,0.500000,0.220000,0.145000,0.500000,0.000000,0.455000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.340000,0.420000,0.270000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.215000,0.450000,0.335000,0.130000,0.500000,0.000000,0.205000,0.391909,0.423568,0.514876,0.178527,0.503112,0.000000,0.504398,0.444323,0.442970,0.523647,0.457481,0.501880,0.000000,0.485338,0.699814,0.661859,0.437658,0.302788,0.514870,0.000000,0.511487,0.530493,0.524507,0.507981,0.214718,0.502347,0.000000,0.496948
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.804706,0.644706,0.460000,0.186765,0.514706,0.000000,0.543235,0.483476,0.496641,0.493141,0.245401,0.504677,0.008675,0.507615,0.510000,0.680000,0.490000,0.170000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.507391,0.416087,0.600087,0.334087,0.500000,0.000000,0.415565,0.780000,0.350000,0.530000,0.190000,0.500000,0.000000,0.490000,0.847778,0.819630,0.392963,0.359630,0.518519,0.000000,0.479259,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.461905,0.478571,0.593810,0.754286,0.500000,0.000000,0.439048
0.487961,0.426118,0.575197,0.163618,0.500000,0.008750,0.500066,0.797115,0.642692,0.443462,0.289038,0.519231,0.000000,0.526346,0.520688,0.439908,0.449174,0.231101,0.506881,0.003807,0.507615,0.384468,0.500170,0.415702,0.202553,0.504255,0.003532,0.509489,0.660000,0.587706,0.491009,0.209358,0.504587,0.022844,0.515321,0.358150,0.388504,0.559606,0.230748,0.501969,0.001969,0.486102,0.789857,0.783571,0.419857,0.341143,0.521429,0.000000,0.485571,0.510760,0.519181,0.525789,0.542632,0.505848,0.002924,0.489708,0.497264,0.633019,0.520189,0.217453,0.500000,0.007830,0.500094,0.550855,0.485470,0.562821,0.244188,0.500000,0.032650,0.492991
0.450299,0.465522,0.453632,0.187562,0.507463,0.000000,0.512040,0.496957,0.520435,0.527717,0.617935,0.505435,0.000000,0.476848,0.298947,0.347895,0.314737,0.152105,0.500000,0.000000,0.507368,0.685773,0.559381,0.440825,0.219691,0.505155,0.017113,0.530309,0.543583,0.496339,0.532795,0.160787,0.503937,0.005236,0.496654,0.395625,0.529792,0.393958,0.299583,0.500000,0.000000,0.502292,0.379689,0.333851,0.556211,0.192609,0.503106,0.005155,0.491925,0.478777,0.455719,0.535612,0.366942,0.501799,0.009568,0.497158,0.337770,0.504892,0.518849,0.160288,0.503597,0.027482,0.494964,0.694923,0.704923,0.455231,0.299128,0.510256,0.004256,0.499949
0.491695,0.530847,0.533390,0.660169,0.500000,0.000000,0.471186,0.538000,0.516000,0.526000,0.482222,0.511111,0.000000,0.503444,0.420245,0.433578,0.499755,0.343333,0.500000,0.013039,0.486520,0.405519,0.406904,0.524827,0.175825,0.505092,0.002709,0.498208,0.771319,0.680659,0.452088,0.276593,0.516484,0.009121,0.516813,0.613873,0.542535,0.533521,0.170211,0.503521,0.011690,0.491408,0.573333,0.460303,0.559848,0.278030,0.500000,0.012576,0.519394,0.409245,0.637547,0.542264,0.195094,0.500000,0.056415,0.498113,0.520537,0.566653,0.422810,0.214091,0.502066,0.003430,0.516777,0.805435,0.774348,0.406304,0.413913,0.521739,0.000000,0.484783
0.462892,0.445294,0.534608,0.280490,0.500000,0.000000,0.538088,0.374857,0.567286,0.483857,0.177500,0.500000,0.021357,0.497929,0.797065,0.745761,0.430761,0.348804,0.516304,0.000000,0.499891,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.618295,0.541240,0.498488,0.179341,0.500000,0.006434,0.511279,0.696800,0.722800,0.406400,0.209200,0.500000,0.000000,0.494800,0.507483,0.591293,0.509320,0.368299,0.500000,0.009048,0.503878,0.475323,0.429969,0.500523,0.208308,0.500000,0.014308,0.478585,0.324424,0.342606,0.510970,0.182606,0.500000,0.000000,0.488000,0.482393,0.483846,0.509402,0.576752,0.500000,0.004274,0.480684
0.436430,0.431258,0.511194,0.237559,0.503226,0.005720,0.498376,0.687778,0.795556,0.468889,0.446667,0.555556,0.000000,0.468889,0.363571,0.691429,0.522143,0.208571,0.500000,0.118571,0.473571,0.506176,0.537647,0.540588,0.618971,0.500000,0.000000,0.473824,0.788750,0.788750,0.547500,0.251250,0.500000,0.000000,0.487500,0.633333,0.588333,0.460000,0.788333,0.500000,0.000000,0.501667,0.708453,0.650829,0.437735,0.247514,0.511050,0.009171,0.519834,0.738000,0.488000,0.618000,0.404000,0.500000,0.000000,0.446000,0.535458,0.578625,0.498833,0.228417,0.504167,0.010375,0.504542,0.872174,0.803478,0.398696,0.402609,0.521739,0.000000,0.476087
0.618551,0.627391,0.530870,0.223623,0.507246,0.012029,0.453478,0.383047,0.444744,0.514419,0.217395,0.503488,0.013140,0.495326,0.516774,0.536774,0.507204,0.606129,0.505376,0.000000,0.496989,0.723333,0.420000,0.616667,0.336667,0.500000,0.000000,0.436667,0.430000,0.323333,0.778333,0.695000,0.500000,0.000000,0.241667,0.784737,0.709023,0.429474,0.296842,0.518797,0.000000,0.514662,0.569753,0.537654,0.521111,0.415556,0.506173,0.030741,0.518765,0.451346,0.533125,0.373029,0.223846,0.502404,0.000000,0.511538,0.424359,0.333675,0.591111,0.262991,0.504274,0.007094,0.499060,0.546308,0.483924,0.536192,0.193808,0.501453,0.003866,0.503808
0.648000,0.595623,0.461681,0.294551,0.504348,0.012029,0.512116,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.435770,0.472522,0.504643,0.205904,0.503348,0.006864,0.502589,0.863889,0.791667,0.325000,0.347778,0.500000,0.000000,0.489444,0.498305,0.553559,0.510339,0.625593,0.500000,0.000000,0.498814,0.823077,0.813077,0.492308,0.383077,0.500000,0.000000,0.441538,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.460504,0.343094,0.575252,0.317482,0.503597,0.005971,0.467986,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000
0.454118,0.438529,0.591471,0.203235,0.500000,0.000000,0.326471,0.420577,0.532788,0.362500,0.210481,0.500000,0.000000,0.508462,0.362544,0.519649,0.535000,0.165088,0.504386,0.018947,0.504123,0.370000,0.303152,0.543696,0.169457,0.505435,0.009022,0.500326,0.731068,0.685485,0.436748,0.295194,0.512136,0.004029,0.508447,0.490404,0.449317,0.523665,0.229006,0.504658,0.010839,0.509845,0.352800,0.356000,0.349000,0.182200,0.500000,0.000000,0.511400,0.507299,0.505403,0.527536,0.519953,0.504739,0.006303,0.491043,0.348496,0.388850,0.553363,0.277345,0.500000,0.000000,0.485221,0.567479,0.546975,0.518277,0.166723,0.504202,0.010462,0.510210
0.333800,0.345600,0.472067,0.166467,0.503333,0.000000,0.504667,0.533551,0.447710,0.498785,0.163224,0.507009,0.000000,0.508458,0.413393,0.332143,0.612500,0.269643,0.500000,0.000000,0.391786,0.412843,0.498883,0.525051,0.201218,0.501269,0.001269,0.500888,0.432871,0.423861,0.511683,0.446535,0.504950,0.000000,0.496931,0.692857,0.618393,0.466161,0.190446,0.504464,0.000000,0.521161,0.567411,0.522366,0.521964,0.351295,0.504464,0.047455,0.500223,0.525000,0.593095,0.397738,0.220119,0.500000,0.000000,0.525952,0.792471,0.763882,0.424118,0.334235,0.529412,0.000000,0.491059,0.503750,0.550937,0.516562,0.645313,0.500000,0.000000,0.492188
0.235000,0.192500,0.570000,0.190000,0.500000,0.000000,0.497500,0.500000,0.490000,0.510000,0.270000,0.500000,0.000000,0.510000,0.530000,0.530000,0.570000,0.160000,0.500000,0.000000,0.490000,0.510000,0.640000,0.560000,0.230000,0.500000,0.000000,0.480000,0.439056,0.451445,0.512517,0.247273,0.501748,0.007552,0.498077,0.626680,0.600584,0.468531,0.217606,0.510060,0.006680,0.508410,0.500000,0.610000,0.570000,0.180000,0.500000,0.000000,0.540000,0.275000,0.485000,0.485000,0.080000,0.500000,0.415000,0.490000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.428099,0.446281,0.537934,0.546777,0.504132,0.004132,0.477769
0.306250,0.347500,0.382000,0.194000,0.500000,0.000000,0.494000,0.359167,0.471944,0.395000,0.223889,0.500000,0.000000,0.498889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.345455,0.306364,0.558990,0.186465,0.505051,0.000000,0.484646,0.431176,0.615098,0.361569,0.205294,0.500000,0.000000,0.512745,0.378971,0.460057,0.544800,0.168629,0.508571,0.000000,0.497886,0.486691,0.478885,0.529245,0.478633,0.503597,0.000000,0.489317,0.515579,0.414764,0.514764,0.195451,0.502146,0.000000,0.502275,0.531288,0.557086,0.521963,0.199939,0.501534,0.000000,0.506656,0.745641,0.681949,0.432359,0.295897,0.515385,0.000000,0.507846
0.378674,0.360000,0.559848,0.217727,0.501894,0.003144,0.502917,0.822857,0.717619,0.508571,0.431429,0.619048,0.000000,0.494286,0.445437,0.507224,0.530951,0.175323,0.503802,0.016426,0.507681,0.660719,0.582680,0.480131,0.192353,0.503268,0.016275,0.521830,0.488514,0.469865,0.575135,0.221351,0.500000,0.000000,0.374054,0.565290,0.456522,0.546812,0.282319,0.507246,0.009638,0.511884,0.452418,0.610989,0.482637,0.329670,0.500000,0.014615,0.511319,0.751600,0.740100,0.415500,0.300400,0.500000,0.008300,0.499400,0.431915,0.457489,0.391277,0.203021,0.504255,0.000000,0.510043,0.515172,0.512759,0.517448,0.568483,0.503448,0.000000,0.487379
0.389353,0.445283,0.486819,0.212561,0.501348,0.017466,0.502210,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.440000,0.520000,0.580000,0.120000,0.500000,0.000000,0.580000,0.610574,0.583525,0.479230,0.229475,0.508197,0.006803,0.507033,0.238000,0.206000,0.562000,0.186000,0.500000,0.000000,0.488000,0.431060,0.354371,0.561060,0.157351,0.506623,0.000000,0.492517,0.477966,0.469310,0.530724,0.471621,0.501724,0.001724,0.488138,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.220000,0.350000,0.505000,0.055000,0.500000,0.000000,0.465000,0.379400,0.550200,0.489200,0.133400,0.500000,0.000000,0.498600
0.427451,0.314412,0.530784,0.234412,0.504902,0.016275,0.495882,0.395185,0.422840,0.350988,0.194938,0.500000,0.000000,0.511852,0.505071,0.506081,0.512727,0.209030,0.504040,0.002687,0.511091,0.330942,0.403696,0.542391,0.189710,0.503623,0.000000,0.501232,0.260000,0.411250,0.258750,0.180000,0.500000,0.000000,0.471250,0.506452,0.413118,0.577312,0.156452,0.500000,0.005376,0.446667,0.492636,0.493773,0.528273,0.512818,0.504545,0.002273,0.489818,0.351646,0.590000,0.473291,0.186329,0.500000,0.048354,0.487468,0.714941,0.664314,0.448275,0.283490,0.511765,0.013020,0.508235,0.249231,0.231538,0.550000,0.186923,0.500000,0.000000,0.496154
