0.583811,0.520328,0.510369,0.170820,0.502049,0.010205,0.507254,0.348851,0.383142,0.509392,0.184595,0.505068,0.002804,0.495338,0.411172,0.585793,0.456897,0.182207,0.506897,0.009172,0.504414,0.521020,0.508163,0.576122,0.282245,0.500000,0.027143,0.439184,0.478622,0.488571,0.526378,0.519592,0.502551,0.002551,0.487602,0.469009,0.471532,0.567748,0.173964,0.500000,0.004505,0.508108,0.708216,0.667967,0.443983,0.320747,0.512448,0.003444,0.508050,0.481719,0.419219,0.591562,0.284062,0.500000,0.000000,0.534688,0.473765,0.367529,0.470471,0.271176,0.505882,0.009765,0.490235,0.446604,0.463019,0.400377,0.214151,0.500000,0.046981,0.499623
0.250000,0.650000,0.540000,0.150000,0.500000,0.000000,0.550000,0.550068,0.541230,0.481836,0.250205,0.505371,0.006162,0.502266,0.393237,0.406039,0.547295,0.147826,0.504831,0.020870,0.509469,0.380000,0.500000,0.570000,0.150000,0.500000,0.000000,0.520000,0.395126,0.409664,0.539244,0.414496,0.502101,0.002101,0.484202,0.224286,0.425714,0.464286,0.143571,0.500000,0.000000,0.450000,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000,0.460000,0.400000,0.510000,0.140000,0.500000,0.000000,0.510000,0.290000,0.470000,0.520000,0.180000,0.500000,0.000000,0.500000,0.720000,0.540000,0.480000,0.370000,0.500000,0.000000,0.510000
0.323755,0.405546,0.484672,0.214279,0.500000,0.000000,0.490873,0.484112,0.535428,0.513322,0.168783,0.500000,0.009836,0.496678,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503421,0.449912,0.561491,0.314474,0.500000,0.018947,0.503772,0.443768,0.321884,0.436812,0.256522,0.500000,0.000000,0.495072,0.668603,0.604338,0.458088,0.196765,0.500000,0.012206,0.520000,0.464706,0.397990,0.563725,0.165049,0.500000,0.010588,0.502598,0.508468,0.550000,0.436126,0.267297,0.500000,0.007477,0.514324,0.499676,0.511514,0.522108,0.534649,0.500000,0.002703,0.490162,0.762458,0.725593,0.437797,0.348475,0.500000,0.007034,0.495424
0.330000,0.670000,0.510000,0.120000,0.500000,0.000000,0.380000,0.485000,0.573333,0.501667,0.836667,0.500000,0.000000,0.485000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.567947,0.539052,0.460729,0.259793,0.504860,0.000608,0.506756,0.320000,0.310000,0.340000,0.320000,0.500000,0.000000,0.540000,0.876667,0.868333,0.445000,0.366667,0.583333,0.000000,0.500000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.820000,0.777500,0.567500,0.322500,0.500000,0.000000,0.507500,0.404283,0.442564,0.550064,0.251959,0.503981,0.002389,0.492548
0.641798,0.708483,0.427584,0.247640,0.511236,0.004663,0.506292,0.488148,0.557037,0.523704,0.367037,0.500000,0.000000,0.460000,0.473008,0.434286,0.544511,0.444586,0.503759,0.003759,0.485263,0.536531,0.560306,0.502041,0.600204,0.500000,0.000000,0.491327,0.588603,0.527467,0.502838,0.163537,0.504367,0.010873,0.507817,0.346573,0.374091,0.496364,0.206294,0.501748,0.002902,0.499895,0.460263,0.496789,0.565789,0.226947,0.500000,0.007000,0.494368,0.456740,0.438855,0.479075,0.173084,0.508811,0.013172,0.509692,0.398462,0.463846,0.570000,0.166923,0.500000,0.000000,0.260000,0.670388,0.585049,0.479709,0.336214,0.509709,0.020971,0.527476
0.539535,0.594884,0.479690,0.515504,0.503876,0.006434,0.507752,0.768618,0.701447,0.449934,0.291776,0.519737,0.000000,0.498289,0.496171,0.417342,0.536486,0.182613,0.504505,0.005991,0.521036,0.488370,0.587926,0.534000,0.189778,0.500000,0.012296,0.501704,0.378280,0.457312,0.385161,0.203226,0.502688,0.004462,0.506613,0.361120,0.411274,0.551815,0.188340,0.503861,0.005135,0.486602,0.618476,0.584000,0.443810,0.183048,0.504762,0.015810,0.533143,0.468915,0.424651,0.587364,0.416512,0.500000,0.000000,0.435426,0.596824,0.480353,0.512824,0.223647,0.500000,0.019529,0.497647,0.483171,0.463537,0.488659,0.390854,0.506098,0.022317,0.518049
0.520000,0.470000,0.540000,0.440000,0.500000,0.000000,0.550000,0.710000,0.500000,0.540000,0.230000,0.500000,0.000000,0.480000,0.500000,0.460000,0.460000,0.250000,0.500000,0.000000,0.550000,0.337544,0.329474,0.548333,0.183947,0.504386,0.007281,0.482982,0.183333,0.426667,0.546667,0.100000,0.500000,0.000000,0.440000,0.569649,0.589314,0.451003,0.232843,0.506689,0.008328,0.506906,0.478509,0.449187,0.542520,0.160461,0.504065,0.007209,0.504255,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.468604,0.463503,0.521396,0.424543,0.502538,0.006751,0.490863,0.650000,0.440000,0.510000,0.140000,0.500000,0.000000,0.510000
0.460000,0.457196,0.558879,0.471308,0.504673,0.000000,0.481028,0.499800,0.428000,0.465000,0.168800,0.510000,0.033200,0.509600,0.525517,0.489310,0.381379,0.276552,0.500000,0.000000,0.523793,0.524500,0.403000,0.562500,0.244200,0.505000,0.048200,0.473300,0.686776,0.636806,0.460955,0.313522,0.510448,0.007433,0.506388,0.473093,0.582887,0.510515,0.444639,0.500000,0.022268,0.504742,0.550914,0.530057,0.528686,0.169486,0.500000,0.000000,0.502800,0.372466,0.483333,0.411963,0.177306,0.506849,0.000000,0.500137,0.355131,0.356335,0.530995,0.250995,0.502618,0.000000,0.487958,0.433757,0.445028,0.572320,0.175138,0.500000,0.000000,0.514033
0.715351,0.604649,0.496649,0.277135,0.513514,0.004486,0.524919,0.590473,0.625338,0.504324,0.196284,0.506757,0.005608,0.482635,0.392692,0.582615,0.526692,0.206000,0.500000,0.023000,0.505000,0.383983,0.379312,0.488281,0.184441,0.502865,0.008567,0.499484,0.604175,0.587767,0.386117,0.233689,0.500000,0.024175,0.525146,0.413626,0.369670,0.582198,0.341099,0.500000,0.000000,0.461209,0.567412,0.424588,0.543647,0.208941,0.505882,0.000000,0.467647,0.424248,0.505487,0.451327,0.171858,0.513274,0.000000,0.514867,0.508426,0.520694,0.512222,0.513611,0.502315,0.004630,0.493519,0.492656,0.461094,0.563281,0.201563,0.500000,0.000000,0.511406
0.507108,0.540723,0.580361,0.280361,0.500000,0.000000,0.430723,0.384286,0.407143,0.517143,0.174286,0.500000,0.000000,0.272857,0.442000,0.633000,0.450000,0.323000,0.650000,0.000000,0.510000,0.423113,0.405565,0.560964,0.339339,0.500000,0.023802,0.493030,0.648090,0.600302,0.432513,0.409296,0.502513,0.004171,0.515075,0.711644,0.609863,0.506164,0.247671,0.500000,0.022740,0.456986,0.589025,0.586643,0.506245,0.181227,0.512635,0.000000,0.526426,0.386254,0.445516,0.442153,0.183422,0.504425,0.000000,0.511416,0.484750,0.468417,0.523833,0.154333,0.500000,0.000000,0.494333,0.476923,0.530769,0.471538,0.482308,0.500000,0.000000,0.440769
0.400943,0.393962,0.424906,0.307925,0.500000,0.015660,0.491132,0.401111,0.316543,0.533827,0.157778,0.506173,0.010247,0.504198,0.488175,0.507883,0.520438,0.573869,0.503650,0.000000,0.485328,0.507059,0.520124,0.499443,0.155851,0.504644,0.006687,0.506625,0.709213,0.664252,0.439134,0.270197,0.511811,0.009803,0.510945,0.340645,0.406935,0.341129,0.175484,0.500000,0.000000,0.515968,0.381974,0.448684,0.478684,0.170395,0.506579,0.010921,0.471316,0.497453,0.477641,0.540107,0.304584,0.502681,0.009357,0.495630,0.286000,0.263000,0.557000,0.265500,0.500000,0.000000,0.476000,0.344952,0.441238,0.590476,0.172952,0.500000,0.004762,0.503333
0.311667,0.592667,0.462667,0.154000,0.500000,0.027667,0.476000,0.507000,0.375000,0.523000,0.116000,0.500000,0.000000,0.487000,0.372521,0.382051,0.530556,0.159957,0.500000,0.009231,0.507094,0.243333,0.388333,0.270000,0.143333,0.500000,0.000000,0.480000,0.467273,0.323636,0.677273,0.415909,0.500000,0.000000,0.338636,0.531263,0.529482,0.493561,0.249596,0.500000,0.008598,0.505720,0.779836,0.710902,0.431311,0.261230,0.500000,0.000000,0.500246,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.413532,0.424365,0.519365,0.401310,0.500000,0.005278,0.491310
0.276667,0.496667,0.546667,0.155000,0.500000,0.000000,0.235000,0.481923,0.494359,0.511923,0.527885,0.503205,0.006410,0.496603,0.609267,0.572500,0.493400,0.176833,0.505000,0.008300,0.515933,0.412669,0.439775,0.558617,0.175338,0.500000,0.016559,0.510289,0.403486,0.410963,0.408991,0.179312,0.509174,0.003807,0.508945,0.417113,0.350412,0.589897,0.354536,0.500000,0.000000,0.452577,0.362152,0.546962,0.458481,0.259367,0.500000,0.000000,0.506329,0.519103,0.497821,0.517051,0.272949,0.506410,0.000000,0.518205,0.524000,0.458909,0.568909,0.207818,0.500000,0.000000,0.392182,0.695000,0.665326,0.450761,0.380707,0.513587,0.009022,0.503424
0.447143,0.636286,0.533714,0.260286,0.500000,0.000000,0.475714,0.693482,0.640096,0.464345,0.276709,0.509585,0.010607,0.508690,0.532500,0.462500,0.482500,0.275000,0.625000,0.000000,0.527500,0.474928,0.462355,0.533986,0.470906,0.503623,0.015652,0.489674,0.408848,0.362673,0.476636,0.189493,0.502304,0.007650,0.505484,0.569875,0.426750,0.540250,0.186250,0.500000,0.006250,0.465750,0.335248,0.486535,0.506733,0.193663,0.504950,0.008218,0.510198,0.512769,0.498000,0.501692,0.151846,0.515385,0.000000,0.520308,0.445056,0.549389,0.397333,0.182111,0.502778,0.000000,0.499667,0.444366,0.453427,0.595117,0.199906,0.500000,0.002347,0.499812
0.490292,0.375474,0.521022,0.198978,0.503650,0.009708,0.499708,0.334293,0.371780,0.482880,0.224712,0.502618,0.000000,0.470838,0.471762,0.483782,0.537979,0.519378,0.502591,0.002591,0.485699,0.391295,0.435389,0.538187,0.170984,0.505181,0.015492,0.516528,0.684000,0.647541,0.454656,0.250689,0.509836,0.010885,0.503508,0.608317,0.462178,0.543267,0.232277,0.504950,0.008218,0.527822,0.443812,0.541625,0.431687,0.174687,0.506250,0.000000,0.507750,0.560909,0.540000,0.462182,0.427455,0.500000,0.009091,0.512000,0.517391,0.485870,0.563696,0.263043,0.500000,0.000000,0.453913,0.474466,0.574369,0.551262,0.200971,0.500000,0.016117,0.513107
0.509778,0.407556,0.602111,0.265111,0.500000,0.000000,0.417222,0.471569,0.599608,0.375098,0.219804,0.500000,0.000000,0.511176,0.431881,0.451980,0.533564,0.418119,0.500000,0.009901,0.500693,0.499660,0.449319,0.507319,0.161787,0.500000,0.002128,0.511021,0.675967,0.622885,0.476590,0.231541,0.500000,0.008164,0.508984,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.440000,0.473211,0.572202,0.235963,0.500000,0.015229,0.517431,0.365327,0.341495,0.483458,0.210841,0.500000,0.011636,0.502664,0.355455,0.530350,0.507343,0.176294,0.500000,0.009301,0.488951,0.559883,0.551228,0.502047,0.531345,0.500000,0.009708,0.497018
0.451034,0.636724,0.448448,0.211034,0.500000,0.007155,0.507414,0.498974,0.502051,0.553077,0.263077,0.500000,0.063846,0.530769,0.413000,0.372100,0.569400,0.388200,0.500000,0.000000,0.469900,0.580541,0.436757,0.525946,0.315135,0.500000,0.000000,0.482162,0.414750,0.493250,0.394250,0.208500,0.500000,0.000000,0.514750,0.530821,0.539565,0.510193,0.512174,0.504831,0.012850,0.498551,0.540066,0.453046,0.489139,0.168940,0.513245,0.005497,0.516755,0.472647,0.460000,0.592353,0.184559,0.500000,0.013456,0.453162,0.694386,0.637895,0.466246,0.237333,0.510526,0.005825,0.510632,0.362853,0.393904,0.503333,0.184474,0.503003,0.002492,0.504114
0.400815,0.392962,0.537952,0.209801,0.503976,0.004294,0.490060,0.686154,0.683333,0.415641,0.252821,0.504274,0.007094,0.521111,0.431449,0.529457,0.418261,0.241848,0.503623,0.003007,0.505326,0.501163,0.499845,0.530388,0.556512,0.503876,0.003876,0.485814,0.835814,0.788372,0.424884,0.369535,0.546512,0.000000,0.481395,0.806522,0.589565,0.524783,0.298261,0.500000,0.000000,0.488696,0.626316,0.598947,0.541579,0.385789,0.526316,0.000000,0.518947,0.506522,0.497826,0.543727,0.240621,0.500000,0.031988,0.515652,0.627647,0.618824,0.469412,0.649412,0.500000,0.000000,0.492941,0.601786,0.531480,0.524592,0.173929,0.502551,0.008469,0.505204
0.547295,0.545164,0.497541,0.445984,0.504098,0.015000,0.507869,0.846667,0.732778,0.364722,0.389444,0.513889,0.000000,0.499444,0.532877,0.628425,0.447397,0.190274,0.506849,0.000000,0.514726,0.559882,0.499941,0.541834,0.160769,0.500000,0.017692,0.495030,0.464314,0.489020,0.537451,0.591961,0.504902,0.000000,0.477941,0.760000,0.706373,0.455000,0.274118,0.519608,0.000000,0.507843,0.569785,0.447097,0.447957,0.213333,0.505376,0.000000,0.494301,0.560510,0.489796,0.560102,0.302755,0.500000,0.008469,0.511837,0.389597,0.487378,0.515447,0.194265,0.502882,0.008617,0.499741,0.388550,0.342528,0.500706,0.219182,0.503717,0.009257,0.494387
0.407411,0.362232,0.593214,0.387411,0.500000,0.004464,0.446071,0.439888,0.443520,0.441732,0.181061,0.505587,0.009274,0.510782,0.603929,0.563010,0.491582,0.481633,0.512755,0.008469,0.500459,0.656983,0.585124,0.445372,0.201570,0.502066,0.010289,0.519380,0.445949,0.604557,0.475190,0.416076,0.500000,0.006329,0.505949,0.541524,0.434857,0.564381,0.204000,0.504762,0.004762,0.446857,0.632299,0.588736,0.556552,0.252529,0.511494,0.000000,0.515862,0.423333,0.513939,0.572424,0.250000,0.500000,0.065455,0.509394,0.455503,0.591065,0.492959,0.167988,0.502959,0.004911,0.504438,0.363121,0.384752,0.514149,0.197589,0.503546,0.002943,0.506489
0.497059,0.518039,0.586863,0.213725,0.500000,0.000000,0.441569,0.412000,0.437429,0.466571,0.179143,0.500000,0.000000,0.403143,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.395413,0.397428,0.535950,0.252380,0.500000,0.016583,0.499942,0.657859,0.631223,0.454037,0.364587,0.500000,0.002538,0.510092,0.599423,0.500433,0.528894,0.181058,0.500000,0.007981,0.496923,0.497297,0.582703,0.478784,0.177568,0.500000,0.000000,0.541757,0.429048,0.503333,0.410238,0.342857,0.500000,0.000000,0.519524,0.430412,0.522059,0.444294,0.163765,0.500000,0.000000,0.502882,0.484048,0.512381,0.547381,0.550952,0.500000,0.000000,0.471667
0.458169,0.442050,0.513756,0.240939,0.503130,0.013521,0.499640,0.580000,0.650000,0.480000,0.190000,0.500000,0.000000,0.470000,0.300000,0.455000,0.243750,0.156250,0.500000,0.000000,0.455000,0.430000,0.257500,0.487500,0.085000,0.500000,0.000000,0.502500,0.461582,0.484576,0.524689,0.532260,0.502825,0.000000,0.482938,0.673333,0.649464,0.451756,0.274464,0.508929,0.007411,0.508393,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.525926,0.527469,0.495617,0.138457,0.503086,0.000000,0.507099,0.337500,0.431042,0.537222,0.143056,0.503472,0.000000,0.496250,0.255385,0.227692,0.545385,0.199231,0.538462,0.000000,0.505385
0.543619,0.587905,0.517429,0.373238,0.504762,0.000000,0.508857,0.505778,0.555689,0.474444,0.162044,0.504444,0.000000,0.512267,0.336987,0.489487,0.504744,0.176346,0.503205,0.005321,0.494103,0.490058,0.373295,0.506012,0.182601,0.508671,0.017283,0.512023,0.548113,0.471321,0.423585,0.293208,0.500000,0.015660,0.514906,0.487277,0.466386,0.550792,0.487030,0.502475,0.009059,0.481782,0.489167,0.481905,0.554167,0.215952,0.500000,0.025714,0.445595,0.360123,0.412716,0.367407,0.271358,0.500000,0.000000,0.496790,0.729227,0.668927,0.446309,0.276567,0.512876,0.010687,0.510086,0.385465,0.379302,0.585349,0.199826,0.500000,0.000000,0.502035
0.411111,0.566296,0.635556,0.188519,0.500000,0.018519,0.471111,0.549000,0.479000,0.604000,0.617000,0.500000,0.000000,0.444000,0.527368,0.590000,0.507895,0.736316,0.500000,0.000000,0.497895,0.435357,0.365089,0.633125,0.276786,0.504464,0.014821,0.463839,0.769643,0.803571,0.471786,0.283214,0.535714,0.000000,0.506071,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.510000,0.570000,0.510000,0.290000,0.500000,0.000000,0.500000,0.881111,0.810556,0.382778,0.406111,0.527778,0.000000,0.471111,0.488106,0.494432,0.485987,0.247865,0.503626,0.007228,0.504795,0.818571,0.653214,0.517857,0.287143,0.517857,0.000000,0.491429
0.514600,0.555000,0.605600,0.311400,0.510000,0.016600,0.467600,0.588182,0.666364,0.528182,0.147273,0.545455,0.150909,0.510000,0.511895,0.522000,0.511053,0.557053,0.505263,0.000000,0.494000,0.451505,0.470256,0.494162,0.203010,0.503202,0.007801,0.504760,0.683485,0.535000,0.534394,0.206515,0.500000,0.000000,0.497121,0.714851,0.684552,0.427388,0.262687,0.511194,0.000000,0.521567,0.558421,0.616842,0.485263,0.704211,0.500000,0.000000,0.501579,0.400000,0.349922,0.576797,0.366953,0.500000,0.003906,0.464766,0.698333,0.610833,0.495000,0.477500,0.500000,0.069167,0.490833,0.850000,0.803750,0.401562,0.386250,0.531250,0.000000,0.479375
0.380990,0.530198,0.503663,0.245644,0.500000,0.050990,0.504455,0.572698,0.481429,0.519471,0.164021,0.500000,0.000000,0.505132,0.356422,0.384871,0.521121,0.175431,0.508621,0.000000,0.495086,0.451611,0.412081,0.582550,0.209463,0.500000,0.008926,0.521141,0.388571,0.415810,0.350571,0.208286,0.500000,0.000000,0.505714,0.527143,0.541224,0.445000,0.206939,0.505102,0.008469,0.523776,0.484692,0.419923,0.575692,0.332538,0.503846,0.000000,0.436462,0.742188,0.683021,0.440365,0.267708,0.515625,0.008646,0.511042,0.466702,0.647021,0.493617,0.228511,0.500000,0.000000,0.497128,0.534227,0.533093,0.510773,0.523814,0.505155,0.011134,0.499381
0.517037,0.519383,0.526975,0.536358,0.506173,0.000000,0.490802,0.478472,0.674583,0.443750,0.249444,0.500000,0.000000,0.510417,0.438329,0.455799,0.560197,0.183857,0.500000,0.000000,0.491425,0.387222,0.350859,0.529040,0.302273,0.502525,0.000000,0.488485,0.622353,0.646275,0.539804,0.196275,0.519608,0.000000,0.484706,0.779615,0.743077,0.466538,0.510000,0.538462,0.000000,0.480385,0.618971,0.511471,0.527721,0.216544,0.500000,0.000000,0.515515,0.765081,0.686855,0.409516,0.266694,0.508065,0.000000,0.514355,0.444744,0.476962,0.416724,0.199590,0.508532,0.000000,0.512321,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.598930,0.562675,0.507942,0.179588,0.500000,0.000000,0.507737,0.535600,0.442800,0.494400,0.317600,0.500000,0.000000,0.521200,0.391126,0.383753,0.517616,0.204415,0.501104,0.000000,0.494857,0.524687,0.447031,0.597969,0.280781,0.500000,0.000000,0.404375,0.512116,0.528631,0.512614,0.498548,0.500000,0.000000,0.498963,0.442673,0.511089,0.569703,0.190792,0.500000,0.000000,0.525842,0.751042,0.705625,0.429444,0.301736,0.545139,0.000000,0.508125,0.417616,0.542848,0.390795,0.201523,0.500000,0.000000,0.509470,0.545106,0.459574,0.508723,0.177660,0.500000,0.000000,0.516596,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.542983,0.453260,0.532210,0.175193,0.502762,0.002762,0.513094,0.459882,0.446588,0.590000,0.255765,0.500000,0.000000,0.418118,0.382500,0.577941,0.436544,0.193235,0.500000,0.015882,0.504485,0.455526,0.460658,0.413684,0.216842,0.506579,0.021842,0.515658,0.375441,0.370912,0.514206,0.189971,0.504412,0.002441,0.503559,0.739175,0.680388,0.438689,0.299806,0.512136,0.008058,0.508738,0.541228,0.559737,0.497719,0.473246,0.504386,0.011667,0.508596,0.528217,0.591318,0.525504,0.174651,0.507752,0.000000,0.505504,0.603175,0.530952,0.506032,0.213175,0.500000,0.026349,0.496508,0.457208,0.444675,0.539935,0.487857,0.503247,0.008636,0.487922
0.490000,0.740000,0.500000,0.200000,0.500000,0.000000,0.410000,0.441616,0.420076,0.535932,0.232452,0.501901,0.009163,0.492300,0.330000,0.540000,0.580000,0.380000,0.500000,0.000000,0.560000,0.383636,0.485714,0.427532,0.420519,0.506494,0.000000,0.504416,0.570000,0.490000,0.420000,0.210000,0.500000,0.000000,0.480000,0.386667,0.373333,0.587708,0.545625,0.500000,0.000000,0.447292,0.287711,0.345542,0.508313,0.165060,0.506024,0.000000,0.516386,0.587102,0.585156,0.478707,0.259755,0.506803,0.008585,0.506204,0.740000,0.490000,0.390000,0.230000,0.500000,0.000000,0.490000,0.426000,0.456667,0.332000,0.142667,0.500000,0.000000,0.510000
0.568304,0.431696,0.551518,0.186339,0.500000,0.000000,0.466786,0.381963,0.443925,0.394206,0.225888,0.509346,0.007757,0.508598,0.724933,0.670448,0.437534,0.314350,0.511211,0.003722,0.508789,0.361111,0.461556,0.542667,0.171407,0.500000,0.003704,0.461481,0.388419,0.328977,0.518000,0.223860,0.506977,0.007721,0.496791,0.413390,0.581356,0.445508,0.186441,0.500000,0.021102,0.516525,0.547500,0.637738,0.507381,0.192500,0.511905,0.000000,0.503690,0.577787,0.519918,0.502459,0.176148,0.500000,0.020410,0.522459,0.495473,0.493169,0.530453,0.481564,0.504115,0.007531,0.494691,0.464640,0.464480,0.564080,0.196080,0.500000,0.004000,0.522800
0.660180,0.659730,0.469279,0.480360,0.513514,0.007477,0.493964,0.446552,0.376552,0.424483,0.254138,0.500000,0.000000,0.475517,0.699333,0.628190,0.451667,0.239810,0.509524,0.011857,0.519619,0.361127,0.323944,0.555634,0.223310,0.503521,0.005845,0.492606,0.483590,0.466218,0.540385,0.510577,0.503205,0.008526,0.485256,0.550766,0.469617,0.531447,0.178979,0.502128,0.000000,0.490043,0.449407,0.489407,0.579704,0.186889,0.500000,0.019704,0.516519,0.461986,0.604247,0.437603,0.186370,0.506849,0.005685,0.508973,0.338061,0.440788,0.475879,0.157333,0.506061,0.000000,0.496727,0.444742,0.493608,0.509485,0.309175,0.500000,0.022268,0.512371
0.717727,0.592727,0.476136,0.292500,0.500000,0.056591,0.539091,0.789362,0.695532,0.484468,0.249574,0.510638,0.000000,0.497872,0.799574,0.790000,0.384043,0.315319,0.531915,0.000000,0.504043,0.519286,0.476857,0.558857,0.546714,0.507143,0.011857,0.471857,0.542653,0.594898,0.488980,0.626327,0.500000,0.000000,0.497347,0.410033,0.399626,0.524878,0.232553,0.503252,0.005675,0.495089,0.511739,0.748696,0.438696,0.223043,0.500000,0.000000,0.517391,0.563148,0.527918,0.494794,0.205787,0.504843,0.002010,0.504528,0.875000,0.710833,0.420833,0.513333,0.541667,0.000000,0.485000,0.402195,0.572683,0.456768,0.243415,0.500000,0.021280,0.506402
0.461951,0.544634,0.478293,0.275854,0.500000,0.016220,0.510122,0.378903,0.436387,0.379806,0.188581,0.506452,0.000000,0.506839,0.433504,0.368248,0.569124,0.334891,0.500000,0.006058,0.495328,0.453276,0.438276,0.447069,0.308103,0.500000,0.065862,0.502414,0.553020,0.583087,0.501275,0.188658,0.503356,0.005570,0.511007,0.564368,0.404598,0.549540,0.195402,0.505747,0.000000,0.450460,0.738254,0.668042,0.432910,0.250000,0.513228,0.008783,0.511005,0.553431,0.566078,0.503529,0.507206,0.507353,0.008137,0.500539,0.356875,0.419922,0.549922,0.176133,0.503906,0.001953,0.492852,0.506587,0.493473,0.552335,0.186108,0.500000,0.002994,0.504491
0.444830,0.463673,0.498027,0.302381,0.500000,0.020340,0.499116,0.734703,0.654851,0.433168,0.260792,0.500000,0.012327,0.511040,0.525015,0.485662,0.529631,0.174769,0.500000,0.004092,0.510708,0.500842,0.507526,0.520579,0.535895,0.500000,0.002632,0.491158,0.313101,0.398038,0.473291,0.176582,0.500000,0.000000,0.501582,0.416809,0.474309,0.460319,0.167287,0.500000,0.008830,0.509840,0.395361,0.305979,0.574227,0.262268,0.500000,0.008557,0.482887,0.567652,0.619394,0.520076,0.286439,0.500000,0.006288,0.501818,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.425806,0.503548,0.571935,0.184194,0.500000,0.016129,0.335161
0.538472,0.597593,0.467454,0.204074,0.502315,0.017685,0.518241,0.506395,0.495988,0.570174,0.274070,0.500000,0.002907,0.426744,0.630606,0.510606,0.504848,0.420909,0.500000,0.050303,0.532727,0.400138,0.445183,0.443578,0.218807,0.503440,0.004954,0.506720,0.468571,0.620000,0.582857,0.365714,0.571429,0.000000,0.554286,0.517157,0.541765,0.507255,0.593627,0.504902,0.000000,0.499804,0.446667,0.333333,0.771667,0.720000,0.500000,0.000000,0.245000,0.436854,0.396490,0.572185,0.220530,0.503311,0.004404,0.510894,0.798257,0.736972,0.432294,0.313670,0.522936,0.000000,0.501101,0.651980,0.543465,0.520594,0.186832,0.504950,0.016436,0.522178
0.681607,0.677679,0.492679,0.231429,0.526786,0.044464,0.505000,0.510733,0.435393,0.562827,0.217749,0.502618,0.018272,0.495759,0.525843,0.562035,0.510058,0.200174,0.500000,0.008692,0.502791,0.508780,0.540000,0.516829,0.618659,0.506098,0.000000,0.487073,0.396579,0.388289,0.570000,0.439342,0.500000,0.006579,0.470921,0.779184,0.677653,0.408163,0.276122,0.505102,0.000000,0.527347,0.414228,0.471545,0.397033,0.211870,0.504065,0.003374,0.508333,0.562371,0.518660,0.533402,0.423299,0.505155,0.008557,0.499794,0.828077,0.782692,0.435000,0.445385,0.538462,0.000000,0.458077,0.370784,0.375336,0.541343,0.180037,0.505597,0.000000,0.496455
0.610000,0.645333,0.475333,0.693333,0.500000,0.000000,0.507333,0.546606,0.593431,0.431204,0.269161,0.500000,0.006058,0.514781,0.809247,0.733763,0.430000,0.295269,0.500000,0.000000,0.502366,0.406996,0.530628,0.551390,0.219910,0.500000,0.015650,0.489103,0.635000,0.573415,0.541220,0.184756,0.500000,0.020244,0.490854,0.636250,0.471250,0.607500,0.321250,0.500000,0.103750,0.518750,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.693077,0.670000,0.525385,0.421538,0.500000,0.000000,0.473846,0.443496,0.403466,0.508215,0.219440,0.503687,0.005147,0.501357,0.496854,0.493034,0.547528,0.587528,0.500000,0.000000,0.472697
0.558958,0.479167,0.559583,0.185104,0.500000,0.000000,0.451771,0.388214,0.640357,0.466071,0.209643,0.500000,0.047500,0.487857,0.416234,0.378052,0.580779,0.254091,0.503247,0.000000,0.482013,0.490776,0.482653,0.531592,0.484531,0.502041,0.033224,0.493061,0.577632,0.413158,0.486316,0.224474,0.500000,0.000000,0.524737,0.533889,0.595556,0.556944,0.208981,0.500000,0.015370,0.496944,0.388513,0.432151,0.481281,0.174256,0.504577,0.000000,0.510412,0.683934,0.644918,0.439410,0.278852,0.513115,0.000000,0.515180,0.522692,0.507692,0.465577,0.142308,0.500000,0.000000,0.515769,0.387619,0.453810,0.400952,0.305714,0.500000,0.000000,0.436190
0.465952,0.418810,0.596429,0.555000,0.500000,0.000000,0.442857,0.495556,0.477937,0.584603,0.242540,0.500000,0.007937,0.374127,0.746885,0.674372,0.449891,0.265301,0.513661,0.013607,0.509945,0.474483,0.545000,0.499138,0.620172,0.508621,0.000000,0.503448,0.443259,0.529926,0.481556,0.354074,0.503704,0.007407,0.508889,0.463491,0.405236,0.504764,0.174145,0.507273,0.007855,0.499855,0.495263,0.555855,0.510132,0.166086,0.503289,0.010921,0.513717,0.345542,0.370542,0.534667,0.233208,0.502083,0.003458,0.499875,0.546891,0.493866,0.424622,0.255294,0.500000,0.000000,0.526134,0.635692,0.608000,0.479077,0.491692,0.500000,0.012769,0.495846
