0.423242,-0.062915,0.138403,-0.522703,-0.066447,-1.091839,-0.261939,-1.342979,-1.622806,-1.073554,-0.046305,-0.195949,-3.053735,-0.537350,0.125126,0.348281,0.110622,0.089027,0.149437,0.260329,0.056364,-0.072468,0.236722,0.383302,0.137953,0.340535,0.326552,0.061374,-0.027246,0.256209,0.042294,-0.128888,0.129233,-0.434191,0.127096,1.675902,0.342904,-1.301231,-0.895134,1.422607,0.073129,0.275963,0.156135,0.367682,0.135506,-0.105996,0.306479,0.717099,0.218144,-0.137815,-0.068002,-0.074976,0.330544,0.447461,0.133709,-0.559687,0.181220,1.061291,0.794671,-0.473639,-2.142256,42.537833,3.156594,0.558564,-4.022047,2.722669,4.719570,1.983576,1.708468,-0.737706,-0.172132,-0.163998,0.410419,1.470986,0.228934,0.771048,-0.305317,1.007817,1.335441,1.054728,0.542840,-0.277338,0.153541,0.016505,0.633973,-0.697511,-1.876366,0.131697,0.828124,-0.470161,-0.046229,-0.101802,0.273575,0.688722,0.104308,1.378103,0.181653,-0.308953,-0.096193,1.279501,-3.282535,0.887260,-0.076593,-0.407431,-4.574603,-0.523615,-0.646960,0.411015,-1.286697,-0.780114,0.175673,0.005364,0.240353,-0.885836,0.145739,-0.524618,0.251656,-0.223180,0.106880,-0.485706
0.001256,-0.264399,-3.122114,-1.309625,0.002937,-0.936490,-1.580430,-1.581326,-1.390205,-1.535134,0.087600,-0.065919,0.243329,-0.126337,0.241599,-0.887058,-0.213633,0.515293,0.528107,-0.840196,0.952509,-0.028225,0.203788,-1.096509,-0.263787,-1.529380,-1.925489,-1.997147,-2.322361,-2.038010,-3.165879,3.589811,0.287610,-0.663936,-4.303875,-0.821298,-0.482657,0.619611,-1.588489,-1.361459,0.096073,-0.241070,0.200583,0.933041,0.565928,-0.095039,-0.899282,0.864843,1.533184,0.495097,-0.000127,-0.120543,0.143339,0.131338,0.147183,1.586646,0.241513,-0.934006,-0.583365,1.390768,0.680434,0.003047,0.278334,-1.609097,-0.128503,0.269212,0.151476,0.350402,0.003778,0.248478,-0.241693,-0.174027,-3.102309,-0.492715,-0.161283,0.435568,0.191389,0.147080,0.136939,0.389090,0.015785,-0.084354,0.230335,0.746196,0.127036,0.330859,0.291932,0.488587,0.166682,0.264548,0.174001,-0.133145,0.240930,-0.896424,0.198740,-0.848086,0.070757,-1.205634,-0.650538,-0.697935,-1.236932,-0.055808,1.225979,0.355082,-2.903808,0.316081,0.273677,0.088248,-0.022715,0.227056,0.106977,0.193290,0.187087,-0.210780,0.200873,-0.187836,0.333330,-0.115371,-0.013552,-0.224016
1.206920,-0.059759,0.117708,-0.810144,-0.212183,-1.284464,0.089295,-1.869979,-2.315988,-1.204908,-0.041701,-0.313082,-3.088289,-1.094689,0.001373,0.162250,0.255647,-0.331274,-0.253881,0.046668,0.092582,-0.103731,-0.188458,-0.334062,-0.180262,-0.632476,-3.738270,-0.361697,-0.703460,-2.361474,0.047108,0.019816,0.240195,0.630242,0.074043,0.524879,0.317685,0.320698,0.072817,0.423317,0.440975,-0.279632,0.165867,-0.082896,0.792521,-0.788656,-1.412370,-0.770115,0.212626,0.090296,-0.082980,0.003941,-3.016224,0.391652,0.338862,0.787767,-0.007379,0.715185,0.781376,0.815774,-0.008967,-0.265718,0.336513,1.184610,0.436528,0.176225,-0.597344,0.995231,1.467002,0.664482,0.009067,-0.124499,0.223023,0.022026,0.120692,1.407723,0.293514,-0.883635,-0.546950,1.225866,0.301945,-0.042090,0.242990,-0.852656,0.156190,-0.597664,0.193585,-0.517444,-0.085733,-0.521463,0.053991,0.000014,0.234126,0.107822,0.184437,-0.427798,0.229669,0.555027,0.360551,-0.384261,-3.156684,3.987029,-0.210961,0.214298,-4.575893,0.162049,0.206678,0.523592,-0.643425,-0.092357,-3.097997,0.128562,0.567685,-2.827666,-2.503606,-1.537286,-1.047207,0.068421,-1.928182,-1.829354
-3.425943,1.059733,-0.160191,-0.078308,-4.771308,-0.175836,0.056911,0.338056,-0.996915,-0.193619,0.141663,0.048466,0.226964,-0.722831,0.167593,0.153671,0.279094,-0.300347,0.039915,0.109935,-0.032165,-0.181499,0.105046,-0.099215,0.146320,1.749372,0.276944,-1.115119,-0.715453,1.525391,0.246219,-0.123966,0.040124,-0.925387,0.221308,-1.041371,-0.414396,-1.673829,-1.111514,-0.966476,-0.111832,1.250837,0.460355,1.065852,-0.009059,1.443276,0.291029,0.256222,0.521909,1.279885,0.112987,0.109717,0.244675,-0.527999,0.170523,-0.853954,0.208823,0.464023,0.458830,-0.758298,0.011342,0.791189,0.096588,-1.693146,-1.749697,-1.932864,-2.843727,0.123189,-2.453206,-2.955195,-0.044641,-0.190369,-3.051456,-0.493423,0.128184,0.342552,0.132224,0.189515,0.227670,0.266385,-0.040990,-0.010555,0.267634,0.948049,0.088626,0.171662,0.278863,0.949841,0.576078,0.132761,0.496209,-0.034648,0.205100,0.436557,-0.050712,0.382778,0.277854,-0.405171,-0.670555,0.296788,0.038135,-0.158061,0.238650,0.246257,0.205830,-0.116823,0.292599,0.141922,0.033550,-0.137089,0.273275,-0.344058,0.240811,0.562883,0.686619,-0.495285,-1.532122,0.579760,1.267031,0.079784
0.047640,-0.036683,0.232602,0.403340,0.147740,0.518620,0.355606,-0.003507,-0.067168,0.391281,0.095648,0.006019,0.229903,-0.165877,0.238951,-0.681702,0.164071,-0.008344,0.141961,-0.593731,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,-0.039544,0.186553,-0.279208,-0.950355,-0.900198,-1.255353,-4.024517,-0.614616,-1.637874,-2.875203,0.242951,-0.123910,-0.313336,-0.991929,0.201152,0.032464,0.119946,-0.906682,-0.455310,0.051220,0.191135,-0.361463,0.156669,0.928252,0.712040,-0.167389,-1.265277,0.798021,1.534521,0.698539,-0.053885,-0.129652,-0.064292,0.196465,0.083607,1.942620,0.257988,-0.881101,-0.577194,1.726675,-0.126320,-0.075057,-0.166091,1.266579,0.123654,1.033753,0.271063,0.773117,0.720669,0.918650,0.615468,-0.010373,-1.060140,-0.811372,0.132805,-0.371898,-0.055429,0.846665,0.571864,-0.199609,-0.109203,0.017574,0.472532,0.763644,-0.251768,-0.454243,-0.343736,1.179191,0.760837,-0.532397,0.013127,-0.083489,0.246605,0.706909,0.234875,-0.025639,0.283897,0.840875,0.467225,-0.046384,-1.768670,0.142937,-0.024281,-0.501568,-2.524549,-0.761096,0.242175,-0.686965,-1.637095,-0.722821
-0.392309,0.510975,0.184819,1.635892,-0.259331,1.172517,-0.142601,1.035244,1.390765,1.329183,0.032548,-0.032875,0.255240,-0.602629,0.085551,0.418612,0.378685,-0.628531,-0.085701,0.291057,1.545962,0.006028,0.253835,-1.537738,0.145273,-0.761138,-0.624561,0.317765,0.404385,-0.349402,-0.030063,1.759312,0.084174,-0.452702,0.049002,2.541351,0.765785,-1.493688,-1.145982,1.949246,0.064757,0.030296,0.227237,-0.178884,0.182870,-0.615153,0.233559,0.209046,0.238135,-0.556030,-0.081974,-0.030885,0.253615,0.621286,-0.007255,0.637683,0.206574,0.370295,0.289691,0.593901,0.134802,-0.164727,0.218332,0.396381,0.188463,0.291802,0.163336,-0.265950,-0.471501,0.278116,-0.099736,-0.224172,0.310920,0.692650,0.068772,1.765947,0.217141,-0.597497,-0.258167,1.602265,0.033232,-0.129059,0.285245,0.904753,0.299737,-0.257178,-0.207054,1.021475,0.922702,-0.012126,-0.989842,0.614809,0.148503,-0.453477,-1.565075,-1.148470,-2.737025,-0.106477,-1.472838,-2.208435,-0.156607,-0.029787,0.207515,-1.137666,-0.246596,-0.937889,0.241777,-1.720904,-1.490380,-0.830151,-0.375013,-0.067727,-3.064144,-0.555335,-0.353161,0.316482,0.071533,0.102271,0.042114,0.260139
0.102957,-0.095532,0.230016,-0.383791,0.222353,-0.016820,0.224456,-0.916942,-0.496552,-0.026973,0.067873,0.011355,0.197942,0.515255,0.192565,0.151694,0.320746,0.392217,0.042536,0.088601,1.040636,-0.060958,0.238129,-1.508143,-0.201626,-0.999373,0.098150,-0.857489,-1.015739,-0.848651,-0.894247,0.272476,-0.194635,-1.139954,-1.493924,-1.374925,-3.460848,-0.722650,-1.826144,-2.742680,0.355877,-0.322035,0.166995,0.382258,0.708136,-0.807722,-1.426194,0.665712,1.369233,-0.368508,-1.044018,-0.003521,0.576839,0.262624,-1.754768,-0.310442,0.251646,0.929281,0.217960,-0.301401,0.063293,0.032420,0.228076,-0.355350,0.232856,-0.801312,0.220308,0.239629,0.356518,-0.719978,-0.312218,-0.159994,-3.067247,-0.722784,-0.274551,0.135728,0.200055,-0.040507,-0.135056,0.078343,-0.150327,-0.142700,0.186387,1.182532,0.099776,0.959291,0.206931,0.730448,0.875815,0.889308,0.188420,-0.233486,-0.039613,0.624855,0.726535,0.194303,-1.430569,0.230737,0.944828,1.071551,-0.052738,-0.125298,0.009481,0.025788,0.050647,1.789028,0.294599,-0.961704,-0.656218,1.553072,-1.186573,9.598223,0.464872,-0.978201,-1.772010,0.430546,0.937244,0.925377,-0.042696,-0.124581
0.117355,-0.243870,0.258682,0.807336,0.554041,-0.397860,-0.770394,0.924947,1.430367,0.212234,-0.236964,-0.158912,-3.056076,-0.524537,-0.132113,0.261258,0.145093,0.185316,0.166015,0.220372,-1.322107,1.975444,-0.426178,-1.370715,-2.424884,-2.179859,-7.045298,-0.112379,-2.645341,-4.819888,-1.298007,-0.133075,-1.954996,-0.441952,-1.604529,2.554273,0.281158,-1.272653,-1.542073,2.260299,0.378757,-0.056309,0.194764,-0.977524,0.073390,-0.742864,0.108447,-1.267357,-0.959876,-0.598639,-1.280766,0.501284,0.494408,-0.229410,-2.265351,-0.671335,0.326860,0.970592,-0.494040,-0.646799,0.089997,-0.013522,0.226319,0.504890,0.150489,-0.034468,0.314369,0.517969,0.113746,-0.073917,0.002547,-0.064620,0.229884,0.385117,0.122593,0.753622,0.260990,-0.072268,0.053502,0.664964,0.061434,-0.025589,0.270312,-0.520240,0.202418,-0.695881,0.190480,0.137706,0.410952,-0.605186,-0.006636,-0.141492,0.221513,0.108466,0.143482,1.716963,0.192493,-1.013635,-0.590713,1.559883,0.277469,-0.086294,-0.028344,-0.445086,-0.352869,-0.598380,-2.916980,-0.287660,-0.844559,-1.932759,-0.850730,8.119313,1.453543,1.493859,-1.492261,1.567163,0.992154,1.162492,1.174287,0.974176
-0.753458,0.378472,-0.265652,-1.052671,-1.430217,-1.763192,-4.992109,-0.860229,-2.340524,-3.606366,-0.113774,-0.003829,0.160963,-1.708068,0.128075,-1.217354,-0.267594,-0.653804,-0.115885,-1.095597,0.094804,-0.030833,0.234975,-0.200982,0.169573,-0.251638,0.283158,0.045425,0.060870,-0.257407,0.346666,-0.308446,0.220540,0.394973,0.708609,-0.570024,-1.488901,0.486503,1.206666,-0.012783,0.035814,-0.086874,0.190905,-0.219589,0.116994,1.399180,0.277068,-1.000086,-0.648812,1.187014,-0.076935,-0.193127,-3.060042,-0.521821,0.090673,0.427364,0.108812,0.089436,0.141913,0.334679,-0.079815,-0.110495,0.324508,0.995256,0.122396,1.150795,0.149193,0.214054,0.333570,1.099349,-0.015926,0.042780,0.237772,0.718817,0.100982,-0.075639,0.292011,0.912192,0.494293,-0.097407,0.199826,-0.088434,0.136232,-0.457521,0.129247,-0.779475,0.171354,-1.775573,-1.594963,-0.693014,-3.214761,0.277600,0.154279,-0.200551,-4.580696,-0.346060,0.105998,0.316659,-1.027924,-0.349718,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-1.185242,18.922350,0.634307,0.094979,-2.525630,0.682639,1.578000,1.147849,-0.027486,-0.419453
-0.055848,0.004526,0.230910,0.248153,-0.123986,-0.183364,0.302290,-0.051430,-0.346310,-0.205024,-0.464129,-0.055850,-1.220511,-0.371131,-0.517982,1.306542,0.162261,-1.214169,-0.895828,1.114169,0.132929,-0.031145,0.151769,0.027958,0.267145,-0.550614,-0.062740,0.654794,0.588184,-0.453669,0.476401,-0.173910,-0.850013,-1.164058,0.106695,-0.043112,0.193803,-0.596306,-0.281125,-0.054574,-0.512374,-0.003505,0.826173,-0.619864,-1.071100,1.098157,0.267002,0.040849,-0.064831,0.925610,-0.710276,0.139710,-0.226896,-1.050545,-1.711917,-1.264484,-3.329616,-0.312908,-1.684298,-2.609180,-0.023637,-0.054473,-0.157705,0.462372,0.142513,0.815208,0.258374,-0.007524,0.063908,0.718907,0.084919,0.000269,0.225109,-1.206326,0.182963,-1.159797,-0.000392,-0.505373,0.064232,-0.957905,-0.050202,-0.220502,0.075299,0.177575,0.119353,2.524227,0.316705,-1.319966,-1.066676,2.217993,-0.079593,-0.159301,0.202548,1.206248,0.265481,0.333303,-0.290957,0.985643,1.115425,0.595796,0.111471,-0.051014,0.076974,-0.884389,-0.128537,-1.355515,0.103603,-2.441579,-2.405667,-1.214397,-1.660874,21.740397,0.602506,0.462033,-3.232195,0.678081,0.814075,1.538757,-0.341005,-0.958128
-0.368538,-0.161360,-3.101553,-0.597704,-0.354929,0.371901,0.112663,0.021327,-0.022541,0.302632,0.408347,-0.323725,0.155933,0.313583,0.732107,-0.739911,-1.541372,0.477626,1.213927,-0.270048,-0.029600,0.034483,0.221433,0.356688,0.133000,-0.300008,0.280661,0.986166,0.612963,-0.296186,-0.154132,-0.193190,0.329632,1.317424,0.271940,0.907426,-0.375059,0.711158,1.166954,1.227767,-1.713820,-0.313864,0.928693,-0.193642,-2.743019,-0.350584,0.245259,0.389345,-0.435417,-0.345865,0.137338,-0.055677,0.221243,-0.319160,0.235657,-0.446078,0.174304,-0.873392,-0.545609,-0.381618,-1.735959,10.670334,0.585680,0.133391,-3.053854,0.372530,1.015974,0.853291,-0.432460,-0.234396,0.953760,0.005075,0.257755,-2.088128,-0.112542,-0.425341,0.087294,-0.329612,-0.493076,-0.326358,0.008795,-0.104917,0.168390,-0.003674,0.117624,1.473956,0.288304,-0.899725,-0.550698,1.263500,0.074443,-0.023378,0.207279,0.581292,0.143620,0.296101,0.322471,0.296679,-0.002521,0.216959,0.082447,0.068090,0.222489,-0.486714,0.210104,-1.002853,0.246240,0.141069,0.375007,-0.907128,-0.325876,0.165463,-0.193912,-1.207469,-1.162030,-1.549958,-3.036361,-1.180303,-2.049027,-2.627945
0.127919,-0.065976,0.203963,-0.182470,0.104719,-0.526999,0.310436,-1.307618,-1.275943,-0.502562,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.812214,-0.601986,0.311598,-1.053464,-0.784211,-0.059733,-0.237145,-2.898619,-0.923428,0.063594,0.469925,0.237856,-0.260406,-0.127620,0.350584,0.094778,0.288079,-0.276537,0.320555,0.097524,0.106549,0.377943,0.526876,0.116286,0.018081,-0.077124,-0.070305,-0.103229,-1.668875,-0.041197,-1.371815,-1.521780,-1.594046,-1.214215,-1.641531,-3.330939,0.292365,0.005623,-0.459748,-4.597098,-0.505036,-0.525180,0.329589,-1.229291,-0.706041,-0.000339,-0.076604,0.199767,0.097580,0.105661,1.611568,0.280615,-0.952878,-0.630245,1.391775,0.084521,-0.005990,0.257080,-0.432558,0.158926,-0.566086,0.278886,0.158821,0.209801,-0.536143,0.411493,-0.250189,0.078889,0.142969,0.669677,-0.812375,-1.598946,0.307963,0.951783,-0.466455,0.004095,-0.194134,0.296833,0.496495,0.172586,0.597305,0.160348,0.101167,0.138854,0.581225,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,-0.088804,-0.096724,0.261695,1.075154,0.207022,0.056822,-0.049620,1.141272,1.076419,0.232962
0.138035,-0.063091,0.329455,-0.308554,0.320198,0.170824,-0.341666,0.191887,0.487426,0.423082,-2.824340,0.311271,0.083719,-0.785875,-3.764968,-0.724403,-0.533517,0.309133,-1.354751,-0.955129,0.196430,-2.250020,-0.207206,-0.050127,0.261210,0.208482,-0.010830,0.216427,0.390072,0.237156,0.584775,0.053780,-0.573656,-1.130522,-0.024326,-0.335351,0.323127,0.110680,-0.033705,-0.366280,0.391981,-0.112949,-0.072604,-0.838197,0.050307,-1.175864,-0.892797,-1.914199,-1.702391,-1.336798,-0.107588,-0.051833,-0.019927,0.562456,0.063611,1.759891,0.189709,-0.453244,-0.182182,1.620664,-0.002486,0.141452,-0.331438,0.626498,0.116149,0.211935,0.271281,0.817253,0.387058,0.163317,0.126799,-0.022787,0.216447,-0.259007,0.323039,-0.916184,-0.311486,0.164289,0.518638,-0.782568,0.074790,-0.023811,0.249689,0.441070,0.165008,0.114048,0.351632,-0.012433,-0.193275,0.039502,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.087743,-0.126515,0.270515,1.226252,0.307266,0.047257,-0.368570,1.198938,1.413107,0.383352,0.057004,-0.078051,-0.209765,-0.640699,0.149093,0.829465,0.345151,-1.139545,-0.630158,0.644595
0.086018,0.019425,0.232570,0.050017,0.194340,-0.213777,0.207597,0.269626,0.205341,-0.203649,-0.065095,-0.076598,0.384939,0.998273,0.110380,2.082921,0.036287,-0.749920,-0.600790,2.003755,-3.000644,0.399244,-0.023543,-0.779111,-4.088099,-0.594539,-0.639986,0.304009,-1.313195,-0.885195,0.336144,-0.171370,-2.828335,-0.607243,0.042216,0.257507,0.111811,0.267953,0.224974,0.211742,0.113569,-0.800849,0.270364,0.641174,0.517428,0.263916,-0.619392,0.413548,0.914350,0.761583,0.037730,-0.039475,0.267684,0.415190,0.309403,-0.721686,-0.218435,1.195799,1.250809,-0.465299,-0.004663,0.031701,0.222913,0.674919,0.095202,0.946094,0.345455,-0.014617,0.010884,0.790042,0.004529,0.031339,0.317501,1.269142,0.072321,0.476315,0.330731,0.977930,0.352276,0.380397,-1.490752,18.499858,1.237858,0.579349,-3.140104,0.762228,1.552047,1.362086,0.196631,-0.306296,0.032276,-0.097290,0.042158,-0.396890,0.110441,1.386112,0.342236,-0.989077,-0.589433,1.162949,0.327978,-0.068058,0.107412,-0.774678,0.132744,-0.851524,-0.433706,-1.010284,-0.798364,-0.899190,-0.258159,-0.124095,0.215249,1.756026,0.209192,1.033800,-0.384188,1.227370,1.863890,1.342625
-0.083082,-0.113654,0.325138,1.018181,0.141347,1.081413,0.109274,0.303239,0.427470,1.074156,0.073468,-0.153530,0.254731,0.963859,0.347337,-0.059453,-0.294741,0.985226,1.017925,0.259913,0.031776,0.018774,0.252754,0.246087,0.152524,-0.484057,0.249812,0.721199,0.394592,-0.445152,0.190842,-0.148278,0.220808,-0.087693,0.073881,0.223244,0.328257,-0.932831,-0.821562,0.154884,0.159374,-0.151442,-0.101990,-0.067945,0.047673,-0.402770,-3.304662,-0.224095,-0.362668,-1.731393,0.481184,-0.029639,0.223013,-0.954322,0.225837,-0.969530,-0.007810,-0.200105,0.216700,-0.750391,-2.639255,7.391215,0.835508,-0.971308,-3.709577,-1.209620,-1.296037,1.006551,-1.970150,-2.372746,-0.012005,-0.131524,0.025116,-0.087763,0.108135,1.947924,0.319752,-1.125429,-0.774548,1.686827,0.587564,-0.080860,-0.129370,-1.109133,0.025404,-1.499812,-0.425468,-2.255857,-2.137312,-1.378862,-3.337958,0.136178,-0.241934,-0.691495,-4.256583,-0.053631,0.101580,0.081745,-0.762968,-0.037761,0.089559,0.010751,0.215854,-0.112041,0.169483,0.126001,0.275873,-0.047296,0.024323,0.088810,-0.044691,-0.072725,-3.024019,-0.494154,0.121743,0.318441,0.206458,0.206460,0.248635,0.293584
-0.128946,-0.043240,0.278336,0.465653,-0.167668,-0.028378,0.297534,0.649163,0.219255,-0.062973,-0.315770,-0.361305,-1.097108,-0.595886,-0.275905,2.962937,0.390911,-1.672370,-1.750741,2.548040,0.086014,-0.059515,0.225107,-0.238508,0.197722,0.070348,0.361457,-0.358233,-0.069385,-0.005951,-0.126756,-0.134329,0.386010,1.247646,0.217836,0.639305,-0.115739,0.830355,0.935261,0.808129,-0.012402,0.401791,0.260017,0.229058,0.045426,1.403471,0.321801,-0.663712,-0.353920,1.188069,0.556862,-0.089807,0.242354,-1.532201,0.057089,-0.557111,0.083317,-1.058684,-0.623614,-0.466538,0.295881,-0.053878,0.016067,-0.587425,0.141508,-1.376149,-0.086802,-2.609417,-2.455572,-1.226850,-0.488140,-0.077915,-3.102650,-1.033129,-0.652307,0.024363,0.084340,-0.187333,-0.294392,-0.108175,0.107019,0.179341,0.225868,-0.306834,0.099954,-0.853060,0.253471,0.333350,0.132981,-0.779670,-1.551881,1.208978,0.237813,-1.377964,-2.504484,-1.697046,-2.819589,-0.125239,-2.161772,-2.708734,0.551781,-0.296467,0.182091,0.066990,0.678041,-0.764199,-1.578998,0.199598,0.932894,-0.362892,-0.115646,-0.032378,-3.001203,0.357833,0.263337,0.680037,-0.010338,0.774507,0.799221,0.716531
0.029530,0.022083,0.226975,0.012872,0.181700,-0.681395,0.254447,0.470954,0.352593,-0.624889,-0.013888,-0.107271,0.222120,0.105697,0.101506,1.597377,0.323399,-0.831025,-0.509576,1.369750,0.128117,-0.093659,0.146942,-0.455376,0.075424,-0.716499,-0.011139,-1.837497,-1.772571,-0.689212,-0.021331,-0.232922,0.143845,1.093820,0.548589,0.674849,-1.093816,0.498062,1.197835,1.474247,-0.223014,0.073612,0.424969,-1.642377,-0.101393,-0.129956,0.210882,0.652883,0.051423,-0.158555,-0.199919,-0.185094,-3.099638,-0.631903,-0.127799,0.436159,0.150079,-0.067034,-0.031140,0.323197,-0.069967,-0.099159,0.185728,0.983671,0.329301,-0.528088,-0.190694,1.394858,1.315453,-0.244924,-2.990969,3.058978,0.300156,-0.451159,-4.214046,-0.659254,-0.709010,0.411066,-1.261740,-1.144312,0.126973,-0.004765,0.211062,-0.479125,0.182027,-0.322936,0.291812,-0.482440,-0.105174,-0.326695,0.425207,-0.251156,0.076834,-0.137963,0.618170,-0.801127,-1.968433,-0.029140,0.676949,-0.718849,0.007889,-0.050131,0.240108,0.736484,0.101070,0.420362,0.313407,0.478696,0.242052,0.335879,5.376427,-0.100361,0.232383,-1.934395,-0.959545,-0.775055,-0.470002,0.042911,-1.036830,-0.739892
0.002886,-0.118057,0.129764,0.007503,0.126276,1.583159,0.264799,-0.895020,-0.544150,1.397565,-0.001595,-0.067346,0.167325,-1.711180,0.083301,-1.287975,-0.082521,-1.007525,-0.537888,-1.026758,-0.015106,-0.071425,0.301291,0.828028,0.119062,0.512288,0.187432,0.480098,0.331950,0.503150,-1.126407,0.532531,-0.148225,-1.393745,-1.906562,-2.108458,-5.572818,-0.809521,-2.587740,-4.160810,0.059764,-0.138543,0.253269,0.664953,0.347524,-0.558009,-0.270244,1.015938,1.008615,-0.214552,0.126200,0.033337,0.222277,-0.244514,0.150769,-0.135405,0.299110,-0.150171,-0.116109,-0.159919,0.074770,-0.080703,-0.089211,-0.115973,-0.022497,-0.193834,-2.949384,-0.066951,-0.288567,-1.694474,0.179195,-0.054289,0.097319,-0.440580,0.042299,-0.669923,0.221565,-2.022898,-2.005294,-0.609468,-0.009220,-0.165646,-3.065702,-0.400598,0.188924,0.383029,0.168727,0.235573,0.296178,0.361693,4.633154,9.825935,0.740718,-0.886736,-2.235342,-0.010172,0.594989,0.911283,-0.791237,-0.741571,0.218865,-0.046496,0.254609,-0.590106,0.300816,-0.847383,0.004910,0.292961,0.592101,-0.640003,-3.146806,0.445596,-0.913451,-0.322145,-4.347330,-0.175066,0.096183,0.235529,-0.919491,-0.195309
0.034895,-0.093904,0.192449,-0.072492,0.146950,1.211446,0.283595,-0.974439,-0.551700,1.048611,0.054281,-0.018759,0.232645,0.440999,0.224833,-0.348734,0.134147,0.705669,0.465312,-0.259588,-0.244334,0.981046,0.218524,-0.053578,-0.495012,0.009713,0.396565,-0.118885,-0.370411,-0.127481,-0.049374,-0.085312,0.184330,0.870835,0.183682,0.761164,0.042904,0.428567,0.530981,0.816667,0.284905,-2.263204,0.027486,0.022155,0.403288,-0.066412,-0.087613,0.343287,0.502445,0.120117,0.281365,-0.144648,0.153637,-0.099813,0.455169,-0.569696,-2.286542,-0.423590,0.081547,-0.893606,-1.620804,0.039581,0.794009,-2.083207,-1.786193,-0.571289,0.047249,0.408725,-0.649271,-0.582692,-0.168667,-0.060991,0.098168,-1.179503,-0.295546,-1.435069,-0.734478,-1.898760,-1.771344,-1.517855,-0.242872,-0.251489,-0.963354,-0.951852,-0.140171,2.545131,0.440519,-1.850108,-1.878326,2.117585,0.176040,-0.011158,0.245271,-0.687263,0.247104,-0.898494,0.139537,-0.046536,0.306311,-0.768621,-0.394605,-0.120666,-3.124092,-0.691190,-0.415346,0.175486,0.010166,0.035789,-0.074297,0.077382,4.421808,-0.074536,0.076534,-1.538078,-0.868947,-1.264797,-0.580062,-0.973384,-1.906091,-1.324349
-0.025885,-0.181889,-3.047378,-0.484684,0.159162,0.356170,0.174622,0.202351,0.238530,0.315155,0.091724,0.009339,0.244977,-0.161364,0.226629,-0.732918,0.031524,0.523430,0.483491,-0.647490,-3.243077,1.154429,0.160070,-0.297897,-4.624478,-0.508246,-0.329729,0.451466,-1.236667,-0.654841,-1.285486,-0.150363,-2.447238,-2.165849,-0.916679,-0.899050,-1.743916,-1.093008,-1.471180,-1.622826,0.048961,0.001676,0.237320,0.599947,0.111264,0.294154,0.317716,0.348983,0.046941,0.215933,-0.008726,0.012990,0.167666,0.185295,0.087101,1.692319,0.306817,-0.857785,-0.543988,1.472661,-0.246704,-0.184137,0.207061,1.647968,0.095776,1.377865,0.041347,0.839215,1.290071,1.398342,-0.003716,-1.397332,0.177074,-0.373372,0.219073,1.329126,0.106185,-0.990493,-0.684068,1.173690,3.431330,8.175683,0.681496,-1.008069,-1.318954,-0.149081,0.909554,0.610495,0.096367,-0.668153,0.171348,-0.049797,0.229867,-0.720412,0.192268,-0.116993,0.176011,-0.509740,-0.092627,-0.085738,0.068652,-0.246732,0.293580,1.002108,0.506765,-0.210738,-0.823447,0.987109,1.342139,0.302737,0.459332,-0.093974,0.197947,-0.710963,0.048942,-1.183461,-0.880422,-1.556791,-1.566881,-1.350419
-0.048299,-0.191855,-3.047554,-0.511960,0.136485,0.342109,0.152321,0.132081,0.188840,0.282916,-0.227537,-0.163685,0.485624,1.463941,0.166162,1.082142,-0.242744,0.762666,1.271156,1.313137,1.619516,-0.018096,0.400396,-1.411089,-0.365308,-0.076393,0.143588,0.932309,-0.027889,-0.064922,-3.189092,3.377751,-0.064722,-0.048740,-4.550322,-0.075114,0.139950,0.449925,-0.902947,-0.315593,-0.033241,-0.133977,0.112647,0.053704,0.110714,2.030849,0.292019,-1.081977,-0.750400,1.779279,0.232760,-0.090543,-0.117043,-0.731794,-0.434772,-1.270644,-3.232914,-0.956203,-1.499685,-2.339794,0.102694,0.107300,0.207972,-0.643957,0.184265,-0.040708,0.396215,-0.274306,0.240294,-0.126475,0.382436,-0.329019,0.207768,0.312895,0.782018,-0.676540,-1.394535,0.398183,1.225892,0.020480,0.073431,-0.100830,0.220670,0.227834,0.158882,0.417623,0.272608,-0.355553,-0.293834,0.348525,0.015796,0.001866,0.238919,0.998058,0.065548,0.486591,0.312324,0.763365,0.285252,0.394464,0.008322,0.023952,0.242477,0.213308,0.168063,-0.503784,0.266318,0.600987,0.398799,-0.471466,-0.012252,-0.048309,0.218689,-1.185324,0.008289,-0.954244,0.230640,-1.168818,-0.939939,-0.852751
