-0.422605,1.067016,-0.692511,0.175008,-0.562594,0.347617,0.380096,0.174974,-0.013756,0.227043,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,-0.210530,-0.378492,0.176191,-0.611587,0.046652,0.551981,0.003603,-0.668484,-0.108578,0.585047,0.429420,0.014232,-0.834411,-0.605103,0.028497,0.673001,0.200014,0.213688,0.023247,0.597011,0.122780,0.008825,0.160556,0.851407,0.194165,-0.292720,0.104365,0.945885,0.463521,-0.201097,-0.138297,-0.137961,0.226814,0.354083,0.001044,0.230766,0.523305,0.109024,0.051247,0.055313,0.282526,0.338314,-0.304770,-0.960659,0.088219,-1.110219,0.177420,-0.211898,0.289643,-1.019056,-0.007170,-0.050457,0.026569,-0.342697,-0.036413,-0.676720,-0.562945,-0.719612,-0.704554,-0.712570,0.451774,-0.059333,-0.270945,0.892751,0.059557,0.474591,0.143349,0.925879,0.339803,0.468889,-0.043207,-0.122677,0.319539,-0.460237,0.062724,-0.793294,0.057113,0.715175,0.580075,-0.658271,-0.075263,-0.104811,0.008188,0.294400,0.058664,1.861830,0.299501,-0.844175,-0.527777,1.633160,-0.149436,-0.297987,0.200702,1.405895,0.369013,0.421667,-0.816307,1.143386,1.753847,0.955344
0.292909,0.179021,0.139778,-1.875317,-0.034104,-1.580434,-0.741775,-0.067944,0.149381,-1.511687,-0.057550,-0.163167,-3.061181,-0.457548,0.124023,0.275569,0.028014,0.230923,0.241877,0.185683,-3.456587,1.224383,-0.756947,-0.253091,-4.825987,-0.317784,-0.477747,0.291966,-1.139020,-0.539096,-0.031569,-0.245652,0.488057,-0.187848,-0.011404,-0.685690,-0.093694,0.618089,0.001584,-0.687780,-0.009437,0.393438,0.177130,0.522748,0.045417,-0.707308,0.537919,0.151569,-0.464470,-0.765083,-0.060518,-0.077261,0.135429,-0.031137,0.075955,1.666378,0.280207,-0.858163,-0.506364,1.438334,0.337853,0.045117,0.197027,-0.056562,0.272810,-0.394350,-0.016535,0.444533,0.591060,-0.246478,0.272897,-0.135989,0.150239,-0.734336,0.164172,-0.834232,-0.477505,-1.276489,-0.836102,-0.814285,0.217163,-2.034320,0.146342,0.178832,0.130675,1.051096,0.345349,-0.164737,-0.053609,0.882867,-0.061920,-0.084021,0.313381,1.024440,0.167147,0.202857,0.004226,0.953183,0.831334,0.302621,0.115294,0.394303,0.197697,0.051067,0.114320,0.361970,0.448730,-0.196653,-0.180986,0.204710,-0.048766,-0.117418,0.281116,1.031284,0.511145,1.057749,-1.334980,-0.012468,0.561114,1.896931
0.029233,-0.149503,0.194339,-0.755365,-0.025805,-0.806685,0.314830,-0.919520,-0.413216,-0.756418,-0.776940,0.385605,0.043453,-1.035970,-1.294514,-1.354609,-3.390827,-0.208010,-1.163033,-2.682802,-0.547797,-0.070883,-3.122388,0.764569,-0.302854,2.373829,0.355449,0.294215,0.643540,2.074532,-0.058590,-0.116741,0.063216,-0.840027,0.056563,1.748956,0.434680,-1.390538,-1.043670,1.432935,-0.342515,-0.152547,-3.043188,-0.520451,-0.294187,0.275419,0.081663,0.204518,0.115470,0.232342,1.092831,-0.064069,-0.062544,-1.313642,0.283617,-1.184541,-0.791843,-2.010768,-1.754421,-0.910497,0.397832,-0.274626,0.181674,0.305376,0.758285,0.027214,-1.428093,-0.085510,0.829224,0.844030,-0.033162,-0.078026,0.368304,1.326749,0.171440,0.397202,-0.024558,0.828903,0.364009,0.467221,0.130585,0.769511,0.208848,-0.188517,-0.115259,-0.299251,0.257838,0.662596,-0.087859,-0.320511,-0.011841,-0.073401,0.229953,0.308688,0.029971,0.511491,0.329418,-0.155194,-0.091588,0.402460,-0.088349,-0.079550,0.315902,0.093325,0.123041,-0.704227,0.003165,0.826923,0.921221,-0.537297,-0.304709,-0.161451,0.526797,1.617186,0.080190,0.906055,-0.115627,1.020155,1.882036,1.061383
0.007764,0.013906,-0.028507,0.354518,0.297884,0.222052,-0.293876,-0.226911,0.308618,0.466901,0.013759,-0.038651,0.026394,0.620069,0.154007,0.912268,0.242739,0.228204,0.082518,0.819557,-0.199966,-0.687861,-0.587771,-0.175226,0.010972,2.592723,0.409663,-1.148026,-0.931741,2.202655,-3.410862,7.551135,0.824888,-4.838191,-0.673192,0.173886,1.484684,-0.574188,-0.028438,-0.714878,-1.821629,3.272438,-0.898522,-1.313274,-2.679112,-1.979694,-9.923725,-0.237809,-2.681562,-5.955676,-0.052936,-0.077347,0.031319,0.987723,0.330839,-0.152307,0.074856,1.098531,1.211933,-0.041456,0.313990,-0.028372,0.034088,-0.497198,0.071910,0.231331,0.377380,-1.421977,-1.106982,0.114617,0.071767,-0.133449,0.217603,0.049088,0.244166,-0.373930,0.176952,0.234399,0.211052,-0.328898,-0.136089,-0.221002,-0.115597,-1.488048,-0.179915,-0.953360,-0.423410,-0.717910,-0.567511,-0.922956,0.386477,0.143253,-0.221698,-0.868707,0.184542,-0.620761,-0.013522,0.379568,0.254917,-0.558478,0.198280,-0.206181,0.067684,0.130035,0.257235,-1.234200,-2.280779,-1.185984,-0.985888,-1.460608,-1.351376,0.933363,-0.082929,0.273145,-3.054264,-0.212913,0.197663,0.762297,-0.381021,-0.245147
0.061496,-0.123038,0.243324,0.344774,0.176943,0.729471,0.075486,-0.334592,-0.094344,0.707751,-0.268920,0.998748,0.523429,1.435482,0.023772,0.608854,0.154448,1.068505,1.601262,0.617440,-0.060878,-0.135579,0.313953,1.104162,0.210160,1.077338,-0.147658,0.731715,0.463696,1.227207,-0.242763,-0.170295,-3.079456,-0.482238,-0.153485,0.499812,0.075526,0.088271,0.086855,0.404853,-1.124841,0.516736,0.101005,-0.457246,-2.306608,-0.380546,-1.223337,-0.844033,-1.565458,-0.821217,0.151921,0.345714,0.148175,0.115868,0.159186,-0.867551,0.024903,0.861395,0.744245,-0.764855,0.416020,-0.964579,0.184036,0.531900,0.835800,-0.943722,-1.733004,0.741099,1.610765,-0.404419,-3.458064,0.947677,-0.253308,-5.143443,-0.419344,-1.014183,-0.742459,-0.080749,-1.007519,-1.041014,0.044355,0.224706,0.210912,1.022820,0.138661,-0.327392,-0.058164,0.861827,-0.098659,-0.350020,0.772086,-0.082147,0.083936,-1.814453,0.180409,-1.227057,-0.363469,-0.257732,0.402244,-1.015340,0.103891,-0.032807,0.248609,-0.256382,0.153968,-0.127677,0.333919,0.345057,0.230579,-0.175709,0.256610,-0.071548,0.236132,-0.685779,0.169246,-0.789722,0.131581,-1.078393,-0.849181,-0.738767
-0.012427,-0.205921,0.153053,1.137457,0.145499,0.303019,0.340771,0.707754,0.140155,0.204003,0.121404,-0.257510,0.217389,0.415614,0.003594,-0.698649,1.005385,-1.130048,-1.509707,-0.910879,0.078849,0.121810,-0.173184,-0.319933,0.150997,-0.462605,0.255165,0.100675,0.116617,-0.452964,0.041849,-0.178174,0.119834,0.091323,0.151823,0.767301,0.126637,-0.366683,-0.245036,0.714622,0.127683,0.007125,0.108961,0.620335,0.189709,-0.031084,-0.051861,0.958440,0.482101,0.083545,-0.165674,-0.088340,-0.018697,1.181844,0.124225,1.734432,0.051769,0.178407,0.634540,1.706758,1.144513,-0.544689,-0.073428,-0.448680,0.464271,-0.873004,-1.548912,0.567043,1.149740,-0.482168,-0.108015,0.560873,0.406762,0.368943,0.161995,-0.247505,0.082151,0.993753,1.491351,-0.137228,-3.334904,1.363110,-0.094002,-0.387412,-4.585139,-0.561733,-0.506404,0.519505,-1.352835,-0.763603,1.207186,0.275129,0.261993,-2.416461,0.138438,-2.265379,-1.951123,0.330188,0.745775,-2.195136,0.176538,-0.012015,-0.177830,-1.106772,0.014145,0.185278,0.433475,-1.583001,-1.223079,0.042371,0.462463,-0.148604,-0.112519,-0.893234,0.238894,-1.283105,-2.156938,-1.452840,-0.929641,-1.500947
-0.034152,0.019498,0.232684,1.054661,-0.018577,0.439659,0.289886,0.580226,-0.037544,0.356834,-2.353107,26.881093,0.968708,0.561655,-4.296354,0.771332,1.342394,2.253193,-0.513425,-1.613606,-0.036081,-0.031820,0.246652,-0.334145,0.058456,0.933993,0.220645,-0.800822,-0.483396,0.795604,-0.011145,-2.029947,0.140975,0.265476,0.181827,0.789757,0.347347,-0.029874,0.131499,0.612524,-0.351911,-0.143815,-3.106425,-0.596949,-0.325589,0.452719,0.091626,-0.123316,-0.162479,0.330455,0.026604,0.105599,0.213788,-0.078893,0.121099,-0.106133,0.219139,0.021830,0.152237,-0.124501,0.037347,0.069987,0.178941,-1.193215,-0.585946,-1.632797,-0.868322,-1.509766,-1.400449,-1.751379,-0.203650,-0.002391,0.235248,0.821492,0.043750,-0.268893,0.047115,1.276106,1.099386,-0.202302,0.563409,0.144472,0.211429,-0.839337,0.189348,-1.127919,-0.218649,0.388002,0.446212,-1.029064,0.399770,-0.352722,0.073919,0.403224,0.744696,-0.461888,-1.645426,0.510403,1.261179,0.152738,-1.205415,-0.079952,0.733894,1.519269,-1.455553,0.956361,-0.566684,0.812945,1.050306,1.390127,0.160338,-0.096066,0.309508,0.041047,0.065068,-0.680675,0.320844,0.551434,-0.032731,-0.669791
-0.194732,-0.050935,-0.174773,-1.451184,-0.349364,-1.515554,-1.052245,-2.262490,-2.107969,-1.696969,0.088251,-0.059747,0.217949,-0.310166,0.226913,-0.723759,-0.015647,0.006825,0.213245,-0.676054,-0.042824,-0.059245,0.289275,1.081091,0.352713,-0.370477,-0.250713,1.058642,1.052946,-0.189253,6.680083,-0.111124,0.285960,-2.159982,-1.092624,-0.856112,-0.462144,0.247716,-1.286013,-0.946586,-0.032428,-0.085426,-3.100779,-0.163198,0.190391,0.101401,-0.309662,0.483158,0.453673,0.015815,-1.851766,1.319736,0.297458,0.251123,-3.189354,-0.137921,-0.059584,0.813020,-0.428760,-0.215101,0.022198,-0.095085,0.236080,0.138165,0.207041,0.211416,0.285257,-0.782710,-0.598779,0.122306,-0.158785,0.098071,0.024713,0.349176,-1.593209,0.822256,0.372976,-0.283592,-0.388943,0.640579,-0.064230,-0.239963,-0.294731,-0.536997,0.109159,2.105278,0.346836,-1.810301,-1.566779,1.741092,0.087835,-0.110839,0.200773,0.593719,0.287130,0.273782,0.083222,0.464225,0.242765,0.314718,-0.029693,0.347962,-0.029509,0.343384,0.211820,1.468340,0.235419,-0.319929,0.087047,1.329373,0.161736,-0.049898,-0.303108,-1.495152,0.114244,-0.185504,0.031126,0.430734,0.264999,-0.128036
0.075168,-0.141884,-0.056168,-0.564788,0.104657,1.653410,0.268464,-0.946940,-0.610030,1.436825,1.102884,-0.147328,-0.144896,-1.564756,0.062169,-1.128820,-2.585282,-1.349365,-0.860533,-1.461778,-0.123958,-0.688559,0.306159,1.216663,0.308227,0.498087,0.084207,0.901876,1.807001,0.553662,1.006370,6.656978,0.419471,-0.855118,-0.380937,-0.425238,-0.601836,0.923854,0.926066,-0.425643,-0.605819,-0.013119,-2.927263,-0.437920,-0.696517,0.194233,-0.006361,0.343983,0.092850,0.123095,-0.046878,-0.090260,0.265905,-0.481868,-0.142343,-0.479938,0.261659,-0.851433,-0.516777,-0.469832,-0.035889,-0.114282,0.427517,1.204327,0.370447,0.255361,-0.962670,0.626153,0.930657,0.758348,-0.329984,0.140792,0.392261,0.024731,-0.311780,-0.890476,0.150380,1.165818,0.568208,-0.869170,0.387545,-0.276447,0.098954,0.716415,0.823030,-0.816312,-1.251725,1.089218,1.836607,0.024909,0.045445,-0.099330,0.257122,0.214378,0.136657,-0.595122,-0.080949,0.281160,-0.030547,-0.566850,0.047002,0.048828,0.212602,0.261727,0.086949,0.454834,0.356850,0.179530,0.118015,0.335849,-0.232394,-0.062955,-0.098910,-1.743227,-0.425377,-1.186061,0.169231,-2.237180,-2.394164,-1.187761
0.031582,0.069683,-0.091037,0.100981,0.251744,-0.750385,-0.357300,0.739360,0.696470,-0.635199,-0.054971,-0.122077,-0.071049,0.171882,0.245703,1.868150,-0.181807,-1.130853,-0.706584,1.895533,0.039866,-1.367399,-0.078377,-0.193981,0.041093,0.541689,0.495968,-0.536420,-0.364169,0.297500,0.308178,0.014528,-0.163280,-0.716587,0.177597,-0.546147,-0.021573,-0.803935,-0.395892,-0.488084,-0.004088,0.018008,0.301927,-0.122566,0.101149,-0.235058,0.504498,0.548092,0.590825,-0.351096,-0.079407,0.260887,-0.100117,1.344185,0.054800,0.493192,0.290186,1.162791,0.702904,0.416038,0.043132,-0.022067,0.087158,0.408499,0.125356,0.552817,0.259785,0.100053,0.006397,0.473806,0.456077,-0.229394,0.018842,0.859211,0.647847,-0.362440,-1.344148,0.909590,1.510193,0.468508,0.525542,-2.299101,0.089743,0.472077,0.842676,-0.734859,-1.336651,0.552053,1.421101,-0.174918,-3.274362,2.222904,0.022608,-0.362558,-4.695289,-0.248095,0.121922,0.237961,-1.051639,-0.511085,-0.375296,1.123271,-0.268589,-0.287769,-1.007304,-1.629000,-5.310519,-0.262855,-2.143530,-3.545624,0.015822,0.005615,0.041051,-1.887865,-0.118648,-1.091875,0.311001,0.042052,-0.851994,-1.075968
0.040599,0.349354,-0.242496,-0.801608,0.044565,-0.944314,0.348999,-0.076297,0.321227,-0.903475,0.004718,-0.164696,0.250235,0.771706,0.109853,1.512812,0.126020,-0.443221,-0.429849,1.390862,-0.441434,-1.233904,-0.407549,1.794779,0.015928,1.649913,0.333428,0.840913,1.107104,1.403349,-0.042101,-0.108391,0.157734,0.891697,0.362633,-0.495811,-0.177006,1.288355,1.209764,-0.284365,0.055472,0.020424,-0.048688,0.506049,0.219578,0.152908,0.238962,0.622098,0.213979,0.115415,0.816625,-0.212123,0.048326,-0.566362,0.672408,-0.959865,-1.448072,-0.262682,0.723904,-0.566193,-0.112103,1.077102,-0.073305,-0.027130,0.035294,1.772490,0.679014,-0.985929,-0.366807,1.323504,-0.361394,0.444779,-0.324299,-0.883039,-0.789950,-1.747793,-3.376652,-1.913233,-2.745150,-2.868550,0.093667,-0.164572,0.192892,-0.673774,0.009031,-0.648319,0.010520,-0.194867,-0.509823,-0.614923,0.047596,-0.072294,-0.180520,-0.273407,0.142745,0.385210,0.404378,-0.572014,-0.334536,0.241436,-0.066272,-0.196967,0.055943,0.952853,0.447757,0.795962,-0.659758,0.541520,1.273983,1.317402,-1.356256,0.484141,0.214716,0.277665,-3.033495,-0.019831,0.155747,0.736947,-0.292489,-0.066156
-0.312214,0.119592,0.162561,0.649681,-0.283048,1.363562,0.038556,-0.582885,-0.451332,1.340078,-0.205394,-0.278903,0.078309,0.980623,0.072371,-0.024204,-0.018388,0.946988,0.945977,0.144933,-0.015693,-0.046048,-0.000854,-1.362443,-0.168817,-1.048060,0.141554,-0.583108,-0.639036,-0.961494,1.034028,-0.181865,-0.057813,-0.639766,0.518066,-0.988743,-1.271429,-1.028290,-0.360496,-0.456387,-0.356780,0.366961,-0.216959,-0.112284,-0.629712,-0.595119,-4.029063,0.131250,-0.656802,-2.461081,-0.187128,0.021456,0.159336,-0.027100,-0.180469,-0.773446,0.303276,0.394346,-0.047851,-0.728393,0.128911,0.156661,-0.000215,0.455046,0.092358,0.244214,0.350922,0.396706,-0.127428,0.153473,0.044220,0.763128,-0.249031,-0.695120,0.034384,1.881841,0.577747,-1.272765,-0.719694,1.475588,-0.237492,-0.613943,0.185989,0.557265,0.006570,2.774083,0.268359,-1.260427,-1.159633,2.470586,0.011601,0.091692,-0.241850,1.100597,0.144250,0.910489,0.285044,0.455540,0.461345,0.804096,0.038489,-0.151306,-0.089612,-0.332492,0.130630,0.163799,0.218568,-0.215205,0.060010,0.158084,-0.292538,0.621079,0.397636,0.195769,-0.286170,-0.662547,-0.046701,0.968682,0.922243,-0.447912
-0.031112,-0.200868,0.320730,1.132592,0.088313,0.439056,0.230777,0.907346,0.556480,0.400757,-0.259794,-0.281897,0.475800,1.020947,0.079957,0.925641,-0.447763,0.343704,0.850992,1.282446,0.585581,-0.231560,-0.096372,-0.876793,0.583710,-0.923462,-1.465781,-0.272252,0.705631,-0.660690,-0.019694,0.303157,-0.062902,-0.428294,-0.246310,-0.822161,-0.181554,-1.544038,-1.439336,-0.839699,-0.129595,0.005910,0.073396,-0.241422,-0.001466,-0.828326,0.294953,0.388430,0.394603,-0.777887,-1.565753,3.162282,-0.222050,-0.352731,-2.799890,-3.011377,-3.779080,0.930633,-2.605050,-4.117840,-0.038313,-0.179186,-0.043965,-0.065366,0.068236,1.155835,0.429011,-0.897947,-0.524880,0.907630,-0.060079,-0.100970,0.183169,0.700187,0.133594,-0.401193,-0.285564,0.917449,0.593377,-0.284735,-0.415010,-0.009036,-3.201509,0.792782,-0.092935,1.088580,-0.136288,1.029962,1.058149,1.195284,0.149258,0.058505,0.038870,-0.327579,0.054560,-0.005865,0.342069,0.062089,-0.056200,-0.067602,-0.707473,0.261521,0.313338,-0.842221,-2.428671,-1.312654,-0.364431,1.048634,-2.756911,-1.571923,-0.154049,0.868196,-0.674918,0.000393,-0.130759,1.561844,0.205375,-0.385679,-0.061221,1.364227
0.112330,-0.114981,0.329066,0.229476,0.309599,-0.571932,-0.514360,1.022626,1.161817,-0.307577,-0.378652,-0.049426,-3.150621,-0.109522,-0.290539,0.865033,0.084633,0.171209,0.224897,0.808181,0.002554,-0.222778,0.258039,0.034465,0.128225,1.503524,0.287186,-1.065178,-0.630058,1.269235,0.035612,0.039883,0.075199,0.199040,-0.183815,-0.921685,-0.443592,-1.196833,-1.727777,-0.993126,0.207427,-1.744396,-0.444531,-0.919444,0.197464,0.019814,-0.162025,-0.325193,-0.122430,-0.038581,-0.140140,0.004177,0.221748,0.730837,0.140918,1.737683,-0.047640,-0.010216,0.220093,1.759206,1.970877,0.049726,0.148139,0.724372,-0.293278,-0.025813,0.247800,0.927260,-0.203087,-0.119692,0.053703,0.026252,0.231418,0.795066,0.106513,0.674476,0.627337,0.054749,-0.186644,0.409301,0.007847,0.780675,-0.274640,-0.727374,-0.081506,-0.860863,-0.033187,-0.045797,-0.129255,-0.911962,-0.117214,-0.080410,0.295644,0.628489,0.049847,-0.066295,-0.032481,0.619902,0.224447,-0.022575,-1.647820,0.057844,0.010586,-0.872914,-2.899985,0.464342,0.136860,0.624764,-0.072226,0.347110,0.068641,-0.052074,0.245085,-0.428954,0.186361,0.010418,0.215285,-0.442335,0.022619,0.005703
0.091419,-0.075293,-0.020079,-1.352662,-0.055794,-1.574401,-0.904332,-1.517577,-0.799251,-1.661227,0.183560,-0.026072,-0.653009,-0.563508,0.119271,0.834657,0.322954,-0.433067,-0.106159,0.687476,0.026112,-0.014709,0.211185,0.403098,0.080769,0.093324,0.382783,0.077939,-0.061842,0.001557,-0.063979,-0.208090,0.256072,0.777982,0.074804,0.918476,0.178288,0.653297,0.344187,0.860991,0.154469,0.167677,-0.072672,-0.039868,0.412015,-0.290401,-0.325589,0.347692,0.890841,0.002924,0.153458,-0.188768,-0.104855,-0.860365,0.135797,-0.053759,0.216689,-1.240033,-0.798395,-0.115837,0.037619,-0.047403,0.180772,0.275186,0.226107,-0.746861,-0.161938,0.557134,0.338808,-0.702352,0.110743,0.234790,0.131107,1.349868,0.145909,0.153152,0.243091,0.524946,-0.478134,0.128093,-1.672781,0.971961,-0.245298,-0.694480,-3.373265,-0.479632,-0.213480,0.870990,-0.713464,-0.621692,-0.118689,-0.110872,0.015305,0.397816,0.093331,1.594059,0.134185,-0.855748,-0.480461,1.460127,0.605079,-0.107116,-0.464713,-1.334046,0.104509,-0.447457,0.017773,0.526797,-0.414597,-0.446773,-0.265892,0.867028,0.240206,1.586771,0.171912,0.938149,-0.027981,1.069595,1.860155,1.040419
0.352979,-0.292317,0.212429,0.412124,0.717952,-0.700099,-1.300427,0.605020,1.367841,-0.078819,-0.044579,-0.193146,-3.065104,-0.530687,0.129233,0.338979,0.180218,0.118641,0.186096,0.289052,-0.091523,0.775524,0.218147,0.443266,0.019195,0.352733,0.517871,0.653019,0.571479,0.162647,0.023299,-0.009924,0.257033,0.319769,0.148696,-0.503509,0.265115,0.797666,0.328985,-0.466968,10.106249,-0.073031,0.189639,-1.778745,-2.382643,-1.318899,-1.034699,1.136072,-1.577782,-1.384682,0.210307,-0.061152,0.249941,-0.557364,0.160762,-0.296551,0.215175,-0.329585,-0.088084,-0.257827,-0.044967,-0.156416,0.319822,0.663218,0.245460,1.186963,0.032000,0.047500,0.130684,1.197787,-0.010878,-0.008465,-0.180498,-1.196642,-0.223325,-1.273013,-2.602414,-1.452421,-1.510443,-2.084657,-0.122178,0.000543,0.021159,0.164832,-0.165971,2.586374,0.242099,-1.384165,-1.241721,2.328159,-3.323300,1.338977,0.009045,-0.289772,-4.612293,-0.494082,-0.147400,0.532119,-1.254852,-0.571363,-0.054195,-0.118910,0.228827,0.506153,-0.168938,1.156532,0.623908,-0.163056,0.271104,0.811226,0.071091,-0.004491,0.160053,0.255483,0.159416,0.152998,0.152260,-1.129015,-1.196617,0.163547
0.049949,0.072787,-0.165825,-0.170992,0.338311,-0.948770,-0.172645,0.597176,0.929577,-0.802272,0.058015,-0.061375,-0.080985,-0.321921,0.167923,0.126659,0.177141,-1.728474,-1.581405,0.020002,0.100323,-0.011621,0.251336,0.048555,0.296730,-0.305677,-0.059896,0.647756,0.581995,-0.204808,0.087812,0.018836,-0.004190,-0.016072,0.250221,0.389728,0.061493,-0.373306,-0.127125,0.355344,-0.092701,-0.217269,0.440662,0.912231,0.203939,0.213821,0.157576,0.538532,0.603502,0.243751,0.121347,-0.015757,0.077598,-0.084423,0.194662,-0.676933,0.354873,0.040107,-0.125579,-0.679519,0.233993,-2.247359,-0.198274,-0.097749,0.274623,0.171810,-0.164460,0.198738,0.404245,0.203693,-0.056540,-0.047454,-0.203334,0.862878,0.172447,1.128319,0.125462,0.404843,0.317739,1.086595,-3.152584,0.155531,4.205589,-0.999162,-3.881598,-1.604811,-1.743145,0.451234,-2.053781,-2.127031,-1.546056,0.163669,-0.281892,-0.231542,-3.319626,0.113945,0.200590,0.139905,-0.662083,0.016015,0.029128,0.488923,0.338643,0.762622,-0.748405,-0.455447,-0.292090,1.774605,1.109737,-0.249586,0.445509,0.888791,-0.316749,-1.751734,-0.188858,-1.041344,-0.660277,-0.598493,-0.562832,-1.211859
-0.042597,0.243956,0.155318,-0.038838,0.084730,-0.858994,0.210179,0.955872,0.470804,-0.816109,-0.077648,-0.036892,-3.151215,0.663485,0.394885,0.744629,-0.255968,1.029656,1.146855,0.900220,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,-0.077598,-0.080092,0.268037,1.054531,0.066533,0.189194,0.244524,0.960842,0.625037,0.174757,0.035486,-0.251724,-3.126575,-1.117982,-0.135232,0.288975,0.230036,-0.263686,-0.287463,0.127296,-0.030474,-0.056573,0.037352,-0.856525,-0.299973,-1.478098,-0.782545,-2.442836,-2.518688,-1.671334,-0.338786,0.637643,-0.021469,-0.097574,-0.494241,-0.409668,-0.290285,-0.153768,-0.965874,-0.542398,0.520948,-0.227276,0.261912,-0.176685,0.183241,-0.474530,-0.065228,-0.176978,-0.156176,-0.377336,0.007370,-0.062351,0.154014,-0.859941,0.134731,-0.823334,0.294960,-0.459586,0.316895,-0.782571,-1.267286,0.135211,0.345736,-1.892699,-1.587551,-0.694120,-0.351185,0.370894,0.208895,-0.680241,0.466526,-0.357661,0.220539,0.477760,0.723723,-0.650986,-1.546686,0.652370,1.444215,-0.022109,0.000891,-0.037590,0.160489,0.126468,0.104778,0.876868,0.267695,-0.280060,-0.076693,0.767183
-0.075949,-0.090305,-0.415604,-0.260701,0.113809,-0.570974,-0.114566,-2.838328,-2.842967,-0.528748,-0.331485,0.249586,-0.071195,-0.057494,-0.514066,-0.699073,-3.407232,-0.157603,-0.769277,-1.990304,-0.093622,-0.218744,0.234245,-0.679562,-0.001928,0.664767,-0.030476,0.378699,0.540679,0.742132,-0.299264,0.759308,0.155079,-1.020609,-0.722938,-1.638342,-0.269789,-1.991554,-2.282093,-1.560702,0.142315,0.092128,0.025839,-0.681094,0.068264,-0.911908,0.142421,-0.430407,-0.116022,-0.795490,-0.274363,-0.184687,-0.438432,-2.507657,-0.091091,0.165233,0.962507,-1.528948,-1.493349,-0.163803,-0.003244,-0.152989,0.263691,0.522512,0.128591,0.776586,0.262494,-0.102310,-0.082327,0.690090,0.268039,-0.210080,0.155017,-0.705989,0.336139,-0.318786,-0.113136,-0.084909,0.360575,-0.108214,9.661114,-0.087763,0.230984,-1.495251,-2.451902,-1.030055,-0.793842,0.853873,-1.477667,-1.186991,0.030386,0.303314,-0.725115,0.243457,0.037144,0.048442,0.134259,0.205797,-0.144526,0.100167,-0.401739,0.499421,-0.376259,0.856226,-0.244412,1.572339,0.373542,0.583932,0.999765,1.356275,-0.291020,-0.059690,0.396899,0.312570,-0.194509,-0.717428,0.073012,0.953692,0.676657,-0.560594
-1.102178,1.596781,0.086315,-1.019563,-1.926374,-1.942775,-3.826318,0.139100,-2.030800,-3.325261,-0.095150,-0.030830,0.200818,-0.832454,-0.193194,-0.886709,0.214942,-1.724784,-1.630554,-0.840514,0.287713,-0.188273,0.218688,-0.119027,0.530192,-0.856852,-0.812806,-0.093951,0.689933,-0.521797,-0.050912,0.092844,0.305346,-0.904235,-0.062806,-0.510509,0.231863,0.456116,0.251391,-0.473805,-0.189194,-0.089369,0.205318,1.265214,0.101329,0.922072,-0.253894,0.780875,0.925914,1.157234,5.984687,-0.147439,0.150554,-2.122777,-0.797884,-1.223716,-0.912998,-0.634402,-1.875869,-1.190924,-0.137740,-0.035059,0.205762,0.228247,-0.010416,0.890576,0.404647,-0.273777,0.137922,0.699654,-0.339081,-0.062361,-3.079050,-0.660089,-0.327995,0.106637,0.002486,0.116845,0.030243,0.036689,0.137604,-0.153758,0.313326,-1.084793,-0.089480,1.849127,0.591731,-0.662823,-0.509384,1.388161,-0.109644,-0.125146,0.294160,0.222069,-0.140679,0.254659,0.149349,-0.468779,-0.601846,0.215215,-0.095668,1.092872,-0.078678,0.271419,0.029496,2.185779,0.313431,-1.138413,-0.705551,1.918357,0.066211,-0.000997,0.202685,0.521709,0.127048,-0.111329,0.318127,0.637252,0.317320,-0.147034
-0.291600,-0.081234,0.272233,-0.548678,-0.027518,-0.915642,-0.617782,0.514578,0.416733,-0.837123,-0.175415,-0.399485,-2.675584,-0.797227,-0.148661,1.735804,0.429276,-0.919088,-0.810899,1.379043,0.142636,-2.062662,0.222290,0.321912,0.345267,0.032114,-0.175177,0.290250,0.441481,0.112432,0.063748,0.027275,0.220856,0.356606,0.199345,-0.268934,0.408222,0.103397,-0.113872,-0.330353,-0.647395,0.022912,0.264935,0.494481,-1.278448,1.046391,0.174279,-0.124998,-0.416096,0.946536,0.023599,-0.041197,0.212289,0.140860,0.377864,0.157730,-0.232158,0.113418,0.701866,0.423810,4.460831,0.141224,-0.030745,-1.683718,-1.427447,-1.398424,-3.402016,-0.553084,-1.874317,-2.625444,0.227727,0.353538,0.061787,-0.642191,0.123136,-0.854722,0.220106,-0.127712,-0.007333,-0.788907,-0.014675,-0.112774,-3.125205,-0.348986,0.167299,0.116422,-0.193222,0.398956,0.367737,0.074318,-0.047978,-0.242100,0.326533,0.456535,0.198778,0.765800,0.418319,0.283460,0.428724,0.587794,-0.024002,0.583237,0.233282,1.109879,0.143509,0.391718,0.196943,0.969840,0.581295,0.372825,0.160600,-0.096585,0.191219,-0.551402,0.226168,0.267339,-0.036073,-1.267564,-0.829128,0.268280
