1.000000,0.955556,46.325000,43.791667,40.616667,36.455556,31.211111,22.055556,123.354990,42.501158,19.114380,4.361610,1.312699,0.502608,0.201511,0.086553,0.521538,0.107290,0.477778,0.994943,0.901391,34.834387,33.777497,32.648546,30.404551,27.625790,20.739570,37.127023,14.252700,3.966915,0.687256,0.218505,0.080161,0.032955,0.014775,0.523974,0.108951,0.271808
1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130,0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176
0.995480,0.915254,42.435028,40.868927,39.270056,36.342373,32.740113,24.328814,37.607354,15.715994,4.823708,1.064442,0.406460,0.162046,0.071332,0.033363,0.524227,0.109104,0.232768,1.000000,0.928571,25.097744,23.736842,21.402256,18.838346,15.462406,10.578947,152.228434,47.615218,21.616636,4.405142,1.074033,0.379454,0.133393,0.050073,0.519837,0.106193,0.680451
0.996534,0.913345,19.235702,18.339688,16.937608,15.119584,12.674177,8.958406,92.877612,30.406981,12.204766,2.338082,0.601287,0.222201,0.080191,0.031884,0.523318,0.106523,0.578856,0.996516,0.923345,57.721254,55.576655,53.439024,49.564460,44.904181,33.407666,35.165314,15.730792,5.186161,1.332275,0.519977,0.202327,0.091186,0.042594,0.523106,0.110350,0.092334
0.998285,0.922813,20.735849,19.761578,18.248714,16.276158,13.576329,9.531732,96.348719,32.187271,12.932374,2.533754,0.676680,0.250959,0.090823,0.034852,0.522805,0.106398,0.567753,0.994718,0.913732,56.588028,54.510563,52.478873,48.741197,44.318662,33.077465,30.992903,13.748457,4.365198,1.120811,0.441734,0.172599,0.080389,0.039661,0.523630,0.110518,0.098592
1.000000,0.935780,24.642202,23.311927,21.152905,18.651376,15.262997,10.477064,139.198367,44.748298,19.749814,4.029649,1.062551,0.382018,0.138233,0.050212,0.520342,0.106328,0.648318,0.995146,0.911408,43.899272,42.305825,40.691748,37.712379,34.098301,25.387136,34.292969,14.492244,4.321380,0.966145,0.361596,0.144934,0.064816,0.032072,0.524351,0.109266,0.212379
0.996705,0.917628,21.293245,20.309720,18.794069,16.762768,13.995058,9.831960,94.235791,31.647616,12.644717,2.500916,0.680176,0.255947,0.093547,0.036202,0.522580,0.106691,0.558484,0.996324,0.919118,57.547794,55.431985,53.380515,49.630515,45.207721,33.781250,30.467182,13.537131,4.308205,1.095116,0.427469,0.163577,0.076890,0.038367,0.523918,0.110373,0.088235
0.994674,0.914780,46.011984,44.384820,42.772304,39.700399,35.993342,26.848202,31.106106,13.377367,3.899723,0.914127,0.350934,0.135423,0.059143,0.028959,0.524541,0.109408,0.183755,1.000000,0.925000,24.190000,22.875000,20.812500,18.397500,15.142500,10.455000,126.036466,41.319750,17.725787,3.568223,0.954645,0.356608,0.135487,0.052744,0.520718,0.106598,0.622500
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.953988,38.920245,36.693252,33.668712,29.944785,25.116564,17.441718,136.148230,46.444447,20.914296,4.622022,1.358592,0.507485,0.192659,0.078536,0.520325,0.107213,0.564417,0.995152,0.904242,38.233939,36.995152,35.722424,33.226667,30.181818,22.616970,35.625393,13.858682,3.879934,0.735782,0.245465,0.095643,0.043399,0.020901,0.524353,0.108913,0.246061
0.991952,0.893360,16.690141,16.146881,15.380282,14.030181,12.213280,9.010060,59.901750,19.147875,6.037882,0.872156,0.187378,0.072134,0.022972,0.008797,0.524927,0.108198,0.488934,1.000000,0.937309,54.948012,52.688073,50.157492,46.178899,41.311927,30.377676,67.284560,26.082276,10.731161,2.569323,0.844469,0.318800,0.133324,0.058829,0.521909,0.108608,0.220183
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
1.000000,0.928899,63.990826,61.497706,59.094037,54.915138,49.871560,37.105505,34.427511,14.991049,5.079953,1.330564,0.496157,0.207025,0.098946,0.049237,0.523074,0.109285,0.066514,0.994406,0.911888,22.840559,21.916084,20.534266,18.504895,15.865734,11.422378,82.188640,28.025461,10.914891,2.144997,0.600119,0.215500,0.077581,0.029900,0.523297,0.107911,0.500699
1.000000,0.935685,62.815353,60.346473,57.840249,53.609959,48.495851,35.979253,40.196887,17.366500,6.211446,1.620741,0.603169,0.238970,0.106791,0.049612,0.523224,0.109496,0.089212,0.994021,0.905830,20.857997,20.023916,18.786248,16.941704,14.518685,10.467862,81.315953,27.210239,10.500881,1.991931,0.530167,0.193068,0.070460,0.028301,0.523204,0.107664,0.514200
1.000000,0.919765,20.958904,19.958904,18.334638,16.322896,13.545988,9.446184,106.451145,35.216516,14.375769,2.797830,0.725589,0.272606,0.101240,0.038800,0.523129,0.106124,0.600783,0.993750,0.917188,52.376562,50.443750,48.559375,45.051563,40.884375,30.496875,30.279276,13.404161,4.176544,1.068919,0.429115,0.164131,0.073246,0.035968,0.523279,0.110273,0.125000
0.995210,0.911377,42.283832,40.801198,39.320958,36.505389,33.081437,24.694611,34.372343,14.134611,4.061993,0.858919,0.309278,0.118580,0.052074,0.025463,0.524362,0.109014,0.216766,1.000000,0.936709,28.240506,26.626582,24.094937,21.177215,17.294304,11.787975,142.640397,46.746525,20.972285,4.419625,1.225199,0.459908,0.174460,0.068305,0.520175,0.106892,0.651899
0.995816,0.914226,40.872385,39.319038,37.708159,34.844142,31.311715,23.205021,42.315265,17.033018,5.371352,1.124837,0.399895,0.156741,0.068895,0.032108,0.523982,0.108795,0.265690,1.000000,0.938462,26.446154,25.097436,22.553846,19.810256,16.174359,11.082051,170.881431,52.773012,25.046124,5.325411,1.349284,0.484624,0.167937,0.062314,0.519438,0.106650,0.682051
1.000000,0.921320,65.144670,62.626904,60.225888,56.050761,51.048223,38.091371,31.329361,13.534769,4.275227,1.078532,0.397586,0.170672,0.088473,0.045170,0.522830,0.108720,0.053299,0.994716,0.916777,24.523118,23.524439,22.084544,19.933950,17.140026,12.334214,81.151260,28.060243,11.009996,2.230987,0.645655,0.233951,0.084218,0.033090,0.523411,0.108281,0.483487
0.994709,0.915344,24.339947,23.353175,21.945767,19.800265,17.023810,12.244709,80.669104,27.859398,10.878634,2.208539,0.645038,0.234006,0.084327,0.033131,0.523417,0.108288,0.482804,1.000000,0.924051,65.392405,62.855696,60.394937,56.215190,51.184810,38.197468,32.378303,13.955943,4.543693,1.124414,0.399395,0.170728,0.088253,0.045061,0.522821,0.108705,0.055696
0.996350,0.919708,18.777372,17.892336,16.516423,14.740876,12.319343,8.671533,96.262330,31.385406,12.678113,2.418524,0.620470,0.227830,0.082225,0.032308,0.522988,0.106003,0.580292,0.996683,0.917081,56.286899,54.192371,52.066335,48.252073,43.676617,32.492537,34.864868,15.547429,5.093534,1.307542,0.506454,0.198167,0.088809,0.041694,0.523416,0.110638,0.114428
0.992248,0.885659,33.835271,32.893411,31.854651,29.684109,27.135659,20.726744,24.538607,9.266306,1.971134,0.360964,0.162829,0.061447,0.025405,0.012079,0.526492,0.110290,0.251938,1.000000,0.944882,42.160630,40.173228,37.811024,34.420472,30.056693,21.496063,96.241498,34.319510,14.176222,3.035499,0.884078,0.334865,0.134649,0.057659,0.520547,0.106921,0.404724
0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000,1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349
0.995935,0.915650,40.267276,38.731707,37.129065,34.306911,30.800813,22.815041,44.442313,17.792533,5.677242,1.161236,0.399759,0.155579,0.068506,0.031783,0.524170,0.108542,0.272358,1.000000,0.934132,27.592814,26.173653,23.425150,20.455090,16.646707,11.347305,179.904407,54.290117,26.542517,5.815224,1.509263,0.546443,0.186833,0.069290,0.517571,0.107776,0.712575
0.994798,0.915475,24.726918,23.726918,22.319896,20.170351,17.375813,12.517555,79.899973,27.637816,10.800623,2.193220,0.639538,0.232024,0.083980,0.033288,0.523631,0.108282,0.474642,1.000000,0.924084,66.010471,63.447644,60.950262,56.709424,51.638743,38.531414,32.283228,13.928852,4.485151,1.118358,0.402107,0.172564,0.089084,0.045151,0.522370,0.108732,0.057592
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
1.000000,0.951807,35.933735,33.894578,30.942771,27.391566,22.765060,15.689759,137.161723,46.698677,20.968383,4.600681,1.341408,0.502936,0.191523,0.077084,0.520394,0.107362,0.581325,0.995116,0.904762,39.439560,38.131868,36.842491,34.285714,31.172161,23.365079,34.478120,13.516901,3.733215,0.715962,0.244276,0.094470,0.042766,0.021068,0.524355,0.108865,0.236874
0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959,1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419
0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189,1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358
0.996928,0.909370,21.273425,20.379416,18.967742,16.983103,14.373272,10.253456,87.603025,29.504825,11.648409,2.283604,0.625495,0.226336,0.080436,0.030791,0.523384,0.107283,0.537634,0.996000,0.930000,60.764000,58.432000,56.198000,52.236000,47.462000,35.340000,33.491405,14.733322,4.871784,1.254345,0.476424,0.194001,0.092494,0.045602,0.522989,0.109927,0.074000
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
1.000000,0.918812,21.196040,20.180198,18.520792,16.495050,13.689109,9.518812,107.620440,35.610075,14.568588,2.855563,0.748476,0.281783,0.104966,0.040132,0.523107,0.106042,0.605941,0.993808,0.917957,51.899381,49.987616,48.133127,44.650155,40.518576,30.244582,30.072678,13.299094,4.120541,1.039844,0.413977,0.157965,0.070593,0.034953,0.523295,0.110299,0.125387
1.000000,0.936691,50.309353,48.178417,45.728058,42.034532,37.435971,27.398561,80.629956,29.552822,12.126480,2.703570,0.819472,0.316597,0.129752,0.056351,0.521698,0.107833,0.287770,0.991228,0.890351,20.320175,19.734649,19.004386,17.456140,15.504386,11.629386,38.897923,13.234849,3.489260,0.514951,0.166395,0.053314,0.018494,0.008074,0.525520,0.109343,0.410088
1.000000,0.935211,29.526761,27.867606,25.321127,22.304225,18.329577,12.569014,135.178582,45.157907,19.946503,4.220473,1.197922,0.449405,0.168490,0.065968,0.519617,0.106866,0.625352,0.994975,0.910804,42.398241,40.942211,39.520101,36.753769,33.393216,24.978643,32.395572,13.245283,3.690952,0.773280,0.276567,0.106541,0.048740,0.024406,0.524816,0.109129,0.207286
0.996078,0.929412,60.517647,58.215686,55.994118,52.037255,47.221569,35.145098,34.429654,15.317323,5.129865,1.343718,0.532274,0.216173,0.098884,0.046360,0.523021,0.109937,0.078431,0.996880,0.909516,20.853354,19.957878,18.549142,16.591264,14.048362,10.017161,87.700700,29.270620,11.548791,2.228553,0.583385,0.209200,0.075164,0.029957,0.523365,0.107234,0.541342
0.995169,0.909420,40.594203,39.234300,37.888889,35.224638,31.973430,23.934783,34.337770,13.639907,3.797533,0.760874,0.264760,0.101720,0.045917,0.023022,0.524441,0.108875,0.227053,1.000000,0.941176,32.876161,30.950464,28.095975,24.792570,20.476780,14.015480,140.382657,47.307925,21.283743,4.593792,1.319468,0.495731,0.187590,0.073633,0.520062,0.107294,0.616099
0.994092,0.896603,30.800591,29.970458,28.994092,26.952733,24.449040,18.435746,35.704478,13.080204,3.429866,0.544674,0.172610,0.065294,0.026527,0.012575,0.524642,0.109104,0.311669,1.000000,0.949367,49.322785,46.820675,43.919831,39.930380,34.886076,25.029536,104.648398,37.381866,16.238370,3.681550,1.115090,0.422239,0.170153,0.072432,0.521170,0.107470,0.371308
0.995261,0.912322,42.449052,40.943128,39.414692,36.555687,33.081754,24.667062,34.895441,14.465841,4.190769,0.895247,0.329637,0.132556,0.060033,0.029609,0.524317,0.109144,0.218009,1.000000,0.934853,27.374593,25.820847,23.390879,20.589577,16.830619,11.485342,144.376287,46.791963,21.113998,4.424139,1.196077,0.431494,0.156167,0.058162,0.520175,0.106473,0.661238
0.995261,0.913507,26.458531,25.501185,24.204976,22.062796,19.309242,14.092417,73.811176,25.739890,9.810635,1.953153,0.549503,0.195093,0.070295,0.027698,0.523415,0.108596,0.430095,1.000000,0.931596,71.335505,68.273616,65.205212,60.433225,54.693811,40.557003,37.389705,15.797508,5.663944,1.515757,0.591627,0.259568,0.127954,0.063417,0.522656,0.107977,0.078176
0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928,1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240
0.994358,0.911142,23.049365,22.073343,20.644570,18.550071,15.799718,11.327221,83.846390,28.695533,11.240612,2.258635,0.651191,0.236827,0.086848,0.033968,0.523328,0.107908,0.507757,1.000000,0.929864,63.097285,60.708145,58.393665,54.348416,49.515837,36.909502,32.416700,14.093144,4.636681,1.159336,0.415645,0.172930,0.083792,0.042450,0.523026,0.109271,0.061086
0.994852,0.911197,45.184041,43.571429,41.967825,38.931789,35.268983,26.285714,32.129674,13.684961,4.053580,0.919132,0.347493,0.134649,0.058473,0.028652,0.524287,0.109383,0.194337,1.000000,0.933155,24.393048,23.069519,20.957219,18.513369,15.197861,10.483957,130.509400,42.623230,18.367313,3.742335,1.003764,0.373593,0.142185,0.055035,0.520979,0.106455,0.631016
0.996569,0.919383,20.224700,19.264151,17.780446,15.857633,13.240137,9.301887,95.012168,31.585204,12.672391,2.474895,0.665256,0.247136,0.090338,0.034724,0.523085,0.106460,0.574614,0.996479,0.917254,57.112676,55.021127,52.959507,49.170775,44.663732,33.313380,32.364750,14.366423,4.632047,1.181224,0.453460,0.176523,0.080887,0.039793,0.523342,0.110455,0.091549
0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205,0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983
1.000000,0.948560,45.518519,43.218107,40.440329,36.654321,31.825103,22.720165,107.874483,38.494805,16.609500,3.709712,1.112828,0.423913,0.169413,0.071774,0.520716,0.107027,0.411523,0.993985,0.896241,33.246617,32.299248,31.267669,29.112782,26.497744,20.004511,32.102667,11.828312,2.927503,0.467487,0.157256,0.057630,0.024476,0.011976,0.525037,0.109458,0.281203
0.991952,0.893360,16.690141,16.146881,15.380282,14.030181,12.213280,9.010060,59.901750,19.147875,6.037882,0.872156,0.187378,0.072134,0.022972,0.008797,0.524927,0.108198,0.488934,1.000000,0.937309,54.948012,52.688073,50.157492,46.178899,41.311927,30.377676,67.284560,26.082276,10.731161,2.569323,0.844469,0.318800,0.133324,0.058829,0.521909,0.108608,0.220183
1.000000,0.928736,64.050575,61.551724,59.142529,54.960920,49.910345,37.131034,34.473989,15.012161,5.090779,1.333615,0.497297,0.207501,0.099174,0.049350,0.523083,0.109219,0.066667,0.994413,0.912011,22.861732,21.938547,20.558659,18.527933,15.889665,11.442737,82.093697,27.994431,10.900164,2.142006,0.599281,0.215199,0.077472,0.029859,0.523291,0.107953,0.500000
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.994949,0.907828,40.132576,38.786616,37.457071,34.854798,31.688131,23.741162,32.875520,12.977403,3.502981,0.697022,0.245337,0.094790,0.043541,0.021634,0.524646,0.108850,0.231061,1.000000,0.941504,34.668524,32.768802,30.030641,26.654596,22.259053,15.437326,132.974540,45.393313,20.180070,4.350301,1.256554,0.471510,0.178626,0.071621,0.520050,0.107507,0.568245
1.000000,0.940577,56.943973,54.528014,51.850594,47.723260,42.702886,31.342954,69.915405,27.040673,11.209438,2.709658,0.886286,0.338914,0.142610,0.062873,0.521778,0.108099,0.217317,0.992883,0.895018,19.023132,18.444840,17.628114,16.129893,14.120996,10.469751,57.998396,18.945455,6.079444,0.921370,0.219550,0.079583,0.026003,0.010345,0.524715,0.108780,0.460854
1.000000,0.940367,27.706422,26.105505,23.366972,20.422018,16.628440,11.431193,164.963428,51.432051,23.969675,5.091708,1.328217,0.471366,0.164036,0.061456,0.520852,0.106474,0.674312,0.995713,0.913183,40.933548,39.434084,37.891747,35.071811,31.578778,23.422294,40.528665,16.465290,5.137853,1.075891,0.381413,0.151755,0.067364,0.031564,0.523764,0.108889,0.257235
1.000000,0.932203,26.901695,25.396610,22.952542,20.166102,16.427119,11.210169,146.754620,47.157097,21.339127,4.432497,1.179376,0.422745,0.153768,0.056355,0.519869,0.106472,0.664407,0.995327,0.913551,42.400701,40.877336,39.341121,36.477804,32.992991,24.577103,35.610583,14.793176,4.350425,0.941837,0.347539,0.139762,0.062207,0.030633,0.524364,0.109107,0.223131
1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211,0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638
1.000000,0.947955,51.243494,48.856877,46.065056,42.066914,37.109665,26.983271,94.649295,34.085129,14.582149,3.305045,1.004074,0.381181,0.154126,0.065757,0.520019,0.107268,0.328996,0.993475,0.892333,27.181077,26.424144,25.553018,23.722675,21.407830,16.032626,37.282139,13.436383,3.546183,0.547609,0.171644,0.064063,0.025598,0.012184,0.526014,0.109453,0.342577
0.995781,0.913502,40.829114,39.305907,37.722574,34.890295,31.383966,23.276371,41.656815,16.841790,5.307350,1.114123,0.395359,0.156535,0.069003,0.032303,0.523748,0.108955,0.262658,1.000000,0.940887,27.216749,25.719212,23.083744,20.187192,16.433498,11.226601,168.889713,52.257566,24.569648,5.209905,1.333052,0.472664,0.163527,0.060212,0.520712,0.105986,0.679803
1.000000,0.943077,49.896923,47.713846,45.183077,41.416923,36.775385,26.812308,86.065326,31.352888,13.005685,2.893812,0.872212,0.336661,0.137265,0.059143,0.521261,0.107729,0.306154,0.992016,0.886228,23.548902,22.892216,22.111776,20.465070,18.331337,13.806387,35.594432,12.365120,3.124373,0.464713,0.156630,0.050930,0.018740,0.008788,0.525744,0.109343,0.375250
0.995116,0.910867,44.034188,42.443223,40.831502,37.844933,34.223443,25.498168,34.056422,14.416998,4.298370,0.966471,0.363136,0.145466,0.064971,0.032251,0.524358,0.109306,0.210012,1.000000,0.936747,24.599398,23.259036,21.102410,18.611446,15.237952,10.427711,138.201995,44.478256,19.574222,3.982709,1.048196,0.377137,0.136745,0.049495,0.520385,0.106273,0.647590
0.996262,0.923364,58.895327,56.689720,54.555140,50.693458,46.072897,34.362617,32.826340,14.560266,4.758778,1.221295,0.469392,0.180645,0.083880,0.040848,0.523287,0.110264,0.080374,0.996753,0.913961,20.652597,19.730519,18.279221,16.319805,13.699675,9.676948,91.255163,30.494416,12.131591,2.370789,0.640072,0.239774,0.087233,0.034079,0.523147,0.106840,0.558442
1.000000,0.929705,63.498866,61.054422,58.684807,54.560091,49.619048,36.947846,33.484812,14.468264,4.843872,1.234267,0.446312,0.186336,0.090579,0.044637,0.523049,0.109474,0.065760,0.994366,0.911268,22.856338,21.912676,20.516901,18.469014,15.783099,11.339437,83.110522,28.441969,11.102618,2.210545,0.631811,0.228411,0.082628,0.032621,0.523314,0.107784,0.504225
1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358,0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189
0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606,0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297
0.991632,0.889121,21.920502,21.274059,20.508368,18.880753,16.822176,12.606695,37.140825,12.807380,3.304284,0.488170,0.162021,0.052969,0.019398,0.008969,0.525671,0.109211,0.389121,1.000000,0.939079,50.153046,48.014859,45.533432,41.826152,37.216939,27.219911,83.242136,30.389859,12.540206,2.794136,0.843928,0.325448,0.132747,0.057294,0.521466,0.107878,0.298663
0.993661,0.906498,19.665610,18.882726,17.681458,15.889065,13.518225,9.717908,83.531192,27.499146,10.656957,1.920896,0.438635,0.155058,0.060966,0.025339,0.523611,0.107464,0.530903,1.000000,0.932692,61.196154,58.784615,56.326923,52.207692,47.226923,35.025000,40.513635,17.735272,6.335513,1.734065,0.708906,0.281739,0.115657,0.051649,0.522728,0.109605,0.100000
1.000000,0.931567,63.516556,61.044150,58.589404,54.403974,49.342163,36.664459,35.914397,15.622102,5.377193,1.400366,0.549476,0.225979,0.104486,0.049416,0.522937,0.109561,0.072848,0.994269,0.909742,22.146132,21.246418,19.922636,17.949857,15.381089,11.083095,82.386891,27.933367,10.864095,2.119532,0.568047,0.203406,0.073465,0.029313,0.523391,0.107698,0.507163
0.994778,0.911227,23.891645,22.981723,21.750653,19.771540,17.189295,12.558747,75.783327,26.027531,9.936942,1.915081,0.512312,0.184670,0.068147,0.027724,0.523364,0.108403,0.462141,1.000000,0.932468,67.350649,64.620779,61.781818,57.218182,51.742857,38.246753,40.844789,17.239517,6.252751,1.680123,0.657087,0.267244,0.120547,0.056129,0.522910,0.108489,0.085714
0.994186,0.915698,50.093023,48.255814,46.443314,43.052326,38.985465,29.050872,30.991241,13.598723,4.204987,1.065724,0.426181,0.163835,0.072199,0.034745,0.523658,0.109888,0.155523,1.000000,0.922246,21.095032,20.049676,18.345572,16.315335,13.533477,9.412527,113.290061,37.188728,15.390876,2.981816,0.760685,0.284292,0.105698,0.040910,0.522550,0.106266,0.604752
1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821,0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699
0.995923,0.915392,40.499490,38.944954,37.326198,34.490316,30.957187,22.924567,44.257027,17.724636,5.653825,1.174649,0.408729,0.159502,0.070196,0.032313,0.523992,0.108604,0.273191,1.000000,0.935294,26.476471,25.164706,22.529412,19.641176,15.994118,10.917647,178.583110,54.037847,26.309435,5.655693,1.437918,0.516906,0.174994,0.065569,0.518715,0.107433,0.700000
1.000000,0.939024,32.655488,30.753049,27.942073,24.667683,20.393293,13.969512,139.549811,46.905452,21.044935,4.531652,1.299795,0.488279,0.184758,0.072526,0.519907,0.107372,0.615854,0.995140,0.910085,40.729040,39.363305,38.009721,35.337789,32.076549,24.013366,34.025436,13.595764,3.786474,0.762354,0.266193,0.102297,0.046185,0.023156,0.524530,0.108854,0.224787
0.996105,0.915287,39.711782,38.186952,36.559883,33.746835,30.231743,22.367089,48.214254,18.908268,6.256020,1.280037,0.428020,0.157089,0.068542,0.031643,0.523947,0.108672,0.296008,1.000000,0.943548,27.798387,26.330645,23.387097,20.290323,16.451613,11.080645,195.638974,57.705733,28.984465,6.445171,1.659946,0.669479,0.227571,0.083459,0.517127,0.106435,0.669355
0.995590,0.915105,41.820287,40.275634,38.686880,35.798236,32.238148,23.936053,38.904413,15.997998,4.944228,1.079605,0.405190,0.161666,0.071460,0.033293,0.524124,0.108981,0.240353,1.000000,0.930328,25.819672,24.397541,21.959016,19.282787,15.770492,10.799180,157.741677,49.443108,22.682752,4.649990,1.138943,0.400469,0.138510,0.051841,0.519824,0.106389,0.692623
0.995560,0.912320,40.650388,39.207547,37.756937,35.035516,31.691454,23.614872,38.320374,15.490379,4.670002,0.950721,0.331061,0.130725,0.056814,0.027942,0.523783,0.108988,0.244173,1.000000,0.940000,30.420000,28.628000,25.712000,22.428000,18.136000,12.272000,156.994462,50.469883,23.245340,5.028799,1.388495,0.506249,0.189685,0.070682,0.521156,0.106426,0.668000
1.000000,0.935417,62.422917,60.006250,57.591667,53.462500,48.445833,35.966667,36.777143,16.042493,5.510991,1.447410,0.570898,0.231071,0.105839,0.049657,0.523049,0.109629,0.077083,0.994039,0.906110,21.263785,20.387481,19.080477,17.156483,14.655738,10.552906,83.639707,28.128027,10.989166,2.114817,0.553470,0.198855,0.071249,0.028332,0.523329,0.107574,0.521610
