0.547960,0.618247,0.628997,0.741180,0.411521,0.542999,0.684675,0.446527,0.712514,0.488975,0.548236,0.396086,0.594542,0.721610,0.587376,0.406009,0.197837,0.584301,0.281137,0.360433,0.408490,0.552263,0.637165,0.758911,0.355226,0.494594,0.544654,0.427313,0.260713,0.394874,0.557469,0.726872,0.546470,0.249261,0.356979,0.413136,0.697537,0.587192,0.330049,0.448276,0.406568,0.519212,0.529392,0.729064,0.653859,0.410509,0.293596,0.351396,0.645399,0.552761,0.725153,0.341104,0.412883,0.188957,0.206135,0.354601,0.355828,0.554601,0.130061,0.430061,0.295706,0.392638,0.549693,0.650920
0.473062,0.584757,0.397503,0.621222,0.615966,0.691196,0.360710,0.219448,0.623850,0.330486,0.443824,0.369580,0.703351,0.600526,0.407359,0.554862,0.509881,0.274247,0.701733,0.340833,0.333840,0.628763,0.435087,0.641532,0.323807,0.499240,0.627850,0.679234,0.598662,0.284889,0.715719,0.529948,0.454159,0.626594,0.323012,0.315726,0.269581,0.253188,0.401336,0.566485,0.285974,0.446873,0.318761,0.642987,0.201579,0.640559,0.310868,0.171220,0.472695,0.584397,0.426596,0.663475,0.671277,0.303546,0.789362,0.619504,0.657801,0.748227,0.436879,0.357092,0.297518,0.593617,0.428014,0.604610
0.329419,0.653947,0.523810,0.322896,0.432159,0.340835,0.665036,0.662427,0.342140,0.671885,0.603718,0.405740,0.347358,0.374103,0.626875,0.405740,0.623296,0.338767,0.563426,0.645525,0.413159,0.659158,0.352104,0.387670,0.380557,0.371369,0.588026,0.713989,0.401008,0.384707,0.626556,0.676052,0.586522,0.380200,0.252912,0.270383,0.729201,0.616889,0.376872,0.366057,0.650998,0.389351,0.319468,0.361481,0.641431,0.658902,0.308236,0.398502,0.345092,0.664622,0.581800,0.810327,0.428425,0.354294,0.655930,0.633436,0.711656,0.636503,0.291411,0.461656,0.675358,0.748978,0.274029,0.478528
0.667306,0.782470,0.671785,0.525912,0.439219,0.509917,0.687460,0.622841,0.510877,0.574856,0.661548,0.422905,0.671785,0.622841,0.503519,0.702495,0.310209,0.422730,0.307107,0.505076,0.408629,0.488438,0.635364,0.247321,0.492104,0.558094,0.602087,0.443880,0.316977,0.285956,0.480823,0.328257,0.329218,0.456333,0.339278,0.494742,0.797897,0.486054,0.280293,0.688157,0.488797,0.204390,0.278464,0.381802,0.347051,0.696388,0.462277,0.381802,0.665636,0.215868,0.681092,0.456466,0.382792,0.544049,0.206595,0.581659,0.452859,0.654817,0.185987,0.872746,0.668727,0.520350,0.527048,0.630603
0.520090,0.367406,0.584378,0.405657,0.185149,0.821922,0.305689,0.592414,0.307618,0.483446,0.381549,0.506911,0.569592,0.472517,0.580842,0.305047,0.454235,0.781421,0.211066,0.478484,0.405055,0.269126,0.728142,0.228484,0.715164,0.423156,0.462773,0.473702,0.511612,0.536544,0.519809,0.456967,0.471260,0.382925,0.595520,0.401944,0.768385,0.241336,0.315723,0.630600,0.310228,0.435757,0.385038,0.521133,0.594675,0.495351,0.593407,0.846999,0.473904,0.427975,0.587891,0.746973,0.722338,0.638413,0.662213,0.607098,0.628392,0.718163,0.718163,0.512735,0.252192,0.534864,0.242171,0.470981
0.538756,0.658692,0.517065,0.388836,0.366188,0.668581,0.616906,0.274960,0.722807,0.396172,0.417225,0.438915,0.447847,0.388836,0.731419,0.379904,0.599932,0.307666,0.624914,0.634839,0.621834,0.315195,0.376454,0.580767,0.435318,0.445243,0.736824,0.759754,0.378166,0.461670,0.427789,0.632786,0.525221,0.338938,0.550000,0.305752,0.310619,0.368584,0.658850,0.602212,0.343363,0.807080,0.292478,0.353982,0.408407,0.776991,0.381416,0.298230,0.229158,0.657269,0.226742,0.659686,0.661700,0.642368,0.359646,0.619412,0.393073,0.453886,0.423278,0.414418,0.744664,0.471204,0.365687,0.686669
0.587676,0.360211,0.601761,0.371831,0.617958,0.604577,0.354225,0.511620,0.632746,0.237324,0.487324,0.236972,0.408451,0.638380,0.635915,0.640845,0.534812,0.359068,0.520775,0.698765,0.257720,0.554745,0.358787,0.505053,0.589556,0.619034,0.459854,0.607243,0.452274,0.273161,0.384896,0.261931,0.633355,0.763790,0.661259,0.406230,0.602206,0.658014,0.781311,0.520441,0.246593,0.704088,0.460740,0.648280,0.303699,0.658663,0.173264,0.612589,0.226811,0.659083,0.234512,0.431222,0.598180,0.258313,0.674834,0.491425,0.354568,0.535527,0.504375,0.556528,0.714736,0.592580,0.654183,0.602730
0.461538,0.510366,0.287234,0.407529,0.632024,0.491544,0.357338,0.403710,0.567376,0.640480,0.605837,0.398527,0.377523,0.613475,0.312057,0.252864,0.480431,0.505382,0.773973,0.428571,0.628669,0.500000,0.850294,0.423679,0.605186,0.616438,0.604697,0.849804,0.414384,0.617906,0.376712,0.773483,0.471180,0.519437,0.186327,0.405496,0.233914,0.475201,0.784182,0.353217,0.632708,0.214477,0.250000,0.375335,0.369973,0.629357,0.757373,0.632708,0.506115,0.467760,0.650361,0.674819,0.377710,0.531406,0.332963,0.718455,0.285992,0.435242,0.373263,0.463313,0.694275,0.289883,0.630628,0.546693
0.279874,0.368210,0.413093,0.328188,0.702401,0.499428,0.608062,0.377930,0.475129,0.519440,0.253288,0.500572,0.595197,0.290738,0.606346,0.397084,0.571974,0.681843,0.373501,0.766903,0.401581,0.503272,0.330698,0.681843,0.501363,0.501091,0.586968,0.494547,0.555071,0.606052,0.314885,0.443839,0.616915,0.565920,1.000000,0.000000,0.384328,0.556592,0.355721,0.659826,0.467040,0.540423,0.544776,0.506841,0.505597,0.592662,0.388682,0.490672,0.557256,0.327246,0.409674,0.711747,0.376111,0.472359,0.742349,0.283317,0.512340,0.478776,0.620928,0.515795,0.172754,0.642152,0.696940,0.796150
0.354815,0.569066,0.521401,0.501702,0.494893,0.328551,0.713521,0.501216,0.347033,0.621109,0.334144,0.712305,0.486138,0.366002,0.503648,0.353113,0.859251,0.549288,0.557196,0.479705,0.449657,0.848181,0.202425,0.539273,0.318397,0.667370,0.286769,0.263574,0.490248,0.355298,0.514497,0.307855,0.278537,0.246753,0.604238,0.498975,0.502392,0.703691,0.443609,0.496924,0.633630,0.206767,0.654135,0.443951,0.495899,0.660971,0.478469,0.668831,0.693834,0.674531,0.152279,0.520107,0.510456,0.228418,0.428954,0.493298,0.753351,0.573190,0.719035,0.373727,0.483110,0.740483,0.464343,0.764611
0.359672,0.532241,0.329017,0.699789,0.690011,0.364165,0.593023,0.451374,0.696882,0.288319,0.511892,0.300740,0.500000,0.462474,0.412791,0.376057,0.257310,0.490810,0.694653,0.361320,0.378446,0.276942,0.572264,0.368839,0.349624,0.626566,0.477861,0.649541,0.626149,0.442774,0.402673,0.781955,0.697049,0.488715,0.282118,0.427083,0.415365,0.744792,0.221788,0.443142,0.427083,0.578559,0.459201,0.572049,0.592448,0.761285,0.775174,0.640625,0.696721,0.451682,0.731234,0.390854,0.360656,0.728214,0.556946,0.796376,0.358930,0.677308,0.446074,0.610009,0.226488,0.401208,0.431838,0.279551
0.418445,0.531085,0.294792,0.323239,0.373710,0.486809,0.610691,0.432439,0.549438,0.370039,0.325075,0.444597,0.360863,0.350998,0.432897,0.660702,0.425850,0.135942,0.658599,0.657570,0.707518,0.499485,0.306900,0.458290,0.521627,0.274974,0.655510,0.462925,0.266735,0.667353,0.426365,0.329557,0.356303,0.729167,0.568910,0.606838,0.733440,0.487714,0.286325,0.366987,0.631944,0.781517,0.567308,0.364850,0.761218,0.616987,0.336004,0.431090,0.715645,0.539779,0.618196,0.601827,0.355539,0.548154,0.617434,0.759802,0.266083,0.717168,0.540921,0.725162,0.671869,0.575942,0.749524,0.415683
0.476459,0.531167,0.474801,0.658488,0.770889,0.353448,0.669098,0.454244,0.777520,0.612069,0.634615,0.678382,0.439324,0.705902,0.479111,0.396220,0.497348,0.477097,0.500241,0.364513,0.416104,0.651157,0.357281,0.717936,0.408149,0.388862,0.524349,0.370299,0.714561,0.345950,0.513259,0.639344,0.480459,0.491929,0.485132,0.643161,0.336024,0.334325,0.650382,0.347069,0.315633,0.697111,0.141886,0.319031,0.291419,0.358114,0.477485,0.280799,0.442278,0.485959,0.471139,0.304992,0.365055,0.695008,0.300312,0.228549,0.397036,0.307332,0.585023,0.851794,0.238690,0.847894,0.479719,0.710608
0.545275,0.579519,0.782680,0.667106,0.585775,0.431017,0.659532,0.593678,0.336187,0.522884,0.626605,0.425749,0.547580,0.715838,0.553177,0.307870,0.600475,0.587816,0.365506,0.691456,0.564873,0.434335,0.232595,0.590190,0.800633,0.473892,0.674842,0.437896,0.606013,0.320807,0.601661,0.698972,0.203947,0.545706,0.338989,0.284626,0.538781,0.422091,0.562327,0.526316,0.413435,0.502770,0.295360,0.439404,0.240651,0.376039,0.223338,0.655125,0.611419,0.230081,0.414572,0.343843,0.233063,0.775032,0.511717,0.273967,0.447806,0.535151,0.302940,0.748189,0.592671,0.606306,0.625053,0.351513
0.726807,0.436340,0.333973,0.724888,0.711772,0.507997,0.566539,0.679463,0.652271,0.432821,0.333973,0.579974,0.513436,0.275432,0.574536,0.491043,0.383803,0.703413,0.667118,0.419285,0.388137,0.517606,0.265439,0.653304,0.317985,0.472373,0.645991,0.575298,0.498917,0.605363,0.564464,0.514626,0.390552,0.317587,0.666043,0.359214,0.393826,0.505613,0.683349,0.210945,0.691300,0.838167,0.233396,0.559869,0.477081,0.606642,0.538354,0.498129,0.365510,0.391540,0.174620,0.445228,0.439262,0.469089,0.652928,0.255423,0.324837,0.328091,0.675163,0.157809,0.441432,0.597072,0.152928,0.498373
0.313607,0.497192,0.580994,0.702376,0.255292,0.407343,0.604320,0.678186,0.563283,0.657019,0.480346,0.762851,0.383153,0.696328,0.375378,0.268683,0.368726,0.522614,0.515444,0.617209,0.690292,0.445394,0.573083,0.591285,0.552675,0.248207,0.526475,0.300883,0.460563,0.624104,0.694981,0.711528,0.688038,0.483649,0.570568,0.277108,0.657487,0.441480,0.555938,0.323580,0.572719,0.669966,0.460843,0.758176,0.772806,0.293029,0.372203,0.666093,0.605917,0.470217,0.281262,0.353057,0.271400,0.734122,0.255227,0.391321,0.256805,0.598028,0.426430,0.317949,0.366075,0.370020,0.417751,0.263905
0.309415,0.407770,0.382219,0.628631,0.386769,0.344417,0.532727,0.572979,0.670984,0.414421,0.771439,0.616731,0.263213,0.701785,0.373119,0.674134,0.689195,0.636283,0.414851,0.563806,0.400622,0.703868,0.480658,0.620720,0.252557,0.831925,0.317030,0.565585,0.303246,0.300133,0.416185,0.271232,0.629797,0.596904,0.714286,0.545630,0.463399,0.647211,0.497259,0.291841,0.639149,0.416640,0.412448,0.547243,0.702032,0.643663,0.732344,0.385682,0.312765,0.352873,0.390667,0.249518,0.720015,0.335904,0.490166,0.586194,0.317393,0.442345,0.376784,0.267644,0.644042,0.315465,0.401080,0.650598
0.356145,0.508778,0.642422,0.325690,0.447152,0.781440,0.384450,0.735579,0.571121,0.383017,0.341813,0.614475,0.621999,0.404515,0.366894,0.685776,0.689490,0.246402,0.347580,0.679459,0.722634,0.416049,0.418666,0.695595,0.571740,0.687309,0.634540,0.602268,0.580026,0.396860,0.693851,0.299171,0.604696,0.592152,0.590222,0.642329,0.402702,0.375683,0.462850,0.284336,0.524606,0.388871,0.342232,0.252814,0.238662,0.491476,0.336443,0.336121,0.285002,0.589183,0.317606,0.360184,0.442271,0.438051,0.745685,0.355198,0.289221,0.629076,0.652091,0.591868,0.565017,0.739164,0.633679,0.680476
0.461105,0.488912,0.497712,0.324886,0.304118,0.667371,0.310102,0.529743,0.471665,0.686378,0.786343,0.680042,0.501584,0.325942,0.486800,0.688138,0.298232,0.515983,0.496051,0.691237,0.701392,0.532155,0.707785,0.510718,0.324934,0.702144,0.342986,0.526514,0.472734,0.733734,0.312900,0.698759,0.407509,0.483770,0.459914,0.306218,0.307783,0.240516,0.318342,0.479077,0.405553,0.305436,0.353148,0.210403,0.475557,0.322253,0.400469,0.280407,0.748451,0.497266,0.489974,0.677725,0.654028,0.553773,0.670434,0.499453,0.746992,0.326650,0.409770,0.566898,0.504192,0.653664,0.756106,0.324098
0.351915,0.748999,0.365352,0.688107,0.440823,0.328759,0.464265,0.560892,0.453688,0.428816,0.563465,0.279017,0.657519,0.456261,0.642081,0.574900,0.652835,0.385892,0.431535,0.617220,0.695712,0.639696,0.723375,0.279737,0.461964,0.489627,0.501037,0.617911,0.338866,0.722337,0.585062,0.290111,0.273755,0.383843,0.766011,0.287987,0.383005,0.720804,0.385517,0.620762,0.362076,0.410632,0.567183,0.582671,0.281289,0.424864,0.305567,0.577229,0.705096,0.350816,0.443840,0.258783,0.416131,0.357744,0.385453,0.595745,0.743196,0.790203,0.196932,0.628402,0.657595,0.392875,0.319149,0.588817
0.608398,0.725432,0.173913,0.462775,0.513401,0.587254,0.650983,0.589339,0.573853,0.435676,0.517272,0.484217,0.483026,0.668851,0.288565,0.578023,0.165945,0.627383,0.671577,0.466205,0.513865,0.138215,0.578423,0.135615,0.563692,0.412912,0.503899,0.477903,0.454506,0.590555,0.329289,0.561525,0.715981,0.287727,0.604746,0.353726,0.473118,0.599184,0.190953,0.602151,0.590286,0.425658,0.460512,0.530219,0.517241,0.185391,0.701891,0.593252,0.345096,0.288059,0.610587,0.746410,0.461223,0.631104,0.566270,0.632745,0.192860,0.791957,0.423061,0.519491,0.498564,0.568322,0.693886,0.238818
0.613929,0.436794,0.433640,0.631275,0.355322,0.307227,0.297766,0.375033,0.612089,0.661761,0.462024,0.541919,0.336662,0.547438,0.432063,0.325887,0.591741,0.814172,0.447208,0.671516,0.374941,0.669639,0.702018,0.780854,0.654153,0.280619,0.535429,0.517128,0.357109,0.565462,0.458939,0.751760,0.373317,0.386778,0.731196,0.335709,0.623120,0.606492,0.555028,0.697150,0.315123,0.683690,0.437846,0.320665,0.661916,0.283056,0.732779,0.343626,0.281437,0.422583,0.343456,0.308811,0.677930,0.563302,0.592387,0.259196,0.329769,0.278443,0.499572,0.620616,0.670231,0.637725,0.359281,0.730967
0.288750,0.441672,0.518365,0.509356,0.577963,0.591130,0.631786,0.667591,0.343497,0.373065,0.482790,0.539155,0.296373,0.607993,0.476553,0.320859,0.645505,0.792927,0.517256,0.502343,0.586706,0.580315,0.635705,0.366851,0.368982,0.701321,0.475927,0.222838,0.657435,0.265445,0.520665,0.648061,0.602027,0.339865,0.145270,0.493919,0.597297,0.594595,0.213514,0.387838,0.797973,0.228378,0.470270,0.650000,0.636486,0.238514,0.495270,0.633784,0.583207,0.410741,0.597579,0.487141,0.206884,0.243570,0.330182,0.428517,0.664145,0.716717,0.480333,0.607413,0.572239,0.713313,0.489788,0.594175
0.623671,0.653859,0.685420,0.662093,0.668611,0.401029,0.348542,0.689194,0.503259,0.418182,0.596913,0.507719,0.343053,0.458662,0.630875,0.320755,0.566506,0.260165,0.601309,0.513784,0.565127,0.769125,0.676085,0.620606,0.455203,0.779118,0.205031,0.526189,0.711578,0.452447,0.564783,0.398001,0.228501,0.650799,0.321560,0.273034,0.370086,0.436732,0.364251,0.356572,0.489558,0.443182,0.527948,0.481880,0.328010,0.432125,0.247850,0.633292,0.574406,0.337001,0.268095,0.632889,0.298784,0.360162,0.724957,0.281992,0.525767,0.330631,0.647944,0.491604,0.664737,0.832079,0.595252,0.733642
0.644673,0.224976,0.633087,0.624397,0.409720,0.705504,0.483103,0.602189,0.664950,0.323463,0.537496,0.526553,0.700032,0.370132,0.455423,0.556485,0.646486,0.654054,0.654775,0.670991,0.426667,0.306306,0.500180,0.584144,0.286486,0.725405,0.561802,0.515315,0.282523,0.351712,0.447928,0.594234,0.293152,0.662395,0.303965,0.360833,0.764918,0.594313,0.534241,0.243492,0.635162,0.363236,0.599920,0.503805,0.604325,0.675210,0.708851,0.625551,0.276332,0.493185,0.293267,0.289137,0.389508,0.379595,0.492772,0.560925,0.348203,0.648079,0.184221,0.454771,0.335812,0.694754,0.365551,0.197852
0.363783,0.494627,0.641322,0.660129,0.368082,0.605320,0.581945,0.605857,0.589737,0.725954,0.612843,0.576572,0.577378,0.492208,0.670339,0.297421,0.313195,0.493475,0.640406,0.266312,0.773320,0.605607,0.598357,0.607057,0.234413,0.314161,0.654906,0.548574,0.587240,0.531658,0.246979,0.711455,0.742497,0.498800,0.247899,0.731092,0.707683,0.575030,0.591837,0.599040,0.320528,0.399160,0.238896,0.174070,0.594838,0.504802,0.722689,0.602041,0.586001,0.499252,0.337421,0.352079,0.347293,0.293449,0.306910,0.283877,0.620999,0.441819,0.340712,0.554592,0.276997,0.514807,0.329943,0.549506
0.739866,0.549633,0.656559,0.418449,0.563677,0.598468,0.706671,0.446537,0.403128,0.695500,0.375040,0.352697,0.655921,0.337695,0.590169,0.326524,0.301233,0.584440,0.225332,0.426945,0.573529,0.553131,0.364326,0.416509,0.777989,0.625237,0.422201,0.342979,0.592505,0.762334,0.167932,0.381404,0.398261,0.561494,0.645525,0.445911,0.574050,0.266903,0.433677,0.724082,0.411140,0.356085,0.428203,0.665164,0.337411,0.667418,0.569543,0.691243,0.410925,0.270689,0.291887,0.736649,0.225031,0.642071,0.443131,0.379943,0.452507,0.363229,0.724827,0.624134,0.378720,0.308194,0.546678,0.589075
0.592006,0.545289,0.493122,0.456268,0.420711,0.569686,0.251492,0.563976,0.243447,0.418116,0.359201,0.542434,0.498832,0.472878,0.725928,0.295095,0.250495,0.335576,0.480807,0.431737,0.779976,0.553225,0.661258,0.200633,0.642264,0.417095,0.693708,0.571824,0.478829,0.531065,0.337159,0.371587,0.314914,0.403912,0.460636,0.807824,0.359413,0.190220,0.610758,0.660147,0.586797,0.390709,0.656235,0.214670,0.480196,0.538386,0.390220,0.773105,0.690526,0.668211,0.503579,0.379789,0.413895,0.616000,0.642947,0.601263,0.643789,0.854737,0.292211,0.610947,0.491368,0.517474,0.364632,0.741895
0.323683,0.649573,0.427350,0.433967,0.598015,0.394541,0.665288,0.628619,0.390957,0.362283,0.453819,0.639923,0.584229,0.705817,0.677695,0.642404,0.328464,0.647502,0.414703,0.409519,0.590481,0.717719,0.291235,0.298303,0.737041,0.342130,0.444863,0.275212,0.575872,0.367578,0.330820,0.275212,0.734312,0.275304,0.779858,0.430162,0.547065,0.687753,0.649798,0.704960,0.644231,0.735830,0.702935,0.721660,0.571862,0.388664,0.445850,0.332996,0.610081,0.353821,0.416911,0.686179,0.262439,0.368130,0.358049,0.374634,0.336585,0.650407,0.388293,0.355772,0.263415,0.450732,0.413659,0.600650
0.711864,0.387447,0.502648,0.482256,0.702066,0.415784,0.606197,0.452595,0.562500,0.652542,0.291843,0.454714,0.656515,0.299523,0.507415,0.576006,0.289840,0.339572,0.467380,0.487166,0.307487,0.355615,0.167380,0.415508,0.529412,0.247059,0.258289,0.411765,0.206952,0.668449,0.460963,0.633155,0.394591,0.760508,0.456175,0.526230,0.428152,0.717498,0.703161,0.411209,0.575106,0.354839,0.682959,0.408276,0.323558,0.603128,0.471815,0.278592,0.363070,0.446043,0.518465,0.506475,0.369305,0.483453,0.314628,0.820144,0.197122,0.709353,0.715588,0.808153,0.682014,0.605276,0.521343,0.577938
0.592572,0.500142,0.626028,0.685001,0.530763,0.735186,0.431245,0.443720,0.495322,0.344485,0.491069,0.370286,0.405727,0.739155,0.713071,0.497023,0.238226,0.488991,0.629969,0.289908,0.586850,0.394190,0.428135,0.454740,0.476147,0.699694,0.457492,0.354128,0.736086,0.401529,0.381957,0.501223,0.509585,0.499468,0.217785,0.694356,0.128860,0.312034,0.382854,0.345580,0.496273,0.272630,0.495208,0.742279,0.389776,0.334931,0.302982,0.488818,0.645647,0.499294,0.271059,0.345882,0.600941,0.459765,0.835765,0.826824,0.496000,0.696000,0.477647,0.737412,0.334588,0.444706,0.461176,0.521882
0.459173,0.558501,0.433015,0.691057,0.490986,0.325203,0.272534,0.688583,0.303641,0.344291,0.492400,0.243902,0.360198,0.685401,0.455992,0.623188,0.500736,0.569367,0.415906,0.630339,0.488660,0.657732,0.678056,0.650957,0.356701,0.656554,0.473343,0.701620,0.722828,0.361414,0.530486,0.278056,0.520917,0.224859,0.746179,0.261062,0.481496,0.700322,0.321802,0.326227,0.653660,0.704747,0.442076,0.383347,0.432422,0.305310,0.510459,0.540628,0.432536,0.617225,0.364115,0.315311,0.509569,0.263636,0.738278,0.233971,0.763158,0.257895,0.513876,0.669856,0.350718,0.750718,0.455981,0.654545
0.326285,0.559380,0.407672,0.636833,0.553233,0.430293,0.360462,0.641505,0.323088,0.565773,0.407672,0.413081,0.552250,0.374969,0.267273,0.428571,0.414751,0.554717,0.712521,0.588679,0.268954,0.741338,0.690223,0.324528,0.681990,0.562950,0.439451,0.487479,0.523156,0.698799,0.639794,0.453516,0.662965,0.289620,0.371209,0.301581,0.614695,0.388723,0.642033,0.369073,0.382742,0.251602,0.723195,0.476719,0.522426,0.643742,0.584793,0.756514,0.751523,0.536222,0.439404,0.264726,0.566689,0.422478,0.294516,0.703453,0.739336,0.651997,0.366283,0.817874,0.194313,0.287745,0.671632,0.394719
0.611365,0.461861,0.684973,0.323799,0.350877,0.424104,0.320748,0.366133,0.337529,0.745995,0.258581,0.303204,0.366895,0.461098,0.638063,0.313501,0.509704,0.486891,0.335036,0.368063,0.457269,0.493361,0.351719,0.775621,0.465441,0.347634,0.763704,0.674157,0.479741,0.360572,0.645897,0.367041,0.290061,0.517241,0.628127,0.634888,0.708587,0.694388,0.639283,0.449290,0.694388,0.640974,0.424273,0.370183,0.694388,0.459432,0.362745,0.645030,0.543145,0.521682,0.269382,0.698642,0.416557,0.363557,0.723171,0.390276,0.431012,0.272011,0.436706,0.681121,0.374945,0.817784,0.293473,0.705650
0.687874,0.543039,0.472305,0.690868,0.610778,0.483533,0.707710,0.326722,0.822231,0.534057,0.708084,0.599925,0.497006,0.546781,0.369386,0.730913,0.638423,0.458034,0.495337,0.325606,0.553957,0.522515,0.311751,0.670397,0.380496,0.314149,0.282441,0.559019,0.498002,0.474820,0.441247,0.302158,0.200549,0.499608,0.484301,0.373234,0.203297,0.508634,0.373626,0.627551,0.388932,0.658163,0.679749,0.239011,0.468995,0.519623,0.457221,0.720958,0.247947,0.503010,0.491516,0.757526,0.591680,0.490421,0.767926,0.257252,0.368911,0.662835,0.267652,0.610290,0.486590,0.507389,0.823755,0.270936
0.442191,0.269423,0.642876,0.391362,0.406373,0.657624,0.428496,0.386621,0.273374,0.380827,0.501712,0.387148,0.501975,0.382407,0.692652,0.429550,0.391304,0.585534,0.268184,0.796831,0.403088,0.342137,0.412434,0.707030,0.588785,0.674523,0.613978,0.678180,0.484762,0.271434,0.433970,0.406745,0.441060,0.644150,0.654305,0.374393,0.459603,0.306402,0.463576,0.318764,0.603974,0.707285,0.167770,0.660044,0.452539,0.788962,0.326711,0.458720,0.683794,0.631972,0.294247,0.486605,0.761528,0.620114,0.757137,0.671058,0.630215,0.345191,0.604743,0.347387,0.508125,0.696970,0.384278,0.767677
0.604124,0.539028,0.541679,0.314875,0.398233,0.510457,0.538733,0.256554,0.591163,0.662445,0.399116,0.683063,0.493667,0.279823,0.594404,0.314875,0.226340,0.584743,0.593019,0.667506,0.423893,0.511335,0.608132,0.595898,0.209428,0.714286,0.369557,0.346168,0.485426,0.721842,0.555596,0.651313,0.544228,0.232844,0.522808,0.393891,0.775883,0.499405,0.539072,0.664816,0.577549,0.265768,0.458548,0.602935,0.482348,0.727489,0.218961,0.415311,0.544418,0.627078,0.212827,0.705938,0.391449,0.490261,0.255582,0.596200,0.591449,0.280285,0.776722,0.296437,0.494062,0.334442,0.569596,0.709264
0.326738,0.726506,0.602560,0.648240,0.441082,0.274658,0.457376,0.436136,0.568228,0.481234,0.664242,0.441664,0.334594,0.389293,0.694210,0.512947,0.712984,0.355733,0.276765,0.670843,0.376614,0.617692,0.387623,0.428626,0.574032,0.522020,0.237282,0.417616,0.700835,0.293850,0.413819,0.474943,0.302242,0.400897,0.259193,0.304933,0.773991,0.631839,0.427354,0.758296,0.568161,0.477130,0.632735,0.400448,0.341256,0.726457,0.306726,0.531839,0.609444,0.413766,0.750300,0.291317,0.430572,0.586234,0.748299,0.455782,0.223289,0.560624,0.341737,0.765906,0.609844,0.705082,0.461385,0.487795
0.399787,0.483505,0.385952,0.399432,0.803476,0.269599,0.318198,0.556580,0.482441,0.526073,0.372473,0.472863,0.300816,0.443774,0.394111,0.192621,0.410987,0.511791,0.693703,0.740347,0.397512,0.395439,0.662348,0.579425,0.497020,0.482508,0.728686,0.517751,0.641876,0.462037,0.437419,0.633066,0.409091,0.483988,0.344008,0.306818,0.255165,0.872934,0.231405,0.591426,0.469525,0.524793,0.291322,0.504649,0.248450,0.392045,0.422004,0.676653,0.774474,0.497255,0.376029,0.377859,0.465233,0.672004,0.693047,0.232388,0.504575,0.518298,0.341720,0.510979,0.674748,0.778134,0.776304,0.513724
0.436857,0.301280,0.414763,0.371579,0.428571,0.386141,0.357519,0.422044,0.331911,0.468993,0.272408,0.432840,0.336681,0.399699,0.362039,0.293497,0.705128,0.648291,0.369231,0.684615,0.762821,0.643590,0.695299,0.408974,0.382051,0.461966,0.620940,0.467949,0.343162,0.761538,0.639744,0.627778,0.388242,0.633389,0.421520,0.325014,0.425402,0.355519,0.353855,0.433722,0.727121,0.773710,0.630616,0.786467,0.716583,0.719911,0.315031,0.673877,0.414361,0.562079,0.739342,0.648841,0.393044,0.658190,0.645849,0.762154,0.659312,0.430067,0.560209,0.444278,0.689978,0.307405,0.675393,0.585639
0.597455,0.326816,0.639354,0.447858,0.515829,0.661390,0.253569,0.739603,0.555556,0.355990,0.386716,0.645251,0.551521,0.263811,0.396027,0.528864,0.234796,0.404389,0.353918,0.403135,0.582445,0.623197,0.592476,0.411912,0.281505,0.663323,0.681191,0.374922,0.563636,0.624451,0.359248,0.593417,0.643963,0.728173,0.761610,0.402477,0.635294,0.269350,0.627864,0.417337,0.637152,0.747368,0.338080,0.767183,0.608669,0.596285,0.733127,0.634056,0.535160,0.664623,0.300757,0.729895,0.275514,0.321313,0.611251,0.391994,0.567256,0.369275,0.435629,0.328525,0.260728,0.609088,0.615579,0.287775
0.545838,0.640323,0.707411,0.413769,0.317527,0.425711,0.636459,0.429224,0.239199,0.455216,0.373375,0.329821,0.243414,0.345978,0.407446,0.388128,0.531086,0.327869,0.369626,0.437674,0.374575,0.433034,0.646458,0.423755,0.625425,0.428395,0.433962,0.690690,0.602227,0.721311,0.416332,0.781318,0.275042,0.666667,0.411055,0.716248,0.670687,0.699832,0.345729,0.482077,0.552429,0.683752,0.696147,0.358124,0.542379,0.619765,0.458291,0.395310,0.637464,0.281844,0.470893,0.387320,0.687608,0.428818,0.277810,0.822478,0.540634,0.444957,0.362536,0.682421,0.589049,0.188473,0.829395,0.350432
0.778246,0.353118,0.371196,0.364869,0.501055,0.318469,0.532691,0.709250,0.544140,0.394697,0.316662,0.508286,0.656523,0.407954,0.503766,0.551973,0.309848,0.740008,0.704986,0.740008,0.518335,0.360939,0.617223,0.648537,0.568603,0.731356,0.449526,0.497322,0.524104,0.827359,0.480841,0.606098,0.316737,0.377472,0.311088,0.362994,0.481992,0.649718,0.598517,0.300141,0.584746,0.323446,0.765184,0.498234,0.215395,0.476342,0.476695,0.593927,0.434743,0.596310,0.643114,0.615662,0.460846,0.752475,0.204770,0.306031,0.201620,0.671917,0.388839,0.504050,0.549055,0.352385,0.505851,0.195320
