3.905023,4.713407,6.759971,4.946422,3.742668,-1.241289,-1.250019,-1.251360,0.522252,0.523836,0.526800,0.521467,0.013774,6.743724,5.845939,3.573041,5.587146,3.758143,-1.259675,-1.249978,-1.248489,0.528052,0.526293,0.523001,0.528924,0.017904
6.580284,5.505242,3.480913,5.732755,3.750479,-1.254083,-1.249602,-1.246794,0.528569,0.527636,0.522682,0.527669,0.016528,3.973417,5.005064,6.947679,4.786727,3.749540,-1.246083,-1.250381,-1.253076,0.521575,0.522471,0.527225,0.522439,0.014966
7.711518,5.288487,5.034463,4.788426,3.764883,-1.254665,-1.257496,-1.252722,0.525045,0.528169,0.526255,0.525673,0.022063,3.078508,5.216049,5.440148,5.657184,3.736871,-1.245886,-1.243387,-1.247599,0.524960,0.522205,0.523893,0.524407,0.010144
4.143888,4.860447,5.183499,7.064159,3.741032,-1.243632,-1.244989,-1.252411,0.521949,0.526467,0.526927,0.526514,0.017452,6.485361,5.685075,5.324279,3.223850,3.760016,-1.257113,-1.255596,-1.247307,0.528407,0.523363,0.522848,0.523309,0.013808
5.049410,6.949239,7.454066,4.780660,3.761688,-1.250826,-1.254289,-1.256572,0.519081,0.525498,0.530565,0.521107,0.026835,5.373989,4.199663,3.887622,5.540105,3.742776,-1.249490,-1.247348,-1.245937,0.528658,0.524693,0.521560,0.527407,0.008867
6.546267,5.284216,3.248704,5.708996,3.755019,-1.253813,-1.254091,-1.247116,0.529762,0.525471,0.522241,0.527342,0.014212,4.141765,5.220749,6.961002,4.857579,3.745709,-1.246741,-1.246502,-1.252465,0.520928,0.524598,0.527359,0.522998,0.017029
4.573830,5.192446,5.213316,7.041458,3.746103,-1.248542,-1.246912,-1.250649,0.521281,0.526633,0.527972,0.525692,0.020770,6.225039,5.332996,5.302908,2.666706,3.755619,-1.252103,-1.254452,-1.249064,0.530363,0.522645,0.520715,0.524002,0.008464
5.054166,6.400827,7.015920,6.796143,3.759572,-1.244182,-1.251822,-1.263567,0.520124,0.528055,0.532752,0.522010,0.031648,5.391520,4.418353,3.973859,4.132670,3.743083,-1.254205,-1.248683,-1.240195,0.528523,0.522793,0.519399,0.527161,0.004228
6.708749,3.961259,3.557450,5.417430,3.758097,-1.258301,-1.254559,-1.245237,0.530158,0.524518,0.520721,0.528289,0.010365,4.171794,6.202549,6.501022,5.126243,3.744015,-1.243865,-1.246630,-1.253520,0.521188,0.525357,0.528164,0.522569,0.019697
3.736922,4.250310,5.790090,5.568462,3.736835,-1.243667,-1.245804,-1.247363,0.524845,0.522953,0.524564,0.522086,0.010154,7.334349,6.627131,4.506004,4.811294,3.768135,-1.258725,-1.255779,-1.253632,0.525214,0.527821,0.525601,0.529015,0.023414
4.191868,7.013777,5.033034,4.389857,3.740770,-1.248987,-1.244350,-1.247433,0.521950,0.527195,0.525622,0.521495,0.014709,6.286349,3.522534,5.462507,6.092430,3.759040,-1.250993,-1.255533,-1.252514,0.527986,0.522851,0.524392,0.528433,0.016732
5.848691,5.478754,4.198497,3.134969,3.750855,-1.254935,-1.247940,-1.247980,0.528295,0.524574,0.521226,0.527568,0.007129,4.726707,5.050057,6.169086,7.098665,3.749253,-1.245688,-1.251800,-1.251765,0.522120,0.525373,0.528299,0.522756,0.023250
5.796350,4.851079,4.658102,7.485493,3.750150,-1.245373,-1.252274,-1.252503,0.525334,0.525014,0.525969,0.527263,0.022010,4.755088,5.611365,5.786178,3.224971,3.749864,-1.254192,-1.247940,-1.247732,0.524697,0.524988,0.524123,0.522951,0.010043
5.218192,2.698135,4.720215,5.118290,3.751650,-1.253937,-1.251621,-1.246093,0.526940,0.518019,0.522559,0.531154,0.002720,5.275815,7.321081,5.679977,5.356890,3.748660,-1.246806,-1.248684,-1.253171,0.523425,0.530667,0.526981,0.520006,0.026291
5.208963,4.298269,3.705203,4.780620,3.745011,-1.253650,-1.247858,-1.243502,0.526958,0.523254,0.520645,0.528597,0.004465,5.309005,6.618435,7.471171,5.924885,3.757174,-1.244753,-1.253079,-1.259342,0.522184,0.527511,0.531263,0.519829,0.031929
4.652608,7.037751,5.454309,6.599837,3.738758,-1.245444,-1.242295,-1.251019,0.524458,0.524833,0.526976,0.520526,0.025786,5.800776,3.601753,5.061641,4.005487,3.760365,-1.254202,-1.257103,-1.249060,0.525500,0.525155,0.523179,0.529125,0.006460
7.842483,5.719622,4.738026,5.241205,3.764916,-1.254629,-1.256439,-1.253849,0.524459,0.529296,0.525269,0.526819,0.023866,3.299049,4.896592,5.635288,5.256614,3.738775,-1.246517,-1.245154,-1.247103,0.525406,0.521767,0.524798,0.523632,0.009609
5.832441,5.171522,7.426167,5.992796,3.764978,-1.248651,-1.255483,-1.260844,0.523197,0.528116,0.527739,0.523411,0.028300,4.706951,5.323173,3.221020,4.557435,3.736035,-1.251258,-1.244888,-1.239889,0.526681,0.522095,0.522447,0.526481,0.004011
5.253287,5.935950,7.167440,5.469475,3.757535,-1.248633,-1.251891,-1.257011,0.521611,0.527352,0.529336,0.521335,0.026819,5.245783,4.369856,2.789731,4.968384,3.740331,-1.251756,-1.247572,-1.241003,0.529348,0.521983,0.519437,0.529703,0.001504
5.875253,4.433468,5.745752,7.348518,3.762745,-1.252679,-1.254852,-1.255214,0.524589,0.525538,0.525859,0.525798,0.024058,4.694193,5.975842,4.809317,3.384557,3.738671,-1.247619,-1.245687,-1.245365,0.525365,0.524522,0.524237,0.524291,0.008329
6.379337,4.116236,4.311382,6.655793,3.757197,-1.249974,-1.254769,-1.252455,0.528948,0.525006,0.521168,0.526955,0.016984,4.236789,6.267184,6.092110,3.988754,3.743543,-1.250024,-1.245721,-1.247797,0.521458,0.524995,0.528439,0.523246,0.014606
5.346846,5.016661,2.888780,5.359177,3.741699,-1.252045,-1.245409,-1.244245,0.527883,0.524511,0.523683,0.526819,0.007089,5.153463,5.482596,7.603683,5.141166,3.758274,-1.247962,-1.254576,-1.255736,0.522126,0.525488,0.526314,0.523187,0.024345
5.107612,5.612408,3.236849,4.673528,3.740872,-1.250621,-1.246066,-1.244184,0.524976,0.523842,0.520164,0.526237,0.007424,5.417286,4.824224,7.615175,5.927267,3.760724,-1.249272,-1.254621,-1.256832,0.525028,0.526361,0.530683,0.523547,0.025491
7.461407,4.664545,5.191939,5.791297,3.772931,-1.253854,-1.261055,-1.258021,0.529175,0.526085,0.525529,0.527440,0.023217,3.145624,5.807122,5.305258,4.734896,3.728179,-1.246333,-1.239480,-1.242366,0.521027,0.523968,0.524498,0.522679,0.008607
5.514155,7.145139,4.884327,5.493090,3.743336,-1.247928,-1.246913,-1.248495,0.523773,0.525134,0.527828,0.522716,0.024229,4.884615,2.628605,5.755816,4.913745,3.759218,-1.252867,-1.254269,-1.252081,0.526696,0.524815,0.521089,0.528159,0.003977
6.454471,5.154183,5.387874,6.395535,3.758894,-1.248970,-1.255240,-1.254684,0.527727,0.526167,0.524821,0.529298,0.024904,3.208794,5.412384,5.016356,3.308664,3.734927,-1.251746,-1.241120,-1.242061,0.520379,0.523024,0.525304,0.517716,0.000185
4.376753,7.414316,5.869726,4.835967,3.743315,-1.243674,-1.245311,-1.254330,0.519969,0.528530,0.530815,0.522739,0.020916,5.998984,3.393668,4.718467,5.605111,3.755734,-1.255427,-1.254021,-1.246286,0.529314,0.521973,0.520013,0.526939,0.011283
6.810724,6.743445,5.398979,4.198736,3.769890,-1.256829,-1.258092,-1.254970,0.528101,0.530530,0.525510,0.524056,0.023371,3.878135,3.937275,5.119055,6.174048,3.732516,-1.243999,-1.242887,-1.245631,0.522274,0.520140,0.524553,0.525830,0.009015
4.505674,5.069107,4.576459,3.707610,3.741096,-1.250321,-1.249403,-1.241373,0.527141,0.522303,0.524028,0.526402,0.004251,6.329108,5.512258,6.226495,7.486118,3.762908,-1.249536,-1.250865,-1.262507,0.521896,0.528911,0.526409,0.522968,0.032374
6.890885,4.058898,6.862294,5.325650,3.768016,-1.253622,-1.259143,-1.255252,0.527564,0.527046,0.528840,0.525118,0.022663,4.086432,6.094624,4.106713,5.196351,3.737224,-1.247433,-1.243516,-1.246276,0.523182,0.523550,0.522278,0.524917,0.010815
4.167207,5.383032,6.880279,5.938255,3.754027,-1.250372,-1.252018,-1.251637,0.522036,0.525316,0.530865,0.523641,0.021006,6.523153,5.093583,3.333118,4.440739,3.745265,-1.249564,-1.247626,-1.248075,0.528484,0.524629,0.518105,0.526598,0.009528
7.486386,5.136611,6.112869,4.602395,3.774008,-1.254337,-1.260567,-1.259105,0.528022,0.527440,0.525375,0.522495,0.023454,3.360212,5.345818,4.520866,5.797233,3.729713,-1.246336,-1.241070,-1.242306,0.522446,0.522939,0.524684,0.527117,0.009205
5.122878,4.000438,6.246834,3.633367,3.763543,-1.255559,-1.258793,-1.249191,0.522157,0.524606,0.525471,0.522637,0.008474,5.370245,6.431968,4.307097,6.779174,3.737189,-1.244742,-1.241682,-1.250765,0.527688,0.525373,0.524555,0.527235,0.022595
6.400150,6.454629,5.535412,6.661090,3.758285,-1.248902,-1.252260,-1.257123,0.525723,0.532816,0.529045,0.524100,0.031541,4.071440,4.015617,4.957545,3.804048,3.741510,-1.251126,-1.247683,-1.242701,0.524258,0.516991,0.520856,0.525922,-0.000470
4.007026,4.055080,5.421540,7.027095,3.731668,-1.240999,-1.244546,-1.246123,0.524720,0.524895,0.523712,0.526331,0.013789,6.274400,6.234797,5.108632,3.785399,3.765109,-1.257419,-1.254494,-1.253195,0.525230,0.525087,0.526062,0.523903,0.017332
5.214444,7.505614,5.552615,5.351011,3.745682,-1.246704,-1.245830,-1.253147,0.522984,0.528186,0.527062,0.519150,0.025673,5.288503,2.807399,4.922306,5.140609,3.754676,-1.253570,-1.254515,-1.246591,0.527183,0.521550,0.522768,0.531335,0.004965
6.756947,5.050164,3.160784,5.226065,3.762353,-1.257061,-1.256230,-1.249061,0.530604,0.526193,0.523579,0.527950,0.012218,4.113180,5.400755,6.826081,5.268051,3.740681,-1.244674,-1.245300,-1.250708,0.520772,0.524101,0.526073,0.522774,0.018381
4.891774,6.764064,3.455991,5.246253,3.735068,-1.249035,-1.243281,-1.242752,0.524444,0.524159,0.523829,0.527381,0.013271,5.561731,3.932452,6.811167,5.253255,3.762994,-1.250840,-1.255847,-1.256307,0.525483,0.525732,0.526020,0.522929,0.017871
7.209265,4.166135,4.357649,5.617719,3.759447,-1.254716,-1.253597,-1.251134,0.530418,0.526439,0.523266,0.526618,0.016616,3.608337,6.158169,5.997705,4.941884,3.742084,-1.246049,-1.246985,-1.249049,0.520460,0.523795,0.526454,0.523644,0.014989
6.224298,6.011758,7.390497,4.640556,3.770488,-1.256687,-1.256186,-1.257615,0.526310,0.530280,0.524912,0.521098,0.027257,4.481056,4.648800,3.560665,5.730986,3.733830,-1.244723,-1.245117,-1.243990,0.523966,0.520833,0.525070,0.528080,0.006634
5.199781,3.163634,5.206890,6.623967,3.743505,-1.247813,-1.248480,-1.247212,0.523693,0.522996,0.522939,0.524936,0.011956,5.290724,6.941916,5.284966,4.135793,3.755267,-1.251774,-1.251232,-1.252260,0.526059,0.526625,0.526672,0.525052,0.018792
6.035364,6.172636,5.828902,3.588819,3.756545,-1.253965,-1.250952,-1.251629,0.527406,0.525683,0.525679,0.525301,0.017823,4.372866,4.219556,4.603461,7.105284,3.742690,-1.245573,-1.248937,-1.248180,0.522313,0.524238,0.524243,0.524664,0.013395
4.191994,6.065041,7.355765,4.752483,3.749502,-1.246889,-1.251841,-1.250772,0.521260,0.526483,0.527949,0.521766,0.019981,6.076243,4.613500,3.605522,5.638528,3.750389,-1.252430,-1.248562,-1.249397,0.527920,0.523842,0.522698,0.527526,0.012412
7.572991,6.164827,5.703309,5.001426,3.769653,-1.255262,-1.255045,-1.259346,0.527586,0.533668,0.529171,0.522942,0.028330,3.347835,4.500902,4.878817,5.453538,3.733907,-1.245692,-1.245868,-1.242346,0.522882,0.517903,0.521585,0.526685,0.005414
5.047232,7.351415,5.504225,4.510971,3.753962,-1.249653,-1.248852,-1.255457,0.522881,0.527479,0.529741,0.521956,0.021053,5.462570,3.047003,4.983492,6.024748,3.745847,-1.250364,-1.251203,-1.244279,0.527221,0.522402,0.520031,0.528192,0.010152
4.561817,3.942233,3.628032,5.196084,3.739696,-1.249793,-1.246093,-1.243810,0.527231,0.521480,0.522045,0.529255,0.001931,5.978706,6.634776,6.967484,5.307085,3.760911,-1.250220,-1.254137,-1.256554,0.522638,0.528728,0.528129,0.520495,0.030343
3.994854,6.198162,6.424606,6.119779,3.747895,-1.243177,-1.248562,-1.256156,0.522413,0.526749,0.529139,0.520950,0.022069,6.608653,4.223650,3.978536,4.308488,3.752278,-1.257387,-1.251556,-1.243336,0.527800,0.523108,0.520521,0.529384,0.008870
5.292159,5.258027,4.764077,7.665170,3.743840,-1.243544,-1.247060,-1.253237,0.524609,0.525743,0.524313,0.526809,0.022791,5.211779,5.242724,5.690534,3.060455,3.755585,-1.255854,-1.252665,-1.247065,0.525354,0.524327,0.525624,0.523360,0.009330
7.345951,5.417192,4.889380,6.391030,3.765195,-1.253441,-1.254553,-1.257200,0.527798,0.528417,0.525156,0.530289,0.026572,3.435595,5.105268,5.562185,4.262237,3.736846,-1.247022,-1.246058,-1.243766,0.522578,0.522042,0.524866,0.520422,0.006346
7.474303,4.849289,5.307698,5.310847,3.771330,-1.256000,-1.259268,-1.256062,0.527162,0.525526,0.526365,0.524853,0.022959,2.864349,5.679780,5.188124,5.184733,3.727123,-1.243566,-1.240059,-1.243498,0.522680,0.524436,0.523537,0.525158,0.007978
3.343528,7.198331,5.766295,4.476441,3.730374,-1.244757,-1.237777,-1.247840,0.520100,0.525694,0.528279,0.524929,0.013195,6.318672,4.157866,4.960597,5.683614,3.761001,-1.252940,-1.256851,-1.251210,0.527746,0.524612,0.523163,0.525040,0.017153
3.948008,5.236226,5.669154,3.585442,3.747549,-1.252933,-1.248251,-1.246365,0.520849,0.522876,0.524204,0.520415,0.006379,6.639742,5.264704,4.802604,7.026738,3.752616,-1.246870,-1.251866,-1.253880,0.529430,0.527268,0.525851,0.529894,0.025713
6.708925,7.404042,4.687965,5.391533,3.755280,-1.250584,-1.248306,-1.256390,0.525353,0.529752,0.527138,0.527894,0.027198,4.216314,3.723808,5.648222,5.149715,3.746259,-1.249587,-1.251200,-1.245472,0.524750,0.521634,0.523485,0.522950,0.007607
4.143175,5.437750,6.579931,4.676425,3.741090,-1.247245,-1.244352,-1.249494,0.522614,0.524776,0.527791,0.522922,0.016062,6.862647,4.976450,3.312295,6.085693,3.762982,-1.254016,-1.258229,-1.250737,0.528476,0.525328,0.520935,0.528028,0.015248
4.561269,4.745034,5.087374,7.791307,3.750845,-1.248210,-1.250556,-1.252079,0.523422,0.526751,0.524362,0.525977,0.019017,5.760104,5.624002,5.370454,3.367791,3.749374,-1.251327,-1.249588,-1.248460,0.526169,0.523703,0.525473,0.524277,0.013297
6.279672,3.816327,6.452438,4.790263,3.773286,-1.258517,-1.259163,-1.255606,0.526625,0.523203,0.524796,0.526063,0.016672,4.203301,6.707382,4.027686,5.717333,3.726329,-1.241343,-1.240685,-1.244301,0.523347,0.526827,0.525208,0.523920,0.014775
6.141491,5.522477,6.826391,5.720178,3.757904,-1.248071,-1.250964,-1.258868,0.523887,0.528817,0.527281,0.523368,0.028045,4.005671,4.869684,3.049707,4.593726,3.738968,-1.252693,-1.248654,-1.237621,0.526553,0.519674,0.521817,0.527279,-0.001456
3.772331,4.824563,4.834945,4.771154,3.744713,-1.250493,-1.248182,-1.246038,0.525510,0.520751,0.521691,0.524746,0.005760,7.866730,6.003388,5.985010,6.097956,3.759362,-1.249128,-1.253219,-1.257015,0.524097,0.532526,0.530860,0.525450,0.033389
5.997806,5.569188,5.230949,7.067230,3.752283,-1.247124,-1.249412,-1.255747,0.525968,0.526073,0.525690,0.526242,0.026898,4.278316,4.835256,5.274762,2.888722,3.747033,-1.253738,-1.250763,-1.242532,0.523742,0.523606,0.524104,0.523386,0.001221
3.104111,4.908113,5.552900,5.202456,3.733280,-1.245921,-1.242713,-1.244647,0.525242,0.521853,0.524075,0.523862,0.008054,7.719919,5.643514,4.901370,5.304717,3.769245,-1.254696,-1.258387,-1.256161,0.524721,0.528623,0.526066,0.526310,0.024567
4.668670,7.524473,4.893126,4.889093,3.742321,-1.245188,-1.246992,-1.250141,0.524599,0.527514,0.526191,0.520541,0.019428,5.783825,3.161397,5.577718,5.581409,3.757051,-1.254419,-1.252761,-1.249870,0.525367,0.522692,0.523907,0.529094,0.012336
6.527129,6.128489,5.851158,4.206080,3.767408,-1.255200,-1.257834,-1.254374,0.528627,0.526765,0.525555,0.523679,0.022159,3.589174,4.107583,4.468240,6.607545,3.727362,-1.243238,-1.239812,-1.244312,0.520283,0.522705,0.524279,0.526718,0.007371
7.487083,6.062084,4.240364,5.507856,3.767104,-1.255338,-1.254368,-1.257397,0.526844,0.529546,0.523625,0.528199,0.023520,3.555478,4.634873,6.014775,5.054677,3.737044,-1.245957,-1.246691,-1.244396,0.523603,0.521557,0.526042,0.522577,0.009831
3.678224,4.760559,5.430521,6.104615,3.736742,-1.245749,-1.243832,-1.247161,0.523231,0.523284,0.526276,0.525994,0.012894,7.572614,5.973251,4.983253,3.987128,3.769592,-1.256283,-1.259114,-1.254195,0.527613,0.527537,0.523115,0.523531,0.019922
4.328996,6.787608,5.859814,4.762824,3.745483,-1.244313,-1.249294,-1.251877,0.520031,0.527006,0.530130,0.523532,0.019060,6.440906,3.261795,4.461487,5.879937,3.755840,-1.257355,-1.250913,-1.247572,0.531424,0.522406,0.518367,0.526898,0.011426
2.930312,4.773568,5.201063,5.128008,3.730052,-1.246254,-1.241863,-1.241936,0.525088,0.519709,0.521622,0.524121,0.004630,7.550284,5.722449,5.298535,5.370966,3.769781,-1.253716,-1.258068,-1.257996,0.524912,0.530247,0.528351,0.525872,0.026739
6.555241,6.712343,4.923851,6.137061,3.751581,-1.251122,-1.247092,-1.253367,0.524767,0.529265,0.527141,0.525332,0.028343,3.878373,3.713282,5.592745,4.317815,3.748338,-1.248822,-1.253055,-1.246461,0.525245,0.520518,0.522751,0.524651,0.002478
5.269615,4.978267,5.289781,7.503911,3.750665,-1.247096,-1.250999,-1.252570,0.523418,0.527470,0.526376,0.522239,0.023507,5.228819,5.543437,5.207049,2.816070,3.749282,-1.253137,-1.248921,-1.247224,0.526708,0.522333,0.523515,0.527982,0.007334
4.228706,7.151968,4.931038,6.100702,3.736336,-1.245559,-1.241822,-1.248955,0.522612,0.524289,0.528468,0.524549,0.020801,6.176625,3.524337,5.539403,4.478148,3.762397,-1.254030,-1.257420,-1.250947,0.527166,0.525646,0.521854,0.525409,0.011130
6.800603,5.534839,3.493721,4.277840,3.753725,-1.250595,-1.248478,-1.254652,0.528381,0.524244,0.520893,0.526601,0.011788,4.064406,5.032214,6.592861,5.993311,3.747152,-1.249546,-1.251163,-1.246443,0.522414,0.525578,0.528141,0.523776,0.018745
2.937950,6.095473,4.742794,5.402898,3.723236,-1.240054,-1.239178,-1.244004,0.520562,0.523355,0.524628,0.523541,0.008382,7.133286,4.561319,5.663152,5.125451,3.771801,-1.258103,-1.258814,-1.254884,0.528614,0.526340,0.525303,0.526188,0.021717
6.380639,4.063526,5.214283,3.401566,3.760967,-1.253147,-1.259027,-1.248793,0.528000,0.525117,0.522546,0.530044,0.008406,4.324932,6.220753,5.279230,6.762349,3.741027,-1.247426,-1.242614,-1.250987,0.522545,0.524904,0.527008,0.520873,0.021724
4.403807,7.254369,4.696389,4.880341,3.738197,-1.245142,-1.244603,-1.248452,0.524030,0.526268,0.524498,0.523032,0.017144,6.079105,3.286109,5.792438,5.612188,3.761564,-1.254760,-1.255287,-1.251517,0.525950,0.523758,0.525493,0.526929,0.014346
5.429021,4.714404,2.904712,5.218823,3.735308,-1.249739,-1.242746,-1.242823,0.529193,0.525406,0.522227,0.526812,0.005547,5.078481,5.763155,7.497020,5.279865,3.764076,-1.250251,-1.256950,-1.256876,0.520982,0.524612,0.527657,0.523264,0.025488
6.513760,5.668437,5.883972,6.764048,3.757912,-1.250643,-1.253376,-1.253893,0.526518,0.528248,0.526758,0.527198,0.030513,3.844220,4.784542,4.544791,3.565799,3.741198,-1.249286,-1.246244,-1.245669,0.523311,0.521387,0.523045,0.522555,-0.000712
6.132058,4.360664,6.887675,4.837739,3.768745,-1.256149,-1.256356,-1.256240,0.524312,0.524289,0.527179,0.523657,0.020049,4.266847,6.241267,3.424635,5.709504,3.729107,-1.243147,-1.242915,-1.243044,0.525767,0.525793,0.522572,0.526497,0.010918
4.444441,5.895886,4.824511,7.309141,3.735990,-1.244934,-1.240501,-1.250555,0.523097,0.527688,0.526376,0.524707,0.021222,6.017184,4.634885,5.655227,3.288946,3.763343,-1.254825,-1.259046,-1.249471,0.526812,0.522440,0.523691,0.525280,0.010501
5.069305,3.001902,5.163866,5.007650,3.753816,-1.250698,-1.255395,-1.247723,0.527544,0.523049,0.522125,0.528823,0.005740,5.447012,7.701106,5.343919,5.514228,3.745839,-1.249240,-1.244117,-1.252482,0.522226,0.527128,0.528136,0.520832,0.026624
7.251489,5.282329,5.036678,5.616819,3.759513,-1.249556,-1.253410,-1.256547,0.525931,0.527875,0.525346,0.528543,0.024626,2.657756,5.208131,5.526293,4.774905,3.737679,-1.250576,-1.245583,-1.241520,0.523794,0.521277,0.524553,0.520412,0.004211
4.912627,5.438257,5.280980,7.592034,3.745046,-1.249862,-1.245165,-1.250019,0.523232,0.528505,0.527793,0.525341,0.024300,5.586026,5.062496,5.219151,2.917309,3.754934,-1.250138,-1.254815,-1.249980,0.526761,0.521509,0.522219,0.524660,0.007196
6.375228,5.969207,4.775669,5.149545,3.751119,-1.252734,-1.247213,-1.251172,0.525765,0.527157,0.526659,0.527101,0.021588,2.699212,3.619628,6.325275,5.477713,3.747464,-1.243804,-1.256317,-1.247343,0.523265,0.520111,0.521239,0.520238,0.002454
4.022689,4.306350,5.647176,5.800160,3.737639,-1.244332,-1.247824,-1.245483,0.523812,0.522359,0.525132,0.524405,0.012083,7.349636,6.864363,4.570537,4.308799,3.771146,-1.259698,-1.253721,-1.257727,0.527031,0.529519,0.524775,0.526018,0.021972
5.319677,5.683681,3.182524,5.580503,3.737194,-1.249861,-1.243087,-1.244246,0.528046,0.523110,0.524882,0.528724,0.011874,5.167975,4.739462,7.683895,4.860917,3.765076,-1.250165,-1.258138,-1.256773,0.521413,0.527225,0.525139,0.520616,0.020271
4.712568,6.932505,5.812968,4.384703,3.751956,-1.247562,-1.250866,-1.253528,0.521721,0.528620,0.528706,0.521069,0.019135,5.894776,3.231441,4.574595,6.288121,3.747653,-1.252926,-1.248961,-1.245766,0.528933,0.520657,0.520555,0.529716,0.011647
7.040333,5.057851,6.258529,4.279872,3.773862,-1.256933,-1.261038,-1.255891,0.530665,0.527842,0.526828,0.521461,0.021391,3.505618,5.437219,4.267363,6.195223,3.726750,-1.243246,-1.239245,-1.244260,0.519480,0.522232,0.523219,0.528448,0.010216
7.129652,6.043249,4.581409,5.842622,3.757084,-1.250337,-1.252493,-1.254254,0.525103,0.527479,0.524380,0.529659,0.025159,3.310774,4.431611,5.939789,4.638589,3.742691,-1.249653,-1.247428,-1.245610,0.524894,0.522443,0.525641,0.520193,0.006004
5.646580,7.686589,5.881333,5.399253,3.756746,-1.249623,-1.249245,-1.257879,0.520929,0.532194,0.527981,0.517371,0.028802,4.916768,3.202621,4.719519,5.124583,3.744331,-1.250318,-1.250634,-1.243379,0.528420,0.518956,0.522496,0.531411,0.004748
5.691581,7.024061,6.006510,6.635793,3.756411,-1.248647,-1.247497,-1.260268,0.521878,0.532007,0.528342,0.522478,0.032530,4.869729,3.722256,4.598532,4.056609,3.744479,-1.251166,-1.252155,-1.241157,0.527688,0.518966,0.522122,0.527172,0.001264
4.433009,6.793964,6.829907,4.047792,3.744770,-1.248942,-1.247810,-1.248018,0.518663,0.524077,0.532577,0.522160,0.018440,5.815163,4.181948,4.157088,6.081636,3.753618,-1.250733,-1.251514,-1.251370,0.529383,0.525639,0.519759,0.526965,0.013857
4.279995,4.065566,4.078234,4.806796,3.737038,-1.249382,-1.246433,-1.241223,0.529160,0.518483,0.520153,0.528064,0.001363,6.487562,6.761140,6.744983,5.815447,3.766538,-1.250790,-1.254550,-1.261198,0.519692,0.533315,0.531184,0.521091,0.034062
4.712537,5.546733,7.696596,5.089410,3.771294,-1.252662,-1.258955,-1.259677,0.521522,0.525072,0.529264,0.521962,0.022597,5.711539,4.995186,3.149026,5.387899,3.731714,-1.247715,-1.242310,-1.241689,0.527986,0.524938,0.521339,0.527609,0.009835
3.286054,5.250804,5.242128,4.602585,3.737137,-1.246630,-1.245618,-1.244888,0.522991,0.522424,0.524827,0.521577,0.006630,7.672799,5.249011,5.259719,6.048669,3.765868,-1.254158,-1.255405,-1.256305,0.527478,0.528178,0.525214,0.529223,0.026958
5.386542,5.127731,2.895554,3.616039,3.746774,-1.255040,-1.245965,-1.245768,0.527406,0.522447,0.516081,0.523970,0.000048,5.168528,5.322957,6.654854,6.224945,3.751925,-1.246993,-1.252407,-1.252525,0.523564,0.526524,0.530323,0.525615,0.025088
4.729345,3.285511,4.449837,5.962115,3.741261,-1.245147,-1.251249,-1.244865,0.527246,0.518813,0.523095,0.528854,0.006273,5.766919,7.200398,6.044429,4.542988,3.758676,-1.254819,-1.248760,-1.255097,0.522770,0.531143,0.526892,0.521174,0.025121
3.961848,5.929779,5.248855,4.357205,3.740587,-1.248397,-1.246819,-1.245372,0.522808,0.525448,0.525421,0.522191,0.011155,7.325169,4.154902,5.251854,6.688254,3.765164,-1.252584,-1.255124,-1.257455,0.528530,0.524279,0.524322,0.529526,0.023102
5.736194,7.188768,5.139120,5.371578,3.750367,-1.249652,-1.246607,-1.254108,0.524747,0.526722,0.527924,0.523856,0.025668,4.595696,2.640874,5.399226,5.086378,3.749506,-1.250469,-1.254566,-1.244470,0.525340,0.522683,0.521066,0.526540,0.002357
2.815343,5.420375,5.331235,5.000628,3.729607,-1.244394,-1.242534,-1.242678,0.524160,0.522456,0.523256,0.523886,0.006584,7.490183,5.093236,5.175261,5.479448,3.768764,-1.255159,-1.256869,-1.256736,0.525773,0.527341,0.526605,0.526025,0.024147
4.087358,5.237678,6.668710,6.598984,3.756132,-1.250491,-1.251304,-1.254336,0.522093,0.523324,0.530169,0.521611,0.021366,6.387342,5.262055,3.862169,3.930365,3.744002,-1.249521,-1.248724,-1.245758,0.527844,0.526640,0.519944,0.528315,0.010218
7.112670,5.687394,4.884451,5.011570,3.766709,-1.256263,-1.253868,-1.256578,0.526440,0.527824,0.527059,0.526717,0.023146,2.660782,4.642000,5.758143,5.581425,3.726773,-1.241295,-1.244622,-1.240856,0.522998,0.521075,0.522139,0.522614,0.005424
6.458879,6.736078,5.381638,5.164351,3.756186,-1.251814,-1.250343,-1.254030,0.527094,0.527124,0.526769,0.523745,0.025988,3.595593,3.216236,5.069856,5.367207,3.741534,-1.247519,-1.249531,-1.244484,0.522133,0.522094,0.522579,0.526717,0.001694
5.574033,4.625086,6.977062,5.008159,3.764126,-1.255498,-1.251987,-1.256642,0.522487,0.525140,0.527307,0.522725,0.020858,4.785055,6.146671,2.771904,5.597002,3.729731,-1.242113,-1.247149,-1.240470,0.528606,0.524800,0.521691,0.528264,0.008374
6.046630,3.970412,4.523191,4.211639,3.754347,-1.255561,-1.252658,-1.246128,0.526479,0.523538,0.522960,0.528716,0.007817,4.237340,6.876587,6.173912,6.569935,3.744474,-1.242932,-1.246621,-1.254921,0.523120,0.526859,0.527594,0.520277,0.025790
