0.163425,0.193788,-0.355017,-0.555033,0.194567,0.111581,-0.101182,-0.862155,-0.191919,0.123247,-0.117291,-0.260298,-0.071077,-0.110208,0.043055,2.156054,0.230508,-1.168812,-0.803800,1.913480,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.216182,-0.215620,0.109451,1.003054,-0.005870,1.133679,0.136004,0.329722,0.479710,1.104229,-0.117255,0.352391,-0.169443,0.413625,-0.130155,1.112708,0.346160,-0.818038,-0.693415,0.884352,-0.154041,0.087498,-0.034944,1.112479,0.024896,0.393550,-0.085035,1.043046,0.660208,0.513400,-0.056651,0.037228,0.196518,-0.636619,-0.125883,-1.369449,-0.627999,-0.145402,-0.153544,-1.405849,0.091231,0.126108,0.084252,0.713246,0.109015,-0.357611,0.319625,0.777363,0.316219,-0.370949,0.363494,-0.016229,0.003859,-1.434874,-0.375891,-1.015759,-0.715842,-1.981722,-2.134500,-1.169786,0.402011,-0.046798,0.174001,-1.888653,0.138544,-0.698274,0.226665,-0.158960,0.364985,-0.603478,-0.242362,-0.073682,-0.467846,-0.434074,-0.170610,-0.456173,0.143992,0.148245,0.292438,-0.400666,0.143825,-0.233664,0.259890,0.054723,0.180042,0.100507,0.026391,0.210682,0.152769,0.136411
0.123488,-0.097744,-0.498210,-0.206175,0.227021,0.585656,-0.000720,-0.214806,-0.052700,0.580324,0.153575,-0.277581,0.059269,0.924467,0.620756,-0.116150,-1.297197,0.821099,1.515331,0.521249,0.248539,-0.170679,0.199124,-1.379632,0.002981,-0.009909,0.071962,0.919219,0.293050,-0.022324,0.164518,0.079015,-0.318332,-1.049711,0.139432,-0.376311,0.310675,-0.498448,-0.081156,-0.396286,0.001772,-0.269863,0.332925,0.556055,0.064565,-0.145347,0.178087,0.265338,0.217013,-0.172211,0.147245,-0.033431,-0.255645,-0.706252,0.150475,-0.296400,-0.074968,-2.747816,-2.740955,-0.417099,0.128448,0.136517,0.114301,0.247887,0.206914,-0.343356,0.244887,0.496658,-0.048849,-0.364572,-0.059256,-0.029315,0.129189,0.624296,0.106340,1.222009,0.320142,-0.274546,-0.111430,1.048365,-3.297143,0.713939,-0.173736,-0.454297,-4.696764,-0.446489,-0.419725,0.206373,-1.246271,-0.653345,-0.062465,0.991887,-0.093965,-0.021834,0.104784,-0.741054,0.016105,0.921540,0.898941,-0.757831,0.137677,-0.165217,0.135677,-1.007277,0.056620,-1.380344,-0.688472,-1.215666,-0.914079,-1.410801,9.534302,-0.095809,0.228610,-1.525129,-2.359236,-1.071143,-0.942944,0.828555,-1.516901,-1.319567
0.744836,-0.111634,0.170462,-0.875181,0.040547,-1.036182,-0.834948,-1.049069,-0.488562,-1.052699,-0.493162,0.178873,0.409080,-0.477157,-0.834691,-1.277986,0.030903,0.485426,-0.833594,-1.339430,-0.009141,-0.017038,0.171079,1.070701,0.053093,0.770763,0.399120,0.608634,0.275665,0.603208,-0.194975,-0.255596,0.210520,0.044962,0.027013,1.832636,0.109426,-0.488287,-0.114221,1.735015,0.060816,-0.279008,0.041401,0.442436,0.353554,-0.311644,-0.429691,0.929536,1.116638,0.008505,-0.108778,-0.047810,-0.283647,-0.047270,0.088759,-0.345842,0.459875,-2.404794,-2.456559,-0.461496,-0.166170,0.866483,-0.434726,0.111810,-0.080154,0.445226,0.074346,-0.104926,0.034484,0.437581,0.162059,-0.017752,-0.569465,0.056776,0.013825,1.339820,0.247509,-0.859117,-0.664936,1.136020,-0.395353,-0.042442,-0.311788,-2.222579,-0.437057,-0.955617,-0.685501,-1.938853,-1.819393,-1.117761,0.121234,0.035632,0.316150,-0.038267,0.121267,-0.518917,-0.001238,0.589840,0.219421,-0.505214,0.256067,-1.317256,-1.477111,-0.986853,0.017859,0.167359,0.365844,0.038368,-0.069496,0.043639,-0.162775,0.075755,0.126942,-0.111458,-0.079344,-0.229268,0.330284,-0.169144,0.118932,-0.266745
-0.074424,-0.009453,0.292372,0.763362,0.152937,1.351161,0.161981,-0.375313,-0.066186,1.223035,-0.670580,-0.111682,-0.743010,-0.425539,-1.124998,1.601700,0.266588,-0.686657,-0.620949,1.353801,-0.103703,-0.034089,-0.099384,-2.122496,-0.193703,-0.403497,0.327136,-1.265295,-1.156242,-0.434720,0.095351,-0.001813,-0.002677,-0.577946,0.011397,-1.048941,-0.990388,0.153052,0.048960,-1.191267,0.179081,0.012326,-0.114956,-0.982339,0.031434,-1.232103,-0.417945,-1.395469,-0.800098,-1.167972,-0.063929,0.307042,0.091916,0.401185,0.091488,-0.816469,-0.532452,1.247429,1.092116,-0.603824,-0.260536,0.037261,0.250827,0.425590,-0.199751,-0.558299,0.299109,0.872157,0.068044,-0.539122,0.113095,-0.282819,0.213033,-0.144959,0.188986,-0.221887,0.143218,-0.216693,-0.048840,-0.175586,0.073411,-0.295366,0.103734,0.851409,0.576669,0.171834,-1.079032,0.686043,1.492835,0.925613,-0.341261,3.428509,0.430660,1.798409,0.048774,1.268703,1.549492,1.177198,2.221154,0.435331,9.555654,-0.091777,0.234954,-1.511712,-2.434120,-1.010539,-0.719503,0.788008,-1.483191,-1.184231,0.015718,0.211601,-0.150765,0.326775,0.095891,0.305355,0.369330,0.369294,0.057915,0.198661
-0.203452,0.027785,-1.490278,-1.247663,-0.486029,-1.150586,-2.861324,-0.715974,-1.097488,-2.206587,-0.160560,-0.100534,-3.136546,0.037554,0.032016,0.858103,0.116583,0.339689,0.362023,0.846812,-1.402589,1.866409,-2.198408,-0.386507,-2.179931,1.422847,-3.891187,-0.068523,-1.521919,-1.741994,-0.010437,-0.066632,0.239479,0.873744,0.261875,-0.075749,-0.121051,1.058313,0.837489,0.072733,0.107209,0.210963,0.213253,-0.843164,0.244368,-0.573787,0.276516,-0.496121,0.021424,-0.540460,-0.634320,0.103567,0.948991,0.228494,-2.278187,-0.752220,-0.355358,0.484275,-1.332783,-0.923771,0.012145,0.465868,0.142864,0.440005,0.152540,-0.522374,0.019936,-0.027764,-0.502636,-0.470122,0.581700,-0.007159,-0.068701,-0.253431,0.161284,0.260745,0.155511,0.296911,-0.024268,0.259290,-0.065130,-0.171643,0.199902,0.282963,0.206377,1.817614,-0.076276,-0.865818,-0.371631,1.808784,-0.809341,-0.056233,-0.117931,-0.431619,-1.479520,0.030680,0.222719,-0.918457,-0.782168,0.020950,0.089126,-0.124139,0.248806,-0.226884,0.321695,-0.887659,-0.090301,0.590565,0.988276,-0.665600,-0.031954,-0.166762,0.243843,0.351031,0.194059,0.940329,0.404191,-0.337002,-0.124924,0.744747
0.294978,0.448832,-0.263189,-0.548774,-0.003191,1.584187,0.527491,-0.801579,-0.577293,1.226969,-0.228267,-0.041949,0.017160,-0.825844,-0.129061,-0.089371,0.324554,-0.587517,0.046952,-0.146840,0.603897,-0.066549,-0.141656,-1.919000,-0.018763,-1.493865,-0.320741,-1.271370,-0.898841,-1.368134,0.003357,-1.826365,-0.030401,0.028941,0.043067,0.729068,0.354814,0.215547,0.226683,0.568699,-0.038825,0.230607,0.068778,0.090210,-0.043837,-0.452215,0.230049,0.684234,0.104304,-0.454691,-0.037054,-0.001034,-0.317437,0.258494,0.102011,0.746228,0.035836,-0.063548,-0.004699,0.760790,0.043845,-0.059474,0.172709,-0.122202,0.095894,-0.752458,-0.477997,-0.746724,-0.537020,-0.750645,-0.369264,-0.104318,0.369803,1.092182,-0.261735,0.464247,0.141334,0.527844,0.478321,0.481463,0.586255,0.723738,-0.021912,-1.820633,-1.213709,-2.280094,-4.895682,0.078026,-0.768222,-3.643627,0.398482,-0.339434,0.023501,0.317415,0.751289,-0.772922,-1.656504,0.605868,1.360353,-0.254303,-0.170434,0.093469,0.213548,0.770703,-0.245758,0.047671,0.296691,-1.171014,-1.796620,-0.033703,-0.234437,0.081042,0.333055,1.323587,0.038766,0.306731,0.081008,1.323968,1.617651,0.385140
0.107853,0.017812,0.243427,0.029254,0.314245,-0.302064,-0.021836,0.463261,0.672599,-0.150414,0.056508,0.133620,0.214987,-0.309782,0.195149,-1.075511,-0.152442,0.385832,0.419045,-1.053590,0.102499,-0.037580,0.208659,-0.234884,0.203645,0.291078,0.229216,-0.706147,-0.411281,0.225969,-3.172811,3.249882,-0.102467,-0.152639,-4.555156,-0.209128,-0.191668,0.374252,-1.001165,-0.550765,-0.076301,-0.438907,0.355039,1.085747,0.251728,-0.250131,-0.186262,1.310533,1.235287,-0.012515,-0.147292,-0.493141,0.397500,0.898804,0.163733,1.339801,0.111198,0.093526,0.487908,1.308314,0.425158,-0.133011,0.262909,-2.053186,0.182135,-0.638552,-0.051626,-0.582239,0.163751,-0.455317,0.152744,-0.143399,0.267536,0.645442,0.058831,-0.255158,-0.035670,0.221256,-0.093663,-0.266760,0.134706,-0.066462,-0.022314,-0.954375,-0.133413,-1.472432,-0.827437,-2.498836,-2.509012,-1.687758,0.067189,0.179937,0.166791,0.718732,0.082191,1.015561,0.219224,0.183736,-0.163117,0.908377,-0.074315,-0.198005,-3.085807,-0.590695,0.094986,0.411147,0.039296,0.017821,0.042590,0.285305,1.185440,0.135738,0.310849,-1.913664,-0.551261,-0.121045,-0.346544,0.387441,-0.936331,-0.253568
0.066363,-0.081208,0.291430,-0.348520,-0.005853,-0.925475,-0.360449,-0.819185,-1.152518,-0.957474,7.613309,2.955786,-0.068192,-2.908947,-2.049346,-2.591850,-4.118425,1.525459,-2.978337,-3.754590,0.182150,0.022565,0.209091,-1.312122,0.151162,-0.980172,-0.276895,-0.296508,0.340917,-0.818170,-0.997950,0.398079,0.329678,0.308224,-2.090797,0.283795,0.187005,0.796606,-0.121754,0.201062,0.026408,-0.192457,0.244705,0.206401,0.214876,0.149638,0.381509,-0.047430,0.061697,0.055572,0.154240,1.462368,0.258657,-0.578776,0.108623,0.083111,0.845123,-0.158734,0.109797,-0.242177,9.682056,-0.079257,0.256418,-1.006666,-2.509005,-0.683304,-0.035365,0.810891,-0.840179,-0.498491,0.073657,-0.186993,0.106840,0.783651,0.541838,0.768798,-0.837751,0.271930,0.990847,1.353141,-0.037710,-0.069097,0.218553,0.314673,0.110700,1.514522,0.280828,-0.799361,-0.615935,1.289788,0.248468,-0.128345,0.228292,-0.890529,0.149197,0.820448,0.215739,-0.937763,-0.415934,0.709616,-0.211682,-0.192855,-3.101435,-0.683540,-0.117799,0.307174,-0.037080,-0.148713,-0.165313,0.160916,0.000780,0.051963,0.198548,0.676900,0.270542,-0.267991,-0.089937,0.886735,0.664633,-0.189238
0.409300,0.189463,-0.137772,-1.683943,-0.107912,-1.188337,-0.047133,-0.755195,-0.550132,-1.039120,0.047455,-0.462452,0.326677,0.089887,0.224383,0.083355,0.051458,0.315939,0.284996,0.108867,0.028180,0.007593,0.159882,0.129266,0.266529,-0.885649,-0.050563,0.784178,0.817195,-0.766180,-0.071298,0.075751,-0.186181,0.569566,0.171778,1.551738,0.253827,-0.251549,0.008737,1.388791,-0.418466,0.646672,-0.273989,-0.923551,-1.310041,-1.562837,-4.365488,-0.876485,-2.374318,-3.134037,0.064639,-0.326058,0.230289,0.968719,0.611529,0.264987,-1.240237,0.058724,0.665363,0.967388,0.069178,-0.020225,0.010560,0.858523,0.399832,-0.294038,-0.547439,1.169045,0.864448,-0.028664,-1.286192,0.187105,0.179956,0.331841,-2.896364,0.234896,0.173390,0.374624,-0.443030,0.199336,-0.229479,2.635563,0.756927,1.477590,0.170484,1.301402,1.216007,0.372495,1.678452,0.648142,0.089257,0.115933,-0.078060,-0.129361,0.206489,-0.180065,0.231458,-0.270654,-0.225696,-0.196821,0.133485,-0.278154,-0.514509,-1.152944,0.024710,1.136296,0.523390,-0.556328,-0.387436,0.820888,0.033235,-0.154807,0.242123,1.169502,0.199282,0.373528,0.385761,0.896015,0.382840,0.256249
-0.441697,0.081222,0.316774,-0.389087,-0.475286,-1.136648,0.315862,0.526917,0.043218,-1.055031,6.099874,-0.116435,0.217252,-2.167832,-0.694278,-0.762314,-0.460194,0.232626,-1.010250,-0.623541,-0.094719,0.436947,-0.151464,0.377411,-0.034613,1.130893,0.274686,-0.221825,-0.015258,1.002542,0.133682,-0.085997,0.107123,-0.468574,0.239239,-0.675586,-0.029389,-0.470320,-0.007421,-0.471715,-0.308946,0.207171,-0.315845,0.364188,-0.282509,0.198449,0.714017,0.378389,0.065137,-0.063771,0.037890,-0.056449,0.113873,-0.009530,0.029690,0.039966,0.170065,-1.319741,-1.372822,0.048611,0.014591,-0.040743,-0.007367,0.651335,0.196619,-0.100737,-0.126558,0.800055,0.660443,0.120539,0.243017,-2.268552,-0.270479,-0.088160,0.275771,0.004889,-0.011312,0.315221,0.437477,0.118900,-0.337296,-0.229417,0.335568,1.758864,0.044963,0.905934,0.520145,1.104767,1.868128,0.682642,-0.209899,-0.617734,-0.507680,-0.360859,0.005161,2.734877,0.385261,-1.535594,-1.367140,2.345862,-0.353154,0.283582,-0.211828,-0.555692,-0.666926,-0.903572,-3.569952,-0.362683,-1.037117,-2.436431,0.005364,0.037114,0.136401,-1.275995,0.048166,0.005914,0.250070,0.410523,0.273473,-0.012599
0.048089,-0.033962,0.197112,-0.007225,0.008978,-0.235511,-0.087779,-0.771712,-0.917959,-0.238828,0.177516,-0.211179,0.544633,-0.023345,-0.131200,0.335359,0.639818,0.639908,0.264988,0.073581,0.111934,0.042156,0.246840,-0.792242,0.049331,-0.762727,0.346982,-0.419409,-0.095343,-0.740678,0.007328,-0.013495,0.221946,0.448741,0.148827,0.639563,0.115406,0.038433,0.115701,0.637788,0.344895,-1.991481,0.095079,-0.359943,0.191314,0.275916,0.289210,-0.322439,0.029767,0.152766,-0.296020,-0.196311,-2.597760,-0.227912,0.374659,-0.567703,-0.115802,0.526193,0.491837,-0.504673,-0.008877,0.240227,0.216994,-0.010480,0.058073,-0.634250,0.272295,0.896668,0.450248,-0.593807,0.313058,-0.230115,0.041645,-0.724244,0.332846,-0.484374,-2.566239,-1.180285,-0.674476,-0.579114,-0.273117,-0.205524,0.303046,1.379037,0.081259,0.338222,-0.273815,1.203354,1.598064,0.602089,1.423765,2.705286,0.323139,-0.876407,0.243204,-0.816572,-0.949739,0.526277,1.076331,-0.495386,-0.398714,-0.020998,-3.137835,-0.616258,-0.501888,0.507279,0.086898,-0.040773,-0.087110,0.409466,-2.114506,0.577597,0.367632,-1.764882,-2.432054,-1.914129,-3.003817,-0.253279,-2.419039,-3.012126
-3.389913,0.982774,-0.092024,-0.200278,-4.759766,-0.287488,0.057254,0.369936,-1.044117,-0.300010,0.036402,-0.093192,0.041946,-0.001757,0.140529,0.667551,0.380713,-0.362046,-0.128814,0.513004,-0.056800,-0.231151,0.249248,1.124834,0.402340,1.087874,-0.756720,0.201791,0.698436,1.571470,0.069641,-0.004289,0.239115,-0.217602,0.159907,-0.729310,0.225508,0.044595,-0.011405,-0.665754,0.459316,-0.363967,0.083787,0.172727,0.789286,-0.995685,-1.441315,0.520687,1.453430,-0.392240,0.038881,-0.181747,-2.438212,-1.564963,-0.197251,-1.679052,-1.428768,-1.500948,-1.539514,-2.093650,0.117656,0.082753,0.095089,0.337736,0.217029,-0.523729,-0.644654,-0.642313,-0.730845,-0.497208,0.154403,-0.010496,-0.504663,-1.656659,0.011033,-0.548391,0.185725,-0.341050,-0.343495,-0.507994,-0.168665,-0.073830,0.224695,0.931412,0.175367,-0.239493,0.459463,0.908368,1.142453,-0.313228,-1.647222,1.223385,-0.010908,-1.352233,-2.131276,-2.062079,-6.282932,-0.383306,-2.647838,-4.362275,-0.003539,0.414927,-0.115228,0.735081,0.059436,0.339907,0.254732,1.021679,0.507833,0.287852,6.367096,-0.159876,0.222355,-1.935302,-1.023366,-1.210896,-1.012850,-0.406868,-1.600069,-1.277986
-0.083084,-0.213717,0.294727,0.540414,0.022363,-0.357509,0.577446,0.500188,0.386771,-0.480893,0.058286,-0.185492,-0.099590,-0.833739,0.001782,1.142989,0.304847,-1.161785,-0.855864,0.907551,-0.109946,-0.075332,-0.432481,0.432423,0.191705,-0.308403,-0.935997,0.979691,1.103025,0.037458,-0.095693,-0.076105,0.238252,1.135620,0.113461,0.662104,0.100048,0.645673,0.727069,0.688230,-0.086091,0.719858,0.053701,0.355699,-0.073641,0.221419,0.462208,0.397887,0.042784,0.070309,-0.161312,-0.023879,-0.427810,0.329275,-0.014608,1.438032,0.120171,-0.485470,-0.082316,1.357812,-0.043003,-0.104710,0.116660,-0.683505,-0.154285,-0.932526,-0.322310,-1.301823,-1.102951,-0.978157,0.043066,-0.275770,0.385826,0.804262,0.060259,0.244256,-0.066450,-0.216968,-0.679063,0.249585,0.033988,1.381612,-0.645936,-0.878566,-0.612520,-0.446238,0.028746,1.452761,-0.265943,-0.528232,0.064182,-0.568507,0.286490,1.158733,0.273415,-0.158188,-0.172402,1.197195,0.754366,0.072566,-0.377143,0.158110,0.444536,1.300488,-0.154635,-0.708583,-0.259673,1.818028,1.283886,-0.545555,0.196582,-0.044674,0.044005,-0.601671,0.089512,-0.564611,-0.028634,0.106827,0.241824,-0.522748
0.106244,-0.069335,-0.112454,-0.662357,0.198288,-0.963738,0.034324,0.114563,0.134589,-0.773705,-0.045288,-0.122386,0.006669,0.723835,0.175446,1.161467,0.101639,-0.276303,-0.100670,1.126494,-0.686871,0.559747,-0.330478,-1.191133,-2.516342,-0.518624,-0.050931,-0.291082,-1.302828,-0.546271,0.064725,0.026988,-0.177601,-0.714784,0.166889,0.728087,0.546920,-0.749944,-0.338679,0.475405,0.441524,-0.384955,0.042716,0.347256,0.866768,-0.504195,-1.260603,0.294737,1.275744,0.437024,0.111514,-0.081897,0.164968,-0.142478,0.209948,-0.477607,0.321264,-0.430435,-0.310490,-0.470619,-0.090128,-0.239592,0.351277,0.105951,-0.152926,0.629575,0.249345,0.467864,0.176584,0.550125,-0.037397,0.402350,-0.052933,0.713263,0.121965,-0.050481,0.263491,0.916338,0.634231,-0.060048,-0.402072,-0.135649,0.136859,-1.766027,0.086635,-0.459989,0.167544,1.021287,0.154971,-0.383959,1.411211,-0.165496,0.060460,-0.917838,0.791603,-1.098604,-1.137041,0.757557,1.631324,-0.257754,-0.220173,0.108605,-0.136447,-0.330572,-0.433134,-0.662355,-3.851937,-0.218859,-0.844056,-2.421615,0.433241,-0.218731,0.125099,-0.233404,0.639092,-1.745793,-0.656143,-0.462338,0.986621,-1.152483
0.083066,-0.193985,0.244183,0.718927,0.228871,-0.296585,-0.311905,0.753571,0.454709,-0.213274,2.194363,-0.084379,-0.048138,-1.281946,-0.256138,-1.600660,-1.290488,-2.057830,-2.448634,-1.801021,-0.200472,-0.200231,0.312230,1.506284,0.186678,1.019514,-0.321385,0.875085,1.369332,1.304153,0.087281,0.704622,0.202364,-0.010367,0.182691,0.103513,0.123681,-0.408729,-0.014381,0.093000,0.001644,0.069177,0.047300,0.498654,0.124097,1.280130,0.217031,-0.212324,-0.122258,1.157144,-0.052684,-0.195303,-3.074587,-0.701519,0.097443,0.026956,-0.062220,0.123955,0.114148,-0.071961,0.040844,-0.274442,0.115517,-1.022127,0.150121,0.628310,0.075233,-1.266617,-0.741502,0.560360,-3.282275,1.218073,-0.033763,-0.431168,-4.651092,-0.565758,-0.575221,0.429808,-1.278299,-0.792585,-0.063378,0.010380,0.292175,-1.035776,0.249222,-1.062975,-0.085047,0.533814,0.893915,-0.870541,0.610665,0.039252,0.358523,-1.049030,0.038155,-0.220683,-0.177937,0.971446,0.240015,-0.155422,0.093044,0.027438,0.226001,-0.171172,0.164194,-0.530871,0.333665,-0.060338,-0.001010,-0.537020,-0.101427,-0.293469,0.232227,0.359217,0.106200,1.054862,0.998791,-1.118053,-0.818185,0.537313
0.001911,-0.340247,0.301029,0.261265,0.130370,0.436715,0.122572,0.224329,0.152754,0.440825,-0.220518,0.414678,0.088518,0.315943,0.151019,-0.769961,0.174189,1.039825,0.959877,-0.755528,0.110614,-0.011006,-0.085235,-0.578038,0.065840,0.271409,0.354244,-1.706733,-1.510783,0.095790,0.028905,0.105328,-0.520052,-0.280047,0.078374,-0.089017,0.120328,-0.183534,-0.427370,-0.117771,-0.122464,0.168223,0.115602,1.694952,0.104353,0.830309,0.279933,0.759261,0.731678,0.745360,0.466390,-0.312433,0.018999,0.191432,0.777726,-0.699798,-1.635445,0.291192,1.161346,-0.232074,-0.112241,-0.032028,-0.226755,0.021631,0.056841,1.521470,0.184045,-0.665757,-0.187729,1.383341,-1.402006,-0.067095,0.384730,-0.008435,-2.328136,-0.391562,-0.349100,0.921074,0.028858,-0.456287,-0.059486,1.202117,-0.061784,0.310970,0.077312,0.332036,0.789819,0.562674,0.486716,-0.004273,0.067103,0.093615,0.048349,0.420461,0.214230,-0.341106,0.127684,0.685265,0.185720,-0.294013,0.005167,-0.020679,0.009165,-1.180120,-0.033887,-1.125204,-0.124790,-0.792393,-0.407010,-1.098633,2.747732,-0.121323,0.343365,-0.151416,-0.448926,0.254841,0.166944,0.025919,-0.992622,0.129750
0.294112,-0.342798,-0.042112,0.625125,0.705143,-0.499977,-1.590095,0.625956,1.203912,0.015495,0.506024,-0.149037,-0.099964,-0.983264,0.455978,-1.278804,-2.653927,-0.419001,0.536420,-1.508138,-0.054878,0.045000,0.187135,0.129298,0.098944,-0.010873,0.324733,0.225662,0.155421,-0.059298,0.473851,-0.215985,-0.087079,-1.075840,0.565271,-0.405685,-0.902865,-1.039539,0.087636,-0.101154,-3.318479,0.704164,-0.181626,-4.338048,-1.279451,-1.199833,-0.956208,-0.080085,-1.496816,-1.399624,0.800974,0.401745,0.036681,0.770842,0.063864,0.303887,0.310197,0.609897,-0.537958,0.197138,-0.024191,0.081096,0.222001,-0.424636,0.012357,-0.844907,0.139965,0.505183,0.286181,-0.815925,-0.137373,0.023932,-0.279032,-0.455211,-0.294037,-0.102629,0.164728,-1.023731,-1.025208,-0.180264,6.454457,-0.093302,0.279410,-2.136392,-1.022348,-0.897637,-0.420043,0.206639,-1.372458,-0.983684,-0.076496,-0.127031,0.425954,0.846945,0.054946,1.086436,0.092064,0.524670,0.428856,1.078228,-0.131356,-0.170979,-0.437128,0.420627,-0.049267,1.009673,0.323762,-0.099111,-0.077098,0.846821,-0.336955,1.535623,0.294403,1.347635,-0.136443,0.254575,0.259244,1.349746,1.431085,0.216358
0.120992,-0.261944,0.274422,0.396508,0.299302,-0.424133,-0.574836,0.662712,0.519787,-0.295182,-0.036404,-0.123664,0.362594,1.070370,0.077917,0.746835,0.199149,0.835878,0.520514,0.698653,-0.196512,0.824997,0.263339,0.891234,-0.089895,0.562497,0.438935,0.128326,0.328369,0.408838,-0.200403,0.555143,0.218679,-0.487457,-0.236563,-1.114427,0.030487,0.254154,-0.207217,-1.125766,5.939615,-0.172188,0.210014,-2.106477,-0.709410,-0.713250,-0.689221,0.422644,-0.800103,-0.601054,-0.042092,-0.229311,0.306366,-0.004658,0.030514,0.052748,0.295964,-0.698246,-0.380825,0.003831,-0.163425,-0.038086,0.125789,0.021595,0.102696,-0.837785,-0.081601,0.478993,1.198225,-0.644891,-0.360711,-0.160116,-3.105803,-0.532201,-0.321912,0.466902,0.120518,-0.036845,-0.059724,0.397091,0.039394,-0.017100,0.153586,-1.562063,-0.023428,-0.547032,-0.380694,-1.128863,-0.814451,-0.561616,0.045170,0.295097,0.136659,0.021764,-0.064147,-0.070168,0.216668,0.270578,-0.219573,-0.100071,-0.069748,-0.159795,0.163179,-0.150125,0.088728,2.567668,0.546028,-1.496789,-1.283551,2.102509,-0.025694,-0.103817,0.221016,0.208061,0.127474,1.378755,0.037774,-0.716874,-0.310876,1.317556
-0.438808,-0.045453,0.211013,0.952969,-0.376936,1.246104,-0.036673,-0.107295,-0.144419,1.305175,0.124126,-0.022022,0.291311,-0.730832,0.052446,-1.122934,-0.145293,-0.400150,-0.027878,-0.997758,-0.080305,-0.115914,0.265428,0.465199,0.106261,-0.469561,-0.047680,0.762585,0.671045,-0.336661,-0.129470,-0.086861,-0.556146,-0.062325,0.034477,1.874080,0.347442,-0.942659,-0.436243,1.613390,0.028121,-0.237356,0.236250,-0.253320,0.178887,-0.250325,-0.249259,-1.801172,-1.368178,-0.225686,0.006518,0.627666,-0.228861,0.558313,-0.016912,0.304747,0.233912,0.543879,0.142779,0.242329,0.120604,-0.118232,0.150882,-0.103663,0.187295,0.990040,-0.471614,-0.916620,-0.860387,0.990755,-0.048275,-0.160427,-0.699596,-1.056571,0.094542,-0.087516,0.336452,0.049230,0.326949,-0.142058,0.066760,-0.386479,0.391356,0.531263,0.145371,0.816964,0.142494,0.432003,0.571843,0.798742,0.138694,0.112183,0.134522,-0.150110,0.133794,0.024476,0.107790,-0.620801,-0.287428,0.014052,0.429028,0.020618,-0.310614,-1.565864,-0.363039,-0.885664,0.302320,-1.338943,-1.780633,-0.862822,-0.065345,0.934731,-0.182343,-1.135311,-1.716705,-1.866031,-4.151335,0.140747,-2.048515,-3.312336
-0.325747,-0.227343,0.304318,1.319890,0.187803,0.593062,-1.119898,0.829480,1.426358,1.371475,-0.251585,1.013871,-0.269068,0.810444,-0.072919,0.354441,0.394460,0.984440,0.913010,0.225492,0.116736,-0.115060,0.267354,-0.206095,0.164737,-0.352265,0.409999,0.404941,0.269344,-0.409181,-0.093900,-0.056036,0.244660,0.355646,-0.029846,0.455570,0.277941,-0.080662,-0.075249,0.378716,0.384243,-0.411929,-0.026272,0.680895,0.756563,-0.709959,-1.643556,0.557197,1.176698,-0.234620,-0.103548,-0.136292,0.233904,-0.065100,0.038346,1.811385,0.107632,-1.315997,-0.957139,1.603925,-0.044690,0.052619,0.148886,-0.829011,-0.135059,-0.920864,0.072668,-0.759849,-0.665325,-0.885217,-0.409704,-0.189071,-3.134412,-0.855601,-0.552073,0.696094,0.209300,-0.491718,-0.473120,0.543491,0.901083,0.078863,-0.034775,-1.066358,0.302427,-0.987091,-2.177484,-0.245489,0.213132,-1.087900,-0.206078,-0.178824,0.704021,2.381106,-0.059231,2.027789,0.512742,0.392926,0.601728,1.647710,0.004066,-0.242359,-1.671982,0.808862,0.385694,1.172176,-0.509259,1.944660,2.061710,1.555108,0.221969,0.016598,0.135971,0.379351,-0.076996,-0.066313,0.125468,1.183199,0.145009,-0.025020
0.061674,0.039777,0.220533,-0.006757,0.170132,0.669992,0.254179,0.112271,-0.028117,0.570689,0.056176,-0.047860,0.234963,0.029163,0.235530,-0.484539,0.158856,0.322407,0.341692,-0.455539,-0.157161,-0.162105,0.224871,1.469542,0.194086,1.154479,0.297606,0.859154,1.001197,1.010858,-0.264898,-0.358736,-3.069834,-1.290755,-0.255050,-0.276609,-0.028404,-0.467378,-0.407544,-0.456967,-0.540893,0.590191,0.374236,0.640097,-1.068119,0.392895,0.638984,0.415190,0.341293,0.125748,5.849132,-0.103885,0.204817,-1.990461,-0.637709,-0.777433,-0.694576,0.523016,-0.397402,-0.531756,0.101399,0.248949,0.184312,-1.216382,0.124166,-1.331090,-0.343392,-0.944136,-0.024158,-1.162292,-1.393271,1.149797,0.446598,-0.950674,-2.321886,-2.301581,-3.071248,-0.176105,-2.672652,-3.419856,0.108149,0.029206,0.212249,-0.493274,0.044897,-0.214394,0.082696,-1.016083,-1.189197,-0.247595,-0.570264,-0.013884,0.332932,0.697376,-0.797760,1.954299,0.174210,-0.696316,-0.548772,1.782117,0.124491,-0.295200,0.285362,0.915707,0.625982,-0.080563,-1.198034,0.535923,1.076956,0.557019,-0.271320,0.099427,-3.052701,-0.062732,-0.126444,0.722114,0.054002,0.377244,0.259451,0.671834
