4.118133,6.779342,4.699581,5.446618,3.728747,-1.239679,-1.242674,-1.246395,0.522762,0.526091,0.525734,0.524857,0.016828,6.639556,3.372478,5.925739,5.008611,3.776091,-1.262672,-1.258994,-1.254425,0.527747,0.523662,0.524099,0.525175,0.014384
6.123708,3.855114,4.217151,3.892636,3.715924,-1.243514,-1.236983,-1.235426,0.526047,0.519734,0.521288,0.529837,0.004721,4.481399,6.477082,6.158603,6.444066,3.779977,-1.255706,-1.261450,-1.262820,0.524079,0.529633,0.528266,0.520745,0.025416
2.512586,3.782689,5.414122,7.530173,3.582236,-1.183382,-1.198739,-1.200115,0.527620,0.515537,0.515121,0.525047,0.003033,5.937779,5.618665,5.208769,4.677100,3.792151,-1.266739,-1.262879,-1.262533,0.524341,0.527378,0.527482,0.524988,0.018921
5.641672,6.105271,6.823808,6.889735,3.721787,-1.231624,-1.240215,-1.249949,0.521126,0.530565,0.530217,0.523608,0.032813,4.928114,4.547118,3.956611,3.902419,3.773186,-1.265103,-1.258041,-1.250042,0.528183,0.520427,0.520713,0.526144,0.001692
5.473887,7.133863,7.622988,5.920816,3.724664,-1.234913,-1.243204,-1.246547,0.517272,0.526530,0.531073,0.521202,0.034552,5.141167,4.334246,4.096484,4.923909,3.762316,-1.257334,-1.253303,-1.251678,0.528756,0.524256,0.522049,0.526847,0.006582
4.547988,4.948628,5.442609,5.110624,3.723015,-1.234602,-1.245960,-1.242453,0.521667,0.522476,0.523550,0.527271,0.013180,8.789751,6.769613,4.278832,5.952755,3.886068,-1.327642,-1.270372,-1.288054,0.541807,0.537730,0.532315,0.513551,0.028595
4.955258,6.379339,6.783305,3.663934,3.762927,-1.253605,-1.254276,-1.255046,0.523618,0.526763,0.525617,0.520649,0.017414,5.484133,4.352894,4.032002,6.509911,3.739731,-1.247137,-1.246603,-1.245991,0.526097,0.523600,0.524511,0.528457,0.014394
4.029172,2.414881,4.886627,4.537845,3.772391,-1.250505,-1.271791,-1.250095,0.522946,0.514949,0.518668,0.530903,-0.005254,5.812965,6.557371,5.417569,5.578394,3.739675,-1.249768,-1.239951,-1.249956,0.525947,0.529635,0.527920,0.522278,0.025408
5.563140,5.360111,6.047493,6.197319,3.745218,-1.243699,-1.250889,-1.250630,0.523875,0.526496,0.525556,0.525620,0.024226,4.421958,4.958835,3.141189,2.744979,3.762644,-1.266664,-1.247648,-1.248332,0.527975,0.521044,0.523530,0.523360,-0.006732
4.850636,6.882819,6.858211,4.425828,3.748316,-1.247022,-1.249298,-1.251995,0.520873,0.525943,0.529143,0.522725,0.022428,5.578870,3.905398,3.925666,5.928689,3.751387,-1.252453,-1.250577,-1.248356,0.528398,0.524224,0.521589,0.526873,0.010216
5.808792,5.648205,4.445830,5.054733,3.731568,-1.244029,-1.243204,-1.244334,0.525181,0.526228,0.523577,0.527985,0.017069,3.329680,3.881552,8.013592,5.921032,3.813344,-1.270521,-1.273353,-1.269471,0.524378,0.520780,0.529892,0.514741,0.011132
5.445568,6.764719,7.041584,7.266507,3.758506,-1.241648,-1.249516,-1.267341,0.523290,0.528129,0.535822,0.520943,0.036505,5.156052,4.522353,4.389355,4.281296,3.745914,-1.254013,-1.250232,-1.241669,0.525821,0.523497,0.519802,0.526949,0.005751
3.513955,5.833087,5.805223,6.162603,3.789035,-1.258183,-1.260234,-1.270618,0.523953,0.523138,0.529201,0.521653,0.016985,7.213965,4.590363,4.621890,4.217578,3.705840,-1.240744,-1.238422,-1.226674,0.526184,0.527107,0.520249,0.528787,0.014312
6.600130,5.876403,4.412768,3.912757,3.788050,-1.263492,-1.266582,-1.257976,0.526520,0.525923,0.525660,0.527931,0.015372,3.796704,4.575734,6.151213,6.689418,3.709042,-1.235478,-1.232150,-1.241414,0.523364,0.524007,0.524291,0.521846,0.016117
7.207219,5.532225,4.652103,4.177686,3.755607,-1.246934,-1.256716,-1.251957,0.528578,0.526362,0.521245,0.526452,0.017866,3.361995,4.977758,5.826760,6.284387,3.744591,-1.252958,-1.243521,-1.248112,0.521548,0.523686,0.528623,0.523600,0.013672
5.723905,6.901531,3.946352,5.298535,3.753098,-1.258699,-1.246050,-1.248348,0.526373,0.526671,0.525468,0.528466,0.019186,4.744358,3.487868,6.640960,5.198209,3.746695,-1.240719,-1.254214,-1.251762,0.523535,0.523218,0.524501,0.521302,0.012044
5.832530,5.152164,4.444395,4.275967,3.751582,-1.256427,-1.249253,-1.245903,0.527979,0.527168,0.521186,0.527164,0.012107,3.882965,5.479596,7.140540,7.535774,3.746287,-1.234920,-1.251753,-1.259614,0.518008,0.519912,0.533951,0.519921,0.024235
6.200132,3.027680,7.128867,5.548450,3.754287,-1.249468,-1.249403,-1.255416,0.527584,0.529257,0.525481,0.526470,0.016364,4.802057,6.297723,4.364206,5.109290,3.747979,-1.250251,-1.250281,-1.247446,0.523781,0.522993,0.524774,0.524307,0.015432
4.949608,4.508555,6.568167,3.159386,3.752366,-1.253132,-1.256057,-1.243177,0.523842,0.523605,0.525703,0.522843,0.008503,5.468868,5.790225,4.289578,6.773234,3.748276,-1.247719,-1.245586,-1.254971,0.525843,0.526017,0.524488,0.526572,0.020997
6.170605,7.823330,4.382609,4.722827,3.732530,-1.245146,-1.246813,-1.240571,0.526232,0.528140,0.529795,0.524696,0.021767,4.717401,3.761248,5.751819,5.554982,3.760107,-1.252809,-1.251843,-1.255455,0.524287,0.523184,0.522227,0.525176,0.012239
5.232191,6.051228,6.524794,4.424282,3.733979,-1.243590,-1.245225,-1.245163,0.523912,0.524278,0.525682,0.522844,0.020752,5.279367,3.928772,3.147865,6.611607,3.776419,-1.260571,-1.257873,-1.257976,0.526793,0.526191,0.523877,0.528556,0.007451
4.911022,6.691409,5.723494,6.029289,3.778040,-1.262457,-1.254435,-1.261148,0.522901,0.527832,0.528870,0.520117,0.024886,5.797007,2.924007,4.485934,3.992458,3.704751,-1.229899,-1.242842,-1.232010,0.528387,0.520431,0.518756,0.532880,0.000957
6.683299,7.245371,3.516099,4.944024,3.719110,-1.254113,-1.226718,-1.238279,0.527632,0.525342,0.525268,0.528717,0.018561,4.530875,4.248870,6.119950,5.403512,3.765498,-1.247937,-1.261681,-1.255880,0.523679,0.524829,0.524866,0.523135,0.014311
3.221853,6.427500,4.529327,4.256623,3.770033,-1.260707,-1.249082,-1.260244,0.522441,0.525632,0.521810,0.520128,0.005704,6.620223,4.454479,5.736895,5.921124,3.736466,-1.242767,-1.250620,-1.243078,0.526729,0.524573,0.527156,0.528292,0.022505
5.881418,4.765254,7.161247,4.333413,3.761022,-1.257334,-1.253542,-1.250147,0.522022,0.524102,0.525826,0.522394,0.019471,4.626114,5.728966,3.361558,6.155648,3.739109,-1.242755,-1.246500,-1.249855,0.527942,0.525888,0.524185,0.527575,0.012035
6.467290,5.876674,4.096008,7.521950,3.667281,-1.220510,-1.222153,-1.224617,0.526615,0.524229,0.520563,0.531095,0.025281,4.576207,4.903126,5.888761,3.992429,3.795787,-1.266324,-1.265413,-1.264049,0.524106,0.525427,0.527457,0.521627,0.010445
4.447884,6.278757,3.563714,4.734819,3.697796,-1.237425,-1.232581,-1.227791,0.524763,0.522211,0.522717,0.525599,0.008755,6.064401,4.205488,6.962121,5.773066,3.803003,-1.262769,-1.267686,-1.272549,0.525240,0.527832,0.527318,0.524392,0.022813
3.572138,5.565758,4.660304,6.999389,3.684724,-1.223464,-1.225103,-1.236157,0.522181,0.523134,0.524856,0.528463,0.014726,6.573680,5.000897,5.715222,3.869886,3.801497,-1.270935,-1.269641,-1.260921,0.527224,0.526473,0.525114,0.522269,0.016523
6.545302,6.812094,5.389598,3.415286,3.769049,-1.265000,-1.256739,-1.247310,0.525422,0.525333,0.526892,0.525720,0.018419,4.400052,4.224991,5.158405,6.453893,3.737500,-1.240158,-1.245578,-1.251764,0.524723,0.524782,0.523759,0.524528,0.013967
5.558030,4.600122,2.120620,7.113906,3.875374,-1.264106,-1.296527,-1.314741,0.530966,0.522932,0.515796,0.516568,0.003467,5.165535,5.428204,6.108112,4.738895,3.715621,-1.246133,-1.237241,-1.232247,0.523364,0.525567,0.527524,0.527312,0.019094
2.437949,5.206191,5.854166,3.737069,3.687567,-1.229347,-1.235608,-1.222612,0.525606,0.515549,0.528099,0.518902,-0.000352,6.444290,5.268607,4.993413,5.892544,3.776516,-1.258772,-1.256112,-1.261632,0.524742,0.529014,0.523684,0.527590,0.022561
5.021685,5.256838,3.654953,5.510177,3.758892,-1.258505,-1.251482,-1.248905,0.525893,0.524974,0.522764,0.525556,0.011470,5.679844,5.237129,8.252965,4.760163,3.733259,-1.233990,-1.247209,-1.252060,0.523318,0.525051,0.529210,0.523953,0.023753
5.861578,6.042302,7.037877,5.818635,3.695892,-1.222859,-1.233804,-1.239229,0.521063,0.528019,0.530446,0.523914,0.030302,4.562835,4.359778,3.241161,4.611079,3.810796,-1.280496,-1.268197,-1.262102,0.529423,0.521608,0.518881,0.526220,-0.000641
5.886713,3.069238,5.139084,5.531391,3.732015,-1.246178,-1.244614,-1.241223,0.528146,0.520609,0.520812,0.528606,0.010468,4.603018,7.465938,5.362712,4.964065,3.768275,-1.253885,-1.255472,-1.258918,0.521803,0.529462,0.529257,0.521336,0.021079
6.569424,5.687640,5.571395,5.693035,3.754250,-1.251669,-1.251790,-1.250791,0.527699,0.529029,0.525090,0.524800,0.026085,2.479454,4.331041,4.575141,4.319700,3.741077,-1.246498,-1.246241,-1.248338,0.519332,0.516541,0.524812,0.525421,-0.006011
4.943309,4.089672,4.822901,5.314205,3.723281,-1.242804,-1.243460,-1.237016,0.525404,0.521999,0.522565,0.525750,0.009748,6.080885,8.393563,6.407110,5.076044,3.822388,-1.269497,-1.267717,-1.285174,0.523905,0.533131,0.531599,0.522969,0.031939
5.158492,5.546993,4.880691,5.030418,3.751389,-1.254819,-1.252191,-1.244380,0.522807,0.525423,0.524597,0.525526,0.015124,6.052121,2.646684,8.487256,7.174741,3.737821,-1.207765,-1.230793,-1.299263,0.544222,0.521290,0.528537,0.520391,0.021048
6.223683,5.468977,5.921295,3.088150,3.751151,-1.252466,-1.254482,-1.244203,0.528872,0.522449,0.526972,0.522424,0.013603,4.416215,5.062487,4.675163,7.101232,3.749014,-1.247889,-1.246162,-1.254963,0.521684,0.527185,0.523312,0.527206,0.017553
7.196608,5.381603,3.378744,5.582909,4.271942,-1.432292,-1.411589,-1.428061,0.535614,0.526279,0.530725,0.521145,0.015753,4.479020,5.197878,5.991140,5.118143,3.543278,-1.177801,-1.186000,-1.179476,0.520796,0.524494,0.522733,0.526527,0.015722
6.753905,7.852616,6.090797,8.705669,3.786473,-1.240473,-1.253541,-1.292459,0.516129,0.536037,0.531622,0.532873,0.044446,5.071685,4.941414,5.150312,4.840264,3.745675,-1.251130,-1.249580,-1.244965,0.526052,0.523692,0.524215,0.524067,0.012326
5.343876,2.964022,5.148088,4.748684,3.780862,-1.260958,-1.260267,-1.259637,0.526868,0.524326,0.522604,0.530572,0.005409,5.155635,7.547898,5.352451,5.753924,3.718977,-1.238985,-1.239679,-1.240313,0.523122,0.525678,0.527410,0.519399,0.026106
5.249265,5.138289,4.371788,7.655733,3.717618,-1.243172,-1.239889,-1.234557,0.524998,0.526005,0.524411,0.528132,0.020363,5.250591,5.339862,5.956442,3.314816,3.776048,-1.255493,-1.258133,-1.262422,0.525001,0.524192,0.525475,0.522481,0.012005
4.851968,5.372162,3.638341,5.450990,3.728405,-1.248017,-1.240060,-1.240327,0.524894,0.525066,0.522947,0.526891,0.010863,5.962857,5.031216,8.136423,4.890026,3.788676,-1.253552,-1.267801,-1.267323,0.525190,0.524882,0.528678,0.521613,0.024448
5.010136,5.190238,4.299526,6.611391,3.716227,-1.235096,-1.243365,-1.237765,0.525190,0.525014,0.526146,0.527940,0.017545,5.663005,5.352904,6.886563,2.905910,3.808151,-1.275663,-1.261423,-1.271066,0.524672,0.524976,0.523028,0.519939,0.012606
6.388302,5.183906,4.338723,5.811383,3.767708,-1.259506,-1.253468,-1.254734,0.526088,0.527569,0.519908,0.525956,0.019180,3.105054,5.374547,6.967164,4.192156,3.716632,-1.232089,-1.243464,-1.241079,0.522950,0.520160,0.534596,0.523198,0.009232
3.035273,5.146807,5.072394,7.948588,3.754371,-1.259217,-1.256696,-1.238459,0.519719,0.514326,0.517751,0.523478,0.011601,6.034226,5.286542,5.312894,4.294436,3.748452,-1.246737,-1.247629,-1.254086,0.526870,0.528780,0.527567,0.525539,0.017193
3.817401,5.868828,5.827774,5.555790,3.779521,-1.252383,-1.257832,-1.269306,0.522510,0.527425,0.528935,0.526107,0.017323,7.673656,4.203076,4.272538,4.732660,3.700056,-1.245969,-1.236749,-1.217338,0.529213,0.520898,0.518344,0.523127,0.013038
4.564192,6.270220,4.606040,4.757302,3.752022,-1.250248,-1.247986,-1.253788,0.525101,0.524375,0.524457,0.523578,0.014155,6.647448,3.171134,6.562186,6.253945,3.745879,-1.249496,-1.254102,-1.242281,0.524793,0.526275,0.526107,0.527898,0.018942
6.344769,4.626230,7.070248,7.097994,3.726686,-1.233591,-1.233605,-1.259490,0.525234,0.529599,0.531587,0.525559,0.030365,4.642438,5.596174,4.239826,4.224417,3.762938,-1.259107,-1.259098,-1.244733,0.524870,0.522448,0.521345,0.524690,0.007610
5.278285,5.401981,6.663936,6.737215,3.767152,-1.254965,-1.256245,-1.255941,0.521467,0.524503,0.531941,0.526365,0.027341,5.216324,5.069057,3.566604,3.479345,3.729580,-1.244090,-1.242564,-1.242926,0.529206,0.525593,0.516736,0.523376,0.001909
6.050921,5.845139,4.868629,3.866973,3.742296,-1.253480,-1.246220,-1.242595,0.526150,0.523946,0.525510,0.525758,0.015450,3.952071,4.285553,5.868038,7.491250,3.762485,-1.244362,-1.256124,-1.261999,0.523135,0.526708,0.524174,0.523772,0.016187
6.194016,3.804466,5.009920,5.727101,3.738448,-1.246295,-1.250903,-1.241250,0.526506,0.525379,0.524105,0.526848,0.015626,3.849800,7.394074,5.606105,4.542339,3.767134,-1.255496,-1.248660,-1.262978,0.522766,0.524439,0.526329,0.522259,0.015887
7.457647,5.593653,5.505156,5.646898,3.782871,-1.256995,-1.261226,-1.264650,0.525260,0.528863,0.526029,0.525213,0.027793,2.939335,4.890313,4.982944,4.834575,3.715595,-1.242679,-1.238250,-1.234665,0.524727,0.520958,0.523924,0.524777,0.003106
4.762603,3.938257,4.416374,6.701082,3.704021,-1.232432,-1.237774,-1.233814,0.526051,0.521844,0.525904,0.526550,0.012066,5.763212,6.631224,6.127788,3.722054,3.798415,-1.268500,-1.262873,-1.267042,0.523893,0.528323,0.524049,0.523368,0.019590
6.008842,3.258656,6.157552,5.293336,3.715165,-1.233809,-1.240509,-1.240846,0.524881,0.522967,0.525774,0.526904,0.013882,4.545873,7.097764,4.407892,5.209783,3.782324,-1.265024,-1.258806,-1.258493,0.525110,0.526887,0.524282,0.523233,0.017447
5.270885,5.660308,4.627033,6.949646,3.746790,-1.248496,-1.252191,-1.246103,0.523019,0.526988,0.523900,0.524109,0.022037,5.219113,4.643185,6.171333,2.736338,3.754748,-1.252226,-1.246760,-1.255762,0.527930,0.522061,0.526628,0.526317,0.006404
2.633545,5.002258,5.044832,5.446177,3.733565,-1.242620,-1.246677,-1.244269,0.521905,0.519406,0.521794,0.524409,0.003743,7.323373,5.446321,5.412589,5.094537,3.763023,-1.255849,-1.252633,-1.254541,0.527452,0.529433,0.527542,0.525469,0.025231
4.110457,6.144039,6.186664,4.767373,3.740115,-1.241404,-1.245496,-1.253215,0.522830,0.525320,0.525259,0.523218,0.017194,6.955758,3.911734,3.847936,5.972427,3.764796,-1.262868,-1.256741,-1.245187,0.528248,0.524522,0.524613,0.527667,0.013540
6.723753,2.886298,7.608500,3.734011,3.765940,-1.257252,-1.257835,-1.250853,0.533328,0.523436,0.519245,0.522641,0.008863,4.916132,5.785480,4.715704,5.593432,3.746389,-1.248358,-1.248225,-1.249807,0.523113,0.525355,0.526304,0.525535,0.017287
5.812950,7.308428,4.837386,4.902963,3.745176,-1.250677,-1.247682,-1.246817,0.527833,0.527301,0.526994,0.525393,0.023079,4.628042,2.975810,5.705872,5.633407,3.755330,-1.249253,-1.252560,-1.253516,0.521870,0.522459,0.522797,0.524566,0.007613
7.112518,3.899585,5.913145,4.667763,3.792073,-1.264725,-1.266847,-1.260501,0.531019,0.524564,0.522490,0.522451,0.017035,3.753604,6.334961,4.717218,5.717779,3.716198,-1.238171,-1.236464,-1.241563,0.520164,0.525351,0.527017,0.527048,0.014683
3.434767,7.367270,5.918425,5.692878,3.728610,-1.245190,-1.240172,-1.243248,0.523805,0.522898,0.529273,0.521378,0.019206,6.271068,4.059037,4.874016,5.000877,3.762032,-1.252706,-1.255528,-1.253798,0.525672,0.526183,0.522597,0.527038,0.013776
7.092038,4.581358,5.174469,5.334937,3.753213,-1.250454,-1.247151,-1.255608,0.527876,0.527173,0.522768,0.525603,0.020862,2.776110,6.148000,5.351448,5.135922,3.745685,-1.249392,-1.253826,-1.242468,0.521137,0.522082,0.527998,0.524190,0.008839
5.997721,5.825271,6.233857,6.113536,3.779043,-1.256750,-1.259221,-1.263072,0.525141,0.531822,0.527183,0.524321,0.028114,3.904436,4.214773,3.479508,3.696013,3.697735,-1.237855,-1.233405,-1.226475,0.524746,0.512724,0.521072,0.526222,-0.006554
4.214849,5.540070,2.508207,2.673230,3.785000,-1.264030,-1.260284,-1.260687,0.525839,0.525498,0.519605,0.525232,-0.009737,5.496770,5.180851,5.903621,5.864273,3.741656,-1.246656,-1.247548,-1.247452,0.524800,0.524882,0.526286,0.524945,0.021802
3.806406,8.050550,2.071426,5.425055,3.793864,-1.270683,-1.263565,-1.259616,0.531981,0.528524,0.523066,0.521482,-0.000332,5.442763,4.876044,5.674438,5.226622,3.744143,-1.247239,-1.248188,-1.248716,0.524068,0.524530,0.525259,0.525470,0.017876
4.478024,6.496630,3.791851,4.631270,3.706856,-1.238172,-1.231253,-1.237431,0.524823,0.522083,0.522752,0.524331,0.010134,6.051879,3.955083,6.764639,5.892691,3.794815,-1.262287,-1.269472,-1.263056,0.525183,0.528030,0.527336,0.525695,0.021544
5.889851,5.724862,7.547835,3.974418,3.767968,-1.251964,-1.263855,-1.252149,0.527232,0.528389,0.523794,0.521707,0.022080,4.825384,4.934875,3.725125,6.096493,3.738076,-1.248698,-1.240805,-1.248573,0.523518,0.522751,0.525801,0.527185,0.011517
5.703517,5.333981,6.855414,2.365706,3.784666,-1.263562,-1.270299,-1.250805,0.525392,0.523933,0.518778,0.531610,0.008486,5.067537,5.216214,4.604102,6.410428,3.736053,-1.244544,-1.241833,-1.249676,0.524842,0.525430,0.527504,0.522341,0.018646
5.657143,4.793160,6.534798,5.575526,3.736107,-1.241798,-1.242356,-1.251953,0.525848,0.526956,0.526651,0.523959,0.022625,4.376819,6.229767,2.494565,4.551850,3.779796,-1.267592,-1.266393,-1.245811,0.523181,0.520807,0.521461,0.527233,0.000945
5.910741,7.490631,4.732430,4.081634,3.805191,-1.257521,-1.262151,-1.285519,0.522943,0.526993,0.529384,0.518234,0.019041,4.786649,3.678739,5.612956,6.069322,3.711296,-1.244726,-1.241478,-1.225092,0.526442,0.523603,0.521926,0.529745,0.013410
4.895224,5.697414,2.567272,6.015374,3.739945,-1.247819,-1.250742,-1.241384,0.527731,0.524882,0.522835,0.528365,0.007304,5.472377,4.969558,6.931566,4.770251,3.756303,-1.251368,-1.249535,-1.255400,0.523288,0.525074,0.526357,0.522891,0.021013
4.706950,4.653634,4.967861,6.098212,3.738173,-1.245801,-1.248137,-1.244235,0.524012,0.522876,0.525601,0.525260,0.015036,6.835722,6.991411,6.073870,2.773182,3.784536,-1.262263,-1.255439,-1.266834,0.527884,0.531203,0.523246,0.524241,0.017759
6.367738,5.240853,6.442130,6.207388,3.739080,-1.248126,-1.245066,-1.245888,0.524873,0.528914,0.526001,0.524631,0.028096,3.751310,5.262267,3.651572,3.966305,3.764642,-1.252514,-1.256615,-1.255513,0.525170,0.519752,0.523659,0.525495,-0.000848
3.564503,6.962196,6.631306,4.792178,3.705360,-1.228902,-1.239848,-1.236609,0.519939,0.524805,0.532125,0.520483,0.017434,6.254412,4.229679,4.426865,5.522818,3.776601,-1.262573,-1.256049,-1.257979,0.528015,0.525117,0.520755,0.527692,0.014716
4.069856,5.548564,6.105166,6.392287,3.784161,-1.261964,-1.255472,-1.266724,0.523851,0.525331,0.527184,0.520494,0.020362,6.904696,4.831382,4.050968,3.648377,3.702103,-1.233226,-1.242327,-1.226550,0.526610,0.524537,0.521938,0.531318,0.009237
4.826981,3.706513,5.217513,3.830602,3.720456,-1.242234,-1.242783,-1.235439,0.523353,0.517465,0.525408,0.525839,0.002481,5.709926,6.928153,5.285328,6.793230,3.782121,-1.258444,-1.257846,-1.265831,0.526790,0.533193,0.524557,0.524088,0.030137
3.503885,4.011339,4.873145,3.136571,3.684170,-1.233662,-1.228014,-1.222493,0.522389,0.519687,0.524529,0.526618,-0.005397,6.122534,5.868961,5.438320,6.306076,3.782895,-1.258165,-1.260986,-1.263745,0.526304,0.527656,0.525236,0.524192,0.026289
4.310409,5.239668,3.842305,5.021849,3.730333,-1.247596,-1.239943,-1.242793,0.524521,0.521509,0.522757,0.525397,0.006482,6.807328,5.267127,7.583200,5.628142,3.782597,-1.253986,-1.266668,-1.261944,0.525794,0.530788,0.528719,0.524342,0.031060
5.375770,3.959503,5.399916,5.757794,3.751087,-1.252595,-1.252135,-1.246357,0.522733,0.522382,0.522470,0.526485,0.015244,4.958345,8.242602,4.902364,4.072441,3.747479,-1.243983,-1.245049,-1.258447,0.530257,0.531073,0.530869,0.521557,0.016859
5.404006,6.561725,6.253741,6.692029,3.747913,-1.248438,-1.245195,-1.254280,0.519985,0.528450,0.528109,0.521631,0.030664,5.090284,3.889645,4.209053,3.754502,3.752165,-1.251621,-1.254983,-1.245561,0.530200,0.521422,0.521776,0.528494,0.000244
5.244743,6.150984,4.645089,4.942238,3.749861,-1.254885,-1.246408,-1.248568,0.524508,0.524593,0.524573,0.524150,0.017155,5.266647,2.396887,7.165567,6.224568,3.750441,-1.234533,-1.261374,-1.254533,0.526558,0.526290,0.526355,0.527692,0.011222
5.665406,6.342894,5.628696,5.183574,3.749882,-1.247512,-1.250297,-1.252074,0.526798,0.526435,0.525576,0.523805,0.023445,4.067690,2.139459,4.172186,5.439048,3.750336,-1.257083,-1.249155,-1.244098,0.519881,0.520917,0.523361,0.528400,-0.006225
6.131890,6.389387,7.897581,3.779182,3.764087,-1.256697,-1.254310,-1.253080,0.527530,0.530668,0.527264,0.519242,0.024481,4.901403,4.799620,4.203459,5.831387,3.744431,-1.247353,-1.248296,-1.248782,0.524000,0.522760,0.524105,0.527276,0.012272
2.627118,6.018351,3.313376,3.868466,3.645670,-1.222703,-1.226816,-1.196151,0.519310,0.520499,0.524223,0.524921,-0.006022,6.023314,5.023466,5.820987,5.657319,3.780760,-1.258049,-1.256835,-1.265876,0.526677,0.526327,0.525230,0.525023,0.022144
6.162720,5.161256,4.901341,6.390666,3.744104,-1.251249,-1.245270,-1.247585,0.526552,0.524076,0.523783,0.526546,0.022172,3.407755,5.429125,5.953748,2.947657,3.761900,-1.247480,-1.259545,-1.254874,0.521866,0.526866,0.527458,0.521879,0.002731
4.132652,6.548418,6.508852,4.916919,3.744301,-1.246552,-1.247215,-1.250533,0.519552,0.525553,0.528919,0.523195,0.019604,6.446001,3.860184,3.902540,5.606522,3.756100,-1.253691,-1.252981,-1.249429,0.530831,0.524409,0.520806,0.526933,0.011585
3.090216,7.551587,5.710488,3.562116,3.757132,-1.257276,-1.240643,-1.259213,0.524331,0.527444,0.533907,0.523179,0.007235,5.895859,4.561738,5.112301,5.754739,3.747867,-1.247825,-1.252798,-1.247245,0.525200,0.524269,0.522337,0.525545,0.018272
3.141859,4.935914,6.530491,5.955078,3.792528,-1.265030,-1.264579,-1.262918,0.523068,0.521734,0.530046,0.519793,0.013134,6.842299,5.487234,4.282839,4.717443,3.717878,-1.238648,-1.238988,-1.240242,0.526459,0.527467,0.521190,0.528933,0.017693
7.288498,3.454423,5.826125,5.896070,3.734789,-1.251534,-1.244591,-1.238664,0.529988,0.522756,0.524471,0.526955,0.018881,4.103345,6.260014,4.925935,4.886581,3.758556,-1.249138,-1.253042,-1.256376,0.522194,0.526263,0.525298,0.523901,0.013959
6.113036,4.972522,5.587542,4.589049,3.756454,-1.253271,-1.249710,-1.253473,0.526040,0.525966,0.526352,0.525385,0.018172,2.655358,6.084218,4.235224,7.237079,3.730597,-1.240169,-1.250871,-1.239558,0.521872,0.522096,0.520936,0.523844,0.008393
6.364560,6.335744,4.787948,4.526431,3.770932,-1.254212,-1.261084,-1.255637,0.524403,0.526574,0.527920,0.526715,0.020215,3.514751,3.559617,5.969374,6.376510,3.717410,-1.243444,-1.232743,-1.241224,0.525929,0.522550,0.520455,0.522330,0.008750
5.406918,2.788146,5.734843,5.686980,3.741154,-1.245373,-1.251864,-1.243917,0.521884,0.520768,0.521849,0.529924,0.009215,5.121249,7.269950,4.852194,4.891453,3.757258,-1.253798,-1.248470,-1.254991,0.527556,0.528473,0.527586,0.520960,0.021077
3.802296,5.872951,7.115785,6.305001,3.734241,-1.235548,-1.248224,-1.250469,0.521471,0.524987,0.534616,0.517927,0.022418,6.261450,4.814772,3.946460,4.512910,3.761010,-1.260098,-1.251240,-1.249672,0.527465,0.525009,0.518282,0.529942,0.011059
5.386422,7.159553,3.984390,5.414267,3.724614,-1.250112,-1.237795,-1.236707,0.526377,0.522846,0.524975,0.529703,0.019009,5.121061,3.445194,6.446194,5.094738,3.773993,-1.249895,-1.261535,-1.262564,0.523698,0.527036,0.525024,0.520555,0.012632
7.503726,5.846835,5.078214,5.329063,3.775278,-1.257229,-1.257139,-1.260910,0.525106,0.529493,0.526658,0.525889,0.026023,2.970890,4.646445,5.423728,5.170041,3.724437,-1.242690,-1.242780,-1.238966,0.524893,0.520457,0.523324,0.524101,0.005323
3.400508,4.434863,3.506205,2.510739,3.688384,-1.232422,-1.224566,-1.231395,0.524063,0.515415,0.514763,0.527494,-0.012871,5.717006,5.455827,5.690321,5.941673,3.765558,-1.254439,-1.256422,-1.254697,0.525236,0.527421,0.527585,0.524370,0.022953
4.053361,5.353179,3.854044,4.434049,3.736165,-1.245438,-1.246055,-1.244672,0.525788,0.520386,0.524943,0.523824,0.003455,6.685651,5.126215,6.924787,6.228919,3.766598,-1.255474,-1.254733,-1.256392,0.524055,0.530536,0.525069,0.526412,0.030459
3.084469,4.604352,6.501713,5.280734,3.747484,-1.240639,-1.251746,-1.255099,0.523968,0.522928,0.527875,0.519089,0.009562,6.896352,5.740858,4.298387,5.226629,3.751913,-1.257118,-1.248672,-1.246123,0.525784,0.526576,0.522815,0.529494,0.020421
6.863078,3.914751,6.158288,3.670251,3.990533,-1.345537,-1.312885,-1.332111,0.528993,0.524644,0.518750,0.532538,0.012516,4.356352,5.989732,4.746813,6.125179,3.616744,-1.197073,-1.215161,-1.204510,0.522788,0.525197,0.528463,0.520824,0.017512
5.652317,3.785295,5.261046,7.304538,3.784654,-1.266025,-1.257993,-1.260637,0.523796,0.523855,0.524962,0.527647,0.018603,4.946745,6.354054,5.241680,3.701345,3.723879,-1.237922,-1.243975,-1.241982,0.525907,0.525863,0.525029,0.523005,0.013566
6.721906,7.622782,4.039969,5.895551,3.800362,-1.264233,-1.270093,-1.266035,0.529129,0.527222,0.525459,0.529458,0.026230,4.557657,4.133911,5.819170,4.946346,3.726311,-1.243306,-1.240548,-1.242457,0.523058,0.523955,0.524785,0.522903,0.010792
