-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.879074,5.842246,-1.178553,-2.050627,-0.204268,-3.693380,5.088325,0.038926
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.753492,7.202510,-1.582871,-2.805862,0.188876,-2.121010,3.679990,0.044447
-0.280184,-3.505776,4.909451,0.010348,0.964412,5.957239,-1.212813,-2.085142
0.854242,5.247943,-0.964203,-1.777598,-0.383817,-4.543278,5.989512,-0.052466
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.878733,5.657118,-1.113895,-1.970390,-0.264595,-3.938569,5.338929,0.030400
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.373605,-4.294383,5.737263,-0.020624,0.885112,5.398074,-1.028624,-1.846370
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.130871,-3.772877,5.169316,0.067418,0.817281,5.791206,-1.164536,-2.046964
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.456543,-2.971280,4.449513,0.177804,0.413618,6.238685,-1.294228,-2.399562
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.604038,6.751302,-1.501743,-2.604443,0.275870,-2.553920,4.085245,0.117949
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.382274,-4.697784,6.125338,-0.067884,0.833323,5.164136,-0.917463,-1.741951
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.834037,5.541749,-1.077228,-1.924030,-0.232399,-4.100603,5.515978,0.027070
0.840186,5.682002,-1.129724,-1.991694,-0.196339,-3.905802,5.315492,0.048550
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.983977,5.797654,-1.155343,-2.010048,-0.364115,-3.696833,5.099434,-0.004988
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.935372,5.541300,-1.057309,-1.902198,-0.401027,-4.099855,5.482831,-0.009260
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.799015,5.853986,-1.189488,-2.075826,-0.088000,-3.693271,5.092852,0.071219
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
1.127800,5.331663,-1.032096,-1.764633,-0.757857,-3.930858,5.569052,-0.207952
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.045545,-3.312764,4.725403,0.103980,0.748180,6.162936,-1.297959,-2.241157
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.775439,5.808510,-1.188026,-2.066585,-0.063233,-3.729607,5.158157,0.080825
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.249929,-4.124383,5.545927,0.020733,0.840754,5.522270,-1.072058,-1.913451
0.882714,5.415656,-1.025056,-1.853359,-0.364248,-4.286393,5.703530,-0.015594
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.041512,-3.695827,5.108171,0.087907,0.765467,5.843954,-1.192406,-2.084817
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.105008,-2.806074,4.271481,0.092789,0.757706,6.582352,-1.434637,-2.457513
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.043229,-3.689623,5.097526,0.087757,0.767669,5.851432,-1.192761,-2.087405
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.863353,5.283062,-0.978623,-1.794652,-0.385451,-4.485779,5.928613,-0.041876
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.028591,-3.505499,4.928745,0.085519,0.780480,5.993242,-1.250711,-2.149538
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.041873,-3.177954,4.615168,0.095030,0.767427,6.265530,-1.342276,-2.287337
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
0.786863,4.973624,-0.814101,-1.662562,-0.372207,-5.041552,6.445446,-0.116910
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.751462,6.177580,-1.311629,-2.249120,0.044944,-3.284610,4.712843,0.102322
-0.169804,-3.835675,5.235842,0.054944,0.833900,5.740100,-1.147226,-2.018191
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.033725,-3.346822,4.747715,0.103082,0.753953,6.140459,-1.284202,-2.228127
0.034304,-3.409229,4.825346,0.103256,0.745095,6.078359,-1.274304,-2.201050
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.161440,-3.804930,5.199258,0.059017,0.833177,5.766121,-1.153772,-2.031025
0.974413,5.556447,-1.037573,-1.893301,-0.460422,-4.087609,5.424893,-0.031297
0.744932,7.297960,-1.588584,-2.861122,0.205157,-2.026101,3.591039,0.034588
0.820900,5.842313,-1.193566,-2.067972,-0.120927,-3.693475,5.109833,0.063774
0.779627,6.073488,-1.268566,-2.188150,-0.011312,-3.418773,4.828129,0.090498
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.006899,-3.560162,5.003909,0.091498,0.756422,5.937326,-1.243337,-2.131340
0.006305,-3.621050,5.041107,0.098042,0.740265,5.897785,-1.215281,-2.116559
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.473646,-3.343465,4.745365,-0.059712,1.138954,6.014958,-1.204241,-2.071406
0.765720,6.240899,-1.333143,-2.275701,0.039272,-3.208934,4.642322,0.096403
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.933068,-2.801788,4.053994,-0.443887,1.618298,6.016609,-0.904557,-1.839724
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.820389,6.646025,-1.453857,-2.473338,0.052677,-2.732959,4.207845,0.071477
0.038695,-3.427340,4.877327,0.101525,0.738044,6.043342,-1.282865,-2.187824
0.865804,5.677643,-1.120660,-1.980222,-0.238104,-3.916878,5.313400,0.034512
0.756378,6.160362,-1.302467,-2.238630,0.035423,-3.309586,4.730968,0.100861
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
0.873875,5.457173,-1.042010,-1.876232,-0.331459,-4.223013,5.638992,-0.001506
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
0.062085,-3.434903,4.807458,0.114749,0.721728,6.073707,-1.244661,-2.203994
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.833386,5.658594,-1.119692,-1.980687,-0.193433,-3.940887,5.348027,0.046559
-0.424536,-5.675176,6.983873,-0.194867,0.741353,4.645428,-0.604572,-1.548922
0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.886742,5.298115,-0.985595,-1.795146,-0.421732,-4.452507,5.898154,-0.052014
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.254042,-3.954903,5.316279,0.030236,0.872009,5.667526,-1.099461,-1.970285
0.044739,-3.429256,4.873201,0.105008,0.733388,6.044819,-1.279686,-2.190507
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
-0.254213,-4.087001,5.489521,0.026874,0.849722,5.556080,-1.076652,-1.928476
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.616510,-3.707105,5.131837,-0.093664,1.136454,5.689022,-1.100932,-1.926323
-0.023861,-3.587437,5.020221,0.087798,0.765853,5.921283,-1.231602,-2.120267
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.779671,5.922405,-1.228680,-2.117871,-0.042900,-3.588983,5.016195,0.084497
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.923662,4.420479,-0.832333,-1.270431,-1.933281,-2.046367,4.940318,-1.066510
0.798451,5.072447,-0.869483,-1.703610,-0.351870,-4.863022,6.281034,-0.088898
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
0.125571,-3.108973,4.543150,0.119272,0.703169,6.321326,-1.352557,-2.337824
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.737426,5.093031,-0.983336,-1.750996,-0.182362,-4.509993,6.227882,-0.056927
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.067186,-3.649291,5.039570,0.076877,0.790821,5.894149,-1.198564,-2.095942
-0.201745,-3.882799,5.264692,0.045148,0.848711,5.713187,-1.127613,-1.999305
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.890662,5.292137,-0.982224,-1.791887,-0.431920,-4.461752,5.906290,-0.054511
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.938549,5.532280,-1.036176,-1.891412,-0.414193,-4.141196,5.485655,-0.016287
-0.372662,-4.280377,5.711281,-0.017421,0.887449,5.412272,-1.029417,-1.852331
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.367655,-4.310184,5.761281,-0.021285,0.878952,5.384874,-1.026625,-1.841863
0.767220,6.298530,-1.349551,-2.304007,0.047816,-3.141902,4.576751,0.095592
1.631124,4.570967,-0.771429,-1.386130,-1.805732,-3.031331,5.454397,-0.827935
-0.151487,-3.536089,4.934934,0.052951,0.867453,5.967696,-1.223930,-2.114056
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.018109,-3.277748,4.684319,0.095132,0.775399,6.197071,-1.304182,-2.249455
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.107489,-3.106040,4.553835,0.113167,0.718978,6.318763,-1.361899,-2.332485
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.082723,-3.762187,5.167902,0.078021,0.785636,5.795643,-1.171335,-2.056780
-0.206093,-3.986056,5.385039,0.042341,0.835241,5.630003,-1.104556,-1.966016
0.816787,5.131459,-0.897829,-1.728865,-0.364217,-4.762683,6.179397,-0.072574
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
0.820269,5.124863,-0.895445,-1.722806,-0.374155,-4.771182,6.190355,-0.081507
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.161440,-3.804930,5.199258,0.059017,0.833177,5.766121,-1.153772,-2.031025
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.772751,4.962065,-0.810125,-1.659064,-0.345348,-5.063139,6.471212,-0.117518
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.041512,-3.695827,5.108171,0.087907,0.765467,5.843954,-1.192406,-2.084817
0.047701,-3.358065,4.790938,0.102699,0.740040,6.112175,-1.294843,-2.218681
-0.146968,-3.665835,5.085088,0.056098,0.842752,5.858381,-1.199628,-2.070509
-0.221780,-4.052708,5.455465,0.037115,0.835056,5.580410,-1.086666,-1.943936
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
-0.326887,-3.793043,5.118245,0.001745,0.947318,5.781467,-1.114585,-1.997458
0.914995,5.208110,-0.961686,-1.750521,-0.504980,-4.486640,5.999557,-0.101569
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.779072,6.140786,-1.297165,-2.220339,0.003619,-3.331702,4.753989,0.089567
-0.028323,-3.528099,4.953236,0.085788,0.777196,5.973833,-1.245360,-2.141218
1.087319,5.574375,-1.048151,-1.881657,-0.611009,-3.915349,5.307167,-0.088701
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.098235,-3.510010,4.960572,0.117271,0.683123,5.960387,-1.250814,-2.164620
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.905541,5.314573,-0.989735,-1.803006,-0.448679,-4.422091,5.862694,-0.048254
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.760397,6.039949,-1.263257,-2.176768,0.007153,-3.454743,4.872428,0.094783
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.843400,5.181409,-0.925497,-1.748231,-0.394618,-4.667544,6.095046,-0.066248
2.564188,2.763730,0.209804,-0.540523,-1.995845,0.962842,2.752227,-1.934213
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.824234,5.779282,-1.158335,-2.039422,-0.144598,-3.789807,5.183039,0.063896
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
0.341353,-2.842743,4.247503,0.156569,0.522164,6.483523,-1.330285,-2.482183
0.820900,5.842313,-1.193566,-2.067972,-0.120927,-3.693475,5.109833,0.063774
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.040979,-3.115079,4.561817,0.093668,0.776124,6.313784,-1.360787,-2.312150
0.752765,6.516017,-1.420658,-2.426134,0.100442,-2.876691,4.341916,0.098014
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.371519,-5.197528,6.572293,-0.130844,0.769812,4.893874,-0.762048,-1.634392
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
2.257142,4.329546,-0.591419,-1.152604,-2.108851,-1.434274,4.171184,-1.246111
-0.300344,-4.105336,5.500527,0.015578,0.874868,5.544593,-1.067943,-1.917124
0.826995,5.823622,-1.173706,-2.054098,-0.136492,-3.734486,5.126060,0.058883
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.887152,5.445638,-1.035398,-1.867528,-0.359517,-4.241631,5.654202,-0.009220
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.815830,5.796018,-1.169210,-2.050053,-0.127037,-3.762738,5.164783,0.068149
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.887616,-4.107386,5.865188,-0.244146,1.128951,5.094841,-0.952936,-1.690180
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.832034,5.671112,-1.124382,-1.986077,-0.187491,-3.924591,5.331208,0.047403
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
