0.717697,0.671053,0.443092,0.260855,0.516447,0.016382,0.513684,0.560833,0.630833,0.525833,0.647500,0.500000,0.000000,0.506667,0.848000,0.816400,0.371600,0.388400,0.520000,0.000000,0.480800,0.437000,0.447000,0.630000,0.824000,0.500000,0.000000,0.389000,0.865455,0.746364,0.466364,0.290909,0.500000,0.000000,0.508182,0.550000,0.530000,0.490000,0.290000,0.500000,0.000000,0.470000,0.392930,0.553814,0.531302,0.175860,0.500000,0.006186,0.493209,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.478214,0.453223,0.503856,0.265066,0.503781,0.006909,0.500605,0.740000,0.740000,0.590000,0.250000,0.500000,0.000000,0.510000
0.379727,0.558545,0.389727,0.190545,0.500000,0.007545,0.507000,0.502342,0.472526,0.553711,0.182947,0.501316,0.010053,0.499158,0.492222,0.494306,0.528056,0.463993,0.503472,0.009236,0.491563,0.643254,0.654498,0.472871,0.251722,0.511962,0.011914,0.509617,0.353167,0.269667,0.559000,0.238500,0.508333,0.000000,0.486667,0.452822,0.405337,0.416564,0.201840,0.509202,0.005092,0.514969,0.812875,0.667875,0.418250,0.273250,0.506250,0.000000,0.493250,0.333393,0.429583,0.537083,0.188452,0.502976,0.002976,0.484524,0.671429,0.588095,0.480000,0.412857,0.500000,0.000000,0.572381,0.636000,0.310000,0.530000,0.296000,0.500000,0.000000,0.456000
0.674000,0.715280,0.456560,0.236640,0.512000,0.000000,0.496880,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.811538,0.846923,0.380000,0.354615,0.576923,0.000000,0.508462,0.569000,0.488625,0.511375,0.522875,0.506250,0.000000,0.490375,0.636441,0.527542,0.478983,0.152797,0.504237,0.014068,0.538136,0.900667,0.760000,0.408000,0.430667,0.500000,0.000000,0.458667,0.499737,0.574737,0.510526,0.682632,0.500000,0.000000,0.492368,0.380000,0.420000,0.520000,0.160000,0.500000,0.000000,0.550000,0.364040,0.431071,0.534509,0.217946,0.502232,0.002969,0.495223,0.512484,0.486242,0.488882,0.250186,0.503882,0.012640,0.500699
0.752857,0.660330,0.454176,0.238132,0.505495,0.018242,0.511758,0.552581,0.623226,0.561935,0.181290,0.500000,0.000000,0.514839,0.581607,0.567857,0.530893,0.427500,0.508929,0.029643,0.503571,0.539167,0.599722,0.487222,0.668333,0.500000,0.000000,0.502500,0.417659,0.432211,0.510221,0.204382,0.503901,0.007347,0.497334,0.468832,0.452701,0.537445,0.506569,0.503650,0.003650,0.480438,0.601859,0.508191,0.513518,0.196985,0.500000,0.004171,0.508241,0.828824,0.707647,0.492941,0.437059,0.647059,0.000000,0.520588,0.487870,0.644907,0.411019,0.238426,0.500000,0.007685,0.512500,0.815000,0.797500,0.377000,0.334000,0.500000,0.000000,0.485000
0.508346,0.507190,0.482700,0.244895,0.505063,0.008270,0.504700,0.520000,0.570000,0.350000,0.490000,0.500000,0.000000,0.410000,0.630000,0.520000,0.520000,0.150000,0.500000,0.000000,0.570000,0.739630,0.785556,0.514444,0.306667,0.500000,0.000000,0.425556,0.389890,0.365138,0.601326,0.207845,0.502762,0.007348,0.489282,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.436316,0.607105,0.511842,0.543947,0.500000,0.000000,0.506842,0.867500,0.727500,0.540000,0.322500,0.500000,0.000000,0.582500,0.884615,0.825385,0.360000,0.398462,0.538462,0.000000,0.497692,0.479118,0.459412,0.593529,0.668235,0.500000,0.000000,0.432059
0.622871,0.636058,0.456521,0.239197,0.512165,0.008078,0.510608,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.618095,0.473810,0.523571,0.229603,0.500000,0.000000,0.482698,0.452248,0.468101,0.504031,0.150581,0.503876,0.005155,0.509186,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.399038,0.391595,0.529392,0.229975,0.501266,0.013873,0.494152,0.477872,0.526298,0.493191,0.445532,0.502128,0.004255,0.504255,0.416829,0.387561,0.594878,0.587073,0.500000,0.000000,0.432439,0.220769,0.334615,0.526154,0.110769,0.500000,0.000000,0.457692,0.390000,0.233333,0.556667,0.080000,0.500000,0.000000,0.493333
0.347000,0.307000,0.593333,0.321833,0.500000,0.000000,0.464000,0.549252,0.569252,0.480935,0.327570,0.500000,0.000000,0.506542,0.439723,0.554048,0.486194,0.172318,0.505190,0.002872,0.510277,0.332331,0.371128,0.517744,0.146165,0.503759,0.000000,0.479173,0.456000,0.390471,0.418353,0.209059,0.502941,0.009765,0.512706,0.505015,0.460209,0.555731,0.219731,0.501493,0.016866,0.493433,0.786765,0.633529,0.463529,0.459706,0.514706,0.024412,0.489706,0.442281,0.474737,0.547895,0.437895,0.508772,0.008772,0.512982,0.513115,0.520410,0.515492,0.576066,0.504098,0.000000,0.487623,0.734746,0.680508,0.443220,0.248475,0.514124,0.009379,0.512712
0.741579,0.546842,0.478684,0.171579,0.513158,0.021842,0.522632,0.403497,0.374141,0.501902,0.187669,0.504601,0.002546,0.522393,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.462377,0.430164,0.556967,0.520328,0.504098,0.004098,0.480082,0.828333,0.684167,0.490417,0.424583,0.500000,0.000000,0.450417,0.539677,0.651452,0.490000,0.469032,0.500000,0.000000,0.502258,0.757217,0.721217,0.410261,0.293913,0.521739,0.007217,0.518348,0.481477,0.577784,0.523750,0.153864,0.502841,0.002841,0.501364,0.295424,0.539322,0.428136,0.172712,0.500000,0.014068,0.474237,0.505063,0.487961,0.505778,0.257048,0.502683,0.012182,0.491664
0.423624,0.436622,0.528658,0.368501,0.501119,0.004094,0.489866,0.322222,0.489556,0.476667,0.141556,0.511111,0.000000,0.495111,0.196250,0.386250,0.510000,0.096250,0.500000,0.000000,0.430000,0.574481,0.567985,0.480939,0.235757,0.506258,0.007897,0.504819,0.500000,0.580000,0.490000,0.180000,0.500000,0.000000,0.540000,0.510000,0.510000,0.450000,0.490000,0.500000,0.000000,0.400000,0.500000,0.620000,0.520000,0.290000,0.500000,0.000000,0.540000,0.466016,0.395285,0.521789,0.148862,0.504065,0.024309,0.514228,0.490000,0.710000,0.520000,0.140000,0.500000,0.000000,0.490000,0.329355,0.309194,0.512258,0.146129,0.508065,0.000000,0.492581
0.460889,0.413778,0.601556,0.506444,0.500000,0.000000,0.447778,0.797625,0.731125,0.448625,0.279500,0.518750,0.000000,0.495375,0.517857,0.583571,0.501429,0.764286,0.500000,0.000000,0.494286,0.478735,0.484576,0.499773,0.241462,0.503788,0.008432,0.502674,0.827778,0.870000,0.406667,0.377778,0.500000,0.000000,0.507778,0.784000,0.616000,0.474000,0.552000,0.500000,0.000000,0.532000,0.490000,0.450000,0.510000,0.250000,0.500000,0.000000,0.440000,0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.408333,0.343333,0.760000,0.755000,0.500000,0.000000,0.316667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394545,0.413333,0.314242,0.204848,0.500000,0.000000,0.505758,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.351224,0.376173,0.542704,0.243622,0.500000,0.000000,0.487398,0.538947,0.525296,0.500033,0.366941,0.504934,0.000000,0.499572,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.558577,0.557033,0.490264,0.170163,0.506098,0.000000,0.507276,0.325714,0.228571,0.530000,0.107143,0.571429,0.000000,0.498571,0.366341,0.399431,0.506098,0.136748,0.504065,0.000000,0.498862
0.243333,0.365000,0.281667,0.150000,0.500000,0.000000,0.483333,0.736200,0.696067,0.406933,0.262267,0.516667,0.000000,0.512467,0.277885,0.482500,0.481923,0.148269,0.500000,0.015962,0.492115,0.340897,0.363205,0.553205,0.407051,0.500000,0.000000,0.471026,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.375802,0.343740,0.558626,0.166412,0.503817,0.006336,0.490840,0.508004,0.515263,0.509057,0.158596,0.505482,0.011294,0.505263,0.300000,0.840000,0.620000,0.310000,0.500000,0.000000,0.350000,0.343333,0.326667,0.310000,0.126667,0.500000,0.000000,0.550000,0.506909,0.496397,0.501339,0.351901,0.502479,0.007140,0.498975
0.447606,0.430000,0.583803,0.268451,0.500000,0.000000,0.377606,0.375000,0.301610,0.541610,0.199322,0.504237,0.007034,0.497881,0.456054,0.577130,0.505919,0.182691,0.500000,0.017130,0.507578,0.403145,0.445220,0.378050,0.185849,0.512579,0.005220,0.506541,0.722446,0.667167,0.448798,0.262918,0.512876,0.007124,0.509399,0.553505,0.515773,0.556804,0.424948,0.510309,0.000000,0.501443,0.524510,0.450000,0.541993,0.185594,0.501748,0.001748,0.515245,0.480446,0.485000,0.463125,0.401607,0.500000,0.031161,0.508125,0.512785,0.533544,0.524304,0.637722,0.500000,0.000000,0.478608,0.320755,0.430566,0.536604,0.224623,0.500000,0.000000,0.501226
0.521551,0.535444,0.487334,0.214346,0.504847,0.012342,0.496543,0.307478,0.420609,0.547304,0.197391,0.500000,0.000000,0.482957,0.440283,0.464575,0.537594,0.458726,0.502358,0.006274,0.484670,0.690000,0.725182,0.371636,0.275909,0.513636,0.000000,0.516364,0.509107,0.405714,0.545571,0.188393,0.501786,0.004750,0.522571,0.314706,0.371176,0.357059,0.141176,0.500000,0.000000,0.519412,0.268750,0.266250,0.449375,0.143125,0.531250,0.000000,0.495000,0.404444,0.644444,0.504444,0.134074,0.518519,0.030741,0.501481,0.594878,0.487683,0.479024,0.520732,0.506098,0.000000,0.498415,0.473333,0.378333,0.613333,0.143333,0.500000,0.000000,0.316667
0.383333,0.361012,0.521429,0.265833,0.502976,0.014821,0.488393,0.298462,0.386923,0.279231,0.143846,0.500000,0.000000,0.484615,0.553175,0.516100,0.509500,0.199525,0.502500,0.004150,0.500650,0.241250,0.257500,0.503750,0.132500,0.500000,0.000000,0.423750,0.438030,0.359091,0.520985,0.151136,0.503788,0.010076,0.499015,0.459225,0.467209,0.541550,0.546279,0.503876,0.003876,0.484806,0.690850,0.637700,0.461500,0.397900,0.510000,0.008300,0.498750,0.718028,0.665634,0.412535,0.188310,0.528169,0.011690,0.529014,0.438000,0.494875,0.427125,0.330125,0.500000,0.006250,0.511500,0.386749,0.514700,0.525088,0.178163,0.501767,0.007633,0.505972
0.354362,0.393251,0.458930,0.172140,0.508230,0.000000,0.505226,0.383790,0.383468,0.550806,0.285000,0.500000,0.000000,0.454113,0.438500,0.412667,0.580833,0.534833,0.508333,0.000000,0.455000,0.537126,0.565632,0.491149,0.589195,0.500000,0.000000,0.498966,0.508742,0.505912,0.501384,0.368616,0.503145,0.045975,0.514151,0.561285,0.494525,0.535140,0.189888,0.500000,0.000000,0.472626,0.440106,0.586667,0.463545,0.183598,0.502646,0.004392,0.511587,0.651406,0.592891,0.476328,0.207422,0.503906,0.012969,0.524375,0.477680,0.416031,0.562268,0.182732,0.502577,0.006856,0.520619,0.783884,0.730413,0.425455,0.312231,0.520661,0.000000,0.503140
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.357473,0.342747,0.473736,0.167253,0.500000,0.009121,0.510440,0.551333,0.411619,0.544095,0.159333,0.500000,0.004762,0.504286,0.319041,0.318082,0.578493,0.212603,0.506849,0.000000,0.473425,0.389597,0.552097,0.554194,0.219597,0.500000,0.000000,0.521935,0.445749,0.462578,0.497909,0.175470,0.508711,0.000000,0.497282,0.651638,0.622372,0.463619,0.244377,0.507335,0.008117,0.508313,0.486193,0.473636,0.519261,0.440966,0.502841,0.007557,0.489943,0.325526,0.508158,0.348421,0.179737,0.500000,0.100526,0.492368,0.705000,0.505000,0.325000,0.075000,0.500000,0.000000,0.510000
0.584848,0.629394,0.488788,0.517273,0.500000,0.000000,0.503333,0.750517,0.701207,0.426034,0.261897,0.500000,0.000000,0.513448,0.379921,0.376799,0.545000,0.215000,0.501323,0.003519,0.489206,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.873125,0.785000,0.395625,0.411875,0.500000,0.000000,0.435625,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.783636,0.543182,0.533182,0.334091,0.500000,0.000000,0.506364,0.502791,0.503010,0.491163,0.215978,0.500000,0.011135,0.506238,0.465439,0.687719,0.432105,0.267018,0.500000,0.029123,0.512105,0.490609,0.487304,0.532609,0.577304,0.500000,0.000000,0.478261
0.538421,0.486491,0.561930,0.497368,0.508772,0.014561,0.474737,0.387213,0.381522,0.538126,0.205621,0.503513,0.003115,0.498899,0.490643,0.502147,0.487304,0.222194,0.502351,0.010157,0.499718,0.511781,0.605479,0.483973,0.391233,0.506849,0.000000,0.516301,0.712602,0.602764,0.463415,0.241220,0.504065,0.020244,0.520488,0.566571,0.586571,0.470857,0.598571,0.500000,0.000000,0.496857,0.807973,0.772162,0.421757,0.320676,0.533784,0.000000,0.492838,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.442593,0.471481,0.576296,0.719630,0.500000,0.000000,0.450370,0.528929,0.738571,0.465714,0.209286,0.500000,0.000000,0.505357
0.684653,0.657951,0.448056,0.258403,0.510417,0.008646,0.510590,0.443503,0.429150,0.532585,0.308027,0.500000,0.004524,0.492721,0.516243,0.523968,0.513280,0.536667,0.505291,0.007037,0.491481,0.390175,0.314211,0.548246,0.152456,0.508772,0.014561,0.484561,0.313333,0.435000,0.281667,0.173889,0.500000,0.000000,0.488333,0.381364,0.327727,0.334545,0.180455,0.500000,0.000000,0.520909,0.353684,0.557982,0.478772,0.177632,0.504386,0.040789,0.494737,0.592177,0.456290,0.518145,0.175403,0.504032,0.000000,0.503387,0.466216,0.477778,0.517748,0.167207,0.504505,0.001502,0.503874,0.261556,0.332667,0.544444,0.171556,0.500000,0.000000,0.501111
0.373958,0.365208,0.584167,0.522292,0.500000,0.000000,0.447708,0.449777,0.415243,0.514595,0.224049,0.503036,0.006053,0.499879,0.716376,0.680218,0.439476,0.289476,0.510917,0.003624,0.505633,0.248000,0.318000,0.354000,0.092000,0.500000,0.000000,0.498000,0.331875,0.491250,0.281250,0.166250,0.500000,0.000000,0.485625,0.358944,0.519130,0.522050,0.155901,0.503106,0.018571,0.495404,0.562643,0.534009,0.494934,0.157621,0.504405,0.010969,0.510705,0.272941,0.261176,0.564118,0.174706,0.529412,0.000000,0.475294,0.499762,0.525357,0.502897,0.454167,0.503968,0.007262,0.502262,0.438571,0.354000,0.576286,0.118286,0.500000,0.000000,0.486000
0.851071,0.804643,0.378571,0.384286,0.500000,0.000000,0.476786,0.446831,0.473881,0.502374,0.233918,0.503653,0.006374,0.501032,0.520400,0.363867,0.609733,0.219333,0.500000,0.011067,0.472667,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.492162,0.531081,0.550811,0.704595,0.500000,0.000000,0.456486,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.775714,0.796190,0.493810,0.253333,0.571429,0.000000,0.510476,0.521429,0.462857,0.530000,0.640000,0.500000,0.000000,0.492857,0.684860,0.602757,0.455841,0.309346,0.504673,0.000000,0.512336
0.493544,0.460632,0.533002,0.177856,0.501129,0.003002,0.510948,0.640571,0.628571,0.441429,0.539714,0.500000,0.000000,0.504571,0.426620,0.433204,0.537676,0.373768,0.501761,0.006444,0.492606,0.485849,0.524717,0.515094,0.651321,0.500000,0.000000,0.478113,0.328182,0.344793,0.511570,0.160083,0.504132,0.000000,0.487521,0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.620881,0.539434,0.504591,0.207925,0.509434,0.020881,0.494591,0.713096,0.686650,0.442183,0.303350,0.515228,0.004213,0.507259,0.394815,0.534339,0.425132,0.193757,0.505291,0.020212,0.498148,0.530000,0.480000,0.500000,0.140000,0.500000,0.000000,0.550000
0.630000,0.330000,0.450000,0.460000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.573716,0.603643,0.439199,0.260546,0.506375,0.000911,0.509271,0.451435,0.431972,0.536359,0.231844,0.504084,0.001750,0.495823,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.420000,0.620000,0.500000,0.500000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.580000,0.280000,0.400000,0.310000,0.500000,0.000000,0.530000,0.491905,0.498571,0.540476,0.653016,0.500000,0.000000,0.471587,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000
0.405824,0.449440,0.524432,0.220048,0.502400,0.000000,0.488160,0.701846,0.647846,0.471231,0.209308,0.511538,0.000000,0.507846,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.847692,0.613846,0.504615,0.394615,0.500000,0.000000,0.496154,0.494876,0.404628,0.485785,0.158843,0.506198,0.000000,0.522314,0.820000,0.783333,0.391569,0.346863,0.529412,0.000000,0.497059,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513966,0.599832,0.472849,0.259274,0.500000,0.000000,0.507207,0.494658,0.530274,0.535479,0.623425,0.500000,0.000000,0.477260,0.570789,0.494408,0.498092,0.410329,0.506579,0.000000,0.508355
0.323529,0.422745,0.562941,0.160588,0.500000,0.045588,0.480686,0.280000,0.457000,0.264000,0.163000,0.500000,0.000000,0.475000,0.296471,0.223529,0.560000,0.174706,0.529412,0.000000,0.500588,0.433152,0.432464,0.525000,0.344668,0.502370,0.004336,0.490166,0.491494,0.505230,0.492299,0.161437,0.504310,0.001437,0.505632,0.417745,0.374216,0.504118,0.147941,0.509804,0.000000,0.511078,0.253333,0.310000,0.375000,0.123333,0.500000,0.000000,0.511667,0.502857,0.770000,0.355714,0.174286,0.500000,0.000000,0.490000,0.640817,0.613763,0.477054,0.316323,0.506452,0.008925,0.506430,0.376000,0.254000,0.322000,0.170000,0.500000,0.000000,0.522000
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.514238,0.507405,0.499164,0.172449,0.505132,0.009985,0.502009,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.629818,0.529119,0.486565,0.379574,0.507599,0.005046,0.503222,0.430033,0.506580,0.501987,0.354365,0.501629,0.005961,0.501368,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.343043,0.311304,0.605870,0.395217,0.500000,0.000000,0.427391,0.304364,0.441364,0.502364,0.154364,0.504545,0.007545,0.514909,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.747500,0.575000,0.448750,0.520000,0.500000,0.000000,0.501250,0.479398,0.465542,0.482771,0.537470,0.500000,0.000000,0.496386,0.461900,0.425652,0.538196,0.185797,0.503221,0.002142,0.499130,0.442000,0.754000,0.464000,0.544000,0.500000,0.000000,0.524000,0.545000,0.607500,0.502000,0.708500,0.500000,0.000000,0.497500,0.809333,0.805333,0.413111,0.361778,0.533333,0.000000,0.476000,0.490252,0.454454,0.579748,0.450504,0.508403,0.011176,0.475462,0.420160,0.525294,0.446979,0.235775,0.502674,0.015989,0.502834,0.829355,0.687742,0.440000,0.272258,0.532258,0.000000,0.527419,0.667697,0.619719,0.468652,0.225000,0.502809,0.013989,0.515056
0.560000,0.590000,0.540000,0.130000,0.500000,0.000000,0.530000,0.370000,0.600000,0.480000,0.150000,0.500000,0.830000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.531131,0.548869,0.474388,0.186070,0.505384,0.009166,0.504024,0.530000,0.320000,0.550000,0.610000,0.500000,0.000000,0.510000,0.500000,0.610000,0.390000,0.110000,0.500000,0.000000,0.540000,0.620000,0.460000,0.560000,0.570000,0.500000,0.000000,0.520000,0.490802,0.457685,0.533601,0.353843,0.504539,0.006536,0.496036,0.289873,0.395823,0.460886,0.195696,0.500000,0.000000,0.494051,0.540000,0.500000,0.530000,0.200000,0.500000,0.000000,0.530000
0.420884,0.408476,0.553841,0.177409,0.504573,0.013171,0.498049,0.373261,0.460761,0.411141,0.174837,0.508152,0.000000,0.506033,0.509756,0.484390,0.539390,0.465427,0.506098,0.011159,0.489207,0.441453,0.631453,0.501795,0.210598,0.500000,0.007094,0.502735,0.781507,0.727123,0.436986,0.387397,0.527397,0.011370,0.484658,0.565366,0.555732,0.394390,0.256098,0.500000,0.000000,0.523902,0.401986,0.380000,0.528904,0.314658,0.500000,0.005685,0.478904,0.508182,0.564909,0.498909,0.652545,0.500000,0.000000,0.496182,0.734057,0.670566,0.450189,0.220660,0.509434,0.015660,0.521509,0.577904,0.495808,0.528166,0.182402,0.500000,0.003624,0.504279
0.569362,0.480000,0.570213,0.366170,0.510638,0.000000,0.497234,0.582828,0.656465,0.458283,0.246162,0.500000,0.000000,0.518586,0.392766,0.379291,0.561489,0.379291,0.500000,0.003546,0.474397,0.672979,0.563617,0.516170,0.190532,0.505319,0.017660,0.511277,0.443977,0.375284,0.568864,0.168864,0.505682,0.004716,0.522557,0.534797,0.544715,0.508049,0.572358,0.504065,0.006748,0.495772,0.504464,0.494335,0.547854,0.195794,0.502146,0.027811,0.475064,0.516508,0.468360,0.411958,0.244444,0.502646,0.000000,0.515714,0.356655,0.485810,0.465176,0.182289,0.503521,0.002923,0.501585,0.803163,0.746633,0.428163,0.315510,0.525510,0.000000,0.496020
0.372589,0.316071,0.455179,0.278482,0.504464,0.000000,0.488750,0.440476,0.576905,0.505952,0.540714,0.511905,0.000000,0.500714,0.756471,0.695033,0.455686,0.306340,0.516340,0.010850,0.493137,0.577333,0.621333,0.490000,0.740000,0.500000,0.000000,0.501333,0.511909,0.473091,0.530818,0.530909,0.500000,0.004545,0.483273,0.645789,0.475000,0.577632,0.188684,0.500000,0.000000,0.494474,0.425229,0.456691,0.520975,0.214298,0.502954,0.012024,0.496514,0.525541,0.672838,0.378919,0.262027,0.500000,0.000000,0.522568,0.570860,0.503763,0.479946,0.142366,0.505376,0.004462,0.515108,0.568182,0.569481,0.550649,0.249481,0.506494,0.000000,0.526234
0.267000,0.302000,0.519000,0.154000,0.500000,0.000000,0.521000,0.287692,0.233077,0.567692,0.256923,0.500000,0.000000,0.470769,0.372500,0.254375,0.438125,0.170000,0.593750,0.000000,0.516250,0.292542,0.475254,0.491864,0.172881,0.500000,0.000000,0.515763,0.644271,0.606702,0.477738,0.249535,0.508457,0.008774,0.509260,0.471963,0.470717,0.529252,0.446542,0.501558,0.005701,0.489377,0.361067,0.384133,0.610133,0.180800,0.500000,0.000000,0.474400,0.459676,0.425575,0.520295,0.178732,0.502950,0.011268,0.513274,0.439444,0.528333,0.563148,0.179074,0.500000,0.009259,0.393704,0.400565,0.516613,0.363226,0.198468,0.500000,0.006694,0.508065
0.362083,0.443565,0.498611,0.233565,0.502315,0.010000,0.497361,0.499692,0.486027,0.526541,0.479863,0.503425,0.006267,0.491336,0.330000,0.550000,0.570000,0.220000,0.500000,0.000000,0.510000,0.371929,0.368571,0.556643,0.144786,0.503571,0.000000,0.498429,0.571397,0.556564,0.486641,0.212333,0.506410,0.008090,0.505333,0.364583,0.420833,0.297917,0.160833,0.500000,0.000000,0.502917,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.530000,0.600000,0.580000,0.150000,0.500000,0.000000,0.460000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.374483,0.238621,0.503103,0.239310,0.500000,0.028621,0.489655
0.292424,0.270606,0.558485,0.188485,0.515152,0.000000,0.485758,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.417561,0.339512,0.552927,0.145366,0.500000,0.000000,0.487805,0.208889,0.373333,0.442222,0.110000,0.500000,0.000000,0.448889,0.624000,0.538500,0.361500,0.148500,0.500000,0.000000,0.533500,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.436003,0.470583,0.499245,0.191458,0.503431,0.000000,0.505455,0.648850,0.621174,0.480775,0.256479,0.509390,0.000000,0.503545,0.466299,0.458019,0.524351,0.453442,0.501623,0.000000,0.488506
0.344583,0.365000,0.300000,0.181250,0.500000,0.000000,0.497917,0.463612,0.532801,0.484865,0.195921,0.502457,0.008157,0.507174,0.507741,0.509791,0.528912,0.501297,0.504184,0.007657,0.491464,0.432674,0.374535,0.494535,0.332093,0.500000,0.009651,0.492907,0.217143,0.295714,0.422857,0.110000,0.500000,0.000000,0.510000,0.351566,0.422020,0.556061,0.188182,0.502525,0.010909,0.488737,0.363000,0.258000,0.590500,0.298500,0.500000,0.000000,0.434000,0.519527,0.409882,0.524734,0.170000,0.505917,0.002959,0.499941,0.372105,0.288947,0.526579,0.145789,0.513158,0.000000,0.508947,0.697061,0.645946,0.456115,0.259696,0.510135,0.008412,0.509324
0.578023,0.474767,0.506860,0.115930,0.511628,0.034767,0.506628,0.531129,0.533577,0.489422,0.273939,0.504968,0.006902,0.503993,0.225714,0.404286,0.312857,0.138571,0.500000,0.000000,0.495714,0.317500,0.237500,0.467500,0.077500,0.625000,0.000000,0.495000,0.310000,0.236364,0.412727,0.173636,0.500000,0.000000,0.520909,0.298000,0.490000,0.258000,0.154000,0.500000,0.000000,0.474000,0.380000,0.720000,0.510000,0.230000,0.500000,0.000000,0.520000,0.400000,0.400000,0.490000,0.250000,0.500000,0.000000,0.460000,0.388235,0.375294,0.565412,0.497882,0.500000,0.000000,0.461176,0.356201,0.389218,0.551508,0.156983,0.500000,0.002793,0.489330
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.410000,0.430000,0.470000,0.200000,0.500000,0.000000,0.510000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.474742,0.480000,0.505715,0.252677,0.503319,0.008208,0.500118,0.787865,0.721011,0.405618,0.357528,0.516854,0.000000,0.508090,0.580000,0.420000,0.510000,0.150000,0.500000,0.000000,0.490000,0.440000,0.520000,0.510000,0.200000,0.500000,0.000000,0.380000,0.801379,0.726897,0.491379,0.214483,0.517241,0.000000,0.500000
0.635000,0.728333,0.523333,0.215000,0.520833,0.000000,0.464583,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.576288,0.478654,0.534060,0.211671,0.503480,0.010789,0.495197,0.395000,0.455000,0.721000,0.190000,0.500000,0.000000,0.531000,0.425387,0.477460,0.485296,0.260979,0.503417,0.006435,0.504317,0.596333,0.496667,0.515000,0.612667,0.500000,0.000000,0.480000,0.817297,0.757838,0.409459,0.315676,0.520270,0.000000,0.508243,0.735000,0.718333,0.511667,0.296667,0.583333,0.000000,0.525000,0.642667,0.640000,0.552667,0.434667,0.500000,0.055333,0.464667,0.582308,0.679231,0.470000,0.595385,0.500000,0.000000,0.503077
0.540656,0.607623,0.383115,0.248689,0.504098,0.006803,0.519754,0.371705,0.398977,0.569545,0.275682,0.500000,0.002841,0.470114,0.520183,0.526524,0.513537,0.544390,0.506098,0.000000,0.496341,0.543333,0.431989,0.528226,0.178656,0.502688,0.007151,0.508548,0.788202,0.756742,0.446180,0.336966,0.522472,0.000000,0.490112,0.464672,0.545328,0.526352,0.210492,0.500000,0.008852,0.506926,0.610909,0.585758,0.526263,0.184949,0.505051,0.041919,0.496566,0.782600,0.605200,0.433400,0.224400,0.510000,0.000000,0.541600,0.369149,0.397234,0.459326,0.172305,0.507092,0.002943,0.506879,0.516528,0.419028,0.571667,0.371667,0.500000,0.018472,0.461111
