-36.695297,-56.106339,-55.899796,-37.801636,-67.687117,-72.441718,-73.355828,-48.477032,-54.494700,-52.936396,-48.826855,-63.554770,-80.349823,-81.123675,-62.057069,-56.269780,-57.901427,-63.796368,-63.536965,-84.734112,-85.473411,-55.037199,-54.715536,-50.262582,-56.111597,-55.161926,-84.194748,-84.735230
-65.814815,-58.614815,-63.688889,-66.874074,-75.185185,-85.844444,-86.925926,-42.821918,-55.511064,-54.375132,-43.798736,-65.553214,-76.626976,-77.514226,-60.679389,-55.465649,-59.048346,-62.692112,-68.292621,-81.890585,-83.188295,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254
-58.028788,-55.006061,-50.965152,-59.168182,-52.290909,-86.077273,-86.143939,-60.608466,-55.925926,-57.910053,-62.894180,-68.169312,-80.952381,-80.222222,-41.237736,-55.618868,-54.837736,-42.184906,-66.147170,-75.496855,-76.475472,-62.143258,-56.617978,-61.095506,-63.646067,-71.061798,-83.817416,-86.061798
-39.506098,-55.777439,-55.275915,-40.385671,-66.753049,-74.283537,-75.182927,-61.914894,-56.159574,-56.867612,-63.579196,-61.336879,-85.291962,-85.820331,-52.799499,-54.250627,-50.446115,-53.681704,-57.220551,-83.082707,-83.721805,-53.515152,-55.555556,-54.838384,-54.878788,-68.373737,-80.131313,-82.060606
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-59.668609,-55.696087,-55.114072,-61.086595,-60.340550,-84.707744,-85.217319,-38.991018,-55.562874,-55.473054,-39.218563,-66.655689,-71.658683,-72.131737,-47.569588,-54.909794,-53.404639,-48.512887,-64.963918,-79.149485,-80.721649
-59.857143,-55.146718,-50.704633,-61.040541,-49.754826,-86.961390,-86.934363,-62.508571,-56.517143,-61.011429,-63.965714,-71.497143,-82.708571,-82.785714,-60.731183,-55.854839,-58.387097,-63.005376,-67.064516,-83.295699,-86.908602,-42.791755,-55.508457,-54.385835,-43.770613,-65.549683,-76.620507,-77.464059
-57.502146,-52.845494,-51.369099,-58.120172,-50.648069,-85.236052,-85.832618,-42.606911,-55.476242,-54.414687,-43.580994,-65.633909,-76.464363,-77.371490,-61.969231,-56.396154,-60.346154,-63.700000,-70.267308,-82.915385,-84.076923,-61.012461,-56.813084,-50.439252,-62.651090,-50.355140,-87.813084,-87.501558
-59.147887,-54.978873,-50.887324,-60.424296,-51.049296,-86.371479,-87.117958,-36.392857,-56.027311,-55.838235,-37.565126,-67.539916,-72.191176,-73.176471,-49.444444,-55.211329,-52.989107,-50.200436,-63.492375,-81.296296,-81.385621,-62.468813,-56.354125,-60.609658,-64.162978,-70.408451,-82.963783,-84.068410
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.329806,-55.128748,-53.215168,-50.218695,-63.904762,-81.031746,-81.982363,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431
-62.981176,-56.861176,-61.296471,-64.762353,-71.108235,-83.435294,-84.477647,-50.925801,-54.752108,-53.349073,-51.920742,-63.782462,-81.231029,-82.217538,-36.491701,-56.022822,-55.823651,-37.653527,-67.462656,-72.273859,-73.238589,-60.212000,-55.220000,-50.668000,-61.342000,-49.440000,-87.008000,-86.988000
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.460854,-55.083630,-53.128114,-50.314947,-63.795374,-81.094306,-82.062278,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-60.358400,-55.040000,-52.233600,-61.643200,-52.889600,-85.864000,-86.187200,-63.340000,-57.182857,-61.831429,-65.128571,-72.182857,-83.874286,-84.662857,-49.994536,-54.927140,-52.914390,-50.885246,-63.438980,-81.189435,-82.205829,-36.388655,-56.046218,-55.863445,-37.552521,-67.506303,-72.218487,-73.157563
-55.749213,-55.577125,-56.602308,-57.093389,-66.812172,-82.031480,-83.099685,-64.533898,-57.932203,-55.703390,-67.491525,-56.991525,-88.881356,-88.406780,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-59.511792,-54.721698,-50.224057,-60.330189,-49.325472,-86.436321,-86.639151
-61.622485,-56.173964,-57.284024,-63.378698,-62.807101,-84.837870,-85.408284,-54.544987,-54.303342,-49.910026,-55.015424,-54.830334,-84.069409,-84.187661,-40.388966,-55.753103,-55.091034,-41.324138,-66.459310,-74.983448,-75.856552,-50.975610,-54.512195,-52.853659,-54.073171,-65.780488,-78.439024,-86.292683
-50.520988,-54.854321,-52.772840,-51.906173,-63.029630,-81.861728,-83.454321,-38.901639,-55.850820,-55.308197,-39.724590,-66.877049,-73.847541,-74.445902,-60.232179,-55.226069,-50.649695,-61.376782,-49.289206,-87.095723,-86.991853,-62.542510,-56.368421,-60.623482,-64.257085,-70.360324,-83.006073,-84.066802
-62.960452,-57.457627,-54.316384,-65.666667,-52.271186,-88.548023,-88.864407,-55.844810,-55.676259,-56.747174,-57.054471,-67.031860,-82.047276,-83.093525,-36.587269,-55.944559,-55.704312,-37.745380,-67.297741,-72.338809,-73.258727,-58.848485,-54.157025,-49.506887,-59.542700,-49.677686,-86.049587,-85.942149
-46.545190,-55.956268,-54.720117,-46.749271,-66.667638,-78.845481,-79.542274,-62.560825,-56.426804,-60.725773,-64.309278,-70.523711,-83.020619,-84.142268,-56.678175,-54.869297,-51.324291,-57.945746,-54.274969,-85.106042,-85.511714,-34.315789,-55.922438,-55.631579,-35.772853,-67.016620,-71.024931,-72.052632
-56.531502,-55.413570,-56.631664,-58.239095,-65.896607,-81.224556,-81.169628,-60.190763,-55.220884,-50.650602,-61.317269,-49.391566,-87.038153,-86.991968,-36.610656,-55.963115,-55.750000,-37.741803,-67.358607,-72.356557,-73.295082,-55.258228,-56.040506,-56.817722,-56.022785,-68.412658,-83.637975,-86.377215
-49.825991,-54.572687,-52.687225,-51.063877,-63.039648,-81.519824,-82.654185,-37.759259,-56.198148,-55.742593,-38.651852,-67.424074,-73.068519,-73.838889,-62.451098,-56.377246,-60.538922,-64.137725,-70.329341,-82.968064,-84.065868,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-59.327652,-54.926136,-50.439394,-60.414773,-50.111742,-86.556818,-86.602273,-52.270833,-55.096354,-54.119792,-53.598958,-65.750000,-81.406250,-82.736979,-39.179528,-55.724409,-55.228346,-40.070866,-66.634646,-74.081890,-74.811024,-62.660044,-56.741722,-60.582781,-64.474614,-69.008830,-83.810155,-84.880795
-58.348438,-55.020313,-50.970312,-59.653125,-52.192188,-86.053125,-86.193750,-62.310413,-56.442043,-60.449902,-63.986248,-70.324165,-83.013752,-84.082515,-46.395498,-55.845659,-53.668810,-47.109325,-64.144695,-81.045016,-82.897106,-39.209259,-55.438889,-55.272222,-40.250000,-66.914815,-73.031481,-73.537037
-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-60.239837,-55.223577,-50.735772,-61.436992,-49.729675,-87.241870,-87.089431,-61.845865,-56.263158,-60.165414,-63.614662,-70.060150,-82.840226,-84.159774,-42.446645,-55.529153,-54.485149,-43.407041,-65.752475,-76.350935,-77.244224,-52.791045,-54.761194,-51.208955,-53.820896,-56.313433,-83.179104,-83.835821
-37.201550,-55.961240,-55.734496,-38.193798,-67.348837,-72.724806,-73.602713,-63.387931,-57.433908,-61.410920,-65.169540,-71.031609,-84.281609,-86.074713,-55.278317,-54.874865,-51.480043,-56.399137,-55.540453,-84.405609,-84.962244,-58.196172,-55.095694,-57.779904,-59.636364,-68.535885,-80.717703,-80.191388
-62.466135,-56.294821,-60.533865,-64.167331,-70.274900,-82.948207,-84.063745,-37.341651,-55.963532,-55.754319,-38.289827,-67.360845,-72.773512,-73.596929,-49.956879,-54.950719,-52.683778,-51.114990,-63.164271,-81.572895,-82.708419,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-49.567273,-55.020000,-53.080000,-50.392727,-63.718182,-81.109091,-82.074545,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273
-50.323770,-54.540984,-52.094262,-51.573770,-61.409836,-82.217213,-83.233607,-60.074656,-55.200393,-50.648330,-61.235756,-49.628684,-87.003929,-86.994106,-62.239300,-56.285992,-60.383268,-63.947471,-70.219844,-82.906615,-84.099222,-40.672578,-55.813097,-55.115962,-41.624829,-66.770805,-75.047749,-75.903138
-48.906690,-55.223592,-53.360915,-49.764085,-64.264085,-80.735915,-81.700704,-59.963671,-55.170172,-50.722753,-61.162524,-49.921606,-86.896750,-86.952199,-62.518219,-56.342105,-60.633603,-64.220648,-70.372470,-82.975709,-84.036437,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-59.430318,-54.880196,-49.469438,-60.413203,-49.234719,-86.520782,-86.290954,-54.827692,-55.266154,-55.866154,-56.206154,-66.615385,-81.669231,-82.620000,-38.546374,-55.843170,-55.435076,-39.408094,-66.892074,-73.625632,-74.455312,-62.810345,-56.790230,-58.933908,-64.715517,-63.727011,-85.741379,-87.083333
-58.466882,-55.093700,-50.827141,-59.484653,-51.526656,-86.384491,-86.308562,-62.306483,-56.440079,-60.436149,-63.992141,-70.294695,-83.056974,-84.110020,-41.714628,-55.669065,-54.732614,-42.691847,-66.158273,-75.838129,-76.747002,-51.736842,-52.315789,-54.131579,-56.184211,-63.947368,-78.236842,-84.447368
-56.403448,-54.144828,-49.000000,-57.355172,-52.775862,-84.424138,-84.875862,-61.699647,-56.021201,-52.374558,-63.007067,-48.611307,-88.696113,-88.254417,-40.378116,-55.516620,-54.882271,-41.277008,-66.065097,-74.901662,-75.685596,-59.134752,-56.181560,-58.540426,-60.804255,-68.822695,-82.704965,-83.997163
-59.946701,-55.624365,-58.634518,-61.581218,-68.329949,-81.690355,-83.134518,-55.900578,-54.921387,-51.374566,-57.121387,-54.862428,-84.839306,-85.289017,-65.307692,-58.467949,-63.583333,-67.153846,-74.897436,-85.762821,-85.993590,-38.461538,-55.902564,-55.500855,-39.288889,-67.041026,-73.536752,-74.372650
-37.967684,-55.868941,-55.506284,-38.838420,-66.989228,-73.184919,-74.050269,-49.696203,-54.496835,-52.338608,-50.708861,-62.079114,-82.265823,-82.088608,-55.391705,-55.870968,-57.124424,-57.188940,-70.184332,-80.193548,-83.059908,-61.306593,-55.805495,-55.028571,-62.709890,-58.374725,-85.503297,-85.981319
-60.063366,-55.201980,-50.633663,-61.211881,-49.500990,-87.003960,-86.940594,-42.593496,-54.650407,-53.409214,-43.644986,-65.582656,-73.344173,-73.951220,-34.731618,-56.801471,-57.290441,-35.488971,-67.426471,-75.139706,-76.172794,-57.570258,-55.918033,-57.455504,-59.090164,-67.614754,-82.588993,-83.771663
-39.136508,-55.806349,-55.334921,-40.001587,-66.860317,-74.044444,-74.834921,-54.270270,-54.536036,-51.045045,-55.244745,-56.500000,-83.777778,-84.399399,-62.088608,-56.350211,-53.535865,-64.160338,-52.616034,-87.675105,-88.464135,-62.411135,-56.558887,-60.777302,-64.096360,-70.792291,-82.970021,-83.792291
-36.800403,-56.024194,-55.810484,-37.879032,-67.544355,-72.506048,-73.377016,-62.795652,-56.586957,-60.921739,-64.526087,-70.767391,-83.186957,-84.217391,-57.172965,-55.155523,-50.864826,-57.906977,-52.720930,-85.986919,-85.113372,-51.087079,-54.724719,-54.008427,-52.873596,-64.477528,-80.286517,-83.595506
-65.520000,-58.656000,-64.160000,-66.920000,-75.568000,-85.528000,-87.088000,-61.598886,-55.668524,-59.512535,-63.506964,-68.699164,-82.186630,-83.089136,-37.685185,-55.940741,-55.640741,-38.553704,-67.312963,-73.038889,-73.888889,-55.335041,-55.043033,-51.738730,-56.506148,-56.171107,-84.357582,-84.875000
-48.464912,-55.587719,-53.828947,-49.197368,-65.285088,-80.171053,-81.747807,-58.230400,-54.876800,-50.827200,-59.385600,-51.702400,-86.150400,-85.918400,-62.561508,-56.382937,-60.501984,-64.335317,-70.035714,-83.115079,-84.180556,-35.267470,-55.865060,-55.715663,-36.525301,-67.226506,-71.513253,-72.409639
-43.031860,-55.491264,-54.356629,-44.056526,-65.510791,-76.787256,-77.719424,-59.988327,-55.196498,-50.655642,-61.140078,-49.710117,-86.986381,-86.959144,-60.948087,-55.336066,-59.144809,-62.956284,-68.079235,-81.849727,-83.374317,-65.646259,-58.707483,-63.639456,-66.653061,-75.312925,-85.632653,-85.850340
-50.701493,-54.842217,-52.038380,-51.765458,-61.575693,-81.846482,-83.110874,-60.437594,-55.049624,-53.309774,-61.903759,-54.941353,-85.383459,-85.712782,-38.243860,-55.928070,-55.552632,-39.103509,-67.192982,-73.389474,-74.128070,-63.824324,-57.564189,-62.182432,-65.540541,-72.858108,-84.364865,-85.209459
-62.931034,-56.714943,-61.108046,-64.758621,-70.958621,-83.485057,-84.510345,-57.557769,-55.013280,-51.407703,-58.812749,-53.755644,-85.451527,-85.968127,-52.021739,-54.000000,-54.239130,-54.217391,-66.576087,-78.076087,-77.467391,-40.498611,-55.809722,-55.063889,-41.234722,-66.404167,-75.175000,-76.152778
-35.624685,-55.589421,-54.876574,-36.874055,-65.513854,-72.586902,-73.576826,-45.071090,-56.853081,-56.781991,-45.047393,-70.327014,-76.350711,-76.691943,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-55.855705,-54.902685,-51.438479,-57.131991,-55.195749,-84.693512,-85.223714
-63.091787,-56.859903,-61.229469,-65.019324,-71.125604,-83.618357,-84.792271,-36.567901,-56.012346,-55.790123,-37.713992,-67.452675,-72.343621,-73.277778,-51.132107,-54.795987,-53.571906,-52.031773,-63.911371,-81.117057,-82.046823,-60.143426,-55.213147,-50.655378,-61.296813,-49.470120,-87.021912,-86.996016
-62.041237,-56.277062,-57.845361,-63.788660,-63.230670,-84.887887,-85.599227,-51.294737,-55.578947,-54.178947,-53.389474,-65.294737,-81.526316,-85.410526,-40.440278,-55.747222,-55.100000,-41.259722,-66.600000,-74.912500,-75.768056,-55.078240,-54.176039,-49.440098,-55.877751,-53.933985,-84.144254,-84.012225
-64.448000,-57.856000,-62.716000,-66.104000,-72.768000,-85.048000,-86.028000,-56.823765,-54.935915,-51.136182,-57.887850,-53.271028,-85.575434,-85.610147,-56.165899,-55.248848,-56.421659,-57.965438,-67.324885,-80.691244,-82.331797,-38.116402,-55.834215,-55.486772,-38.962963,-66.966490,-73.354497,-74.236332
-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-60.181543,-54.968230,-52.272315,-61.417549,-53.361573,-85.668684,-86.025719,-63.354467,-57.224784,-61.844380,-65.149856,-72.230548,-83.778098,-84.691643,-48.858362,-55.228669,-53.380546,-49.757679,-64.177474,-80.694539,-81.617747
-61.487941,-56.591837,-60.276438,-63.087199,-70.445269,-82.884972,-83.812616,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-39.957014,-55.585973,-55.305430,-39.988688,-66.975113,-72.538462,-73.414027,-55.284817,-54.889005,-51.541361,-56.421990,-55.732984,-84.361257,-84.918325
-42.213227,-55.751425,-54.770810,-43.127708,-66.086659,-76.213227,-77.153934,-62.543210,-56.372428,-60.631687,-64.329218,-69.312757,-83.751029,-84.574074,-60.327394,-55.505568,-50.398664,-61.605791,-48.881960,-87.216036,-87.129176,-54.026596,-53.372340,-52.117021,-55.239362,-62.175532,-81.212766,-82.792553
-60.077720,-54.310881,-58.341969,-61.331606,-66.943005,-80.746114,-81.409326,-60.988152,-55.843602,-52.037915,-62.559242,-50.983412,-87.485782,-87.620853,-63.912281,-57.533333,-62.249123,-65.698246,-72.894737,-84.438596,-85.540351,-44.649091,-55.274545,-53.606364,-45.610909,-63.700909,-77.638182,-78.532727
-47.425532,-53.829787,-52.503546,-48.000000,-63.304965,-78.315603,-80.531915,-35.113022,-56.036855,-55.857494,-36.356265,-67.402948,-71.611794,-72.518428,-50.832258,-56.283871,-54.583871,-51.903226,-65.809677,-82.267742,-82.241935,-61.176823,-55.756244,-55.411588,-62.647353,-59.535465,-85.150849,-85.647353
-54.328571,-53.757143,-49.228571,-55.900000,-59.342857,-80.528571,-82.142857,-61.242669,-55.884732,-55.748231,-62.747219,-59.925177,-85.207280,-85.687563,-41.555970,-55.756219,-54.894279,-42.531095,-66.583333,-75.471393,-76.631841,-50.204380,-53.912409,-52.642336,-50.861314,-60.788321,-83.094891,-82.817518
-63.354331,-57.551181,-51.842520,-65.377953,-47.866142,-89.700787,-89.881890,-58.348449,-54.427208,-50.439141,-59.279236,-51.047733,-85.918854,-85.868735,-42.724175,-55.500532,-54.434505,-43.728435,-65.657082,-76.532481,-77.474973,-62.231068,-56.345631,-60.380583,-63.943689,-70.215534,-82.939806,-84.097087
-59.141593,-55.074336,-50.686726,-60.281416,-50.559292,-86.621239,-86.594690,-61.948960,-56.279773,-60.223062,-63.680529,-69.862004,-83.001890,-84.153119,-49.848024,-55.203647,-53.057751,-51.094225,-64.525836,-81.227964,-82.434650,-38.258232,-55.798960,-55.417678,-39.128250,-66.774697,-73.478336,-74.331023
-56.422360,-54.313665,-55.360248,-57.947205,-65.400621,-81.003106,-82.878882,-59.952941,-55.203922,-50.680392,-61.137255,-49.605882,-87.017647,-86.986275,-41.668660,-55.625598,-54.633971,-42.557416,-65.742823,-75.989234,-76.720096,-63.500000,-57.533133,-61.990964,-65.409639,-72.174699,-84.280120,-85.135542
-58.415008,-54.963247,-50.975498,-59.457887,-52.226646,-86.186830,-86.199081,-40.843832,-55.595801,-54.883202,-41.796588,-65.994751,-75.236220,-76.069554,-61.818540,-56.644970,-60.463511,-63.621302,-70.153846,-83.114398,-84.325444,-51.935897,-54.782051,-53.397436,-53.871795,-68.217949,-79.756410,-82.653846
-50.690909,-53.969697,-51.739394,-50.612121,-62.709091,-81.878788,-82.878788,-60.694600,-55.711359,-55.442272,-62.200186,-60.243017,-84.792365,-85.588454,-50.491228,-57.350877,-54.122807,-52.228070,-61.526316,-84.842105,-83.052632,-40.103693,-55.737216,-55.058239,-41.196023,-66.372159,-74.654830,-75.457386
-62.840948,-56.702200,-59.231810,-64.676819,-66.270728,-84.597293,-85.285956,-38.511073,-56.126065,-55.693356,-39.449744,-67.352641,-73.672913,-74.620102,-54.616822,-54.785047,-54.373832,-56.700935,-65.738318,-80.598131,-83.252336,-54.646154,-54.444755,-50.925874,-55.503497,-55.307692,-84.060140,-84.390210
-35.234146,-56.019512,-55.809756,-36.436585,-67.553659,-71.521951,-72.485366,-60.049360,-55.111517,-51.020110,-61.230347,-50.550274,-86.616088,-86.681901,-62.774834,-56.615894,-60.977925,-64.509934,-70.909492,-83.229581,-84.324503,-49.035593,-55.061017,-53.415254,-49.962712,-64.086441,-80.616949,-81.559322
-61.238477,-55.803607,-55.486974,-62.710421,-59.618236,-85.148297,-85.648297,-48.922034,-55.555932,-52.728814,-49.332203,-63.088136,-80.986441,-81.528814,-37.088235,-55.982353,-55.782353,-38.105882,-67.390196,-72.652941,-73.501961,-51.766497,-53.883249,-53.543147,-53.609137,-64.984772,-81.461929,-83.446701
-55.004975,-53.893035,-51.390547,-55.962687,-56.206468,-83.940299,-84.370647,-62.409274,-56.453629,-60.602823,-64.116935,-70.479839,-83.000000,-84.122984,-61.693878,-56.435374,-50.758503,-63.183673,-48.255102,-88.384354,-88.115646,-41.405941,-55.679455,-54.810644,-42.398515,-66.263614,-75.585396,-76.615099
-61.073826,-55.313758,-54.429530,-62.654362,-56.208054,-85.375839,-85.755034,-51.326778,-54.742814,-51.786687,-52.140696,-60.552194,-81.968230,-82.878971,-63.961977,-57.730038,-62.513308,-65.627376,-73.414449,-84.448669,-85.247148,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333
-35.765101,-55.961969,-55.733781,-37.109620,-67.257271,-71.850112,-72.807606,-61.309237,-55.770080,-55.578313,-62.775100,-59.750000,-85.089357,-85.601406,-49.687861,-56.306358,-54.913295,-49.069364,-68.878613,-79.901734,-80.549133,-49.515625,-54.541667,-52.497396,-50.864583,-61.953125,-81.460938,-82.588542
-39.369397,-55.720247,-55.234930,-40.238022,-66.727975,-74.185471,-75.060278,-51.047393,-54.393365,-51.758294,-52.090047,-59.331754,-82.322275,-82.213270,-59.575261,-56.157973,-58.722802,-61.257824,-69.149031,-82.675112,-84.157973,-60.388535,-55.280255,-50.673036,-61.579618,-49.235669,-87.318471,-87.201699
-54.200000,-54.514286,-54.121429,-55.592857,-67.135714,-81.142857,-82.685714,-60.832677,-55.828740,-55.327756,-62.292323,-59.320866,-85.243110,-85.714567,-40.000000,-55.971223,-55.359712,-40.880576,-66.623022,-74.958273,-75.926619,-50.114094,-53.644295,-51.429530,-51.335570,-62.476510,-79.912752,-80.684564
-62.326855,-56.441696,-59.869258,-64.134276,-68.538869,-83.491166,-84.362191,-40.015221,-55.872146,-55.401826,-40.761035,-67.184170,-74.792998,-76.589041,-47.842105,-53.947368,-51.771930,-49.883041,-61.438596,-78.707602,-76.807018,-57.612211,-55.062706,-50.808581,-58.618812,-52.544554,-86.000000,-86.222772
-60.430518,-55.699364,-55.355132,-62.035422,-60.342416,-84.716621,-85.485922,-50.388393,-54.941964,-52.455357,-50.517857,-61.906250,-82.424107,-82.941964,-48.274725,-53.901099,-52.307692,-49.351648,-61.813187,-79.780220,-77.648352,-38.436644,-56.010274,-55.602740,-39.426370,-67.383562,-73.585616,-74.808219
-60.230519,-54.902597,-58.448052,-61.935065,-67.071429,-81.480519,-83.711039,-42.831579,-55.532632,-54.374737,-43.808421,-65.573684,-76.649474,-77.502105,-64.382883,-58.090090,-62.626126,-66.225225,-74.022523,-84.842342,-84.851351,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-65.224852,-58.349112,-62.573964,-66.928994,-73.958580,-85.828402,-86.887574,-61.003636,-55.763636,-60.138182,-62.618182,-69.243636,-81.487273,-82.276364,-43.219192,-55.474747,-54.286869,-44.238384,-65.324242,-76.908081,-77.819192,-60.203180,-55.001767,-51.362191,-61.494700,-51.358657,-86.425795,-86.752650
-62.514000,-56.318000,-60.512000,-64.326000,-69.866000,-83.208000,-84.264000,-60.117886,-55.225610,-50.522358,-61.211382,-49.371951,-87.032520,-87.004065,-49.606762,-55.076512,-53.259786,-50.370107,-64.065836,-80.959075,-81.939502,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-60.123047,-55.179688,-50.689453,-61.275391,-49.714844,-86.943359,-86.982422,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.568789,-56.396304,-60.708419,-64.301848,-70.468172,-83.016427,-84.075975,-49.307420,-55.109541,-53.243816,-50.176678,-63.924028,-81.001767,-81.895760
-57.345426,-54.870662,-50.712934,-58.406940,-52.834385,-85.600946,-86.056782,-62.139616,-56.417103,-59.844677,-63.919721,-68.572426,-83.507853,-84.417103,-39.807018,-55.497076,-54.935673,-40.869883,-65.969298,-74.564327,-75.434211,-50.183486,-56.623853,-54.211009,-50.660550,-67.605505,-81.165138,-81.880734
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.393822,-54.938224,-53.158301,-51.542471,-63.583012,-81.500000,-82.478764,-37.224806,-55.901163,-55.639535,-38.166667,-67.250000,-72.680233,-73.602713,-62.750533,-56.498934,-60.793177,-64.539446,-70.592751,-83.138593,-84.264392
-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882,-61.015337,-55.177914,-58.276074,-62.837423,-65.800613,-82.033742,-83.180982,-54.603556,-54.971757,-51.575314,-55.633891,-56.478033,-84.062762,-84.575314,-64.680365,-58.173516,-62.817352,-66.356164,-73.607306,-85.296804,-86.004566
-51.156028,-54.710993,-53.134752,-52.223404,-62.391844,-81.911348,-82.936170,-60.373034,-55.424719,-50.159551,-61.593258,-48.860674,-87.155056,-87.049438,-37.260618,-55.990347,-55.735521,-38.223938,-67.428571,-72.762548,-73.617761,-62.668076,-56.496829,-60.820296,-64.418605,-70.657505,-83.080338,-84.156448
-48.965889,-55.087971,-53.303411,-49.824057,-63.985637,-80.858169,-81.725314,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.173077,-56.348077,-60.284615,-63.911538,-70.107692,-82.973077,-84.140385
-60.301493,-55.594030,-53.504478,-62.161194,-54.558209,-86.477612,-88.011940,-40.095168,-55.827233,-55.256223,-41.051245,-66.847731,-74.497804,-75.418741,-62.179704,-56.691332,-60.693446,-63.911205,-70.818182,-83.133192,-83.657505,-54.349705,-54.377210,-50.208251,-55.090373,-54.715128,-84.078585,-84.259332
-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-59.271930,-55.145614,-50.857895,-60.501754,-50.763158,-86.645614,-86.663158,-33.585670,-56.133956,-55.937695,-35.202492,-67.454829,-70.769470,-71.697819,-47.418719,-55.211823,-53.681445,-48.106732,-64.875205,-79.453202,-80.499179
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.391916,-55.098418,-53.239016,-50.272408,-63.899824,-81.021090,-81.992970,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922
-60.809614,-55.696513,-55.425071,-62.315740,-59.992460,-84.886899,-85.514609,-51.000000,-55.347826,-53.304348,-51.347826,-61.891304,-84.782609,-84.021739,-40.309456,-56.050143,-55.362464,-41.345272,-67.153295,-74.832378,-75.944126,-49.538462,-53.764103,-51.420513,-50.230769,-61.071795,-80.882051,-81.271795
-61.769517,-56.262082,-60.053903,-63.553903,-70.070632,-82.780669,-84.133829,-52.354167,-53.798611,-51.020833,-52.569444,-60.666667,-83.701389,-83.263889,-59.817097,-55.443340,-50.914513,-61.190855,-49.648111,-86.972167,-87.037773,-41.474847,-55.635583,-54.800000,-42.444172,-66.103067,-75.624540,-76.587730
-60.294372,-55.482684,-50.303030,-61.476190,-49.030303,-87.114719,-87.030303,-40.774834,-55.499338,-54.757616,-41.676821,-65.943046,-75.112583,-76.086093,-59.245562,-56.255917,-58.610947,-60.903846,-68.967456,-82.741124,-83.872781,-55.794393,-53.112150,-53.504673,-56.953271,-58.130841,-84.859813,-85.065421
-60.030888,-55.164093,-50.714286,-61.191120,-49.824324,-86.947876,-86.972973,-62.254902,-56.403922,-60.450980,-63.941176,-70.305882,-82.966667,-84.027451,-40.808311,-55.634048,-55.040214,-41.801609,-66.632708,-74.994638,-76.029491,-50.318584,-54.880531,-52.070796,-51.513274,-61.539823,-82.619469,-83.314159
-62.284585,-56.420949,-60.523715,-63.966403,-70.432806,-82.986166,-84.047431,-40.932292,-54.166667,-53.494792,-42.468750,-63.619792,-72.255208,-72.703125,-55.170082,-55.054303,-51.675205,-56.300205,-56.109631,-84.337090,-84.845287,-35.092025,-56.947853,-57.046012,-35.776074,-69.521472,-72.984663,-74.101227
