0.995068,0.911221,45.093711,43.421702,41.713933,38.627620,34.854501,25.898890,34.362288,14.672049,4.462841,1.043369,0.404721,0.162066,0.072229,0.034870,0.524318,0.109479,0.205919,1.000000,0.935294,22.529412,21.376471,19.461765,17.197059,14.179412,9.826471,135.021930,43.162560,18.822478,3.728314,0.932886,0.332089,0.117745,0.042843,0.520575,0.105932,0.647059
0.996205,0.922201,59.199241,56.975332,54.834915,50.963947,46.343454,34.569260,32.613998,14.380085,4.677913,1.208314,0.468397,0.180233,0.084584,0.041340,0.523006,0.110331,0.077799,0.996795,0.915064,20.886218,19.963141,18.508013,16.532051,13.886218,9.818910,90.685409,30.442304,12.105363,2.367015,0.638725,0.239364,0.086595,0.033750,0.523387,0.106827,0.554487
0.992982,0.901754,17.231579,16.656140,15.678947,14.177193,12.138596,8.847368,80.553366,25.702204,9.616044,1.570966,0.313000,0.120409,0.042068,0.016720,0.524088,0.107361,0.529825,1.000000,0.934596,59.223752,56.779690,54.234079,50.074010,45.041308,33.222031,47.951555,20.523315,7.810432,2.096985,0.803786,0.302431,0.128455,0.057342,0.522353,0.109482,0.146299
0.994366,0.911268,22.714085,21.794366,20.411268,18.388732,15.747887,11.340845,82.623514,28.177551,10.982686,2.159690,0.604319,0.217018,0.078127,0.030111,0.523319,0.107754,0.502817,1.000000,0.929705,63.727891,61.244898,58.854875,54.689342,49.675737,36.945578,34.268882,14.893971,5.036960,1.316144,0.490574,0.204678,0.097825,0.048679,0.523040,0.109521,0.068027
1.000000,0.931973,27.295918,25.775510,23.306122,20.506803,16.741497,11.459184,147.048651,47.489642,21.543967,4.477227,1.187301,0.424406,0.154293,0.056543,0.520159,0.106417,0.656463,0.995333,0.913652,42.247375,40.729288,39.200700,36.341890,32.865811,24.476079,35.639403,14.716858,4.299977,0.930565,0.345791,0.139522,0.062134,0.030598,0.524260,0.109122,0.226371
0.994778,0.916449,24.792428,23.781984,22.348564,20.195822,17.385117,12.518277,80.639703,27.934018,10.950829,2.222650,0.642360,0.232309,0.083814,0.032985,0.523460,0.108321,0.477807,1.000000,0.922078,65.558442,63.028571,60.592208,56.374026,51.353247,38.327273,31.182492,13.446350,4.235510,1.068179,0.398343,0.172460,0.089376,0.045661,0.522720,0.108651,0.054545
0.994048,0.903274,20.892857,20.254464,19.303571,17.656250,15.449405,11.421131,68.789280,22.335783,7.929892,1.289946,0.302294,0.120203,0.046142,0.020754,0.523667,0.108361,0.458333,1.000000,0.939457,63.029228,60.275574,57.359081,52.837161,47.402923,34.801670,57.513311,24.143332,9.791481,2.603247,0.923315,0.341480,0.141134,0.060332,0.522575,0.108531,0.164927
0.989501,0.887139,18.692913,18.133858,17.417323,15.992126,14.183727,10.763780,35.601571,12.196263,2.945979,0.419872,0.138260,0.051220,0.017817,0.007343,0.525952,0.109545,0.409449,1.000000,0.933766,48.193506,46.200000,43.910390,40.364935,35.953247,26.290909,78.196200,28.477307,11.554011,2.537438,0.769783,0.291988,0.119250,0.052011,0.521856,0.107880,0.300000
1.000000,0.944444,26.923611,25.555556,22.798611,19.784722,16.138889,10.916667,187.748105,56.114999,27.747250,5.979287,1.477508,0.587194,0.199091,0.074226,0.516853,0.107561,0.701389,0.996028,0.914598,40.073486,38.533267,36.905660,34.086395,30.550149,22.614697,46.414642,18.365186,5.981532,1.244073,0.429641,0.158679,0.069456,0.031934,0.524122,0.108556,0.284012
1.000000,0.935185,65.500000,62.692130,59.759259,55.171296,49.666667,36.569444,49.635622,21.411852,8.461619,2.306673,0.857919,0.337634,0.138075,0.060324,0.522229,0.108518,0.125000,0.994437,0.908206,22.162726,21.418637,20.349096,18.553547,16.178025,11.887344,72.785373,24.095108,8.850608,1.553987,0.382182,0.136979,0.054190,0.023346,0.523803,0.108379,0.463143
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.995232,0.911800,41.632896,40.188319,38.755662,36.005959,32.651967,24.389750,34.565368,14.069527,4.025575,0.835662,0.294356,0.113133,0.048766,0.024008,0.524289,0.108976,0.222884,1.000000,0.935897,29.810897,28.092949,25.419872,22.323718,18.246795,12.442308,143.509387,47.339646,21.287015,4.527815,1.277068,0.478934,0.184925,0.072768,0.520317,0.106967,0.641026
1.000000,0.924883,25.990610,24.746479,22.940532,20.538341,17.215962,12.032864,96.681179,33.490396,13.527201,2.797162,0.820029,0.295913,0.107658,0.042196,0.522449,0.106529,0.524257,0.992188,0.910156,53.951172,52.089844,50.367188,46.972656,43.138672,32.531250,23.429685,10.105351,2.685791,0.637524,0.237131,0.107925,0.058238,0.031021,0.524164,0.110806,0.101562
0.995283,0.907233,20.138365,19.286164,17.993711,16.130503,13.685535,9.787736,85.101787,28.201992,11.070140,2.102484,0.551789,0.201055,0.073434,0.029329,0.523269,0.107438,0.534591,0.998058,0.932039,61.015534,58.673786,56.316505,52.262136,47.347573,35.184466,38.156380,16.772496,5.783296,1.507998,0.571790,0.226164,0.100790,0.046976,0.523142,0.109658,0.091262
0.995255,0.913405,43.403321,41.807829,40.187426,37.223013,33.623962,25.027284,35.249482,14.796081,4.436616,1.001086,0.380512,0.153006,0.068106,0.033262,0.524333,0.109193,0.218268,1.000000,0.931818,24.811688,23.503247,21.327922,18.814935,15.399351,10.542208,143.051813,45.783137,20.386165,4.122999,1.054021,0.374551,0.133759,0.048073,0.520146,0.106347,0.659091
0.996416,0.915771,18.822581,17.948029,16.573477,14.802867,12.396057,8.745520,94.773850,30.931644,12.468826,2.376206,0.609397,0.223763,0.080751,0.031729,0.523237,0.106290,0.578853,0.996627,0.920742,56.876897,54.752108,52.612142,48.758853,44.133221,32.824621,35.230125,15.707327,5.162566,1.328627,0.514951,0.201494,0.090307,0.042397,0.523189,0.110446,0.107926
0.991170,0.894040,17.916115,17.377483,16.673289,15.289183,13.470199,10.066225,45.905149,15.578682,4.350224,0.573666,0.138888,0.050933,0.017952,0.007471,0.525994,0.108636,0.450331,1.000000,0.934097,51.740688,49.585960,47.126074,43.335244,38.661891,28.345272,75.902922,27.961547,11.530594,2.656057,0.834518,0.317010,0.129625,0.056535,0.521407,0.108299,0.262178
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060,0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273
1.000000,0.924051,69.620253,66.737342,63.971519,59.452532,54.060127,40.278481,31.838149,13.471478,4.461346,1.178361,0.455763,0.201975,0.105365,0.053149,0.523246,0.107830,0.060127,0.995210,0.916168,26.623952,25.621557,24.229940,22.020359,19.167665,13.912575,76.304691,26.727324,10.310445,2.085553,0.600465,0.216193,0.078222,0.031199,0.523200,0.108659,0.440719
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.995086,0.916462,25.850123,24.864865,23.495086,21.342752,18.535627,13.461916,76.771885,26.679106,10.315261,2.088853,0.607308,0.220036,0.079794,0.031793,0.523375,0.108534,0.452088,1.000000,0.922849,68.810089,66.002967,63.270030,58.756677,53.412463,39.724036,33.480586,14.413976,4.814197,1.226921,0.448253,0.193579,0.099877,0.050345,0.522820,0.108182,0.056380
0.993711,0.904088,19.426101,18.735849,17.632075,15.963836,13.704403,9.977987,79.797841,26.099761,9.911994,1.746798,0.392729,0.139392,0.054035,0.023029,0.523548,0.107530,0.515723,1.000000,0.935922,61.895146,59.353398,56.763107,52.467961,47.324272,34.949515,44.706495,19.368650,7.213550,1.947254,0.768221,0.302315,0.124747,0.054757,0.522798,0.109545,0.114563
1.000000,0.927273,70.009091,67.021212,64.039394,59.378788,53.745455,39.896970,37.390260,15.843910,5.717724,1.526923,0.596793,0.258783,0.125350,0.061232,0.522472,0.108307,0.078788,0.995128,0.914738,25.734470,24.806334,23.524970,21.411693,18.699147,13.616322,74.831287,25.999771,9.905186,1.960919,0.546246,0.193602,0.069726,0.027576,0.523510,0.108481,0.439708
0.995392,0.913594,27.406682,26.412442,25.062212,22.855991,19.988479,14.585253,74.025800,25.982547,9.992703,2.030306,0.583942,0.209686,0.075528,0.029963,0.523379,0.108610,0.426267,1.000000,0.932862,72.233216,69.106007,66.053004,61.254417,55.611307,41.289753,33.642678,14.210077,4.753853,1.242025,0.489570,0.220277,0.116793,0.059500,0.522701,0.107882,0.060071
1.000000,0.923954,23.587452,22.391635,20.562738,18.288973,15.201521,10.576046,107.756864,36.287977,14.840508,2.969276,0.823595,0.311487,0.116161,0.045641,0.522007,0.106713,0.583650,0.993600,0.913600,50.918400,49.128000,47.409600,44.086400,40.147200,30.051200,27.352259,11.978922,3.540639,0.883136,0.339518,0.128805,0.060016,0.030143,0.524227,0.109878,0.128000
0.995628,0.914754,41.036066,39.545355,38.025137,35.244809,31.793443,23.630601,39.249585,15.949089,4.877993,0.997372,0.342983,0.135791,0.060057,0.029548,0.523750,0.108910,0.248087,1.000000,0.932203,28.317797,26.690678,23.957627,20.868644,16.936441,11.538136,160.431786,50.766464,23.540858,5.089846,1.404999,0.508884,0.184993,0.066991,0.521129,0.106575,0.677966
0.995277,0.912633,42.510035,40.989374,39.452184,36.573790,33.082645,24.649351,35.092030,14.552239,4.228062,0.915954,0.343550,0.138466,0.061848,0.030530,0.524405,0.109132,0.219599,1.000000,0.934211,27.055921,25.542763,23.128289,20.381579,16.667763,11.404605,144.908956,46.870250,21.177098,4.401271,1.165865,0.417976,0.152057,0.055879,0.519888,0.106479,0.661184
1.000000,0.919386,20.911708,19.923225,18.312860,16.322457,13.537428,9.445298,105.056462,34.792300,14.147737,2.752116,0.712633,0.267575,0.099324,0.038076,0.523208,0.106157,0.598848,0.993651,0.917460,52.914286,50.957143,49.057143,45.507937,41.325397,30.831746,30.223580,13.408753,4.203231,1.079280,0.435123,0.166570,0.074386,0.036521,0.523216,0.110312,0.119048
1.000000,0.920596,23.662531,22.387097,20.367246,18.017370,14.826303,10.233251,125.140362,40.911769,17.464927,3.513768,0.936630,0.348565,0.133186,0.052075,0.520981,0.106708,0.620347,0.994652,0.917112,46.383690,44.733957,43.100267,39.990642,36.247326,27.033422,31.208163,13.485106,3.984814,0.932821,0.358219,0.138869,0.060076,0.029224,0.524414,0.109360,0.183155
0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180,0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060
0.993610,0.891374,28.908946,28.108626,27.198083,25.301917,22.928115,17.225240,35.294513,12.750787,3.265660,0.510603,0.164813,0.061731,0.025541,0.012227,0.525616,0.109595,0.322684,1.000000,0.950476,49.779048,47.403810,44.611429,40.638095,35.685714,25.832381,98.439822,35.413924,15.189912,3.417450,1.032831,0.391813,0.157376,0.067032,0.520345,0.107044,0.352381
0.993798,0.900775,21.150388,20.527132,19.660465,18.041860,15.899225,11.815504,60.407325,20.414517,6.847181,1.092229,0.287225,0.115591,0.043782,0.019443,0.524043,0.108733,0.435659,1.000000,0.940711,60.452569,57.792490,54.873518,50.468379,45.124506,33.051383,68.799501,26.495927,11.072281,2.785200,0.909386,0.335552,0.139074,0.059892,0.522153,0.108046,0.209486
0.994798,0.911573,23.985696,23.075423,21.840052,19.854356,17.269181,12.620286,75.598844,25.978959,9.911225,1.909500,0.510335,0.183955,0.067883,0.027618,0.523445,0.108419,0.460338,1.000000,0.931937,67.502618,64.759162,61.916230,57.345550,51.853403,38.324607,40.941783,17.268279,6.275587,1.689511,0.662203,0.269330,0.121490,0.056565,0.522744,0.108457,0.086387
0.994580,0.909214,44.628726,43.073171,41.571816,38.665312,35.165312,26.329268,29.736845,12.498292,3.471578,0.772673,0.285573,0.109385,0.050601,0.025425,0.524842,0.109414,0.182927,1.000000,0.934625,27.348668,25.895884,23.648910,20.917676,17.278450,11.898305,125.495111,42.011048,18.055646,3.737449,1.052438,0.396173,0.148347,0.058310,0.520299,0.106676,0.610169
0.992793,0.899099,16.781982,16.219820,15.291892,13.854054,11.875676,8.668468,78.312755,24.805958,9.122736,1.445092,0.290630,0.114574,0.041111,0.016472,0.524093,0.107378,0.518919,1.000000,0.936242,58.585570,56.176174,53.624161,49.471477,44.458054,32.775168,50.858545,21.488248,8.315249,2.200961,0.812265,0.303284,0.127171,0.056551,0.522392,0.109412,0.166107
1.000000,0.939236,59.303819,56.822917,54.182292,49.953125,44.836806,33.012153,54.811045,22.674304,9.022628,2.358099,0.839978,0.311551,0.131943,0.058994,0.522470,0.109109,0.170139,0.993043,0.897391,17.516522,16.961739,16.066087,14.610435,12.629565,9.269565,73.398452,23.502441,8.386040,1.313972,0.281012,0.112856,0.039324,0.015419,0.523956,0.107752,0.502609
1.000000,0.938679,27.820755,26.212264,23.471698,20.514151,16.698113,11.471698,166.483964,52.090541,24.309991,5.185927,1.358470,0.484212,0.168660,0.063177,0.520761,0.106226,0.679245,0.995740,0.913738,40.823216,39.324814,37.775293,34.957401,31.467519,23.336528,40.980481,16.540051,5.181351,1.080280,0.380632,0.150897,0.066938,0.031366,0.523766,0.108929,0.258786
0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506,0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942
0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761,0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527
0.991614,0.880503,32.788260,31.893082,30.865828,28.731656,26.243187,20.014675,23.518324,8.818620,1.821549,0.347725,0.167171,0.064137,0.026144,0.012435,0.526659,0.110551,0.255765,1.000000,0.945104,42.419881,40.459941,38.166172,34.820475,30.519288,21.955490,92.814587,33.186678,13.575857,2.890110,0.839272,0.317140,0.127804,0.054770,0.520773,0.106931,0.393175
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
1.000000,0.935135,27.383784,25.945946,23.237838,20.362162,16.578378,11.308108,174.123360,53.406211,25.458576,5.467892,1.407663,0.507021,0.175267,0.065328,0.519397,0.106719,0.686486,0.995859,0.915114,40.543478,39.009317,37.420290,34.582816,31.077640,23.036232,43.025311,17.281732,5.496035,1.141034,0.398542,0.155845,0.068516,0.031843,0.523943,0.108759,0.269151
0.995590,0.915105,41.782800,40.238148,38.651599,35.769570,32.212789,23.925028,38.879943,15.993848,4.952757,1.078761,0.405085,0.161641,0.071462,0.033293,0.524102,0.108989,0.240353,1.000000,0.930328,25.959016,24.536885,22.090164,19.389344,15.864754,10.840164,157.832640,49.458533,22.651049,4.653127,1.139336,0.400563,0.138506,0.051840,0.519906,0.106358,0.692623
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.993760,0.917317,51.804992,49.918877,48.090484,44.620905,40.541342,30.277691,29.500884,13.148577,4.051589,1.025669,0.409011,0.155873,0.069980,0.034693,0.523376,0.110311,0.124805,1.000000,0.919608,21.615686,20.558824,18.864706,16.807843,13.923529,9.680392,107.578834,35.580519,14.552819,2.855579,0.751438,0.283198,0.105400,0.040408,0.523006,0.106069,0.601961
0.996737,0.908646,19.773246,18.893964,17.557912,15.706362,13.262643,9.420881,88.310344,29.179088,11.566984,2.200141,0.559694,0.207906,0.075707,0.030020,0.523321,0.107054,0.557912,0.996283,0.929368,59.684015,57.436803,55.174721,51.200743,46.390335,34.516729,36.507493,16.147809,5.443207,1.422142,0.561927,0.217285,0.097030,0.045435,0.523088,0.110000,0.083643
1.000000,0.934667,49.312000,47.270667,44.929333,41.316000,36.826667,26.964000,77.397183,28.358668,11.545272,2.564672,0.783675,0.297723,0.121582,0.053060,0.521737,0.108159,0.286667,0.990025,0.887781,18.072319,17.531172,16.832918,15.428928,13.635910,10.279302,39.220410,13.230177,3.391652,0.474551,0.143774,0.052502,0.018515,0.007609,0.525972,0.108942,0.428928
1.000000,0.950298,51.489066,49.041750,46.186879,42.129225,37.059642,26.846918,97.887342,35.069474,15.195874,3.458867,1.049474,0.395312,0.159172,0.068526,0.520687,0.107240,0.343936,0.993827,0.893519,28.290123,27.492284,26.566358,24.665123,22.294753,16.729938,37.867190,13.787588,3.665867,0.577143,0.181364,0.070222,0.028623,0.012928,0.525172,0.109356,0.330247
0.994709,0.915344,46.198413,44.547619,42.900794,39.789683,36.050265,26.867725,31.567687,13.612931,4.042291,0.940931,0.359721,0.139677,0.061015,0.029622,0.524349,0.109384,0.186508,1.000000,0.924051,23.556962,22.291139,20.288608,17.956962,14.769620,10.210127,126.354685,41.222599,17.627935,3.550519,0.945470,0.351266,0.132870,0.051777,0.521036,0.106608,0.622785
1.000000,0.931655,28.241007,26.640288,24.035971,21.093525,17.158273,11.676259,150.591599,48.781720,22.317391,4.688453,1.259615,0.454685,0.166699,0.061729,0.520241,0.106611,0.672662,0.995418,0.914089,41.672394,40.179840,38.676976,35.864834,32.437572,24.168385,36.553044,14.906053,4.369727,0.928304,0.338186,0.135101,0.059872,0.029422,0.524158,0.109011,0.229095
0.998374,0.921951,22.609756,21.491057,19.850407,17.648780,14.681301,10.263415,95.481933,32.156817,12.945828,2.593250,0.734832,0.271164,0.098235,0.037503,0.522721,0.106619,0.551220,0.994403,0.914179,56.578358,54.600746,52.684701,49.104478,44.886194,33.643657,28.085603,12.682574,3.838288,0.968191,0.360985,0.144738,0.071261,0.036906,0.523776,0.110511,0.089552
0.995227,0.912888,43.558473,41.961814,40.342482,37.371122,33.758950,25.127685,34.999915,14.750626,4.422054,0.998402,0.380335,0.152814,0.067732,0.033093,0.524505,0.109174,0.214797,1.000000,0.932907,24.693291,23.383387,21.214058,18.712460,15.329073,10.504792,141.997903,45.409834,20.170369,4.080312,1.043735,0.371525,0.133710,0.048287,0.519750,0.106443,0.661342
0.996409,0.919210,19.429084,18.509874,17.071813,15.219031,12.710952,8.928187,96.837706,31.805867,12.826954,2.448853,0.623923,0.228593,0.082610,0.032011,0.523225,0.106083,0.579892,0.996633,0.917508,56.244108,54.163300,52.084175,48.311448,43.784512,32.612795,33.395067,14.913189,4.839046,1.262269,0.501489,0.197002,0.088547,0.042114,0.523200,0.110634,0.107744
0.994528,0.911081,23.125855,22.206566,20.894665,18.864569,16.248974,11.735978,80.284344,27.463998,10.616418,2.081204,0.577301,0.207570,0.074830,0.029012,0.523497,0.108096,0.488372,1.000000,0.930952,65.061905,62.500000,59.935714,55.676190,50.500000,37.538095,35.922421,15.471714,5.377155,1.410569,0.531911,0.220505,0.104548,0.051520,0.522717,0.109014,0.071429
1.000000,0.928889,75.875556,72.373333,69.155556,64.062222,58.080000,43.226667,32.589720,13.588326,4.581245,1.271039,0.536163,0.243495,0.135025,0.067959,0.524193,0.107182,0.053333,0.995680,0.915767,29.329374,28.292657,26.875810,24.578834,21.619870,15.787257,71.752252,25.396252,9.706508,1.973882,0.566709,0.204708,0.073683,0.029758,0.522974,0.108735,0.404968
1.000000,0.937500,27.140625,25.713542,23.057292,20.229167,16.473958,11.250000,172.107389,52.571247,25.006745,5.344941,1.361982,0.489425,0.169219,0.063088,0.519955,0.106678,0.687500,0.995829,0.914494,40.688217,39.151199,37.559958,34.713243,31.204380,23.133472,42.472006,17.185217,5.440783,1.134067,0.400322,0.156805,0.068948,0.032047,0.523864,0.108782,0.265902
0.995713,0.913183,40.721329,39.235798,37.718114,34.934620,31.479100,23.372990,40.521617,16.348199,5.079667,1.038931,0.351632,0.139657,0.062492,0.030232,0.523885,0.108866,0.256163,1.000000,0.940367,28.614679,26.954128,24.110092,21.009174,17.055046,11.642202,164.993592,51.933176,24.218701,5.249891,1.455675,0.523145,0.184891,0.067156,0.520334,0.106571,0.678899
0.993559,0.904992,19.117552,18.386473,17.251208,15.550725,13.257649,9.558776,82.093439,26.935827,10.332373,1.830362,0.415840,0.149677,0.058965,0.024941,0.523982,0.107379,0.529791,1.000000,0.933962,61.054717,58.613208,56.101887,51.918868,46.896226,34.733962,43.009899,18.579535,6.797364,1.843668,0.730515,0.285654,0.116970,0.051619,0.522310,0.109664,0.109434
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.996805,0.908946,20.469649,19.571885,18.153355,16.209265,13.674121,9.707668,88.805514,29.436985,11.655654,2.228562,0.571133,0.211319,0.076347,0.030254,0.523290,0.107084,0.554313,0.996190,0.929524,59.841905,57.582857,55.396190,51.480000,46.720000,34.796190,34.634325,15.517618,5.185842,1.368989,0.548343,0.213448,0.096796,0.045538,0.523120,0.110037,0.076190
0.994730,0.911726,45.256917,43.682477,42.113307,39.123847,35.496706,26.509881,31.087813,13.317513,3.825598,0.855830,0.315541,0.122134,0.054797,0.027144,0.524537,0.109335,0.184453,1.000000,0.931122,25.206633,23.795918,21.640306,19.079082,15.678571,10.775510,128.009239,42.005893,18.151474,3.735266,1.035495,0.386851,0.145460,0.056745,0.520647,0.106682,0.630102
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.956522,41.810559,39.431677,36.254658,32.295031,27.245342,18.990683,134.336824,45.945879,20.823958,4.699488,1.406227,0.533468,0.208563,0.087481,0.520637,0.107644,0.540373,0.995175,0.903498,37.114596,35.930036,34.708082,32.297949,29.330519,21.990350,36.814011,14.209565,3.997216,0.724444,0.232333,0.087538,0.037942,0.017705,0.524213,0.108737,0.256936
1.000000,0.916335,19.466135,18.527888,17.029880,15.173307,12.635458,8.840637,104.822888,34.412187,14.020338,2.657390,0.655083,0.245318,0.090751,0.036190,0.522826,0.105915,0.593625,0.993837,0.919877,53.095532,51.127889,49.149461,45.542373,41.209553,30.673344,32.595042,14.328790,4.592908,1.201524,0.487762,0.186743,0.081747,0.038025,0.523511,0.110378,0.137134
1.000000,0.955844,57.153247,54.236364,50.927273,46.342857,40.667532,29.376623,100.879411,35.699369,16.096458,3.901031,1.236384,0.464180,0.184482,0.077391,0.522026,0.107136,0.332468,0.994778,0.899478,29.016971,28.201044,27.206266,25.237598,22.755875,17.016971,45.609268,16.749407,4.989387,0.798827,0.221151,0.085687,0.036012,0.017037,0.523809,0.109082,0.338120
0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589,0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125
0.994100,0.896755,30.994100,30.169617,29.188791,27.144543,24.643068,18.576696,35.480141,12.999818,3.383876,0.537441,0.167220,0.062217,0.025701,0.012377,0.524647,0.109157,0.306785,1.000000,0.949260,49.084567,46.570825,43.672304,39.682875,34.630021,24.841438,105.115721,37.548469,16.331372,3.698550,1.124808,0.427405,0.171640,0.072842,0.521155,0.107391,0.378436
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.995480,0.910734,40.232768,38.837288,37.440678,34.775141,31.508475,23.516384,37.509324,14.916424,4.367414,0.883200,0.304121,0.122456,0.054341,0.026762,0.524066,0.108907,0.240678,1.000000,0.943609,32.424812,30.496241,27.488722,24.052632,19.560150,13.281955,152.554586,50.275442,23.134755,5.008146,1.414519,0.511174,0.189922,0.072035,0.520371,0.106848,0.654135
0.994681,0.908245,40.190160,38.847074,37.541223,34.977394,31.872340,23.901596,31.087705,12.271193,3.223689,0.627140,0.230708,0.090562,0.043107,0.021678,0.525026,0.109105,0.223404,1.000000,0.937343,35.107769,33.258145,30.616541,27.245614,22.857143,15.967419,126.309067,43.474600,19.034567,4.115764,1.182750,0.441711,0.165902,0.066526,0.519793,0.107162,0.548872
0.995227,0.911695,42.162291,40.683771,39.208831,36.402148,32.989260,24.626492,34.525717,14.180189,4.070585,0.857977,0.308368,0.118182,0.051892,0.025374,0.524237,0.109025,0.218377,1.000000,0.936102,28.431310,26.805112,24.249201,21.306709,17.389776,11.846645,143.267479,46.937073,21.111361,4.456276,1.236413,0.464246,0.176120,0.068954,0.520470,0.106843,0.651757
