1.000000,0.955224,37.644776,35.492537,32.477612,28.832836,24.083582,16.680597,135.477464,46.338079,20.766807,4.555906,1.322933,0.494333,0.187995,0.076395,0.520426,0.107358,0.558209,0.995098,0.903186,38.750000,37.491422,36.234069,33.719363,30.661765,22.986520,34.792061,13.542949,3.752606,0.720062,0.247827,0.096500,0.043667,0.021144,0.524356,0.108872,0.245098
1.000000,0.953560,40.359133,38.055728,34.925697,31.080495,26.142415,18.213622,135.483097,46.390880,20.947247,4.684076,1.393478,0.527253,0.204507,0.085213,0.520499,0.107544,0.551084,0.995169,0.904589,37.675121,36.462560,35.224638,32.771739,29.763285,22.297101,36.249072,13.997643,3.928799,0.725655,0.235889,0.089424,0.039318,0.018505,0.524271,0.108777,0.252415
0.995546,0.906459,33.261693,32.259465,31.113586,28.926503,26.141425,19.579065,46.906811,17.560010,5.526476,0.970883,0.266166,0.098862,0.037222,0.017074,0.523632,0.108816,0.305122,1.000000,0.960474,56.766798,53.415020,49.434783,44.260870,37.996047,26.731225,125.110498,42.709142,19.985104,4.908877,1.606293,0.614890,0.257650,0.108750,0.521721,0.107065,0.446640
1.000000,0.947735,33.432056,31.400697,28.393728,24.951220,20.487805,14.000000,147.551055,49.005803,22.290641,4.812583,1.364700,0.495273,0.183159,0.068744,0.520664,0.107027,0.641115,0.995370,0.908565,40.087963,38.739583,37.381944,34.737269,31.490741,23.526620,36.375138,14.478746,4.191658,0.847902,0.293681,0.118290,0.053292,0.026755,0.524059,0.108898,0.234954
1.000000,0.954268,56.996951,53.856707,50.298780,45.484756,39.478659,28.231707,110.572579,38.493179,17.678580,4.249927,1.352939,0.504080,0.208042,0.087959,0.521962,0.107470,0.381098,0.995140,0.904010,31.027947,30.155529,29.099635,27.041312,24.470231,18.329283,45.574078,16.948408,5.128107,0.874633,0.245013,0.095999,0.036905,0.017006,0.523711,0.108814,0.318348
0.992352,0.892925,18.011472,17.456979,16.680688,15.258126,13.325048,9.877629,56.595871,18.630656,5.787239,0.859896,0.207144,0.073239,0.024375,0.009868,0.524771,0.108580,0.464627,1.000000,0.939490,55.431529,53.109873,50.514331,46.487261,41.590764,30.539809,70.343362,26.800110,11.134204,2.649798,0.855212,0.328092,0.136725,0.060008,0.521914,0.108308,0.229299
0.996337,0.915751,57.353480,55.267399,53.230769,49.494505,45.091575,33.695971,30.319107,13.474503,4.269609,1.075853,0.412974,0.160079,0.075060,0.037565,0.524082,0.110371,0.089744,0.996694,0.920661,21.348760,20.342149,18.814876,16.776860,13.996694,9.829752,94.580231,31.764006,12.707108,2.522948,0.694092,0.259409,0.095253,0.036919,0.522427,0.106681,0.558678
0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862,1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433
0.996330,0.926606,59.212844,56.983486,54.781651,50.849541,46.088073,34.315596,35.848715,16.056503,5.338273,1.388610,0.544825,0.211928,0.095536,0.044532,0.522922,0.110213,0.086239,0.996700,0.910891,19.735974,18.856436,17.476898,15.612211,13.151815,9.311881,89.501192,29.411730,11.732092,2.239285,0.575049,0.212615,0.076805,0.030654,0.523474,0.106829,0.561056
1.000000,0.927361,65.070218,62.515738,60.038741,55.828087,50.704600,37.733656,34.442782,14.935003,5.085289,1.319362,0.489934,0.208824,0.101417,0.050538,0.522724,0.109078,0.065375,0.994580,0.913279,23.518970,22.579946,21.207317,19.128726,16.459350,11.871274,80.691603,27.650605,10.730057,2.125884,0.600362,0.214229,0.076864,0.029775,0.523485,0.108070,0.487805
0.993538,0.919225,53.138934,51.200323,49.323102,45.764136,41.615509,31.072698,29.636996,13.144209,4.048362,1.010098,0.389557,0.152476,0.070622,0.035387,0.523326,0.110340,0.117932,1.000000,0.917293,21.312030,20.281955,18.639098,16.627820,13.774436,9.607143,104.191676,34.657965,14.122313,2.798023,0.759913,0.281885,0.103188,0.039363,0.523079,0.106211,0.590226
1.000000,0.919561,20.341865,19.365631,17.822669,15.881170,13.202925,9.208410,100.469032,33.360158,13.511729,2.642727,0.707086,0.262543,0.095701,0.036624,0.523273,0.105939,0.581353,0.993377,0.917219,54.807947,52.798013,50.824503,47.163907,42.824503,31.966887,31.156807,13.785258,4.351144,1.106337,0.428201,0.166780,0.076593,0.037769,0.523158,0.110688,0.114238
1.000000,0.951515,69.078788,65.778788,62.242424,57.096970,50.803030,37.196970,65.285168,27.007768,11.935533,3.279643,1.170255,0.434915,0.178424,0.077167,0.521190,0.107907,0.181818,0.995128,0.904994,26.108404,25.305725,24.247259,22.328867,19.881851,14.701583,63.618961,21.512471,7.405945,1.256415,0.315743,0.122806,0.048393,0.021170,0.524025,0.108642,0.398295
0.994003,0.916042,49.847076,48.076462,46.355322,43.049475,39.115442,29.227886,29.119800,12.852261,3.822076,0.932000,0.358191,0.135488,0.061358,0.030668,0.523744,0.109813,0.145427,1.000000,0.921488,22.692149,21.520661,19.685950,17.479339,14.458678,10.020661,112.298276,37.193894,15.433226,3.082965,0.839868,0.318131,0.119185,0.046261,0.522480,0.106527,0.599174
0.994949,0.907828,39.962121,38.633838,37.328283,34.752525,31.617424,23.704545,32.945193,12.984532,3.509974,0.698533,0.245346,0.094791,0.043541,0.021634,0.524563,0.108887,0.231061,1.000000,0.941504,35.044568,33.105850,30.314763,26.880223,22.415042,15.518106,132.820834,45.377584,20.164643,4.346966,1.256534,0.471507,0.178626,0.071621,0.520231,0.107425,0.568245
0.995570,0.914729,41.768549,40.229236,38.654485,35.786268,32.246955,23.962348,38.603547,15.833260,4.859671,1.035717,0.374284,0.149062,0.066481,0.032175,0.524078,0.108999,0.238095,1.000000,0.931452,26.266129,24.822581,22.346774,19.592742,16.004032,10.915323,156.920442,49.503501,22.704530,4.752204,1.239640,0.442512,0.155559,0.055612,0.520061,0.106363,0.693548
0.994812,0.909209,44.469520,42.924773,41.391699,38.457847,34.919585,26.084306,31.411663,13.315224,3.802474,0.847754,0.312024,0.121273,0.054043,0.026679,0.524467,0.109277,0.190661,1.000000,0.936842,26.171053,24.705263,22.457895,19.797368,16.223684,11.142105,130.412841,42.916487,18.650787,3.842580,1.065367,0.396959,0.149852,0.058623,0.520667,0.106716,0.631579
0.995146,0.911408,45.081311,43.398058,41.662621,38.535194,34.699029,25.739078,35.371626,14.997454,4.613898,1.093559,0.437273,0.175429,0.077217,0.035778,0.524366,0.109320,0.212379,1.000000,0.935780,21.663609,20.559633,18.706422,16.577982,13.749235,9.590214,136.480282,43.475230,19.012706,3.708582,0.871855,0.305176,0.106986,0.040872,0.520305,0.106192,0.648318
0.996466,0.925795,58.503534,56.279152,54.042403,50.120141,45.392226,33.766784,36.845288,16.403700,5.579965,1.438289,0.546027,0.209345,0.093475,0.043824,0.522825,0.110389,0.095406,0.996581,0.911111,19.005128,18.169231,16.852991,15.052991,12.642735,8.945299,90.462973,29.555228,11.727772,2.221756,0.574972,0.215139,0.078127,0.030841,0.523587,0.106537,0.569231
1.000000,0.920930,22.027907,20.893023,19.067442,16.937209,13.995349,9.662791,119.330841,38.949654,16.382962,3.199570,0.819146,0.302744,0.114726,0.044544,0.521726,0.106137,0.611628,0.994452,0.916782,48.209431,46.461859,44.726768,41.457698,37.545076,28.002774,31.155354,13.628226,4.125288,1.023556,0.406625,0.158343,0.068348,0.032860,0.524099,0.109800,0.171983
0.995006,0.916355,46.390762,44.626717,42.799001,39.559301,35.607990,26.403246,35.223940,15.085091,4.705285,1.137243,0.453631,0.182090,0.080395,0.037179,0.524415,0.109362,0.205993,1.000000,0.922857,20.205714,19.248571,17.614286,15.677143,13.045714,9.131429,130.173990,41.403271,17.857353,3.436764,0.805861,0.281404,0.097756,0.037330,0.520459,0.106302,0.634286
1.000000,0.954447,45.297180,42.984816,40.169197,36.342733,31.492408,22.466377,110.925335,39.352197,17.153884,3.844731,1.155712,0.439201,0.175956,0.074553,0.520518,0.107108,0.422993,0.994203,0.894203,33.839130,32.850725,31.781159,29.594203,26.913043,20.272464,32.809699,12.221652,3.059516,0.494751,0.163227,0.060687,0.025355,0.012286,0.525013,0.109315,0.278261
0.996262,0.923364,58.641121,56.461682,54.347664,50.519626,45.930841,34.276636,32.105460,14.164180,4.568911,1.178419,0.457421,0.175885,0.082268,0.040402,0.523272,0.110373,0.078505,0.996753,0.913961,20.873377,19.928571,18.459416,16.470779,13.823052,9.751623,91.881252,30.838419,12.296492,2.408028,0.650470,0.243908,0.088632,0.034466,0.523161,0.106745,0.560065
1.000000,0.921162,20.275934,19.280083,17.680498,15.728216,13.056017,9.097510,109.232880,35.846736,14.760105,2.859567,0.735521,0.275973,0.101840,0.039438,0.522875,0.105969,0.599585,0.994021,0.916293,51.506726,49.611360,47.720478,44.234679,40.052317,29.835575,31.577016,13.895629,4.341758,1.099384,0.434811,0.166407,0.074027,0.035631,0.523455,0.110205,0.146487
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
0.994723,0.910290,45.043536,43.472296,41.923483,38.953826,35.366755,26.411609,30.941798,13.139374,3.746083,0.845858,0.314007,0.121830,0.054578,0.027001,0.524578,0.109280,0.187335,1.000000,0.933842,25.669211,24.251908,22.058524,19.458015,15.979644,11.005089,128.044247,42.276480,18.268385,3.747171,1.036621,0.386764,0.145651,0.056945,0.520578,0.106795,0.623410
0.995460,0.912599,27.594779,26.636776,25.338252,23.160045,20.364359,14.902384,72.132863,25.314533,9.628803,1.926643,0.537556,0.190059,0.067909,0.026809,0.523063,0.108617,0.415437,1.000000,0.937037,73.777778,70.429630,67.125926,62.111111,56.100000,41.540741,37.874888,15.822957,5.689005,1.542319,0.636381,0.284829,0.143643,0.071211,0.523701,0.107825,0.077778
1.000000,0.935673,25.257310,23.827485,21.596491,19.020468,15.561404,10.637427,136.683900,44.224738,19.532707,4.037244,1.091470,0.406525,0.154125,0.059733,0.520218,0.106192,0.643275,0.995056,0.911001,43.996292,42.440049,40.866502,37.909765,34.321384,25.595797,33.410851,14.152586,4.127096,0.906133,0.336374,0.130178,0.056737,0.027710,0.524478,0.109378,0.206428
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
0.995585,0.915011,41.718543,40.176600,38.601545,35.736203,32.197572,23.928256,38.786481,15.936909,4.918818,1.043638,0.375367,0.149529,0.066787,0.032181,0.524079,0.109014,0.238411,1.000000,0.930612,26.261224,24.828571,22.342857,19.579592,15.987755,10.881633,157.692737,49.532502,22.704316,4.768421,1.246235,0.444376,0.155518,0.055876,0.520007,0.106277,0.697959
0.991820,0.895706,19.008180,18.441718,17.732106,16.290389,14.386503,10.799591,46.527279,15.926130,4.521220,0.623464,0.162867,0.051629,0.017770,0.007705,0.525562,0.108918,0.441718,1.000000,0.935045,52.773414,50.551360,48.000000,44.120846,39.354985,28.797583,77.074671,28.378285,11.794758,2.732515,0.854634,0.330965,0.135833,0.059031,0.521476,0.108071,0.258308
1.000000,0.931624,24.991453,23.696581,21.333333,18.688034,15.252137,10.517094,159.826750,48.773129,22.606513,4.649670,1.133282,0.396681,0.135671,0.050973,0.520364,0.106197,0.692308,0.995638,0.914940,41.857143,40.281352,38.664122,35.769902,32.190840,23.864776,39.668280,16.533686,5.157124,1.118622,0.414636,0.165237,0.072916,0.033717,0.523939,0.109001,0.245365
0.995511,0.913580,41.594837,40.079686,38.552189,35.734007,32.269360,24.005612,37.716487,15.376038,4.612715,0.980235,0.347998,0.138372,0.061332,0.030093,0.524145,0.108934,0.233446,1.000000,0.934615,27.576923,26.046154,23.450000,20.519231,16.676923,11.369231,154.499546,49.516356,22.727221,4.770805,1.289781,0.465601,0.169092,0.061665,0.520017,0.106708,0.688462
0.994498,0.913343,23.261348,22.320495,20.936726,18.873453,16.192572,11.651994,81.674120,27.992569,10.894875,2.169591,0.619713,0.224176,0.080980,0.032022,0.523263,0.108019,0.495186,1.000000,0.926887,64.433962,61.924528,59.495283,55.313679,50.273585,37.438679,33.957988,14.678549,4.949132,1.265345,0.459619,0.191910,0.093722,0.046147,0.523126,0.109138,0.063679
1.000000,0.940887,26.788177,25.359606,22.802956,20.019704,16.320197,11.192118,168.721769,52.416794,24.577012,5.191961,1.313235,0.471575,0.162820,0.060106,0.520316,0.106075,0.674877,0.995781,0.913502,40.920886,39.382911,37.782700,34.926160,31.408228,23.283755,41.692777,16.807693,5.305773,1.117965,0.399602,0.156768,0.069155,0.032326,0.523832,0.108936,0.263713
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485,0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710
0.993367,0.900498,19.177446,18.588723,17.724710,16.185738,14.131012,10.461028,65.187306,21.339243,7.364758,1.177245,0.298670,0.119329,0.043544,0.018832,0.524246,0.108551,0.469320,1.000000,0.937956,59.611314,57.069343,54.304745,50.025547,44.830292,32.914234,62.896581,25.012297,10.178936,2.561898,0.849109,0.314581,0.132032,0.057464,0.522075,0.108299,0.189781
0.994505,0.912088,46.414835,44.791209,43.189560,40.115385,36.412088,27.223901,30.001019,12.917673,3.693794,0.859377,0.323018,0.124370,0.055873,0.027481,0.524454,0.109523,0.174451,1.000000,0.929078,24.683215,23.345154,21.288416,18.841608,15.555556,10.699764,122.776667,40.591575,17.328427,3.518139,0.969864,0.363603,0.136963,0.053995,0.521076,0.106553,0.614657
1.000000,0.945455,65.610390,62.542857,59.241558,54.355844,48.446753,35.462338,69.223845,27.714843,11.965784,3.164205,1.074000,0.397992,0.162766,0.069836,0.521538,0.107845,0.202597,0.994778,0.904700,24.766319,24.026110,23.027415,21.210183,18.845953,13.958225,61.519702,20.762517,7.065509,1.169164,0.302767,0.118954,0.046927,0.020835,0.524054,0.108726,0.403394
1.000000,0.952077,36.658147,34.555911,31.523962,27.891374,23.143770,15.942492,140.308944,47.489785,21.469908,4.740264,1.391055,0.520285,0.197507,0.080122,0.520129,0.107346,0.587859,0.995227,0.905728,39.089499,37.788783,36.491647,33.942721,30.840095,23.096659,35.630755,13.973747,3.936665,0.751905,0.250608,0.097251,0.043904,0.021203,0.524364,0.108837,0.242243
0.995397,0.909091,40.432681,39.035673,37.636364,34.949367,31.668585,23.645570,36.521723,14.558898,4.220844,0.855761,0.297058,0.119792,0.053827,0.026771,0.524049,0.108863,0.234753,1.000000,0.946809,32.251773,30.358156,27.450355,24.124113,19.744681,13.464539,149.070550,49.370994,22.521608,4.858662,1.373285,0.497328,0.183814,0.069440,0.520634,0.107100,0.648936
0.994746,0.903678,17.458844,16.831874,15.763573,14.215412,12.092820,8.728546,84.158371,27.116435,10.380210,1.779443,0.359313,0.145061,0.056237,0.024125,0.524003,0.107152,0.548161,0.998276,0.932759,59.072414,56.675862,54.217241,50.098276,45.143103,33.381034,44.346280,19.122100,7.055012,1.892650,0.759037,0.278476,0.114654,0.050122,0.522434,0.109690,0.127586
1.000000,0.932660,28.319865,26.713805,24.185185,21.276094,17.350168,11.841751,146.605270,47.638681,21.659578,4.560989,1.232120,0.443164,0.159349,0.059160,0.520516,0.106546,0.659933,0.995316,0.913349,41.943794,40.455504,38.950820,36.129977,32.710773,24.388759,35.402233,14.549900,4.199194,0.888976,0.327248,0.131998,0.060052,0.029597,0.524150,0.109087,0.223653
1.000000,0.953405,42.164875,39.620072,36.172043,32.007168,26.767025,18.544803,142.272852,47.906279,22.086901,5.025446,1.519434,0.562548,0.216065,0.086947,0.519635,0.108213,0.573477,0.995413,0.907110,37.232798,36.042431,34.810780,32.389908,29.380734,21.985092,39.083884,15.147306,4.422891,0.816169,0.254000,0.100224,0.043955,0.021317,0.524357,0.108501,0.260321
1.000000,0.927757,25.589354,24.201521,21.809886,19.159696,15.673004,10.711027,153.010758,48.547191,22.157387,4.602644,1.188358,0.423500,0.148805,0.053168,0.519967,0.106238,0.688213,0.995495,0.915541,42.230856,40.673423,39.088964,36.188063,32.619369,24.243243,37.762886,15.547738,4.720286,1.017234,0.374855,0.149735,0.066977,0.032503,0.524173,0.109081,0.231982
0.995609,0.915477,41.319429,39.806806,38.263447,35.445664,31.956092,23.742042,39.015234,15.930614,4.888601,1.016642,0.354628,0.141149,0.063372,0.030833,0.523805,0.108967,0.243688,1.000000,0.929167,27.454167,25.912500,23.287500,20.345833,16.566667,11.316667,159.301642,50.256304,23.189544,4.948491,1.343100,0.482330,0.170330,0.061490,0.520962,0.106399,0.687500
0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590,1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119
0.996497,0.910683,18.068301,17.332750,16.131349,14.469352,12.197898,8.698774,88.725848,28.922378,11.313075,2.015438,0.443636,0.166043,0.066134,0.027388,0.523904,0.106603,0.563923,0.996552,0.925862,58.472414,56.182759,53.855172,49.848276,45.039655,33.410345,39.849677,17.344180,6.136622,1.660317,0.676023,0.257819,0.104911,0.046910,0.522531,0.110231,0.112069
1.000000,0.926380,69.110429,66.279141,63.549080,59.064417,53.693252,39.978528,32.164743,13.743577,4.527628,1.169576,0.448124,0.196933,0.102798,0.051926,0.523162,0.108001,0.058282,0.995152,0.915152,26.304242,25.304242,23.915152,21.720000,18.889697,13.711515,76.714625,26.780481,10.355151,2.100021,0.605238,0.218358,0.078908,0.031416,0.523232,0.108601,0.446061
0.996633,0.920875,56.888889,54.739057,52.587542,48.730640,44.102694,32.801347,35.357043,15.782053,5.192811,1.333938,0.515134,0.201503,0.090442,0.042564,0.523139,0.110456,0.109428,0.996409,0.915619,18.741472,17.895871,16.535009,14.771993,12.371634,8.727110,94.745401,30.879287,12.449689,2.372424,0.609372,0.223793,0.080590,0.031531,0.523290,0.106272,0.578097
1.000000,0.947257,54.090717,51.508439,48.559072,44.354430,39.143460,28.438819,95.928078,34.369527,15.117044,3.514423,1.078108,0.410752,0.166483,0.071466,0.520509,0.107527,0.322785,0.994092,0.898080,27.462334,26.688331,25.745938,23.855244,21.468242,16.048744,41.809990,15.189286,4.214959,0.661687,0.198503,0.073337,0.029096,0.013252,0.525105,0.109065,0.345643
0.993421,0.919408,52.677632,50.802632,48.996711,45.536184,41.490132,31.014803,28.124451,12.501358,3.759407,0.915046,0.334389,0.132691,0.064604,0.032850,0.523435,0.110254,0.116776,1.000000,0.917127,22.473297,21.353591,19.626151,17.473297,14.478821,10.106814,104.374965,34.941946,14.241781,2.868234,0.814183,0.301417,0.109266,0.042124,0.522962,0.106390,0.581952
0.991736,0.890496,21.621901,20.975207,20.206612,18.576446,16.524793,12.355372,38.449761,13.165259,3.468848,0.512826,0.161119,0.052532,0.019273,0.008934,0.525603,0.109238,0.398760,1.000000,0.938531,50.623688,48.472264,45.977511,42.253373,37.616192,27.533733,82.707028,30.288331,12.503874,2.796988,0.850716,0.328216,0.133857,0.057754,0.521477,0.107846,0.290855
1.000000,0.930464,70.817881,67.801325,64.884106,60.201987,54.711921,40.662252,32.688984,13.761727,4.608388,1.204293,0.468469,0.208389,0.110092,0.055895,0.522594,0.107883,0.059603,0.995289,0.914016,26.906949,25.921084,24.560660,22.371025,19.511190,14.210836,75.268785,26.405490,10.161688,2.061369,0.593559,0.213677,0.076988,0.030584,0.523432,0.108626,0.434629
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
1.000000,0.942029,26.971014,25.497585,22.913043,20.053140,16.347826,11.212560,167.739370,51.927006,24.322508,5.149476,1.315824,0.465279,0.160555,0.059157,0.520673,0.105894,0.671498,0.995763,0.913136,40.940678,39.412076,37.822034,34.981992,31.466102,23.330508,41.369939,16.764208,5.279923,1.110018,0.395163,0.156814,0.069254,0.032416,0.523769,0.108988,0.262712
1.000000,0.935922,61.943689,59.386408,56.770874,52.452427,47.273786,34.895146,46.250145,20.012114,7.557381,2.030981,0.771264,0.303010,0.124652,0.054546,0.522661,0.109330,0.122330,0.993711,0.904088,19.386792,18.709119,17.625786,15.976415,13.745283,10.022013,78.547873,25.578716,9.633577,1.679000,0.390265,0.138829,0.054112,0.023199,0.523659,0.107704,0.509434
0.995449,0.914676,42.397042,40.833902,39.248009,36.339022,32.766780,24.354949,37.223307,15.292022,4.580810,1.009100,0.376219,0.150545,0.067369,0.032625,0.524166,0.109174,0.229807,1.000000,0.930147,25.602941,24.227941,21.867647,19.235294,15.757353,10.797794,150.941123,48.281674,22.031157,4.510294,1.157035,0.411825,0.144829,0.052089,0.520129,0.106030,0.680147
1.000000,0.920495,20.915194,19.920495,18.378092,16.371025,13.614841,9.508834,99.026592,33.062908,13.344383,2.635874,0.713345,0.266404,0.098007,0.037498,0.522751,0.105990,0.570671,0.993162,0.916239,55.372650,53.347009,51.358974,47.705983,43.388034,32.415385,30.301233,13.437088,4.215531,1.063067,0.413088,0.159934,0.073742,0.036961,0.523658,0.110793,0.109402
0.995588,0.910294,22.126471,21.191176,19.782353,17.735294,15.066176,10.786765,85.604675,29.128967,11.443958,2.267674,0.638221,0.232194,0.083274,0.032281,0.523501,0.107732,0.522059,0.997877,0.929936,61.963907,59.602972,57.314225,53.320594,48.498938,36.114650,33.044784,14.366464,4.749714,1.213971,0.448873,0.183554,0.089140,0.044363,0.522796,0.109440,0.067941
1.000000,0.931751,66.611276,64.062315,61.756677,57.632047,52.768546,39.637982,27.718941,12.026607,3.628662,0.895008,0.330801,0.150704,0.083116,0.043918,0.523032,0.107985,0.044510,0.995086,0.912776,26.760442,25.668305,24.121622,21.808354,18.802211,13.497543,79.157235,27.667489,10.806078,2.226267,0.655933,0.237787,0.086733,0.034454,0.523287,0.108616,0.457002
1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000,0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514
0.992714,0.894353,17.056466,16.504554,15.653916,14.242259,12.342441,9.120219,69.613807,22.371912,7.785589,1.190419,0.263088,0.104294,0.035317,0.013543,0.524118,0.107824,0.500911,1.000000,0.940199,57.918605,55.518272,52.911960,48.762458,43.707641,32.122924,59.065269,23.741067,9.542721,2.425679,0.832183,0.310778,0.131598,0.058823,0.522386,0.108985,0.186047
1.000000,0.926518,70.444089,67.450479,64.555911,59.894569,54.402556,40.408946,34.155009,14.537462,5.004294,1.303231,0.482980,0.211073,0.109280,0.054782,0.522442,0.107820,0.063898,0.995227,0.915274,26.470167,25.502387,24.153938,21.989260,19.164678,13.958234,75.280137,26.281714,10.086710,2.035665,0.589781,0.212744,0.076857,0.030668,0.523500,0.108660,0.437947
0.995429,0.909714,39.828571,38.485714,37.126857,34.494857,31.262857,23.349714,37.136074,14.692618,4.273725,0.866620,0.301129,0.121491,0.054115,0.026892,0.524084,0.108928,0.240000,1.000000,0.945652,33.989130,31.913043,28.844203,25.329710,20.771739,14.181159,149.569591,49.703847,22.751801,4.911257,1.383775,0.500149,0.185726,0.069985,0.520448,0.106857,0.641304
1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414,0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997
0.996169,0.921456,58.854406,56.676245,54.586207,50.770115,46.243295,34.524904,31.034510,13.788141,4.435268,1.130101,0.440016,0.167964,0.079613,0.039649,0.523505,0.110147,0.072797,0.996820,0.915739,21.476948,20.505564,19.003180,16.966614,14.227345,10.052464,91.534592,30.805871,12.247689,2.422713,0.660924,0.249075,0.090705,0.035214,0.522969,0.107007,0.554849
0.996016,0.906375,15.155378,14.653386,13.802789,12.571713,10.723108,7.790837,83.857806,26.312192,9.855766,1.583196,0.299211,0.114588,0.039683,0.015725,0.523733,0.106603,0.541833,0.996918,0.927581,56.429892,54.124807,51.645609,47.554700,42.688752,31.485362,48.811484,20.594117,7.814194,2.032411,0.763029,0.287862,0.121248,0.053855,0.522810,0.109846,0.177196
1.000000,0.940367,27.706422,26.105505,23.366972,20.422018,16.628440,11.431193,164.963428,51.432051,23.969675,5.091708,1.328217,0.471366,0.164036,0.061456,0.520852,0.106474,0.674312,0.995713,0.913183,40.933548,39.434084,37.891747,35.071811,31.578778,23.422294,40.528665,16.465290,5.137853,1.075891,0.381413,0.151755,0.067364,0.031564,0.523764,0.108889,0.257235
0.994536,0.913934,23.643443,22.668033,21.258197,19.150273,16.390710,11.769126,82.173974,28.249756,11.059061,2.217177,0.634988,0.230179,0.084519,0.033244,0.523164,0.108106,0.494536,1.000000,0.926014,64.257757,61.789976,59.393795,55.264916,50.334129,37.541766,32.515330,14.070360,4.591346,1.171421,0.431022,0.181037,0.087692,0.044180,0.523297,0.109000,0.059666
0.996198,0.915399,39.593156,38.040875,36.357414,33.509506,29.968631,22.128327,50.671255,19.606841,6.705846,1.405343,0.467213,0.177355,0.076710,0.034013,0.523608,0.108633,0.306084,1.000000,0.949495,26.050505,24.888889,22.212121,19.414141,15.767677,10.767677,206.758702,60.079857,29.944005,6.417961,1.554556,0.583517,0.180931,0.071359,0.519006,0.106284,0.656566
0.995116,0.915751,25.997558,25.007326,23.637363,21.473748,18.660562,13.554335,76.499784,26.614594,10.273900,2.077854,0.603714,0.218693,0.079307,0.031599,0.523380,0.108584,0.449328,1.000000,0.924699,69.093373,66.271084,63.518072,58.996988,53.629518,39.891566,33.499845,14.388404,4.833380,1.241074,0.454722,0.196495,0.101381,0.051103,0.522799,0.108055,0.057229
