0.869734,6.572972,-1.470306,-2.432251,-0.006093,-2.769121,4.290755,0.059837
-2.873731,7.972380,0.562282,-4.796520,0.876553,1.112349,1.509467,-0.709022
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
0.988853,6.394679,-1.364532,-2.295913,-0.175706,-2.987631,4.430089,0.020662
1.225769,7.681213,-1.596713,-2.780036,-0.063282,-1.691451,3.276638,-0.194915
-0.011051,7.847619,-1.432247,-3.522311,0.639532,-0.819188,2.706972,-0.113294
0.521950,-1.225568,3.137221,0.035469,0.277937,7.481989,-1.674721,-3.358918
3.248928,5.334893,-1.010579,-0.913123,-1.105575,0.056421,2.714403,-1.343955
0.731869,4.704009,-0.569088,-1.557196,-0.385726,-5.723401,6.803407,-0.186921
-1.709416,-7.628142,8.729778,-0.524859,0.851911,3.785864,-0.033036,-1.321763
0.583226,4.619063,-0.426389,-1.550128,0.000551,-5.891978,6.683128,-0.152905
0.777682,6.156877,-1.321245,-2.229431,0.010373,-3.289898,4.744272,0.085734
0.626663,6.358550,-1.365898,-2.382568,0.218181,-3.034139,4.485269,0.138929
1.721928,5.323154,-1.043062,-1.596955,-1.330578,-2.735394,4.740402,-0.636559
-0.482943,-5.786319,7.364466,-0.275204,0.735742,4.462032,-0.568192,-1.493588
0.235805,1.039937,1.907458,-0.813501,2.218001,9.876981,-3.198293,-4.600578
0.933541,7.598978,-1.667900,-2.950233,0.113286,-1.717205,3.363084,-0.064148
-0.373445,-1.835638,3.436510,-0.341990,1.579731,7.257772,-1.497083,-2.397973
1.853220,6.575669,-1.455642,-2.020925,-0.743491,-1.936797,3.763938,-0.503917
0.712379,1.045378,1.533027,-0.772252,-2.018332,9.639734,0.206110,-4.882413
-0.071088,3.067433,-3.395788,-2.573982,0.487024,1.801478,1.903620,-1.045738
0.843719,5.246548,-0.955586,-1.777621,-0.365954,-4.561615,5.987657,-0.048711
-0.055874,-0.785148,2.939610,-0.350143,1.547333,8.080465,-2.109555,-3.105649
-0.287704,-0.917288,2.801882,-0.567779,2.024947,8.185487,-1.699608,-2.567685
-0.018921,-5.237198,6.754631,-0.137545,0.613507,4.765759,-0.729900,-1.610295
0.928245,7.825679,-1.777115,-3.147775,0.158134,-1.367696,3.166978,-0.101470
1.869394,-0.869590,1.227270,0.101705,-0.331415,3.410350,1.488421,-1.880968
0.831973,7.300301,-1.725364,-2.901067,0.153237,-1.865593,3.597299,0.012363
-0.442664,-4.172747,5.494506,-0.026941,0.950638,5.517261,-1.018724,-1.878609
-0.065269,-3.379836,4.682821,0.072979,0.832023,6.154376,-1.224500,-2.201045
2.964182,7.743705,-2.531304,-2.214688,-0.358089,0.100744,2.627063,-0.871531
-0.584517,-0.257712,3.240010,-0.847280,2.540856,6.433674,-2.414910,-1.904292
0.174470,6.130895,-1.254385,-2.429062,0.718373,-2.698034,4.309164,0.166840
-1.037398,-6.149127,7.410462,-0.270972,0.875772,4.347622,-0.409073,-1.468298
0.984703,1.854775,0.864730,-0.795648,-3.488239,2.403398,5.190970,-4.010580
-0.095835,-2.745408,4.340714,0.031271,0.954123,6.509170,-1.494423,-2.393377
0.221929,-0.776354,2.722746,-0.243908,0.946612,8.457127,-1.811076,-3.486578
0.436047,5.152349,-0.938262,-1.838455,0.429285,-4.296593,5.895086,0.053671
0.077866,-1.389084,3.058553,-0.180762,1.086653,7.997882,-1.649692,-3.046356
-3.467597,-10.576729,12.916695,-1.393030,0.618378,2.513913,0.852450,-1.182126
0.265736,7.099333,-1.425465,-2.922165,0.556765,-1.868869,3.465043,0.075635
-0.052146,0.288529,2.516896,-0.681846,2.345801,8.351864,-3.006978,-3.197890
2.101155,6.117830,-1.143222,-1.701439,-1.116426,-1.978083,3.759794,-0.717724
2.382560,7.732063,-2.753195,-2.703162,-0.241373,-0.090235,2.835547,-0.668044
1.409927,8.427409,-1.652394,-3.023575,-0.004365,-0.997023,2.766433,-0.369518
1.020468,-0.804547,3.162058,0.012274,-0.536587,6.432024,-1.520338,-3.182683
3.039136,9.214199,-2.847356,-3.064034,-0.018700,0.656104,2.134780,-0.866513
1.318144,6.718813,-1.579654,-2.275541,-0.337257,-2.259008,3.993101,-0.246770
-0.155083,-1.009981,2.807873,-0.468069,1.714959,8.302896,-1.670963,-2.766130
-0.074693,-8.225913,8.815825,-0.964853,0.482466,2.895030,0.686618,-1.213395
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.131516,-3.400142,4.804513,0.123201,0.669318,6.071276,-1.258064,-2.216597
0.890958,5.471592,-1.080297,-1.891794,-0.346339,-4.133055,5.625249,0.002858
2.237698,5.289207,-0.189694,-1.379281,-1.581804,-1.839379,3.171115,-0.982027
0.616689,4.513279,-0.333858,-1.500997,-0.141657,-6.226147,6.843175,-0.218775
0.770044,1.294803,1.969604,-0.652524,-1.697422,5.899075,-2.226933,-4.608083
0.916884,5.276008,-0.935572,-1.778251,-0.496506,-4.534684,5.889907,-0.062243
-2.930240,0.097675,5.230748,-2.477275,1.482164,2.491039,0.202983,-0.790976
-0.240318,-1.141789,3.244832,-0.388637,1.678356,7.580209,-2.013187,-2.674411
1.224775,-1.072369,3.668237,0.005501,-0.514498,5.512180,-1.324193,-2.626711
-2.209189,-1.464403,4.148031,-1.201891,2.245470,4.243987,-0.487785,-1.184640
1.346489,7.417431,-1.404445,-2.565587,-0.203385,-1.913320,3.353529,-0.232626
0.120497,-2.398570,4.016811,0.066995,0.792002,6.864409,-1.598065,-2.631240
0.436276,-5.663211,6.521852,-0.153966,0.432908,4.392242,-0.270840,-1.529532
0.782272,1.151475,1.522174,-0.751042,-2.813157,9.103690,0.237377,-5.296325
0.738032,7.202939,-1.669424,-2.840923,0.206191,-2.026314,3.691078,0.041616
0.482201,-2.232334,3.759942,0.119614,0.375468,6.917314,-1.442460,-2.768128
-0.810276,3.719590,-1.209491,-2.134462,1.328550,0.629604,3.272923,-0.513498
0.279114,-2.591406,4.091496,0.117458,0.598603,6.735216,-1.474752,-2.587520
1.245259,6.619198,-1.559124,-2.287116,-0.311959,-2.393489,4.114530,-0.185059
0.022049,-2.505082,3.486644,-0.139663,0.891023,6.840212,-0.922789,-2.360178
-3.282277,-9.622859,11.606882,-1.103635,0.725875,2.829996,0.595013,-1.198576
-0.189022,-2.951174,4.521948,0.008086,0.996030,6.322722,-1.423362,-2.274919
1.237607,7.178852,-1.414548,-2.556409,-0.187344,-2.138870,3.570341,-0.137236
0.436634,5.388696,-1.132639,-1.970059,0.428956,-3.792429,5.569147,0.091655
0.854094,5.374865,-1.022415,-1.837310,-0.327734,-4.331788,5.781474,-0.022071
3.038116,7.368503,-3.161799,-2.365033,-0.234055,0.525904,2.566711,-0.890791
0.908385,2.558695,0.667973,-1.081630,-4.179270,-4.262091,8.488949,-2.260977
0.152692,-4.073620,5.488886,0.078871,0.602099,5.514347,-1.053313,-1.952788
3.293014,5.021401,-1.603482,-0.948880,-0.898151,0.478780,2.795580,-1.304745
0.488474,7.409356,-1.650457,-3.094629,0.398316,-1.628061,3.369917,0.039678
-0.378797,-4.071040,5.442143,0.000026,0.928113,5.568978,-1.063222,-1.916725
0.003033,-2.878535,4.358437,0.065676,0.844804,6.504398,-1.428217,-2.391674
0.906286,5.572800,-1.019905,-1.905189,-0.350186,-4.133428,5.408106,-0.007968
0.110455,-2.979603,4.417885,0.102909,0.731660,6.439842,-1.385747,-2.384688
-0.473897,-4.203876,5.466518,-0.035624,0.965723,5.513102,-0.987261,-1.869239
-2.974472,-9.284703,11.159597,-0.900530,0.748506,2.957400,0.496044,-1.218544
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
1.416099,8.116857,-1.680663,-2.844325,-0.071542,-1.263782,2.980942,-0.341609
0.875272,5.318310,-0.978114,-1.812610,-0.394725,-4.449517,5.855255,-0.026556
0.988135,6.118592,-1.278551,-2.159239,-0.254735,-3.288663,4.720985,0.009917
1.121188,8.125017,-1.455599,-2.941087,0.064990,-1.404720,2.928081,-0.253272
-0.072953,-5.382747,6.788705,-0.151360,0.629955,4.751325,-0.690121,-1.594522
-1.693086,-2.773721,6.238099,-0.984752,1.372039,3.994151,-0.737875,-1.282938
0.965063,-0.838866,3.085535,0.011602,-0.481330,6.677786,-1.509326,-3.263935
-0.184305,0.668580,2.409294,-0.901037,3.262652,7.661170,-3.233009,-2.521892
0.367996,-2.287285,3.959579,0.122413,0.510708,6.851360,-1.602127,-2.730282
2.721229,-3.076035,4.228477,0.126882,-0.090995,3.068937,0.748256,-1.494117
-2.345050,-7.281216,9.216333,-0.462341,0.910709,3.502129,0.055561,-1.316842
0.813379,5.843205,-1.167334,-2.062089,-0.113438,-3.728696,5.094457,0.062881
-0.862657,-6.363017,7.807602,-0.301780,0.794985,4.231138,-0.388564,-1.439628
0.101461,0.977334,2.031715,-0.881740,3.023771,9.288656,-3.545009,-3.607420
-0.041723,4.623214,-0.409312,-1.842180,1.373307,-3.414923,4.968390,0.093867
0.693362,-0.264078,2.455073,-0.215666,-0.298859,8.091866,-1.586197,-3.945635
-1.252768,-0.078569,2.604669,-1.412783,3.146248,5.140565,-0.543737,-0.836004
-1.264802,-3.275120,7.408498,-0.903293,0.954620,3.516245,-0.445707,-1.280088
2.287029,6.544747,-0.978848,-1.719122,-0.985453,-1.617318,3.217451,-0.787742
0.696758,-2.832361,4.636908,0.166689,0.213021,5.912234,-1.320590,-2.331501
0.666988,-4.085748,5.550387,0.095446,0.306602,5.197039,-0.865814,-1.893185
0.174815,-3.146650,4.489451,0.133039,0.658133,6.315489,-1.281954,-2.339726
0.091264,-2.217289,3.745896,0.020287,0.864077,7.124140,-1.553158,-2.714559
0.314005,4.744354,-0.511856,-1.709687,0.716627,-4.745315,5.909250,0.032317
-0.568799,3.466827,0.420669,-1.929297,2.351535,-1.032150,3.266501,0.219413
0.903752,3.686317,-0.070504,-1.334263,-2.001034,-7.215298,9.002810,-0.452931
0.801451,1.133475,1.512432,-0.689065,-2.495975,8.207598,0.482944,-5.195965
-2.274980,-8.038152,9.327559,-0.567573,0.871809,3.533239,0.115140,-1.292588
0.818025,4.350068,-0.443188,-1.464615,-0.845211,-6.157266,7.524000,-0.283230
0.352142,-2.307237,3.818817,0.105717,0.531256,6.977560,-1.496179,-2.742277
0.368709,-2.240197,3.755091,0.099386,0.513540,7.030937,-1.495624,-2.776118
0.952666,8.227831,-0.709590,-2.693580,0.185454,-1.094492,2.405821,-0.473064
-1.762501,-7.565463,8.806244,-0.514889,0.862269,3.773634,-0.047957,-1.323709
0.120767,-2.747665,4.303207,0.099078,0.744884,6.565220,-1.491059,-2.474886
0.383040,-3.682477,5.367254,0.121750,0.466638,5.560104,-1.178814,-2.044108
0.239692,-3.340178,4.834644,0.139942,0.585441,6.036695,-1.289495,-2.232725
1.064815,7.871785,-1.848869,-3.134938,0.093052,-1.289405,3.150225,-0.142590
-1.708790,-0.387141,1.954058,-1.481240,2.551420,4.205070,0.847648,-0.905431
-0.751688,-2.168255,4.096508,-0.452908,1.697710,6.284025,-1.480095,-1.979358
-1.787519,-0.416168,2.717975,-1.541495,2.754300,4.365428,0.018247,-0.826177
3.485823,7.467699,-3.057434,-2.231367,-0.229762,0.716843,2.366119,-0.965633
2.161038,3.778111,-0.953893,-1.075974,-1.842103,-0.522734,4.495914,-1.344076
0.695701,0.867298,1.655411,-0.663642,-1.469463,9.587392,-0.475186,-5.027714
-0.197083,-4.144437,5.538304,0.029078,0.808123,5.522968,-1.059848,-1.916157
0.211864,-2.273315,3.716224,0.055037,0.707641,7.102022,-1.464744,-2.730734
-0.712384,5.478057,-1.865211,-3.074171,1.011822,0.128906,3.043357,-0.242143
2.563976,4.163322,-0.026281,-0.829999,-1.974363,-0.610917,3.007262,-1.600487
0.828151,5.154721,-0.879765,-1.739249,-0.382449,-4.766552,6.110351,-0.058495
0.315975,6.677493,-1.447610,-2.684420,0.540062,-2.371123,3.966628,0.156178
0.941047,4.624670,-0.632884,-1.560249,-0.935050,-5.368803,6.876176,-0.197153
0.388170,-2.253332,3.729952,0.097996,0.489328,7.016959,-1.447960,-2.765116
0.822691,7.504328,-1.625367,-2.950031,0.173485,-1.812545,3.420312,-0.015129
0.549837,7.749033,-1.698139,-3.320837,0.370454,-1.253450,3.084959,-0.031157
-1.194922,-6.752396,7.478339,-0.659600,0.827266,4.018424,-0.071649,-1.320217
0.851187,3.298769,0.308325,-1.274972,-2.750977,-8.578226,9.707838,-0.556049
0.478474,-2.391360,4.334451,0.149853,0.387940,6.337865,-1.608503,-2.564824
1.038781,6.680806,-1.354447,-2.400177,-0.155640,-2.712859,4.078424,-0.014436
-1.382443,2.412545,2.805776,-1.772720,2.088026,1.475856,0.114996,-0.662387
1.103305,-0.236742,1.327051,-0.387058,-0.576127,5.178757,1.504072,-2.405174
0.027782,8.365927,-1.692750,-3.933303,0.576519,-0.344007,2.484587,-0.227353
-1.189219,-6.334616,8.060239,-0.334880,0.863033,4.106455,-0.364741,-1.418288
-0.470096,-4.334708,5.662144,-0.048983,0.937459,5.409546,-0.979078,-1.828493
-3.388488,-12.290803,13.662225,-2.003096,0.548517,2.349175,1.029321,-1.167289
-0.344124,0.995014,2.166250,-1.174401,4.084188,6.274304,-2.209479,-1.272636
-0.020130,-2.584653,4.030307,0.030006,0.924792,6.798674,-1.450781,-2.513425
0.907258,5.938352,-1.331246,-2.136793,-0.184629,-3.322069,4.961214,0.042580
-0.184687,-5.520245,6.694414,-0.162200,0.671494,4.783736,-0.638776,-1.587442
1.021390,4.776199,-0.676171,-1.613105,-1.004394,-5.061681,6.472701,-0.160272
1.833993,7.065025,-1.298417,-2.130792,-0.582552,-1.810127,3.354379,-0.510045
0.728388,1.056050,1.573099,-0.725525,-2.159212,9.545820,-0.146521,-5.293617
0.867810,3.458010,0.182972,-1.287359,-2.440801,-8.247111,9.441341,-0.557895
0.225731,6.351336,-1.497493,-2.609661,0.634003,-2.341890,4.185060,0.173604
0.662297,7.188163,-1.551785,-2.817460,0.257669,-2.134019,3.669626,0.060737
0.353556,-3.677029,5.314368,0.123382,0.486574,5.612393,-1.183538,-2.058278
0.858618,3.553567,0.035730,-1.299344,-2.056078,-7.636562,9.378343,-0.560608
-0.130659,-1.143931,2.628755,-0.568141,1.605549,8.288673,-1.158482,-2.486220
0.358751,-1.358556,4.120173,-0.135895,0.527128,6.008722,-1.993302,-2.506607
0.890607,6.803688,-1.500075,-2.536665,0.015149,-2.549931,4.052505,0.040642
0.396644,-1.248173,3.408580,0.016499,0.495649,7.214788,-1.959178,-3.208383
0.431210,6.526870,-1.578067,-2.612054,0.436139,-2.459471,4.229404,0.160045
0.106545,4.658528,-0.480507,-1.781592,1.136144,-3.951637,5.429585,0.074811
-0.253082,-4.406369,6.040252,-0.009682,0.791611,5.220024,-1.021479,-1.807541
1.251857,5.833010,-1.032676,-1.931656,-0.703654,-3.514414,4.776341,-0.162877
1.980636,7.789542,-0.949905,-2.110804,-0.382780,-1.174582,2.636748,-0.706494
0.842563,7.189147,-1.577022,-2.750794,0.117871,-2.146823,3.695870,0.012948
1.393813,1.822285,0.701032,-0.709054,-3.026411,2.283000,3.908174,-2.930968
0.905481,5.146252,-0.479823,-1.727010,-0.555547,-4.838374,5.334763,-0.068986
0.748259,4.297987,-0.331393,-1.436841,-0.690162,-6.566580,7.575992,-0.315531
-0.824168,-5.493038,6.940465,-0.198845,0.891382,4.620199,-0.618952,-1.552858
2.300533,4.392307,-0.059689,-1.253624,-2.185013,-1.542504,3.441953,-1.104728
0.781018,5.088930,-0.908367,-1.727224,-0.299417,-4.762642,6.265837,-0.061015
0.184203,8.519222,-1.402327,-3.713354,0.526561,-0.531682,2.439210,-0.253585
0.640587,4.466671,-0.451411,-1.498174,-0.216817,-6.079566,7.212881,-0.227655
0.534893,-2.439032,3.969138,0.152453,0.323968,6.654920,-1.392736,-2.650158
0.264386,-0.300695,2.464918,-0.385968,0.966342,8.913873,-1.959020,-3.725559
0.685622,4.265075,-0.332124,-1.437949,-0.470193,-6.484807,7.605062,-0.307805
2.233715,9.691201,-3.119153,-4.078738,0.185977,0.853009,2.019340,-0.794264
1.161454,8.165294,-1.621344,-3.050782,0.060649,-1.278273,2.945391,-0.238521
0.637289,4.576938,-0.600271,-1.525729,-0.144997,-5.624996,7.077926,-0.241843
1.019680,5.707510,-1.044059,-1.928505,-0.466302,-3.891816,5.148166,-0.059825
0.863889,3.652831,0.025475,-1.306420,-1.987177,-7.816808,9.120128,-0.545765
2.054185,8.092797,-1.716763,-2.537575,-0.318554,-0.942261,2.843475,-0.566817
-0.050196,-4.177480,4.897518,0.103259,0.720052,5.531303,-0.673074,-1.957790
0.757552,7.087250,-1.587338,-2.739833,0.173746,-2.224496,3.794229,0.051361
1.694205,7.492286,-1.558374,-2.453376,-0.357235,-1.572895,3.252579,-0.399901
-2.649512,-8.930941,10.649885,-0.836766,0.770225,3.106827,0.387882,-1.230388
-1.673232,-7.485701,8.684961,-0.513118,0.858081,3.817145,-0.070050,-1.328315
0.501619,-0.686501,2.920179,-0.087155,0.282475,7.735493,-1.994976,-3.652747
-1.841024,-7.374950,8.841193,-0.484820,0.884714,3.765574,-0.078084,-1.331789
-0.200568,-0.989901,2.913998,-0.438124,1.786337,8.132502,-1.835913,-2.798505
2.626212,3.794140,-2.059892,-0.909272,-0.331583,1.268976,2.604529,-1.290227
0.560215,6.404618,-1.366284,-2.429126,0.296491,-2.941381,4.396764,0.151129
0.878961,3.786869,-0.104290,-1.338259,-1.765411,-7.287225,8.816186,-0.467529
-2.288316,1.699823,1.896930,-2.528076,2.004390,2.050756,1.109524,-0.420527
-1.846209,-3.666639,6.746941,-1.257317,1.232613,3.880701,-0.476739,-1.168650
0.076682,7.374370,-1.535978,-3.293429,0.641056,-1.243334,3.101011,0.028728
0.689466,4.714784,-0.574561,-1.563343,-0.266564,-5.724495,6.798307,-0.173822
2.310464,6.536351,-1.445938,-1.840741,-0.896101,-1.347092,3.412557,-0.731720
-0.301736,-4.782629,6.196218,-0.056154,0.784450,5.119670,-0.890614,-1.733129
0.945482,9.639342,-1.532699,-3.765319,0.310657,0.066368,2.102389,-0.572674
0.832953,4.658965,-0.612344,-1.556322,-0.659490,-5.571639,6.901770,-0.193049
3.895723,9.281833,-3.821118,-3.638045,0.152739,1.325012,1.821213,-0.993092
0.998448,-2.830592,3.621235,0.117208,0.021416,5.392662,-0.225915,-2.147309
-1.454707,-7.089796,8.514962,-0.434852,0.850402,3.910799,-0.172746,-1.358638
-0.003796,-1.451088,2.234958,-0.533869,1.068155,6.813842,0.183497,-2.145448
0.457955,-0.730965,2.496515,-0.258727,0.373829,8.485118,-1.320381,-3.499181
-1.225542,0.165979,2.754598,-1.449212,3.203501,4.854199,-0.867511,-0.761729
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-1.451812,1.389583,2.002334,-1.734655,3.159544,2.692544,0.523443,-0.406680
0.174435,-1.098249,2.437746,-0.466241,0.981148,8.299179,-0.798179,-2.723090
0.286061,0.047008,2.446299,-0.467850,0.972873,8.768952,-2.430914,-3.834165
0.519691,5.318900,-1.054920,-1.896539,0.280964,-4.114425,5.756608,0.061151
-0.180945,4.166996,-0.235549,-1.850138,1.684855,-2.646390,4.721792,0.148616
0.780528,5.020316,-0.881375,-1.687137,-0.325983,-4.864347,6.390233,-0.106208
0.841767,3.504380,0.133029,-1.276999,-2.168017,-8.165197,9.461142,-0.647482
-0.053319,7.233285,-1.691460,-3.368253,0.706907,-1.056361,3.130187,0.029119
2.397159,5.261274,-0.256435,-1.343750,-1.629474,-1.586259,3.135752,-1.031833
0.418223,1.261754,1.542749,-0.942023,0.642253,10.802198,-0.553120,-4.547253
0.110492,-3.199402,4.833779,0.104506,0.696344,6.083356,-1.393962,-2.244681
-0.509154,-6.225911,7.318474,-0.265895,0.725239,4.441473,-0.432864,-1.477865
0.828630,3.506107,0.121996,-1.279210,-2.068674,-8.113732,9.481174,-0.636839
-0.944473,-6.580832,7.805879,-0.346214,0.804742,4.211370,-0.327443,-1.419245
0.870842,5.708036,-1.185779,-2.006603,-0.223519,-3.769987,5.282165,0.033738
2.360588,6.209520,-0.064535,-1.283778,-0.948100,-1.152174,2.446211,-1.125592
0.573167,2.612724,0.788931,-1.202564,-1.911248,-9.688427,11.634786,-1.008209
0.174698,8.427740,-1.663216,-3.884440,0.527277,-0.426814,2.502931,-0.219262
-0.234536,-0.809175,2.541744,-0.688111,2.029337,8.444299,-1.334129,-2.393948
-0.175514,-1.720204,2.692323,-0.508328,1.344286,7.366320,-0.537354,-2.212921
-0.134761,-5.328056,6.838705,-0.163630,0.655489,4.750527,-0.724779,-1.592660
0.956431,4.846983,-0.758304,-1.637461,-0.801262,-4.987801,6.491543,-0.138335
2.175265,7.107668,-1.352642,-2.037266,-0.696585,-1.443115,3.182658,-0.642823
0.662634,4.482693,-0.323963,-1.484663,-0.306653,-6.359239,6.966226,-0.243908
0.298560,-3.151379,4.782559,0.144153,0.544856,6.093190,-1.384940,-2.289752
0.154169,-4.127550,5.730479,0.071821,0.593030,5.369552,-1.071206,-1.911578
0.271527,1.242984,2.144982,-0.805111,1.580643,6.725889,-3.886612,-3.924758
-0.336960,-1.758521,3.236686,-0.384767,1.592591,7.457097,-1.367673,-2.404935
0.892959,4.401581,-0.468685,-1.489844,-1.022101,-5.937327,7.314235,-0.246338
-1.471902,-0.069114,3.193195,-1.296495,2.974584,4.577642,-0.996464,-1.051871
0.595936,6.594048,-1.515283,-2.546984,0.274811,-2.654964,4.251690,0.136291
0.995556,1.886461,0.768928,-0.836869,-3.334885,2.163113,5.614853,-3.571526
0.031943,-3.358437,4.747926,0.101429,0.754432,6.137295,-1.276465,-2.223752
-1.723254,9.654091,-0.265155,-5.076107,0.704465,0.951922,1.606327,-0.704109
0.222969,1.594100,1.626444,-1.149957,4.812989,8.742729,-3.356676,-2.058084
-3.432953,2.857060,1.993958,-4.090404,1.043922,1.774851,1.303523,-0.734217
-0.580666,-0.865150,2.597594,-0.905684,2.444896,7.448880,-0.981437,-1.758628
0.675481,1.717001,1.449421,-1.026630,-5.354980,6.839605,0.157397,-5.143295
-2.047908,3.704078,2.559399,-2.561207,1.528578,1.136298,0.885081,-0.587443
0.105495,9.292283,-1.166518,-4.032750,0.519416,-0.001415,2.066945,-0.450048
-0.306375,-5.755905,6.834743,-0.192349,0.700997,4.695057,-0.565776,-1.552518
-2.254141,0.801110,4.785563,-2.513930,1.489784,2.362882,0.066529,-0.672144
-0.134094,-5.286859,6.531690,-0.134466,0.666586,4.878649,-0.707708,-1.625181
0.854833,3.714394,0.006584,-1.315474,-1.844913,-7.774767,8.924861,-0.521651
0.897565,-2.781351,4.370260,0.126919,0.050196,5.811835,-1.060435,-2.281983
1.019190,5.696962,-1.069981,-1.934458,-0.465550,-3.875613,5.187983,-0.050680
0.921811,4.088209,-0.241128,-1.402033,-1.486965,-6.600835,7.846539,-0.363772
-1.655406,-0.210913,4.199166,-1.315841,2.292669,3.820549,-1.095202,-1.081156
0.204300,-1.102115,2.412638,-0.456640,0.911683,8.222762,-0.716790,-2.722803
-0.462681,-2.771184,4.154412,-0.149686,1.296809,6.441309,-1.256616,-2.194870
1.704380,2.457482,0.552152,-0.680675,-2.969413,0.489125,3.662049,-2.560211
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-2.015742,-7.761596,8.603140,-0.437259,0.883898,3.702061,0.073404,-1.330299
4.133616,8.697822,-3.254482,-2.308716,-0.030647,1.071946,1.981526,-1.051451
-0.271861,-0.882777,2.576053,-0.693989,2.044116,8.324492,-1.291890,-2.327482
0.771884,3.175417,0.263731,-1.237607,-2.240717,-7.988247,10.365718,-0.828233
-1.138713,-7.077554,8.216455,-0.421943,0.799651,4.016671,-0.189144,-1.370772
0.152478,-1.791107,2.505173,-0.420898,0.808744,6.873633,-0.079101,-2.219334
0.375545,-0.729565,2.630907,-0.202240,0.576645,8.435251,-1.631210,-3.621583
1.071486,-1.966016,4.390317,0.087838,-0.137069,5.402551,-1.280913,-2.336840
0.482013,6.861888,-1.432029,-2.693314,0.391401,-2.409031,3.878899,0.125118
0.877529,3.647986,0.054697,-1.308015,-2.092641,-7.901125,9.042500,-0.529262
2.496797,3.118855,-1.025837,-0.854319,-1.338596,0.894464,3.479574,-1.481456
0.301121,-1.193482,3.182236,-0.012564,0.676270,7.620799,-1.866184,-3.348059
-2.448512,-0.878970,4.409793,-1.582221,2.133694,3.574582,-0.378957,-0.961300
-0.418861,0.167761,2.840357,-0.866550,2.866987,6.929840,-2.719827,-2.119489
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.714032,7.489079,-1.642062,-3.009218,0.249018,-1.746166,3.400808,0.006132
0.149027,-2.080206,3.804713,0.033348,0.801146,7.087592,-1.708679,-2.772506
-0.625378,-4.758431,6.161191,-0.101342,0.933746,5.076372,-0.851266,-1.706397
-1.726819,-7.287001,8.766677,-0.468201,0.875710,3.806268,-0.109826,-1.339650
2.700889,6.507677,-2.770724,-2.086777,-0.419006,0.197683,2.965462,-0.854976
1.199530,6.985536,-1.400705,-2.461921,-0.208875,-2.326377,3.745825,-0.125724
0.959507,6.556089,-1.456779,-2.388961,-0.099757,-2.779426,4.293948,0.023229
0.227448,-1.089672,2.616666,-0.321157,0.881087,8.454205,-1.245969,-3.079415
-2.701981,-0.021148,4.022659,-2.014596,2.005024,2.896230,0.082239,-0.779286
-0.007031,-2.799413,4.318478,0.054639,0.865597,6.548730,-1.464216,-2.412775
-0.752912,-2.342910,3.933130,-0.417529,1.684334,6.417481,-1.274519,-2.007504
0.432490,-2.469268,4.248935,0.157042,0.435036,6.510321,-1.581161,-2.600654
-0.129458,-2.932647,4.572284,0.035614,0.939285,6.280438,-1.452099,-2.293314
-0.578514,-3.806451,5.214671,-0.073712,1.092732,5.651936,-1.087356,-1.919464
-1.382153,1.061558,3.462400,-1.515032,2.427325,2.867385,-0.869203,-0.836636
0.992477,0.697828,1.958665,-0.462896,-1.900331,7.037635,-0.946031,-4.235951
-0.564721,-1.486537,2.633233,-0.858470,1.916950,6.986285,-0.437875,-1.686607
-3.008688,-9.177665,10.901985,-0.842560,0.772741,3.015469,0.461650,-1.226035
-0.226341,-2.956081,4.237700,-0.014955,1.049187,6.470978,-1.250441,-2.288806
-0.133389,0.554112,2.645402,-0.790780,2.596766,7.140871,-3.361430,-2.720613
0.339594,-3.843098,5.742247,0.052331,0.488227,5.259548,-1.117153,-1.911709
3.271577,4.617522,-0.447390,-0.724434,-1.330691,0.246634,2.544765,-1.482152
0.820129,-3.137545,5.031280,0.126193,0.160760,5.497007,-1.169431,-2.122675
-1.936496,-7.718528,8.777165,-0.507950,0.879051,3.733670,0.011169,-1.320110
0.805642,4.345567,-0.474500,-1.461546,-0.793907,-6.076531,7.577407,-0.300767
0.751562,1.230663,1.484939,-0.799606,-3.007557,9.411686,0.452248,-5.436615
0.863246,6.341405,-1.324625,-2.292411,-0.056081,-3.117158,4.502098,0.063650
1.419145,1.747133,-0.155306,-0.702154,-1.057012,2.187430,3.746936,-1.932186
-0.327563,-4.796638,6.231666,-0.089897,0.794350,5.105033,-0.892181,-1.713543
0.784965,8.079510,-1.662298,-3.292144,0.258312,-1.152861,2.925918,-0.142561
-3.331278,-9.646539,11.710139,-1.128142,0.720172,2.802496,0.613067,-1.196489
0.606455,5.927850,-1.321754,-2.183927,0.204809,-3.386628,5.001960,0.123522
0.715036,4.537459,-0.481278,-1.507455,-0.423444,-6.046391,7.123022,-0.229355
-1.015693,-1.594955,2.036492,-1.196122,1.482568,4.467541,0.935333,-1.188425
