1.000000,0.922912,22.438972,21.295503,19.458244,17.280514,14.269807,9.873662,114.398251,37.700846,15.704670,3.128306,0.840620,0.318055,0.119435,0.046076,0.522191,0.106377,0.601713,0.994152,0.915205,49.345029,47.570175,45.847953,42.549708,38.631579,28.850877,29.753347,13.111122,3.925330,0.954503,0.369649,0.140079,0.062624,0.031183,0.523909,0.109834,0.154971
1.000000,0.935484,26.982405,25.431085,23.058651,20.290323,16.607038,11.351906,137.545043,45.007327,19.989689,4.176396,1.158704,0.429805,0.163256,0.063961,0.520226,0.106842,0.642229,0.995062,0.911111,43.246914,41.741975,40.227160,37.351852,33.858025,25.276543,33.175818,13.860252,3.953731,0.851417,0.309002,0.120719,0.053013,0.025970,0.524470,0.109100,0.207407
0.994528,0.917921,47.808482,46.080711,44.351573,41.113543,37.235294,27.760602,31.441297,13.761707,4.158224,1.017348,0.402058,0.156536,0.067640,0.032436,0.524315,0.109723,0.175103,1.000000,0.919048,22.102381,20.947619,19.109524,16.952381,13.973810,9.647619,120.932581,39.320226,16.617487,3.262185,0.836917,0.309327,0.117062,0.045561,0.521293,0.106183,0.616667
1.000000,0.923977,20.295322,19.347953,17.687135,15.733918,13.081871,9.152047,131.822820,41.619431,18.055225,3.478751,0.810816,0.282213,0.097287,0.037253,0.520451,0.106302,0.640351,0.995056,0.915946,46.093943,44.333745,42.519159,39.299135,35.369592,26.223733,35.465844,15.253964,4.751693,1.142232,0.455019,0.182731,0.080765,0.037213,0.524380,0.109331,0.207664
0.994536,0.918033,47.881148,46.136612,44.390710,41.139344,37.241803,27.755464,31.597524,13.764449,4.161626,1.016467,0.401515,0.156323,0.067547,0.032392,0.524376,0.109661,0.174863,1.000000,0.918854,21.914081,20.789976,18.980907,16.849642,13.906921,9.613365,120.873232,39.376434,16.641281,3.269081,0.838904,0.310066,0.117342,0.045669,0.521179,0.106283,0.618138
1.000000,0.934426,27.452459,25.895082,23.449180,20.639344,16.865574,11.501639,144.837179,46.827750,21.201758,4.449705,1.203508,0.434264,0.157179,0.058531,0.520239,0.106489,0.665574,0.995272,0.912530,42.385343,40.880615,39.355792,36.500000,33.030733,24.630024,34.988100,14.529360,4.199137,0.894372,0.329007,0.132264,0.059895,0.029544,0.524284,0.109132,0.217494
0.994398,0.915966,47.742297,46.042017,44.380952,41.189076,37.365546,27.899160,30.202397,13.164202,3.855326,0.926253,0.360302,0.138166,0.060944,0.029852,0.524200,0.109662,0.170868,1.000000,0.922197,23.210526,21.988558,20.043478,17.768879,14.665904,10.125858,119.475425,39.302202,16.627698,3.323694,0.888225,0.333398,0.126080,0.049272,0.521598,0.106421,0.606407
0.997019,0.915052,22.946349,21.888227,20.330849,18.178838,15.308495,10.836066,88.848303,30.337720,12.093318,2.465276,0.721667,0.263172,0.094470,0.036520,0.523129,0.107482,0.532042,0.995833,0.922917,60.070833,57.908333,55.843750,52.033333,47.533333,35.570833,29.495960,12.953526,3.967479,0.957497,0.335773,0.141161,0.073378,0.038212,0.523329,0.109758,0.062500
1.000000,0.934896,32.580729,30.799479,28.208333,25.007812,20.825521,14.419271,129.624080,44.091877,19.273862,4.089693,1.159590,0.436433,0.163865,0.064402,0.520302,0.107024,0.580729,0.994785,0.910039,41.355932,39.968709,38.611473,35.946545,32.713168,24.521512,31.290255,12.572388,3.413094,0.708418,0.260922,0.100072,0.046528,0.023619,0.524669,0.109136,0.213820
0.996622,0.925676,58.000000,55.716216,53.378378,49.364865,44.584459,33.040541,39.974994,17.376136,6.153183,1.651784,0.669768,0.255726,0.103947,0.046164,0.522681,0.110105,0.119932,0.996422,0.910555,17.701252,16.992844,15.826476,14.221825,11.974955,8.559928,89.642354,29.137084,11.406659,2.032098,0.445271,0.166289,0.066322,0.027759,0.523775,0.106658,0.565295
1.000000,0.938976,61.450787,58.777559,55.917323,51.486220,46.149606,33.881890,60.981644,24.941790,10.189439,2.633874,0.891631,0.329184,0.136543,0.058417,0.522362,0.108526,0.183071,0.993779,0.902022,20.239502,19.632970,18.726283,17.136858,14.998445,11.093313,66.557694,21.623442,7.531526,1.206518,0.299317,0.119938,0.045485,0.020483,0.523884,0.108357,0.457232
1.000000,0.935780,25.715596,24.256881,21.960245,19.327217,15.798165,10.785933,139.766109,45.139126,20.055412,4.115029,1.090127,0.392672,0.144508,0.052822,0.519806,0.106611,0.651376,0.995146,0.911408,43.473301,41.930825,40.371359,37.444175,33.885922,25.264563,34.067663,14.337146,4.200105,0.932263,0.350653,0.140706,0.062326,0.031036,0.524564,0.109154,0.211165
0.996516,0.909408,18.000000,17.289199,16.127178,14.480836,12.235192,8.749129,87.699985,28.585669,11.154805,1.986133,0.435073,0.162424,0.064684,0.027045,0.523968,0.106663,0.559233,0.996534,0.927210,58.750433,56.428076,54.055459,50.020797,45.173310,33.488735,40.616085,17.618940,6.267155,1.687623,0.685750,0.261897,0.106555,0.047353,0.522460,0.110190,0.114385
0.994220,0.898844,27.226879,26.443642,25.497110,23.606936,21.228324,15.858382,43.615873,15.952596,4.529561,0.722274,0.221180,0.088752,0.037907,0.017860,0.524673,0.108987,0.352601,1.000000,0.947712,55.315904,52.688453,49.679739,45.398693,40.082789,29.130719,94.974049,33.845547,14.999021,3.516308,1.072665,0.398539,0.157689,0.066420,0.521011,0.107594,0.311547
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.996627,0.912310,19.526138,18.642496,17.244519,15.403035,12.952782,9.185497,91.168324,29.993457,11.971932,2.295948,0.590159,0.218067,0.078710,0.031306,0.523533,0.106789,0.568297,0.996416,0.924731,58.516129,56.322581,54.159498,50.250896,45.532258,33.867384,35.326982,15.749431,5.232350,1.348211,0.529472,0.206151,0.093076,0.043516,0.522871,0.110177,0.089606
0.994638,0.912869,45.473190,43.891421,42.336461,39.336461,35.721180,26.686327,30.489479,12.996461,3.680341,0.844817,0.316600,0.122825,0.054796,0.026898,0.524681,0.109291,0.179625,1.000000,0.928395,25.451852,24.049383,21.886420,19.330864,15.901235,10.955556,126.000299,41.676401,17.959189,3.663124,1.010435,0.377081,0.142552,0.056248,0.520507,0.106848,0.624691
0.998084,0.932950,60.486590,58.189655,55.896552,51.892720,47.011494,34.952107,36.901567,16.324642,5.530129,1.455025,0.576223,0.222341,0.099073,0.046385,0.523101,0.109839,0.086207,0.995231,0.906200,20.122417,19.249603,17.915739,16.034976,13.589825,9.697933,86.665587,28.700857,11.339077,2.153061,0.547887,0.203949,0.074555,0.029623,0.523304,0.107263,0.543720
0.993322,0.916528,55.257095,53.235392,51.252087,47.569282,43.190317,32.233723,31.597850,14.071410,4.471588,1.120447,0.432000,0.168164,0.077213,0.038067,0.523115,0.110720,0.111853,1.000000,0.920290,20.166667,19.193841,17.657609,15.724638,13.074275,9.125000,99.362609,32.872333,13.298053,2.613498,0.700438,0.260173,0.094855,0.036311,0.523318,0.105948,0.579710
0.994758,0.916121,45.887287,44.245085,42.608126,39.520315,35.802097,26.681520,31.759335,13.660373,4.058382,0.938452,0.357991,0.139244,0.061064,0.029846,0.524464,0.109302,0.187418,1.000000,0.922680,23.760309,22.484536,20.456186,18.092784,14.873711,10.275773,127.687885,41.627417,17.841394,3.602474,0.959440,0.355934,0.134070,0.051736,0.520751,0.106719,0.628866
1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180,0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060
0.995192,0.912260,43.816106,42.207933,40.579327,37.591346,33.960337,25.275240,34.762384,14.689566,4.400740,0.998176,0.382648,0.153909,0.068216,0.033327,0.524473,0.109216,0.212740,1.000000,0.934169,24.376176,23.090909,20.956113,18.489028,15.150470,10.394984,140.604916,44.992424,19.929753,4.022936,1.025223,0.364556,0.131207,0.047391,0.519924,0.106384,0.658307
1.000000,0.956633,56.566327,53.676020,50.387755,45.795918,40.135204,28.933673,101.345110,35.886540,16.202989,3.913388,1.224197,0.458391,0.181990,0.076191,0.521520,0.107205,0.336735,0.994730,0.898551,29.060606,28.250329,27.266140,25.325428,22.865613,17.131752,44.859011,16.477969,4.831930,0.763835,0.218082,0.085186,0.035930,0.017101,0.524086,0.109065,0.335968
1.000000,0.930147,26.775735,25.323529,22.845588,20.055147,16.323529,11.161765,151.563993,48.565992,22.213241,4.635978,1.237322,0.444771,0.159569,0.057871,0.520259,0.106437,0.683824,0.995449,0.914676,42.034130,40.494881,38.945392,36.085324,32.591581,24.242321,37.030564,15.204042,4.524465,0.970208,0.351374,0.140350,0.062808,0.030836,0.524126,0.109048,0.228669
1.000000,0.938547,25.720670,24.282123,22.061453,19.460894,15.972067,10.955307,134.065933,43.662250,19.170694,3.963069,1.082545,0.404794,0.152801,0.059647,0.520694,0.106367,0.636872,0.994956,0.909206,44.165195,42.610340,41.045397,38.092055,34.514502,25.754098,32.509039,13.799769,3.979695,0.876444,0.325168,0.125384,0.055370,0.027103,0.524349,0.109363,0.200504
0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579,1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792
1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365,0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262
1.000000,0.937063,30.230769,28.524476,25.377622,22.013986,17.790210,11.993007,187.834428,57.508195,28.532958,6.450256,1.794523,0.664697,0.229840,0.084618,0.517703,0.106715,0.685315,0.996032,0.915675,39.591270,38.099206,36.525794,33.755952,30.301587,22.450397,46.542608,18.204991,5.891660,1.181957,0.385707,0.148109,0.065222,0.030502,0.523994,0.108675,0.286706
0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762,0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667
0.996899,0.914729,21.452713,20.519380,19.072868,17.054264,14.379845,10.206202,89.094561,30.114291,11.917154,2.353903,0.652280,0.239553,0.085585,0.033415,0.523351,0.107129,0.544186,0.996047,0.922925,60.067194,57.802372,55.622530,51.727273,47.061265,35.102767,32.231779,14.131590,4.609570,1.176940,0.444050,0.177538,0.085788,0.042081,0.523035,0.110091,0.071146
1.000000,0.934322,63.048729,60.595339,58.131356,53.915254,48.813559,36.197034,38.687932,16.645585,5.797214,1.519866,0.593502,0.237721,0.107412,0.050033,0.523102,0.109500,0.082627,0.994109,0.907216,21.313697,20.444772,19.159057,17.269514,14.798233,10.692194,81.759305,27.566401,10.725658,2.056586,0.537963,0.194612,0.070563,0.028322,0.523289,0.107688,0.512518
0.996947,0.909924,21.555725,20.627481,19.196947,17.175573,14.514504,10.346565,87.806778,29.669816,11.731463,2.318232,0.642338,0.235895,0.084279,0.032905,0.523406,0.107316,0.538931,0.995968,0.929435,60.709677,58.411290,56.195565,52.266129,47.542339,35.419355,32.785953,14.396316,4.707457,1.200317,0.452981,0.181117,0.087517,0.042930,0.522956,0.109905,0.068548
1.000000,0.933868,61.613226,59.236473,56.859719,52.785571,47.827655,35.525050,37.157445,16.299655,5.563558,1.450260,0.565758,0.226640,0.102767,0.047970,0.523188,0.109574,0.086172,0.993865,0.906442,20.684049,19.822086,18.518405,16.616564,14.144172,10.150307,84.714275,28.283396,11.108575,2.132085,0.556896,0.201307,0.072592,0.029002,0.523231,0.107556,0.527607
1.000000,0.927461,24.126943,22.818653,20.743523,18.331606,15.067358,10.396373,128.309056,41.890896,17.981376,3.645130,0.974278,0.362146,0.137790,0.053347,0.520845,0.106604,0.629534,0.994771,0.913725,45.644444,44.019608,42.405229,39.343791,35.649673,26.577778,31.696701,13.600545,4.023784,0.923894,0.352076,0.136676,0.059378,0.029090,0.524407,0.109353,0.188235
0.992727,0.898182,20.240000,19.638182,18.856364,17.321818,15.260000,11.345455,50.122575,17.095090,5.042754,0.755878,0.204043,0.073780,0.025395,0.010805,0.524751,0.108748,0.434545,1.000000,0.936772,55.073211,52.715474,50.043261,46.001664,41.089850,30.124792,76.884952,28.572384,12.055727,2.825401,0.887165,0.339046,0.140838,0.061404,0.521804,0.108141,0.246256
1.000000,0.922078,65.768831,63.218182,60.724675,56.477922,51.428571,38.361039,31.824019,13.636354,4.345525,1.096839,0.400701,0.172601,0.089416,0.045667,0.522361,0.108784,0.057143,0.994778,0.916449,24.686684,23.686684,22.281984,20.143603,17.347258,12.501305,80.317265,27.838520,10.895535,2.208245,0.641174,0.232238,0.083793,0.032982,0.523640,0.108254,0.476501
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
1.000000,0.935673,26.780702,25.245614,22.897661,20.152047,16.485380,11.271930,137.330029,44.821828,19.882005,4.158483,1.151784,0.427534,0.162145,0.063385,0.520213,0.106684,0.646199,0.995056,0.911001,43.352287,41.840544,40.316440,37.431397,33.930779,25.327565,33.137704,13.900170,3.979433,0.854880,0.310877,0.121297,0.053347,0.026166,0.524480,0.109170,0.205192
0.994092,0.902511,41.202363,39.816839,38.449040,35.791728,32.646972,24.549483,27.610515,10.811780,2.662993,0.533357,0.212097,0.087091,0.043608,0.022289,0.525632,0.109345,0.208272,1.000000,0.940928,34.466245,32.757384,30.415612,27.305907,23.177215,16.297468,116.208763,40.621787,17.333672,3.697714,1.058692,0.391107,0.145756,0.058558,0.519756,0.107126,0.518987
0.994056,0.909361,21.594354,20.713224,19.341753,17.361070,14.793462,10.609212,84.941450,28.601567,11.168495,2.160215,0.567280,0.203058,0.071806,0.028603,0.523367,0.107688,0.523031,1.000000,0.930962,62.129707,59.713389,57.384937,53.326360,48.393305,35.993724,34.748276,15.325205,5.235585,1.380699,0.551528,0.225287,0.105200,0.049364,0.522995,0.109478,0.073222
0.994602,0.913630,46.248313,44.619433,43.012146,39.933873,36.221323,27.039136,30.652698,13.268232,3.809830,0.884154,0.335202,0.128857,0.058076,0.028534,0.524257,0.109500,0.180837,1.000000,0.926829,24.295122,22.975610,20.914634,18.495122,15.239024,10.509756,124.540544,40.835469,17.551031,3.557660,0.968353,0.363079,0.135553,0.052934,0.521324,0.106500,0.617073
1.000000,0.921348,22.764045,21.591011,19.710112,17.492135,14.442697,9.986517,117.917625,38.738628,16.276085,3.253020,0.869486,0.326726,0.122001,0.047541,0.521909,0.106406,0.604494,0.994334,0.916431,48.301700,46.565156,44.866856,41.628895,37.763456,28.188385,30.172704,13.223248,3.932222,0.943633,0.366131,0.140160,0.062777,0.030723,0.524034,0.109708,0.167139
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.995031,0.903106,36.765217,35.593789,34.380124,31.993789,29.062112,21.772671,35.942631,13.693043,3.795394,0.686948,0.225386,0.085171,0.036751,0.016503,0.524284,0.108885,0.260870,1.000000,0.953757,42.297688,39.971098,36.910405,33.002890,28.014451,19.705202,129.599579,44.946250,20.126343,4.510999,1.340966,0.508044,0.199499,0.085436,0.520718,0.107376,0.511561
0.996448,0.920071,19.655417,18.733570,17.287744,15.424512,12.873890,9.058615,96.592856,31.873164,12.805056,2.457807,0.633775,0.235666,0.085886,0.034035,0.523259,0.106300,0.579041,0.996599,0.916667,56.403061,54.312925,52.234694,48.452381,43.945578,32.729592,32.982133,14.676379,4.778504,1.241588,0.490806,0.189908,0.085471,0.040279,0.523168,0.110472,0.103741
1.000000,0.951613,46.529954,44.149770,41.232719,37.299539,32.313364,22.997696,112.810820,39.912522,17.472996,3.932030,1.176639,0.449217,0.181112,0.077545,0.520263,0.107122,0.423963,0.994421,0.898187,33.524407,32.527197,31.453278,29.269177,26.588563,20.033473,34.610009,12.904139,3.397108,0.568058,0.187934,0.068878,0.027906,0.012820,0.524997,0.109224,0.283124
1.000000,0.935644,26.836634,25.393564,23.170792,20.507426,16.903465,11.658416,126.762623,42.206683,18.197818,3.767567,1.058609,0.397424,0.147022,0.057522,0.520361,0.106779,0.616337,0.994645,0.908969,44.697456,43.137885,41.614458,38.673360,35.152610,26.285141,30.205050,12.748062,3.570399,0.792104,0.291475,0.112164,0.052495,0.026248,0.524754,0.109325,0.184739
0.996522,0.921739,20.045217,19.106087,17.650435,15.747826,13.146087,9.240000,95.816842,31.813406,12.767426,2.491366,0.668721,0.247944,0.090049,0.034585,0.523235,0.106419,0.575652,0.996528,0.914931,56.779514,54.682292,52.600694,48.817708,44.321181,33.041667,32.431576,14.377767,4.648848,1.182749,0.452942,0.176698,0.081307,0.039861,0.523190,0.110440,0.097222
0.995181,0.912048,43.995181,42.375904,40.730120,37.722892,34.069880,25.350602,34.750275,14.716155,4.417267,1.004051,0.384526,0.154305,0.068379,0.033406,0.524421,0.109315,0.212048,1.000000,0.934579,24.034268,22.775701,20.688474,18.267913,14.984424,10.292835,139.976771,44.734873,19.790264,3.988900,1.016365,0.362221,0.130393,0.047099,0.520088,0.106146,0.657321
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
1.000000,0.935146,62.587866,60.161088,57.740586,53.589958,48.529289,36.014644,37.237188,16.247276,5.567910,1.458647,0.574158,0.232130,0.106282,0.049864,0.522859,0.109678,0.077406,0.994056,0.906389,21.268945,20.395245,19.089153,17.173848,14.696880,10.594354,83.173695,27.946663,10.932460,2.104852,0.551206,0.198198,0.071037,0.028248,0.523463,0.107546,0.520059
1.000000,0.953947,45.246711,42.628289,39.223684,34.940789,29.572368,20.631579,133.905302,45.491779,20.915557,4.764361,1.427187,0.530994,0.207631,0.086491,0.520347,0.107927,0.526316,0.995277,0.905549,35.981110,34.857143,33.675325,31.348288,28.451004,21.337662,39.041393,15.046991,4.321933,0.785635,0.249758,0.097903,0.041902,0.019543,0.524241,0.108612,0.268005
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.926366,63.973872,61.553444,59.204276,55.125891,50.249406,37.498812,32.098926,13.896837,4.485933,1.108767,0.386925,0.162891,0.083143,0.042388,0.523205,0.108972,0.057007,0.994521,0.913699,23.695890,22.697260,21.263014,19.131507,16.346575,11.723288,82.550170,28.388677,11.137574,2.256176,0.660978,0.240779,0.087134,0.034248,0.523217,0.108119,0.497260
1.000000,0.921429,20.539286,19.569643,18.050000,16.105357,13.419643,9.382143,99.152324,33.089869,13.361543,2.621552,0.701637,0.260404,0.093989,0.035928,0.523003,0.105940,0.575000,0.993232,0.915398,55.379019,53.340102,51.335025,47.639594,43.270728,32.302876,30.879815,13.610788,4.291950,1.092606,0.427230,0.166699,0.077795,0.038454,0.523411,0.110792,0.109983
1.000000,0.946108,34.760479,32.790419,29.925150,26.485030,22.002994,15.152695,137.373564,46.798769,20.978756,4.578370,1.333557,0.499934,0.190391,0.076631,0.519937,0.107562,0.586826,0.995104,0.906977,39.927785,38.593635,37.272950,34.673195,31.504284,23.603427,34.140149,13.394753,3.686783,0.715573,0.244800,0.094697,0.042865,0.021116,0.524551,0.108787,0.233782
0.998168,0.919414,19.569597,18.637363,17.179487,15.304029,12.721612,8.899267,98.860063,32.507923,13.153100,2.529986,0.652756,0.242665,0.088265,0.035064,0.523497,0.105907,0.582418,0.995041,0.917355,55.447934,53.400000,51.350413,47.633058,43.209917,32.208264,32.723434,14.586738,4.689940,1.210622,0.477694,0.184877,0.083336,0.039175,0.522956,0.110710,0.114050
1.000000,0.937799,52.615630,50.352472,47.740032,43.837321,39.066986,28.585327,81.973518,29.975622,12.575069,2.898284,0.899218,0.347787,0.142017,0.061327,0.521127,0.107890,0.274322,0.992366,0.895038,21.452290,20.824427,20.064885,18.488550,16.398855,12.255725,42.705871,14.846540,4.073355,0.565983,0.155725,0.050159,0.018256,0.008386,0.525707,0.109079,0.410305
0.992870,0.896613,17.695187,17.137255,16.288770,14.814617,12.853832,9.499109,67.025274,21.757787,7.489660,1.184270,0.293333,0.111029,0.037386,0.014692,0.524317,0.108116,0.488414,1.000000,0.938983,58.142373,55.710169,53.066102,48.920339,43.859322,32.230508,61.312022,24.352854,9.859843,2.456650,0.815000,0.308573,0.131588,0.058650,0.522161,0.108731,0.191525
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.955000,44.420000,42.067500,39.087500,35.165000,30.162500,21.257500,119.534339,41.950519,18.439850,4.120882,1.229282,0.465014,0.185575,0.078496,0.520817,0.107362,0.460000,0.994674,0.898802,35.237017,34.162450,33.038615,30.769640,27.993342,21.094541,34.569290,13.041404,3.519396,0.619769,0.204656,0.077683,0.032465,0.015243,0.524488,0.109001,0.270306
0.994092,0.893648,25.255539,24.542097,23.651403,21.878877,19.593796,14.592319,47.579922,16.695436,4.903522,0.777594,0.220429,0.088418,0.034573,0.016155,0.524615,0.109158,0.373708,1.000000,0.953586,57.242616,54.573840,51.550633,47.177215,41.820675,30.518987,87.687057,32.218339,14.133591,3.348877,1.046792,0.389212,0.158660,0.067319,0.521208,0.107393,0.282700
0.995116,0.910867,43.595849,42.054945,40.494505,37.567766,34.007326,25.352869,33.823519,14.251866,4.158155,0.904340,0.332989,0.128688,0.056052,0.027378,0.524567,0.109226,0.208791,1.000000,0.936747,25.680723,24.216867,21.933735,19.295181,15.771084,10.786145,138.776537,44.885614,19.920112,4.135978,1.122565,0.418525,0.158747,0.061517,0.519871,0.106472,0.650602
0.998208,0.919355,19.620072,18.693548,17.252688,15.385305,12.820789,9.000000,97.239379,32.034036,12.911607,2.478907,0.639065,0.237477,0.086397,0.034340,0.523236,0.106043,0.580645,0.994941,0.917369,56.126476,54.050590,51.973019,48.210793,43.733558,32.585160,32.910116,14.670000,4.745918,1.231988,0.487034,0.188590,0.084994,0.039940,0.523190,0.110679,0.106239
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108,1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411
0.996146,0.921002,59.067437,56.882466,54.789981,50.965318,46.420039,34.647399,31.258680,13.847774,4.457043,1.125265,0.427382,0.170837,0.082337,0.040412,0.523388,0.110192,0.073218,0.996835,0.916139,21.479430,20.507911,19.004747,16.966772,14.234177,10.068038,91.063318,30.676120,12.192723,2.420548,0.670250,0.246331,0.088415,0.034608,0.523068,0.106985,0.552215
1.000000,0.936416,26.858382,25.315029,22.953757,20.205202,16.523121,11.309249,136.571282,44.730197,19.813754,4.130542,1.143143,0.423817,0.160953,0.063066,0.520396,0.106780,0.644509,0.995031,0.910559,43.401242,41.893168,40.378882,37.494410,34.001242,25.381366,32.946098,13.785906,3.929749,0.850474,0.310412,0.121373,0.053318,0.026118,0.524423,0.109141,0.203727
0.994429,0.909471,22.122563,21.362117,20.260446,18.452646,16.068245,11.792479,74.163204,24.736365,9.139966,1.613976,0.395226,0.138529,0.054697,0.023506,0.523780,0.108267,0.469359,1.000000,0.933025,65.466513,62.690531,59.815242,55.254042,49.771363,36.669746,47.404369,20.354717,7.982705,2.205461,0.835190,0.334600,0.137040,0.059975,0.522272,0.108704,0.115473
0.994374,0.911392,23.320675,22.322082,20.862166,18.727145,15.928270,11.400844,84.327741,28.901312,11.389441,2.303967,0.666527,0.241529,0.087551,0.034297,0.523191,0.107973,0.507736,1.000000,0.929545,62.840909,60.481818,58.213636,54.225000,49.461364,36.906818,31.405110,13.694248,4.366169,1.081087,0.389792,0.165042,0.082641,0.041956,0.523247,0.109171,0.059091
1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130,0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176
1.000000,0.948673,49.090265,46.812389,44.141593,40.283186,35.446018,25.661947,95.454472,34.395060,14.562196,3.242778,0.968545,0.367651,0.147806,0.063107,0.520564,0.107014,0.348673,0.993174,0.889078,28.148464,27.361775,26.462457,24.597270,22.288396,16.802048,33.862620,12.186166,3.056938,0.480596,0.167545,0.062497,0.025769,0.012271,0.525766,0.109798,0.324232
1.000000,0.928382,67.007958,64.307692,61.665782,57.275862,51.986737,38.618037,35.216778,15.265404,5.269506,1.382938,0.522773,0.223454,0.108044,0.053249,0.522433,0.108756,0.068966,0.994832,0.913437,24.507752,23.564599,22.220930,20.130491,17.427649,12.643411,78.163497,26.898249,10.377781,2.057405,0.579230,0.206852,0.074778,0.029420,0.523592,0.108273,0.466408
