-53.027750,-55.564916,-56.083251,-54.164519,-66.423191,-80.975223,-81.707631,-63.489933,-57.057047,-55.986577,-64.963087,-56.674497,-87.926174,-88.557047,-34.370690,-56.002874,-56.057471,-35.738506,-68.209770,-70.899425,-72.037356,-58.768116,-54.173913,-49.704348,-59.956522,-51.113043,-85.191304,-85.655072
-46.816425,-55.429952,-53.908213,-45.487923,-66.816425,-77.734300,-84.608696,-62.667377,-56.607676,-60.957356,-64.515991,-70.505330,-83.198294,-84.272921,-58.075501,-55.374422,-51.382126,-59.181818,-52.298921,-86.556240,-86.189522,-41.315556,-55.238519,-54.567407,-43.037037,-65.838519,-75.087407,-74.782222
-42.666667,-54.388889,-54.955556,-39.566667,-69.611111,-73.866667,-77.611111,-56.952128,-54.970745,-53.606383,-58.132979,-58.546986,-84.792553,-85.657801,-34.690476,-56.317460,-55.989418,-37.034392,-67.074074,-71.637566,-71.986772,-58.084158,-57.071782,-57.797030,-59.403465,-68.368812,-80.685644,-80.779703
-57.429045,-55.519894,-54.677719,-58.670424,-61.098143,-83.812997,-84.452918,-40.232323,-54.651515,-53.828283,-41.555556,-66.303030,-73.616162,-75.909091,-29.766304,-57.141304,-56.375000,-31.750000,-66.527174,-71.130435,-72.201087,-41.954545,-56.254545,-58.572727,-41.709091,-70.690909,-71.963636,-70.754545
-64.825301,-58.367470,-63.198795,-67.343373,-74.740964,-85.777108,-85.451807,-59.643382,-54.375000,-51.503676,-62.838235,-49.944853,-86.441176,-86.132353,-52.083156,-55.330490,-50.931770,-51.490405,-54.823028,-82.825160,-82.665245,-48.719122,-55.643184,-56.304666,-50.057640,-67.316560,-78.109790,-79.661482
-59.925258,-54.868557,-53.208763,-60.646907,-53.574742,-86.177835,-87.479381,-38.140036,-55.989228,-55.798923,-38.748654,-67.174147,-73.524237,-74.109515,-55.760499,-55.472191,-55.854711,-57.410897,-66.208854,-81.802497,-82.883087,-63.454023,-56.902299,-51.695402,-65.747126,-50.275862,-89.149425,-87.425287
-59.730874,-55.385246,-54.911202,-61.497268,-58.161202,-84.269126,-85.288251,-51.094306,-54.526690,-51.144128,-51.699288,-60.064057,-82.503559,-82.521352,-36.580376,-56.062630,-55.962422,-37.576200,-67.430063,-72.175365,-73.327766,-64.762115,-58.180617,-62.484581,-66.356828,-73.356828,-85.224670,-85.995595
-62.881481,-57.259259,-49.414815,-64.933333,-47.718519,-89.148148,-89.014815,-59.984962,-55.428571,-55.990333,-61.244898,-61.316864,-84.621912,-85.359828,-34.134670,-55.776504,-55.527221,-35.647564,-67.103152,-70.839542,-72.180516,-48.569231,-55.464957,-54.275214,-49.413675,-65.528205,-79.365812,-79.957265
-60.345794,-58.261682,-61.563863,-61.778816,-72.853583,-83.641745,-83.193146,-60.433814,-54.967235,-53.121887,-61.774574,-55.246396,-85.327654,-85.929227,-48.656489,-54.742366,-53.064885,-49.593511,-63.593511,-80.366412,-81.681298,-34.905612,-55.918367,-55.683673,-36.176020,-67.395408,-71.183673,-72.405612
-63.413625,-57.355231,-60.846715,-65.608273,-69.126521,-84.496350,-85.518248,-59.789474,-53.315789,-57.744361,-60.578947,-67.706767,-79.984962,-80.909774,-36.728195,-56.026369,-55.841785,-37.864097,-67.442191,-72.367140,-73.373225,-54.557632,-54.996885,-51.619938,-55.497404,-56.714434,-84.036345,-84.497404
-60.886364,-55.568182,-54.037190,-62.737603,-53.820248,-86.169421,-86.921488,-54.103803,-55.765673,-56.589928,-55.243577,-67.211716,-81.453237,-82.320658,-35.139303,-55.835821,-55.288557,-36.380597,-66.883085,-71.410448,-72.462687,-59.737589,-54.226950,-46.000000,-59.510638,-49.276596,-87.255319,-86.205674
-36.552419,-56.100806,-57.233871,-38.157258,-67.024194,-70.596774,-70.350806,-56.630920,-54.753351,-52.846291,-58.049151,-57.613941,-83.877569,-84.599643,-63.525424,-58.128814,-61.966102,-65.061017,-72.810169,-84.427119,-85.149153,-39.899408,-55.967456,-54.198225,-40.000000,-67.189349,-76.026627,-77.573964
-62.707113,-58.460251,-60.347280,-65.263598,-72.761506,-84.058577,-83.326360,-54.656522,-54.846377,-56.086957,-55.779710,-65.502899,-81.785507,-83.621739,-37.599628,-55.858473,-55.577281,-38.506518,-67.011173,-72.972067,-73.819367,-59.494382,-55.121723,-50.486891,-60.616105,-50.016854,-86.632959,-86.513109
-41.869067,-55.482815,-54.743044,-43.675941,-66.469722,-75.258592,-75.397709,-32.812500,-56.562500,-56.553571,-28.803571,-67.062500,-72.857143,-77.142857,-56.817797,-53.131356,-49.741525,-58.042373,-49.635593,-84.775424,-84.525424,-59.553314,-56.170029,-56.106628,-61.021134,-62.865514,-84.361191,-85.299712
-58.625000,-60.675000,-57.975000,-62.250000,-72.050000,-84.700000,-80.675000,-62.911184,-56.503289,-61.641447,-64.473684,-70.763158,-82.648026,-82.615132,-60.845161,-56.735484,-59.400000,-62.232258,-70.387097,-83.574194,-88.045161,-49.140573,-55.195869,-53.073284,-50.231179,-59.944704,-80.281812,-80.922052
-62.731183,-56.546237,-60.800000,-64.324731,-70.655914,-83.249462,-84.096774,-41.353548,-55.554839,-55.018065,-42.492903,-66.612903,-74.861935,-76.830968,-50.550420,-55.247899,-52.281513,-51.268908,-61.663866,-83.987395,-81.882353,-60.174330,-55.074713,-50.908046,-61.471264,-50.047893,-86.689655,-86.812261
-20.275000,-58.300000,-58.475000,-26.150000,-68.237500,-72.500000,-74.462500,-63.205063,-56.916456,-61.427848,-65.098734,-71.430380,-83.693671,-84.863291,-39.105572,-55.360704,-55.143695,-39.219941,-67.486804,-71.346041,-71.973607,-54.677365,-55.086993,-52.518581,-55.703547,-57.934122,-83.430743,-83.979730
-43.663317,-54.597990,-57.040201,-42.778894,-68.346734,-73.366834,-75.859296,-58.356618,-55.858088,-54.963971,-59.650735,-61.217647,-84.247794,-84.997794,-35.429003,-55.960725,-55.081571,-37.262840,-64.815710,-74.359517,-75.039275,-44.363636,-53.563636,-50.854545,-46.918182,-63.363636,-74.363636,-72.018182
-52.817857,-54.033929,-53.325000,-53.987500,-63.332143,-81.362500,-81.778571,-63.477401,-57.293785,-61.841808,-65.409605,-71.740113,-83.954802,-85.152542,-38.803987,-56.345515,-55.676080,-39.717608,-67.172757,-73.895349,-75.343854,-60.438017,-55.342975,-50.944215,-61.642562,-49.547521,-87.194215,-87.099174
-50.016807,-55.294118,-53.310924,-50.741597,-64.504202,-81.422269,-82.445378,-37.040080,-55.565130,-55.064128,-38.120240,-66.517034,-72.553106,-73.478958,-61.302000,-55.746000,-55.547000,-62.754000,-59.752000,-85.051000,-85.557000,-42.720000,-58.160000,-61.120000,-48.160000,-65.320000,-78.320000,-79.440000
-50.238095,-60.571429,-58.523810,-51.571429,-69.142857,-84.571429,-85.047619,-56.705945,-54.866242,-52.100849,-58.033970,-55.833333,-84.472399,-85.090234,-39.431008,-55.733333,-55.168992,-40.213953,-66.874419,-74.193798,-75.012403,-63.153061,-56.997449,-61.316327,-64.908163,-71.683673,-83.586735,-84.512755
-53.730137,-54.026027,-52.098630,-54.093151,-60.861644,-81.539726,-81.520548,-58.147971,-55.634845,-53.128878,-60.264916,-52.460621,-86.730310,-88.293556,-61.764563,-57.949029,-60.963592,-63.519417,-71.172330,-83.800971,-84.842233,-35.596811,-56.086560,-55.849658,-36.956720,-67.307517,-71.936219,-72.876993
-48.804659,-55.451613,-53.224014,-49.616487,-64.048387,-80.965950,-81.453405,-61.657559,-55.976321,-59.967213,-63.446266,-69.573770,-82.681239,-84.225865,-35.232274,-55.875306,-55.760391,-36.359413,-67.259169,-71.422983,-72.425428,-60.264463,-55.208678,-50.621901,-61.454545,-49.250000,-87.163223,-87.066116
-38.161062,-55.964602,-55.568142,-39.019469,-67.208850,-73.279646,-74.118584,-60.848624,-56.380734,-49.298165,-63.211009,-50.055046,-86.779817,-89.105505,-58.237410,-55.650565,-57.301131,-59.909558,-64.837616,-83.817061,-84.142857,-53.975410,-54.049180,-49.307377,-53.340164,-54.545082,-82.356557,-83.114754
-63.558052,-57.745318,-62.411985,-65.610487,-73.191011,-84.782772,-84.640449,-60.416779,-55.028417,-53.251691,-61.713126,-55.189445,-85.018945,-85.755074,-50.069277,-55.243976,-52.825301,-50.418675,-63.436747,-81.918675,-84.864458,-39.909366,-55.622356,-54.944109,-41.193353,-66.303625,-74.481873,-74.480363
-60.877005,-55.639037,-59.024064,-62.302139,-68.422460,-81.745989,-83.478610,-65.417219,-58.238411,-63.218543,-67.927152,-74.052980,-86.072848,-85.417219,-60.444191,-55.300683,-50.446469,-61.635535,-48.797267,-87.195900,-87.287016,-43.899614,-55.373552,-54.209459,-44.900579,-64.755792,-77.336873,-78.199807
-35.395683,-55.904077,-55.815348,-36.712230,-67.505995,-71.510791,-72.359712,-62.586466,-56.176692,-59.964286,-64.280075,-69.022556,-83.022556,-84.191729,-56.019608,-55.508497,-51.711111,-57.090196,-54.437908,-85.750327,-84.865359,-48.076923,-54.493007,-53.122378,-48.786713,-65.615385,-78.262238,-82.402098
-55.268731,-55.057942,-51.791209,-56.358641,-56.298701,-84.293706,-84.776224,-63.853659,-57.526132,-62.174216,-65.742160,-72.261324,-85.174216,-85.188153,-60.747368,-54.684211,-58.626316,-62.205263,-68.173684,-79.668421,-82.452632,-37.296935,-56.003831,-55.750958,-38.373563,-67.498084,-72.816092,-73.710728
-60.471983,-55.334052,-50.896552,-61.566810,-49.144397,-87.375000,-87.204741,-49.717902,-54.860759,-52.462929,-50.763110,-62.763110,-81.191682,-82.050633,-36.190889,-56.032538,-55.984816,-37.264642,-67.572668,-72.052061,-73.078091,-62.114943,-56.327586,-60.327586,-63.821839,-70.151341,-82.975096,-84.151341
-61.390244,-56.045732,-53.830793,-62.702744,-55.126524,-86.804878,-87.224085,-37.567568,-55.567568,-55.251351,-38.654054,-67.127027,-72.872973,-73.916216,-30.117647,-58.541176,-59.235294,-30.905882,-71.458824,-69.152941,-70.047059,-53.913386,-55.056243,-55.272216,-55.197975,-65.474691,-81.197975,-82.037120
-48.705615,-55.241275,-53.738998,-49.567527,-64.368741,-80.526555,-81.256449,-60.176353,-55.246493,-50.739479,-61.330661,-49.496994,-87.116232,-86.985972,-34.575342,-55.835616,-55.526027,-35.934247,-67.315068,-70.780822,-72.041096,-62.716981,-56.383648,-60.645702,-64.461216,-70.425577,-83.012579,-84.285115
-60.173820,-55.311159,-50.472103,-61.246781,-49.015021,-87.143777,-87.075107,-41.806872,-55.610190,-54.582938,-42.640995,-65.661137,-75.911137,-76.799763,-66.769231,-60.461538,-64.923077,-71.615385,-76.923077,-86.000000,-92.230769,-59.774003,-55.762186,-58.339734,-61.553914,-67.979321,-82.974889,-83.985229
-60.040816,-55.214286,-45.612245,-62.020408,-49.448980,-88.275510,-85.295918,-59.725806,-55.101382,-51.896313,-60.760369,-50.149770,-86.550691,-87.147465,-43.963107,-55.400000,-54.543689,-44.948544,-65.722330,-76.862136,-77.972816,-62.954338,-56.757991,-61.084475,-64.812785,-70.721461,-83.534247,-84.383562
-62.342742,-56.322581,-60.651210,-63.933468,-70.431452,-82.929435,-83.792339,-47.648208,-55.986971,-53.254072,-46.827362,-62.605863,-83.156352,-81.175896,-60.301848,-55.250513,-50.747433,-61.626283,-49.410678,-87.100616,-87.114990,-41.892958,-55.233803,-54.622535,-43.709859,-66.287324,-74.492958,-76.825352
-64.122378,-57.625874,-62.111888,-66.094406,-72.447552,-84.555944,-85.646853,-49.606516,-57.112782,-56.130326,-50.140351,-67.355890,-79.714286,-80.912281,-34.748677,-55.873016,-55.666667,-36.359788,-66.984127,-71.097884,-71.878307,-56.983991,-54.277481,-52.002134,-58.143010,-55.886873,-84.424760,-84.849520
-60.193089,-55.217480,-50.630081,-61.331301,-49.292683,-87.065041,-86.989837,-48.672878,-55.356108,-54.320911,-50.314700,-65.964803,-79.863354,-80.639752,-62.440476,-56.329365,-60.365079,-64.190476,-70.109127,-83.035714,-84.240079,-38.516315,-55.571977,-54.428023,-38.971209,-64.938580,-74.299424,-75.332054
-50.858247,-56.863402,-56.528351,-51.432990,-68.448454,-80.469072,-81.432990,-62.164286,-56.381429,-56.775714,-64.025714,-59.967143,-85.821429,-86.598571,-53.991803,-53.545082,-50.803279,-54.715164,-58.114754,-82.633197,-82.866803,-35.530660,-55.629717,-55.330189,-36.929245,-66.948113,-71.575472,-72.639151
-34.456446,-55.912892,-54.801394,-35.850174,-69.599303,-71.648084,-72.790941,-46.532283,-55.034646,-53.930709,-47.181102,-62.785827,-78.577953,-79.280315,-65.202312,-57.179191,-61.890173,-66.098266,-74.589595,-85.410405,-85.173410,-59.606630,-55.647514,-54.416575,-61.269613,-58.047514,-84.788950,-85.617680
-38.467213,-55.849727,-55.549180,-39.442623,-67.836066,-71.546448,-72.461749,-46.241758,-54.296703,-54.285714,-45.159341,-63.093407,-80.373626,-79.862637,-58.154617,-55.629205,-54.736578,-59.644953,-60.914817,-83.856836,-84.680029,-16.800000,-58.363636,-59.090909,-20.981818,-70.400000,-72.872727,-74.527273
-57.223650,-56.299486,-58.401028,-59.008997,-69.305913,-81.607969,-83.267352,-57.100000,-55.718919,-54.008108,-57.500000,-55.418919,-85.997297,-86.370270,-35.297821,-55.944310,-55.619855,-36.341404,-67.205811,-71.651332,-72.631961,-55.662870,-54.043280,-49.061503,-56.810934,-52.619590,-84.437358,-83.637813
-59.574144,-55.112167,-50.577947,-60.730038,-49.823194,-86.787072,-86.650190,-66.555556,-58.530864,-65.000000,-68.320988,-76.987654,-85.839506,-85.382716,-47.535366,-55.240244,-55.464634,-50.626829,-66.476829,-76.739024,-77.146341,-50.532286,-56.230366,-56.855148,-49.111693,-66.888307,-81.048866,-83.244328
-54.888664,-54.297571,-49.829960,-55.914980,-56.060729,-83.838057,-84.712551,-40.712551,-55.793522,-55.035088,-41.530364,-66.518219,-75.211876,-75.851552,-61.926121,-56.346966,-58.315303,-63.689974,-63.304749,-84.724274,-85.439314,-62.571429,-52.857143,-46.857143,-65.714286,-44.571429,-85.857143,-90.857143
-62.413043,-56.239130,-60.482213,-64.132411,-70.144269,-82.950593,-84.035573,-42.792812,-55.589852,-54.509514,-43.823467,-65.761099,-76.698732,-77.714588,-60.542763,-55.036184,-49.361842,-61.680921,-48.967105,-88.463816,-86.348684,-58.168033,-55.209016,-52.262295,-59.319672,-52.016393,-84.209016,-86.733607
-64.866337,-58.163366,-62.985149,-66.133663,-73.995050,-85.425743,-86.262376,-60.847896,-55.058252,-58.789644,-62.977346,-67.323625,-81.443366,-82.663430,-60.208333,-55.187500,-50.516667,-61.314583,-49.208333,-87.114583,-87.027083,-43.464817,-55.495540,-54.302279,-44.482656,-65.323092,-77.039643,-78.009911
-49.382120,-55.928006,-57.230222,-50.666930,-68.079905,-78.268987,-79.209652,-60.812500,-55.695312,-49.929688,-59.375000,-48.507812,-88.242188,-86.164062,-54.254005,-53.942792,-50.665904,-55.478261,-56.080092,-83.734554,-85.089245,-62.859649,-57.614035,-52.964912,-65.766082,-49.777778,-88.602339,-88.415205
-35.223844,-55.929440,-55.761557,-36.386861,-67.340633,-71.545012,-72.489051,-61.130045,-55.856502,-49.457399,-62.869955,-48.080717,-89.390135,-86.663677,-60.485420,-56.487136,-60.024014,-62.137221,-70.452830,-82.540309,-83.677530,-52.731801,-54.753512,-52.346105,-53.553001,-58.503193,-82.388250,-83.716475
-58.710491,-55.780876,-57.379814,-59.628154,-67.859230,-82.930943,-83.646746,-58.750000,-54.710000,-52.385000,-59.675000,-50.740000,-86.270000,-86.630000,-40.039773,-55.698864,-55.073864,-41.188920,-66.357955,-74.610795,-75.677557,-61.286713,-56.979021,-48.916084,-65.496503,-50.146853,-87.335664,-87.678322
-54.440758,-54.431280,-52.796209,-56.099526,-58.023697,-85.194313,-84.758294,-60.513580,-55.548148,-49.639506,-61.701235,-48.661728,-87.029630,-87.113580,-62.317121,-56.206226,-60.285992,-63.984436,-70.143969,-82.834630,-84.071984,-42.109195,-55.603448,-54.824138,-43.010345,-65.834483,-76.057471,-77.097701
-31.287770,-56.115108,-54.086331,-32.553957,-64.978417,-71.230216,-70.978417,-41.150000,-55.666667,-55.333333,-40.983333,-74.000000,-68.666667,-69.800000,-58.842429,-55.512683,-54.900846,-60.288240,-60.435050,-84.376633,-85.086088,-42.578000,-55.770000,-55.328000,-43.428000,-66.366000,-76.350000,-77.404000
-50.156559,-55.208745,-54.519041,-51.236953,-65.207334,-80.373766,-81.245416,-62.370229,-56.391221,-56.337786,-64.286260,-57.511450,-86.902672,-87.641221,-34.712794,-55.869452,-55.712794,-36.031332,-67.143603,-71.211488,-72.182768,-60.216146,-55.096354,-53.164062,-60.729167,-60.408854,-83.786458,-84.062500
-58.109471,-56.103321,-57.746617,-59.746617,-67.918819,-82.536285,-83.670357,-15.847458,-58.881356,-59.254237,-23.457627,-70.423729,-72.881356,-74.084746,-59.623552,-55.023166,-50.573359,-60.754826,-49.816602,-86.911197,-86.847490,-41.963934,-55.178689,-54.568852,-42.137705,-65.742623,-74.668852,-75.526230
-43.695015,-55.491691,-54.459433,-44.719453,-65.495601,-77.103617,-77.920821,-63.719298,-57.543860,-51.657895,-65.692982,-49.035088,-90.543860,-88.517544,-62.713080,-56.352321,-60.654008,-64.500000,-70.426160,-82.968354,-84.348101,-59.051414,-54.519280,-50.326478,-59.956298,-49.632391,-85.974293,-86.550129
-59.827493,-54.309973,-50.016173,-59.738544,-50.916442,-87.132075,-87.814016,-60.106509,-54.784024,-58.168639,-63.124260,-68.810651,-81.727811,-82.674556,-45.093137,-55.689216,-53.846078,-46.674510,-62.134314,-78.085294,-78.493137,-59.608856,-58.221402,-61.948339,-59.136531,-72.900369,-82.557196,-84.380074
-52.202381,-54.369048,-57.355442,-54.579932,-69.221088,-81.506803,-82.232993,-54.072658,-55.080306,-49.707457,-54.237094,-53.432122,-83.665392,-83.875717,-48.775510,-57.316327,-56.966472,-49.706997,-67.342566,-76.425656,-77.756560,-60.226601,-54.935961,-54.812808,-61.945813,-51.413793,-87.975369,-88.137931
-61.107492,-55.385993,-53.091205,-62.607492,-53.504886,-86.708469,-86.892508,-56.046961,-56.070442,-56.682320,-57.429558,-66.767956,-82.087017,-83.575967,-44.560000,-52.784000,-51.212000,-45.440000,-65.244000,-73.772000,-75.848000,-37.434466,-56.915049,-57.012136,-38.235437,-67.422330,-74.895631,-74.344660
-62.391304,-56.801932,-50.236715,-63.748792,-48.149758,-88.444444,-89.270531,-47.493648,-54.762250,-52.847550,-48.599819,-60.274047,-79.933757,-80.467332,-55.420068,-56.331633,-59.081633,-56.880952,-69.709184,-79.586735,-80.656463,-66.223301,-58.427184,-63.601942,-67.320388,-76.728155,-85.223301,-86.145631
-63.418239,-55.754717,-60.025157,-64.927673,-70.622642,-83.974843,-85.795597,-58.071429,-55.883929,-56.892857,-60.348214,-69.553571,-79.991071,-79.482143,-42.978193,-55.383178,-54.309450,-43.955348,-65.286604,-76.762201,-77.785047,-60.299835,-55.887974,-52.995058,-61.611203,-52.985173,-86.301483,-86.261944
-60.653295,-55.979943,-52.252149,-62.375358,-50.260745,-88.040115,-87.836676,-60.987952,-56.142857,-59.702238,-62.865749,-69.504303,-82.850258,-84.129088,-57.955307,-53.581006,-47.586592,-58.016760,-49.256983,-84.541899,-84.871508,-42.295174,-55.555556,-54.418631,-43.158249,-65.702581,-76.290685,-77.134680
-42.138934,-54.961228,-53.699515,-41.991922,-65.329564,-76.970921,-78.914378,-60.679137,-55.464748,-53.458993,-62.184173,-55.223022,-85.739568,-86.778417,-65.485437,-58.961165,-61.087379,-66.718447,-70.388350,-89.310680,-85.805825,-50.874786,-55.926244,-57.018868,-53.259005,-67.259005,-78.108062,-77.969125
-62.997812,-57.330416,-57.969365,-65.367615,-60.444201,-86.831510,-87.032823,-58.743671,-54.276899,-53.406646,-59.542722,-59.466772,-83.481013,-84.204114,-33.949843,-55.996865,-56.106583,-35.504702,-67.931034,-70.410658,-71.507837,-47.153716,-55.542230,-53.690878,-47.809122,-64.873311,-79.505068,-80.491554
-62.252669,-58.270463,-62.540925,-63.590747,-73.234875,-84.398577,-85.199288,-33.626168,-56.283489,-56.355140,-34.788162,-67.878505,-71.233645,-72.485981,-60.325221,-55.435841,-50.446903,-61.619469,-48.840708,-87.152655,-87.059735,-51.910148,-54.702960,-54.399577,-53.113108,-64.309725,-80.332981,-81.282241
-15.222222,-56.277778,-58.500000,-24.250000,-70.555556,-74.472222,-73.305556,-37.000000,-55.943396,-55.393531,-37.584906,-66.846361,-71.167116,-72.393531,-55.393407,-55.104762,-53.546520,-56.489377,-59.546520,-83.237363,-83.783150,-64.798246,-58.105263,-62.192982,-66.701754,-73.070175,-84.504386,-85.929825
-62.350394,-56.248031,-60.409449,-64.133858,-70.090551,-82.852362,-84.049213,-61.421801,-57.535545,-52.255924,-64.322275,-48.758294,-87.966825,-87.492891,-43.261089,-55.508065,-54.350806,-44.262097,-65.482863,-76.972782,-77.877016,-59.211073,-53.525952,-49.474048,-59.076125,-49.923875,-86.377163,-86.647059
-60.348786,-55.512141,-50.278146,-61.445916,-48.942605,-87.008830,-86.913907,-50.012545,-54.747312,-52.965950,-50.976703,-62.672043,-81.698925,-82.636201,-62.352031,-56.294004,-60.413926,-64.046422,-69.969052,-82.969052,-84.108317,-36.398305,-56.031780,-55.853814,-37.586864,-67.722458,-72.186441,-73.063559
-56.080627,-55.716685,-55.244121,-57.664054,-63.935050,-82.581187,-84.238522,-63.762821,-56.330128,-58.041667,-64.342949,-59.032051,-87.272436,-86.512821,-39.186603,-55.502392,-55.197767,-40.094099,-66.623604,-74.004785,-74.481659,-60.220238,-54.267857,-46.886905,-62.053571,-47.595238,-86.875000,-86.523810
-59.771605,-56.040123,-56.978395,-60.796296,-59.324074,-83.253086,-86.364198,-28.927273,-57.478788,-57.678788,-31.812121,-69.333333,-70.533333,-71.393939,-62.647157,-55.867893,-56.255853,-64.468227,-61.928094,-86.041806,-85.115385,-47.162103,-54.980285,-52.912377,-47.791895,-63.074480,-78.756846,-79.728368
-30.395122,-56.882927,-56.907317,-32.175610,-68.624390,-71.536585,-72.385366,-53.929268,-54.731707,-51.376829,-55.370732,-54.114634,-82.982927,-82.952439,-64.552239,-56.810945,-63.159204,-66.378109,-72.830846,-85.333333,-86.323383,-53.272610,-55.926357,-56.121447,-53.993540,-67.441860,-80.241602,-81.708010
-63.664516,-57.932258,-62.006452,-65.829032,-72.038710,-84.148387,-85.274194,-42.638043,-55.270652,-54.286957,-43.517391,-65.431522,-76.632609,-77.677174,-60.262605,-55.371849,-50.655462,-61.455882,-49.100840,-87.115546,-87.042017,-57.867347,-54.700680,-56.632653,-59.309524,-65.918367,-81.343537,-82.051020
-62.130952,-56.083333,-48.642857,-63.714286,-50.297619,-90.619048,-85.190476,-55.547472,-54.849568,-51.824908,-56.771887,-55.843403,-84.034525,-85.273736,-38.941558,-55.722403,-55.392857,-39.777597,-66.837662,-73.897727,-74.676948,-62.177914,-56.703476,-60.715746,-63.877301,-70.746421,-83.200409,-84.128834
-43.000000,-56.026316,-60.447368,-42.947368,-75.342105,-71.526316,-73.078947,-57.083925,-55.510652,-54.704971,-58.325371,-61.197547,-83.654616,-84.302130,-34.255385,-56.646154,-56.353846,-35.581538,-67.880000,-72.055385,-73.824615,-39.443182,-53.659091,-52.022727,-40.806818,-63.204545,-71.056818,-69.306818
-48.233766,-54.576623,-53.901299,-48.911688,-64.057143,-80.397403,-83.238961,-60.243243,-54.979332,-52.020668,-61.699523,-52.510334,-86.047695,-86.494436,-35.401914,-55.799043,-55.401914,-36.813397,-67.208134,-71.425837,-72.480861,-58.802817,-56.917254,-58.621479,-60.044014,-69.536972,-82.811620,-82.225352
-49.303883,-55.281553,-54.833981,-50.299029,-66.043689,-79.121359,-79.809709,-63.745205,-57.000000,-56.791781,-65.312329,-59.953425,-86.753425,-88.679452,-59.648456,-54.881235,-52.890736,-61.125891,-54.560570,-85.106888,-84.282660,-29.885870,-56.505435,-56.809783,-31.260870,-67.407609,-70.543478,-72.815217
-56.620462,-55.748075,-56.919692,-57.641364,-67.009901,-82.511551,-83.522552,-35.075758,-55.949495,-55.931818,-36.345960,-66.863636,-71.277778,-72.376263,-45.154762,-55.625000,-54.636905,-46.958333,-68.226190,-77.696429,-78.095238,-60.184061,-55.163188,-50.967742,-61.584440,-50.149905,-86.694497,-86.812144
-37.648649,-55.515444,-55.223938,-38.194981,-66.598456,-72.810811,-74.332046,-57.547231,-54.408795,-52.791531,-59.889251,-57.610749,-82.333876,-85.566775,-53.807554,-55.998201,-53.046763,-54.122302,-59.095324,-85.199640,-82.435252,-63.807692,-57.525641,-62.224359,-65.653846,-72.285256,-84.391026,-85.182692
-59.349462,-55.505376,-55.064516,-61.150538,-52.360215,-87.026882,-86.806452,-63.410000,-57.260000,-50.580000,-65.390000,-46.620000,-89.150000,-90.470000,-49.632460,-55.751820,-56.823144,-50.903930,-67.697962,-78.563319,-79.671761,-56.135294,-54.688235,-48.685294,-56.700000,-52.538235,-85.064706,-84.679412
-56.906615,-54.448768,-51.180285,-58.123217,-54.638132,-84.521401,-84.837873,-62.895141,-56.838875,-60.716113,-64.109974,-70.035806,-82.265985,-84.416880,-62.090909,-56.010101,-60.232323,-66.686869,-68.787879,-88.292929,-84.666667,-40.658999,-56.154263,-55.162382,-41.476319,-66.253045,-75.638701,-76.663058
-62.751592,-56.469214,-60.749469,-64.467091,-70.585987,-83.208068,-84.331210,-46.084463,-55.190824,-53.936392,-46.928050,-64.719499,-77.633994,-78.592284,-60.334728,-55.230126,-50.698745,-61.485356,-49.190377,-87.238494,-87.119247,-22.500000,-57.847826,-58.217391,-25.815217,-70.173913,-72.043478,-73.043478
-39.009615,-55.669872,-55.048077,-39.866987,-66.442308,-73.929487,-75.065705,-54.724092,-54.405114,-53.413190,-55.682369,-60.956931,-82.592194,-83.002692,-64.225000,-58.293750,-61.581250,-65.243750,-74.631250,-84.793750,-84.300000,-62.120507,-56.572939,-55.050740,-64.365751,-56.213531,-86.479915,-87.638478
-60.404762,-56.709184,-59.850340,-61.748299,-70.108844,-83.112245,-83.498299,-36.702041,-55.959184,-55.767347,-37.816327,-67.404082,-72.289796,-73.332653,-60.500000,-55.371951,-52.036585,-60.774390,-48.826220,-87.155488,-88.286585,-52.718855,-54.410774,-51.080808,-54.479798,-58.946128,-82.644781,-83.274411
-41.410681,-55.425414,-54.731123,-41.513812,-66.338858,-73.872928,-74.607735,-60.004107,-55.375770,-50.806982,-61.412731,-49.359343,-87.158111,-87.117043,-16.846154,-58.630769,-58.923077,-24.400000,-69.969231,-72.938462,-73.907692,-57.301657,-55.659669,-57.056354,-58.670718,-67.041989,-82.508287,-83.658564
-32.697183,-56.264085,-55.492958,-34.683099,-65.690141,-71.531690,-72.883803,-54.248144,-54.814422,-51.641569,-55.303287,-57.062566,-83.623542,-84.162248,-42.816514,-55.807339,-56.545872,-42.357798,-70.256881,-74.036697,-74.215596,-62.855856,-56.598198,-59.717117,-64.681081,-67.565766,-84.068468,-85.063063
-35.880795,-56.030905,-55.799117,-37.216336,-67.538631,-72.046358,-72.964680,-54.755418,-54.909185,-51.752322,-55.660475,-56.010320,-83.898865,-84.410733,-64.840000,-59.280000,-63.600000,-64.880000,-71.200000,-91.440000,-85.280000,-60.990958,-56.376130,-59.517179,-62.779385,-69.858951,-82.728752,-84.039783
-68.733333,-61.066667,-64.633333,-69.333333,-78.600000,-87.600000,-88.500000,-39.166400,-55.673600,-55.014400,-40.118400,-66.662400,-73.873600,-74.556800,-60.703008,-56.227444,-59.661654,-62.398496,-69.793233,-82.637218,-83.642857,-56.366544,-54.988930,-51.494465,-57.543665,-54.279213,-85.126691,-85.734317
