0.006915,-0.137052,0.232198,-0.000812,0.141031,1.608320,0.218644,-1.000059,-0.590416,1.419715,0.079863,0.021509,0.190767,0.205639,0.131255,0.396300,0.305593,-0.113344,-0.156895,0.313302,-0.035274,0.135351,-2.930616,-0.670571,0.112860,0.060420,0.172373,0.141228,0.130053,0.018985,-0.468087,-0.354753,-3.038153,-0.425903,-0.530358,2.012444,0.263394,-0.762482,-0.620045,1.706091,0.708311,-0.098561,0.177999,-1.019699,0.107150,-0.890390,-0.043511,-1.559549,-1.138307,-0.689687,0.090712,-0.033436,0.243620,-0.528761,0.191191,-0.668197,0.320656,-0.264859,0.180173,-0.646163,0.256940,0.220501,-0.351251,-0.860785,-0.781325,-1.409084,-4.294836,-0.912684,-1.879093,-3.029522,-3.216742,0.602912,-0.115212,-4.061185,-1.070017,-1.440228,-0.866563,0.194533,-1.713780,-1.542237,0.168900,0.045836,0.243232,-0.060845,0.123018,-0.528023,0.154443,0.719754,0.241396,-0.478226,-0.068176,-0.102778,0.295471,1.023755,0.107876,0.498547,0.211192,0.774239,0.601647,0.473136,0.235817,-0.286998,0.150512,0.575721,0.648769,-0.571042,-1.276198,0.750440,1.369662,-0.033403,-3.219451,2.787220,0.312861,-0.053791,-4.675218,-0.206383,0.353680,0.446137,-0.875653,-0.418500
0.360580,-0.050980,0.208647,-0.254353,0.396840,-0.893062,-0.735825,0.343498,0.675348,-0.690595,-0.013522,-0.037418,0.279642,0.802123,0.179478,0.128465,0.066937,0.746238,0.583477,0.211228,1.818966,-0.129158,-0.493008,-2.009335,-0.379828,-1.637710,-1.597167,-0.769104,-1.015874,-1.870937,0.107773,-0.106832,0.239802,0.000897,0.157595,-0.034929,0.346742,-0.088793,-0.160526,-0.092992,-0.146210,-0.114151,-0.533465,-2.358216,-0.025782,-0.283915,0.298893,-1.955218,-1.598408,-0.359376,-0.021960,-0.144471,0.124675,0.190783,0.126595,1.674479,0.222841,-0.841345,-0.531592,1.487622,-3.236032,3.180657,-0.161104,0.036720,-4.614795,0.081820,0.397714,0.337417,-0.786424,-0.098046,0.163441,0.191761,-0.370797,-0.756867,0.060064,0.481477,0.340942,-0.601370,-0.210636,0.366322,-0.048284,-0.187116,-2.882866,-0.228783,0.163996,0.410637,0.031379,0.515103,0.508480,0.396100,0.139905,-0.071553,0.100650,-0.239494,0.113311,-1.154047,-0.371090,-2.164407,-2.153459,-1.092777,-2.317452,1.199105,0.638438,-1.548122,-2.909733,-2.118041,-5.045107,0.422004,-2.580973,-4.011137,0.139306,-0.039248,0.275544,-1.005462,0.102472,-0.786761,0.294944,-0.403406,-0.044784,-0.734763
-0.629942,-0.025788,-0.003202,-2.002965,-0.527910,-1.487259,0.003870,-1.447499,-1.332238,-1.347914,0.043757,0.481370,0.163808,0.028684,-0.006262,-0.483132,0.256612,0.070118,-0.270089,-0.457059,-0.485674,0.083572,0.431136,-0.067865,-0.552293,-0.931510,0.218127,0.951283,0.510426,-0.857592,0.004440,-0.056898,0.234131,0.658065,0.139332,0.280345,0.287566,0.549285,0.317875,0.222275,0.151798,-0.146920,0.203477,-0.418699,0.187678,0.335065,0.251353,-0.663033,-0.281627,0.273449,-0.609890,-0.189526,-0.313009,1.228789,-0.344449,0.829336,-0.632838,0.858527,1.307212,1.290092,-0.149454,0.547330,-0.413599,0.054272,-0.089201,1.891362,0.396337,-0.832356,-0.477419,1.594608,-1.051878,0.160333,0.226026,0.384867,-1.491856,-0.796729,-0.304430,-1.366493,-2.305415,-0.836277,0.129571,-0.166308,-0.749860,-1.241872,-0.061218,0.399757,0.470193,-2.428975,-2.205184,0.179556,0.437481,-0.303788,0.061383,0.186937,0.762337,-0.786348,-1.522975,0.316977,1.090333,-0.254561,0.072726,-0.115134,-0.849621,-0.932396,0.129163,-0.544605,0.279250,0.084331,0.221017,-0.519237,1.783120,0.256189,-0.187033,-1.373528,-0.731122,-1.219482,-3.284298,-0.424312,-1.254994,-2.341082
-0.076106,-0.255008,0.342907,1.297444,0.400878,0.282451,-0.582681,1.057810,1.594145,0.740784,0.183640,-0.079395,0.231983,-0.357633,0.358366,-0.901764,-0.389735,0.097273,0.576830,-0.706420,-1.290653,0.174746,3.127104,-0.360322,-2.395251,-0.832078,-0.928351,1.234711,-1.102977,-1.271597,-0.057189,-0.251392,-0.383436,-0.360960,0.133417,2.785543,0.421309,-1.692820,-1.590490,2.350954,-0.048595,-0.188100,-3.045722,-0.511074,0.130708,0.288737,0.103976,0.170157,0.221035,0.210634,0.287559,0.068841,0.222383,-0.508307,0.085368,-0.145285,0.371070,0.094841,-0.045325,-0.206485,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.399284,-0.088884,0.048972,-1.126616,-0.032764,-1.109039,-0.730635,-1.678942,-1.644095,-1.261063,-0.049837,-0.066873,0.261343,0.549432,0.074568,1.573106,0.220879,-0.295070,-0.014542,1.439910,0.014266,-0.016424,0.228780,0.703927,0.134914,-0.009573,0.255977,0.762040,0.341812,-0.023984,0.060874,-0.101403,0.218343,0.172821,0.182869,0.551709,0.224154,-0.559761,-0.369865,0.484037,-3.390010,0.302546,-0.624840,-0.401633,-4.730690,-0.371057,-0.403696,0.160947,-1.149176,-0.551807
-0.026434,-0.064587,0.334621,1.012613,0.076143,0.185747,0.259199,0.940689,0.423340,0.155133,0.014087,0.062459,0.248796,-0.377036,0.112977,-0.828366,0.221220,0.397451,0.299764,-0.759719,-0.190908,-0.071420,-1.505078,-0.834166,-0.138889,0.392658,0.267770,-0.174174,-0.051903,0.292681,0.428747,-0.304660,0.049962,0.194981,0.728928,-0.733429,-1.548100,0.451709,1.195171,-0.292503,-0.738134,0.067375,-0.105370,-0.929677,-1.183842,-1.520143,-2.344409,-1.507418,-2.400445,-2.322698,0.065975,0.061051,0.157697,0.219742,0.209818,0.065887,0.355648,0.346209,0.215722,-0.008567,-0.042548,-0.131557,0.034549,0.090163,0.082007,1.808748,0.326666,-0.979443,-0.669347,1.550593,-0.360478,-0.127274,0.361661,0.215066,-0.603134,-0.020828,0.278052,-0.385300,-0.639607,-0.052925,-0.013919,-0.167435,0.265799,0.908151,0.510151,0.639944,-0.942543,0.134338,0.617108,1.302919,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.873900,-0.094338,0.103039,-1.442357,0.071857,-0.904471,-0.055526,-1.116373,-0.655229,-0.741900,-0.308075,-0.150143,-0.208674,1.487617,-0.014796,1.145061,0.123441,1.015049,1.494777,1.114790
0.037803,0.020987,-0.328812,0.097070,0.100557,0.728079,0.300564,-0.133045,-0.065594,0.612182,0.028451,-0.014669,0.208531,-0.426156,0.136464,-0.665901,0.270185,0.554078,0.466339,-0.620821,0.238186,-0.066773,-0.072902,-0.792523,0.072148,-1.235611,-0.048178,-2.298524,-2.112716,-1.147781,0.014566,-0.180483,0.082031,-0.175234,0.126057,1.632122,0.259636,-1.254285,-0.785563,1.417723,-3.165451,1.054072,0.026736,-0.951242,-3.988248,-0.740758,-0.611113,0.339841,-1.357748,-0.989827,-0.004867,0.127605,0.149548,0.791853,0.088997,-0.096772,0.310390,0.878269,0.399175,-0.125850,1.690006,-0.128051,-0.095883,-1.089406,0.044352,-0.783124,-2.277988,-0.443210,-0.469077,-1.364649,0.119092,-0.017922,-0.073870,-0.437225,0.151251,-0.377172,0.265874,-0.396836,-0.213800,-0.359191,0.359664,-0.336278,0.026115,0.480541,0.775813,-0.677489,-1.415328,0.592738,1.342174,0.018871,-0.367176,-0.247675,-1.328089,-0.361979,-0.235003,3.182553,0.398906,-1.451233,-1.562228,2.745433,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.129394,-0.222771,0.346702,1.181695,0.181451,0.907637,-0.041742,0.620569,0.777285,1.003359
0.116958,-0.134413,0.213875,-0.418500,0.172768,0.492874,0.286711,-1.096903,-0.627522,0.414873,0.052347,-0.040599,0.217906,0.454828,0.159470,0.145669,0.308723,0.344845,0.075568,0.090163,-3.135480,1.290557,-0.781447,-0.884053,-3.908195,-0.438149,-0.061988,0.255702,-1.179519,-0.509898,0.117331,0.015423,0.244294,-0.622563,0.199392,-0.676635,0.186285,-0.082664,0.162363,-0.588793,0.815763,-0.161136,-2.544168,-0.857888,-0.034612,0.123502,0.140957,0.231750,-0.014260,0.107702,-1.163129,0.007496,1.645464,0.810898,-2.476251,0.670988,0.179847,0.544494,0.101657,0.618015,0.183085,-0.128351,0.189664,0.296160,0.467841,-0.816622,-0.644913,0.829347,1.072533,-0.451182,-0.026474,0.575670,0.176476,0.372794,0.105568,1.712676,0.389114,-0.554083,-0.201028,1.456704,-0.225839,0.380485,-0.064094,-0.613799,-0.736338,-1.140363,-4.309597,-0.145573,-1.149486,-2.853512,-0.107494,-0.168046,0.113175,1.267037,0.347264,0.584635,-0.300506,0.997616,1.321422,0.874235,0.295519,-0.073107,0.048352,-0.991911,0.023004,-1.383362,-0.128962,-2.010971,-1.855980,-1.212232,-0.133452,-0.332473,-0.976835,-0.598333,0.123898,2.419026,-0.435989,-1.820945,-1.901460,1.852922
0.041593,0.093586,-0.556539,0.298020,0.109190,-0.099824,0.334207,0.568462,0.104044,-0.145161,0.207642,-0.046194,0.195921,-0.651307,0.154373,-0.084134,0.252521,-0.757507,-0.382618,-0.099584,-3.263659,0.459514,0.061584,-0.400939,-4.580820,-0.484884,-0.183072,0.329874,-1.221308,-0.592639,0.066962,-0.001583,0.284956,-0.258890,0.204128,-0.719566,0.177957,0.439206,0.501021,-0.621396,0.338080,-0.093790,-0.010106,-0.762860,0.180263,-1.391164,0.036065,-2.533601,-2.304455,-1.206819,-0.029709,-0.036556,0.224181,0.706275,0.110095,0.815345,0.237139,0.186133,0.206215,0.738671,-0.276765,-0.059316,-0.251834,-1.386449,-0.507438,-1.448845,-3.830638,-0.955055,-1.297605,-2.748747,-0.055941,-0.168683,-0.635086,-0.343408,0.083139,2.037170,0.292737,-1.362926,-1.056453,1.726629,8.200795,-0.122137,0.252246,-1.822932,-1.890233,-0.870965,-0.469736,0.645068,-1.447818,-0.970372,0.144350,-2.190244,-0.461033,-0.378587,-0.018210,0.424757,0.301445,0.170029,0.120384,0.285068,-0.730746,5.105849,-1.032695,-1.941866,-0.674989,-0.445537,0.611339,0.038153,-0.324673,-0.687155,0.276496,-0.302466,0.062781,0.533499,0.686880,-0.460407,-1.558900,0.475315,1.136478,0.081329
0.761894,-0.408636,0.153150,0.174178,0.801857,-0.810614,-1.266506,0.478199,1.390585,0.081677,0.149261,0.011436,0.260936,-0.409150,0.130890,-0.399633,0.292689,0.238933,0.143931,-0.393471,-0.055258,-0.191636,-3.056806,-0.524780,0.132171,0.426382,0.182499,0.076438,0.138328,0.370260,-0.129715,-0.113536,0.413805,1.426169,-0.003572,0.795123,0.346645,1.025584,0.952714,0.660178,-0.045034,0.071550,0.242784,0.214322,0.227461,-0.885314,0.135764,0.883462,0.941280,-0.746989,0.081376,-0.096276,0.224280,0.060629,0.156906,0.553870,0.267122,-0.364128,-0.186118,0.475925,0.108716,-0.081615,-0.075362,-0.606433,-0.584463,-0.849924,-3.616071,-0.351695,-1.101791,-2.405615,0.018804,0.029291,0.211049,0.790440,0.133094,0.075062,0.257588,0.668892,0.236259,0.056748,-0.040206,-0.110167,0.238708,0.333930,0.076988,1.901942,0.297780,-0.809273,-0.544142,1.662189,-0.182012,-0.165829,0.398112,1.368130,0.439115,0.703138,-0.980947,0.861437,1.514082,1.444428,0.227747,-0.066326,0.186321,-0.998782,0.083117,-0.916319,0.121146,-1.346191,-1.070808,-0.765061,-3.187612,3.355793,-0.065174,-0.073375,-4.535277,-0.089887,0.153876,0.461179,-0.921226,-0.315205
-0.004631,0.034412,0.231981,0.183438,0.178685,-0.658947,0.171604,0.802680,0.573423,-0.579996,0.139927,-0.044115,0.237670,-0.653798,0.149638,-0.052193,0.315209,-0.264566,-0.013860,-0.093380,-0.147350,-0.178566,0.295588,1.367980,0.274093,0.526133,-0.328903,1.073370,1.401413,0.832411,-3.275390,0.843257,0.200105,-0.961689,-3.995251,-0.573378,0.010063,0.293303,-1.184887,-0.601762,0.054676,-0.067182,0.246665,0.577529,0.128543,0.243804,0.303442,0.288198,-0.013788,0.175540,-0.018959,0.746109,0.263418,0.418248,0.029382,1.329684,0.356979,-0.325451,-0.005791,1.126503,0.289643,0.043870,0.230053,-0.645028,0.075473,-1.152683,0.144987,-0.488752,-0.343503,-1.008693,-0.151755,-0.162791,-3.081363,-0.559494,-0.047701,0.310517,0.133710,0.153550,0.150468,0.255400,0.951405,-0.293263,0.125657,-0.209806,0.639225,-0.661283,-1.537781,0.087358,0.857864,-0.236858,-0.150990,0.810390,-0.353734,-0.940264,-1.103676,-1.503664,-4.498090,-0.676341,-1.979408,-3.237777,-0.022556,-0.276426,-0.089381,-0.212446,0.139300,2.132133,0.279222,-1.382444,-1.071997,1.840220,0.401857,-0.099883,-0.034402,-1.016939,0.155460,-0.864765,0.187423,-2.294418,-1.962208,-0.750551
0.065307,-0.103449,0.149707,-0.445167,0.110923,1.388792,0.332627,-1.259640,-0.836311,1.154840,0.358513,-0.326882,0.150509,0.263329,0.625324,-0.426293,-1.968990,0.243141,0.898484,-0.206683,-0.042246,-0.198255,-3.075438,-0.605645,0.118313,0.318504,0.095450,0.043811,0.095963,0.234957,0.459069,-0.073931,0.070638,-1.061036,-0.292909,-1.542874,-1.063703,-1.722408,-2.182125,-1.769545,0.110827,-2.128537,0.275540,0.122180,0.220466,0.273045,0.322103,0.045113,0.158348,0.214273,0.112775,0.080133,0.258079,-0.441635,0.130229,-0.611670,0.291927,0.195439,0.136328,-0.582560,-0.176214,0.802649,0.395999,1.359202,0.052689,0.951795,0.166903,0.952692,1.202737,0.930516,-3.367196,1.457885,-0.219593,-0.298618,-4.678688,-0.469703,-0.549844,0.482703,-1.293494,-0.689783,0.024075,-0.010406,0.225514,0.600978,0.147850,0.795195,0.174703,-0.277040,-0.249366,0.744045,0.071924,0.007705,0.225618,0.324246,0.118775,0.075632,0.339032,0.353651,0.118226,0.009599,0.001995,-0.066025,0.235994,0.753099,0.333709,-0.684589,-0.194045,1.195716,1.055762,-0.387305,0.538316,-0.063175,0.212648,-1.519390,0.299199,-0.964009,-0.238532,-0.717875,0.191878,-0.656593
-0.274474,-0.205970,0.420287,1.461034,0.013203,1.536327,0.095482,0.501043,0.833915,1.508397,-0.956861,-0.179161,-2.835276,-0.185171,-1.100327,2.154219,0.236043,-0.757829,-0.672145,1.935297,0.459465,-0.061827,0.235748,-1.568148,0.113596,-0.534275,0.059226,-0.969988,-0.469311,-0.399253,-0.253646,-0.000914,0.343055,1.027552,-0.129790,-0.099667,0.036435,1.244870,1.047934,0.023004,0.157721,-0.039557,0.235912,-0.166160,0.317854,-0.696291,-0.024365,0.496627,0.630394,-0.489944,0.254579,0.066793,0.212307,0.986018,0.067020,0.110078,0.400650,0.771089,0.012495,0.015185,-0.047613,-0.354937,0.384944,1.273691,0.550403,0.181070,-1.190642,1.019255,1.690072,1.031780,-0.172737,0.755101,-0.014128,-0.585117,-0.896443,-0.966721,-3.632904,-0.193948,-1.237473,-2.519108,-0.275556,-0.064438,-3.047067,-0.606752,-0.200717,0.098487,0.068722,0.183348,0.100766,0.050797,0.035240,-0.101882,0.233199,0.246444,0.155027,0.456713,0.263444,0.095487,0.101300,0.394072,-0.273428,0.068411,0.280842,-0.037421,-0.395671,-0.627124,0.255225,-0.573177,-0.815388,-0.572118,-0.014960,0.587107,0.280482,0.087019,0.055993,1.729371,0.390175,-0.959363,-0.555342,1.445110
0.185877,-0.032869,-0.383301,-0.685436,0.147415,-0.243690,0.317467,-0.738469,-0.464035,-0.269521,0.001302,-0.178860,-0.192531,-0.228231,0.150656,2.063055,0.333750,-1.450100,-1.127413,1.755835,0.976341,-0.181626,0.062509,-0.393105,0.538047,-0.793511,-1.758403,-0.133315,0.568452,-0.580511,-0.524141,0.113908,0.392808,-2.212254,-0.670239,-0.734962,0.147022,0.481529,-0.327429,-0.676214,0.052015,-0.006127,0.253681,0.585274,0.171143,-0.096148,0.128240,0.614597,0.278758,-0.039684,0.097467,-0.743545,-2.048748,0.154181,0.459312,-0.034069,-0.502724,1.066637,1.272611,0.332635,-0.655950,0.286944,-0.069022,-1.105177,-1.344388,-1.736446,-1.741704,-1.571407,-2.498765,-2.272427,0.032281,0.040751,0.233148,-0.266643,0.196754,-0.792572,0.298232,0.342456,0.440003,-0.746366,-0.372703,3.080090,0.480151,1.277376,-0.504481,0.900848,0.532950,1.083011,1.005452,0.614423,0.136993,-2.220611,0.010794,-0.092719,0.116159,0.208506,0.338461,-0.093031,-0.057672,0.134994,-1.796428,0.001887,-0.542002,-0.256370,-2.840460,0.604191,0.154765,-0.202907,-0.558030,0.479485,-0.036337,-0.072363,0.035588,0.565638,0.184289,0.966725,0.145759,-0.022089,0.156539,0.931192
0.118551,-0.009935,0.211281,-0.356074,0.130279,0.707615,0.258328,-0.978900,-0.558229,0.587626,0.035892,-0.179168,0.306557,0.437102,0.131846,0.476193,0.286966,-0.098331,-0.121979,0.387432,-0.037210,-0.207024,-3.104759,-0.749104,0.080159,0.260366,0.213030,-0.033802,-0.021040,0.169603,0.164136,-0.025827,0.231135,-1.113728,0.121087,-0.811746,0.207993,-0.814322,-0.446137,-0.721653,0.044023,0.004265,0.278431,-0.198807,0.140844,-0.688355,0.260915,0.539121,0.381564,-0.636621,0.656222,-0.272114,0.072255,-0.030194,0.652598,-0.781312,-1.629913,0.194795,0.917888,-0.425206,0.069201,0.208047,0.144019,0.511520,0.069841,0.045757,0.316325,0.701480,0.277135,-0.004003,-0.133928,-0.142866,0.121850,1.247023,0.278401,0.870511,-0.296941,0.755231,1.148063,1.135749,-3.384136,0.819596,-0.161239,-0.247250,-4.699682,-0.344895,-0.198545,0.426235,-1.207427,-0.465174,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.034038,-0.211223,-0.091252,-0.114144,0.105369,2.424039,0.352250,-1.433399,-1.195530,2.078661,0.481091,-0.053635,-0.194205,-1.156471,-0.565634,-1.772670,-2.318241,-1.777822,-2.410524,-2.437755
-0.330934,-0.158889,-3.075702,-0.509459,-0.282275,0.378591,0.122495,0.118859,0.104775,0.331209,0.160816,-0.076650,0.236006,-0.477380,0.283046,-0.821707,0.030655,-0.215184,0.187061,-0.638039,-0.013499,-0.169260,0.230852,0.546823,0.174313,1.005322,0.206035,-0.213690,-0.081759,0.922157,-0.410830,-0.096789,0.651842,1.434693,-0.660403,1.001005,0.307749,0.689191,0.473302,0.857550,0.063922,-0.265631,0.291450,1.022169,0.543073,-0.011658,-0.829947,0.919035,1.494069,0.581993,1.786756,-0.026589,0.305305,-1.967161,-0.274285,-0.405864,-0.108379,0.523020,-0.137358,-0.271123,0.107449,-0.006436,0.219231,-0.525308,0.143315,0.437665,0.328265,-0.836123,-0.373968,0.332385,-0.134257,1.632886,0.216235,0.322618,-0.088920,-0.518883,0.379381,1.140426,0.741385,-0.555608,-1.262230,0.119928,0.301882,-0.835557,-1.705481,-1.155537,0.242272,-1.228957,-1.953361,-1.055430,-0.029138,-0.156768,0.019018,-0.110982,0.115944,2.205609,0.248755,-1.406705,-1.124103,1.920881,0.067203,-0.002697,0.211786,0.458547,0.159683,0.033979,0.320717,0.439010,0.099207,-0.016609,-0.271248,0.300510,-0.146692,-0.562236,-0.674386,-0.914859,-3.857848,-0.326713,-1.156332,-2.596701
-0.080825,-0.169218,-3.051128,-0.323892,0.143129,0.396783,0.170513,0.369634,0.362680,0.364019,-0.051320,-0.012450,0.275637,0.829697,0.166378,-0.073094,0.110472,0.957261,0.736606,0.013542,0.098740,0.032995,0.238457,-0.406278,0.168227,-0.831489,0.261311,0.058857,0.177931,-0.766362,0.035829,-0.086269,-0.001037,-0.273773,-0.224063,-0.635481,-3.832134,-0.130323,-0.621194,-2.396821,0.849612,-0.346863,0.146626,-0.065357,0.799274,-0.755323,-1.235802,0.116755,1.113095,0.160993,0.104129,0.070702,0.298517,-1.550101,-0.016313,0.099699,0.248307,0.430304,0.069089,0.058089,0.772462,-0.069058,0.094132,-1.152462,-0.053596,-1.491909,-0.324455,-2.243493,-2.225118,-1.377763,0.034465,-0.102291,0.242944,0.448698,0.129506,0.564462,0.315457,-0.004186,-0.024227,0.463498,0.160981,-0.045961,0.225936,-0.371278,0.135206,-0.207605,0.225377,-1.008456,-0.672637,-0.192083,-0.028233,0.105689,0.126231,0.086729,0.089319,1.962273,0.253452,-1.031466,-0.702261,1.733581,0.065257,-0.317664,-3.153334,-1.611829,-0.027094,-0.029086,-0.150285,-1.349408,-0.956605,-0.242364,-3.228891,2.697429,0.099486,-0.339200,-4.579490,-0.347454,-0.119939,0.502737,-1.121341,-0.661836
-3.204658,1.052518,-0.755643,0.015929,-4.724642,0.070050,0.101461,0.165168,-0.682539,0.088326,-0.185570,-0.139362,0.305551,1.411110,0.148060,1.265873,-0.221830,0.558177,0.937636,1.452709,0.097240,-0.092409,0.146302,-0.126932,0.144483,0.365706,0.275353,-0.719377,-0.479169,0.294254,0.121725,-0.089593,-0.415284,-0.984756,0.107209,-0.639098,0.275612,-0.469044,-0.104191,-0.597769,0.223901,-0.308617,0.073905,0.682349,0.684443,-0.454565,-1.071135,0.761140,1.466900,0.200671,0.020295,-0.027541,-0.107314,0.510459,0.106767,0.454452,0.326485,0.439334,0.185923,0.357119,-3.308592,0.020429,-0.129767,-4.453357,-0.428932,-1.187765,-0.622916,-0.141620,-1.419556,-1.301230,0.034727,0.056357,0.232031,0.038634,0.161367,-0.590717,0.244212,0.631807,0.375602,-0.539979,-0.024212,-0.045355,-0.176129,-0.124076,0.083433,2.120332,0.359833,-1.204349,-0.904423,1.802390,-2.898271,6.514879,2.001677,-0.836550,-4.172331,-1.192465,-1.038454,1.048592,-1.918090,-2.308853,0.180305,-0.034613,-0.149554,-0.788797,-0.044015,-1.619668,-0.838878,-2.576895,-2.516499,-1.686137,1.602714,-0.143695,-0.041447,-0.937220,0.077497,-0.753273,-2.084110,-0.336455,-0.327954,-1.227206
0.053923,-0.075780,0.189137,-0.034293,0.123652,1.149736,0.275507,-0.794553,-0.498043,0.982488,0.057934,0.018796,0.212827,0.150529,0.147060,-0.272467,0.296739,0.440424,0.188383,-0.279643,-0.106270,-0.051402,-3.088652,0.414870,0.320079,1.103292,0.032746,0.606746,0.756483,1.083514,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.695853,-0.278523,0.174312,0.008929,0.627760,-0.796049,-1.581205,0.254560,0.962968,-0.408140,0.314744,-0.062994,0.043896,-1.198489,0.113350,-1.108187,0.142015,-2.341474,-2.172815,-0.964785,-3.494893,0.418713,-0.708591,-0.106810,-4.878846,-0.089789,0.006311,0.197111,-0.918505,-0.131473,0.129423,0.024577,-0.286313,-1.262567,-1.202322,-1.760574,-4.829429,-0.979026,-2.236465,-3.582583,0.215672,-0.039108,0.248578,-1.002597,0.143963,-0.783557,0.178912,-0.534383,-0.143943,-0.693896,-0.084176,-0.115320,0.350999,1.068117,0.159843,0.636763,0.003351,0.689414,0.728789,0.724165,-1.446160,1.893579,1.771172,-0.885310,-2.734169,-1.145401,0.044613,0.868751,-1.785117,-1.182968,-0.019174,-0.264862,-3.086493,-0.995432,0.027053,0.055079,0.132521,-0.175469,-0.156177,-0.071301
-0.038904,-0.080103,-0.126406,-0.646382,-0.148767,-1.212163,-2.758906,-0.930885,-1.072517,-2.103336,-0.099331,-0.059585,-2.217788,0.467803,0.202668,0.787152,0.145948,0.798792,0.945854,0.758313,-1.586495,0.257783,0.090290,0.560154,-3.010959,1.143532,0.109846,0.312595,0.022045,1.101651,0.117468,-0.080368,-0.152261,-0.491952,0.152687,0.103107,0.255769,-1.038601,-0.724420,0.072305,-3.116578,0.727363,0.002178,-1.087724,-3.936461,-0.723321,-0.002957,0.253135,-1.374220,-0.791195,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.021123,-0.116506,0.279149,0.875995,0.172961,0.783238,0.249755,0.290774,0.188192,0.703291,-0.037478,-0.148660,-0.057013,0.087709,0.123640,2.114809,0.288579,-0.984155,-0.675710,1.859304,-0.013797,0.102351,0.281161,0.762099,-0.007295,-0.169642,0.282622,1.082755,0.477385,-0.184933,0.098515,-0.003980,0.136449,-0.301881,0.201991,-0.448708,0.234094,0.159420,0.218387,-0.406805,-2.144405,35.406779,2.049374,0.663155,-4.077271,1.607892,2.062055,2.332435,0.344778,-1.568133,0.293198,-0.361287,0.230399,0.626902,0.746124,-0.502561,-1.244918,0.680631,1.495018,0.343312
-0.036668,-0.182236,-3.024958,-0.669479,0.121552,-0.172169,-0.060404,0.356841,0.283238,-0.207819,0.113807,-0.077248,0.235442,0.558401,0.157601,-0.043160,0.207634,0.002309,-0.374348,-0.033487,-0.024915,-0.149799,0.198092,0.022215,0.105209,2.205767,0.313545,-1.172966,-0.851495,1.921022,-3.288180,1.528056,-0.096786,-0.372206,-4.587647,-0.549985,-0.676480,0.487676,-1.300424,-0.799778,0.052071,0.085586,0.239135,-0.040104,0.116721,-0.288588,0.334393,0.499608,0.321745,-0.314577,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.087931,-0.210431,-3.117086,-0.313839,0.122972,1.269111,0.261152,-0.409871,-0.137826,1.044050,0.050863,-0.219516,0.292391,1.023720,0.456213,-0.071188,-0.681075,0.949986,1.344595,0.368198,-0.013430,-0.075470,0.266073,0.496930,0.110046,0.959162,0.275973,-0.012643,0.103127,0.836961,1.350067,-0.081235,0.059981,-1.110841,-0.232131,-1.316746,-0.607703,-1.778517,-1.897629,-1.353300,0.080870,-0.011761,0.204153,-0.653761,0.169281,0.387781,0.180752,-1.345557,-0.813641,0.277287,0.094768,-0.062070,0.225947,-0.930018,0.262324,-0.992222,-0.562571,-0.279926,0.156747,-0.933760
0.075696,-0.012322,0.205859,0.162876,0.175640,0.217338,0.339139,-0.092140,-0.011212,0.139024,0.145628,-0.048584,0.342837,-0.985415,-0.050348,0.160895,0.246367,0.645289,0.171986,0.117668,-0.041838,-0.193021,-3.057875,-0.533825,0.122318,0.323933,0.074448,0.104532,0.161083,0.225961,-3.171106,0.221379,0.036057,-0.543854,-4.502491,-0.548718,-0.516358,0.214436,-1.258807,-0.766060,2.195829,0.000030,0.140423,-2.613916,-0.227103,-1.001659,-0.460625,-0.085793,-0.498936,-0.840111,0.105095,0.006143,0.227026,-0.057261,0.275976,-0.801287,-0.197468,0.424174,0.525653,-0.702226,0.250644,7.304781,0.146272,-1.001006,-0.889026,-0.240506,0.262646,-0.469552,-0.321787,-0.241145,0.027500,-0.123896,0.263269,1.002319,0.310867,-0.182539,-0.236784,1.121400,1.039049,0.095526,-0.020550,-0.114981,0.143656,0.163848,0.128916,1.803662,0.253595,-0.933978,-0.598415,1.591658,0.164920,-0.092617,0.166408,-0.582359,0.146794,-0.760445,-0.296525,-1.279903,-0.990723,-0.781877,-1.944846,22.150058,0.640961,0.572728,-3.441869,0.602620,0.774910,1.793686,-0.545573,-1.129908,-0.077122,-0.146259,0.343893,1.157199,0.138222,0.827577,0.115306,0.549198,0.477526,0.834882
