0.547011,0.485647,0.600211,0.449829,0.222807,0.403740,0.233605,0.637609,0.479062,0.373453,0.587042,0.496708,0.485647,0.499078,0.299447,0.462470,0.140784,0.503922,0.225882,0.416471,0.676863,0.721569,0.682353,0.535686,0.491373,0.445490,0.267843,0.478039,0.478824,0.521569,0.302353,0.432549,0.717540,0.519932,0.332005,0.861617,0.584282,0.667995,0.613326,0.611617,0.511959,0.441913,0.331435,0.522779,0.533599,0.503986,0.843394,0.843394,0.556915,0.489433,0.672970,0.415276,0.634779,0.333333,0.634779,0.221357,0.489062,0.802373,0.622544,0.519837,0.474231,0.513163,0.713385,0.400074
0.575389,0.386058,0.303142,0.284394,0.412728,0.594930,0.490362,0.683126,0.668867,0.431212,0.388698,0.491418,0.586216,0.584104,0.395564,0.426195,0.219403,0.477353,0.390941,0.719884,0.426919,0.526823,0.496948,0.287183,0.282686,0.449406,0.439447,0.495021,0.228397,0.283649,0.452297,0.425313,0.637124,0.843367,0.799889,0.794872,0.459866,0.566332,0.518395,0.690078,0.642140,0.501115,0.472687,0.516165,0.621516,0.620401,0.857302,0.486065,0.566477,0.427825,0.689934,0.312915,0.756410,0.254511,0.513770,0.350902,0.344255,0.742165,0.705128,0.520893,0.586420,0.610636,0.412631,0.764008
0.715775,0.300000,0.349296,0.408169,0.541972,0.780845,0.604789,0.577183,0.305070,0.488732,0.450141,0.516620,0.511831,0.411831,0.649577,0.406479,0.198034,0.727528,0.663390,0.430712,0.602060,0.362828,0.757491,0.613764,0.732210,0.365169,0.512640,0.500468,0.498596,0.431648,0.718633,0.433989,0.634156,0.680802,0.665767,0.454510,0.552429,0.373169,0.278335,0.238628,0.668466,0.774865,0.459522,0.499229,0.475328,0.472629,0.255590,0.450655,0.233730,0.387698,0.344841,0.736111,0.264683,0.369048,0.368651,0.586905,0.360714,0.384524,0.511111,0.486905,0.462698,0.747619,0.321032,0.746032
0.372937,0.404163,0.374968,0.315562,0.623762,0.590251,0.509774,0.456969,0.638233,0.675552,0.555217,0.390708,0.689261,0.534653,0.679106,0.569434,0.652433,0.762626,0.662534,0.641873,0.320937,0.643251,0.497245,0.466942,0.699725,0.378329,0.634527,0.676768,0.375574,0.203857,0.402663,0.548669,0.285255,0.723324,0.293298,0.644504,0.657909,0.545845,0.504021,0.756032,0.245576,0.381769,0.534048,0.309383,0.315818,0.653619,0.315282,0.226810,0.630234,0.269695,0.633783,0.553584,0.328957,0.248758,0.491483,0.436835,0.281760,0.460256,0.215756,0.651171,0.411285,0.612136,0.416253,0.552874
0.397476,0.478093,0.689099,0.398878,0.515247,0.291272,0.411497,0.392569,0.755696,0.338591,0.396074,0.674378,0.675780,0.444795,0.649141,0.621802,0.443167,0.480946,0.286465,0.432654,0.478318,0.744087,0.428712,0.787451,0.405059,0.666886,0.411301,0.359396,0.697438,0.372536,0.363009,0.562089,0.678099,0.519471,0.376563,0.733834,0.483030,0.598785,0.715970,0.400143,0.439085,0.354055,0.711325,0.663451,0.310468,0.471240,0.660236,0.286531,0.388308,0.513308,0.646863,0.424905,0.490494,0.319867,0.443441,0.390209,0.319392,0.716255,0.380228,0.261407,0.171578,0.842205,0.241445,0.538023
0.564860,0.392062,0.632865,0.605518,0.333253,0.725799,0.343175,0.654163,0.329380,0.492982,0.330106,0.564376,0.445305,0.434898,0.452081,0.343659,0.507197,0.745455,0.285227,0.333712,0.705682,0.350379,0.414394,0.606439,0.419697,0.449242,0.696591,0.555303,0.439394,0.464773,0.721970,0.729545,0.521204,0.438212,0.622891,0.644323,0.694026,0.357501,0.758322,0.276790,0.725490,0.730962,0.346557,0.545372,0.442772,0.782490,0.371181,0.673507,0.208174,0.443052,0.282834,0.330790,0.298638,0.401635,0.676294,0.298093,0.670300,0.364033,0.659401,0.234877,0.713896,0.410899,0.395095,0.324796
0.621457,0.783806,0.470445,0.627935,0.576923,0.310931,0.594737,0.322672,0.655061,0.553846,0.677733,0.327935,0.638462,0.708097,0.307287,0.690688,0.557634,0.297387,0.485007,0.520770,0.542228,0.397524,0.542228,0.656121,0.273453,0.316919,0.327098,0.395048,0.348281,0.365612,0.390371,0.585144,0.360974,0.655610,0.491531,0.551164,0.247354,0.695836,0.273465,0.608680,0.579746,0.668313,0.372265,0.681016,0.393437,0.381793,0.683133,0.323571,0.329393,0.261687,0.502418,0.213326,0.651800,0.677055,0.645352,0.296077,0.556153,0.580333,0.674369,0.671145,0.710908,0.716819,0.644277,0.359484
0.554923,0.523443,0.422304,0.482585,0.341594,0.243470,0.637642,0.350301,0.412592,0.468855,0.760214,0.396852,0.482920,0.667448,0.694240,0.671802,0.609957,0.470996,0.784416,0.770996,0.699134,0.645455,0.565368,0.727706,0.388312,0.553247,0.351948,0.458009,0.515584,0.292208,0.706926,0.289177,0.523358,0.503104,0.383861,0.385822,0.652074,0.590003,0.551780,0.346292,0.768703,0.506370,0.383208,0.755635,0.499183,0.362300,0.282587,0.661875,0.216946,0.479329,0.411379,0.409333,0.277937,0.581662,0.211625,0.683995,0.330741,0.518215,0.375358,0.355710,0.458453,0.702824,0.303725,0.294310
0.303754,0.674915,0.672355,0.331911,0.394198,0.396331,0.721416,0.697526,0.570819,0.613481,0.667662,0.587884,0.276877,0.609642,0.588311,0.358788,0.376597,0.590579,0.356552,0.632924,0.670509,0.670759,0.371085,0.367076,0.323478,0.537960,0.569030,0.533701,0.613631,0.562015,0.310950,0.420446,0.722444,0.286410,0.689243,0.635237,0.349712,0.388225,0.331563,0.364320,0.620629,0.584772,0.262948,0.593183,0.294821,0.563524,0.629925,0.679062,0.612421,0.351768,0.315956,0.300997,0.417044,0.436083,0.677697,0.695830,0.570716,0.266546,0.336809,0.261559,0.687670,0.248867,0.575703,0.619220
0.442998,0.659144,0.590278,0.508102,0.747396,0.490451,0.369792,0.376157,0.611979,0.437500,0.385127,0.364294,0.674190,0.682292,0.310764,0.443576,0.737285,0.304793,0.345042,0.491767,0.382730,0.542627,0.633736,0.723747,0.296378,0.492865,0.366996,0.704720,0.662276,0.301500,0.691548,0.435053,0.332850,0.666184,0.328019,0.499517,0.344928,0.497101,0.353623,0.670048,0.329469,0.776329,0.445411,0.650242,0.225604,0.678744,0.314493,0.766667,0.378985,0.343172,0.626131,0.499410,0.380559,0.487210,0.658796,0.312082,0.662338,0.404565,0.754427,0.351830,0.265250,0.356946,0.668241,0.436836
0.414077,0.267520,0.484156,0.503656,0.332419,0.430835,0.517977,0.492992,0.790067,0.445765,0.553016,0.666057,0.395186,0.638635,0.638940,0.356185,0.768270,0.369178,0.507762,0.486937,0.434305,0.798561,0.475956,0.528588,0.327906,0.459674,0.507762,0.282847,0.789095,0.560772,0.293828,0.442635,0.403051,0.695254,0.471525,0.516271,0.770508,0.427458,0.514576,0.510169,0.403390,0.408814,0.598644,0.670169,0.461017,0.255593,0.652881,0.785763,0.322263,0.756617,0.483653,0.488324,0.414634,0.343020,0.488324,0.487286,0.332641,0.836015,0.130254,0.267255,0.280228,0.603529,0.266736,0.395952
0.732715,0.416377,0.304751,0.602163,0.667053,0.569332,0.509849,0.327540,0.593666,0.240247,0.306296,0.560834,0.672460,0.603322,0.325608,0.432599,0.403876,0.422222,0.648579,0.534884,0.343411,0.345736,0.483979,0.650129,0.260207,0.625840,0.345220,0.314987,0.589664,0.534109,0.636434,0.430233,0.384995,0.741106,0.309616,0.289539,0.401902,0.595280,0.523776,0.602677,0.628038,0.560056,0.698133,0.606904,0.289539,0.564283,0.323706,0.746742,0.429427,0.363515,0.715712,0.633822,0.741012,0.627830,0.490013,0.254993,0.641145,0.572570,0.707057,0.686418,0.290280,0.175100,0.724368,0.342210
0.472024,0.318062,0.371761,0.288021,0.220804,0.553511,0.714983,0.304544,0.658280,0.493053,0.372888,0.322569,0.540744,0.438603,0.312054,0.565903,0.468780,0.625119,0.442088,0.657769,0.571258,0.334366,0.612011,0.617493,0.372974,0.523832,0.440896,0.615348,0.307912,0.691134,0.601525,0.340562,0.522899,0.300956,0.458480,0.659285,0.610468,0.682436,0.178661,0.740815,0.674383,0.500755,0.428284,0.311525,0.677906,0.325617,0.696527,0.641671,0.478506,0.662231,0.766121,0.289662,0.569089,0.620266,0.301433,0.298874,0.323439,0.505629,0.756909,0.698567,0.615148,0.398669,0.293756,0.618219
0.550327,0.633725,0.594510,0.504837,0.447582,0.415686,0.377255,0.373856,0.384575,0.361307,0.567582,0.286013,0.354248,0.596601,0.631111,0.646275,0.220199,0.611817,0.278598,0.507729,0.460323,0.457231,0.693233,0.392649,0.675369,0.386122,0.546891,0.645139,0.665407,0.306080,0.284438,0.607695,0.592523,0.272897,0.645607,0.478131,0.427664,0.758505,0.353645,0.701308,0.322243,0.747664,0.218692,0.607477,0.378692,0.560000,0.366729,0.278131,0.624190,0.307415,0.317495,0.514759,0.802016,0.356371,0.726422,0.726422,0.713463,0.711303,0.593952,0.596112,0.702664,0.592513,0.784737,0.312455
0.607482,0.479899,0.436069,0.249302,0.728922,0.565885,0.371022,0.513400,0.659687,0.524288,0.294249,0.621161,0.567839,0.432998,0.569514,0.683975,0.604093,0.483986,0.440391,0.657918,0.303826,0.559609,0.783363,0.508452,0.262900,0.552491,0.286032,0.612100,0.153025,0.466192,0.556050,0.238879,0.504080,0.527199,0.714869,0.654125,0.411605,0.242520,0.703083,0.490481,0.677697,0.457389,0.742520,0.544424,0.571170,0.792838,0.222121,0.700816,0.199711,0.503618,0.406657,0.574530,0.400868,0.587916,0.280391,0.504342,0.304269,0.493849,0.664978,0.225398,0.594428,0.414616,0.554631,0.320550
0.693512,0.340068,0.710586,0.703472,0.500854,0.614684,0.602732,0.424587,0.560615,0.453330,0.640296,0.489755,0.718270,0.414627,0.515936,0.605293,0.371212,0.331551,0.369430,0.370321,0.502228,0.340909,0.336898,0.662210,0.612745,0.792335,0.662210,0.811497,0.368093,0.664439,0.495544,0.560160,0.363607,0.679871,0.347826,0.385507,0.476973,0.629630,0.646055,0.337842,0.539452,0.440580,0.275684,0.392915,0.359420,0.365217,0.480515,0.229952,0.412494,0.677336,0.437274,0.466185,0.486319,0.291688,0.276717,0.738771,0.139391,0.389778,0.299948,0.342282,0.420754,0.728962,0.462571,0.681982
0.715075,0.331059,0.553931,0.544509,0.567576,0.333983,0.352177,0.649123,0.289149,0.530539,0.544185,0.462638,0.341131,0.634503,0.596816,0.254386,0.400116,0.633033,0.553068,0.576040,0.304449,0.663856,0.630997,0.610933,0.653969,0.519046,0.298343,0.404769,0.358534,0.644373,0.277115,0.592905,0.413209,0.234950,0.610754,0.588545,0.616014,0.730567,0.232613,0.295149,0.693162,0.483343,0.603156,0.426651,0.742840,0.258913,0.651081,0.581531,0.355365,0.685848,0.233670,0.287325,0.568429,0.343701,0.685848,0.332037,0.375194,0.485614,0.559876,0.730560,0.671462,0.342924,0.547823,0.622862
0.421025,0.282620,0.683571,0.357898,0.340465,0.454834,0.354992,0.456154,0.412309,0.583994,0.646857,0.566561,0.333069,0.579768,0.345747,0.421025,0.439878,0.670310,0.328378,0.689987,0.680805,0.450809,0.696983,0.764757,0.467425,0.616528,0.352427,0.197202,0.318321,0.643638,0.322693,0.394403,0.377633,0.585694,0.418664,0.649601,0.657952,0.400508,0.660131,0.403776,0.432462,0.244372,0.457516,0.612927,0.675381,0.285040,0.661946,0.758533,0.789660,0.580841,0.385707,0.345160,0.330461,0.805373,0.334516,0.440953,0.744551,0.608211,0.333502,0.578307,0.725798,0.528130,0.731374,0.422707
0.529430,0.702330,0.636113,0.421827,0.500920,0.374004,0.369405,0.371858,0.411711,0.302882,0.413857,0.339056,0.632434,0.418148,0.689761,0.668608,0.198647,0.353794,0.647656,0.407443,0.474142,0.720638,0.709038,0.725471,0.366361,0.662639,0.374094,0.328178,0.261479,0.473659,0.357177,0.660222,0.594839,0.401475,0.306635,0.436327,0.508713,0.341153,0.655831,0.659517,0.754692,0.591488,0.417225,0.701408,0.655496,0.425938,0.430295,0.324062,0.517103,0.459155,0.371429,0.757344,0.473642,0.690543,0.316700,0.312274,0.377062,0.551308,0.725956,0.622535,0.290141,0.756137,0.418511,0.364185
0.397557,0.340763,0.404275,0.712672,0.570076,0.353893,0.773740,0.437557,0.335573,0.422595,0.444885,0.374962,0.344122,0.770076,0.467176,0.505344,0.389523,0.754628,0.386373,0.248129,0.570697,0.306420,0.356440,0.373769,0.727846,0.422607,0.387948,0.306814,0.303663,0.372194,0.468295,0.509256,0.400727,0.355747,0.402999,0.649705,0.577465,0.701954,0.360291,0.786915,0.710586,0.412540,0.767378,0.706043,0.705588,0.359382,0.504771,0.515675,0.727110,0.555476,0.740036,0.362298,0.259605,0.704847,0.425135,0.482585,0.279713,0.764452,0.374147,0.669300,0.657092,0.443806,0.532496,0.479713
0.357274,0.425654,0.608765,0.363928,0.595227,0.677604,0.358421,0.320789,0.522487,0.572281,0.518587,0.507113,0.491969,0.319183,0.371730,0.427260,0.655796,0.464374,0.298476,0.429989,0.609004,0.332861,0.714995,0.632754,0.592698,0.235023,0.540943,0.491670,0.492733,0.682382,0.375399,0.783056,0.727820,0.419549,0.686717,0.721805,0.246617,0.429073,0.315789,0.673684,0.504762,0.680702,0.168922,0.506767,0.491228,0.594987,0.765915,0.362406,0.208487,0.836408,0.238622,0.715867,0.311193,0.428659,0.742312,0.572571,0.205412,0.602091,0.645756,0.502460,0.471710,0.609471,0.680197,0.384379
0.613193,0.580406,0.275176,0.265808,0.488290,0.336846,0.396175,0.646370,0.651444,0.350117,0.640906,0.589774,0.241998,0.330601,0.398126,0.422717,0.333955,0.572495,0.602079,0.619136,0.525853,0.386461,0.722281,0.356077,0.611407,0.369936,0.610075,0.313433,0.570629,0.678305,0.433369,0.708689,0.656320,0.251520,0.656320,0.531520,0.452800,0.704320,0.382400,0.670720,0.311040,0.707200,0.278400,0.609280,0.588160,0.337600,0.730240,0.391680,0.237325,0.691403,0.174871,0.542248,0.493020,0.684056,0.364438,0.271859,0.260838,0.734019,0.273328,0.612785,0.501102,0.769287,0.282880,0.332843
0.586741,0.276285,0.391939,0.583820,0.468750,0.617991,0.396612,0.300818,0.564544,0.510222,0.332360,0.309579,0.370035,0.384638,0.607769,0.259638,0.279351,0.572450,0.697553,0.409403,0.497938,0.626615,0.701127,0.594171,0.273027,0.520759,0.369535,0.576849,0.368161,0.626890,0.384658,0.592246,0.577683,0.611319,0.333689,0.254138,0.509877,0.283502,0.375868,0.578217,0.652963,0.500267,0.718633,0.579285,0.695675,0.782168,0.205019,0.642285,0.584673,0.637192,0.401393,0.771168,0.503215,0.278135,0.430868,0.634512,0.611468,0.490890,0.720793,0.633441,0.735263,0.231511,0.776527,0.628617
0.606496,0.640309,0.650692,0.666134,0.676251,0.441960,0.616613,0.662141,0.604366,0.380458,0.576145,0.492545,0.383387,0.696219,0.407348,0.357561,0.316185,0.292118,0.447353,0.293923,0.416968,0.774669,0.333333,0.466306,0.314982,0.684717,0.514440,0.519856,0.639591,0.442539,0.431709,0.541516,0.654068,0.736707,0.306855,0.719411,0.324151,0.340807,0.276105,0.336963,0.279949,0.272261,0.561179,0.487508,0.724536,0.333760,0.434978,0.672646,0.392774,0.387216,0.390459,0.371005,0.406670,0.314034,0.723020,0.414544,0.711440,0.631774,0.195924,0.503011,0.270496,0.410838,0.773043,0.567855
0.479514,0.458631,0.709225,0.497224,0.388052,0.405763,0.498546,0.688871,0.422680,0.623050,0.470262,0.440920,0.306899,0.635210,0.266720,0.718477,0.473791,0.826972,0.327735,0.516031,0.686005,0.690076,0.506870,0.700763,0.350636,0.306870,0.492621,0.355216,0.308906,0.300763,0.645293,0.363868,0.479663,0.413338,0.314034,0.495420,0.323928,0.341151,0.501649,0.245511,0.404177,0.667277,0.463173,0.421033,0.720410,0.661048,0.644925,0.317699,0.492467,0.376238,0.460181,0.497632,0.693069,0.698666,0.501507,0.346535,0.817477,0.306931,0.500215,0.822213,0.665949,0.299613,0.549290,0.481705
0.350741,0.550613,0.655384,0.399742,0.763378,0.284010,0.573179,0.544165,0.631528,0.384591,0.571889,0.671502,0.425854,0.579626,0.669890,0.407157,0.324946,0.622933,0.312006,0.745866,0.412293,0.687635,0.607117,0.582315,0.635155,0.732926,0.547448,0.337168,0.395040,0.596334,0.318116,0.344716,0.693694,0.483243,0.621982,0.432793,0.350270,0.720000,0.504144,0.588468,0.298378,0.498018,0.246126,0.632793,0.745586,0.258018,0.636036,0.659459,0.598319,0.270901,0.292387,0.414292,0.384400,0.304998,0.256889,0.241476,0.343765,0.411023,0.557216,0.302662,0.369921,0.617001,0.273237,0.638487
0.574756,0.228873,0.523564,0.600488,0.336132,0.605905,0.591820,0.733478,0.474810,0.640845,0.460726,0.530065,0.692579,0.550921,0.712893,0.487541,0.556055,0.553485,0.464182,0.253774,0.301960,0.590748,0.246386,0.303887,0.484741,0.269836,0.474783,0.481208,0.327658,0.566013,0.313845,0.501767,0.189706,0.685294,0.461029,0.615809,0.771691,0.212868,0.627574,0.597059,0.512868,0.573529,0.507353,0.485294,0.281250,0.572794,0.270956,0.520588,0.650196,0.729412,0.487059,0.565490,0.807843,0.619608,0.593725,0.141176,0.496471,0.570980,0.481569,0.509804,0.736471,0.109804,0.758431,0.502745
0.277859,0.690553,0.563615,0.447207,0.495174,0.337818,0.578824,0.363264,0.373794,0.343960,0.645803,0.576192,0.349225,0.317929,0.603393,0.387248,0.576387,0.405020,0.382399,0.419585,0.480942,0.688875,0.544159,0.651689,0.312674,0.705609,0.276728,0.265882,0.637434,0.568330,0.374961,0.317323,0.573144,0.431747,0.707426,0.734104,0.486883,0.654068,0.247221,0.349489,0.690974,0.647843,0.353046,0.665185,0.639840,0.560249,0.703424,0.696754,0.576903,0.379528,0.262992,0.456168,0.509186,0.312861,0.590551,0.696588,0.760630,0.306562,0.670866,0.577953,0.310236,0.689239,0.240420,0.789501
0.393280,0.267278,0.740741,0.477663,0.734632,0.684994,0.554792,0.566247,0.529973,0.427262,0.342879,0.366170,0.298969,0.455517,0.476136,0.268423,0.401321,0.689288,0.599046,0.508804,0.615921,0.312179,0.285767,0.277329,0.276229,0.443507,0.430301,0.441673,0.663610,0.730741,0.472120,0.690756,0.418081,0.674282,0.259791,0.508812,0.286227,0.655679,0.600849,0.596932,0.586488,0.446149,0.460509,0.765013,0.332898,0.423956,0.505875,0.694517,0.749895,0.299875,0.369720,0.504391,0.347135,0.330824,0.561690,0.581347,0.565454,0.752405,0.707235,0.383940,0.698034,0.422417,0.514011,0.294856
0.597591,0.304200,0.490117,0.606856,0.361643,0.608091,0.703521,0.431439,0.579370,0.339098,0.483014,0.446263,0.418777,0.387894,0.791538,0.587708,0.574899,0.363636,0.527420,0.544718,0.409275,0.616857,0.272359,0.801251,0.218992,0.756717,0.438719,0.502024,0.757821,0.421053,0.365845,0.555760,0.571761,0.868115,0.470132,0.602793,0.435997,0.586501,0.775795,0.346780,0.666408,0.806827,0.508146,0.901474,0.329713,0.455392,0.284717,0.618309,0.271091,0.638358,0.457537,0.332115,0.693195,0.293588,0.393138,0.404106,0.551181,0.365579,0.495501,0.408886,0.405231,0.705006,0.390607,0.339989
0.539213,0.355358,0.665613,0.590348,0.352198,0.692330,0.337259,0.683424,0.312554,0.675093,0.545820,0.528871,0.645791,0.473714,0.665613,0.344154,0.604054,0.453041,0.634797,0.263176,0.733446,0.376014,0.343581,0.385473,0.619257,0.411486,0.246622,0.492230,0.640541,0.496959,0.367905,0.628378,0.219109,0.516205,0.256246,0.615125,0.420999,0.327144,0.713032,0.340986,0.641121,0.314315,0.629305,0.483795,0.277853,0.556381,0.332883,0.647873,0.632785,0.898354,0.213314,0.534717,0.476736,0.682176,0.796707,0.664281,0.336435,0.712241,0.486042,0.496779,0.224767,0.519685,0.659270,0.316392
0.330262,0.417789,0.493976,0.749468,0.475549,0.675762,0.259391,0.526931,0.416371,0.294118,0.601347,0.680369,0.583983,0.391212,0.681786,0.678242,0.619291,0.729447,0.459430,0.438743,0.509135,0.333154,0.604245,0.479850,0.726491,0.359484,0.548630,0.327243,0.538689,0.463729,0.322676,0.372112,0.335870,0.347464,0.513043,0.381159,0.489130,0.668478,0.572826,0.508696,0.326812,0.782609,0.205797,0.657609,0.503261,0.761957,0.362319,0.357246,0.691176,0.340241,0.489973,0.403075,0.483289,0.302807,0.570856,0.522059,0.340241,0.779412,0.578877,0.315508,0.159759,0.375000,0.794118,0.758021
0.554430,0.293560,0.407650,0.322981,0.664596,0.654462,0.386728,0.272965,0.440340,0.416149,0.554430,0.746322,0.502452,0.337692,0.409284,0.397842,0.322925,0.621478,0.659558,0.396040,0.356436,0.398324,0.657020,0.572734,0.414064,0.691038,0.307185,0.434120,0.477532,0.423458,0.460777,0.662605,0.622651,0.689182,0.351955,0.740477,0.287456,0.761808,0.392585,0.595226,0.391061,0.401219,0.609446,0.420518,0.502793,0.702387,0.813103,0.371254,0.547736,0.359520,0.390071,0.762139,0.713039,0.204037,0.475723,0.651937,0.841244,0.386798,0.582106,0.329514,0.476268,0.769231,0.351882,0.469722
0.339773,0.710215,0.587056,0.628834,0.424777,0.613137,0.436368,0.361265,0.621830,0.432263,0.335668,0.415600,0.471142,0.524270,0.390968,0.374547,0.384177,0.398861,0.340126,0.367995,0.715313,0.340126,0.724303,0.648187,0.589751,0.462991,0.676955,0.709919,0.497153,0.522325,0.458196,0.691040,0.769051,0.309490,0.637681,0.594203,0.383824,0.664797,0.398784,0.445068,0.230014,0.790556,0.622253,0.453483,0.512856,0.478261,0.818607,0.345021,0.730347,0.361792,0.273035,0.253593,0.289941,0.295013,0.286560,0.715976,0.215554,0.395604,0.163145,0.308538,0.485207,0.470837,0.349958,0.696534
0.257912,0.472839,0.556448,0.350968,0.357109,0.373642,0.245158,0.598961,0.560227,0.282003,0.362778,0.490316,0.735002,0.200283,0.406235,0.411904,0.379015,0.503480,0.561831,0.455300,0.739561,0.736884,0.673448,0.567719,0.542559,0.692987,0.429604,0.503747,0.599572,0.724839,0.431745,0.455032,0.641382,0.496772,0.278890,0.461911,0.353454,0.386378,0.587153,0.312460,0.298257,0.594900,0.433828,0.508393,0.310523,0.339574,0.706262,0.674306,0.675500,0.508924,0.601406,0.826393,0.376420,0.380746,0.303948,0.595457,0.623580,0.251487,0.787453,0.502975,0.282856,0.708491,0.352623,0.409951
0.465931,0.324324,0.372288,0.385992,0.354777,0.658927,0.451846,0.669966,0.660449,0.362771,0.657023,0.391321,0.497906,0.701941,0.360107,0.806243,0.469007,0.343116,0.460779,0.452002,0.634668,0.349150,0.407296,0.339002,0.329402,0.489852,0.305266,0.753154,0.477235,0.638508,0.445968,0.374109,0.522219,0.680506,0.689588,0.706779,0.361012,0.641907,0.478754,0.655206,0.598119,0.724619,0.590334,0.437561,0.499838,0.311061,0.729484,0.403503,0.452909,0.804017,0.324792,0.389197,0.658587,0.319945,0.878116,0.306094,0.353186,0.360803,0.355956,0.209141,0.479224,0.251385,0.340720,0.479917
0.542812,0.527962,0.560190,0.416114,0.223697,0.642970,0.547551,0.375355,0.356398,0.455924,0.545340,0.752607,0.610427,0.361453,0.379779,0.305529,0.261337,0.242121,0.569178,0.429285,0.616449,0.584550,0.536510,0.734819,0.383167,0.764028,0.508071,0.398924,0.581860,0.429285,0.713297,0.690238,0.626789,0.609407,0.211656,0.784254,0.600716,0.567996,0.226994,0.676892,0.458589,0.416155,0.203988,0.376789,0.537832,0.445808,0.649796,0.294990,0.511537,0.607410,0.515112,0.466363,0.592460,0.252844,0.598960,0.336042,0.737082,0.405915,0.560936,0.412090,0.254469,0.767306,0.319792,0.675658
0.354606,0.270425,0.502856,0.289049,0.622548,0.473802,0.284579,0.513534,0.454681,0.627763,0.407996,0.554507,0.538366,0.384157,0.644649,0.332257,0.734375,0.608902,0.510417,0.597538,0.244318,0.397727,0.595170,0.518939,0.498106,0.747633,0.350379,0.620739,0.601799,0.260417,0.297348,0.729640,0.298129,0.654326,0.460639,0.645362,0.674981,0.748246,0.662899,0.498831,0.520655,0.260327,0.482463,0.538192,0.532346,0.774357,0.285659,0.727202,0.694033,0.624344,0.462053,0.630549,0.264916,0.370883,0.626253,0.484010,0.511217,0.343198,0.740811,0.238663,0.227208,0.673031,0.647255,0.321718
0.672773,0.309267,0.590158,0.337644,0.685704,0.338721,0.685345,0.454741,0.385057,0.526940,0.382184,0.678520,0.585848,0.295618,0.713003,0.560704,0.278850,0.681801,0.231933,0.672342,0.587968,0.656451,0.625426,0.416950,0.441165,0.501703,0.424896,0.313280,0.253500,0.416572,0.575861,0.261067,0.333441,0.343418,0.557451,0.349533,0.320245,0.671709,0.315095,0.444158,0.701963,0.506276,0.420019,0.654329,0.560026,0.674606,0.309945,0.587383,0.684907,0.720212,0.558252,0.706090,0.375993,0.300088,0.386584,0.754634,0.384378,0.497793,0.741836,0.297882,0.547220,0.650485,0.372021,0.592674
0.590042,0.378178,0.424788,0.408898,0.487288,0.707627,0.483051,0.496469,0.381356,0.318150,0.464689,0.219280,0.746822,0.668432,0.322387,0.343220,0.548570,0.413197,0.752195,0.419428,0.495610,0.304730,0.497310,0.517134,0.432739,0.369300,0.484282,0.632682,0.398471,0.322288,0.680544,0.674596,0.224856,0.769387,0.325770,0.495767,0.509990,0.365391,0.536404,0.475110,0.725025,0.704368,0.492719,0.569929,0.369455,0.684727,0.307145,0.376228,0.623989,0.377358,0.291105,0.876011,0.454178,0.866577,0.477089,0.554582,0.364555,0.814690,0.466307,0.597709,0.450135,0.297170,0.734501,0.642857
0.400626,0.302347,0.621909,0.449452,0.649765,0.363693,0.641002,0.564945,0.370892,0.439437,0.549922,0.498592,0.551487,0.748670,0.274178,0.731455,0.408894,0.667454,0.620622,0.420701,0.221566,0.346714,0.648564,0.572216,0.316411,0.436049,0.552145,0.497835,0.572609,0.274301,0.703266,0.284927,0.703956,0.400130,0.342412,0.690986,0.519455,0.676394,0.341115,0.318093,0.641051,0.477626,0.271077,0.505837,0.530480,0.585603,0.661154,0.328470,0.357576,0.740404,0.319697,0.387374,0.539899,0.664646,0.337374,0.615152,0.668687,0.762121,0.594444,0.508586,0.216162,0.302525,0.308586,0.679293
0.715531,0.259641,0.430269,0.444268,0.527998,0.636292,0.462758,0.721078,0.442684,0.580824,0.251981,0.577655,0.578447,0.279451,0.504490,0.385103,0.370111,0.598410,0.573291,0.381240,0.270270,0.370429,0.500159,0.408903,0.363116,0.611765,0.545628,0.255962,0.226391,0.620032,0.340859,0.612719,0.376098,0.618175,0.598320,0.764032,0.610157,0.337152,0.551737,0.397862,0.751814,0.234822,0.624284,0.596411,0.584574,0.612829,0.711340,0.669339,0.272000,0.702400,0.203200,0.416800,0.690400,0.790400,0.516800,0.320000,0.402400,0.604800,0.694400,0.696800,0.678400,0.704800,0.374400,0.224800
0.591322,0.706677,0.416732,0.658353,0.414653,0.350481,0.571837,0.528449,0.427384,0.368407,0.495453,0.339829,0.372045,0.708496,0.356976,0.325019,0.350153,0.440505,0.395159,0.337197,0.743266,0.652574,0.588476,0.578929,0.723832,0.647460,0.476304,0.655643,0.733720,0.458575,0.324241,0.587794,0.609974,0.315431,0.468457,0.289855,0.362745,0.707161,0.205456,0.274084,0.391731,0.384484,0.450128,0.387042,0.424126,0.330776,0.737852,0.608269,0.277512,0.364833,0.831938,0.717703,0.408493,0.312799,0.602273,0.647727,0.360646,0.762560,0.486244,0.769139,0.419856,0.386364,0.751794,0.608254
