0.995816,0.913180,38.595188,37.276151,35.901674,33.333682,30.135983,22.458159,43.030249,16.913457,5.197377,0.985385,0.304578,0.118207,0.051602,0.025561,0.523886,0.108636,0.267782,1.000000,0.943590,37.610256,35.112821,31.410256,27.215385,21.938462,14.743590,167.376174,53.359167,25.899047,6.009080,1.816581,0.673538,0.252717,0.094410,0.519911,0.107430,0.671795
1.000000,0.934783,27.747826,26.186957,23.508696,20.491304,16.634783,11.391304,161.944658,50.449542,23.459232,5.081531,1.400363,0.504049,0.178628,0.064667,0.520736,0.106615,0.691304,0.995657,0.914224,41.095548,39.587405,38.045603,35.245385,31.771987,23.588491,39.661239,16.255057,5.019960,1.026109,0.351060,0.139429,0.062461,0.030372,0.523831,0.108885,0.247557
1.000000,0.942857,34.038095,32.066667,28.666667,24.933333,20.161905,13.571429,196.491662,67.300588,33.268990,7.505617,2.016392,0.784778,0.279342,0.103926,0.518411,0.105773,0.676190,0.996176,0.915870,38.869025,37.395793,35.790631,33.036329,29.608987,21.912046,50.806546,18.649848,6.238779,1.267408,0.414616,0.154822,0.066233,0.030530,0.523694,0.108698,0.302103
1.000000,0.923611,70.572917,67.628472,64.902778,60.288194,55.017361,41.062500,29.419395,12.801838,4.103563,1.094671,0.445191,0.203120,0.109504,0.056583,0.523239,0.107564,0.048611,0.995365,0.916570,27.701043,26.658169,25.208575,22.955968,19.980301,14.506373,75.669161,26.520710,10.240070,2.084048,0.599299,0.215350,0.077722,0.030765,0.523203,0.108721,0.432213
1.000000,0.928826,25.334520,23.985765,21.665480,19.071174,15.637011,10.711744,149.049588,47.124777,21.310566,4.385567,1.122814,0.398678,0.140197,0.050468,0.520049,0.106243,0.679715,0.995402,0.914943,42.657471,41.083908,39.493103,36.568966,32.981609,24.522989,36.657860,15.324414,4.633032,1.013166,0.379194,0.152089,0.068064,0.032948,0.524234,0.109138,0.225287
1.000000,0.939024,26.646341,25.304878,22.621951,19.689024,16.030488,10.969512,180.726413,54.032584,26.479572,5.744051,1.481876,0.533416,0.180369,0.067833,0.517739,0.107303,0.707317,0.995947,0.914894,40.386018,38.837893,37.220871,34.392097,30.860182,22.842958,44.717467,17.946260,5.751121,1.187208,0.407682,0.158932,0.069940,0.032139,0.524122,0.108619,0.274569
0.998127,0.921348,18.844569,17.958801,16.546816,14.752809,12.314607,8.644195,98.723893,32.158379,13.031063,2.464960,0.610522,0.227935,0.083119,0.032478,0.523042,0.105902,0.582397,0.995138,0.915721,55.377634,53.311183,51.233387,47.481361,42.969206,31.975689,34.127574,15.237809,4.960160,1.292561,0.517651,0.198750,0.087886,0.041334,0.523360,0.110621,0.123177
0.995914,0.916241,30.746680,29.805924,28.618999,26.532176,23.796731,17.791624,66.286379,23.760245,8.813008,1.690891,0.426197,0.146723,0.051847,0.021479,0.523181,0.108195,0.370787,1.000000,0.930233,82.151163,77.343023,72.261628,65.110465,56.924419,40.273256,51.633181,19.261762,8.087625,2.665211,1.326529,0.585489,0.278212,0.126848,0.523388,0.109777,0.139535
1.000000,0.943820,26.235955,25.213483,22.235955,19.449438,15.842697,10.775281,212.385588,56.514798,28.284516,5.713570,1.047184,0.390135,0.148272,0.059646,0.519801,0.105232,0.662921,0.996234,0.916196,39.450094,37.889831,36.222222,33.373823,29.828625,22.020716,51.669449,20.286709,7.063733,1.511574,0.519972,0.197386,0.080428,0.035346,0.523498,0.108699,0.308851
1.000000,0.934599,63.010549,60.556962,58.090717,53.886076,48.784810,36.194093,39.252503,17.006805,5.961370,1.562305,0.601524,0.239693,0.107964,0.050029,0.523217,0.109415,0.080169,0.994092,0.906942,21.217134,20.353028,19.072378,17.181684,14.717873,10.618907,81.491264,27.345756,10.625284,2.028459,0.532182,0.193104,0.070068,0.028261,0.523209,0.107742,0.515510
1.000000,0.936992,62.953252,60.304878,57.548780,53.132114,47.819106,35.288618,48.843205,20.965288,8.040560,2.163429,0.810256,0.317668,0.130851,0.057277,0.522350,0.108907,0.130081,0.993930,0.904401,20.118361,19.443096,18.411229,16.742033,14.508346,10.596358,75.484697,24.672808,9.200381,1.592401,0.374452,0.133616,0.051946,0.022254,0.523856,0.108076,0.490137
1.000000,0.926923,23.711538,22.523077,20.426923,18.015385,14.811538,10.226923,152.653283,47.522342,21.681073,4.393766,1.053289,0.367326,0.125736,0.047120,0.519329,0.106473,0.676923,0.995511,0.915825,42.722783,41.107744,39.434343,36.464646,32.813692,24.338945,38.255240,15.957905,4.917988,1.090258,0.417008,0.167049,0.073984,0.034338,0.524345,0.109003,0.236813
1.000000,0.927184,65.041262,62.495146,60.016990,55.815534,50.733010,37.764563,34.138263,14.743020,4.995130,1.282365,0.470339,0.196861,0.096344,0.047438,0.522705,0.109034,0.063107,0.994587,0.913396,23.591340,22.645467,21.271989,19.185386,16.489851,11.889039,80.798793,27.740431,10.772683,2.145419,0.611136,0.220892,0.079726,0.031531,0.523495,0.108095,0.488498
1.000000,0.933333,20.417778,19.591111,17.733333,15.662222,13.008889,9.048889,157.275291,45.707829,20.646937,3.811250,0.646697,0.235540,0.083947,0.032418,0.519828,0.106659,0.653333,0.995680,0.914687,42.804536,41.117711,39.370410,36.339093,32.571274,24.091793,41.456082,17.591837,5.802857,1.356661,0.539852,0.206641,0.086094,0.038393,0.524035,0.108862,0.259179
1.000000,0.934010,48.022843,46.058376,43.805838,40.299492,35.927665,26.323604,76.727483,27.927148,11.297112,2.482882,0.753493,0.285679,0.116851,0.051129,0.521915,0.108137,0.296954,0.988981,0.884298,17.600551,17.049587,16.330579,14.925620,13.159780,9.922865,36.677729,12.583222,3.076810,0.433299,0.142305,0.052977,0.017994,0.007043,0.526028,0.109071,0.421488
1.000000,0.936306,82.738854,78.292994,74.082803,67.891720,60.783439,44.732484,37.728122,14.396068,5.206094,1.589787,0.727631,0.331772,0.181098,0.092430,0.525578,0.107731,0.063694,0.995976,0.915493,31.429577,30.373239,28.989940,26.675050,23.687123,17.426559,68.261526,24.460885,9.257193,1.875455,0.534378,0.193418,0.070602,0.028506,0.522839,0.108542,0.379276
0.996399,0.912365,28.319328,27.134454,25.460984,22.973589,19.740696,14.061224,79.449312,28.057891,10.932863,2.272596,0.675693,0.247864,0.091968,0.036989,0.522616,0.108553,0.446579,0.996855,0.933962,64.908805,62.515723,60.496855,56.720126,52.339623,39.723270,23.880489,10.069432,2.867709,0.694108,0.259614,0.119104,0.069188,0.037843,0.524773,0.108113,0.047170
1.000000,0.925926,26.440329,25.034979,22.934156,20.320988,16.849794,11.664609,114.752344,38.813893,16.184381,3.307168,0.930885,0.355031,0.134567,0.052830,0.520631,0.106847,0.584362,0.993985,0.912782,47.189474,45.587970,44.061654,41.049624,37.442105,28.084211,27.076140,11.595113,3.238192,0.761677,0.290225,0.107971,0.049942,0.025821,0.525098,0.109589,0.154887
0.993610,0.904153,19.233227,18.504792,17.376997,15.682109,13.394569,9.680511,81.415795,26.733159,10.212854,1.811750,0.413263,0.148456,0.058481,0.024735,0.523871,0.107357,0.523962,1.000000,0.935238,61.316190,58.855238,56.321905,52.108571,47.053333,34.828571,43.445685,18.741609,6.906209,1.865987,0.736584,0.288404,0.118098,0.052118,0.522427,0.109712,0.112381
0.993651,0.914286,49.706349,47.976190,46.331746,43.107937,39.304762,29.442857,26.664389,11.512427,3.273905,0.801956,0.300371,0.119310,0.057439,0.028952,0.524562,0.109834,0.128571,1.000000,0.923225,24.790787,23.527831,21.608445,19.224568,15.980806,11.124760,109.360283,37.085361,15.271490,3.087460,0.875578,0.324722,0.119817,0.047229,0.521580,0.106736,0.587332
0.995767,0.915344,41.576720,39.972487,38.312169,35.405291,31.790476,23.532275,41.728446,17.171877,5.485518,1.178535,0.421383,0.164746,0.072733,0.033460,0.524055,0.108803,0.260317,1.000000,0.932039,23.985437,22.859223,20.592233,18.038835,14.786408,10.228155,166.708206,50.227568,23.471804,4.854772,1.200011,0.430390,0.145041,0.054495,0.519347,0.106724,0.684466
1.000000,0.923077,23.236538,22.055769,20.238462,17.982692,14.930769,10.388462,108.170298,36.250838,14.856865,2.973413,0.823389,0.310737,0.115014,0.044815,0.522098,0.106606,0.586538,0.993661,0.914422,50.947702,49.150555,47.421553,44.093502,40.133122,30.020602,27.776097,12.240676,3.634606,0.899563,0.344291,0.131161,0.061495,0.030971,0.524131,0.109935,0.129952
0.993769,0.911215,47.795950,46.172897,44.623053,41.568536,37.937695,28.456386,26.238037,11.127220,3.037097,0.726690,0.279045,0.107870,0.051265,0.026548,0.524808,0.109773,0.149533,1.000000,0.927308,26.612967,25.225933,23.180747,20.603143,17.155206,11.937132,111.847647,38.174120,15.853026,3.236275,0.916037,0.343994,0.129074,0.050692,0.521199,0.106739,0.571709
1.000000,0.933507,48.591917,46.581486,44.268579,40.688396,36.233377,26.495437,77.572113,28.186029,11.479115,2.538552,0.772913,0.293608,0.120224,0.052688,0.521771,0.108019,0.293351,0.989583,0.888021,18.127604,17.591146,16.908854,15.536458,13.794271,10.476562,37.180890,12.905256,3.162826,0.434192,0.136941,0.049866,0.016664,0.006339,0.526091,0.109255,0.421875
0.995128,0.911084,43.345920,41.809988,40.259440,37.343484,33.792935,25.190012,33.847903,14.109602,4.103955,0.895010,0.331850,0.128177,0.055747,0.027318,0.524541,0.109140,0.211937,1.000000,0.936364,26.193939,24.718182,22.406061,19.742424,16.193939,11.103030,139.351951,45.425210,20.150483,4.178774,1.130184,0.421551,0.160130,0.061872,0.519906,0.106668,0.645455
0.998051,0.918129,17.873294,17.116959,15.826511,14.165692,11.838207,8.313840,99.281906,32.163875,12.996994,2.410704,0.576324,0.208623,0.073052,0.026572,0.522784,0.105849,0.584795,0.995298,0.918495,54.956113,52.824451,50.670846,46.876176,42.343260,31.473354,35.805101,15.790336,5.253211,1.374777,0.548206,0.215238,0.095823,0.045791,0.523557,0.110507,0.136364
0.993939,0.894949,15.181818,14.662626,13.890909,12.630303,10.818182,7.872727,74.860127,24.191040,8.644282,1.325917,0.275824,0.107261,0.035194,0.013359,0.524201,0.107441,0.533333,0.998476,0.935976,55.969512,53.696646,51.175305,47.137195,42.275915,31.170732,55.974862,22.255697,8.750132,2.221753,0.775727,0.291542,0.123765,0.055234,0.522466,0.109178,0.187500
0.996226,0.920755,57.428302,55.383019,53.415094,49.758491,45.441509,34.030189,29.031216,13.042249,4.026517,1.003601,0.375889,0.144067,0.070408,0.036383,0.523807,0.110285,0.081132,0.996779,0.916264,22.212560,21.143317,19.544283,17.394525,14.499195,10.159420,94.023716,31.661691,12.697186,2.547327,0.718500,0.270515,0.098703,0.037944,0.522705,0.106849,0.553945
0.996086,0.908023,15.571429,15.019569,14.090020,12.755382,10.855186,7.855186,85.657879,26.907143,10.123428,1.637227,0.316109,0.120360,0.042546,0.016854,0.523886,0.106819,0.545988,0.996875,0.926562,56.678125,54.387500,51.948437,47.900000,43.032812,31.767187,46.881400,20.038675,7.571773,1.995588,0.756059,0.285690,0.120109,0.053490,0.522675,0.109719,0.168750
0.996055,0.914201,38.939842,37.498028,35.986193,33.289941,29.928994,22.202170,47.510897,18.080710,5.848302,1.160689,0.372582,0.142527,0.061901,0.029095,0.523884,0.108736,0.289941,1.000000,0.948905,34.642336,32.554745,28.883212,24.948905,20.000000,13.372263,186.855640,60.149358,29.845459,6.838396,1.953369,0.728640,0.261633,0.097400,0.518237,0.106174,0.678832
0.995354,0.911731,41.233449,39.782811,38.347271,35.605110,32.262485,24.084785,35.849878,14.447077,4.158937,0.873107,0.316564,0.126542,0.056698,0.028100,0.524207,0.108834,0.228804,1.000000,0.937931,30.100000,28.379310,25.620690,22.475862,18.310345,12.441379,147.960438,48.742652,22.200559,4.696736,1.285682,0.466872,0.171703,0.064317,0.520260,0.107234,0.655172
0.996234,0.917137,39.890772,38.301318,36.571563,33.660075,30.042373,22.145009,51.881259,20.387746,7.124580,1.543969,0.535276,0.204735,0.083808,0.036863,0.523535,0.108684,0.310734,1.000000,0.932584,20.977528,20.303371,18.067416,16.033708,13.292135,9.292135,209.858147,55.309169,27.558451,5.327008,0.864564,0.302435,0.107941,0.041551,0.519358,0.105411,0.640449
1.000000,0.935829,27.454545,26.000000,23.240642,20.304813,16.481283,11.197861,173.792836,52.142690,25.033020,5.379372,1.383938,0.499521,0.173573,0.064755,0.519911,0.107001,0.695187,0.995851,0.914938,40.557054,39.025934,37.449170,34.623444,31.126556,23.081950,42.817440,17.451887,5.537170,1.149229,0.401051,0.156572,0.068623,0.031885,0.523853,0.108709,0.266598
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
0.994126,0.904552,21.092511,20.424376,19.430250,17.737151,15.483113,11.417034,70.126634,22.979456,8.216944,1.353725,0.319874,0.127204,0.050989,0.022938,0.523542,0.108383,0.464023,1.000000,0.938298,63.546809,60.795745,57.904255,53.393617,47.965957,35.255319,55.359647,23.245305,9.411207,2.535984,0.909734,0.335575,0.135931,0.057926,0.522735,0.108502,0.151064
1.000000,0.938389,25.369668,24.123223,21.781991,19.180095,15.729858,10.890995,165.766239,52.178070,24.276234,5.035654,1.235059,0.439274,0.149739,0.055787,0.520053,0.106395,0.672986,0.995745,0.913830,41.359574,39.779787,38.139362,35.241489,31.669149,23.454255,41.275102,16.558223,5.209278,1.118379,0.409375,0.161339,0.071294,0.033059,0.523921,0.108888,0.260638
0.992687,0.893967,24.588665,23.892139,23.102377,21.398537,19.204753,14.418647,37.277135,13.007850,3.390505,0.501526,0.150317,0.048751,0.018077,0.008479,0.525681,0.109387,0.369287,1.000000,0.940397,50.961921,48.698675,46.043046,42.167219,37.389073,27.248344,88.385231,32.216901,13.517219,3.045470,0.932428,0.360395,0.146892,0.063258,0.520976,0.107566,0.306291
1.000000,0.955414,44.417197,41.907643,38.633758,34.484076,29.232484,20.449045,132.887376,45.496567,20.754960,4.709915,1.406048,0.522806,0.201727,0.083992,0.521143,0.107712,0.528662,0.995221,0.904421,36.181601,35.034648,33.830346,31.476703,28.565114,21.414576,38.289888,14.681458,4.183930,0.758525,0.243621,0.095800,0.042137,0.019681,0.523989,0.108701,0.264038
0.991489,0.893617,18.495745,17.940426,17.225532,15.808511,13.931915,10.438298,46.017463,15.609867,4.419374,0.617368,0.166706,0.053090,0.018136,0.007760,0.525707,0.108892,0.448936,1.000000,0.935389,52.185022,50.001468,47.505140,43.676946,38.972100,28.544787,76.574250,28.249141,11.662115,2.677880,0.832684,0.322164,0.132286,0.057561,0.521490,0.108113,0.258443
0.992308,0.890385,22.853846,22.192308,21.409615,19.759615,17.600000,13.176923,38.814036,13.347512,3.536261,0.519644,0.154716,0.050216,0.018445,0.008488,0.525776,0.109159,0.388462,1.000000,0.941363,51.263074,49.038035,46.456418,42.629160,37.933439,27.722662,84.931812,31.115049,12.963788,2.921686,0.895336,0.345853,0.141077,0.060907,0.521099,0.107832,0.293185
0.992537,0.895522,16.285448,15.744403,14.897388,13.507463,11.598881,8.453358,75.423247,24.414460,8.806336,1.363293,0.269839,0.105557,0.036221,0.013952,0.523980,0.107357,0.514925,1.000000,0.938211,57.726829,55.356098,52.783740,48.673171,43.692683,32.217886,54.225060,21.931954,8.615951,2.248901,0.814270,0.305312,0.128774,0.057508,0.522543,0.109368,0.180488
0.994460,0.908587,22.317175,21.559557,20.484765,18.685596,16.306094,11.957064,71.862618,23.831605,8.704632,1.503294,0.375293,0.135739,0.054188,0.023297,0.523992,0.108392,0.458449,1.000000,0.934732,65.543124,62.743590,59.806527,55.205128,49.685315,36.624709,51.026718,21.836558,8.704574,2.397252,0.872840,0.341124,0.138665,0.060666,0.521900,0.108497,0.130536
0.993808,0.904025,19.772446,19.117647,18.113003,16.478328,14.292570,10.464396,73.597958,24.094985,8.826801,1.466927,0.333373,0.130221,0.050576,0.021976,0.523752,0.108076,0.487616,1.000000,0.936634,62.293069,59.669307,56.922772,52.532673,47.237624,34.821782,51.942557,21.799885,8.548303,2.309236,0.851586,0.317273,0.130572,0.056731,0.522521,0.108886,0.142574
1.000000,0.923611,24.018519,22.708333,20.685185,18.296296,15.071759,10.361111,120.950310,39.650556,16.870003,3.424754,0.942719,0.352086,0.131929,0.051766,0.521259,0.106426,0.618056,0.994437,0.915160,47.086231,45.442281,43.826147,40.709318,36.963839,27.634214,29.937049,13.136665,3.798561,0.882205,0.331231,0.128296,0.057883,0.028488,0.524386,0.109636,0.166898
1.000000,0.921260,23.551181,22.334646,20.476378,18.175197,15.080709,10.472441,110.026635,36.748503,15.112998,3.037469,0.841954,0.318942,0.119461,0.046976,0.522084,0.106666,0.594488,0.993779,0.916019,50.181960,48.424572,46.726283,43.454121,39.544323,29.587869,27.809862,12.295588,3.641685,0.887659,0.338564,0.128030,0.058981,0.029521,0.524103,0.109826,0.132193
0.994744,0.908016,42.738502,41.270696,39.854139,37.080158,33.722733,25.269382,30.751616,12.625521,3.441323,0.735991,0.274364,0.105979,0.049317,0.024797,0.524941,0.109306,0.202365,1.000000,0.938462,30.017949,28.400000,25.943590,22.964103,19.038462,13.115385,129.162289,43.503284,18.974769,3.983871,1.119535,0.419732,0.156617,0.061475,0.519838,0.106725,0.597436
1.000000,0.936090,61.214286,58.652256,56.000000,51.708647,46.520677,34.278195,50.860033,21.306529,8.293364,2.221263,0.818384,0.304345,0.125937,0.054764,0.522833,0.109257,0.140977,0.993538,0.903069,18.844911,18.222940,17.213247,15.613893,13.471729,9.869144,75.472916,24.619110,9.058056,1.505795,0.339304,0.133173,0.051070,0.022152,0.523538,0.107722,0.504039
0.996310,0.933579,66.206642,63.630996,61.483395,57.568266,53.243542,40.571956,21.812340,8.844585,2.398341,0.601506,0.239296,0.127757,0.079489,0.043911,0.525143,0.107640,0.055351,0.996591,0.913636,29.873864,28.680682,27.028409,24.514773,21.203409,15.170455,77.118327,27.474341,10.646654,2.216808,0.659728,0.238322,0.087579,0.035166,0.522618,0.108675,0.422727
0.994334,0.896601,33.058074,32.089235,31.028329,28.845609,26.191218,19.720963,34.524791,12.914958,3.386795,0.568308,0.190149,0.069830,0.028310,0.012993,0.524715,0.109283,0.287535,1.000000,0.952809,46.948315,44.557303,41.665169,37.773034,32.802247,23.420225,111.012966,39.227735,17.141414,3.848480,1.148684,0.438305,0.176683,0.075669,0.520829,0.107080,0.413483
0.995128,0.911084,42.891596,41.387333,39.880633,37.021924,33.542022,25.029233,33.716823,13.953506,4.014957,0.862242,0.314303,0.121082,0.053346,0.026075,0.524592,0.109002,0.213155,1.000000,0.936364,27.324242,25.769697,23.348485,20.542424,16.818182,11.503030,139.678063,45.813558,20.371899,4.260297,1.173839,0.439203,0.166104,0.064965,0.519779,0.107013,0.642424
0.991649,0.885177,36.348643,35.346555,34.250522,31.985386,29.321503,22.478079,21.524195,8.167852,1.615747,0.276650,0.106627,0.052726,0.024004,0.012411,0.526923,0.110317,0.233820,1.000000,0.941964,39.910714,38.023810,35.775298,32.519345,28.337798,20.205357,94.442236,33.723068,13.757535,2.948339,0.884428,0.326027,0.129633,0.054913,0.520567,0.107087,0.409226
1.000000,0.935484,62.635081,60.074597,57.461694,53.147177,47.977823,35.479839,44.287473,19.072881,7.091294,1.934868,0.769181,0.301907,0.123534,0.054213,0.522417,0.109372,0.112903,0.993893,0.905344,20.097710,19.367939,18.238168,16.508397,14.184733,10.300763,79.097230,26.128479,9.926297,1.761991,0.402895,0.144427,0.057005,0.024361,0.523815,0.107719,0.505344
0.996241,0.921053,18.349624,17.524436,16.182331,14.445489,12.067669,8.505639,97.585621,31.703943,12.808982,2.417282,0.599940,0.223561,0.082113,0.032120,0.522807,0.106044,0.582707,0.996769,0.915994,55.684976,53.570275,51.434572,47.639742,43.082391,32.019386,35.314575,15.683045,5.177105,1.337327,0.527046,0.202603,0.088735,0.041612,0.523560,0.110483,0.124394
1.000000,0.928218,65.866337,63.222772,60.591584,56.262376,51.029703,37.915842,35.956773,15.417730,5.347261,1.399562,0.535910,0.223446,0.107787,0.053047,0.522390,0.108898,0.074257,0.994645,0.912985,23.589023,22.678715,21.376171,19.336011,16.696118,12.084337,79.315577,27.236331,10.520366,2.072792,0.574166,0.206257,0.073715,0.028668,0.523657,0.108179,0.477912
0.993453,0.901800,18.531915,17.905074,16.887070,15.302782,13.184943,9.656301,77.443375,25.016875,9.304137,1.575048,0.349434,0.135611,0.051469,0.022125,0.523476,0.107461,0.512275,1.000000,0.937037,60.940741,58.412963,55.794444,51.525926,46.355556,34.157407,48.995130,20.905541,8.026257,2.132305,0.799825,0.299051,0.124377,0.054310,0.522913,0.109529,0.137037
1.000000,0.913242,71.173516,68.059361,65.397260,60.726027,55.703196,41.995434,22.199557,8.853181,2.499681,0.713088,0.341472,0.194509,0.116627,0.062430,0.525504,0.108011,0.054795,0.995708,0.919528,30.733906,29.590129,28.031116,25.616953,22.413090,16.253219,73.941598,26.432893,10.162636,2.100464,0.612261,0.216468,0.078401,0.031303,0.522674,0.108530,0.402361
0.996564,0.910653,18.890034,18.065292,16.764605,14.989691,12.594502,8.922680,90.620036,29.505060,11.653590,2.129135,0.488912,0.181425,0.072085,0.029298,0.523753,0.106607,0.568729,0.996485,0.926186,58.413005,56.184534,53.936731,50.000000,45.268893,33.659051,36.967331,16.524354,5.688255,1.537157,0.634205,0.243860,0.099574,0.045334,0.522659,0.110297,0.098418
0.995935,0.913618,38.372967,37.037602,35.631098,33.050813,29.834350,22.219512,45.292887,17.744557,5.646308,1.069124,0.320872,0.122714,0.052536,0.025818,0.524003,0.108630,0.279472,1.000000,0.946108,38.754491,36.155689,32.251497,27.856287,22.341317,14.856287,174.892640,54.572804,26.724788,6.357972,1.974083,0.740090,0.280930,0.104436,0.518556,0.107260,0.670659
0.995349,0.912791,27.161628,26.163953,24.813953,22.617442,19.776744,14.422093,74.355776,26.059824,10.010644,2.024986,0.583652,0.210168,0.076055,0.030207,0.523468,0.108611,0.430233,1.000000,0.934708,71.725086,68.666667,65.659794,60.903780,55.257732,41.037801,33.777680,14.305340,4.844854,1.279420,0.493021,0.218561,0.114102,0.057966,0.522458,0.107899,0.058419
1.000000,0.932476,23.678457,22.408360,20.302251,17.932476,14.752412,10.157556,141.643696,44.803652,19.884467,3.939745,0.944956,0.333806,0.118438,0.044506,0.520077,0.106166,0.662379,0.995238,0.913095,43.889286,42.278571,40.634524,37.615476,33.928571,25.221429,35.385813,15.048056,4.565402,1.057784,0.418486,0.167300,0.073544,0.034530,0.524373,0.109270,0.215476
0.994366,0.897183,24.629577,23.911268,22.991549,21.200000,18.885915,14.039437,53.769332,18.409480,5.860952,0.924072,0.238017,0.091771,0.035752,0.016373,0.524451,0.108974,0.388732,1.000000,0.952381,60.643991,57.836735,54.700680,50.163265,44.623583,32.600907,80.723462,30.620343,13.282835,3.305461,1.080311,0.406322,0.166048,0.070797,0.521218,0.107558,0.251701
0.995098,0.915441,25.975490,24.981618,23.602941,21.421569,18.616422,13.507353,76.913573,26.803317,10.365361,2.096441,0.607811,0.219748,0.079623,0.031715,0.523399,0.108614,0.448529,1.000000,0.925373,68.761194,65.964179,63.244776,58.788060,53.423881,39.770149,32.877005,14.038196,4.659319,1.203293,0.446077,0.194124,0.100413,0.050646,0.522757,0.107985,0.062687
1.000000,0.972973,34.189189,32.945946,28.243243,24.486486,19.270270,13.054054,251.552877,69.373803,37.755345,7.823651,0.881901,0.210295,0.067211,0.024991,0.517058,0.106747,0.675676,0.996409,0.916517,38.569120,37.041293,35.369838,32.556553,29.061939,21.420108,57.870571,21.550693,7.739730,1.637634,0.550071,0.212356,0.086287,0.037631,0.523417,0.108487,0.324955
1.000000,0.921606,23.053537,21.875717,20.063098,17.831740,14.801147,10.300191,107.606933,35.934072,14.719890,2.939612,0.812260,0.306546,0.114060,0.044391,0.522424,0.106595,0.588910,0.993631,0.915605,51.232484,49.429936,47.697452,44.343949,40.361465,30.187898,27.861220,12.389782,3.695070,0.917805,0.351270,0.133794,0.062034,0.031258,0.523869,0.109961,0.125796
0.993651,0.904762,19.173016,18.514286,17.469841,15.833333,13.647619,9.966667,77.270652,25.189328,9.414821,1.606917,0.358189,0.138938,0.054107,0.023157,0.523712,0.107731,0.506349,1.000000,0.934741,61.712092,59.153551,56.508637,52.205374,47.005758,34.675624,48.166529,20.547074,7.845814,2.114091,0.805664,0.300988,0.123846,0.054237,0.522608,0.109279,0.130518
0.995316,0.911007,26.584309,25.676815,24.466042,22.409836,19.761124,14.528103,70.666687,24.630376,9.203555,1.778674,0.476554,0.169424,0.060874,0.024899,0.523478,0.108603,0.419204,1.000000,0.939394,72.484848,69.208754,65.835017,60.727273,54.585859,40.195286,45.205123,18.653069,7.269935,2.002733,0.802803,0.335548,0.156985,0.072669,0.522447,0.107937,0.097643
0.996194,0.914367,33.551855,32.387250,30.944814,28.521408,25.461465,18.823977,65.081110,23.373951,8.746957,1.760317,0.497623,0.178113,0.065410,0.026202,0.522690,0.108478,0.357755,1.000000,0.960000,89.680000,84.440000,79.240000,71.980000,63.280000,45.610000,53.750253,20.082800,8.259551,2.637061,1.224079,0.571494,0.298645,0.153082,0.528697,0.107936,0.110000
0.995439,0.911060,40.721779,39.278221,37.850627,35.145952,31.839225,23.749145,36.840182,14.836968,4.332581,0.889830,0.315794,0.126108,0.056487,0.027829,0.524027,0.108972,0.236032,1.000000,0.941606,31.087591,29.328467,26.467153,23.178832,18.850365,12.835766,151.337345,49.497376,22.698296,4.866489,1.344739,0.488136,0.179096,0.067301,0.520604,0.106702,0.656934
1.000000,0.950495,36.135314,34.023102,30.957096,27.320132,22.620462,15.511551,142.669259,48.057157,21.728839,4.734751,1.354750,0.495830,0.184246,0.071461,0.520224,0.107284,0.603960,0.995283,0.906840,39.247642,37.941038,36.635613,34.075472,30.936321,23.166274,36.021800,14.166254,4.050906,0.800907,0.277029,0.110978,0.050453,0.024992,0.524280,0.108841,0.240566
0.993300,0.916248,55.341709,53.319933,51.333333,47.644891,43.261307,32.286432,31.548854,14.064528,4.475057,1.123266,0.433283,0.168719,0.077464,0.038186,0.523226,0.110743,0.110553,1.000000,0.920578,20.202166,19.225632,17.691336,15.758123,13.106498,9.151625,99.170769,32.811876,13.262451,2.605071,0.698086,0.259243,0.094522,0.036189,0.523197,0.105940,0.579422
1.000000,0.936685,61.027933,58.465549,55.810056,51.527002,46.346369,34.126629,51.013042,21.636383,8.423464,2.252409,0.821866,0.306506,0.127393,0.054916,0.522688,0.109237,0.148976,0.993485,0.902280,18.662866,18.057003,17.063518,15.478827,13.355049,9.802932,75.539526,24.357597,8.950499,1.472728,0.332358,0.129889,0.049187,0.021753,0.523670,0.107727,0.500000
1.000000,0.944984,38.401294,36.616505,34.412621,31.294498,27.213592,19.472492,99.550233,35.548910,14.638291,3.118166,0.914394,0.336709,0.131316,0.055378,0.519784,0.106951,0.436893,0.992495,0.887430,38.459662,37.249531,35.984991,33.459662,30.525328,23.097561,22.989171,8.639917,1.824658,0.350417,0.150683,0.068029,0.032754,0.016177,0.527188,0.110148,0.219512
1.000000,0.937063,28.554779,27.051282,24.766900,21.967366,18.230769,12.596737,123.248481,41.687728,17.867688,3.687507,1.027619,0.385204,0.144222,0.056861,0.520421,0.106635,0.589744,0.994460,0.907202,44.295014,42.767313,41.304709,38.434903,34.995845,26.234072,28.949687,12.036381,3.260067,0.736646,0.283326,0.109547,0.050886,0.025558,0.524871,0.109498,0.185596
