-62.257198,-56.251440,-60.264875,-63.978887,-69.879079,-83.007678,-84.155470,-60.178862,-55.217480,-50.605691,-61.310976,-49.292683,-87.052846,-86.991870,-48.838821,-55.227036,-53.325823,-49.733102,-64.192374,-80.772964,-81.694974,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-28.928571,-57.344156,-57.532468,-31.233766,-70.318182,-73.597403,-74.162338,-41.241983,-54.772595,-53.784257,-41.618076,-64.067055,-73.373178,-74.411079,-57.910167,-55.557799,-54.762535,-59.314763,-60.943593,-84.011838,-84.732591,-43.298507,-57.432836,-59.417910,-42.865672,-74.059701,-72.059701,-72.134328
-54.977273,-54.207792,-51.694805,-55.425325,-54.500000,-84.597403,-83.561688,-39.771852,-55.703704,-55.127407,-40.626667,-66.591111,-74.442963,-75.340741,-61.294872,-55.858974,-49.855769,-62.855769,-48.615385,-87.964744,-88.144231,-59.231206,-56.060993,-58.496454,-61.032624,-68.621277,-82.581560,-84.198582
-60.973913,-55.394783,-54.532174,-62.605217,-56.286957,-85.401739,-85.773913,-51.711538,-54.498397,-51.368590,-52.641026,-59.644231,-82.259615,-83.160256,-37.345489,-56.107486,-55.848369,-38.322457,-67.550864,-72.838772,-73.708253,-63.842857,-57.700000,-62.217857,-65.432143,-73.228571,-84.232143,-85.139286
-59.371951,-54.804878,-50.709350,-60.436992,-50.119919,-86.455285,-86.662602,-35.465882,-55.950588,-55.785882,-36.663529,-67.404706,-71.632941,-72.585882,-62.759013,-56.597723,-60.077799,-64.582543,-68.753321,-83.751423,-84.552182,-49.106115,-55.174460,-53.253597,-49.965827,-64.284173,-80.670863,-81.667266
-52.995050,-55.047030,-54.353960,-54.108911,-64.957921,-81.445545,-82.497525,-39.890988,-55.489826,-54.821221,-40.825581,-65.969477,-74.648256,-75.547965,-63.213930,-56.962687,-61.251244,-65.171642,-71.101990,-83.776119,-84.893035,-60.067194,-55.201581,-50.650198,-61.237154,-49.541502,-87.015810,-86.996047
-50.123103,-54.940978,-52.507589,-50.816189,-62.546374,-81.338954,-82.335582,-62.913462,-56.829327,-61.276442,-64.622596,-71.403846,-83.456731,-84.584135,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-60.467290,-55.097196,-51.994393,-61.912150,-51.732710,-86.351402,-86.328972
-59.960000,-55.177143,-50.725714,-61.121905,-49.971429,-86.912381,-86.950476,-62.735043,-56.508547,-60.820513,-64.497863,-70.611111,-83.209402,-84.260684,-40.624060,-55.200000,-54.055639,-41.455639,-64.410526,-75.981955,-76.705263,-49.143275,-55.921053,-55.222222,-50.558480,-67.739766,-78.570175,-80.002924
-21.724138,-58.091954,-58.080460,-25.034483,-68.459770,-72.459770,-74.494253,-56.298174,-55.677485,-56.782961,-57.734280,-66.955375,-82.247465,-83.379310,-40.373550,-55.459397,-55.146172,-40.874710,-66.888631,-72.835267,-73.357309,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-47.375188,-55.209774,-53.097744,-48.348872,-60.984211,-79.402256,-80.040602,-61.955090,-56.368263,-56.682635,-63.826347,-60.706587,-85.667665,-87.580838,-59.060403,-54.006711,-57.637584,-60.328859,-67.550336,-79.234899,-79.791946,-65.021390,-58.524064,-63.037433,-66.962567,-73.962567,-85.272727,-84.802139
-43.000000,-55.488660,-54.365979,-44.035052,-65.524742,-76.750515,-77.695876,-67.697674,-60.325581,-64.534884,-68.697674,-78.744186,-87.186047,-87.976744,-61.858672,-55.940043,-60.083512,-63.618844,-69.419700,-82.541756,-83.704497,-59.907692,-55.201923,-50.690385,-61.067308,-49.840385,-86.973077,-86.951923
-57.561529,-56.016726,-57.597372,-59.026284,-67.825568,-82.648746,-83.796894,-39.549467,-55.424658,-54.818874,-40.512938,-66.036530,-74.219178,-75.044140,-62.015038,-56.631579,-54.917293,-65.218045,-51.300752,-88.616541,-87.225564,-59.651475,-54.731903,-49.327078,-60.152815,-49.067024,-86.447721,-86.890080
-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362,-62.894180,-57.238095,-56.873016,-66.084656,-60.777778,-86.042328,-87.677249,-59.829327,-54.733173,-50.067308,-60.487981,-49.004808,-86.865385,-86.627404,-54.990270,-55.523243,-56.380541,-56.064865,-66.753514,-81.807568,-82.695135
-58.991438,-55.077055,-50.921233,-60.162671,-51.001712,-86.559932,-86.638699,-62.463074,-56.323353,-60.550898,-64.155689,-70.317365,-82.968064,-84.079840,-48.423529,-55.317647,-53.425490,-49.305882,-64.719608,-80.225490,-81.192157,-35.111111,-55.930864,-55.819753,-36.320988,-67.308642,-71.449383,-72.404938
-46.934211,-56.789474,-55.548246,-46.995614,-67.872807,-79.429825,-79.728070,-62.500000,-56.343373,-60.586345,-64.210843,-70.329317,-82.973896,-84.080321,-55.968858,-54.828143,-51.333333,-57.224913,-54.829296,-84.743945,-85.254902,-35.159705,-55.783784,-55.491400,-36.429975,-66.941032,-71.415233,-72.449631
-37.785467,-55.598616,-55.543253,-38.705882,-67.401384,-70.705882,-71.522491,-48.539755,-55.116208,-53.185015,-49.288991,-63.779817,-80.180428,-81.117737,-19.279412,-58.250000,-58.367647,-22.779412,-69.058824,-72.970588,-74.750000,-61.359960,-55.785642,-55.737108,-62.854398,-60.054601,-85.071790,-85.590495
-62.080460,-56.314176,-60.270115,-63.808429,-70.168582,-82.894636,-84.126437,-42.662017,-55.502146,-54.434549,-43.648069,-65.658798,-76.497854,-77.405579,-60.010309,-55.879725,-53.828179,-61.463918,-51.089347,-87.821306,-87.374570,-58.945098,-54.360784,-47.333333,-59.839216,-49.380392,-85.674510,-86.160784
-63.728614,-57.356932,-61.728614,-65.598820,-71.489676,-84.480826,-85.525074,-54.042484,-55.496732,-57.421569,-55.137255,-69.454248,-78.513072,-79.591503,-41.595745,-55.849734,-54.255319,-42.554521,-64.823138,-76.497340,-77.319149,-58.441128,-54.431177,-50.797678,-59.737977,-51.485904,-85.870647,-86.170813
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-64.887097,-58.252688,-63.086022,-66.483871,-74.661290,-85.161290,-85.741935,-39.095087,-55.575277,-55.213946,-40.068146,-66.640254,-73.890650,-74.938193,-61.004274,-55.324786,-54.695157,-62.618234,-56.971510,-85.193732,-85.753561,-52.178794,-55.106029,-51.887734,-53.068607,-61.018711,-82.534304,-83.201663
-59.750473,-55.155009,-50.759924,-60.943289,-49.984877,-86.909263,-86.924386,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-44.898978,-55.248581,-54.028377,-45.639047,-65.228150,-77.003405,-77.911464,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-38.329861,-55.918403,-55.548611,-39.133681,-67.071181,-73.414931,-74.312500,-61.565378,-56.462247,-60.117864,-63.235727,-70.296501,-82.904236,-83.931860,-52.334566,-54.452865,-51.460259,-53.445471,-59.062847,-82.700555,-83.417745,-61.294118,-55.647059,-51.317647,-62.767647,-48.600000,-88.014706,-88.073529
-32.765957,-57.297872,-57.578723,-34.165957,-70.612766,-71.634043,-73.191489,-54.753713,-54.731436,-51.073020,-55.991337,-55.643564,-83.782178,-85.112624,-41.173010,-54.730104,-54.086505,-41.636678,-64.384083,-73.833910,-73.934256,-61.109281,-56.500000,-59.130240,-62.619760,-67.544910,-83.985030,-84.004491
-33.458042,-55.933566,-55.643357,-34.947552,-64.947552,-71.230769,-72.856643,-60.270789,-55.283582,-50.413646,-61.434968,-49.040512,-87.121535,-87.031983,-44.022284,-55.518106,-54.799443,-44.378830,-68.030641,-76.498607,-76.676880,-57.585779,-55.746050,-57.220090,-59.134312,-66.910835,-82.703160,-83.827314
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.778032,-36.929062,-67.411899,-71.702517,-72.695652,-49.245081,-55.148479,-53.191413,-50.114490,-63.896243,-81.078712,-81.967800,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-49.516187,-55.057554,-53.131295,-50.359712,-63.778777,-81.129496,-82.084532,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.193548,-55.134409,-53.204301,-50.066308,-63.903226,-81.005376,-81.908602
-60.536458,-55.350694,-51.708333,-61.887153,-51.703125,-86.784722,-87.015625,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.580952,-55.526190,-55.183333,-40.088095,-66.892857,-72.247619,-73.119048,-55.462113,-55.632871,-56.590181,-56.677695,-66.932764,-81.919957,-82.874066
-51.739802,-54.608600,-51.577729,-52.652701,-58.367144,-81.976847,-82.435502,-35.474093,-56.593264,-56.823834,-36.507772,-68.748705,-72.266839,-73.484456,-65.015000,-58.250000,-62.965000,-66.740000,-73.705000,-85.520000,-85.975000,-61.216963,-55.664694,-56.449704,-62.992110,-61.270217,-84.059172,-85.057199
-58.078752,-55.065379,-51.099554,-59.190193,-52.448737,-86.002972,-86.202080,-65.273684,-57.978947,-61.947368,-68.400000,-73.789474,-86.536842,-88.147368,-41.899408,-55.601183,-54.736095,-42.937278,-66.250888,-75.815385,-76.797633,-61.932817,-56.064599,-60.467700,-63.354005,-69.744186,-82.183463,-83.129199
-60.258232,-55.069324,-51.535529,-61.540728,-51.507799,-86.251300,-86.547660,-50.611203,-54.881384,-53.546952,-51.441516,-64.172982,-80.935750,-81.876442,-63.446629,-57.289326,-61.797753,-65.308989,-71.823034,-84.101124,-84.912921,-36.052174,-56.008696,-55.845652,-37.280435,-67.476087,-72.032609,-73.015217
-62.061657,-56.404624,-60.369942,-63.709056,-70.404624,-82.911368,-83.971098,-55.100616,-55.034908,-51.665298,-56.236140,-56.025667,-84.330595,-84.825462,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-39.921171,-55.576577,-55.308559,-40.148649,-67.004505,-72.531532,-73.378378
-62.400000,-56.454000,-60.558000,-64.116000,-70.398000,-83.034000,-84.130000,-51.100251,-54.258145,-51.907268,-52.345865,-61.423559,-81.726817,-82.992481,-60.440605,-55.326134,-50.840173,-61.634989,-49.142549,-87.399568,-87.218143,-39.322884,-56.042320,-55.484326,-40.206897,-67.117555,-74.260188,-75.065831
-62.384615,-56.345168,-60.483235,-64.065089,-70.276134,-82.954635,-84.061144,-56.478964,-53.851133,-49.485437,-57.414239,-52.902913,-84.546926,-84.970874,-42.451045,-55.576458,-54.557756,-43.449945,-65.861386,-76.352035,-77.320132,-61.789091,-56.440000,-52.287273,-63.327273,-48.858182,-88.665455,-88.341818
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.324373,-55.112903,-53.157706,-50.159498,-63.881720,-81.069892,-82.008961,-35.686364,-55.968182,-55.809091,-36.995455,-67.411364,-71.772727,-72.709091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.258929,-55.135714,-53.173214,-50.117857,-63.905357,-81.075000,-81.969643,-35.654462,-55.958810,-55.807780,-36.938215,-67.409611,-71.702517,-72.693364,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-24.945946,-57.990991,-58.531532,-27.720721,-70.117117,-72.054054,-73.360360,-51.479624,-55.034483,-54.261755,-52.493730,-65.042320,-81.142633,-82.072100,-61.537853,-55.902825,-55.101695,-62.940113,-58.425989,-85.604520,-86.110734,-39.855191,-55.256831,-54.773224,-40.609290,-66.377049,-72.248634,-73.060109
-60.520384,-55.330935,-49.896882,-61.633094,-48.685851,-87.299760,-87.059952,-62.398000,-56.410000,-60.562000,-64.062000,-70.430000,-82.982000,-84.064000,-42.154286,-55.472000,-54.496000,-43.062857,-65.882286,-76.097143,-76.954286,-54.519231,-54.956731,-53.634615,-56.350962,-58.254808,-84.086538,-85.490385
-60.031311,-55.199609,-50.643836,-61.181996,-49.649706,-86.994129,-86.954990,-45.905405,-55.116708,-53.770270,-46.760442,-64.877150,-77.901720,-78.808354,-62.271845,-56.328155,-60.398058,-63.963107,-70.166990,-82.951456,-84.079612,-28.425000,-57.287500,-57.343750,-30.406250,-68.525000,-71.150000,-72.300000
-65.472868,-58.689922,-64.038760,-67.224806,-75.713178,-86.085271,-85.682171,-45.743073,-55.277078,-53.253568,-46.652393,-62.631402,-78.340890,-79.136860,-60.624217,-54.906054,-56.949896,-62.478079,-61.622129,-83.461378,-83.680585,-63.164179,-57.417910,-54.542289,-64.532338,-56.731343,-87.477612,-89.875622
-36.301688,-55.966245,-55.742616,-37.544304,-67.388186,-72.175105,-73.143460,-58.909420,-54.177536,-48.344203,-59.409420,-48.891304,-85.659420,-85.800725,-61.984190,-56.446640,-54.134387,-64.181818,-51.976285,-88.335968,-88.272727,-55.680040,-55.651956,-56.636911,-56.872618,-66.895687,-82.014042,-83.018054
-60.264493,-56.460145,-59.463768,-61.958333,-70.282609,-82.643116,-84.728261,-45.956140,-55.464912,-54.254386,-46.596491,-64.233918,-79.374269,-80.119883,-35.479275,-55.761658,-55.564767,-36.673575,-67.738342,-71.095855,-71.994819,-58.309722,-54.983333,-51.529167,-59.500000,-53.291667,-85.780556,-85.405556
-60.434579,-55.600467,-58.799065,-62.320093,-68.285047,-81.887850,-83.537383,-59.484461,-55.153565,-50.751371,-60.628885,-50.312614,-86.831810,-86.760512,-65.873950,-58.747899,-64.201681,-67.428571,-75.840336,-86.126050,-86.252101,-42.403974,-55.507726,-54.482340,-43.346578,-65.683223,-76.353201,-77.237307
-55.596311,-54.910861,-51.746926,-56.756148,-56.073770,-84.347336,-84.917008,-61.914460,-56.841141,-60.743381,-63.539715,-70.900204,-83.075356,-84.126273,-41.944828,-54.637931,-53.717241,-42.644828,-65.396552,-73.741379,-74.031034,-32.242798,-57.201646,-57.695473,-33.637860,-69.037037,-71.901235,-73.246914
-56.778878,-54.617162,-55.726073,-58.834983,-65.914191,-81.029703,-82.079208,-42.021940,-55.573903,-54.555427,-42.826790,-65.654734,-76.174365,-77.051963,-60.019685,-55.206693,-50.685039,-61.165354,-49.570866,-87.029528,-87.003937,-63.702786,-57.356037,-62.074303,-65.467492,-72.043344,-84.334365,-85.628483
-55.469136,-53.975309,-49.119342,-56.292181,-54.242798,-83.991770,-84.473251,-42.273850,-55.580247,-54.612795,-43.285073,-65.892256,-76.204265,-77.167228,-62.166023,-56.343629,-60.364865,-63.897683,-70.185328,-82.938224,-84.102317,-61.247126,-55.813218,-51.905172,-62.609195,-48.948276,-88.218391,-87.945402
-62.330698,-56.368906,-57.731225,-64.052701,-62.798419,-85.000000,-85.579710,-36.800000,-56.707937,-57.073016,-37.358730,-69.177778,-74.044444,-75.431746,-52.457831,-54.590361,-51.559572,-53.306560,-59.206158,-82.539491,-83.321285,-36.726257,-54.865922,-53.726257,-38.709497,-64.798883,-69.687151,-69.810056
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759,-49.326889,-55.114236,-53.175747,-50.209139,-63.855888,-81.042179,-81.973638,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-49.361905,-55.217143,-53.278095,-50.234286,-63.836190,-81.222857,-82.150476,-36.034858,-55.921569,-55.686275,-37.263617,-67.313725,-71.995643,-72.965142,-60.163673,-55.211577,-50.658683,-61.299401,-49.447106,-87.017964,-87.001996,-62.260194,-56.172816,-60.227184,-63.970874,-70.091262,-82.885437,-83.970874
-60.165891,-55.976744,-58.800000,-62.007752,-68.685271,-82.857364,-84.196899,-30.613208,-56.764151,-56.764151,-32.396226,-67.650943,-70.830189,-72.141509,-60.222449,-55.255102,-50.638776,-61.351020,-49.261224,-87.087755,-87.012245,-45.719755,-55.180704,-53.836141,-46.260337,-65.082695,-77.852986,-78.431853
-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-59.998084,-55.166667,-50.731801,-61.183908,-49.911877,-86.881226,-86.944444,-35.269417,-55.910194,-55.766990,-36.485437,-67.485437,-71.463592,-72.446602,-48.812609,-55.210158,-53.346760,-49.707531,-64.071804,-80.751313,-81.651489,-62.503030,-56.343434,-60.624242,-64.202020,-70.379798,-82.961616,-84.034343
-60.535398,-55.367257,-50.984513,-61.747788,-49.183628,-87.513274,-87.250000,-49.728013,-55.039088,-52.755700,-50.576547,-62.977199,-81.089577,-82.065147,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-62.419802,-56.289109,-60.499010,-64.154455,-70.184158,-82.952475,-84.091089
-62.403162,-56.298419,-60.496047,-64.128458,-70.225296,-82.928854,-84.065217,-49.643002,-54.888438,-52.789047,-50.563895,-63.243408,-81.405680,-82.306288,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-36.841046,-56.088531,-55.875252,-37.981891,-67.629779,-72.478873,-73.426559
-58.325269,-54.241935,-50.212366,-59.373656,-51.158602,-85.811828,-85.720430,-42.865828,-55.496855,-54.380503,-43.873166,-65.581761,-76.631027,-77.574423,-62.881988,-57.217391,-52.031056,-64.422360,-47.546584,-89.347826,-89.614907,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023
-60.715719,-55.692308,-59.903010,-63.321070,-67.558528,-81.541806,-84.290970,-42.881799,-55.497908,-54.370293,-43.885983,-65.552301,-76.658996,-77.572176,-64.122727,-57.186364,-60.959091,-64.690909,-73.663636,-84.790909,-83.859091,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-60.107632,-55.174168,-50.681018,-61.275930,-49.688845,-86.956947,-87.003914,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.247331,-55.135231,-53.225979,-50.119217,-63.925267,-81.012456,-81.884342,-62.540650,-56.359756,-60.656504,-64.245935,-70.398374,-82.981707,-84.054878
-59.673835,-56.792115,-49.336918,-61.465950,-49.021505,-86.379928,-86.444444,-51.620846,-54.160121,-52.540785,-52.231118,-60.752266,-82.341390,-83.173716,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-62.661512,-56.369416,-59.678694,-64.403780,-67.304124,-84.037801,-84.826460
-60.063584,-55.181118,-50.720617,-61.242775,-49.863198,-86.953757,-86.988439,-27.853333,-57.453333,-57.426667,-30.006667,-68.660000,-71.106667,-72.240000,-60.585739,-56.492360,-59.786078,-62.295416,-70.105263,-82.624788,-83.628183,-45.316712,-54.873315,-53.606469,-46.030997,-64.435310,-77.505391,-78.454178
-60.027668,-55.199605,-50.666008,-61.195652,-49.531621,-87.053360,-86.960474,-57.712838,-54.449324,-56.135135,-59.652027,-65.996622,-80.875000,-83.442568,-42.300895,-55.568233,-54.495526,-43.166667,-65.606264,-76.384787,-77.091723,-63.773026,-57.634868,-62.355263,-65.526316,-72.470395,-84.519737,-84.973684
-59.745247,-55.134981,-50.673004,-60.914449,-49.880228,-86.908745,-86.842205,-41.451970,-55.597291,-54.678571,-42.304187,-65.665025,-75.782020,-76.498768,-54.673077,-54.432692,-54.298077,-56.514423,-68.423077,-80.682692,-83.562500,-62.123348,-56.781938,-60.751101,-63.845815,-69.365639,-83.566079,-84.308370
-63.187990,-57.060052,-61.524804,-64.997389,-71.733681,-83.710183,-84.798956,-36.065359,-56.030501,-55.886710,-37.320261,-67.592593,-72.006536,-72.967320,-49.441948,-54.992509,-52.921348,-50.237828,-63.496255,-81.140449,-82.052434,-60.102564,-54.982372,-52.006410,-61.349359,-52.684295,-85.783654,-86.004808
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-42.832981,-55.434461,-54.305497,-43.855180,-65.229387,-76.695560,-77.590909,-65.077670,-58.320388,-62.626214,-66.888350,-73.383495,-85.242718,-85.810680,-59.391304,-55.139130,-58.498551,-61.005797,-68.298551,-81.411594,-82.942029
-36.052061,-55.986985,-55.780911,-37.308026,-67.357918,-72.030369,-72.997831,-50.832226,-54.712625,-53.518272,-51.737542,-63.955150,-80.827243,-81.769103,-60.156436,-55.213861,-50.677228,-61.318812,-49.546535,-86.998020,-87.017822,-62.641204,-56.983796,-61.118056,-64.402778,-71.081019,-83.731481,-84.796296
-62.727500,-56.802500,-59.952500,-64.560000,-68.037500,-83.722500,-85.137500,-35.705882,-55.938914,-55.699095,-36.959276,-67.255656,-71.803167,-72.796380,-60.424176,-55.147253,-50.512088,-61.483516,-49.037363,-87.426374,-87.182418,-51.628734,-55.062589,-54.544808,-52.628734,-65.472262,-81.031294,-81.869132
-62.844978,-56.596070,-60.910480,-64.676856,-70.532751,-83.259825,-84.255459,-35.887417,-55.966887,-55.708609,-37.185430,-67.236203,-71.922737,-72.898455,-59.788571,-55.142857,-50.640000,-60.967619,-49.857143,-86.897143,-86.805714,-50.056738,-55.005319,-53.562057,-50.812057,-64.439716,-80.913121,-82.035461
-55.097993,-55.161747,-55.629280,-56.448642,-65.514758,-81.770956,-82.940968,-37.767399,-55.919414,-55.578755,-38.611722,-67.175824,-73.124542,-73.976190,-60.221687,-55.166265,-49.954217,-61.178313,-48.665060,-87.021687,-87.125301,-64.479167,-57.807292,-61.109375,-66.927083,-67.270833,-86.822917,-86.739583
-62.548780,-56.472125,-59.121951,-64.283972,-64.240418,-85.114983,-85.965157,-39.448541,-55.841782,-55.485407,-40.718894,-65.835637,-75.029186,-76.250384,-59.447761,-54.910448,-48.417910,-60.340299,-48.994030,-86.358209,-86.334328,-52.640909,-54.736364,-53.752273,-53.436364,-66.215909,-80.318182,-80.790909
-53.759104,-54.823529,-54.833333,-55.182073,-64.766106,-81.392157,-82.537815,-37.691882,-55.996310,-55.645756,-38.546125,-67.221402,-73.099631,-73.972325,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-64.481781,-57.919028,-62.522267,-66.246964,-73.137652,-84.919028,-85.801619
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.076655,-55.182927,-53.334495,-49.958188,-64.092334,-80.902439,-81.808362
-62.378698,-56.301775,-60.504931,-64.122288,-70.183432,-82.942801,-84.057199,-35.411765,-55.943529,-55.729412,-36.687059,-67.294118,-71.647059,-72.555294,-49.083481,-55.145648,-53.275311,-49.902309,-64.092362,-80.868561,-81.825933,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059
-62.294922,-56.339844,-60.421875,-63.982422,-70.232422,-82.949219,-84.042969,-42.827368,-55.517895,-54.417895,-43.838947,-65.628421,-76.608421,-77.582105,-61.648305,-56.529661,-53.266949,-63.546610,-49.690678,-88.733051,-88.533898,-58.049669,-54.033113,-48.754967,-58.708609,-50.490066,-85.367550,-85.516556
-61.324623,-55.760804,-55.643216,-62.797990,-59.811055,-85.064322,-85.545729,-50.312958,-55.220049,-52.797066,-51.447433,-63.731051,-81.550122,-83.474328,-40.310345,-54.358621,-52.979310,-39.551724,-60.703448,-74.903448,-76.034483,-38.181818,-56.093126,-56.068736,-39.627494,-68.516630,-73.427938,-73.545455
-53.954416,-54.512821,-54.398860,-55.205128,-65.054131,-81.139601,-81.934473,-59.943580,-55.215953,-50.675097,-61.103113,-49.696498,-86.994163,-86.998054,-40.565860,-55.663978,-54.810484,-41.502688,-65.909946,-75.237903,-76.227151,-63.250639,-57.079284,-61.401535,-65.143223,-71.268542,-83.882353,-85.074169
-56.612839,-54.984955,-52.310933,-57.850552,-56.686058,-84.303912,-84.944835,-31.130890,-57.125654,-57.319372,-32.774869,-71.141361,-71.026178,-71.984293,-42.645598,-55.142212,-54.338600,-43.187359,-64.762980,-75.392777,-76.018059,-63.360434,-57.149051,-61.663957,-65.214092,-71.780488,-83.886179,-84.926829
-59.305263,-56.884211,-59.121053,-61.584211,-66.547368,-83.073684,-80.815789,-58.551020,-54.362245,-57.653061,-59.209184,-68.698980,-80.081633,-84.198980,-48.500000,-55.244971,-52.879310,-49.554598,-59.740661,-80.085489,-80.729167,-64.887387,-58.031532,-62.103604,-66.878378,-72.130631,-85.635135,-86.576577
-48.955986,-55.214789,-53.366197,-49.809859,-64.235915,-80.753521,-81.723592,-62.679487,-56.534188,-60.863248,-64.397436,-70.750000,-83.123932,-84.226496,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-59.959781,-55.065814,-50.970750,-61.171846,-50.513711,-86.606947,-86.659963
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-58.763122,-56.152086,-58.160162,-60.479139,-68.318977,-82.846568,-83.986541,-47.000000,-54.655440,-53.417098,-47.261658,-64.075130,-79.046632,-79.893782,-34.544236,-56.112601,-55.967828,-35.991957,-67.541555,-71.209115,-72.104558
-60.248000,-55.632889,-55.257778,-61.744000,-60.052444,-84.798222,-85.329778,-48.726562,-56.625000,-54.890625,-48.683594,-68.089844,-80.500000,-82.210938,-43.614118,-54.315294,-53.084706,-44.623529,-63.329412,-75.856471,-76.484706,-30.268041,-57.113402,-57.474227,-32.180412,-68.948454,-70.747423,-71.675258
-62.775785,-56.692825,-61.040359,-64.526906,-71.022422,-83.239910,-84.372197,-48.869718,-55.241197,-53.348592,-49.709507,-64.304577,-80.730634,-81.683099,-59.947644,-54.986038,-51.251309,-61.165794,-51.150087,-86.338569,-86.429319,-35.242131,-55.878935,-55.774818,-36.491525,-67.242131,-71.472155,-72.404358
-62.066922,-56.326960,-60.296367,-63.812620,-70.135755,-82.904398,-84.141491,-57.534328,-54.164179,-49.295522,-58.223881,-51.722388,-85.397015,-85.435821,-62.108108,-56.612613,-52.945946,-63.977477,-48.698198,-88.774775,-88.594595,-42.541304,-55.516304,-54.483696,-43.533696,-65.719565,-76.407609,-77.345652
-60.175342,-55.545205,-48.912329,-61.205479,-48.556164,-86.673973,-86.810959,-43.004132,-55.518595,-54.366736,-44.019628,-65.582645,-76.719008,-77.668388,-58.937500,-54.312500,-54.886364,-60.488636,-53.880682,-87.073864,-86.982955,-62.517312,-56.358452,-60.668024,-64.228106,-70.450102,-82.983707,-84.063136
-58.850921,-55.070352,-50.929648,-60.045226,-51.261307,-86.477387,-86.477387,-62.113900,-56.341699,-60.308880,-63.824324,-70.256757,-82.916988,-84.175676,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-44.334158,-55.315594,-54.206683,-45.035891,-65.511139,-76.495050,-77.394802
