-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.768742,6.301184,-1.344282,-2.304855,0.046054,-3.144973,4.570654,0.096574
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.043874,-3.595663,5.026364,0.082975,0.779342,5.915289,-1.228192,-2.114003
-0.412764,-4.686933,6.110682,-0.071383,0.849624,5.169524,-0.917917,-1.742052
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.399104,-4.762429,6.196276,-0.081836,0.832206,5.120676,-0.898278,-1.722648
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.220927,-3.921449,5.330523,0.041716,0.853471,5.669097,-1.123942,-1.982431
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.740477,6.101164,-1.215884,-2.204756,0.040228,-3.438484,4.750400,0.108011
0.006326,-3.343547,4.774599,0.090411,0.774878,6.125411,-1.297754,-2.214958
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.867239,5.444749,-1.038847,-1.871398,-0.324679,-4.240075,5.660236,-0.002449
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
-0.576091,-5.645161,7.058736,-0.209765,0.791610,4.604226,-0.608630,-1.539632
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.280267,-3.949111,5.340521,0.027785,0.887326,5.652378,-1.107215,-1.966344
0.752621,6.059419,-1.268909,-2.188447,0.020997,-3.432311,4.848963,0.098504
0.887040,5.663511,-1.113374,-1.971564,-0.275454,-3.930635,5.326054,0.028498
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.366683,-4.052896,5.404547,0.000935,0.925286,5.591859,-1.063093,-1.924048
0.020774,-3.438258,4.859903,0.097672,0.751849,6.051753,-1.269442,-2.184855
-2.095247,-1.822964,5.286637,-1.297767,1.820965,3.976782,-0.735622,-1.133452
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.127874,-3.627814,5.023549,0.062528,0.836492,5.902636,-1.202690,-2.091091
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.758880,4.810816,-0.698083,-1.606293,-0.387904,-5.376770,6.693470,-0.143873
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.752848,6.130380,-1.289050,-2.224464,0.033928,-3.349772,4.763694,0.102321
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.584579,-3.680062,5.006292,-0.095265,1.133905,5.774444,-1.083608,-1.945510
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.759254,6.084568,-1.278277,-2.198041,0.017374,-3.401410,4.820295,0.095580
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.843955,5.798100,-1.162258,-2.038640,-0.168313,-3.765793,5.154580,0.051399
0.797634,5.881936,-1.178327,-2.085777,-0.081361,-3.682409,5.043872,0.073964
-0.546507,-4.093927,5.624996,-0.081838,1.002908,5.415677,-1.056974,-1.836067
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
1.110115,5.639014,-1.054193,-1.903612,-0.614780,-3.839162,5.198404,-0.087994
-0.430240,-4.432815,5.876699,-0.049102,0.894200,5.309409,-0.989543,-1.800593
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.745397,5.644342,-1.128762,-1.993362,-0.056854,-3.936463,5.374439,0.070315
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.003566,-3.185395,4.598839,0.086673,0.800047,6.271866,-1.328371,-2.280221
0.773331,5.941167,-1.236620,-2.127147,-0.029989,-3.565407,4.994738,0.085773
0.761815,5.927435,-1.234109,-2.124199,-0.016948,-3.579437,5.012850,0.089379
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.897014,6.291585,-1.310958,-2.253849,-0.105539,-3.163599,4.550523,0.044776
-0.587792,-3.670585,5.020886,-0.092459,1.136114,5.767928,-1.093642,-1.947439
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
1.144428,4.891704,-0.817977,-1.619371,-1.076690,-4.388363,6.106416,-0.282642
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.773559,5.897973,-1.205931,-2.103630,-0.041542,-3.637955,5.038968,0.083831
-2.062046,-1.031114,4.843575,-1.459958,2.009549,3.787147,-0.778114,-1.022253
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
-0.394591,-4.559145,5.989205,-0.054704,0.858401,5.245282,-0.956379,-1.774548
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.032126,-3.528536,4.992469,0.099812,0.730488,5.950070,-1.258637,-2.145936
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.655401,6.358585,-1.380615,-2.377219,0.186071,-3.034177,4.501713,0.132953
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.465601,-4.243458,5.633124,-0.046305,0.946171,5.435596,-1.015734,-1.844271
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.871790,5.290064,-0.978266,-1.795760,-0.398847,-4.478434,5.913331,-0.043476
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
-0.069015,-3.751268,5.184666,0.081347,0.776295,5.788203,-1.182757,-2.059046
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.016948,-3.579437,5.012850,0.089379,0.761815,5.927435,-1.234109,-2.124199
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.391380,-4.737624,6.162842,-0.078796,0.832467,5.140742,-0.905131,-1.729439
0.905061,5.635221,-1.082410,-1.948575,-0.317357,-3.994372,5.349746,0.014548
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
-0.422039,-4.496124,5.931758,-0.053983,0.881093,5.277628,-0.972601,-1.786378
1.919702,5.541411,-1.001895,-1.566564,-1.347519,-2.415877,4.273977,-0.742248
0.069883,-3.284010,4.712177,0.109976,0.731082,6.177089,-1.311085,-2.255375
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.753550,6.145303,-1.289199,-2.230831,0.035406,-3.337327,4.744067,0.102635
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.357271,-5.041334,6.450095,-0.116588,0.780319,4.973529,-0.816138,-1.662703
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.770799,5.858792,-1.193300,-2.089534,-0.046253,-3.683247,5.087181,0.086947
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.857962,5.288842,-0.981604,-1.800117,-0.372565,-4.476111,5.919674,-0.035196
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.901058,5.253577,-0.952660,-1.772218,-0.471891,-4.533230,5.952252,-0.066585
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.831062,5.141570,-0.904038,-1.731421,-0.388473,-4.739336,6.160580,-0.074694
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.872090,5.670895,-1.105965,-1.973358,-0.252065,-3.942188,5.314461,0.031304
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.230754,-4.044454,5.510115,0.030397,0.838037,5.552802,-1.104578,-1.935204
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
0.047509,-3.147752,4.587014,0.095049,0.766508,6.290761,-1.350352,-2.300284
0.826922,5.946283,-1.219595,-2.114104,-0.103168,-3.572392,4.971489,0.067961
-0.415613,-4.619138,6.041271,-0.061777,0.860735,5.211011,-0.936910,-1.759690
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.775830,6.293385,-1.330228,-2.298389,0.035524,-3.165694,4.572953,0.096622
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.746577,6.010303,-1.212990,-2.161110,0.016612,-3.528247,4.878449,0.100948
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.830300,5.547952,-1.079527,-1.927659,-0.224133,-4.092207,5.507014,0.029309
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.752723,6.071764,-1.274515,-2.193148,0.023304,-3.416556,4.835784,0.096929
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.147340,-3.861716,5.282264,0.060747,0.814343,5.710953,-1.146834,-2.011989
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.788670,5.822560,-1.163944,-2.064524,-0.082476,-3.750040,5.123132,0.077827
0.787485,5.043931,-0.854230,-1.692806,-0.341222,-4.916079,6.330766,-0.093789
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.826485,5.759567,-1.153690,-2.028552,-0.153247,-3.812537,5.210687,0.059121
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.363284,-4.353744,5.815386,-0.033563,0.869535,5.354041,-1.017946,-1.824887
0.747147,6.017757,-1.212298,-2.164495,0.017095,-3.521962,4.867188,0.101608
0.860160,5.455776,-1.045562,-1.877923,-0.307615,-4.220584,5.645167,0.001434
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
-0.442339,-4.373526,5.795412,-0.047769,0.911235,5.353891,-0.999364,-1.815127
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.378377,-4.428056,5.869253,-0.029772,0.867952,5.317762,-0.993242,-1.812888
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.757013,6.081512,-1.283699,-2.197757,0.020240,-3.397502,4.827231,0.095217
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.393220,-4.658791,6.083103,-0.061167,0.844057,5.187806,-0.927228,-1.752586
0.764951,5.966394,-1.245659,-2.141999,-0.013179,-3.534332,4.964253,0.090655
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
0.787904,6.350090,-1.361944,-2.324494,0.033370,-3.082915,4.517143,0.088942
0.732756,6.477074,-1.409954,-2.412242,0.115829,-2.920034,4.382529,0.106019
-0.402513,-4.683948,6.117181,-0.071686,0.844588,5.168058,-0.921110,-1.741903
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.771122,5.896556,-1.209123,-2.102946,-0.038134,-3.635972,5.043432,0.082875
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.734780,6.128774,-1.290528,-2.228987,0.056565,-3.347761,4.765546,0.107988
0.734745,6.208252,-1.307827,-2.268498,0.069712,-3.260754,4.669440,0.110611
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.111965,-3.119452,4.570071,0.113559,0.713421,6.304739,-1.359892,-2.326162
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.063598,-3.415214,4.874018,0.108667,0.719707,6.046210,-1.288267,-2.196299
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.147877,-3.840464,5.252325,0.060861,0.818191,5.731673,-1.150393,-2.019592
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
-0.447547,-4.368101,5.799395,-0.052383,0.914074,5.350934,-1.001535,-1.812612
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.040407,-3.317885,4.737483,0.101766,0.751404,6.154588,-1.299780,-2.236278
0.818742,5.716902,-1.124688,-2.007532,-0.155851,-3.888488,5.260213,0.057747
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.359387,-4.772897,6.189963,-0.075455,0.813203,5.125684,-0.895258,-1.725701
0.795591,4.797868,-0.703570,-1.601802,-0.480671,-5.344050,6.707337,-0.155222
-0.001765,-3.662213,5.137218,0.094868,0.738639,5.832242,-1.220550,-2.092383
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.344447,-5.097347,6.497488,-0.119843,0.768865,4.945436,-0.798663,-1.653241
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.739655,6.479480,-1.406151,-2.410320,0.108494,-2.922592,4.378486,0.103975
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
-0.963685,-3.107723,6.096506,-0.887914,1.127111,4.418192,-0.933878,-1.342369
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.747300,6.215497,-1.310250,-2.266648,0.055643,-3.254268,4.662752,0.104555
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.823541,5.126148,-0.892712,-1.725236,-0.380995,-4.773866,6.184643,-0.076428
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.403298,-4.601787,6.022023,-0.060175,0.857305,5.223812,-0.942490,-1.764228
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
