4.825765,3.526468,5.074625,4.327663,3.742777,-1.247322,-1.251338,-1.244117,0.525147,0.520027,0.523197,0.525846,0.003408,5.789716,7.442699,5.473122,6.423400,3.759189,-1.253408,-1.248298,-1.257484,0.524813,0.531327,0.527294,0.523924,0.031408
4.002819,3.127822,4.550269,4.905811,3.748134,-1.250641,-1.253344,-1.244149,0.523802,0.516774,0.519975,0.530064,-0.001517,6.200495,6.867345,5.783282,5.512306,3.751422,-1.249513,-1.247451,-1.254459,0.525913,0.531270,0.528830,0.521141,0.028876
5.332124,2.770367,4.711146,5.029360,3.751803,-1.253342,-1.252792,-1.245669,0.527613,0.519313,0.521050,0.531482,0.003304,5.180127,7.359732,5.708476,5.437720,3.748466,-1.247158,-1.247624,-1.253685,0.522777,0.529839,0.528361,0.519485,0.026304
5.898525,5.522267,7.274102,4.348513,3.764104,-1.254025,-1.255710,-1.254369,0.523145,0.526486,0.522898,0.521667,0.022503,4.627904,4.988830,3.308392,6.114743,3.736471,-1.246140,-1.244522,-1.245809,0.526779,0.523575,0.527017,0.528197,0.009235
5.186864,7.192131,6.986000,4.960261,3.751634,-1.247086,-1.251306,-1.253242,0.517835,0.528036,0.530871,0.520552,0.027729,5.296380,3.823302,3.974731,5.462839,3.748799,-1.252141,-1.249040,-1.247618,0.530263,0.522770,0.520688,0.528268,0.006917
4.964804,7.395497,5.585664,5.042064,3.744428,-1.243903,-1.247248,-1.253277,0.522344,0.527238,0.528589,0.520355,0.023515,5.573546,2.815997,4.869206,5.485891,3.756321,-1.256918,-1.253121,-1.246282,0.528013,0.522462,0.520930,0.530269,0.006900
4.456523,3.477676,4.095395,3.834708,3.745639,-1.252969,-1.251391,-1.241279,0.525166,0.514327,0.518398,0.527681,-0.004589,5.796629,6.470962,6.045418,6.224995,3.753004,-1.247955,-1.249041,-1.256008,0.524885,0.532353,0.529549,0.523153,0.029730
4.381230,3.651301,4.353139,5.337935,3.738179,-1.247845,-1.248292,-1.242041,0.525508,0.518500,0.523178,0.530023,0.003439,6.327836,7.233421,6.362694,5.140897,3.764666,-1.252674,-1.252118,-1.259873,0.524369,0.533065,0.527261,0.518769,0.030981
4.108030,6.425192,5.535710,3.730088,3.738880,-1.248014,-1.243437,-1.247429,0.522154,0.524564,0.525672,0.522242,0.011406,6.342367,4.125856,4.976707,6.703888,3.760637,-1.251901,-1.256277,-1.252459,0.527722,0.525418,0.524358,0.527638,0.019868
6.254574,4.555121,4.357929,4.972733,3.755596,-1.253640,-1.250429,-1.251527,0.527509,0.524836,0.520499,0.526795,0.013699,3.285974,6.608549,6.994082,5.792072,3.739059,-1.242885,-1.249161,-1.247013,0.520094,0.525322,0.533801,0.521490,0.019704
5.858594,4.021437,3.522540,3.421789,3.746831,-1.246960,-1.254846,-1.245025,0.526853,0.522331,0.518796,0.528341,-0.000498,4.894561,5.967523,6.258899,6.317731,3.751851,-1.251776,-1.247169,-1.252905,0.523917,0.526559,0.528624,0.523049,0.025209
5.004695,4.433150,6.678122,7.108248,3.752542,-1.248775,-1.251113,-1.252654,0.520451,0.524677,0.527448,0.522747,0.023010,5.448284,5.910277,4.095629,3.747939,3.747945,-1.250991,-1.249100,-1.247855,0.528676,0.525262,0.523022,0.526821,0.009847
4.686122,5.725068,4.867704,3.968496,3.742798,-1.249023,-1.245802,-1.247972,0.523841,0.522423,0.524389,0.524844,0.010087,6.368838,4.307381,6.008556,7.792731,3.764290,-1.251939,-1.258328,-1.254023,0.527299,0.530114,0.526213,0.525310,0.026929
4.204519,5.750670,5.459485,4.249466,3.743022,-1.247285,-1.249305,-1.246431,0.521890,0.524006,0.524801,0.524114,0.011510,7.257909,4.288435,4.847682,7.171578,3.763401,-1.255215,-1.251333,-1.256853,0.530972,0.526909,0.525384,0.526701,0.023837
6.456499,5.446924,5.947887,3.234494,3.765497,-1.257218,-1.256283,-1.251996,0.529233,0.523145,0.525883,0.521103,0.014898,4.220585,5.081982,4.654552,6.969674,3.736777,-1.243842,-1.244639,-1.248296,0.521388,0.526583,0.524247,0.528325,0.016441
3.200959,3.901329,5.134399,5.249383,3.741408,-1.248112,-1.249032,-1.244264,0.523227,0.519138,0.522004,0.525815,0.002291,7.009585,6.408155,5.349277,5.250525,3.757378,-1.251622,-1.250831,-1.254925,0.526522,0.530035,0.527573,0.524300,0.027272
5.015814,5.346889,5.484391,3.034115,3.754169,-1.254421,-1.250539,-1.249209,0.525030,0.525033,0.525185,0.524587,0.008271,5.507182,5.143599,4.992600,7.683469,3.745421,-1.245145,-1.249408,-1.250868,0.524966,0.524964,0.524797,0.525454,0.023923
6.713464,4.339838,6.418281,6.543420,3.753231,-1.248272,-1.251040,-1.253920,0.525485,0.526725,0.527945,0.526200,0.026287,4.095928,5.967746,4.328713,4.230018,3.747452,-1.251364,-1.249179,-1.246908,0.524617,0.523640,0.522678,0.524054,0.007406
5.691113,5.192665,4.090094,6.859295,3.740357,-1.247279,-1.245977,-1.247101,0.526137,0.526752,0.524429,0.527292,0.019075,4.717784,5.319179,6.649471,3.308329,3.761635,-1.253284,-1.254853,-1.253497,0.523628,0.522887,0.525690,0.522235,0.011696
6.271881,4.490407,4.864318,3.359189,3.756174,-1.253827,-1.252400,-1.249948,0.527714,0.525922,0.522464,0.526936,0.008236,4.266226,5.981269,5.621306,7.070294,3.744056,-1.246317,-1.247689,-1.250050,0.522387,0.524113,0.527442,0.523136,0.022946
4.810372,6.023675,5.404500,3.292854,3.754476,-1.256178,-1.248524,-1.249773,0.525013,0.526550,0.525141,0.524576,0.010819,5.739033,4.389382,5.078145,7.427081,3.745021,-1.243128,-1.251641,-1.250252,0.524986,0.523276,0.524843,0.525472,0.021195
5.524409,4.152919,3.050308,5.623612,3.745123,-1.252078,-1.248792,-1.244252,0.526585,0.523685,0.522786,0.527830,0.005752,5.019795,6.170356,7.095353,4.936567,3.754091,-1.248257,-1.251013,-1.254821,0.523670,0.526103,0.526858,0.522626,0.024102
4.253144,2.707059,6.375594,5.147274,3.750364,-1.246973,-1.254629,-1.248761,0.524246,0.521248,0.523811,0.522237,0.004405,5.805396,6.666794,4.622884,5.307229,3.749797,-1.251687,-1.247421,-1.250690,0.525420,0.527091,0.525663,0.526540,0.022041
6.188930,3.468767,5.698338,5.818187,3.760553,-1.251645,-1.255238,-1.253670,0.526751,0.524176,0.526464,0.528415,0.016192,4.230378,7.184316,4.763139,4.632976,3.738540,-1.248214,-1.244312,-1.246014,0.523098,0.525895,0.523411,0.521292,0.015231
4.767930,5.097067,7.049301,4.556753,3.760893,-1.247502,-1.255468,-1.257923,0.522588,0.524131,0.526250,0.521924,0.018345,5.873595,5.447833,2.922472,6.146763,3.735908,-1.253232,-1.242926,-1.239750,0.528120,0.526125,0.523384,0.528979,0.012349
4.454063,5.351959,6.684936,4.481843,3.751268,-1.248406,-1.250242,-1.252620,0.522347,0.524861,0.527056,0.523343,0.016695,6.434498,5.098270,3.114563,6.393149,3.748112,-1.252373,-1.249639,-1.246101,0.528947,0.525208,0.521942,0.527467,0.014296
4.289989,5.918330,4.256464,2.810221,3.746657,-1.253307,-1.245725,-1.247625,0.523177,0.526497,0.521238,0.521051,0.000712,5.804202,4.864183,5.823561,6.658448,3.751930,-1.248092,-1.252468,-1.251370,0.526052,0.524136,0.527172,0.527280,0.024401
5.636649,5.181041,5.083808,7.679280,3.747703,-1.246845,-1.249427,-1.251431,0.525801,0.524666,0.524766,0.526410,0.024872,4.900735,5.312293,5.400130,3.055597,3.752075,-1.252851,-1.250517,-1.248707,0.524276,0.525302,0.525212,0.523727,0.007473
5.349509,6.589367,6.187785,3.304463,3.759819,-1.258129,-1.250547,-1.251143,0.523632,0.528077,0.525860,0.522938,0.016171,5.173231,4.216708,4.526524,6.750936,3.742425,-1.243729,-1.249577,-1.249118,0.526055,0.522626,0.524337,0.526591,0.015391
3.857972,6.122053,6.435922,5.345180,3.747533,-1.246994,-1.246573,-1.253965,0.521726,0.525869,0.528444,0.521256,0.018606,6.935637,4.194015,3.813949,5.134738,3.752987,-1.253641,-1.254149,-1.245198,0.528964,0.523948,0.520831,0.529534,0.012249
7.192628,5.203287,4.309931,6.159136,3.761417,-1.251416,-1.254885,-1.255116,0.527737,0.529027,0.525064,0.529686,0.022307,3.470405,5.292795,6.111181,4.417156,3.739541,-1.248704,-1.245524,-1.245313,0.522493,0.521312,0.524942,0.520707,0.009707
6.515077,5.002324,4.163452,4.647345,3.751944,-1.253423,-1.249904,-1.248617,0.527973,0.525317,0.519773,0.529101,0.014380,3.312350,5.629354,6.914216,6.173046,3.747022,-1.244758,-1.250146,-1.252118,0.520446,0.524515,0.533007,0.518719,0.017800
6.037855,5.925171,3.259458,3.724121,3.748547,-1.253748,-1.248142,-1.246658,0.530428,0.524821,0.519941,0.525322,0.007541,4.722791,4.798197,6.582018,6.271069,3.750972,-1.247493,-1.251243,-1.252236,0.521367,0.525120,0.528386,0.524785,0.021211
5.894157,6.660563,3.772861,5.844746,3.745216,-1.251344,-1.247625,-1.246247,0.526237,0.524532,0.523458,0.528318,0.019702,4.614290,3.857937,6.707776,4.663047,3.754721,-1.248674,-1.252343,-1.253703,0.523779,0.525462,0.526522,0.521726,0.011812
6.520035,5.867887,4.362166,5.651829,3.749451,-1.251666,-1.247203,-1.250583,0.525143,0.526507,0.525230,0.529031,0.021525,3.192723,4.249114,6.688175,4.599086,3.750889,-1.247303,-1.254531,-1.249055,0.524768,0.522560,0.524628,0.518471,0.006345
3.597599,4.284149,5.251174,5.767128,3.732111,-1.243975,-1.244218,-1.243918,0.522814,0.519802,0.523595,0.526267,0.008213,7.430587,6.524585,5.248458,4.567566,3.773607,-1.257952,-1.257629,-1.258026,0.527884,0.531860,0.526855,0.523328,0.025652
6.605762,5.675067,7.248894,5.527244,3.770221,-1.251133,-1.259569,-1.259518,0.524574,0.529620,0.528140,0.523588,0.030740,4.133097,4.899823,3.603279,5.021596,3.733342,-1.249067,-1.242117,-1.242158,0.525351,0.521194,0.522413,0.526164,0.003366
6.412977,5.233999,7.114244,4.968901,3.768895,-1.256590,-1.257892,-1.254413,0.525525,0.525985,0.529736,0.523757,0.025478,4.052082,5.266483,3.329753,5.539538,3.730537,-1.243213,-1.241870,-1.245454,0.524459,0.523986,0.520122,0.526280,0.005691
5.239989,4.659806,3.050353,5.240707,3.738327,-1.250539,-1.244809,-1.242980,0.527535,0.525016,0.522253,0.527263,0.005584,5.260694,5.880478,7.599786,5.259921,3.762470,-1.249425,-1.255545,-1.257499,0.522291,0.524983,0.527935,0.522583,0.026570
6.364319,5.634461,7.018625,6.069093,3.764145,-1.246842,-1.255441,-1.261862,0.522739,0.529625,0.527870,0.523454,0.031195,4.174657,4.878988,3.543243,4.459551,3.736350,-1.253048,-1.244749,-1.238553,0.527182,0.520538,0.522231,0.526492,0.000807
6.205172,3.727665,3.694907,5.506468,3.751466,-1.257714,-1.250864,-1.242888,0.530294,0.522715,0.521962,0.528697,0.009138,4.412768,6.584366,6.613084,5.025194,3.748715,-1.243239,-1.249242,-1.256234,0.520359,0.527004,0.527663,0.521760,0.021510
4.928757,5.747096,2.948872,5.356794,3.737257,-1.247755,-1.247671,-1.241830,0.528073,0.524035,0.522383,0.527587,0.008338,5.557044,4.774878,7.449423,5.147921,3.762180,-1.252146,-1.252225,-1.257808,0.522063,0.525923,0.527502,0.522527,0.022797
5.591561,7.711697,5.387092,5.137573,3.751621,-1.248792,-1.248983,-1.253846,0.522151,0.529335,0.527603,0.520084,0.025841,4.942206,3.031666,5.126467,5.351307,3.748539,-1.251089,-1.250916,-1.246534,0.527567,0.521094,0.522655,0.529430,0.006620
6.509425,5.794217,5.940278,4.113965,3.765549,-1.256135,-1.255605,-1.253809,0.529861,0.525679,0.526474,0.523529,0.021004,3.530652,4.507046,4.307652,6.800891,3.728772,-1.241626,-1.242347,-1.244799,0.518363,0.524074,0.522989,0.527008,0.008531
5.604338,5.470768,7.650625,4.450538,3.767799,-1.254915,-1.255701,-1.257183,0.523697,0.527862,0.524122,0.522411,0.022760,4.963466,5.071479,3.308752,5.896476,3.735607,-1.246027,-1.245389,-1.244191,0.526053,0.522686,0.525710,0.527094,0.010046
5.350481,5.862227,3.194564,5.260908,3.741389,-1.251649,-1.245126,-1.244614,0.526436,0.523503,0.523197,0.527254,0.011418,5.133646,4.541066,7.630126,5.237363,3.759971,-1.248092,-1.255643,-1.256236,0.523336,0.526734,0.527089,0.522390,0.020725
6.990512,4.497763,5.174238,4.152838,3.761665,-1.254495,-1.253549,-1.253620,0.527668,0.526851,0.524352,0.526975,0.015531,3.406999,6.046534,5.330231,6.411761,3.737648,-1.245241,-1.246241,-1.246166,0.522174,0.523040,0.525687,0.522909,0.015942
4.443890,6.561885,5.583002,3.666961,3.745147,-1.249048,-1.246934,-1.249165,0.523457,0.527419,0.526694,0.522265,0.013153,6.042363,3.960489,4.922684,6.806037,3.754770,-1.250937,-1.253013,-1.250820,0.526516,0.522622,0.523336,0.527688,0.018264
6.441554,6.393412,4.095779,5.832198,3.752278,-1.252143,-1.248881,-1.251254,0.526174,0.526584,0.525041,0.528071,0.022208,3.922413,3.976053,6.535999,4.601329,3.747462,-1.247613,-1.251246,-1.248602,0.523691,0.523235,0.524955,0.521578,0.008514
7.300470,4.596573,5.114954,3.898707,3.767082,-1.256118,-1.257529,-1.253435,0.529108,0.522477,0.522433,0.525704,0.014806,3.642835,5.762160,5.355856,6.309142,3.736611,-1.245206,-1.244098,-1.247307,0.521780,0.526978,0.527013,0.524449,0.016456
5.440535,6.656330,5.972577,4.128673,3.760976,-1.254255,-1.252299,-1.254422,0.523484,0.529205,0.526206,0.524103,0.020310,4.998971,3.397166,4.298015,6.727339,3.735539,-1.244395,-1.246971,-1.244173,0.526997,0.519461,0.523412,0.526182,0.009698
5.632880,4.902761,2.775575,4.958098,3.741629,-1.250664,-1.247255,-1.243710,0.528728,0.523500,0.521035,0.527976,0.005081,4.922396,5.547110,7.367203,5.499755,3.757162,-1.249433,-1.252349,-1.255381,0.521810,0.526284,0.528393,0.522454,0.024844
5.338448,5.978574,4.250262,3.871173,3.736303,-1.246208,-1.245436,-1.244659,0.527087,0.524880,0.523533,0.525666,0.010826,5.123299,4.206322,6.682132,7.225159,3.769621,-1.255434,-1.256537,-1.257651,0.522010,0.525172,0.527102,0.524047,0.022757
4.854836,4.779576,3.466044,3.621757,3.743582,-1.252246,-1.248677,-1.242658,0.528256,0.521758,0.518272,0.526317,-0.000553,5.568128,5.628719,6.686188,6.560819,3.755167,-1.248192,-1.251064,-1.255910,0.522378,0.527610,0.530417,0.523940,0.028840
7.122617,5.354164,4.911831,3.961491,3.766171,-1.255526,-1.256244,-1.254402,0.528375,0.523974,0.521647,0.525409,0.016869,3.409317,5.147614,5.582409,6.516530,3.734105,-1.244570,-1.243862,-1.245673,0.521682,0.526009,0.528296,0.524598,0.014612
2.897808,5.433102,5.334318,5.600992,3.733938,-1.246063,-1.241300,-1.246576,0.523645,0.523304,0.523785,0.523975,0.009253,7.552848,5.070741,5.167458,4.906365,3.765725,-1.253856,-1.258517,-1.253352,0.526326,0.526661,0.526190,0.526004,0.022073
6.880938,5.037589,4.136229,4.060919,3.754485,-1.253782,-1.252319,-1.248384,0.526534,0.526415,0.520258,0.527084,0.012416,3.707907,5.450842,6.303106,6.374300,3.745759,-1.246425,-1.247807,-1.251527,0.523549,0.523662,0.529484,0.523029,0.018865
5.526250,5.495471,5.112617,7.519732,3.752959,-1.249261,-1.250322,-1.253376,0.525639,0.526249,0.524651,0.526108,0.025815,4.962705,4.994716,5.392883,2.889509,3.746922,-1.250770,-1.249665,-1.246488,0.524335,0.523702,0.525364,0.523848,0.005244
5.403242,5.720434,5.876812,7.428542,3.752308,-1.248539,-1.246204,-1.257565,0.526172,0.527739,0.528382,0.524795,0.028863,5.096820,4.779756,4.623446,3.072323,3.747693,-1.251461,-1.253794,-1.242437,0.523828,0.522262,0.521620,0.525205,0.002604
3.264617,5.191920,5.333469,6.413140,3.734027,-1.243294,-1.246718,-1.244015,0.521455,0.523822,0.526260,0.525850,0.012651,7.222717,5.307711,5.167070,4.094275,3.765871,-1.256664,-1.253261,-1.255947,0.528522,0.526171,0.523749,0.524155,0.018791
4.514114,5.928508,5.260104,7.057360,3.746088,-1.248840,-1.246260,-1.250989,0.522134,0.526015,0.528325,0.521410,0.022616,6.144706,4.425059,5.237724,3.052567,3.754756,-1.251412,-1.254547,-1.248797,0.528484,0.523767,0.520958,0.529365,0.007360
3.894800,5.258163,7.150519,5.143401,3.744550,-1.247621,-1.247487,-1.249442,0.522355,0.524065,0.527163,0.522461,0.017213,6.502458,5.242458,3.493572,5.348512,3.755037,-1.252200,-1.252322,-1.250515,0.527444,0.525864,0.523001,0.527347,0.014361
6.433379,6.615469,5.746896,4.575369,3.767604,-1.256836,-1.255866,-1.254902,0.528300,0.528300,0.525412,0.522106,0.024808,3.746324,3.514951,4.618620,6.107222,3.727631,-1.241315,-1.242546,-1.243770,0.520806,0.520807,0.524477,0.528678,0.004197
7.663067,5.870253,3.778489,4.453356,3.767988,-1.259808,-1.253062,-1.255118,0.527396,0.523752,0.524229,0.526435,0.015908,3.962612,4.919092,6.035067,5.675011,3.740403,-1.244768,-1.248366,-1.247269,0.523721,0.525666,0.525412,0.524235,0.015636
4.595875,5.029801,3.353348,5.491427,3.735499,-1.245651,-1.245684,-1.244164,0.525178,0.522648,0.523046,0.526967,0.006947,6.085570,5.531281,7.672764,4.941598,3.768523,-1.255556,-1.255513,-1.257454,0.524772,0.528005,0.527496,0.522487,0.026951
2.820630,4.449312,4.875209,5.559233,3.721676,-1.241178,-1.241457,-1.239042,0.521288,0.521305,0.519377,0.525552,0.002434,7.168107,5.882184,5.545922,5.005840,3.772363,-1.256967,-1.256745,-1.258652,0.527930,0.527918,0.529440,0.524565,0.026230
3.867673,3.885476,5.922063,4.374594,3.748763,-1.248450,-1.253252,-1.247062,0.524498,0.522890,0.525775,0.522569,0.004965,6.619667,6.602030,4.584099,6.117383,3.751225,-1.251537,-1.246777,-1.252911,0.525497,0.527092,0.524233,0.527409,0.026398
5.359326,7.370273,6.239749,4.183332,3.758693,-1.251791,-1.251452,-1.255450,0.521758,0.529992,0.528416,0.522354,0.023027,5.166102,3.622885,4.490464,6.068565,3.743329,-1.248626,-1.248885,-1.245817,0.527488,0.521170,0.522379,0.527031,0.010132
6.935482,4.595370,3.934531,5.420779,3.753982,-1.251846,-1.252208,-1.249927,0.528198,0.525344,0.521487,0.527656,0.015568,3.577948,5.899416,6.554994,5.080576,3.746050,-1.248169,-1.247809,-1.250072,0.521827,0.524659,0.528486,0.522365,0.015893
7.085135,4.748004,3.868464,5.697616,3.765161,-1.256134,-1.256595,-1.252432,0.528478,0.527677,0.522235,0.530671,0.017122,3.654335,5.686492,6.451263,4.860789,3.736817,-1.244667,-1.244265,-1.247885,0.521976,0.522673,0.527405,0.520069,0.014521
5.561070,7.396849,4.085860,4.879664,3.742176,-1.250867,-1.248897,-1.242412,0.526318,0.524570,0.528060,0.528090,0.018898,4.995385,3.492779,6.202870,5.553119,3.756404,-1.249291,-1.250902,-1.256211,0.523921,0.525352,0.522496,0.522471,0.013139
7.124814,5.617179,4.462788,3.623987,3.760467,-1.254717,-1.256705,-1.249045,0.528294,0.524469,0.521773,0.525683,0.014173,3.883434,4.982362,5.823810,6.435208,3.742371,-1.246562,-1.245113,-1.250696,0.522599,0.525387,0.527353,0.524502,0.016866
6.215999,5.138027,4.675726,6.529293,3.752483,-1.249543,-1.252362,-1.250578,0.526253,0.526570,0.522687,0.527524,0.021844,3.673228,5.432772,6.187381,3.161839,3.745947,-1.250748,-1.246144,-1.249055,0.522955,0.522438,0.528776,0.520881,0.005752
4.847147,6.737060,7.100782,5.151502,3.762264,-1.248438,-1.253700,-1.260127,0.521629,0.528338,0.529621,0.519831,0.025852,5.603536,3.944985,3.625794,5.336435,3.739237,-1.251372,-1.246753,-1.241113,0.527958,0.522072,0.520945,0.529536,0.006848
4.876884,4.413204,4.862600,7.123428,3.733730,-1.240894,-1.245088,-1.247748,0.522830,0.523289,0.523686,0.525135,0.017395,5.681707,6.218202,5.698241,3.082378,3.768825,-1.260537,-1.255683,-1.252605,0.527511,0.526980,0.526521,0.524844,0.013806
6.851232,5.628866,4.972136,3.694597,3.761148,-1.255623,-1.255999,-1.249526,0.526804,0.525131,0.523409,0.525017,0.016155,3.667235,4.875506,5.524667,6.787459,3.738980,-1.244443,-1.244069,-1.250468,0.523217,0.524871,0.526573,0.524983,0.015312
7.051079,4.793055,5.529696,3.928319,3.770797,-1.258586,-1.255498,-1.256713,0.527563,0.524923,0.525925,0.525257,0.016799,3.507043,5.692201,4.979337,6.529024,3.729874,-1.241692,-1.244679,-1.243503,0.522520,0.525075,0.524105,0.524751,0.014697
3.553981,4.251088,6.170786,5.743941,3.741672,-1.245092,-1.246973,-1.249607,0.524368,0.522915,0.525294,0.520401,0.011099,6.990000,6.274818,4.305343,4.743244,3.758544,-1.255036,-1.253105,-1.250402,0.525648,0.527139,0.524699,0.529718,0.020483
5.144579,5.263334,5.248789,2.725345,3.752065,-1.251122,-1.250934,-1.250010,0.526285,0.522350,0.523879,0.525239,0.005419,5.342367,5.238319,5.251067,7.462028,3.748190,-1.249018,-1.249182,-1.249991,0.523874,0.527322,0.525983,0.524791,0.024766
3.596447,6.479269,5.414697,4.515566,3.736403,-1.244741,-1.244011,-1.247650,0.518568,0.523910,0.527265,0.522489,0.012226,6.932914,3.998906,5.082386,5.997469,3.763839,-1.255353,-1.256095,-1.252391,0.531546,0.526109,0.522696,0.527555,0.019298
6.755015,6.670097,5.299032,5.677350,3.753584,-1.250957,-1.244418,-1.258210,0.526149,0.528104,0.527744,0.525877,0.028608,3.546027,3.642174,5.194493,4.766149,3.745942,-1.248918,-1.256320,-1.240704,0.523698,0.521486,0.521894,0.524007,0.001152
6.684553,5.829525,6.328825,6.703677,3.756607,-1.249036,-1.251410,-1.256161,0.525204,0.531019,0.527393,0.524345,0.033250,4.001641,4.745694,4.311205,3.984994,3.744251,-1.250839,-1.248773,-1.244639,0.524822,0.519763,0.522918,0.525570,0.000486
7.258448,5.814734,3.901851,4.755647,3.756630,-1.254196,-1.251559,-1.250875,0.527642,0.524860,0.523807,0.529266,0.017726,3.664875,4.804297,6.314004,5.640153,3.744767,-1.246689,-1.248769,-1.249309,0.522914,0.525111,0.525942,0.521634,0.014156
5.197087,3.350181,4.159909,5.124933,3.750107,-1.253681,-1.251310,-1.245116,0.529232,0.518117,0.521171,0.529330,0.003951,5.307622,7.318888,6.437107,5.386190,3.749883,-1.245992,-1.248573,-1.255318,0.520391,0.532496,0.529171,0.520285,0.028559
3.995578,5.537506,6.051205,3.275962,3.737970,-1.251320,-1.242894,-1.243756,0.520725,0.522100,0.528625,0.522846,0.007548,6.246873,5.021524,4.613298,6.818739,3.759560,-1.248952,-1.255646,-1.254961,0.528397,0.527305,0.522120,0.526712,0.022233
3.113670,4.859555,4.369530,4.869633,3.726679,-1.243371,-1.240585,-1.242724,0.521826,0.518779,0.521428,0.525555,0.001140,7.218051,5.609691,6.061121,5.600400,3.771483,-1.256108,-1.258673,-1.256703,0.527923,0.530731,0.528292,0.524489,0.029173
4.990171,6.592730,6.545869,5.082482,3.750355,-1.246076,-1.248983,-1.255296,0.523316,0.528631,0.527628,0.522226,0.023957,5.614309,3.367343,3.433053,5.484873,3.749502,-1.255503,-1.251425,-1.242574,0.527360,0.519909,0.521316,0.528889,0.004197
5.005738,4.698435,2.947547,4.640123,3.737533,-1.250554,-1.245341,-1.241638,0.528365,0.523330,0.519700,0.527913,0.001524,5.468706,5.743859,7.311566,5.796064,3.761163,-1.249505,-1.254171,-1.257487,0.521987,0.526496,0.529746,0.522392,0.028451
7.098328,5.596608,4.566649,4.135171,3.767050,-1.256461,-1.258151,-1.252438,0.527248,0.526376,0.521723,0.528009,0.017276,3.424450,4.907666,5.924937,6.351084,3.733160,-1.243620,-1.241949,-1.247591,0.522779,0.523641,0.528238,0.522029,0.014205
5.850248,6.880743,6.356265,5.524121,3.757646,-1.248109,-1.252821,-1.256717,0.523638,0.532170,0.530066,0.519989,0.029716,4.540521,3.322501,3.942428,4.925989,3.740962,-1.252237,-1.246665,-1.242060,0.526609,0.516525,0.519013,0.530923,-0.000799
7.029617,5.536690,5.387970,3.846638,3.769218,-1.260403,-1.254685,-1.254130,0.528690,0.525726,0.524648,0.523364,0.018530,3.493720,4.967072,5.113846,6.634953,3.731034,-1.239735,-1.245375,-1.245924,0.521358,0.524284,0.525348,0.526615,0.012968
7.217641,5.364908,4.688731,4.186332,3.765006,-1.254684,-1.256423,-1.253899,0.527079,0.526151,0.521501,0.527014,0.017529,3.312042,5.136828,5.802809,6.297616,3.735220,-1.245388,-1.243673,-1.246159,0.522952,0.523867,0.528447,0.523017,0.013960
5.087301,5.900724,4.732881,7.674100,3.734056,-1.244022,-1.237274,-1.252760,0.524671,0.529153,0.523774,0.527615,0.024078,5.381034,4.725922,5.666484,3.297673,3.762841,-1.254815,-1.260249,-1.247777,0.525264,0.521656,0.525988,0.522894,0.009009
4.182462,3.862615,5.184209,6.636349,3.729286,-1.243825,-1.241667,-1.243793,0.523550,0.523708,0.524354,0.525631,0.011899,6.337363,6.663152,5.317020,3.837899,3.771098,-1.256290,-1.258487,-1.256321,0.526476,0.526317,0.525659,0.524357,0.019634
4.864978,4.964010,4.004754,6.675297,3.736175,-1.242354,-1.244823,-1.248998,0.523888,0.523868,0.524499,0.530119,0.014959,5.755202,5.625261,6.883944,3.379806,3.768140,-1.260034,-1.256792,-1.251315,0.526459,0.526486,0.525658,0.518283,0.016744
5.014688,4.118615,5.013578,3.251621,3.751404,-1.252437,-1.255119,-1.243849,0.523395,0.520564,0.523852,0.524750,0.001837,5.474371,6.328785,5.475437,7.155462,3.748661,-1.247677,-1.245119,-1.255865,0.526530,0.529231,0.526095,0.525238,0.028979
3.339792,5.023933,4.792429,5.891631,3.737650,-1.248755,-1.242859,-1.246036,0.522744,0.521995,0.524880,0.527898,0.009306,7.608413,5.529113,5.814942,4.457812,3.765248,-1.251538,-1.258816,-1.254894,0.527785,0.528711,0.525149,0.521422,0.023664
4.680162,6.790126,3.923572,5.242450,3.738582,-1.248706,-1.247226,-1.242650,0.524914,0.524722,0.525618,0.523407,0.014806,5.874040,3.563381,6.702603,5.258262,3.762504,-1.251418,-1.253037,-1.258049,0.525094,0.525305,0.524324,0.526744,0.016744
6.885946,5.509879,4.543118,5.080981,3.760374,-1.254587,-1.253017,-1.252770,0.525673,0.528448,0.524223,0.528540,0.020747,2.701941,4.845230,6.351010,5.513247,3.733842,-1.242857,-1.245300,-1.245685,0.523951,0.519630,0.526211,0.519487,0.007918
6.663019,4.397609,6.194412,3.616642,3.772943,-1.256233,-1.262207,-1.254503,0.529662,0.524309,0.521724,0.524861,0.014070,4.142471,5.918108,4.509773,6.530226,3.732017,-1.245116,-1.240431,-1.246470,0.521346,0.525542,0.527569,0.525109,0.017033
4.764194,4.257614,3.691266,3.472560,3.750584,-1.256429,-1.250354,-1.243801,0.526590,0.516243,0.518911,0.524513,-0.003265,5.602803,5.970694,6.381992,6.540810,3.749576,-1.245332,-1.249743,-1.254501,0.523845,0.531360,0.529423,0.525354,0.029526
5.536015,7.249004,4.882977,5.841611,3.736461,-1.246712,-1.242057,-1.247692,0.522677,0.527400,0.526376,0.521806,0.025337,4.916801,2.921221,5.677579,4.560784,3.765772,-1.253831,-1.259253,-1.252688,0.527705,0.522205,0.523398,0.528721,0.004539
