7.705700,6.052713,4.843336,4.793377,3.753751,-1.250901,-1.253931,-1.248919,0.524975,0.532789,0.526069,0.524113,0.023527,3.381523,4.639239,5.559426,5.597427,3.747146,-1.249315,-1.247008,-1.250822,0.525019,0.519074,0.524187,0.525675,0.009799
5.364384,4.153959,6.545335,3.334779,3.805903,-1.267496,-1.270248,-1.268159,0.520416,0.525762,0.525980,0.525956,0.009169,5.165248,6.062110,4.290231,6.669072,3.708579,-1.237037,-1.234997,-1.236545,0.528396,0.524436,0.524274,0.524292,0.020593
3.464000,5.400816,8.503007,6.218060,3.706854,-1.216487,-1.246590,-1.243777,0.519893,0.519070,0.534433,0.516112,0.019386,5.703218,5.211730,4.424517,5.004340,3.760949,-1.258505,-1.250865,-1.251579,0.526296,0.526505,0.522607,0.527256,0.014803
7.139792,7.239982,5.412516,4.008514,3.745487,-1.251558,-1.248783,-1.245145,0.526748,0.531264,0.528626,0.523725,0.024535,4.260767,4.208323,5.164935,5.899865,3.752363,-1.249185,-1.250636,-1.252541,0.524085,0.521722,0.523102,0.525668,0.011122
3.776341,4.250650,5.050451,5.764709,3.741331,-1.251082,-1.249536,-1.240712,0.521722,0.520397,0.522808,0.526494,0.007899,7.397125,6.706059,5.540753,4.500060,3.762630,-1.248424,-1.250675,-1.263531,0.529775,0.531708,0.528194,0.522823,0.027142
6.944390,6.091866,4.319588,5.544317,3.752315,-1.248798,-1.255409,-1.248108,0.525892,0.526832,0.524424,0.530004,0.022742,3.362170,4.312024,6.286640,4.922076,3.747421,-1.251340,-1.243973,-1.252108,0.524005,0.522960,0.525643,0.519425,0.007919
3.516258,5.996628,4.303183,3.971471,3.767017,-1.248848,-1.257268,-1.260901,0.523062,0.523456,0.521894,0.523331,0.003683,6.603405,4.667164,5.989117,6.248049,3.736716,-1.250900,-1.244326,-1.241490,0.526513,0.526206,0.527425,0.526303,0.025136
6.305359,4.499005,3.680138,6.153398,3.788280,-1.264888,-1.264556,-1.258836,0.528926,0.527189,0.521190,0.523614,0.014311,4.198853,5.997999,6.813602,4.350203,3.711873,-1.235172,-1.235502,-1.241199,0.521089,0.522820,0.528796,0.526381,0.017146
5.159233,3.490872,4.732785,7.040877,3.737278,-1.256737,-1.240888,-1.239654,0.523564,0.520700,0.522962,0.527547,0.013051,5.318445,6.576522,5.640027,3.899534,3.759593,-1.244921,-1.256871,-1.257802,0.526083,0.528243,0.526538,0.523080,0.017752
3.004746,5.791188,4.912629,5.283821,3.692754,-1.228459,-1.227390,-1.236904,0.519838,0.522548,0.522355,0.524012,0.008029,7.451674,4.719319,5.580830,5.216830,3.806135,-1.271123,-1.272171,-1.262841,0.530061,0.527405,0.527594,0.525969,0.023284
3.792062,4.126013,5.802763,3.063557,3.771220,-1.258843,-1.256589,-1.255788,0.526228,0.517729,0.523456,0.522046,-0.000877,6.049981,5.866741,4.946700,6.449711,3.738357,-1.245149,-1.246384,-1.246824,0.524326,0.528990,0.525848,0.526621,0.024844
5.191972,4.262251,7.750659,5.940671,3.765592,-1.243783,-1.258802,-1.263008,0.522928,0.523502,0.527346,0.521215,0.021729,5.287727,5.892201,3.624165,4.800945,3.739863,-1.254043,-1.244277,-1.241542,0.526347,0.525975,0.523475,0.527461,0.011831
5.007280,5.583126,5.669306,3.552695,3.746446,-1.254610,-1.250743,-1.241093,0.524249,0.525026,0.524044,0.524714,0.012429,5.634464,4.722339,4.585837,7.938489,3.755630,-1.242699,-1.248822,-1.264108,0.526189,0.524959,0.526515,0.525453,0.020961
6.024741,4.822829,5.423113,5.366688,3.751391,-1.250345,-1.247423,-1.253624,0.525770,0.526620,0.525110,0.526453,0.019717,1.923412,7.084197,4.506704,4.748947,3.744026,-1.248523,-1.261064,-1.234439,0.521692,0.518044,0.524531,0.518762,-0.001384
2.622246,5.439987,4.818693,4.309948,3.747975,-1.263534,-1.240837,-1.243604,0.519514,0.520872,0.522597,0.522813,-0.000098,6.890159,5.131418,5.519213,5.836745,3.751264,-1.241553,-1.255719,-1.253992,0.528424,0.527577,0.526501,0.526365,0.025611
3.909085,3.038365,4.450839,5.522046,3.718775,-1.233754,-1.244478,-1.240544,0.525415,0.522949,0.523200,0.533276,0.000328,6.159320,6.749786,5.791944,5.065512,3.771174,-1.261018,-1.253745,-1.256412,0.524718,0.526391,0.526221,0.519388,0.026176
5.555726,5.746708,5.117977,5.011916,3.749708,-1.249137,-1.248378,-1.252194,0.524742,0.525818,0.524769,0.522721,0.018456,3.127400,1.801460,6.166642,6.902949,3.752025,-1.255997,-1.261261,-1.234767,0.526791,0.519322,0.526604,0.540822,-0.003186
6.796957,2.770236,5.556446,5.583709,3.748495,-1.255614,-1.245275,-1.247605,0.527171,0.525038,0.520689,0.530107,0.011558,4.429045,6.565988,5.087377,5.072900,3.750799,-1.247021,-1.252507,-1.251270,0.523848,0.524980,0.527288,0.522290,0.017946
7.034179,5.150374,4.838281,5.173524,3.759273,-1.250470,-1.254704,-1.254098,0.526055,0.528508,0.523261,0.525946,0.021609,2.461706,5.405697,5.893439,5.369508,3.735508,-1.249266,-1.242647,-1.243594,0.523351,0.519518,0.527719,0.523522,0.006544
3.637193,3.993041,6.165115,5.715757,3.754668,-1.242273,-1.257760,-1.254635,0.526111,0.522998,0.521999,0.519643,0.010257,6.806395,6.462996,4.366901,4.800528,3.745495,-1.257458,-1.242510,-1.245527,0.523927,0.526933,0.527897,0.530170,0.021013
4.891938,6.102119,6.664301,5.131802,3.763317,-1.251151,-1.252123,-1.260043,0.524640,0.526879,0.528866,0.523868,0.023135,5.867849,3.779639,2.809578,5.453947,3.727021,-1.248015,-1.246336,-1.232670,0.525620,0.521759,0.518330,0.526953,0.002955
6.565105,3.292396,6.410171,4.501999,3.774749,-1.262888,-1.261645,-1.250217,0.529957,0.524619,0.526547,0.523494,0.013254,4.421145,6.483796,4.518799,5.721428,3.734402,-1.241878,-1.242660,-1.249863,0.521875,0.525241,0.524026,0.525950,0.017292
6.981335,5.420755,5.314739,3.904667,3.734345,-1.254404,-1.241126,-1.238815,0.528325,0.526099,0.524849,0.523505,0.018113,3.405674,5.068104,5.181043,6.683126,3.766676,-1.245310,-1.259452,-1.261914,0.521457,0.523830,0.525161,0.526592,0.013193
6.871943,7.602504,4.363538,7.328949,3.782733,-1.268713,-1.259608,-1.254412,0.529593,0.535205,0.526994,0.534744,0.033893,4.763333,4.544128,5.515989,4.626203,3.740178,-1.244386,-1.247117,-1.248676,0.523622,0.521938,0.524402,0.522076,0.010281
4.805470,4.771086,4.680239,5.799616,3.751580,-1.250145,-1.253523,-1.247912,0.524031,0.522158,0.524579,0.525676,0.013212,6.896391,7.023745,7.360224,3.214392,3.744149,-1.249464,-1.236952,-1.257733,0.528588,0.535526,0.526560,0.522495,0.025059
5.506823,6.187748,6.830858,2.978731,3.730038,-1.235131,-1.254788,-1.240119,0.524639,0.527834,0.523317,0.525669,0.014786,5.107533,4.729808,4.373062,6.509928,3.761073,-1.258249,-1.247344,-1.255481,0.525200,0.523428,0.525934,0.524629,0.016255
5.129274,6.935081,5.783529,4.927858,3.740964,-1.245686,-1.246956,-1.248322,0.522085,0.528082,0.526838,0.524091,0.023214,5.441793,2.572980,4.402413,5.761767,3.764355,-1.256855,-1.254835,-1.252665,0.529630,0.520104,0.522081,0.526444,0.003842
6.945739,4.227360,5.655100,5.509204,3.763676,-1.250496,-1.258025,-1.255155,0.529913,0.526416,0.524823,0.527182,0.020867,3.232712,6.466557,4.768093,4.941638,3.733731,-1.249411,-1.240453,-1.243867,0.519155,0.523316,0.525211,0.522404,0.009621
5.939302,4.997326,5.594873,5.230525,3.781378,-1.262260,-1.258485,-1.260634,0.525080,0.526008,0.524965,0.526192,0.019856,1.838756,6.500450,3.543299,5.346360,3.594713,-1.189331,-1.208007,-1.197375,0.524605,0.520014,0.525173,0.519101,-0.004684
4.296394,5.761654,7.684883,3.460635,3.852518,-1.285654,-1.285700,-1.281164,0.521205,0.520332,0.529565,0.522106,0.013373,5.655194,5.032596,4.215405,6.010310,3.706439,-1.234851,-1.234830,-1.236758,0.526612,0.526984,0.523061,0.526230,0.016733
6.189861,7.903241,7.829884,5.531551,3.678629,-1.214188,-1.218183,-1.246258,0.513434,0.528754,0.529356,0.525357,0.038166,4.998807,4.540879,4.560488,5.174747,3.769075,-1.259572,-1.258503,-1.251000,0.528091,0.523997,0.523836,0.524905,0.009735
3.900523,4.096386,7.159967,6.406252,3.701875,-1.233052,-1.236181,-1.232643,0.523988,0.522352,0.528410,0.515368,0.015806,6.039833,5.925199,4.132124,4.573254,3.778167,-1.259920,-1.258088,-1.260158,0.525592,0.526550,0.523005,0.530638,0.015687
5.963109,5.636998,2.279967,3.989643,3.808485,-1.268443,-1.280246,-1.259796,0.530715,0.519447,0.520399,0.518045,0.000362,4.958589,5.091855,6.463706,5.765040,3.726100,-1.242464,-1.237640,-1.245997,0.522664,0.527269,0.526881,0.527842,0.022011
5.561527,7.137752,4.463836,5.463041,3.755313,-1.254001,-1.249282,-1.252030,0.524866,0.525341,0.528583,0.526927,0.022366,4.877153,2.990671,6.190917,4.995018,3.743641,-1.245213,-1.250858,-1.247570,0.525160,0.524592,0.520712,0.522694,0.007790
4.455722,5.511597,5.048251,1.896548,3.725724,-1.234016,-1.242116,-1.249593,0.521623,0.524931,0.525837,0.529062,-0.003973,5.535344,5.156023,5.322483,6.454723,3.758721,-1.255743,-1.252832,-1.250146,0.526213,0.525025,0.524700,0.523541,0.022809
5.507802,3.584542,3.990225,6.268913,3.715832,-1.242838,-1.242766,-1.230228,0.526443,0.522467,0.520185,0.530230,0.009719,5.013075,6.780587,6.407762,4.313596,3.781401,-1.256583,-1.256648,-1.268170,0.523674,0.527328,0.529426,0.520194,0.021256
7.253931,7.208270,6.378035,5.607365,3.762554,-1.259516,-1.243530,-1.259507,0.522725,0.531244,0.529826,0.522740,0.036115,4.223182,4.246581,4.671998,5.066881,3.743567,-1.245125,-1.253315,-1.245128,0.526165,0.521801,0.522528,0.526158,0.005286
5.835378,5.952078,3.817168,7.259082,3.686567,-1.237195,-1.218347,-1.231026,0.531274,0.525492,0.519624,0.525562,0.021401,4.845226,4.764533,6.240774,3.860765,3.793862,-1.258855,-1.271887,-1.263120,0.520661,0.524660,0.528718,0.524612,0.011810
5.251768,5.434666,5.576664,5.398500,3.787098,-1.259642,-1.260424,-1.267032,0.524911,0.523310,0.524892,0.524130,0.018580,5.229805,3.140693,1.518766,3.553743,3.326252,-1.139868,-1.130934,-1.055450,0.526011,0.544304,0.526236,0.534934,-0.016815
4.271485,4.455807,8.240089,3.817159,3.718047,-1.225590,-1.246944,-1.245514,0.533551,0.515511,0.518002,0.519226,0.008677,5.565304,5.505912,4.286518,5.711696,3.760296,-1.257866,-1.250985,-1.251445,0.522244,0.528058,0.527256,0.526861,0.018004
5.219464,7.089911,5.318749,4.034671,3.715279,-1.246471,-1.234429,-1.234380,0.522842,0.528597,0.526144,0.523678,0.018234,5.281643,3.343404,5.178766,6.509373,3.785979,-1.253658,-1.266135,-1.266186,0.527236,0.521273,0.523815,0.526371,0.013137
7.505514,5.071085,5.020035,4.680041,3.733500,-1.242856,-1.248491,-1.242154,0.527654,0.527912,0.524628,0.527137,0.020719,3.001692,5.428345,5.479237,5.818132,3.766447,-1.257122,-1.251504,-1.257821,0.522354,0.522098,0.525371,0.522870,0.010759
6.429361,6.476662,2.990614,4.880734,3.783985,-1.264933,-1.259668,-1.259384,0.528264,0.519902,0.525752,0.524558,0.012642,4.556170,4.528344,6.579225,5.467238,3.730006,-1.241216,-1.244312,-1.244479,0.523079,0.527999,0.524558,0.525260,0.017548
5.804969,5.871640,3.352819,5.247208,3.756269,-1.256048,-1.249080,-1.251141,0.528621,0.525418,0.522074,0.528307,0.013789,4.580413,4.499974,7.539016,5.253363,3.742436,-1.242704,-1.251109,-1.248622,0.520631,0.524496,0.528531,0.521010,0.018073
3.684576,3.203705,4.812485,2.724951,3.782699,-1.263250,-1.281791,-1.237658,0.479869,0.535221,0.556968,0.492242,-0.010256,5.684862,5.818446,5.371543,5.951435,3.740916,-1.246320,-1.241168,-1.253428,0.537537,0.522161,0.516120,0.534100,0.022950
4.964094,6.615427,5.317779,3.514974,3.733151,-1.247381,-1.240023,-1.245747,0.524742,0.527641,0.525840,0.525105,0.013663,5.536021,3.884029,5.182201,6.985714,3.766856,-1.252621,-1.259981,-1.254254,0.525258,0.522359,0.524160,0.524895,0.017799
7.086864,4.578345,7.976998,4.543553,3.766274,-1.250345,-1.259629,-1.256300,0.529058,0.533100,0.524438,0.517773,0.024659,4.585347,5.493034,4.263264,5.505618,3.744111,-1.249876,-1.246515,-1.247720,0.523531,0.522069,0.525204,0.527615,0.012501
6.914778,5.188360,4.833381,5.015912,3.753141,-1.252634,-1.249224,-1.251283,0.526327,0.528355,0.524153,0.530039,0.021167,2.401961,5.355454,5.962746,5.650461,3.744627,-1.245496,-1.251327,-1.247804,0.522728,0.519261,0.526450,0.516380,0.006431
4.950143,4.930191,1.749729,5.143033,3.752330,-1.249066,-1.251462,-1.251802,0.533289,0.517662,0.517303,0.528641,-0.004978,5.352906,5.359754,6.451239,5.286705,3.749200,-1.250321,-1.249498,-1.249381,0.522155,0.527519,0.527642,0.523751,0.022838
4.643832,4.248214,5.189925,5.069076,3.739103,-1.249116,-1.244507,-1.245480,0.524483,0.520797,0.521303,0.525029,0.009177,7.076288,8.268225,5.431010,5.795083,3.782831,-1.252666,-1.266549,-1.263616,0.526556,0.537664,0.536140,0.524913,0.035476
2.898939,4.639034,6.503489,5.848588,3.789258,-1.255810,-1.272717,-1.260732,0.525603,0.518247,0.527494,0.518859,0.009950,6.742426,5.637836,4.454306,4.870018,3.725079,-1.246313,-1.235579,-1.243187,0.524617,0.529287,0.523417,0.528899,0.019401
5.089591,3.613023,4.791790,4.432460,3.729136,-1.245742,-1.243833,-1.239560,0.526791,0.521299,0.523914,0.526960,0.004391,5.478084,7.577609,5.901534,6.412449,3.779666,-1.256055,-1.258768,-1.264843,0.522452,0.530264,0.526545,0.522213,0.031855
4.799961,4.081263,5.597586,5.491824,3.743548,-1.245502,-1.253030,-1.245017,0.523219,0.522082,0.523201,0.525793,0.013105,6.389082,8.208162,4.370248,4.637915,3.766329,-1.261387,-1.242331,-1.262611,0.529506,0.532387,0.529555,0.522994,0.022377
5.422942,7.490036,6.845982,5.193135,3.757841,-1.241247,-1.252142,-1.264452,0.522114,0.530774,0.530739,0.522096,0.030344,5.135328,3.764716,4.191769,5.287700,3.744801,-1.255805,-1.248579,-1.240417,0.526913,0.521172,0.521195,0.526925,0.006041
4.311472,5.083180,8.104331,7.606977,3.762070,-1.249423,-1.252727,-1.259919,0.519944,0.527933,0.534020,0.517745,0.027660,5.501289,5.294667,4.485762,4.618919,3.746768,-1.250155,-1.249269,-1.247344,0.526353,0.524215,0.522585,0.526943,0.012537
4.223108,5.116944,6.690591,6.502836,3.729862,-1.243127,-1.240163,-1.246573,0.523891,0.525411,0.528349,0.521844,0.021284,6.350940,5.392653,3.705536,3.906816,3.771590,-1.257370,-1.260546,-1.253674,0.526189,0.524560,0.521411,0.528384,0.009778
3.091437,4.381452,5.539696,5.503740,3.726823,-1.245573,-1.240831,-1.240420,0.523451,0.519358,0.523494,0.524310,0.006388,7.351478,6.095581,4.967972,5.002964,3.772564,-1.254311,-1.258926,-1.259326,0.526507,0.530494,0.526467,0.525672,0.024827
5.312701,3.393757,5.373338,4.621854,3.773210,-1.261993,-1.258497,-1.252720,0.525163,0.523671,0.523171,0.524503,0.007852,5.164891,7.769627,5.082592,6.102625,3.718495,-1.233722,-1.238466,-1.246307,0.524778,0.526805,0.527484,0.525675,0.026425
6.650473,5.568795,5.929754,5.929614,3.745353,-1.250315,-1.246823,-1.248216,0.527716,0.529297,0.525576,0.524058,0.027757,2.991019,4.735783,4.153558,4.153766,3.757495,-1.249494,-1.255123,-1.252878,0.520619,0.518069,0.524072,0.526520,-0.003668
6.534750,7.268530,4.712836,6.547057,3.768879,-1.253808,-1.257000,-1.258071,0.527954,0.529405,0.526715,0.527360,0.030427,4.446405,3.987436,5.585995,4.438702,3.738191,-1.247619,-1.245621,-1.244951,0.523152,0.522245,0.523928,0.523524,0.006538
5.038608,6.751201,4.809152,4.860106,3.751036,-1.252794,-1.250637,-1.247604,0.526574,0.525534,0.526474,0.523623,0.019413,5.637452,2.498510,6.058022,5.964613,3.748102,-1.244880,-1.248832,-1.254390,0.522114,0.524022,0.522300,0.527525,0.008982
5.497401,4.836195,7.566446,5.617746,3.770837,-1.252957,-1.261501,-1.256379,0.524328,0.525349,0.529225,0.522930,0.024822,5.016356,5.640795,3.062378,4.902699,3.730321,-1.247208,-1.239138,-1.243976,0.525634,0.524671,0.521010,0.526955,0.007145
2.972122,5.951927,5.234042,5.392499,3.752545,-1.255861,-1.250181,-1.246503,0.521454,0.524975,0.524650,0.524286,0.010253,7.384903,4.592132,5.264963,5.116439,3.747615,-1.244507,-1.249830,-1.253277,0.528323,0.525024,0.525328,0.525670,0.020865
5.422544,6.391405,4.706812,5.719133,3.728509,-1.244758,-1.240707,-1.243044,0.525134,0.526744,0.525762,0.525196,0.021415,4.834458,2.501140,6.558180,4.120169,3.801756,-1.262626,-1.272379,-1.266751,0.524676,0.520800,0.523167,0.524528,0.002041
6.438182,6.379113,5.140848,8.319650,3.751038,-1.238657,-1.254325,-1.258056,0.528909,0.535358,0.525486,0.524706,0.033444,4.833831,4.854522,5.288236,4.174831,3.749636,-1.253974,-1.248485,-1.247178,0.523631,0.521372,0.524830,0.525103,0.009527
6.973239,4.289391,5.388581,4.285878,3.800617,-1.266824,-1.272370,-1.261423,0.526008,0.526176,0.523088,0.529081,0.015692,3.469296,6.242645,5.106805,6.246267,3.697696,-1.232616,-1.226884,-1.238196,0.523958,0.523785,0.526976,0.520783,0.015771
3.333373,3.871844,6.790351,7.565669,3.692823,-1.221723,-1.244496,-1.226605,0.519562,0.518219,0.529307,0.528079,0.013177,5.836477,5.671710,4.778666,4.541414,3.767496,-1.258653,-1.251684,-1.257158,0.526664,0.527075,0.523683,0.524058,0.016512
3.312339,6.518940,5.615975,4.817903,3.824129,-1.252673,-1.279106,-1.292351,0.517325,0.527975,0.531679,0.523448,0.013124,6.898608,4.170358,4.938627,5.617633,3.686929,-1.247727,-1.225236,-1.213966,0.531530,0.522469,0.519318,0.526320,0.017949
5.549411,5.068670,4.932666,2.765965,3.727290,-1.246631,-1.240662,-1.239998,0.526797,0.523665,0.520288,0.524404,0.004882,4.989450,5.407797,5.526153,7.411621,3.769762,-1.252933,-1.258126,-1.258704,0.523436,0.526162,0.529101,0.525519,0.025172
3.896211,4.956535,6.248859,5.179775,3.726308,-1.237573,-1.241942,-1.246793,0.521597,0.525197,0.528284,0.522891,0.014072,7.505353,5.738902,3.585955,5.366984,3.789469,-1.270703,-1.263424,-1.255342,0.530668,0.524672,0.519531,0.528514,0.018494
4.657207,3.615513,3.612692,5.288259,3.701156,-1.243445,-1.231706,-1.226004,0.525090,0.519674,0.521170,0.530467,0.001246,5.776318,6.701200,6.703709,5.216025,3.793366,-1.255820,-1.266242,-1.271304,0.524919,0.529729,0.528401,0.520146,0.028591
4.584933,7.705346,3.362579,5.098300,3.744340,-1.255410,-1.249646,-1.239284,0.525478,0.522626,0.523343,0.525688,0.012113,5.543519,4.166365,6.082995,5.316947,3.752498,-1.247613,-1.250156,-1.254729,0.524789,0.526048,0.525732,0.524697,0.017327
6.537207,6.182415,3.220400,2.547377,3.721232,-1.235861,-1.255940,-1.229432,0.530055,0.518917,0.520237,0.519177,0.000962,4.887365,4.987319,5.821789,6.011386,3.758104,-1.253984,-1.248326,-1.255794,0.523576,0.526714,0.526342,0.526641,0.019892
5.919586,5.097275,3.126014,7.107226,3.793933,-1.264319,-1.269613,-1.260001,0.526514,0.530857,0.520473,0.529571,0.014718,4.877104,5.335055,6.432864,4.215697,3.725534,-1.242026,-1.239077,-1.244430,0.524157,0.521739,0.527521,0.522454,0.016295
6.203088,7.156220,4.928721,4.488422,3.752297,-1.251512,-1.251291,-1.249494,0.527200,0.528443,0.526122,0.525652,0.022118,4.305262,3.360483,5.568471,6.004900,3.747723,-1.248502,-1.248720,-1.250501,0.522819,0.521588,0.523889,0.524354,0.009399
3.976672,4.951913,6.194729,6.496027,3.716117,-1.240356,-1.234628,-1.241134,0.522720,0.521943,0.528104,0.522793,0.018171,6.791900,5.610962,4.106015,3.741152,3.791029,-1.261679,-1.268614,-1.260735,0.527760,0.528703,0.521243,0.527673,0.012776
5.202327,4.624234,4.625722,5.386628,3.732134,-1.246853,-1.243115,-1.242166,0.523395,0.522233,0.524126,0.527460,0.012065,5.464556,8.066298,8.059612,4.635085,3.830408,-1.264166,-1.280987,-1.285255,0.532222,0.537456,0.528936,0.513930,0.032231
5.282377,2.610335,4.792149,5.601741,3.741222,-1.247712,-1.246772,-1.246738,0.527735,0.518333,0.519678,0.527148,0.004319,5.225892,7.215475,5.590919,4.988092,3.756536,-1.251704,-1.252403,-1.252429,0.522963,0.529965,0.528963,0.523401,0.024228
5.442078,5.609182,3.884467,6.559762,3.705215,-1.238188,-1.232247,-1.234780,0.527169,0.526467,0.525436,0.527918,0.018080,4.999400,4.781386,7.031589,3.541176,3.808430,-1.265412,-1.273161,-1.269856,0.522170,0.523087,0.524432,0.521194,0.012665
5.179920,5.383137,6.848389,5.156191,3.743546,-1.253680,-1.244129,-1.245736,0.521740,0.527642,0.527825,0.522006,0.023155,5.386645,4.990405,2.133388,5.432905,3.762584,-1.242825,-1.261446,-1.258313,0.531356,0.519850,0.519493,0.530838,0.001256
5.283287,7.077174,4.848986,4.369558,3.741905,-1.246144,-1.244850,-1.250911,0.526760,0.525411,0.526237,0.523895,0.018706,5.210033,3.056106,5.731507,6.307143,3.759720,-1.254630,-1.256183,-1.248906,0.522886,0.524507,0.523516,0.526327,0.012158
5.421293,3.627711,3.698579,4.752712,3.749159,-1.260009,-1.248792,-1.240358,0.525860,0.524331,0.521269,0.527795,0.002390,5.086016,6.803068,6.735229,5.726063,3.750805,-1.240419,-1.251156,-1.259231,0.524176,0.525641,0.528572,0.522324,0.028503
6.029058,7.367719,6.375505,5.690560,3.784474,-1.259900,-1.257372,-1.267202,0.522385,0.536703,0.533211,0.522285,0.033099,4.638627,3.588105,4.366757,4.904262,3.722946,-1.242232,-1.244214,-1.236500,0.527052,0.515816,0.518557,0.527131,0.002101
5.697859,6.227400,5.380557,4.443250,3.763200,-1.253761,-1.253479,-1.255960,0.527205,0.526531,0.525700,0.524130,0.019554,4.145487,2.839535,4.928033,7.239601,3.717447,-1.240727,-1.241420,-1.235301,0.519560,0.521226,0.523275,0.527146,0.006302
4.603995,2.016724,4.804892,6.870096,3.711114,-1.235037,-1.252022,-1.224055,0.527420,0.525785,0.516641,0.528094,0.000787,5.439490,6.198407,5.380567,4.774779,3.761406,-1.254390,-1.249406,-1.257610,0.524290,0.524770,0.527452,0.524092,0.020114
3.408840,8.082364,5.303260,6.072921,3.805349,-1.266221,-1.258112,-1.281017,0.519454,0.527856,0.526173,0.517521,0.018467,5.890522,4.264649,5.231476,4.963709,3.730744,-1.244358,-1.247178,-1.239209,0.526929,0.524007,0.524593,0.527602,0.014779
5.748378,5.513951,6.995740,5.586016,3.740923,-1.240411,-1.246666,-1.253847,0.523869,0.525977,0.528740,0.524707,0.027218,4.509248,4.857685,2.655271,4.750563,3.763491,-1.264253,-1.254955,-1.244282,0.526680,0.523548,0.519442,0.525436,-0.001342
7.460487,6.490862,4.696993,3.831776,3.780155,-1.266109,-1.256367,-1.257679,0.530336,0.529330,0.522474,0.526265,0.019233,4.016824,4.557756,5.558514,6.041187,3.733177,-1.241014,-1.246448,-1.245716,0.522023,0.522585,0.526410,0.524294,0.013777
4.270511,6.592307,4.271463,7.315026,3.789212,-1.256377,-1.267434,-1.265401,0.522641,0.523802,0.523149,0.521963,0.019356,5.825502,4.461324,5.824948,4.036682,3.726961,-1.246254,-1.239756,-1.240951,0.526386,0.525704,0.526088,0.526784,0.013601
7.357417,5.064958,5.489783,6.412375,3.714132,-1.249425,-1.218327,-1.246379,0.532664,0.524931,0.529218,0.524357,0.027888,3.464884,5.406744,5.046896,4.265390,3.780382,-1.250488,-1.276828,-1.253066,0.518508,0.525059,0.521428,0.525545,0.005433
5.322860,6.771067,3.914231,4.571902,3.668054,-1.229639,-1.224827,-1.213588,0.527442,0.521982,0.525641,0.523608,0.014675,5.172447,3.630964,6.671813,5.971768,3.837224,-1.271673,-1.276794,-1.288757,0.522400,0.528213,0.524318,0.526482,0.016855
4.703815,6.065625,6.100564,5.245493,3.727508,-1.238825,-1.239952,-1.248731,0.523621,0.526746,0.528220,0.522378,0.020840,6.667096,3.133834,3.043194,5.261684,3.808355,-1.278995,-1.276069,-1.253291,0.528577,0.520471,0.516647,0.531804,0.002476
5.466225,5.873570,7.346679,4.514156,3.778184,-1.257389,-1.258954,-1.261841,0.524982,0.528317,0.524937,0.523626,0.023707,5.036525,4.634363,3.179994,5.976479,3.722174,-1.242705,-1.241159,-1.238309,0.525017,0.521725,0.525063,0.526357,0.007857
5.713030,5.378236,5.335324,7.828224,3.737052,-1.237714,-1.242254,-1.257084,0.524285,0.524092,0.524257,0.525171,0.026742,4.884860,5.148877,5.182721,3.216836,3.760210,-1.259689,-1.256108,-1.244413,0.525564,0.525716,0.525587,0.524865,0.007048
5.335247,2.829802,4.837573,6.589179,3.801090,-1.270456,-1.271091,-1.259542,0.526252,0.523803,0.524155,0.526918,0.009411,5.196068,6.781147,5.510929,4.402759,3.717678,-1.237059,-1.236656,-1.243963,0.524208,0.525758,0.525535,0.523787,0.019729
5.309567,4.026558,5.845995,5.888653,3.737758,-1.246504,-1.247602,-1.243651,0.525815,0.524416,0.525005,0.524998,0.017202,5.128951,7.736210,4.038865,3.952158,3.774878,-1.257106,-1.254872,-1.262900,0.523344,0.526187,0.524992,0.525004,0.012742
4.814932,3.075069,4.670689,5.363757,3.715621,-1.240659,-1.243158,-1.231804,0.527746,0.516771,0.522223,0.531619,0.004413,5.701559,7.507374,5.851277,5.131926,3.785683,-1.259696,-1.257101,-1.268885,0.522150,0.533542,0.527883,0.518131,0.027478
4.495750,5.582141,2.581188,6.386659,3.764413,-1.251736,-1.258049,-1.254627,0.530375,0.527895,0.520313,0.524866,0.006568,5.646047,5.075598,6.651366,4.653150,3.742432,-1.249089,-1.245773,-1.247570,0.522177,0.523480,0.527462,0.525070,0.020542
8.042031,5.848094,6.325445,5.181599,3.756907,-1.248497,-1.248232,-1.260179,0.523405,0.535870,0.524208,0.524449,0.030339,3.772870,4.933579,4.681039,5.286183,3.746346,-1.250796,-1.250935,-1.244615,0.525843,0.519250,0.525420,0.525291,0.008002
2.411787,6.220792,5.386433,5.885472,3.767091,-1.255178,-1.261176,-1.250737,0.518563,0.521527,0.522191,0.522005,0.008020,6.712110,4.749897,5.179722,4.922631,3.741196,-1.247333,-1.244242,-1.249620,0.528316,0.526790,0.526448,0.526543,0.019703
4.657305,7.981889,6.024430,5.592668,3.766749,-1.254004,-1.244645,-1.268100,0.518958,0.527888,0.528422,0.519687,0.025797,5.602441,3.625506,4.789497,5.046231,3.740040,-1.247620,-1.253184,-1.239237,0.528592,0.523283,0.522966,0.528160,0.009745
7.155433,6.629597,7.514716,3.716529,3.772129,-1.250278,-1.266578,-1.255274,0.524815,0.537523,0.522697,0.520974,0.028011,4.642332,4.810030,4.527757,5.739040,3.742943,-1.249912,-1.244713,-1.248318,0.525059,0.521007,0.525735,0.526284,0.011815
