3.704749,4.800821,6.540146,4.988321,3.738197,-1.241956,-1.247607,-1.248634,0.521780,0.522462,0.525747,0.521771,0.012635,7.033596,5.768464,3.760864,5.552035,3.763623,-1.259285,-1.252761,-1.251576,0.528716,0.527930,0.524138,0.528727,0.019305
5.526586,2.990944,4.917239,5.071033,3.751770,-1.251614,-1.251891,-1.248265,0.527090,0.521247,0.521351,0.530428,0.006508,4.961894,7.603147,5.596628,5.436415,3.748156,-1.248319,-1.248029,-1.251807,0.522822,0.528910,0.528802,0.519346,0.025338
5.320756,7.262381,5.797298,4.942955,3.752945,-1.248198,-1.248956,-1.255791,0.522443,0.530303,0.527890,0.521337,0.024854,5.163450,2.788437,4.580547,5.625574,3.746397,-1.252206,-1.251276,-1.242915,0.528127,0.518513,0.521465,0.529481,0.004572
4.951664,3.012425,5.481995,5.185317,3.754289,-1.250201,-1.254319,-1.249769,0.526015,0.522917,0.522595,0.529099,0.007262,5.571648,7.662416,4.999885,5.319731,3.745376,-1.249785,-1.245343,-1.250249,0.523906,0.527247,0.527593,0.520581,0.024862
4.811938,5.410163,2.944730,5.472693,3.737058,-1.248307,-1.244589,-1.244162,0.526517,0.522896,0.524100,0.526711,0.007060,5.679387,5.093011,7.509628,5.031711,3.762686,-1.251661,-1.255303,-1.255722,0.523513,0.527062,0.525883,0.523323,0.024230
5.873925,6.369278,5.390687,7.137440,3.754151,-1.249948,-1.246819,-1.257384,0.525051,0.532170,0.524237,0.526126,0.030252,4.644032,4.162937,5.113369,3.416875,3.745968,-1.250052,-1.253089,-1.242828,0.524950,0.518037,0.525742,0.523907,0.001628
5.286647,7.796417,5.930644,5.583520,3.749905,-1.247260,-1.247964,-1.254680,0.520111,0.531135,0.530163,0.520446,0.028460,5.221865,3.295063,4.727461,4.993945,3.750073,-1.252104,-1.251562,-1.246406,0.528753,0.520291,0.521037,0.528497,0.005959
4.875030,4.597140,2.693340,5.059624,3.739602,-1.248857,-1.248369,-1.242376,0.527729,0.522777,0.521906,0.526626,0.000816,5.532988,5.742711,7.179502,5.393670,3.757847,-1.250863,-1.251231,-1.255754,0.522940,0.526678,0.527336,0.523773,0.026987
3.044796,5.185662,5.739439,5.844411,3.736865,-1.243427,-1.246137,-1.247301,0.525015,0.522921,0.525697,0.525153,0.011269,7.456087,5.314366,4.760372,4.655345,3.763140,-1.256576,-1.253864,-1.252700,0.524985,0.527081,0.524303,0.524847,0.020194
4.861743,5.929974,3.823206,6.787589,3.731256,-1.242341,-1.244468,-1.244447,0.527654,0.525664,0.526017,0.527232,0.017562,5.631788,4.581356,6.653030,3.738022,3.768432,-1.257532,-1.255439,-1.255460,0.522390,0.524347,0.524000,0.522806,0.013930
5.620433,5.522859,5.970519,7.330260,3.753787,-1.248036,-1.247916,-1.257835,0.524782,0.529334,0.529335,0.525283,0.029154,4.861349,4.963723,4.494053,3.067426,3.746027,-1.252062,-1.252186,-1.241779,0.525228,0.520453,0.520452,0.524703,0.001648
2.998903,4.743627,5.341713,5.462284,3.730807,-1.245617,-1.240964,-1.244226,0.523379,0.520056,0.524759,0.524804,0.006649,7.589231,5.776201,5.154703,5.029398,3.769945,-1.254556,-1.259389,-1.256000,0.526684,0.530138,0.525251,0.525204,0.025169
6.352449,7.260745,5.238979,4.703643,3.760489,-1.250772,-1.253510,-1.256206,0.526467,0.530208,0.526080,0.522124,0.024874,4.211771,3.356387,5.260386,5.764525,3.740122,-1.249273,-1.246694,-1.244155,0.523618,0.520096,0.523983,0.527709,0.007121
7.413560,4.858969,5.780658,4.706692,3.774967,-1.255699,-1.262914,-1.256354,0.528442,0.527135,0.526391,0.524065,0.022087,3.125887,5.633903,4.729025,5.783396,3.725488,-1.244406,-1.237321,-1.243761,0.521620,0.522905,0.523635,0.525918,0.009490
7.182472,4.512521,4.893030,6.155355,3.763262,-1.254163,-1.255238,-1.253861,0.529434,0.527157,0.524032,0.528208,0.021830,3.398505,5.956578,5.592019,4.382577,3.737294,-1.246012,-1.244981,-1.246301,0.520751,0.522934,0.525928,0.521926,0.009887
4.944975,7.458487,4.941583,4.908827,3.744102,-1.246966,-1.247869,-1.249267,0.525548,0.526835,0.527091,0.520787,0.020880,5.568875,2.941232,5.572429,5.606659,3.756166,-1.253172,-1.252227,-1.250766,0.524426,0.523082,0.522815,0.529405,0.010348
3.040056,5.731137,4.676677,4.949427,3.727928,-1.243720,-1.239605,-1.244603,0.521222,0.522317,0.521131,0.524589,0.005782,7.347099,4.793433,5.794054,5.535219,3.770945,-1.255960,-1.259864,-1.255121,0.528585,0.527547,0.528672,0.525391,0.025172
5.278965,5.093802,5.505975,7.415699,3.750793,-1.246302,-1.252178,-1.252313,0.523236,0.527237,0.527067,0.523149,0.024633,5.216338,5.431530,4.952524,2.733100,3.749078,-1.254298,-1.247468,-1.247311,0.527050,0.522401,0.522598,0.527151,0.005385
5.477649,4.993643,2.857991,5.601761,3.739873,-1.253257,-1.244387,-1.242229,0.528014,0.524683,0.524582,0.526735,0.007923,5.037577,5.489213,7.482025,4.921762,3.759450,-1.246961,-1.255237,-1.257251,0.522187,0.525297,0.525391,0.523381,0.023017
6.101330,6.886725,4.334486,5.793257,3.744909,-1.250046,-1.244142,-1.250721,0.527935,0.527565,0.524898,0.527259,0.023744,4.316196,3.454719,6.254212,4.654109,3.755584,-1.249951,-1.256425,-1.249208,0.521780,0.522187,0.525113,0.522523,0.006941
6.405907,5.387063,3.527199,4.676327,3.749228,-1.251073,-1.248974,-1.249180,0.526776,0.525169,0.519437,0.529377,0.012213,3.986172,5.100142,7.133657,5.877227,3.750844,-1.248828,-1.251121,-1.250896,0.523058,0.524816,0.531084,0.520215,0.019577
6.527128,6.378447,5.895488,3.915947,3.765855,-1.258962,-1.257462,-1.249432,0.529614,0.526063,0.524780,0.522358,0.021504,3.986085,4.133230,4.611197,6.570245,3.734309,-1.241132,-1.242615,-1.250562,0.520433,0.523949,0.525219,0.527615,0.010017
5.209222,5.517002,3.091996,5.887113,3.735424,-1.249138,-1.244914,-1.241372,0.528004,0.524104,0.525881,0.526886,0.011370,5.292749,4.970093,7.512331,4.582083,3.765280,-1.250905,-1.255331,-1.259045,0.521850,0.525940,0.524077,0.523023,0.020302
5.740238,5.422796,3.160216,4.875770,3.747363,-1.249811,-1.247551,-1.250001,0.526718,0.523512,0.522513,0.527214,0.009623,4.694731,5.054285,7.617003,5.673866,3.752987,-1.250215,-1.252773,-1.249999,0.523053,0.526685,0.527818,0.522492,0.022649
7.760638,5.121924,4.652696,5.522696,3.767411,-1.255819,-1.254631,-1.256962,0.525884,0.526596,0.525479,0.527176,0.022144,3.257252,5.351659,5.724100,5.033550,3.736180,-1.245382,-1.246324,-1.244474,0.524298,0.523734,0.524620,0.523273,0.010641
4.499610,5.036512,3.676040,3.846950,3.741779,-1.252103,-1.248331,-1.241345,0.524499,0.519018,0.520969,0.526810,0.000566,5.989070,5.460270,6.800224,6.631878,3.758097,-1.247930,-1.251643,-1.258524,0.525493,0.530892,0.528971,0.523218,0.030667
5.363820,4.907873,2.960368,5.229509,3.736895,-1.250768,-1.243212,-1.242915,0.528215,0.524720,0.522390,0.527494,0.006627,5.130964,5.607807,7.644565,5.271424,3.763706,-1.249198,-1.257098,-1.257409,0.521637,0.525293,0.527730,0.522392,0.025252
6.204725,4.908092,6.295654,3.692869,3.767045,-1.256227,-1.256805,-1.254013,0.525031,0.523928,0.524991,0.519068,0.015710,4.196891,5.627143,4.096600,6.967587,3.731199,-1.243132,-1.242494,-1.245573,0.524966,0.526183,0.525011,0.531544,0.015754
7.047324,5.196987,5.621347,6.497861,3.759118,-1.251559,-1.252297,-1.255261,0.529186,0.525680,0.527602,0.529081,0.028271,3.430250,5.303677,4.874027,3.986563,3.740768,-1.248422,-1.247674,-1.244672,0.520761,0.524312,0.522366,0.520868,0.003035
5.175030,7.484271,5.410644,5.740412,3.745542,-1.247167,-1.247266,-1.251109,0.521901,0.527947,0.528134,0.519794,0.026404,5.328878,2.899273,5.080990,4.734019,3.754690,-1.252981,-1.252876,-1.248833,0.528260,0.521900,0.521703,0.530477,0.004501
4.032818,3.539756,5.015257,4.148681,3.741060,-1.247890,-1.251892,-1.241277,0.527073,0.517952,0.521387,0.528743,-0.000645,6.321184,6.755107,5.456593,6.219214,3.757868,-1.251858,-1.248335,-1.257676,0.523175,0.531203,0.528181,0.521706,0.030143
7.474281,5.842224,4.724890,5.316159,3.764175,-1.254114,-1.254917,-1.255144,0.525093,0.527346,0.524422,0.528023,0.024234,3.078468,4.671822,5.762664,5.185404,3.736161,-1.245984,-1.245199,-1.244977,0.524909,0.522710,0.525565,0.522049,0.007430
6.313097,3.922609,3.736593,5.240992,3.748259,-1.253516,-1.251874,-1.242868,0.529054,0.524980,0.521320,0.529294,0.009709,4.219562,6.536614,6.716920,5.258725,3.751688,-1.246593,-1.248183,-1.256912,0.521070,0.525020,0.528568,0.520838,0.021568
4.882009,5.020259,4.828919,3.017148,3.742179,-1.250226,-1.248796,-1.243157,0.525111,0.520850,0.520747,0.524674,0.003279,5.625275,5.484291,5.679423,7.527044,3.757976,-1.249771,-1.251227,-1.256978,0.524886,0.529232,0.529338,0.525333,0.028430
5.879749,6.144101,5.474842,3.405309,3.760119,-1.255053,-1.252780,-1.252286,0.528729,0.526061,0.525874,0.524816,0.015403,4.545252,4.249420,4.998388,7.314374,3.738676,-1.244346,-1.246888,-1.247442,0.520827,0.523813,0.524022,0.525207,0.016098
7.537177,5.388819,5.208965,5.197630,3.766765,-1.254496,-1.257690,-1.254580,0.526653,0.530127,0.527668,0.524857,0.024757,2.792980,5.100875,5.294090,5.306253,3.731990,-1.245171,-1.241739,-1.245080,0.523224,0.519493,0.522135,0.525153,0.006034
7.813265,5.236434,5.637352,5.190726,3.771538,-1.252274,-1.262800,-1.256465,0.526365,0.527210,0.526790,0.524385,0.025430,3.148542,5.261124,4.932441,5.298590,3.732342,-1.248137,-1.239506,-1.244700,0.523880,0.523189,0.523533,0.525505,0.007779
5.495492,5.121771,5.095830,7.524788,3.747587,-1.245960,-1.249936,-1.251691,0.523736,0.526427,0.524690,0.525310,0.024249,4.992021,5.384753,5.412019,2.859507,3.752536,-1.254246,-1.250067,-1.248223,0.526328,0.523501,0.525327,0.524675,0.006779
5.615963,5.474204,3.092260,4.568786,3.748037,-1.250676,-1.248890,-1.248471,0.528016,0.524749,0.518870,0.528922,0.007692,4.879322,5.022910,7.435545,5.939983,3.751988,-1.249316,-1.251124,-1.251548,0.521945,0.525255,0.531210,0.521028,0.023873
2.904183,5.526613,5.948978,5.587902,3.742133,-1.248185,-1.246723,-1.247225,0.522664,0.520954,0.525300,0.521384,0.010832,7.288068,5.009678,4.642728,4.956422,3.756835,-1.251577,-1.252847,-1.252410,0.527029,0.528516,0.524740,0.528142,0.019987
5.949553,5.793817,6.921848,6.298341,3.759267,-1.245337,-1.253625,-1.260305,0.522884,0.530514,0.529607,0.523773,0.030942,4.495483,4.663457,3.446803,4.119284,3.740005,-1.255030,-1.246089,-1.238885,0.527282,0.519053,0.520032,0.526324,-0.000676
6.414572,3.846104,4.348229,4.431620,3.757119,-1.257874,-1.253819,-1.245425,0.526176,0.524621,0.522020,0.529189,0.008856,4.044184,6.703618,6.183715,6.097358,3.742629,-1.241848,-1.246045,-1.254736,0.523782,0.525393,0.528087,0.520663,0.022849
7.549930,5.256478,5.093568,5.405181,3.764643,-1.253816,-1.257055,-1.253771,0.525919,0.528405,0.527169,0.526516,0.024426,2.838889,5.243211,5.414001,5.087312,3.734649,-1.246000,-1.242603,-1.246046,0.524037,0.521431,0.522727,0.523411,0.006616
3.553059,5.591047,3.951026,5.679044,3.735614,-1.246949,-1.244384,-1.244281,0.522666,0.523795,0.521554,0.525918,0.007981,6.985383,4.901229,6.578408,4.811231,3.764712,-1.253121,-1.255742,-1.255848,0.527387,0.526233,0.528525,0.524061,0.023656
7.101937,4.591672,4.537762,4.366354,3.758311,-1.254997,-1.253722,-1.249593,0.527101,0.527133,0.521735,0.529193,0.014709,3.404718,5.905964,5.959685,6.130465,3.741718,-1.245022,-1.246291,-1.250405,0.522906,0.522875,0.528254,0.520823,0.016749
5.530599,7.444413,5.642720,5.967454,3.748562,-1.245999,-1.247863,-1.254700,0.522288,0.531250,0.528429,0.520154,0.029406,4.978347,3.125554,4.869809,4.555415,3.751392,-1.253874,-1.252068,-1.245450,0.527625,0.518950,0.521681,0.529692,0.002492
5.532372,5.954498,7.110617,4.039315,3.764657,-1.254983,-1.256188,-1.253486,0.525359,0.526779,0.524462,0.521461,0.021304,4.987988,4.596301,3.523546,6.373385,3.736400,-1.245377,-1.244258,-1.246765,0.524667,0.523350,0.525500,0.528284,0.010559
4.142962,5.142280,5.011098,3.539284,3.747635,-1.253838,-1.248954,-1.244843,0.524367,0.522572,0.523328,0.522854,0.003949,6.566955,5.378148,5.534210,7.285097,3.752813,-1.245435,-1.251243,-1.256135,0.525753,0.527889,0.526989,0.527553,0.029747
6.940591,4.060318,4.713658,5.919034,3.760444,-1.255084,-1.253754,-1.251606,0.531046,0.526352,0.523514,0.528211,0.018071,3.589568,6.418461,5.776781,4.592895,3.739743,-1.245008,-1.246313,-1.248422,0.519061,0.523672,0.526460,0.521847,0.013433
5.151741,5.391239,6.422274,3.554492,3.762796,-1.255011,-1.256861,-1.250923,0.523949,0.523845,0.526718,0.520917,0.014188,5.366187,5.082993,3.863849,7.254853,3.734870,-1.244076,-1.241886,-1.248908,0.526242,0.526366,0.522970,0.529828,0.017556
7.401948,5.577407,4.700297,5.035387,3.765532,-1.255964,-1.255806,-1.253762,0.525822,0.528471,0.524322,0.528362,0.022270,2.928974,4.896871,5.842900,5.481469,3.733248,-1.243569,-1.243737,-1.245942,0.524113,0.521257,0.525731,0.521374,0.008678
5.693718,5.349158,4.852344,3.196714,3.748625,-1.252970,-1.248146,-1.247510,0.528179,0.523853,0.522926,0.525049,0.009201,4.718299,5.131183,5.726513,7.710416,3.751648,-1.246443,-1.252221,-1.252984,0.521190,0.526375,0.527486,0.524942,0.023555
4.641590,4.105264,5.655925,6.837620,3.742762,-1.246377,-1.246201,-1.250183,0.521029,0.524372,0.524612,0.523578,0.016649,5.955083,6.576631,4.779583,3.410109,3.758388,-1.254199,-1.254402,-1.249787,0.529601,0.525728,0.525450,0.526648,0.014667
5.289722,5.927875,5.570096,7.447514,3.752985,-1.248063,-1.246439,-1.258483,0.525651,0.528812,0.527269,0.524293,0.028167,5.210214,4.571041,4.929399,3.048962,3.747010,-1.251941,-1.253566,-1.241503,0.524348,0.521183,0.522728,0.525708,0.003275
6.793102,4.350580,4.133346,4.366480,3.747026,-1.253725,-1.250844,-1.242458,0.528748,0.524758,0.520988,0.529710,0.011005,3.767412,6.114151,6.322871,6.098866,3.752857,-1.246422,-1.249189,-1.257246,0.521399,0.525233,0.528855,0.520475,0.020272
5.765138,5.362901,4.766809,2.934326,3.749453,-1.252904,-1.250060,-1.246489,0.526891,0.523851,0.522760,0.525657,0.007419,4.767002,5.144145,5.703051,7.421191,3.750513,-1.247278,-1.249943,-1.253292,0.523226,0.526078,0.527101,0.524384,0.023525
5.968425,3.252436,4.313472,5.235054,3.753532,-1.258701,-1.252637,-1.242193,0.528212,0.522162,0.519052,0.528491,0.007424,4.559472,7.169998,6.150168,5.264359,3.746605,-1.241637,-1.247465,-1.257503,0.521912,0.527728,0.530717,0.521645,0.023715
5.325884,3.875971,3.446211,4.973299,3.736756,-1.251358,-1.243956,-1.241441,0.528781,0.521388,0.521579,0.529766,0.003092,5.175201,6.604387,7.028008,5.522739,3.763055,-1.248662,-1.255957,-1.258436,0.521272,0.528561,0.528372,0.520302,0.028189
2.874054,4.995494,5.754516,5.328177,3.732290,-1.245091,-1.242472,-1.244727,0.524484,0.521293,0.525145,0.523210,0.007970,7.454632,5.486158,4.781868,5.177454,3.766433,-1.254556,-1.256985,-1.254892,0.525479,0.528440,0.524866,0.526661,0.022932
6.644429,4.137489,4.616595,6.418258,3.759879,-1.254166,-1.253621,-1.252092,0.529471,0.523686,0.522755,0.529139,0.018519,3.883730,6.340047,5.870621,4.105328,3.740320,-1.245919,-1.246452,-1.247950,0.520619,0.526288,0.527201,0.520945,0.012999
3.409437,5.014662,5.619313,6.656853,3.735130,-1.244410,-1.244204,-1.246516,0.520839,0.525256,0.527132,0.523838,0.014465,6.961962,5.468897,4.906498,3.941439,3.763831,-1.255200,-1.255391,-1.253240,0.528870,0.524762,0.523018,0.526081,0.016909
5.072087,5.638246,2.822274,5.068232,3.738280,-1.249268,-1.248424,-1.240587,0.526336,0.524845,0.520786,0.526656,0.006427,5.409427,4.902097,7.425478,5.412876,3.760503,-1.250656,-1.251411,-1.258435,0.523803,0.525139,0.528777,0.523516,0.024068
6.597953,5.178562,3.399436,4.630905,3.746916,-1.251101,-1.247748,-1.248068,0.527639,0.523826,0.520554,0.527599,0.011201,4.034817,5.314404,6.918294,5.808110,3.752780,-1.249009,-1.252030,-1.251742,0.522621,0.526059,0.529009,0.522657,0.019814
5.322059,5.789345,4.801546,7.630821,3.738273,-1.243417,-1.240689,-1.254167,0.525789,0.526628,0.523931,0.527564,0.024769,5.187067,4.778959,5.641669,3.170679,3.760242,-1.255750,-1.258132,-1.246360,0.524310,0.523579,0.525935,0.522761,0.007838
6.513505,5.570656,4.182896,6.872530,3.754218,-1.249825,-1.250408,-1.253985,0.527662,0.528850,0.523558,0.528444,0.023286,4.120503,4.963355,6.203933,3.799551,3.746229,-1.250157,-1.249635,-1.246437,0.522620,0.521559,0.526289,0.521922,0.008977
3.383433,5.884286,4.327440,4.808238,3.727247,-1.244420,-1.241231,-1.241596,0.523445,0.521579,0.522174,0.523989,0.006130,7.129303,4.611388,6.178862,5.694770,3.772908,-1.255619,-1.258828,-1.258461,0.526565,0.528445,0.527845,0.526018,0.025397
6.997998,5.564474,4.447090,4.398485,3.758330,-1.253957,-1.253316,-1.251057,0.528679,0.526135,0.522707,0.528506,0.017901,3.253358,4.890796,6.167128,6.222633,3.740485,-1.245481,-1.246212,-1.248792,0.520797,0.523704,0.527620,0.520995,0.013252
5.645466,4.083734,5.924144,3.984511,3.757613,-1.254473,-1.254673,-1.248467,0.524915,0.523962,0.524711,0.525405,0.011085,4.716488,6.823380,4.340540,6.957229,3.739730,-1.243966,-1.243695,-1.252068,0.525114,0.526401,0.525391,0.524454,0.021999
4.954251,3.099649,5.351147,4.732254,3.757432,-1.250779,-1.257217,-1.249436,0.526425,0.522041,0.523033,0.526074,0.005168,5.574400,7.608670,5.139062,5.817897,3.741848,-1.249147,-1.242083,-1.250618,0.523437,0.528246,0.527158,0.523823,0.027317
6.669535,7.066443,5.606497,5.160011,3.760219,-1.251727,-1.249066,-1.259426,0.525964,0.530707,0.527694,0.523688,0.028840,3.915830,3.542793,4.914948,5.334572,3.740396,-1.248377,-1.250877,-1.241141,0.524094,0.519637,0.522469,0.526233,0.003410
6.003389,5.749992,7.534720,5.022324,3.767481,-1.255056,-1.256922,-1.255503,0.523568,0.527647,0.528757,0.522888,0.027593,4.591755,4.813153,3.253820,5.448918,3.734727,-1.245583,-1.243952,-1.245192,0.526251,0.522688,0.521718,0.526845,0.005366
6.145650,5.469135,7.519388,5.801036,3.762358,-1.245483,-1.259301,-1.257574,0.523640,0.526885,0.528845,0.523778,0.030244,4.512742,5.069620,3.381950,4.796407,3.739827,-1.253719,-1.242343,-1.243765,0.526119,0.523449,0.521836,0.526006,0.003784
6.253020,5.996789,4.654472,2.943094,3.751470,-1.255918,-1.249007,-1.246546,0.529198,0.524680,0.523316,0.527571,0.010369,4.536401,4.718699,5.673694,6.891243,3.748954,-1.245791,-1.250706,-1.252457,0.522013,0.525228,0.526199,0.523171,0.019546
6.624554,5.731917,6.637506,4.327899,3.773758,-1.256428,-1.259090,-1.258240,0.526370,0.526371,0.526684,0.521735,0.023789,3.849359,4.758939,3.836168,6.189595,3.725791,-1.243451,-1.240737,-1.241603,0.523603,0.523603,0.523285,0.528328,0.007520
6.626696,4.583332,5.967758,3.628852,3.762296,-1.254625,-1.257522,-1.250148,0.527536,0.523453,0.522402,0.522900,0.014324,3.992376,5.859009,4.594328,6.730928,3.738768,-1.245776,-1.243128,-1.249864,0.522683,0.526414,0.527374,0.526919,0.017016
6.336305,6.502529,5.019621,3.951299,3.762462,-1.255043,-1.254084,-1.253335,0.526625,0.525719,0.527861,0.525585,0.018898,4.024526,3.837009,5.509901,6.715074,3.735942,-1.244312,-1.245392,-1.246237,0.523166,0.524189,0.521773,0.524340,0.012158
7.415442,4.537307,5.512340,5.454967,3.764991,-1.254496,-1.257544,-1.252950,0.528744,0.526347,0.525131,0.525872,0.022619,3.105247,5.955886,4.990173,5.046985,3.735152,-1.245548,-1.242527,-1.247077,0.521291,0.523666,0.524870,0.524137,0.008908
6.767609,6.993291,5.984042,5.085738,3.767540,-1.252358,-1.254346,-1.260836,0.525243,0.533276,0.529556,0.520849,0.030073,3.945726,3.751770,4.619151,5.391166,3.734925,-1.247974,-1.246264,-1.240687,0.524791,0.517888,0.521085,0.528568,0.003405
5.665893,7.358466,5.778661,5.243122,3.747408,-1.247418,-1.247244,-1.252746,0.521737,0.532033,0.528928,0.519706,0.027446,4.784203,2.888539,4.657912,5.257697,3.752903,-1.252893,-1.253086,-1.246924,0.528654,0.517124,0.520602,0.530929,0.002610
3.168952,5.201854,4.789524,4.935269,3.735559,-1.247813,-1.242263,-1.245483,0.522559,0.521928,0.523452,0.523396,0.005212,7.669488,5.305978,5.785371,5.615910,3.766790,-1.252544,-1.258995,-1.255251,0.527838,0.528573,0.526801,0.526865,0.027961
6.782407,4.209706,4.087768,5.149137,3.757585,-1.258407,-1.250195,-1.248983,0.529692,0.525687,0.522356,0.527148,0.013515,3.655684,6.332324,6.459193,5.354931,3.742109,-1.241255,-1.249796,-1.251057,0.520118,0.524286,0.527751,0.522765,0.018036
2.977910,4.958470,4.834921,5.727651,3.727550,-1.244217,-1.243021,-1.240313,0.520567,0.519819,0.523868,0.525968,0.006096,7.454052,5.532803,5.652657,4.786647,3.771777,-1.255611,-1.256770,-1.259396,0.529300,0.530026,0.526099,0.524061,0.025077
6.473294,5.176041,3.675617,6.232605,3.755395,-1.253738,-1.252877,-1.248779,0.528315,0.527476,0.521095,0.526719,0.017430,4.030614,5.323724,6.819360,4.270529,3.744623,-1.246275,-1.247131,-1.251216,0.521695,0.522532,0.528893,0.523287,0.014037
5.617169,5.668999,5.843781,7.453442,3.757473,-1.249177,-1.249798,-1.258498,0.525288,0.528752,0.528061,0.525467,0.029450,4.893255,4.842899,4.673084,3.109111,3.742739,-1.250801,-1.250195,-1.241743,0.524719,0.521355,0.522027,0.524546,0.002401
5.205858,3.351214,4.257035,5.256931,3.748946,-1.251491,-1.251841,-1.245614,0.530279,0.518058,0.520376,0.528688,0.004928,5.300767,7.433749,6.391992,5.242022,3.751212,-1.248286,-1.247882,-1.255044,0.518928,0.532984,0.530318,0.520758,0.028155
4.456162,5.156282,4.027636,6.539835,3.731652,-1.243450,-1.243474,-1.244729,0.525359,0.525351,0.525624,0.529349,0.013963,6.289083,5.372674,6.850004,3.561683,3.774016,-1.258575,-1.258542,-1.256899,0.524530,0.524541,0.524184,0.519308,0.018044
5.724888,3.694521,4.587857,3.905845,3.750176,-1.252081,-1.252255,-1.245840,0.524749,0.522574,0.521214,0.528675,0.004018,4.765712,6.836271,5.925257,6.620755,3.749820,-1.247879,-1.247700,-1.254242,0.525256,0.527474,0.528861,0.521253,0.027676
5.682985,5.478295,7.315107,5.029107,3.764660,-1.254633,-1.253808,-1.256219,0.521977,0.526066,0.526409,0.523473,0.025332,4.733248,4.977540,2.785378,5.513622,3.732504,-1.244472,-1.245454,-1.242577,0.528607,0.523728,0.523319,0.526822,0.004272
6.086998,5.382637,5.481262,2.920513,3.754263,-1.251486,-1.255069,-1.247708,0.527714,0.522441,0.523873,0.523145,0.010653,4.518117,5.134023,5.047788,7.286931,3.746272,-1.248701,-1.245567,-1.252003,0.522626,0.527239,0.525986,0.526622,0.020171
7.442578,4.697944,4.997864,5.832790,3.765010,-1.253565,-1.257232,-1.254213,0.529018,0.526096,0.525226,0.527359,0.022705,3.163542,5.775338,5.489940,4.695411,3.735717,-1.246609,-1.243117,-1.245991,0.521176,0.523958,0.524785,0.522756,0.009094
3.985396,6.058843,5.398779,3.709732,3.736428,-1.248337,-1.241595,-1.246495,0.521399,0.523391,0.525805,0.520855,0.009114,6.577329,4.401041,5.093849,6.866660,3.764245,-1.251746,-1.258821,-1.253678,0.528780,0.526690,0.524156,0.529351,0.022676
4.595858,6.540573,5.552633,6.832027,3.741503,-1.246491,-1.243262,-1.251750,0.523903,0.525361,0.527186,0.520701,0.025128,5.946275,3.876304,4.927882,3.566069,3.759044,-1.253736,-1.257171,-1.248137,0.526167,0.524616,0.522674,0.529576,0.005729
4.718298,3.398035,3.988620,5.799004,3.737420,-1.248069,-1.246290,-1.243061,0.527319,0.519519,0.523283,0.527917,0.004225,5.737861,6.949264,6.407381,4.746258,3.761542,-1.251772,-1.253404,-1.256366,0.522872,0.530030,0.526576,0.522324,0.026288
4.805977,4.761456,3.380201,6.204440,3.737100,-1.246784,-1.244707,-1.245609,0.525637,0.521503,0.525742,0.528929,0.009394,5.723759,5.771264,7.245026,4.231635,3.763764,-1.253432,-1.255647,-1.254685,0.524320,0.528732,0.524209,0.520808,0.022493
5.102607,7.568527,5.210000,5.151940,3.742523,-1.244947,-1.247593,-1.249983,0.523371,0.525930,0.527629,0.520092,0.023451,5.402247,2.855118,5.291325,5.351283,3.757724,-1.255221,-1.252486,-1.250017,0.526683,0.524040,0.522286,0.530070,0.007757
5.099495,4.198934,3.353304,5.723605,3.738374,-1.249477,-1.246858,-1.242039,0.529099,0.523714,0.523118,0.527335,0.006464,5.408667,6.358069,7.249564,4.750704,3.762256,-1.250552,-1.253312,-1.258392,0.520679,0.526356,0.526985,0.522539,0.025500
7.468122,5.118975,5.521721,4.503768,3.773288,-1.258094,-1.259475,-1.255720,0.528448,0.528579,0.526719,0.522801,0.021683,3.089673,5.377613,4.985366,5.976782,3.727319,-1.242118,-1.240772,-1.244429,0.521642,0.521515,0.523326,0.527142,0.009934
5.056616,3.337825,4.367131,6.298731,3.735487,-1.244518,-1.249131,-1.241838,0.527470,0.520264,0.523076,0.526315,0.008665,5.428294,7.012966,6.063984,4.283098,3.763380,-1.255055,-1.250801,-1.257524,0.522722,0.529367,0.526774,0.523788,0.022246
6.146185,5.132530,3.143376,5.484230,3.751508,-1.255438,-1.249173,-1.246897,0.529673,0.525490,0.522396,0.528002,0.011835,4.359533,5.366723,7.343191,5.017258,3.748502,-1.244598,-1.250821,-1.253083,0.520357,0.524514,0.527588,0.522017,0.019602
4.970844,3.000313,5.544222,5.286496,3.754164,-1.250067,-1.252832,-1.251265,0.525585,0.523132,0.521545,0.528552,0.007797,5.545476,7.631207,4.938585,5.211365,3.745592,-1.249930,-1.247002,-1.248661,0.524380,0.526977,0.528657,0.521241,0.024128
6.935444,4.118186,4.948852,4.484712,3.761799,-1.258610,-1.253397,-1.249793,0.526262,0.526740,0.521391,0.528751,0.014184,3.488023,6.433209,5.564830,6.050032,3.737665,-1.241000,-1.246448,-1.250216,0.523680,0.523181,0.528773,0.521079,0.017349
7.754137,5.376373,5.544447,5.622744,3.765234,-1.252650,-1.256710,-1.255875,0.524963,0.529599,0.527888,0.526587,0.027345,3.145013,5.143772,5.002494,4.936665,3.737194,-1.247773,-1.244359,-1.245061,0.525030,0.521135,0.522573,0.523666,0.005968
