-0.052629,-0.036524,0.344013,1.025236,0.104556,1.896038,0.051398,-0.581915,-0.468722,1.779919,0.150237,-0.101858,0.241475,-0.355334,0.223656,-0.373317,0.232106,-0.270884,-0.017398,-0.337320,0.177172,0.068925,0.196718,0.223541,0.299915,-0.590911,-0.258215,0.582102,0.389394,-0.485627,0.069328,-0.266219,0.253426,0.389757,0.104551,0.858880,0.263601,0.104074,0.091198,0.744284,-0.014986,-0.166489,0.222969,1.042740,0.440810,-0.276873,-0.410768,1.321951,1.652077,0.114325,0.036243,-0.107733,0.235054,0.917083,0.224399,0.275520,0.367637,0.831075,0.350200,0.178267,-1.029571,-0.052032,0.634153,0.385583,-1.764245,0.018635,-0.006843,0.648386,0.273120,0.102133,0.028364,0.416672,0.139947,0.904769,0.127531,0.779010,0.440809,-0.119138,-0.278327,0.590193,0.081939,-0.038801,0.194756,-0.495505,0.100122,1.100926,0.300887,-0.905739,-0.553966,0.918569,-0.217927,-0.232925,0.183217,1.413154,0.276046,1.378052,-0.350354,0.678178,1.283454,1.670942,0.054865,0.983939,0.294381,-1.397917,-0.667889,-1.313934,-0.797055,-1.049698,-1.443455,-1.563323,-0.377670,-0.078291,-3.071571,-0.578146,-0.344420,0.335704,-0.006693,-0.020328,-0.084635,0.244623
0.042890,0.810549,0.249588,-0.060051,0.131281,-0.308201,0.536104,0.624506,0.468570,-0.438096,-0.053964,-0.190499,-3.074888,-0.523272,0.140854,0.404477,0.171845,0.069013,0.098589,0.359670,0.003686,-0.072696,0.254413,0.889704,0.194534,-0.015143,0.033290,0.853028,0.607607,0.096181,0.142729,-0.121286,0.254093,-0.370128,0.170213,-0.709218,0.157436,-0.497944,-0.303804,-0.615516,0.286928,0.041823,0.336228,-0.610268,-0.026635,-1.227221,-0.852378,0.547182,0.183753,-1.379203,0.058101,-0.108936,0.171468,-0.539865,0.145360,1.234199,0.346518,-1.680889,-1.301192,0.995551,-3.343077,1.664362,-0.099769,-0.108340,-4.742562,-0.342935,-0.249831,0.464223,-1.163465,-0.459546,-0.203357,-0.114839,-0.198973,1.200887,0.066671,1.408649,0.085354,1.192568,1.669699,1.386918,-0.619984,-0.106276,-1.186675,-2.337521,-0.718547,-1.342182,-2.270790,-1.217974,-1.750880,-2.185003,1.239332,-0.331754,0.141653,-0.555275,0.656221,-0.586844,-1.370648,-0.225395,0.711856,0.030008,0.096850,-0.054817,0.224344,-0.069944,0.121087,0.424464,0.355966,-0.230936,-0.158936,0.311133,-0.076308,-0.134477,0.331890,0.895711,0.141350,1.320718,0.016920,-0.084968,0.100194,1.321415
-0.124985,-0.132579,0.309124,0.976272,0.044720,0.229169,0.142909,0.849104,0.659451,0.273908,-0.356108,-0.160123,-3.090439,-0.571118,-0.329111,0.399643,0.073353,0.025136,-0.002718,0.321678,0.040224,0.114308,0.209797,0.068576,0.136350,0.461281,0.379358,-0.023907,0.007725,0.327378,-0.216555,-0.184773,0.311301,1.017376,-0.007318,1.825160,0.064431,-0.134411,0.104905,1.775685,0.220063,-0.255097,0.174675,0.281772,0.383063,-0.812041,-2.511570,0.555112,0.792992,-1.130977,0.094447,-0.196342,0.218675,-0.561431,0.382695,-0.373470,-0.240661,-0.174884,0.622449,-0.079714,-0.294766,1.884494,0.129893,0.450274,-0.332928,-0.473914,0.300577,0.994241,0.215467,-0.522094,-0.538838,0.056563,0.084888,-1.272156,-0.938197,-1.474492,-0.953678,-1.739426,-2.212475,-1.644328,2.121063,-0.077116,0.134625,0.059867,0.034860,-0.125727,-0.303387,0.422972,-0.110759,0.145517,-0.029683,-0.027117,0.322249,-0.510747,-0.015411,-0.791038,0.208018,0.358022,0.226062,-0.706507,0.284041,-0.026553,0.234380,-0.418026,0.104549,-0.515799,0.323950,-0.837961,-0.692221,-0.508306,0.015952,-0.164306,0.205737,-0.127899,0.141077,1.285748,0.210658,-1.049246,-0.693873,1.115781
0.056961,0.107426,0.185363,0.474210,0.153403,-0.211226,0.388555,0.629835,0.248296,-0.270308,-0.435320,0.100262,0.368758,0.080428,-0.684830,-0.712677,0.211967,-0.028838,-0.759407,-0.637304,0.961132,-0.296810,0.115444,-0.236902,0.782132,-0.984685,-1.230823,-0.086509,0.960040,-0.079644,-0.107076,0.327475,-0.023432,-0.580292,-0.747424,-0.890941,-3.788427,-0.255300,-1.182238,-2.547486,-0.120790,-0.047306,0.249123,-0.841647,-0.042539,0.410918,0.252227,-0.735894,-0.297352,0.336457,0.434707,-0.012341,0.222350,-1.277192,-0.006295,-1.032212,0.254176,-1.508054,-1.100517,-0.925875,-0.150837,-0.081348,0.249590,1.445329,0.132588,0.744822,-0.078119,0.986838,1.008729,0.883188,-0.094163,-0.151396,0.290379,0.678659,0.216746,-0.474631,-0.313187,1.225029,1.303301,-0.127088,0.116682,-0.023902,0.253344,-0.548411,0.200561,-0.399984,0.248226,0.215303,0.359076,-0.373006,0.021050,-0.179394,0.269571,0.540475,0.148605,0.753213,0.252099,-0.052553,-0.071876,0.668760,-0.394432,-0.067054,-3.091743,-0.617655,-0.393681,0.283074,0.088820,-0.006436,-0.081801,0.231429,-0.138277,1.126977,0.126489,0.131290,-0.118272,2.087598,0.464233,-0.981500,-0.651322,1.735894
0.249252,-0.058164,0.098134,-0.868254,0.062738,-0.889854,0.237522,-1.019251,-0.836556,-0.800251,0.234231,-0.128697,-0.997901,-0.869572,0.079939,0.272205,0.313165,-0.005273,0.053021,0.190954,0.163296,0.251623,0.119788,-0.785234,0.096686,-1.199373,0.261574,0.239874,0.392018,-1.092049,0.075284,-0.039735,0.080371,-0.125903,0.138845,0.626406,0.278598,-1.171650,-0.897476,0.512108,0.114935,0.372265,0.112883,0.975990,-0.246564,0.076040,0.245174,0.915830,-0.064159,0.051563,-0.188223,-0.149723,0.017157,1.297945,0.271526,0.536649,-0.279242,1.123970,1.609324,0.818889,0.557346,-0.318885,0.049359,0.228617,0.746493,-0.781098,-1.456131,0.459182,1.195901,-0.189163,0.701787,-0.056755,-0.288485,-0.886863,-0.033275,-1.223208,-2.754543,-1.302825,-1.275827,-1.924537,-0.057088,-0.148330,0.159420,0.607359,0.115881,1.393900,0.186746,-0.209093,-0.070516,1.282093,0.017536,-0.017164,0.244092,0.230022,0.201966,-0.247807,0.300693,0.419962,0.286032,-0.258514,-2.142256,42.537833,3.156594,0.558564,-4.022047,2.722669,4.719570,1.983576,1.708468,-0.737706,-3.223893,0.493098,0.122794,-1.066708,-3.944240,-0.642897,-0.291123,0.260377,-1.208872,-0.765088
-0.011901,-0.156296,0.180038,0.212971,0.142687,1.746206,0.195703,-1.004246,-0.739457,1.573476,-0.118499,-0.060512,-0.801270,0.296394,0.050822,1.292860,0.346891,0.064119,0.259453,1.094042,1.178203,-0.238407,0.056745,-0.729997,0.741196,-1.059061,-1.091751,-0.100745,0.935259,-0.249453,0.290506,-0.146243,-0.142578,-0.546328,0.093255,-0.591811,0.237681,-1.301491,-1.137595,-0.525728,-0.503147,4.940057,-1.701889,-0.267779,-0.950858,0.049714,0.648732,0.951112,0.241354,-0.246270,-0.037630,0.025251,0.213603,1.006162,0.158610,0.384801,0.288044,0.951681,0.686991,0.315601,-0.681998,-0.072141,0.252103,0.421401,-1.038366,0.217388,0.193643,0.028795,-0.210243,0.211891,0.117136,-0.327579,0.157104,1.033346,0.654671,-0.089597,-1.262312,0.787516,1.424368,0.777407,-0.019302,-0.147188,0.343360,0.737504,0.125725,-0.416742,0.285562,0.972895,0.433319,-0.395340,-0.054473,0.066778,0.227114,-0.437142,0.049419,-0.922157,0.255914,0.400398,0.174775,-0.844235,0.077774,0.010967,-0.031729,-0.553815,0.188607,0.028496,0.337088,-0.065807,0.065216,-0.036407,-0.141893,0.103359,-0.218570,-0.651649,-0.767130,-0.833231,-3.699364,-0.346038,-1.163374,-2.495952
0.134015,-0.003483,0.168398,-0.273929,0.247094,-0.705462,0.089011,-0.022461,0.079204,-0.574022,2.248208,-0.027243,-0.590147,-1.282437,-1.275010,-0.093327,0.199424,0.614476,-0.449614,-0.169671,0.037192,-0.066841,0.103074,0.777452,0.306319,-0.294531,-0.260563,1.084030,1.023089,-0.043084,-3.345162,1.370018,-0.103461,-0.384657,-4.600782,-0.568604,-0.584242,0.510058,-1.340004,-0.777879,0.210293,-0.030494,-0.009090,-0.780137,0.059203,-1.393820,0.180409,-2.635614,-2.512927,-1.322714,-0.007490,10.263500,0.731467,0.870795,-0.183550,1.713428,0.513533,0.149146,1.235260,1.507600,-0.002527,-0.093299,-0.697044,-0.524464,0.162251,1.135791,0.302989,-0.865327,-0.482269,0.971448,0.043384,-0.062666,0.255094,0.190545,0.166250,0.096509,0.390104,0.045444,0.058450,0.001666,0.028665,0.024573,0.169577,0.819156,0.118940,1.063829,0.241487,-0.109592,-0.219461,0.949783,0.294017,-0.147912,-0.178909,-0.506715,0.017401,-0.828223,-3.005928,-0.957861,-0.959337,-1.774283,-0.123348,-0.530742,0.201746,1.067366,0.188029,1.062852,-0.012885,0.663083,0.922348,1.135582,-0.012161,-0.019126,-0.467398,-1.936354,0.171216,-0.924395,0.010595,-0.198514,0.054847,-0.747400
-0.012636,0.687375,0.198248,-0.188470,0.012321,1.929723,0.464672,-1.132323,-0.731012,1.584709,0.066083,-0.062678,0.212033,0.172046,0.189284,0.403719,0.220972,-0.357021,-0.232564,0.350992,0.002958,-0.208741,0.211182,0.979362,0.422499,-0.007682,-0.486287,0.996667,1.410511,0.416024,-3.272446,1.474139,-0.080083,-0.397356,-4.571578,-0.566511,-0.684381,0.484042,-1.309162,-0.820097,-0.039720,-0.199811,-3.080464,-0.615521,0.121615,0.272449,0.035167,-0.055643,0.004275,0.173443,-0.083041,-0.136078,0.334912,1.102883,0.120272,1.116930,0.174408,0.423628,0.363777,1.051678,0.164999,0.156342,0.163540,0.878667,0.000113,-0.051262,0.346175,0.815153,-0.128556,-0.104334,0.074130,-0.054821,0.275726,-0.322288,0.123702,-0.278179,0.428881,0.289737,0.264438,-0.348882,0.081746,-0.022091,0.195698,-1.123011,0.128070,-0.978048,-0.324167,-1.218600,-0.721161,-0.905020,4.272182,-0.137244,0.216879,-2.531234,0.172340,-0.739842,-0.535551,-0.161001,-0.878636,-0.579607,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.095843,-0.014393,0.223302,0.167758,0.288595,-0.828360,-0.548667,0.557291,0.460091,-0.756729
0.162152,-0.219650,0.014367,0.789420,0.625119,-0.137044,-1.626767,0.658913,1.232915,0.455986,0.603579,-0.095071,-0.199090,-1.303134,0.082962,-0.868667,-0.233186,-1.765915,-1.507288,-0.851645,0.077045,0.070965,-0.599341,-0.159562,0.150674,0.503796,0.332193,-0.135428,-0.126265,0.385433,0.115228,0.001128,0.124947,-0.446591,0.261587,-0.665124,0.051794,-0.008786,0.259302,-0.577835,-0.053247,-0.043733,0.277788,1.002041,0.141003,0.738846,0.283960,0.443409,0.412264,0.642972,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,-0.057724,-1.720774,-0.505303,0.301237,0.138000,1.138611,0.384292,0.122769,0.328306,0.912755,0.001995,-0.120987,0.257985,0.846034,0.223028,-0.382147,0.090435,0.978172,0.624904,-0.278444,0.334331,-0.036773,0.325897,-0.326346,-0.030165,0.037063,0.390291,0.926092,0.328968,-0.052379,-1.254935,0.617535,-0.087117,-1.348773,-2.169368,-2.038462,-5.762258,-0.171887,-2.402578,-4.256838,-1.343278,0.108558,0.122975,-0.015981,-2.292135,-0.226327,0.145413,-0.154675,-0.943977,-0.253998,-0.050009,-0.073658,0.006710,0.138063,0.128994,1.974105,0.211598,-1.022728,-0.670612,1.774137
0.006268,-0.104101,0.276186,1.039357,0.271842,0.230169,-0.107736,0.804697,0.762502,0.419550,-0.845924,24.622308,1.707254,0.541420,-2.428351,1.668730,2.952659,0.665715,0.801047,-0.046910,-3.114292,0.538396,-0.161880,-0.129276,-4.542814,-0.157656,0.099521,0.428518,-0.841063,-0.164530,0.254716,-0.080308,-0.102174,-0.894451,0.278106,-0.696514,-0.003070,-0.450617,0.096335,-0.502492,0.138403,-0.058548,0.235353,-0.038811,0.126999,0.306857,0.322173,-0.086324,-0.083526,0.226710,0.789267,-0.124476,-0.088764,-0.328930,-0.064773,-0.507046,-2.702389,0.050879,-0.178189,-1.566860,-0.075335,-0.307935,-0.550856,-0.485792,0.068254,2.827843,0.356126,-1.759333,-1.773781,2.398212,-0.030477,-0.126209,-3.085020,-0.137261,0.183167,0.569099,0.148196,0.447366,0.451403,0.540942,0.030938,0.048053,0.254587,0.121998,0.148050,-0.693902,0.228742,0.732321,0.389566,-0.622541,-1.302149,1.505800,-0.119974,-1.275473,-2.198692,-2.065713,-6.281095,-0.011301,-2.598487,-4.400721,-0.035960,-0.105703,0.218625,0.392903,0.113697,1.542951,0.232657,-0.612016,-0.252366,1.392332,0.113740,-0.065167,0.006215,-0.991776,-0.110607,-1.034108,0.053606,-2.018731,-2.038307,-0.979235
-0.258600,-0.159022,0.220625,1.522049,0.108582,0.470032,0.169638,1.258068,1.746461,0.489993,0.047515,-0.087991,0.249849,-0.195997,0.206371,-0.260253,0.335808,0.034749,0.215016,-0.289323,0.347113,-0.329332,0.218042,0.417104,0.743518,-0.585890,-1.502086,0.536526,1.287532,0.029644,-3.316554,1.315104,-0.086023,-0.450238,-4.525155,-0.614990,-0.690176,0.461070,-1.385594,-0.882962,-0.007392,0.077676,0.252468,0.041551,0.128575,0.536164,0.316245,0.807771,0.494747,0.433260,0.012448,-0.111522,0.178380,0.102307,0.146185,1.347830,0.266987,-0.814965,-0.508797,1.176830,-0.042629,-0.195673,-3.053120,-0.578293,0.122412,0.324584,0.097328,0.058626,0.111917,0.237113,0.208423,-0.043081,0.153066,-0.163471,0.137194,-0.852525,-0.693908,-0.956515,-1.063582,-0.965370,0.175687,-0.038461,0.140501,-1.837691,0.101895,-1.136195,0.030052,-1.199799,-0.555012,-0.983643,0.042476,0.048567,0.215158,0.759125,0.116484,-0.035105,0.258152,0.711678,0.175939,-0.044950,1.907528,0.273426,0.431683,-1.432446,-0.941863,0.050441,0.086726,0.653126,-0.257812,0.004710,-0.181328,2.444937,0.698169,1.430510,0.008444,1.637516,0.216239,0.449065,0.939647,1.547865
0.217140,-0.062563,0.200249,-0.742498,0.161274,-0.730343,-0.034191,-1.224295,-0.827510,-0.653925,0.077810,-0.069256,0.225556,-0.830578,0.156259,0.619404,0.162099,-0.210182,0.002358,0.578185,0.237815,-0.312288,0.196693,0.376156,0.551385,-0.702609,-2.004964,0.441832,0.989946,-0.500866,-0.034199,-0.130066,0.187653,0.346502,0.153272,1.683891,0.227103,-0.802351,-0.483562,1.512782,8.201982,-0.121231,0.250810,-1.814286,-1.912578,-1.024287,-0.837077,0.648228,-1.554554,-1.277666,-2.087850,0.200448,0.340859,0.014060,-3.593906,-0.062350,0.052854,0.336655,-0.682622,-0.153477,-0.436464,3.886326,-0.185863,0.143341,-0.850621,-0.535938,-0.473291,1.018985,-0.559464,-0.615002,-0.190920,2.843456,0.399735,0.592531,0.009590,-0.443639,0.720929,1.278938,1.323550,-0.665443,-0.039005,-0.072446,0.263356,1.118651,0.196023,0.479136,0.145321,0.749959,0.485601,0.493224,0.064285,-0.059421,0.286909,-0.557289,0.134153,-0.876270,0.137574,0.506670,0.279338,-0.779401,0.052548,0.011068,0.209587,0.241345,0.199600,-0.035602,0.373415,0.183028,0.141298,-0.107148,-0.094145,-0.194686,-3.070342,-0.600058,0.068414,0.283826,0.027311,0.025471,0.039827,0.180106
0.150645,0.123325,-0.107529,-0.423769,0.120221,-0.440303,0.247717,0.356525,0.071421,-0.427973,0.002077,-0.066838,0.200660,0.201991,0.096581,0.938076,0.337361,-0.110338,0.033529,0.781381,-3.334951,1.053992,-0.102196,-0.233287,-4.698468,-0.318131,0.057059,0.323250,-1.147990,-0.339808,0.123682,-0.250401,0.254437,0.484144,0.402789,0.128156,-0.858762,-0.519640,-0.230492,0.316559,-0.116263,0.848572,-0.735655,1.079560,0.275468,1.008643,-0.007334,0.765995,1.100586,1.088006,-0.035150,-0.179996,-0.180745,-0.018292,0.110355,2.236725,0.318619,-1.213359,-0.903440,1.948103,0.205251,-0.057100,-0.391630,-0.870840,0.095648,-0.231822,0.313700,-1.299145,-0.975937,-0.248203,0.312826,-0.143758,0.260413,-0.975769,0.287279,-1.086611,-0.140198,-0.307968,0.397677,-0.821371,-0.028866,0.394812,-0.548966,-1.033024,-0.899494,-1.346432,-4.002123,-0.552458,-1.656830,-2.897541,-0.149088,0.115907,0.033459,1.173973,-0.935632,0.378282,0.136858,1.273317,0.825539,0.388554,0.006602,-0.072053,0.248765,0.641317,0.359257,-0.485164,-0.302874,0.999441,1.113316,-0.217836,0.135843,-0.121264,0.256738,0.611683,0.152610,0.024224,0.352769,0.477980,0.020964,-0.039482
-0.091938,0.093571,0.207904,0.840594,0.066394,-0.315704,0.222427,1.294402,0.841745,-0.276195,0.082491,-0.033711,0.264452,0.047546,0.150644,-0.220235,0.345995,0.525381,0.286733,-0.259003,-0.013652,0.232542,-1.827780,-0.426543,0.150766,-0.072863,0.308733,0.163765,0.174146,-0.111727,0.239831,0.073412,0.152940,-1.015572,0.011046,-1.504644,-0.542974,0.100207,0.045960,-1.494875,-0.024464,-0.083541,0.175120,0.798130,0.131978,0.942741,0.239821,0.134731,0.127828,0.859617,0.402831,-0.332687,0.061774,0.330962,0.675026,-0.667461,-1.864964,0.436384,1.087207,-0.376187,-3.026391,1.228268,-0.053896,-0.434189,-4.460510,-0.561415,-0.506258,0.375468,-1.318467,-0.783647,0.079719,-0.099848,-0.041567,-0.647759,0.141744,0.654643,0.126309,-0.625074,-0.173713,0.579646,-0.190759,1.332116,0.174246,1.487938,0.122676,1.000305,-0.038249,1.100645,1.634979,1.109917,0.108774,-0.148393,0.255474,0.209926,0.204302,-0.275364,-0.034336,-0.325159,-0.389120,-0.183484,0.495353,-0.089290,-0.060772,-1.256846,0.098429,-0.853012,-0.016685,-1.365364,-1.020724,-0.782712,-0.003922,-0.174932,-0.159408,-0.102103,0.099728,1.903534,0.428023,-1.251316,-0.949573,1.579280
0.133446,-0.005815,0.304977,-1.497241,0.032949,-0.456228,0.212129,0.415694,0.251922,-0.414155,-0.126648,-0.080920,0.162490,0.816749,0.026854,0.950599,0.194942,0.263294,0.313957,0.884253,-0.039043,0.066382,0.515419,-0.435318,-1.524626,-1.245313,0.105267,0.800587,-1.608046,-1.172452,0.291435,-0.101487,0.087886,-1.146050,-0.028429,-1.196135,-0.131308,-1.962034,-1.477363,-0.986213,-0.137361,-0.401880,0.427129,0.022090,-0.043401,-0.201469,0.266453,0.004024,0.075989,-0.196924,-1.838561,14.596336,0.418801,-0.025839,-3.127009,0.015108,0.571000,1.075381,-0.756718,-0.968709,0.107616,0.165705,-0.082735,0.268316,0.133269,0.072614,0.301568,0.165189,-0.091743,0.022969,0.407380,-0.332837,0.052207,0.428381,0.756486,-0.564027,-1.252612,0.558558,1.399239,0.260117,-0.003277,-0.159320,-0.272793,-0.467535,0.039495,1.754122,0.274507,-1.375682,-1.003352,1.465263,-0.064705,0.068450,0.219679,0.105239,0.115547,-0.799474,0.247994,0.590458,0.626584,-0.727257,-0.244783,-0.091526,-1.749677,-0.986815,-0.394609,-0.161106,0.367707,-0.417523,-0.284859,-0.234900,0.038964,-0.088032,-0.144048,-0.604846,-0.524284,-0.969848,-3.729183,-0.323367,-0.911101,-2.520422
0.056534,-0.015160,0.237655,1.098563,0.127185,0.129920,0.288206,1.031336,0.247965,0.088799,0.506158,-0.367485,0.186380,0.252802,0.754197,-0.685237,-1.428913,0.412956,1.250427,-0.073649,0.072717,-0.023854,0.226236,-0.077504,0.232906,-0.420876,0.207558,0.075061,0.193384,-0.397352,-0.336549,-0.039370,0.367859,0.910472,-0.252525,0.657734,0.278263,0.661305,0.828630,0.575733,-1.405267,22.982822,0.934972,0.683384,-2.905760,1.634029,2.654507,0.957922,0.534593,0.081381,0.307040,0.110127,0.417240,-1.059977,-0.821474,-0.312847,0.222150,0.550105,-0.290584,-0.336002,-0.310537,-0.158867,-3.054336,-0.483920,-0.249312,0.420942,0.091555,0.098923,0.090324,0.349457,0.351020,-0.006924,0.111068,-0.696431,0.003044,-0.973615,-0.236001,-1.807736,-1.609669,-0.959007,-2.566269,0.035310,0.085382,-3.002958,-1.646162,-1.518593,-0.951054,-0.770001,-1.754755,-1.691249,0.012631,-0.097311,0.223796,0.209531,0.122794,1.218171,0.269365,-0.612839,-0.390872,1.061511,-0.200952,-0.172891,0.415426,1.529123,0.448246,0.205480,-1.268175,1.177916,1.625733,0.928305,-1.768032,1.646113,-0.152219,-1.042454,-2.796174,-1.567314,-5.006275,0.452959,-2.106397,-3.584016
0.101798,0.034623,0.211386,-0.306118,0.166706,-0.498411,0.375483,-0.138487,-0.102962,-0.518664,0.153182,0.056105,-0.900996,0.264298,0.121571,-0.274585,0.213990,0.662337,0.054806,-0.239702,-0.125373,-0.185170,0.020776,1.308319,0.372997,0.766437,-0.603312,0.822228,1.362434,1.235530,1.377197,-0.100488,-0.167648,-1.513480,-0.099078,-1.184469,-0.249752,-1.760328,-1.602534,-1.024775,0.016548,0.036460,0.262238,-0.347336,0.158372,-0.520893,0.168610,0.721435,0.764911,-0.433691,-0.321571,0.107925,-0.187021,-0.437610,-0.571060,-0.705743,-3.852354,-0.159638,-0.866081,-2.471912,-3.013114,2.701761,0.175225,-0.667589,-3.910136,-0.273858,0.301574,0.388119,-0.995348,-0.423264,0.060274,-0.046908,-0.239017,-0.315386,0.174258,0.448607,0.273210,-0.798527,-0.488330,0.367273,-0.076225,-0.094614,-0.050104,0.242576,-0.003727,1.898648,0.324558,-0.757995,-0.509357,1.642006,-0.021535,-0.006601,0.286527,0.783673,0.120203,0.267473,0.261970,0.666423,0.350639,0.225257,0.216348,-2.196579,-0.265745,-0.120396,0.213982,0.118590,0.051801,0.313860,0.459167,0.200817,0.477040,-0.188160,0.158056,-0.392183,0.739649,-1.132393,-0.989220,-0.183984,0.938652,-0.358589
-0.039923,0.071397,0.240642,0.678533,0.088735,-0.245743,0.307532,1.101898,0.601493,-0.258327,0.301614,-0.026674,-0.070059,-1.315880,0.045510,-0.534324,0.299743,-1.141566,-0.962242,-0.516112,0.130446,-0.123370,0.234815,0.426447,0.127422,0.235172,0.223808,0.307955,0.005016,0.212264,-2.908708,1.239369,0.022531,-0.644003,-4.203944,-0.958269,-0.728856,0.250462,-1.575005,-1.240037,-0.049755,-0.118950,0.258121,0.381575,0.087067,1.484443,0.277892,-0.525482,-0.289053,1.307771,0.058571,0.032820,0.163808,-0.271016,0.182188,-0.420181,0.307840,-0.058854,0.099979,-0.419970,0.722148,-0.161945,-0.026618,-0.555038,0.360062,-0.870905,-2.304873,-0.616825,-0.204169,-1.153660,0.349917,-0.379713,0.173915,0.642168,0.813824,-0.444737,-1.282920,0.587170,1.337698,0.452220,-0.217537,-0.209745,0.426129,1.490852,0.413453,-0.118600,-0.483132,1.454455,2.166859,0.307908,-0.177922,7.302908,1.086998,1.120985,-0.337826,1.653195,1.497711,0.590965,1.633830,0.772771,-0.175224,-0.156662,-3.102337,-0.267492,-0.040681,0.753816,0.192734,0.205197,0.197155,0.688681,-0.363462,-0.136225,0.737108,1.732223,-0.194468,1.187243,-0.389266,1.200201,1.707971,1.497018
0.239882,-0.040001,-0.038760,-0.866636,0.098057,-0.729491,-0.130412,-1.128552,-0.916741,-0.724949,0.006651,-0.171366,0.270949,-0.087920,0.209505,-0.547384,0.236463,0.369643,0.326431,-0.497055,0.028554,0.047433,-0.220723,0.948679,0.222033,0.771805,0.305702,0.412543,0.003727,0.655183,-3.321930,2.778056,-0.080850,-0.314801,-4.642751,-0.301435,-0.336974,0.454546,-1.134474,-0.694689,-0.098993,-0.250502,0.276493,1.063338,0.431643,0.945014,-0.694160,0.132889,0.790002,1.490737,-0.032143,-0.078303,-0.024579,-0.014930,0.054177,1.930230,0.326348,-1.025974,-0.697244,1.652190,0.044088,-0.013181,0.215524,0.296352,0.229181,0.341479,0.366032,0.070410,0.043843,0.234352,0.571576,-0.280528,-0.013616,0.133799,0.663111,-0.692294,-1.800186,0.352622,1.002523,-0.396408,-0.216990,-0.125858,0.010345,1.489186,0.194224,0.598535,-0.027504,1.351688,1.639980,0.700957,-0.040060,0.032770,0.137240,-0.733669,0.054030,0.062379,0.266437,1.257018,0.610420,0.026825,0.474041,0.080280,0.491034,0.284831,-1.319173,0.112605,0.287288,0.456031,-0.040291,0.039180,0.099524,0.440607,-1.834878,-0.511311,0.130133,-0.178488,0.352000,0.416574,0.263607,-0.225680
0.017535,1.737014,-0.855597,-0.303353,-0.014701,-0.224101,0.502539,0.976785,0.562520,-0.354165,0.498775,-0.290953,0.030541,0.105383,0.673195,-0.723075,-1.617596,0.277933,0.986716,-0.311160,0.132328,0.032643,0.241517,-0.857287,0.118086,-1.537216,0.197570,-0.391525,0.445446,-1.368815,0.056960,0.312475,-0.293763,-1.236924,-1.272411,-1.762264,-4.832998,-0.843965,-2.246354,-3.584816,-0.172579,-0.164060,-0.003721,1.345702,0.226738,0.775459,-0.205315,1.039550,1.316452,0.992413,0.181518,-0.081552,0.061754,-0.886831,0.133332,-1.027039,0.117981,-1.966473,-1.781914,-0.886457,-3.335130,1.284005,-0.038713,-0.222016,-4.689713,-0.381422,-0.054611,0.498751,-1.181621,-0.425317,0.658517,-0.265284,-1.555003,-2.189108,-0.233665,0.040339,0.157393,-0.587557,-0.595012,-0.034296,0.078246,-0.067561,0.199522,-0.248946,0.178511,-0.323908,0.273015,0.099352,0.112376,-0.316092,0.052553,-0.046825,-0.195469,-0.208775,0.160951,0.799767,0.236063,-0.803012,-0.534885,0.672826,-0.037491,-0.073883,0.175588,0.649369,0.114396,1.206634,0.272846,-0.124077,-0.037148,1.067650,0.067365,0.014496,0.272524,0.816917,0.066457,-0.192334,0.275355,0.938081,0.390318,-0.193701
-0.025841,-0.161164,0.016539,-0.445364,0.126443,2.035156,0.270208,-1.616499,-1.330592,1.732062,-0.061855,-0.253366,0.278030,0.617315,0.140962,1.283000,0.193269,-0.199893,0.097256,1.193412,-0.001085,-0.112260,0.258911,0.853605,0.206411,0.078793,0.069273,0.802879,0.620320,0.178470,0.241236,-0.284471,0.125335,0.310544,0.455522,-0.877540,-2.323880,0.470411,0.778348,-0.997201,-0.069627,0.031099,-0.239713,0.933112,0.091087,2.524998,0.105165,-0.550901,-0.295557,2.389316,0.206457,-0.078198,0.232003,-0.642558,0.079055,-0.819977,0.192013,-1.020997,-0.883109,-0.743773,0.020220,0.084592,0.234357,-0.335075,0.147035,-0.679162,0.281236,0.548584,0.401289,-0.637949,-2.977924,1.167869,0.052614,-0.304523,-4.472515,-0.488241,-0.291503,0.413543,-1.163130,-0.618282,-0.061166,-0.199832,-3.089441,-0.616355,0.098344,0.246482,0.080825,0.031509,0.061354,0.163304,-0.010775,2.170353,0.452305,0.968467,-0.121275,0.890386,0.582523,0.583701,0.301342,0.590883,0.079138,0.003826,0.210028,-0.142956,0.156184,0.335805,0.338432,-0.317554,-0.161054,0.238502,1.433319,-0.167007,0.075606,-1.389870,0.370081,-0.951470,-1.635720,-0.793793,-0.140047,-0.659625
