0.082266,0.534247,0.030603,-0.150846,-0.034623,-0.712785,-0.052677,0.856765,0.109186,-0.737009,-0.162297,0.015244,-0.366354,-1.191994,-0.252447,-1.014174,-0.209894,-1.504378,-1.450274,-1.049837,-0.104005,-0.197625,-0.095617,0.617794,0.154920,1.555115,0.221411,-0.450204,0.075908,1.419895,0.090553,-0.216016,0.164348,0.319162,0.234867,-0.232236,0.116598,0.260668,0.015223,-0.185187,0.250869,-0.083100,0.105247,-0.704519,0.214349,-0.958394,-0.560478,-0.238269,0.272996,-0.915087,-1.353834,1.175855,-0.016764,0.475327,-2.604652,0.329405,0.541547,0.664552,0.254995,0.103289,0.009457,-0.161415,0.086733,0.760549,0.422978,-0.663665,-0.549344,1.216367,1.359479,-0.316191,-0.098389,-0.257857,-0.279327,-0.469781,0.019404,2.434245,0.378169,-1.647130,-1.485943,2.067636,-0.091037,-0.044655,0.195620,1.113888,0.222093,0.778643,-0.066517,0.893677,0.721898,0.892084,0.451385,-0.007330,-0.362575,-0.842158,0.145588,0.316493,0.248728,-0.946362,-0.325290,0.241307,0.042271,-0.003135,0.107524,-0.478615,0.126593,0.454257,0.251543,0.182485,0.238037,0.388470,0.102521,-0.023339,0.044649,0.602017,0.201393,0.417795,0.258132,0.001749,-0.193441,0.342354
-0.254466,-0.172256,0.346462,1.476348,0.181641,0.819194,-0.187413,1.097646,1.763157,1.026947,0.361847,0.467580,0.231598,1.071436,-0.672690,-0.138109,0.336992,0.906967,-0.060315,-0.187896,0.086207,0.118843,-0.047961,-1.340483,0.024772,-0.299491,0.185255,1.062310,0.490571,-0.295075,-3.232381,1.036393,-0.065120,-0.475338,-4.668392,-0.539360,-0.581478,0.322284,-1.270282,-0.800244,0.473921,-0.343655,0.045037,0.237623,0.734079,-0.623042,-1.719895,0.279678,1.043850,-0.173123,-0.036522,-0.173889,0.379027,-0.009576,0.165423,-0.692653,-0.008228,0.426091,0.567801,-0.648358,0.370702,0.207920,-0.012300,-0.312981,0.111243,-0.587853,0.266238,-0.029956,-0.042042,-0.582957,0.008542,0.018360,0.214652,0.692849,0.185700,0.653181,0.365639,0.385394,0.202171,0.514998,0.046749,0.271877,-0.213620,-0.351388,0.099494,1.044179,0.377175,-0.616392,-0.255704,0.838848,0.077665,-0.210594,0.022381,-1.135148,0.095270,-1.083575,-0.212744,-1.020906,-0.962378,-1.055377,-0.041129,-0.032261,-0.810020,0.760318,0.169360,0.182080,0.037555,1.005925,0.537403,0.265396,0.056810,-0.278702,0.238654,0.456201,0.206126,0.193735,0.128680,-0.731287,-0.747538,0.160461
0.634735,-0.310595,0.146684,0.140350,0.781699,-0.781705,-1.384860,0.387029,1.285577,-0.134312,-0.019182,-1.673138,0.091490,-0.257586,0.168744,1.582829,0.269860,-0.484435,-0.390855,1.322041,-0.665943,0.041680,0.215669,0.275757,-1.746147,1.205620,0.403734,-0.720895,-1.197478,0.969001,-0.154720,-0.170066,0.305189,1.385871,0.333635,1.019574,-0.852169,0.736940,1.161183,1.661528,0.053793,-0.205930,0.275265,0.653116,0.276720,0.540804,0.004517,-0.302544,-0.349353,0.560342,0.206988,-0.065091,0.238507,-0.513296,0.184489,-0.593618,0.320910,-0.364543,-0.365043,-0.579695,-0.007043,0.478936,0.145452,0.040884,0.160594,0.705656,0.358108,-0.091392,0.101811,0.554388,-0.058221,0.007013,0.221245,0.571740,0.231436,-0.270912,0.274832,1.006850,0.760961,-0.263977,-0.265563,0.140904,0.266704,-0.878851,-0.870655,-1.315410,-2.299545,-1.285977,-1.605451,-1.878529,-0.934311,0.043855,-3.162747,-0.510219,-1.471591,0.625378,-0.169955,0.143645,-0.190000,0.412387,-0.151319,-0.112986,-2.952043,-0.886042,0.293782,-0.178971,0.087712,0.024918,0.097992,-0.191581,-0.380960,0.198751,0.676556,0.127223,-1.989091,-0.233318,0.242911,1.031347,0.056262,-0.257264
0.132557,-0.038375,0.208842,-0.764257,0.183867,0.195557,0.420609,-0.339075,-0.088076,0.071334,0.108989,-0.084770,0.239611,0.147561,0.183296,-0.310931,0.497825,0.314956,0.216292,-0.408824,-0.080177,-0.008536,0.222986,0.305011,0.171877,1.771880,0.203697,-0.937268,-0.378556,1.612484,-0.044409,-0.207310,0.245032,0.913209,0.252663,-0.195365,-0.524963,1.082550,1.171866,0.080519,-1.897830,8.184305,5.184931,-0.037278,-3.071467,0.136634,0.919199,1.078854,-0.575883,-0.895902,0.031751,-0.095038,0.219196,0.568065,0.176346,0.529807,0.151515,0.154538,0.118753,0.522179,-0.585374,0.241849,-0.176229,-1.268290,-2.685508,0.397163,0.183307,0.061271,-0.712862,0.234273,0.229706,0.110067,0.118607,-0.733387,0.180743,-1.040846,-0.279520,0.098146,0.417160,-0.911902,0.114069,-0.116644,0.189651,-0.019037,0.086196,-0.270124,-0.396749,-1.175242,-1.046610,-0.311306,-0.074281,0.171685,-0.046116,-1.028703,-0.399186,-1.529072,-1.025840,-2.139757,-2.411082,-1.767292,-0.110660,0.192966,0.088214,0.576713,-0.050723,-0.511950,0.075287,0.872044,-0.099827,-0.480964,-0.240329,-0.023073,-3.128132,-0.531899,-0.133093,0.564744,0.123924,-0.102290,-0.062538,0.481911
-0.089326,-0.245441,-2.189544,-0.019119,-0.147932,-0.305100,-4.225459,0.290290,0.090068,-2.152928,0.110065,-0.196402,0.219638,-0.379606,0.068942,0.915519,0.504309,-0.394260,-0.133205,0.661684,0.008061,0.000501,0.267039,0.323072,0.001576,-0.335904,0.194726,0.528489,0.136063,-0.350213,-0.334733,-0.177690,0.551159,1.680454,0.044793,0.619897,-0.231754,1.228446,1.883817,0.850222,0.187774,1.202507,0.299905,-0.209953,-0.072422,0.664881,0.380249,0.808570,0.400229,0.508954,0.323698,-0.288231,0.234269,0.475395,0.732276,-0.414706,-1.409716,0.600049,1.248251,0.263463,-0.178914,0.432491,-2.988289,-0.071256,0.089766,0.288772,0.156664,0.479187,0.359367,0.297157,-1.414999,-0.196712,-2.379922,-1.493877,-2.061017,-0.064864,-0.125830,-0.134641,-0.463259,-0.221387,0.133034,-0.045574,0.189336,-0.702752,0.095910,-0.617621,-0.067789,-1.131444,-0.562363,-0.555246,-0.856915,2.400185,-0.350486,-1.480693,-2.197271,-2.230280,-8.955936,-0.301326,-2.684956,-5.705959,-0.029439,-0.000814,0.246498,0.517168,0.091443,1.076319,-0.105010,-0.529897,-0.441132,1.079310,-0.093118,-0.254640,-0.192818,0.171888,0.059852,2.603913,0.443426,-1.493279,-1.290828,2.196934
-1.929611,0.192877,4.732561,-0.349218,-3.087900,-0.661051,-0.496888,0.772801,-1.226669,-0.989792,-0.061851,0.002835,0.249774,-0.759423,0.156208,0.235587,0.148359,0.778193,0.679677,0.261875,-0.135193,-0.135856,0.275159,1.064921,-0.055941,0.818533,0.414986,0.488526,0.580498,0.644789,-2.873936,3.290070,-0.372016,0.598004,-4.262924,0.429191,0.200158,0.774188,-0.147604,0.197812,-0.155819,-0.184256,0.083279,-0.167555,-0.414338,-0.507270,0.402134,0.207943,-0.007883,-0.550020,0.078982,-0.098383,0.022109,-0.281534,0.177667,0.962053,0.108356,-1.714338,-1.333117,0.820639,0.251598,0.112428,-0.082882,0.307299,0.197438,0.147222,0.287059,0.393529,-0.033569,0.096514,-0.000978,-0.032385,0.190386,-0.295508,0.227053,0.276161,0.273430,-0.666344,-0.007454,0.228429,0.357494,-0.230521,0.106214,-0.153178,0.575647,-0.827216,-1.886996,-0.190458,0.552155,-0.712201,0.058359,-0.225619,0.244598,1.018823,0.563153,-0.414453,-0.732555,1.169837,1.481298,0.154709,-0.104005,-0.087770,-2.984376,0.309509,0.289456,1.256543,-0.147444,0.230312,0.399434,1.285912,0.153478,0.107729,-0.167576,-1.220607,0.002464,-1.044692,-0.247212,-0.421211,-0.591925,-1.015440
0.001172,0.145715,0.260833,1.259448,0.107236,0.257289,0.171716,1.234234,0.841081,0.271440,0.324045,-0.054690,0.188060,-1.146693,0.140150,-0.898907,-0.278377,-0.867216,-0.389616,-0.828250,-0.080818,0.352936,0.327579,-1.277944,-0.009647,-0.596406,0.211308,1.527931,0.487288,-0.581829,-0.000551,0.038279,0.293249,0.668334,-0.130000,0.077289,0.386575,0.445247,0.000459,-0.015163,0.074760,-0.070610,0.224643,-0.037215,0.220936,-0.157817,0.307091,0.209660,0.197421,-0.186346,0.616106,1.231551,0.255506,-0.605449,-0.063108,0.826983,0.538060,0.089653,0.094383,0.565331,-0.064926,-0.155941,0.306614,0.908655,0.249082,1.507282,-0.268617,-0.395894,0.150152,1.667779,-0.052115,-0.193747,-3.059193,-0.523808,0.126579,0.370783,0.076807,0.101912,0.164577,0.269444,-0.004108,-0.163598,0.222661,0.128617,0.158642,1.124684,0.289810,-0.781847,-0.480801,0.944367,-3.328530,1.129849,-0.046281,-0.361868,-4.644180,-0.527916,-0.581642,0.450330,-1.286186,-0.773092,0.124538,-0.209851,0.254008,0.573898,0.468095,-0.663072,-1.084769,0.409204,0.666493,-0.362731,0.128791,-0.089575,-0.068398,-0.700449,0.086887,0.596725,0.426273,-2.365891,-2.353814,0.381352
-0.033970,-0.153770,0.082427,-1.442378,0.055744,-0.708378,-0.372368,0.667660,0.158955,-0.706401,-3.214136,0.946882,0.323714,-0.575709,-4.692330,-0.825322,-0.601431,0.188718,-1.410704,-1.148244,-0.102497,-0.064377,0.090460,1.238028,0.245715,0.555305,-0.280572,1.066330,1.108986,0.813310,0.017302,-0.153368,-0.461015,-0.283182,0.140204,1.493655,0.000681,-1.462883,-1.118969,1.282342,-1.262206,10.249207,6.889282,0.552356,-2.740307,1.749904,2.393715,0.787710,0.846850,0.222007,0.116285,-0.156904,0.230461,0.392831,0.042526,0.085844,0.611233,0.481445,0.240245,-0.119843,-3.488379,1.577546,-3.042176,-0.169743,-4.835158,0.523232,-0.580263,0.444643,-0.885129,0.398945,0.079018,-0.176230,0.049216,0.068300,0.163623,0.728945,0.174232,-0.231004,-0.083398,0.677526,-0.212235,-0.366309,-0.080297,1.391612,0.233540,0.884372,0.371364,0.688753,1.761247,0.728962,0.068093,0.062334,0.008620,0.478766,0.252206,-0.125923,-0.184826,0.230420,0.114128,-0.053598,-0.038801,0.784981,-0.282131,0.198654,0.035377,-0.648254,0.019869,0.737409,0.050177,-0.690486,0.393872,-0.093798,0.004383,-0.642133,0.180034,-0.875760,-0.006080,-0.596252,-0.139459,-0.788789
0.275320,-0.208940,0.275442,-1.068501,0.020977,-0.896745,0.097313,-0.023074,-0.108710,-0.753983,-0.002481,-0.253026,0.321807,0.404498,-0.014106,-0.044398,0.320151,0.109495,-0.257583,-0.078313,0.135580,-0.024099,0.312405,-1.031471,0.086765,0.370962,0.305976,-0.604220,-0.186311,0.292180,-0.226628,0.006604,0.234299,1.049144,0.008714,1.213151,0.079050,0.270649,0.514980,1.206960,-0.072764,0.177532,-0.093205,-1.220425,-0.912754,-1.124013,-2.823436,-1.135690,-1.601922,-2.190801,-0.331660,-0.084479,-3.133373,-0.589457,-0.336782,0.526739,0.194539,-0.182294,-0.195875,0.469548,0.029297,-0.116216,0.212288,-0.035450,0.126000,1.718319,0.283040,-1.200580,-0.843648,1.496826,0.374257,-0.282587,0.031487,0.325975,0.727165,-0.476906,-1.179279,0.403162,1.237590,0.180077,-0.159489,0.008115,0.243618,0.816233,0.016561,-0.339562,0.088802,1.287962,0.845609,-0.269778,-0.372081,0.043899,0.275084,0.878834,-0.435326,-0.265353,0.011544,-0.690239,-1.579401,-0.167527,-0.116569,1.020133,0.101911,-0.187365,-0.060797,-0.649941,0.372537,-0.001761,0.116862,-0.665012,0.079780,0.085901,0.177403,0.288804,0.087368,0.381492,0.444973,0.205793,0.198221,0.222720
0.035061,-0.253538,0.334136,0.584738,0.208299,0.642781,-0.144175,-0.013813,0.122215,0.754949,0.060781,-0.133104,0.292969,0.083690,0.227920,-0.592210,0.049418,0.893298,0.995426,-0.435883,0.216356,-0.093360,0.014682,-1.293402,-0.073947,-1.494646,-0.792630,-2.018837,-1.458919,-1.574092,-0.827056,-0.065902,-0.249291,2.078350,-0.929684,1.584179,-0.080270,1.119669,0.884124,1.632280,-1.206076,0.071619,-0.194920,-1.165697,-2.599720,0.464454,0.250176,-0.203659,-0.763430,0.329647,-0.040800,-0.022549,0.121694,0.349726,0.145752,1.661160,0.413952,-0.706500,-0.498230,1.382726,-0.042559,-0.179144,-3.084863,-0.529151,0.163308,0.315453,0.061564,0.064103,0.150229,0.215136,0.060566,-0.031357,0.261237,0.030311,0.074496,-0.587869,-0.130906,0.320945,-0.176559,-0.628308,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.037773,-0.127631,0.233963,-0.424097,0.315561,-0.040249,-0.134921,-0.130235,0.619935,0.114306,-0.104749,1.108688,0.135335,0.325684,-0.104178,0.058316,0.386818,0.215136,-0.115847,-0.080164,-0.004841,-0.188451,0.485581,0.499537,0.085902,-0.706568,0.562662,-1.364356,-1.285130,-0.725485
5.569535,-0.107069,0.226796,-2.127969,-0.950189,-0.910446,-0.706415,-0.049716,-1.144947,-0.910780,-0.362727,2.136424,-2.769598,-0.055745,-0.401570,0.199353,0.078004,0.844431,0.574624,0.028431,0.072371,0.007487,0.123852,-0.348544,0.128555,1.551668,0.249623,-1.584089,-1.203289,1.345872,-0.143286,0.037432,0.361887,-1.326214,-0.279730,-0.275489,-0.033167,0.907202,-0.428909,-0.351676,-0.076632,-0.091249,0.274142,0.906347,0.080038,0.453426,0.100018,0.611972,0.555148,0.494430,0.086865,0.205971,0.207962,-0.043545,0.207556,-0.629061,-0.063799,0.499746,0.471591,-0.551451,0.063374,-0.226012,0.277717,-0.017660,0.171349,-0.828118,-0.264845,-0.230703,-0.145277,-0.816465,0.057109,-0.111663,0.284703,-0.595024,0.156806,0.242350,0.122582,-0.736949,-0.065311,0.230097,-0.521011,-0.022780,0.143610,-1.306307,-0.575537,-1.417785,-0.481595,-1.503173,-0.938363,-1.460670,0.021874,-0.166677,0.265047,0.387044,-0.013306,0.211397,0.169985,-0.374419,-0.744380,0.154929,-0.105570,-0.167083,0.162109,0.187818,0.103840,2.316873,0.316518,-0.924970,-0.615334,2.041301,-0.406768,-0.291815,-3.040678,-0.802032,-0.400906,0.567376,0.087530,-0.539305,-0.432264,0.416120
0.412147,-0.185079,0.126335,0.327712,0.826220,-0.887520,-1.197804,0.510180,1.469504,-0.028356,0.039162,-0.315905,0.280888,-0.886129,0.046233,-0.582210,0.249852,0.756109,0.279914,-0.535904,0.025673,0.065262,-0.003455,0.384513,0.139604,-0.026947,0.257341,0.458536,0.238728,-0.037618,-0.316074,-0.054528,0.265826,-2.156049,-0.081151,-0.603741,0.160281,-0.772197,-0.676461,-0.507543,0.076989,-1.228171,0.048139,1.033214,0.629793,-0.042980,-1.095254,1.170026,1.939224,0.797276,-2.915089,3.922589,0.611361,-1.434066,-3.574839,-2.029016,-3.567291,1.109270,-2.868663,-3.285243,0.143135,-0.114178,-0.245122,-0.282258,-0.132810,-0.567106,-3.425725,-0.449193,-0.717238,-2.157052,0.210164,-0.580232,0.000708,-0.267819,0.143423,-0.792186,-0.022287,-2.008127,-2.018884,-0.640055,-0.012900,-0.132317,0.028663,0.196146,0.152014,1.324921,0.155591,-0.588593,-0.219780,1.235761,6.275728,-0.110580,0.221809,-2.164345,-0.759614,-0.726260,-0.471652,0.376155,-0.958842,-0.602588,-3.429286,0.508689,-0.305951,-0.108379,-4.865083,-0.157952,0.100609,0.244902,-0.871156,-0.130448,0.167122,0.436586,-0.253051,-0.805969,0.165605,-0.702866,0.378870,-0.875086,-0.160824,-0.705154
0.196126,-0.097725,0.303395,-1.593023,0.041926,-0.439192,-0.197895,0.317682,0.007016,-0.404148,-0.170287,-0.209482,-3.133235,-0.985632,-0.211050,0.231470,0.145083,-0.080306,-0.099188,0.115896,-0.391853,-0.774785,0.795326,1.346543,-0.488065,1.604005,0.476460,-0.029532,-0.489330,1.284083,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-0.038473,-0.145561,0.019226,-0.128906,0.087870,1.876371,0.121400,-1.085258,-0.720064,1.694708,-0.013744,0.058699,0.127028,0.456512,0.071919,0.044521,0.307795,0.529090,0.186589,-0.005503,-0.078942,-0.213009,0.233175,0.752183,0.232736,-0.600371,-0.554563,1.184672,1.298608,-0.268178,-0.134178,-0.063125,0.172824,-0.254751,-0.105391,-0.012939,0.147616,-1.845641,-1.768796,-0.123825,-0.278252,-0.048600,0.254880,-0.555325,-0.347803,-1.174774,-0.102792,-0.682552,-0.675818,-1.200849,-0.103932,-0.095348,0.132558,0.795359,0.092373,0.868396,0.103588,0.172078,0.338121,0.867016,1.276753,-0.213517,0.223527,-0.304465,-0.100122,-0.239549,0.077353,-0.584022,-0.636735,-0.229611,0.037089,0.109019,0.069474,-0.308720,0.191198,-0.585762,-0.329990,0.065203,0.466061,-0.554540
-0.006732,-0.364607,-0.119690,-0.511258,0.181004,0.190980,0.320010,-0.333987,-0.057475,0.122848,0.030834,-0.055152,-0.102667,-0.929483,0.044091,-0.851267,0.131765,-2.282394,-2.248434,-0.780585,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-1.665291,0.196149,0.205749,0.183885,-3.006619,0.340405,0.084196,0.147035,-0.532798,0.321478,0.046653,-0.010037,0.213017,-0.065053,0.164295,-0.623242,0.175894,0.581200,0.507022,-0.530515,0.772970,-0.258246,-0.081589,-0.463754,0.783906,-0.556582,-1.234686,0.134556,1.021246,0.302033,-0.021187,-0.072673,0.086748,-0.005268,-0.161949,-0.420678,-3.176766,0.206899,-0.354411,-1.915436,-0.026625,-0.143880,-0.151681,0.236293,0.185050,1.867291,0.361658,-0.831499,-0.510757,1.603406,0.011747,0.097384,-0.136759,0.619038,0.197614,0.362518,0.281648,0.504091,0.201575,0.302852,0.425944,-0.017607,0.109484,-0.445129,0.119131,-0.464381,0.150050,-0.883896,-0.699998,-0.387283,-0.386579,-0.098457,-1.017391,-1.838033,-1.750103,-2.004714,-4.173285,-1.388102,-2.461237,-3.452940,-0.246364,-0.150187,-0.080966,1.468051,0.227436,1.142399,-0.285058,1.104640,1.777570,1.392143
-0.149782,-0.507119,0.353575,0.964119,0.001021,1.229395,0.400359,0.232215,0.285454,1.008922,-0.159405,0.214392,0.294486,1.653740,0.364781,0.644306,-1.088805,1.016504,1.395637,1.443230,-0.092971,0.434497,0.105753,-0.500771,0.002599,0.261593,0.197811,-0.413305,-0.162773,0.218943,-0.074827,-0.020195,0.208009,0.152217,0.067540,1.559832,0.010204,-0.843979,-0.743977,1.468527,0.006875,-0.103017,0.259357,0.709058,0.251726,-0.311393,0.127147,1.023407,1.007081,-0.214540,0.025092,0.287145,0.174741,0.215981,0.088740,-0.887397,-0.126650,0.576827,0.005872,-0.754711,0.085400,-0.069678,0.220184,0.070895,0.259599,0.431306,0.157462,-0.089006,0.332651,0.432807,0.192872,-0.188403,0.310054,-0.662160,0.024787,-0.606696,0.104742,-0.754996,-0.613712,-0.556667,-0.371957,-0.157495,-3.099304,-0.651295,-0.342076,0.345670,-0.018763,-0.135844,-0.169407,0.240610,-0.617276,-0.087124,0.472059,-0.129022,-1.276071,-0.800515,-2.209677,0.494919,0.225510,-1.125763,0.457796,1.434406,0.225165,-0.408753,0.050612,-0.154192,0.634552,0.295926,0.051237,-0.353973,0.034787,0.206206,0.044081,0.526004,0.138174,0.120175,0.319228,0.684315,0.275886,0.059899
-2.144132,0.164709,-0.193223,0.444456,-3.224030,1.378413,0.065243,-0.357997,-1.018764,1.267532,-0.085109,0.512735,-0.148561,0.474661,0.129961,1.337089,0.240264,-0.196180,0.227868,1.191469,-0.000054,0.010230,-0.082180,-0.696094,0.015072,0.126348,-0.364152,0.882626,0.908018,0.336927,1.830789,0.044483,0.106854,-0.763720,-0.317321,1.304607,0.480029,-0.786002,-0.842474,0.987014,-0.356114,-0.300679,-3.002732,-0.580993,-0.240502,2.552617,0.330282,-1.168617,-1.016255,2.151328,0.133589,-2.052342,-0.344973,-0.452534,0.039105,0.124029,0.424873,0.017484,0.129933,-0.031496,0.000974,-0.012386,0.127509,0.282498,0.079795,0.098856,0.277553,0.254455,0.071181,0.050036,-0.057081,-0.339845,0.267026,0.357675,0.209008,1.761870,0.454674,-1.263314,-1.045331,1.434825,-0.787529,0.331636,0.302664,-0.148759,-0.870750,-1.404538,-0.709909,0.632907,-0.373478,-1.551452,0.060995,0.221164,-0.129057,-0.777677,0.020716,-0.670184,0.309427,-0.252729,-0.140166,-0.641861,0.672958,-0.141408,-0.122090,-0.881371,0.161965,-1.348577,-1.772439,-1.674761,-1.254410,-1.510222,0.123603,-0.262774,0.079815,1.121144,0.596996,-0.062091,-0.941842,0.868024,1.392036,0.501641
-0.084814,-0.168871,-3.044832,-0.186915,0.157407,1.016253,0.218135,0.077718,0.125742,0.916188,0.045636,-0.012335,0.204169,0.199015,0.198354,0.655328,0.314820,-0.275728,-0.097452,0.548308,0.392435,0.048751,0.372059,-0.159174,-0.442081,-0.575254,-3.500215,0.285173,-0.418250,-2.170521,0.033194,0.609977,0.337100,0.839079,-0.310315,0.050056,0.353081,0.987104,0.603444,-0.018210,0.002013,0.110667,0.253847,-1.329999,0.166206,-0.193761,-0.043371,0.280185,0.384094,-0.044300,-0.176426,-0.234517,-2.959119,-1.504093,0.003298,-0.497855,0.278808,-0.459224,-0.428719,-0.467475,0.037311,-0.276025,0.206455,1.090694,0.564388,-0.118768,-0.660757,1.089595,1.711452,0.419115,0.051709,0.780023,0.504745,-1.386936,-1.044546,-2.161395,-0.382826,-0.576557,-2.323421,-2.204673,0.111211,-0.152858,0.272584,0.201420,0.241512,-0.570917,-0.128251,-0.665475,-0.627877,-0.376526,0.392634,-0.095240,0.242417,-0.520557,0.221434,-0.665720,0.191172,0.310660,0.283557,-0.578418,-0.552503,0.163159,-2.077834,-1.203946,-0.718429,-0.950452,-4.776451,-1.084279,-1.501530,-2.850337,-3.497782,0.921507,-0.303845,-0.015099,-4.902236,-0.115287,0.009860,0.216608,-0.894267,-0.141854
-0.121273,-0.117668,0.464519,1.109768,0.339217,1.786130,-0.102374,-0.445260,0.183218,1.869159,-3.498799,1.698101,-1.884396,0.197614,-4.921364,0.599631,-0.255119,0.371122,-0.888584,0.587855,-0.149610,-0.356187,0.459293,1.223044,0.144494,1.064145,-0.162098,0.779739,0.982137,1.216521,0.020006,-0.022264,0.203068,-1.037616,0.082252,0.541949,0.376039,-0.493676,-0.195597,0.388682,-0.072646,-0.045953,-3.004103,0.275577,0.273334,0.535655,0.063224,0.836591,0.821220,0.546682,-0.215336,-0.250814,-3.016658,-1.260604,-0.171016,-0.339986,-0.011234,-0.450226,-0.508363,-0.465430,-0.337369,0.149656,0.207137,-0.283054,-0.654647,-0.866919,-3.993226,-0.134725,-0.955990,-2.550055,0.276368,-0.107273,0.187572,0.388996,0.164363,0.483489,0.038338,-0.076462,-0.093648,0.535392,0.279923,0.589619,0.203227,-0.400659,-0.056030,-0.662631,0.282126,-0.366750,-0.672194,-0.663563,-0.062553,-0.118422,0.301245,-0.026751,0.098166,-0.577951,0.003630,0.242988,0.512190,-0.406021,-0.073717,-0.181501,-0.116227,0.013002,0.108319,1.961629,0.168542,-1.198100,-0.882300,1.764155,-0.014365,-0.028262,0.303651,1.142720,0.088364,0.187702,0.241327,1.071254,0.567529,0.173235
0.020289,-0.156405,0.308569,0.797459,-0.087323,-0.444301,-0.016106,1.120012,0.179746,-0.463624,-0.019078,0.752380,0.052953,-0.332343,0.080324,2.000964,0.473218,-1.633637,-1.169475,1.640368,-0.518164,-0.105067,-3.162907,-0.078303,-0.540180,0.855068,0.094518,0.289627,0.277400,0.807654,-0.221153,-0.084143,0.119598,-0.165370,-0.270501,0.692502,-0.605847,-0.572524,-0.938528,0.567877,-0.069493,0.145797,0.086224,-1.114834,-0.055311,-0.408760,-0.091560,1.055493,0.289847,-0.396719,0.041472,-0.201570,0.368089,0.549210,-0.014649,0.994429,0.669610,-0.648741,-0.430365,0.644447,-0.042478,0.359424,0.227405,1.613504,0.083282,0.501825,0.080676,1.238077,0.494254,0.473180,-0.059134,-0.049340,0.219953,0.665525,0.064001,0.222733,0.037481,0.326199,0.213039,0.233136,0.148127,0.300282,-0.119004,-0.275425,0.076626,-0.229625,0.334124,-0.258158,-0.226786,-0.275832,0.168183,-0.467955,0.268666,0.891221,0.651788,-0.451667,-1.418799,0.911754,1.720174,0.225898,-0.150158,-0.174368,0.185689,0.461978,0.117044,1.176606,0.006339,-0.034220,0.419159,1.223144,0.056713,-0.142718,0.255673,-0.819560,-0.136877,-1.134865,-0.341622,-0.379567,-0.094404,-1.098683
4.930240,-0.049748,0.202975,-1.979868,-0.332339,-0.817737,-0.659582,0.621607,-0.204274,-0.442883,-0.208707,-0.200896,0.103949,1.419209,0.288200,0.713700,-0.348002,1.182336,1.816670,1.006198,-0.143653,-0.081158,-0.052633,-0.797389,-0.121847,-0.689714,-2.764645,-0.133540,-0.369241,-1.918841,0.070038,-0.136189,-0.024174,0.635873,0.305863,0.336654,-0.012342,0.373474,0.263164,0.422848,0.061883,-0.260493,0.261339,0.140451,0.293148,-0.885781,-0.004650,0.468124,0.410362,-0.693488,-1.250958,0.360698,0.306058,0.256613,-2.571285,-0.042304,0.112258,0.681175,-0.117051,-0.041511,-0.016758,-0.040363,0.090064,-1.520168,-0.093631,-1.393796,0.047847,-2.075361,-1.572100,-1.145435,-0.045512,0.429299,-0.107459,0.022792,0.047445,1.768085,0.413267,-0.824286,-0.422302,1.471098,-0.959698,1.482580,0.120953,-0.953625,-1.780469,-1.536025,-6.196223,-0.642281,-2.830959,-3.949570,0.069451,0.300184,0.100759,-0.246589,0.191121,-0.442017,0.369752,0.142024,0.286977,-0.469167,-0.883853,-0.067274,-2.719089,-1.484190,-1.768107,-1.647342,-2.503814,-1.838653,-2.161015,-2.291848,0.051108,-0.077148,-0.358592,-0.733829,0.109052,0.045752,0.247624,-0.580350,-0.542640,0.020724
0.625708,-0.336719,0.085422,-0.005277,0.866357,-0.965608,-1.214554,0.505295,1.475756,-0.193448,-0.192176,-0.215448,0.417760,1.502262,0.421891,0.826343,-1.101835,0.639989,1.330793,1.657347,0.003776,-0.126004,0.174384,0.127870,0.093401,1.908073,0.434013,-0.824873,-0.505639,1.592451,-0.392007,0.119905,-3.151055,-0.538736,-0.464131,0.090612,-0.255538,-0.294067,-0.615737,-0.038013,-0.196257,0.901574,0.429275,1.198121,0.109311,0.670887,0.418014,1.059149,1.576388,0.511968,0.020115,-0.051295,0.284264,0.764116,0.132509,0.164448,0.131292,0.759466,0.234740,0.181140,0.050453,0.052787,0.219892,-0.198887,0.177976,-0.180883,0.322987,0.004840,0.178929,-0.210119,0.147348,1.010943,0.400026,-0.620755,-3.397955,-0.361573,0.193904,0.379863,-0.964729,-0.457617,-0.319355,-0.190115,-3.047729,-0.424129,-0.241488,0.594084,0.180866,0.334394,0.410862,0.539276,0.004695,-0.087903,0.191883,-0.893674,-0.002626,-1.120396,-0.270120,-0.822599,-1.001616,-1.064604,-0.024250,-0.053312,0.163096,0.029208,0.128291,0.702132,0.022833,-1.271105,-1.068563,0.643675,-0.712799,0.345776,0.341985,-0.237556,-1.125951,-0.546865,-3.599173,0.054087,-0.167459,-1.677069
