0.996458,0.922078,48.388430,46.461629,44.272727,40.714286,36.348288,26.781582,54.542537,22.458453,8.755895,2.092539,0.709361,0.269524,0.111210,0.048652,0.522951,0.108965,0.272727,0.996711,0.907895,10.677632,10.296053,9.697368,8.845395,7.569079,5.463816,90.716262,24.842082,8.561723,1.123086,0.146648,0.052826,0.014525,0.005387,0.523940,0.106944,0.513158
0.995444,0.914579,28.301822,27.223235,25.720957,23.391800,20.333713,14.728929,75.146183,26.437965,10.218400,2.101364,0.616343,0.222587,0.081165,0.032251,0.523104,0.108831,0.427107,1.000000,0.930403,70.996337,68.062271,65.435897,60.937729,55.805861,41.805861,28.560160,12.314172,3.836086,0.984621,0.381906,0.179174,0.100176,0.053223,0.523559,0.107145,0.043956
0.996394,0.920673,28.787260,27.612981,25.959135,23.520433,20.271635,14.336538,80.204639,28.372773,11.063209,2.292800,0.673313,0.242164,0.088747,0.035483,0.522635,0.108580,0.445913,0.996865,0.912226,63.573668,61.156740,59.087774,55.188088,50.852665,38.924765,22.084680,9.304562,2.553031,0.646360,0.267125,0.134373,0.077659,0.041769,0.524719,0.108043,0.050157
0.995106,0.905383,19.099511,18.337684,17.135400,15.396411,13.083197,9.378467,84.493804,27.648487,10.710464,1.899773,0.415411,0.155325,0.061854,0.025601,0.523873,0.107223,0.538336,0.998141,0.933086,60.451673,58.070632,55.656134,51.553903,46.594796,34.565056,40.856079,17.891784,6.419130,1.764384,0.726324,0.277196,0.112815,0.050470,0.522459,0.109808,0.105948
0.994695,0.908488,40.176393,38.896552,37.624668,35.110080,32.062334,24.096817,31.199620,12.299719,3.190598,0.592853,0.199978,0.078567,0.037784,0.019530,0.524691,0.109128,0.222812,1.000000,0.937028,35.108312,33.136020,30.423174,26.954660,22.450882,15.556675,126.576218,43.577618,19.177067,4.198457,1.245909,0.466262,0.176630,0.070832,0.520404,0.107107,0.551637
0.993333,0.915000,52.091667,50.286667,48.563333,45.200000,41.260000,30.925000,26.937227,11.875436,3.477222,0.840155,0.302637,0.119339,0.059249,0.030469,0.523861,0.110319,0.116667,1.000000,0.921960,23.549909,22.343013,20.524501,18.246824,15.121597,10.508167,104.560683,35.297715,14.396866,2.921426,0.841792,0.313507,0.114450,0.044582,0.522506,0.106376,0.575318
0.994278,0.909871,22.241774,21.341917,19.977110,17.998569,15.424893,11.107296,82.636508,27.911741,10.860223,2.111281,0.565787,0.200807,0.071525,0.028454,0.523428,0.107742,0.506438,1.000000,0.931416,63.460177,60.984513,58.590708,54.409292,49.349558,36.683628,35.425560,15.628308,5.371040,1.411535,0.552930,0.230047,0.107556,0.050790,0.522879,0.109498,0.073009
0.996230,0.915174,38.457116,37.015080,35.476909,32.785108,29.405278,21.787936,52.021825,19.750148,6.737269,1.346107,0.415803,0.153717,0.065331,0.029921,0.523596,0.108550,0.307257,1.000000,0.955556,38.088889,35.666667,31.177778,26.544444,20.988889,13.644444,206.445732,62.437724,31.897376,7.617547,2.269359,0.902800,0.325497,0.123332,0.518694,0.107038,0.677778
0.996661,0.919866,56.739566,54.587646,52.445743,48.611018,43.973289,32.687813,35.789101,16.126608,5.420212,1.455179,0.603048,0.235525,0.096508,0.044086,0.523044,0.110343,0.113523,0.996377,0.916667,18.557971,17.726449,16.362319,14.594203,12.224638,8.632246,94.814494,30.642145,12.268659,2.250266,0.514826,0.187076,0.073918,0.029780,0.523395,0.106357,0.577899
0.995187,0.912154,44.901324,43.223827,41.480144,38.356197,34.531889,25.604091,35.737918,15.048458,4.629535,1.094120,0.436215,0.175401,0.077567,0.035948,0.524547,0.109265,0.214200,1.000000,0.934375,21.618750,20.512500,18.678125,16.562500,13.725000,9.587500,137.740819,43.965729,19.287072,3.764329,0.884108,0.308087,0.106727,0.040541,0.519746,0.106266,0.653125
0.992870,0.898396,17.048128,16.495544,15.625668,14.203209,12.269162,9.010695,74.073982,23.855359,8.570660,1.333816,0.268128,0.104752,0.035866,0.013876,0.524024,0.107665,0.508021,1.000000,0.937288,58.757627,56.320339,53.696610,49.501695,44.415254,32.694915,54.609777,22.358383,8.831977,2.314455,0.838965,0.314542,0.133034,0.059427,0.522441,0.109160,0.172881
0.995316,0.914520,26.781030,25.819672,24.511710,22.358314,19.592506,14.306792,73.486999,25.695585,9.791514,1.945941,0.545721,0.194054,0.070206,0.027568,0.523307,0.108542,0.427400,1.000000,0.929293,71.919192,68.797980,65.703704,60.875421,55.070707,40.831650,37.095540,15.590145,5.579303,1.521769,0.603919,0.264727,0.130151,0.064993,0.522940,0.108113,0.074074
1.000000,0.937173,28.691099,27.057592,24.172775,21.057592,17.089005,11.586387,172.513237,53.159831,25.299241,5.498714,1.482331,0.529116,0.184436,0.069031,0.520162,0.106803,0.691099,0.995833,0.914583,40.365625,38.869792,37.322917,34.533333,31.066667,23.054167,42.526296,17.104974,5.402970,1.107859,0.377380,0.149255,0.066025,0.030897,0.523819,0.108755,0.265625
0.995893,0.913758,30.661191,29.636550,28.289528,26.012320,23.096509,16.958932,67.572726,24.032460,9.018888,1.820237,0.519088,0.187120,0.068254,0.027339,0.522976,0.108517,0.380903,1.000000,0.943503,81.169492,76.932203,72.841808,66.881356,59.841808,44.220339,44.968573,17.890886,6.975195,1.925921,0.789929,0.350796,0.181534,0.091624,0.524512,0.107959,0.090395
1.000000,0.930423,48.383356,46.336971,43.971351,40.364256,35.851296,26.174625,80.884042,29.957626,12.215667,2.690843,0.824681,0.308411,0.124666,0.054161,0.521771,0.107712,0.304229,0.990431,0.897129,20.971292,20.377990,19.655502,18.150718,16.289474,12.342105,34.658538,11.041537,2.547661,0.338304,0.097890,0.043733,0.017298,0.007526,0.525739,0.109692,0.392344
0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356,1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229
0.995397,0.909091,40.767549,39.331415,37.906789,35.187572,31.883774,23.791715,36.464342,14.459277,4.203072,0.874033,0.314715,0.125828,0.056226,0.027849,0.524072,0.108865,0.234753,1.000000,0.946809,31.219858,29.446809,26.617021,23.390071,19.081560,13.014184,149.247373,49.677981,22.576372,4.802354,1.318874,0.478728,0.176421,0.066117,0.520563,0.107094,0.648936
1.000000,0.942308,22.916667,21.852564,19.782051,17.519231,14.467949,10.000000,180.103311,56.142198,26.932779,5.635537,1.353687,0.532340,0.176769,0.065864,0.517643,0.105670,0.673077,0.995980,0.914573,40.860302,39.270352,37.548744,34.614070,30.985930,22.899497,45.908699,17.905648,5.846727,1.240859,0.436417,0.162111,0.071392,0.032735,0.524085,0.108864,0.283417
0.994505,0.910714,22.980769,22.065934,20.765110,18.765110,16.188187,11.704670,80.233562,27.366244,10.558550,2.047860,0.546073,0.195177,0.070503,0.028142,0.523491,0.108143,0.489011,1.000000,0.931442,65.014184,62.456265,59.881797,55.586288,50.361702,37.408983,36.324443,15.725005,5.513906,1.472711,0.585977,0.241742,0.111784,0.052858,0.522733,0.108927,0.073286
0.995745,0.917021,30.359574,29.211702,27.625532,25.168085,21.979787,15.917021,72.390349,25.651092,9.833089,2.034346,0.599512,0.218857,0.080919,0.032779,0.522888,0.108766,0.405319,1.000000,0.924171,74.374408,71.203791,68.620853,64.056872,58.895735,44.469194,27.148551,11.669554,3.677265,0.955042,0.387999,0.183035,0.106859,0.057034,0.524655,0.106939,0.028436
0.995413,0.911697,27.189220,26.247706,25.011468,22.910550,20.223624,14.858945,70.721403,24.787341,9.272973,1.806699,0.484594,0.171347,0.062467,0.025575,0.523284,0.108569,0.413991,1.000000,0.939068,73.555556,70.232975,66.799283,61.634409,55.387097,40.817204,43.391428,17.776848,6.928223,1.929596,0.798722,0.340255,0.158208,0.073639,0.522987,0.108001,0.093190
0.995757,0.913720,23.281471,22.272984,20.797737,18.650636,15.847242,11.312588,84.761585,29.042821,11.461674,2.326885,0.679717,0.247958,0.089606,0.035018,0.523112,0.107996,0.510608,0.997748,0.925676,62.547297,60.216216,57.979730,54.027027,49.288288,36.817568,31.191062,13.605919,4.314421,1.055611,0.371283,0.155495,0.079413,0.040740,0.523372,0.109124,0.058559
0.995976,0.923541,60.108652,57.877264,55.736419,51.873239,47.273642,35.287726,31.307120,13.806425,4.444486,1.103994,0.404808,0.163690,0.079508,0.040103,0.523202,0.110006,0.068410,0.996942,0.914373,21.952599,20.975535,19.489297,17.420489,14.668196,10.408257,89.014730,30.141451,11.942044,2.393140,0.679235,0.249223,0.090360,0.035038,0.523220,0.107235,0.539755
0.997041,0.922091,34.080868,32.748521,31.082840,28.411243,24.996055,18.143984,70.582881,25.403102,9.686935,2.033129,0.610041,0.225759,0.087484,0.037039,0.522493,0.108486,0.366864,0.992701,0.890511,70.605839,67.708029,65.175182,61.058394,56.510949,43.408759,16.089273,5.952970,1.433971,0.381063,0.195824,0.112597,0.072278,0.038605,0.528538,0.108025,0.109489
1.000000,0.942748,32.198473,30.316794,27.309160,23.881679,19.389313,13.152672,153.520434,50.554779,23.317570,5.050533,1.427929,0.515345,0.190290,0.071598,0.520434,0.106795,0.656489,0.995501,0.911136,40.264342,38.852643,37.448819,34.777278,31.505062,23.508436,37.742316,14.993195,4.397979,0.889268,0.305166,0.122976,0.054843,0.027095,0.524031,0.108914,0.241845
0.996448,0.907638,17.410302,16.754885,15.650089,14.079929,11.916519,8.579041,86.306429,27.852166,10.726878,1.863316,0.399856,0.147047,0.057141,0.024656,0.523640,0.106877,0.555950,0.996599,0.928571,58.552721,56.207483,53.802721,49.739796,44.862245,33.188776,42.831211,18.526416,6.768323,1.810803,0.714780,0.274758,0.112994,0.049260,0.522802,0.109919,0.125850
1.000000,0.945238,64.014286,61.223810,58.235714,53.759524,48.271429,35.557143,66.215691,26.219747,11.051151,2.862774,0.938316,0.337274,0.136861,0.059059,0.521092,0.108177,0.190476,0.994528,0.902873,23.727770,22.939808,21.871409,19.965800,17.529412,12.874145,62.879182,21.288658,7.356393,1.246832,0.343799,0.140480,0.056265,0.024680,0.524430,0.108577,0.419973
1.000000,0.922865,18.088154,17.333333,15.931129,14.272727,11.964187,8.385675,124.123475,39.199828,16.638542,3.125152,0.711886,0.245464,0.082454,0.030689,0.520715,0.106308,0.614325,0.994924,0.916244,47.798223,45.927665,43.989848,40.600254,36.478426,27.031726,36.444734,15.665945,5.049766,1.242854,0.491110,0.197008,0.087157,0.040236,0.524363,0.109409,0.208122
0.992095,0.885375,24.539526,23.863636,23.077075,21.397233,19.256917,14.492095,34.212152,11.837156,2.929069,0.432551,0.148431,0.048036,0.017514,0.008308,0.525609,0.109727,0.363636,1.000000,0.944186,49.324031,47.144186,44.604651,40.848062,36.192248,26.375194,87.540966,31.914266,13.235500,2.937873,0.884192,0.341147,0.139145,0.059911,0.521332,0.107415,0.314729
0.996845,0.925868,56.883281,54.574132,52.151420,48.078864,43.212934,31.906940,45.643157,19.696973,7.400366,1.969013,0.757567,0.287537,0.121110,0.053959,0.522791,0.109615,0.162461,0.996132,0.909091,15.796905,15.247582,14.280464,12.943907,11.007737,7.961315,86.726327,27.246463,10.304013,1.673974,0.319365,0.120014,0.042219,0.016705,0.523729,0.106979,0.549323
0.995455,0.911364,40.782955,39.340909,37.914773,35.206818,31.892045,23.788636,36.999454,14.939467,4.386260,0.895209,0.314830,0.125680,0.056294,0.027734,0.524001,0.108985,0.235227,1.000000,0.940959,30.782288,29.014760,26.132841,22.848708,18.535055,12.586716,152.087649,49.548235,22.727299,4.893045,1.359259,0.493534,0.181078,0.068046,0.520650,0.106633,0.664207
0.998889,0.924444,45.630000,43.796667,41.704444,38.351111,34.212222,25.163333,70.947482,26.078777,10.302279,2.246045,0.687615,0.258015,0.105177,0.045960,0.522041,0.108406,0.301111,0.988048,0.896414,12.605578,12.215139,11.605578,10.589641,9.151394,6.764940,39.532025,12.364157,2.975920,0.367963,0.105803,0.048334,0.015743,0.005906,0.527413,0.108523,0.462151
0.995210,0.911377,44.571257,42.912575,41.196407,38.111377,34.314970,25.463473,35.713869,14.954223,4.581232,1.079508,0.431646,0.173455,0.076610,0.035650,0.524644,0.109152,0.213174,1.000000,0.936709,22.196203,21.047468,19.139241,16.933544,14.034810,9.756329,139.095544,44.580779,19.600245,3.836741,0.901853,0.314908,0.109626,0.041387,0.519428,0.106527,0.661392
0.996334,0.916590,39.197067,37.645280,35.924840,33.054995,29.488543,21.730522,55.074708,20.433906,7.219452,1.539460,0.518982,0.197416,0.080421,0.035474,0.523365,0.108697,0.321723,1.000000,0.950000,24.450000,23.533333,20.883333,18.516667,15.266667,10.616667,228.146099,71.348513,35.709747,7.237470,1.319999,0.482750,0.181201,0.069063,0.520426,0.103602,0.600000
0.995074,0.915025,25.985222,24.987685,23.591133,21.410099,18.584975,13.460591,77.633379,27.063424,10.494358,2.130227,0.614518,0.221803,0.080167,0.031919,0.523353,0.108604,0.451970,1.000000,0.926254,68.233038,65.466077,62.805310,58.374631,53.088496,39.572271,31.672473,13.565787,4.417664,1.132903,0.431919,0.189504,0.098865,0.049934,0.522875,0.108017,0.058997
1.000000,0.932462,63.422658,60.925926,58.442266,54.185185,49.089325,36.411765,36.577868,15.753307,5.467296,1.451072,0.583121,0.237551,0.109829,0.051300,0.523148,0.109477,0.078431,0.994220,0.908960,21.849711,20.979769,19.684971,17.778902,15.254335,11.028902,82.349755,27.953085,10.851904,2.092134,0.545892,0.195535,0.069652,0.027889,0.523255,0.107738,0.507225
0.996360,0.916288,38.818926,37.291174,35.599636,32.763421,29.253867,21.565059,56.143936,20.562748,7.237472,1.474732,0.462160,0.173703,0.074747,0.033281,0.523630,0.108698,0.322111,1.000000,0.961538,30.173077,28.846154,25.442308,22.442308,18.038462,12.403846,232.174746,76.458498,39.712023,9.482089,2.644146,1.027808,0.316621,0.120575,0.514387,0.102801,0.634615
0.996334,0.917507,37.883593,36.461962,34.887259,32.182401,28.838680,21.329056,56.818600,19.880265,6.876331,1.349416,0.410703,0.151617,0.064425,0.029752,0.523617,0.108672,0.318973,1.000000,0.933333,48.333333,45.050000,39.750000,34.383333,27.083333,17.916667,196.436321,81.415555,41.948819,10.693100,3.288872,1.315525,0.472055,0.173108,0.515846,0.104062,0.650000
1.000000,0.941748,39.781553,37.213592,33.485437,29.063107,23.645631,15.966019,161.950010,52.440356,25.385088,5.904992,1.776943,0.665823,0.252827,0.097655,0.519905,0.107547,0.635922,0.995767,0.913228,38.133333,36.843386,35.501587,33.002116,29.859259,22.281481,42.765683,16.689512,5.068443,0.949599,0.295618,0.113425,0.049237,0.024052,0.523933,0.108624,0.270899
0.994228,0.896104,28.046176,27.252525,26.295815,24.389610,21.981241,16.473304,41.901854,15.113677,4.184564,0.654768,0.195176,0.072213,0.028735,0.013077,0.524931,0.108952,0.341991,1.000000,0.951965,54.137555,51.521834,48.524017,44.262009,38.984716,28.229258,97.679667,35.153983,15.543894,3.624552,1.113871,0.424240,0.171829,0.073763,0.520612,0.107644,0.327511
1.000000,0.951923,36.064103,34.003205,31.035256,27.490385,22.830128,15.727564,140.562258,48.113211,21.710922,4.779887,1.401634,0.522754,0.197680,0.079986,0.519509,0.107705,0.596154,0.995232,0.905840,39.307509,37.990465,36.667461,34.084625,30.947557,23.168057,35.661320,13.781860,3.867937,0.741924,0.248033,0.096837,0.044022,0.021324,0.524589,0.108702,0.239571
1.000000,0.922222,21.594444,20.633333,18.650000,16.411111,13.583333,9.450000,171.798010,52.057598,24.218849,4.877028,1.126771,0.433963,0.140950,0.050221,0.519340,0.105858,0.655556,0.995881,0.917611,41.548919,39.926880,38.197734,35.242019,31.558187,23.320288,44.131442,17.717750,5.828644,1.272846,0.455809,0.171197,0.075427,0.034816,0.523930,0.108908,0.277034
0.963964,0.873874,15.693694,15.324324,14.774775,13.495495,12.171171,9.207207,15.352171,5.206515,0.765602,0.138893,0.078786,0.033989,0.012541,0.004528,0.526429,0.112886,0.396396,1.000000,0.923077,40.854808,39.213462,37.314423,34.303846,30.516346,22.425962,69.299213,24.996518,9.551947,2.017675,0.612177,0.231320,0.093480,0.040715,0.522869,0.107956,0.329808
0.998211,0.932021,59.846154,57.436494,54.982111,50.860465,45.889088,33.949911,43.076148,18.527291,6.774599,1.817701,0.724120,0.275665,0.112405,0.049723,0.522541,0.109683,0.121646,0.994932,0.905405,18.204392,17.527027,16.405405,14.768581,12.560811,9.065878,83.945449,27.394505,10.527036,1.854230,0.406464,0.152448,0.060433,0.025424,0.523846,0.107249,0.538851
1.000000,0.934483,29.186207,27.531034,24.893103,21.889655,17.862069,12.200000,147.909595,48.731359,22.180788,4.667128,1.265839,0.455453,0.164368,0.060995,0.520334,0.107250,0.658621,0.995354,0.912892,41.541231,40.068525,38.592334,35.802555,32.413473,24.166086,35.867003,14.450881,4.165596,0.883080,0.323248,0.130388,0.059169,0.029219,0.524182,0.108829,0.227642
0.978947,0.873684,17.110526,16.615789,15.889474,14.436842,12.800000,9.673684,21.589431,7.887869,1.773682,0.455918,0.290439,0.093364,0.029351,0.010334,0.528637,0.110739,0.357895,1.000000,0.927159,42.643080,40.921956,38.946930,35.828304,31.900104,23.420395,72.500812,26.093244,10.074929,2.109443,0.614179,0.235803,0.096810,0.042542,0.522140,0.107975,0.331946
0.996610,0.916949,56.286441,54.201695,52.122034,48.345763,43.854237,32.671186,32.932712,14.642904,4.765175,1.237540,0.489143,0.189264,0.085181,0.040143,0.523211,0.110530,0.103390,0.996435,0.919786,19.647059,18.723708,17.281640,15.418895,12.859180,9.035651,96.871608,31.969677,12.847688,2.466400,0.636035,0.236506,0.086192,0.034156,0.523213,0.106224,0.581105
0.995569,0.909897,21.936484,21.022157,19.632201,17.601182,14.945347,10.685377,85.482193,28.997387,11.391390,2.261292,0.636641,0.231475,0.082688,0.032158,0.523495,0.107667,0.522895,0.997890,0.930380,61.983122,59.601266,57.291139,53.286920,48.459916,36.099156,33.552378,14.647830,4.867163,1.229755,0.452329,0.184889,0.089939,0.044463,0.522808,0.109524,0.069620
0.998165,0.930275,59.772477,57.515596,55.174312,51.150459,46.291743,34.401835,38.915133,16.881603,5.801395,1.497934,0.571632,0.218535,0.096460,0.044985,0.522957,0.110137,0.091743,0.995050,0.907591,19.232673,18.377888,17.123762,15.341584,12.968647,9.234323,86.743440,28.669685,11.315588,2.140966,0.550941,0.206674,0.075974,0.030247,0.523442,0.106897,0.556106
0.994065,0.903561,20.980712,20.335312,19.378338,17.715134,15.504451,11.446588,68.664669,22.303284,7.921655,1.293332,0.306694,0.122823,0.048123,0.021723,0.523687,0.108373,0.456973,1.000000,0.939203,63.081761,60.329140,57.412998,52.901468,47.459119,34.863732,57.642107,24.196833,9.810924,2.603969,0.919701,0.338707,0.138734,0.059129,0.522541,0.108514,0.165618
1.000000,0.929752,21.561983,20.603306,18.710744,16.586777,13.747934,9.541322,154.813851,46.577549,21.479082,4.346413,1.017563,0.349314,0.115561,0.042514,0.518456,0.106353,0.661157,0.995600,0.915292,42.918592,41.250825,39.514851,36.479648,32.740374,24.242024,39.945347,16.834473,5.303706,1.168281,0.439119,0.175811,0.077717,0.035817,0.524479,0.108985,0.249725
0.998571,0.930000,53.971429,51.790000,49.347143,45.411429,40.637143,29.934286,59.029075,24.423001,9.713603,2.321106,0.767556,0.281706,0.117977,0.052674,0.522373,0.108866,0.218571,0.993348,0.900222,14.303769,13.813747,13.090909,11.942350,10.292683,7.518847,71.962127,21.015968,7.138546,1.084312,0.239734,0.104549,0.035537,0.013247,0.524515,0.107757,0.518847
1.000000,0.927114,68.795918,65.962099,63.224490,58.705539,53.288630,39.632653,35.173346,15.180770,5.224530,1.375783,0.520450,0.227031,0.113009,0.056306,0.522865,0.108226,0.067055,0.995050,0.914604,25.537129,24.576733,23.219059,21.086634,18.329208,13.305693,76.374770,26.444676,10.181922,2.032061,0.577840,0.206032,0.074070,0.029125,0.523359,0.108519,0.450495
0.995413,0.912844,44.303899,42.574541,40.736239,37.565367,33.722477,24.938073,39.004996,15.449772,4.860931,1.145129,0.444469,0.175989,0.078711,0.036397,0.524769,0.109232,0.238532,1.000000,0.935484,20.064516,19.204301,17.652330,15.831541,13.197133,9.315412,142.519412,46.960937,20.717831,3.997299,0.924132,0.325747,0.107437,0.039815,0.518347,0.105927,0.641577
0.994498,0.914718,47.497937,45.789546,44.105915,40.905089,37.070151,27.658872,30.803275,13.670730,4.123053,0.999509,0.393443,0.152393,0.066007,0.031931,0.524261,0.109683,0.173315,1.000000,0.924528,22.877358,21.683962,19.768868,17.537736,14.476415,9.992925,121.182290,39.235098,16.560252,3.271594,0.847586,0.314990,0.119395,0.046302,0.521413,0.106285,0.615566
1.000000,0.940120,28.928144,27.323353,24.431138,21.317365,17.317365,11.748503,179.547964,55.501579,27.183195,5.973017,1.593681,0.583083,0.199744,0.073556,0.517450,0.107218,0.700599,0.995935,0.914634,40.040650,38.536585,36.958333,34.160569,30.686992,22.746951,44.502807,17.586930,5.568509,1.134456,0.385432,0.149361,0.066315,0.031059,0.524190,0.108637,0.274390
0.996004,0.912088,31.867133,30.735265,29.241758,26.816184,23.747253,17.394605,68.071752,24.162284,9.146888,1.852032,0.532281,0.189838,0.069097,0.027477,0.523021,0.108654,0.377622,1.000000,0.960000,82.213333,78.113333,74.506667,68.873333,62.113333,46.220000,37.569657,15.919042,5.753142,1.732765,0.750640,0.362118,0.196301,0.102279,0.524490,0.106947,0.060000
1.000000,0.964286,76.260204,71.852041,67.107143,60.637755,52.918367,37.755102,78.877174,31.422324,14.639177,4.188936,1.589983,0.641448,0.270639,0.117869,0.522312,0.108572,0.239796,0.995812,0.908901,30.663874,29.738220,28.580105,26.480628,23.786387,17.743455,61.063190,21.377515,7.486626,1.353683,0.349500,0.124211,0.047713,0.020674,0.523397,0.108403,0.356021
0.990000,0.900000,57.170000,54.897500,52.742500,48.857500,44.567500,33.460000,21.353962,8.222245,2.073950,0.533779,0.235578,0.127417,0.073156,0.039793,0.526231,0.110625,0.112500,1.000000,0.928096,28.446072,27.328895,25.765646,23.476698,20.320905,14.595206,86.862433,31.005865,12.236254,2.530343,0.733926,0.257495,0.092342,0.035857,0.521604,0.107263,0.455393
0.995031,0.904348,38.824845,37.499379,36.163975,33.573913,30.464596,22.739130,34.485015,13.140616,3.564603,0.681274,0.241773,0.096793,0.044721,0.021772,0.524411,0.108805,0.244720,1.000000,0.950867,37.505780,35.537572,32.760116,29.326590,24.751445,17.456647,132.990852,46.231521,20.663298,4.524200,1.302838,0.481004,0.180956,0.073179,0.520424,0.107562,0.549133
1.000000,0.936667,58.408333,56.010000,53.466667,49.330000,44.333333,32.696667,51.129625,21.492990,8.319323,2.198711,0.809974,0.303058,0.127225,0.056832,0.522501,0.109414,0.168333,0.992740,0.898367,16.671506,16.110708,15.185118,13.749546,11.774955,8.578947,78.216874,24.824879,9.124161,1.442055,0.289338,0.113449,0.040428,0.015875,0.523987,0.107362,0.519056
1.000000,0.923077,75.071795,71.733333,69.015385,64.410256,59.153846,44.753846,25.407306,10.601945,3.219861,0.857507,0.350197,0.186827,0.114783,0.061605,0.526157,0.107257,0.035897,0.995816,0.917364,30.953975,29.806485,28.231172,25.746862,22.544979,16.336820,71.988334,25.634857,9.823361,2.036177,0.603683,0.217484,0.079737,0.032252,0.522612,0.108671,0.397490
1.000000,0.935950,62.886364,60.359504,57.801653,53.530992,48.384298,35.861570,40.978606,17.726716,6.384330,1.681206,0.636518,0.254917,0.114121,0.052045,0.522979,0.109434,0.095041,0.994003,0.905547,20.680660,19.893553,18.697151,16.889055,14.497751,10.476762,80.872004,26.978368,10.388292,1.949168,0.505749,0.181358,0.065032,0.026471,0.523381,0.107704,0.511244
0.994652,0.915775,24.457219,23.454545,22.000000,19.851604,17.045455,12.271390,82.268844,28.573421,11.233345,2.276168,0.657062,0.237419,0.085550,0.033705,0.523193,0.108104,0.486631,1.000000,0.923077,64.359801,61.883375,59.531017,55.397022,50.466501,37.632754,30.367685,12.906659,4.011078,1.020410,0.381953,0.165648,0.085905,0.043759,0.523248,0.109039,0.057072
0.991753,0.896907,17.575258,17.022680,16.284536,14.876289,12.995876,9.643299,52.352615,17.711341,5.262846,0.783404,0.211013,0.074823,0.024112,0.009774,0.525062,0.108290,0.459794,1.000000,0.933934,53.614114,51.391892,48.872372,44.983483,40.217718,29.531532,72.649030,27.003457,11.211000,2.603375,0.815418,0.312397,0.130505,0.057216,0.521865,0.108534,0.246246
0.992870,0.900178,16.932264,16.372549,15.433155,13.967914,11.973262,8.750446,79.437394,25.331500,9.410839,1.524761,0.301910,0.115594,0.040993,0.016420,0.524074,0.107332,0.524064,1.000000,0.935593,58.867797,56.437288,53.879661,49.725424,44.696610,32.942373,49.509990,20.954798,8.033095,2.132895,0.806844,0.304233,0.128159,0.057007,0.522393,0.109476,0.157627
1.000000,0.930233,32.016416,30.575923,28.727770,26.083447,22.469220,15.990424,90.695454,32.299398,12.845671,2.688170,0.788226,0.279467,0.102948,0.041564,0.521449,0.106923,0.451436,0.990476,0.897619,49.588095,47.933333,46.302381,43.111905,39.673810,30.133333,17.802131,7.055815,1.497193,0.354159,0.164801,0.095370,0.055609,0.029674,0.526281,0.111057,0.135714
1.000000,0.924188,70.422383,67.534296,64.942238,60.476534,55.375451,41.530686,27.694131,11.862264,3.712620,0.951955,0.365098,0.170537,0.095459,0.050483,0.524016,0.107081,0.043321,0.995423,0.916476,28.288330,27.203661,25.695652,23.366133,20.307780,14.692220,75.633865,26.645830,10.286740,2.116828,0.622743,0.225523,0.082573,0.033023,0.522958,0.108859,0.429062
1.000000,0.936330,61.192884,58.655431,56.035581,51.756554,46.588015,34.344569,48.255912,20.682613,7.905119,2.116328,0.799121,0.299026,0.123343,0.053570,0.522869,0.109458,0.134831,0.993517,0.902755,18.726094,18.089141,17.056726,15.455429,13.306321,9.732577,77.806508,25.169833,9.396553,1.594295,0.354423,0.137222,0.053072,0.023079,0.523509,0.107543,0.510535
1.000000,0.941499,35.791590,34.069470,31.819013,28.769653,24.691042,17.552102,107.510140,37.933656,15.816748,3.351791,0.961902,0.354961,0.134995,0.055717,0.519769,0.107002,0.482633,0.993377,0.897351,40.816225,39.481788,38.149007,35.491722,32.420530,24.410596,24.780174,9.643365,2.263651,0.464187,0.197433,0.083083,0.041007,0.020479,0.526331,0.109725,0.203642
0.995776,0.908131,31.311510,30.402323,29.273495,27.211193,24.553326,18.424498,57.329415,20.129992,6.891933,1.240583,0.332411,0.119579,0.045283,0.020158,0.523635,0.108338,0.338965,1.000000,0.965686,71.465686,67.117647,62.377451,55.906863,48.215686,33.808824,95.511354,36.819609,17.119345,4.602779,1.620671,0.642670,0.273175,0.116453,0.521248,0.108863,0.323529
1.000000,0.941463,29.385366,27.629268,24.658537,21.443902,17.351220,11.780488,168.634140,52.299268,24.791360,5.390972,1.446282,0.520410,0.187838,0.070381,0.520384,0.107139,0.687805,0.995772,0.913319,40.387949,38.920719,37.412262,34.649049,31.216702,23.181818,41.443207,16.757878,5.218581,1.066226,0.368839,0.145520,0.063535,0.030040,0.523825,0.108711,0.260042
1.000000,0.941176,37.700190,35.804554,33.398482,30.102467,25.802657,18.296015,108.824495,38.616649,16.328684,3.503058,1.020135,0.382252,0.150341,0.063713,0.519677,0.107104,0.478178,0.993590,0.899038,39.043269,37.842949,36.612179,34.150641,31.233974,23.562500,26.321736,9.973283,2.265689,0.428986,0.172754,0.068748,0.031059,0.014855,0.526198,0.109552,0.216346
