0.995842,0.925156,60.821206,58.577963,56.413721,52.534304,47.900208,35.750520,31.284748,13.748029,4.450260,1.107644,0.400079,0.165490,0.080396,0.040685,0.523440,0.109694,0.062370,0.997015,0.913433,22.352239,21.353731,19.868657,17.768657,14.997015,10.670149,87.652699,29.793284,11.758853,2.359734,0.676077,0.245888,0.089464,0.034741,0.523048,0.107525,0.532836
1.000000,0.946721,75.860656,72.274590,68.684426,63.348361,56.942623,41.938525,43.560214,17.268869,6.538480,1.759970,0.700341,0.298732,0.149919,0.073607,0.523446,0.107883,0.090164,0.995590,0.910695,28.358324,27.395810,26.116869,23.943771,21.162073,15.558986,69.621367,24.653471,9.287340,1.857074,0.523182,0.189035,0.068391,0.027438,0.523149,0.108579,0.402426
1.000000,0.951429,62.260000,59.108571,55.691429,50.848571,44.871429,32.565714,91.318297,33.580223,15.014372,3.783316,1.254635,0.473083,0.195847,0.082580,0.521799,0.106900,0.294286,0.995006,0.903870,28.014981,27.209738,26.161049,24.191011,21.701623,16.163546,52.202083,18.503401,5.947536,0.985816,0.257537,0.098335,0.037534,0.017407,0.523830,0.109100,0.354557
1.000000,0.939542,57.527778,55.156863,52.563725,48.446078,43.421569,31.931373,59.008416,23.437898,9.401106,2.391700,0.823040,0.308695,0.130575,0.058350,0.522388,0.108967,0.189542,0.992579,0.894249,16.742115,16.191095,15.358071,13.961039,12.085343,8.910946,69.874066,22.690740,7.913784,1.206083,0.262911,0.102828,0.034692,0.013239,0.524148,0.107823,0.502783
0.985294,0.886029,22.202206,21.694853,20.937500,19.316176,17.470588,13.426471,21.318528,7.676791,1.389721,0.212876,0.096116,0.044600,0.016235,0.007058,0.528394,0.111333,0.323529,1.000000,0.928328,43.449374,41.617747,39.535836,36.313993,32.236633,23.541524,77.334053,27.856900,10.968148,2.338904,0.704512,0.264180,0.107161,0.046560,0.521609,0.107533,0.340159
1.000000,0.923077,43.330875,41.571128,39.557429,36.361433,32.365648,23.757640,72.333356,26.289572,10.240053,2.188945,0.666502,0.251107,0.101536,0.044334,0.522063,0.108061,0.325606,0.980198,0.896040,15.396040,15.009901,14.391089,13.202970,11.747525,8.905941,25.400582,8.047022,1.491071,0.180646,0.063858,0.029928,0.011154,0.003828,0.528611,0.110171,0.386139
1.000000,0.949219,38.316406,35.917969,32.464844,28.453125,23.390625,15.906250,150.968697,50.208432,23.326823,5.232084,1.550826,0.571191,0.214898,0.083535,0.519696,0.107691,0.628906,0.995531,0.909497,38.460335,37.193296,35.906145,33.396648,30.279330,22.651397,39.248364,15.330664,4.522167,0.865235,0.277540,0.109632,0.048712,0.023979,0.524218,0.108643,0.252514
0.995960,0.910101,31.383838,30.403030,29.168687,26.989899,24.197980,18.002020,63.580572,22.469122,8.097572,1.487466,0.374778,0.131281,0.049840,0.021502,0.523105,0.108474,0.361616,1.000000,0.968944,81.745342,76.919255,71.863354,64.931677,56.720497,40.515528,67.270221,26.893611,12.437329,3.982658,1.704218,0.710420,0.306020,0.133906,0.523871,0.108171,0.180124
0.991416,0.886266,22.871245,22.214592,21.461373,19.834764,17.757511,13.379828,34.354174,11.564617,2.735642,0.385000,0.123406,0.045889,0.017317,0.007855,0.525498,0.109488,0.373391,1.000000,0.940146,49.011679,46.906569,44.446715,40.775182,36.223358,26.437956,84.330259,30.927286,12.765251,2.823926,0.858252,0.325491,0.132177,0.057206,0.521657,0.107712,0.310949
1.000000,0.971264,56.867816,53.183908,48.586207,42.885057,36.017241,24.839080,143.044607,50.056902,24.021008,6.003386,2.003974,0.760189,0.310901,0.127945,0.520926,0.107654,0.511494,0.995906,0.908905,35.144319,34.011259,32.746162,30.411464,27.452405,20.494371,50.036347,18.284955,5.976818,1.094380,0.303703,0.114711,0.045562,0.021068,0.523619,0.108570,0.305015
1.000000,0.937500,33.255859,31.636719,29.406250,26.453125,22.507812,15.910156,112.041173,39.206663,16.477245,3.477910,0.989286,0.365246,0.136637,0.055413,0.519476,0.107182,0.511719,0.993740,0.902973,42.572770,41.134585,39.735524,36.979656,33.746479,25.350548,25.681051,10.172913,2.476772,0.521297,0.217364,0.089734,0.044840,0.022652,0.526206,0.109433,0.195618
0.995204,0.910072,41.359712,39.920863,38.501199,35.770983,32.449640,24.255396,34.443141,13.747286,3.870282,0.791463,0.276126,0.106413,0.047453,0.023575,0.524489,0.108911,0.223022,1.000000,0.940063,30.716088,28.987382,26.299685,23.157729,19.006309,12.984227,142.112595,47.662669,21.423317,4.585865,1.309527,0.490843,0.186232,0.073136,0.519852,0.107170,0.634069
0.995025,0.911692,44.955224,43.303483,41.625622,38.543532,34.798507,25.898010,33.791310,14.225256,4.268945,0.998201,0.393553,0.158969,0.071103,0.034764,0.524332,0.109495,0.205224,1.000000,0.933718,23.305476,22.095101,20.115274,17.824207,14.726225,10.152738,134.314290,43.623044,18.982060,3.778804,0.948106,0.335834,0.119436,0.042928,0.520619,0.105966,0.639769
0.996012,0.915254,32.226321,31.049850,29.468594,26.976072,23.776670,17.316052,69.368220,24.720525,9.419437,1.943214,0.570948,0.207358,0.076911,0.031210,0.522783,0.108669,0.383848,1.000000,0.939189,80.459459,76.621622,73.581081,68.358108,62.432432,47.141892,28.371268,12.024432,3.860214,1.113214,0.491547,0.245711,0.145059,0.077987,0.526123,0.106821,0.013514
1.000000,0.952381,83.108844,78.761905,74.918367,68.972789,62.081633,45.993197,36.967561,15.028821,5.426962,1.630660,0.708944,0.334481,0.186526,0.095865,0.525315,0.107957,0.047619,0.996016,0.913347,31.886454,30.781873,29.316733,26.927291,23.866534,17.513944,68.068766,24.267994,9.184505,1.866625,0.539039,0.194399,0.070908,0.028639,0.522904,0.108501,0.378486
0.995803,0.912907,29.921301,28.938090,27.649528,25.456453,22.636936,16.676810,66.995245,23.787681,8.815850,1.743950,0.501140,0.180871,0.065359,0.026375,0.523102,0.108688,0.383001,1.000000,0.944444,79.373737,75.277778,71.196970,65.222222,58.156566,42.686869,50.145473,19.720418,8.169201,2.281891,0.847594,0.363511,0.183454,0.089448,0.523742,0.107195,0.111111
0.995604,0.914286,41.872527,40.312088,38.707692,35.805495,32.221978,23.908791,39.175517,16.013781,4.960729,1.081205,0.404237,0.161344,0.071360,0.033267,0.524141,0.108918,0.241758,1.000000,0.933610,25.423237,24.062241,21.672199,19.049793,15.626556,10.738589,158.197309,49.799839,22.841258,4.688393,1.151677,0.404658,0.139723,0.052173,0.519706,0.106592,0.692946
0.996324,0.915441,17.626838,16.898897,15.676471,14.055147,11.792279,8.398897,92.439068,29.836070,11.784647,2.098679,0.458472,0.170316,0.067202,0.027657,0.523453,0.106574,0.564338,0.996705,0.920923,57.070840,54.843493,52.584843,48.645799,43.942339,32.579901,38.695913,17.040330,5.944248,1.601512,0.652390,0.249907,0.102229,0.045800,0.522997,0.110096,0.131796
0.994350,0.909605,11.663842,11.282486,10.638418,9.745763,8.288136,5.991525,81.065093,22.156460,7.674052,1.156083,0.247719,0.104713,0.035145,0.013413,0.524079,0.107195,0.514124,0.997491,0.922208,50.316186,48.292346,46.023839,42.313676,37.834379,27.884567,56.559886,23.501776,9.162349,2.138702,0.699770,0.260072,0.108117,0.047802,0.522827,0.108980,0.257215
0.995110,0.910758,41.682152,40.245721,38.841076,36.106357,32.784841,24.512225,33.560686,13.506793,3.796697,0.781642,0.275524,0.106428,0.048145,0.023938,0.524776,0.108941,0.218826,1.000000,0.936937,30.435435,28.714715,26.051051,22.939940,18.828829,12.894895,139.106999,46.623860,20.760686,4.427676,1.261355,0.472335,0.177863,0.069866,0.519372,0.107180,0.624625
1.000000,0.932656,47.453621,45.489199,43.236341,39.745870,35.395172,25.890724,78.243845,28.331724,11.461722,2.502846,0.754923,0.286058,0.116724,0.050930,0.521890,0.107801,0.304956,0.989011,0.887363,18.914835,18.359890,17.637363,16.192308,14.373626,10.903846,33.509248,11.750647,2.743493,0.395767,0.140893,0.052796,0.018542,0.007595,0.526070,0.109794,0.403846
0.996942,0.914373,21.977064,21.006116,19.519878,17.438838,14.685015,10.417431,89.056638,30.248432,11.973305,2.391254,0.676604,0.247480,0.089303,0.034543,0.523298,0.107274,0.541284,0.995976,0.923541,60.076459,57.837022,55.696177,51.849095,47.251509,35.275654,31.251974,13.665649,4.403350,1.106476,0.408271,0.165984,0.080899,0.040755,0.523100,0.109954,0.066398
0.995475,0.904977,8.633484,8.357466,7.936652,7.262443,6.307692,4.619910,78.383383,20.146851,7.151439,1.082350,0.300895,0.135208,0.041489,0.014222,0.525417,0.108145,0.488688,0.996774,0.921505,45.508602,43.694624,41.605376,38.246237,34.079570,25.079570,60.701661,23.786934,9.073697,2.015699,0.622486,0.230607,0.096174,0.042691,0.522688,0.108499,0.300000
0.998611,0.930556,53.027778,50.884722,48.454167,44.591667,39.873611,29.352778,62.324404,24.873060,10.030428,2.407034,0.799155,0.297775,0.123292,0.054312,0.522224,0.108743,0.226389,0.993039,0.897912,14.039443,13.563805,12.900232,11.758701,10.160093,7.450116,67.057312,20.106031,6.489787,0.883374,0.162455,0.069484,0.022832,0.008681,0.524863,0.107911,0.519722
1.000000,0.923300,26.852388,25.599132,23.795948,21.331404,18.002894,12.596237,91.825154,32.046051,12.833841,2.672527,0.788358,0.286681,0.105234,0.041524,0.522327,0.107023,0.499276,0.991304,0.910870,55.817391,53.900000,52.182609,48.769565,44.886957,34.002174,22.443675,9.631480,2.501788,0.580615,0.218814,0.100541,0.056291,0.030768,0.524543,0.110547,0.091304
1.000000,0.947785,43.389241,41.378165,39.007911,35.571203,31.170886,22.409810,95.505836,34.259359,14.168245,3.035744,0.885590,0.334298,0.134044,0.057100,0.520536,0.106560,0.395570,0.992293,0.882466,32.387283,31.468208,30.431599,28.310212,25.795761,19.618497,25.848909,9.484369,2.051398,0.376124,0.165158,0.063718,0.026773,0.013023,0.526471,0.110710,0.263969
0.996248,0.923077,58.889306,56.677298,54.532833,50.667917,46.058161,34.352720,32.448174,14.295524,4.639406,1.197993,0.464158,0.178753,0.083790,0.040891,0.523147,0.110362,0.078799,0.996764,0.914239,20.781553,19.860841,18.415858,16.453074,13.817152,9.765372,91.392225,30.671179,12.210685,2.387167,0.644034,0.241214,0.087299,0.034063,0.523268,0.106766,0.558252
0.997175,0.913842,23.782486,22.721751,21.169492,18.968927,16.072034,11.454802,85.809658,29.368841,11.621572,2.363354,0.691087,0.252324,0.091566,0.035592,0.523315,0.107845,0.511299,0.995485,0.925508,61.835214,59.584650,57.469526,53.598194,49.004515,36.647856,29.395112,13.050029,4.042739,0.994456,0.352416,0.148308,0.076257,0.039835,0.523049,0.109368,0.056433
0.995434,0.910198,21.506849,20.596651,19.188737,17.181126,14.528158,10.363775,87.377446,29.527777,11.653881,2.298796,0.636274,0.233376,0.083038,0.032531,0.523375,0.107297,0.535769,0.997976,0.929150,60.933198,58.605263,56.356275,52.400810,47.657895,35.497976,33.134191,14.523386,4.782199,1.221640,0.460278,0.184246,0.089180,0.043469,0.522996,0.109940,0.070850
1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346,0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548
0.995943,0.916836,40.228195,38.701826,37.117647,34.309331,30.809331,22.832657,44.572086,18.038173,5.784242,1.183118,0.401494,0.155718,0.068523,0.031726,0.524089,0.108594,0.273834,1.000000,0.927273,27.672727,26.200000,23.327273,20.272727,16.424242,11.103030,180.770881,53.264626,26.156025,5.740877,1.512342,0.550352,0.188168,0.070089,0.517972,0.107458,0.709091
1.000000,0.944000,21.440000,20.584000,18.576000,16.384000,13.640000,9.416000,190.836112,58.173582,28.567597,5.817388,1.303809,0.484797,0.140112,0.050025,0.517054,0.106421,0.648000,0.996101,0.915205,40.498051,38.898635,37.158869,34.235867,30.587719,22.580897,48.655710,18.813455,6.284656,1.351487,0.470208,0.179090,0.079042,0.035666,0.523962,0.108676,0.298246
1.000000,0.937722,59.960854,57.473310,54.875445,50.656584,45.528470,33.540925,51.213618,21.807497,8.539749,2.260206,0.819197,0.297518,0.123162,0.053491,0.522306,0.109253,0.151246,0.993209,0.899830,17.882852,17.288625,16.310696,14.779287,12.735144,9.329372,76.389167,24.309828,8.861914,1.432196,0.314128,0.130969,0.049905,0.021705,0.524077,0.107648,0.512733
1.000000,0.934091,65.079545,62.350000,59.520455,55.025000,49.577273,36.590909,47.653011,20.585252,8.029874,2.194465,0.824085,0.329721,0.135171,0.059294,0.522043,0.108651,0.115909,0.994374,0.908579,21.935302,21.165963,20.053446,18.232068,15.856540,11.596343,74.272781,24.636838,9.122169,1.614957,0.397767,0.139618,0.055043,0.023568,0.523936,0.108296,0.472574
0.998423,0.933754,57.033123,54.705047,52.181388,48.096215,43.178233,31.872240,51.410814,21.294485,8.207714,2.158908,0.790134,0.297475,0.125418,0.056001,0.522563,0.109428,0.176656,0.994197,0.899420,15.613153,15.087041,14.243714,12.922631,11.050290,8.003868,79.653416,25.287426,9.313957,1.441105,0.279429,0.107826,0.036936,0.014200,0.524008,0.107210,0.531915
0.997006,0.920659,55.420659,53.176647,50.785928,46.767964,42.013473,31.011976,45.684273,19.795632,7.391148,1.952930,0.756254,0.285044,0.118631,0.052780,0.523303,0.109620,0.178144,0.995859,0.915114,14.927536,14.412008,13.503106,12.283644,10.399586,7.513458,89.561445,27.641450,10.521159,1.675449,0.290335,0.111670,0.040094,0.015712,0.523086,0.106787,0.554865
0.996154,0.914423,33.049038,31.925962,30.526923,28.147115,25.115385,18.568269,66.227926,23.755119,8.950365,1.814465,0.516811,0.185913,0.067953,0.027400,0.522619,0.108428,0.362500,1.000000,0.954955,88.828829,83.603604,78.369369,71.180180,62.774775,45.351351,44.128194,16.837643,6.402042,2.042837,0.972310,0.459428,0.251713,0.129282,0.528775,0.108465,0.090090
1.000000,0.936236,54.161742,51.880249,49.281493,45.300156,40.455677,29.623639,74.188831,27.735699,11.632169,2.763756,0.895969,0.342261,0.140205,0.061034,0.521730,0.108197,0.241058,0.992126,0.895669,18.513780,17.960630,17.242126,15.838583,13.927165,10.427165,51.322546,17.205212,4.999058,0.662802,0.136420,0.047780,0.016651,0.007088,0.525088,0.108728,0.456693
0.982379,0.876652,32.656388,31.969163,31.162996,29.330396,27.392070,21.431718,12.706230,4.407639,0.617425,0.145004,0.078345,0.038011,0.016317,0.007890,0.525854,0.112182,0.246696,1.000000,0.928571,39.846320,38.123377,36.117965,33.025974,29.080087,21.082251,76.721816,27.677238,10.691397,2.252038,0.679248,0.255105,0.102713,0.044432,0.522563,0.107510,0.358225
0.993691,0.895899,36.719243,35.599369,34.435331,32.078864,29.263407,22.063091,27.953976,10.571599,2.488967,0.450931,0.176555,0.070970,0.032281,0.015312,0.525879,0.109686,0.239748,1.000000,0.945841,40.524178,38.516441,36.005803,32.564797,28.114120,20.032882,108.418668,38.436961,16.326889,3.535607,1.031864,0.385591,0.151150,0.064097,0.519942,0.106892,0.454545
1.000000,0.932584,69.292135,66.140449,62.848315,57.786517,51.786517,38.030899,49.523164,21.188407,8.661360,2.479223,0.979695,0.394491,0.164147,0.071437,0.522211,0.108209,0.126404,0.994969,0.911950,24.607547,23.820126,22.733333,20.883019,18.430189,13.592453,70.622674,23.938653,8.723978,1.548673,0.373130,0.130700,0.050534,0.021905,0.523661,0.108531,0.430189
1.000000,0.920578,15.545126,14.971119,13.851986,12.498195,10.516245,7.487365,134.506635,41.378904,17.605143,3.031268,0.478867,0.176238,0.064686,0.024354,0.519865,0.106403,0.595668,0.995423,0.917620,45.680778,43.862700,41.887872,38.572082,34.525172,25.481693,41.781389,17.291014,5.883732,1.457823,0.586686,0.223716,0.092326,0.041304,0.524273,0.109074,0.254005
1.000000,0.946023,35.696023,33.755682,30.980114,27.525568,23.028409,16.042614,133.395270,46.157486,20.543207,4.462519,1.286996,0.479484,0.181320,0.072858,0.520324,0.107329,0.559659,0.994994,0.906133,39.632040,38.299124,36.973717,34.399249,31.266583,23.401752,33.567130,12.924740,3.489108,0.679590,0.240785,0.094577,0.043537,0.021527,0.524485,0.108917,0.237797
1.000000,0.925043,25.187394,23.936968,22.102215,19.734242,16.458262,11.526405,101.881441,34.972957,14.202336,2.892537,0.834676,0.306695,0.111624,0.043456,0.522341,0.106507,0.553663,0.992908,0.911348,52.209220,50.411348,48.710993,45.372340,41.537234,31.168440,24.771040,10.718398,2.982686,0.737376,0.275629,0.114035,0.058666,0.030741,0.524119,0.110434,0.109929
0.996032,0.915675,39.898810,38.377976,36.770833,33.965278,30.451389,22.548611,46.480356,18.347153,5.960485,1.228091,0.420737,0.154642,0.067702,0.031502,0.524135,0.108524,0.284722,1.000000,0.937063,28.062937,26.559441,23.650350,20.538462,16.734266,11.300699,188.273241,56.506102,28.047817,6.125060,1.547602,0.618644,0.212362,0.077566,0.516709,0.107778,0.699301
0.994730,0.911726,23.606061,22.724638,21.521739,19.607378,17.063241,12.496706,75.940279,26.050987,9.952760,1.916209,0.512131,0.184378,0.067933,0.027544,0.523242,0.108373,0.465086,1.000000,0.931122,67.127551,64.375000,61.510204,56.867347,51.369898,37.908163,41.164797,17.351030,6.287912,1.682133,0.654852,0.266334,0.120025,0.055970,0.523154,0.108544,0.086735
1.000000,0.934625,30.365617,28.765133,26.372881,23.399516,19.525424,13.501211,125.401908,42.898595,18.462727,3.848397,1.078417,0.405668,0.152837,0.059782,0.519818,0.106871,0.581114,0.994580,0.909214,42.940379,41.467480,40.047425,37.276423,33.907859,25.432249,29.789003,12.001602,3.243767,0.710584,0.271035,0.104071,0.048088,0.024602,0.525112,0.109305,0.199187
1.000000,0.929577,68.518310,65.695775,62.853521,58.323944,52.850704,39.205634,37.104371,15.830206,5.638251,1.479313,0.567560,0.242273,0.116678,0.056959,0.522475,0.108433,0.073239,0.994975,0.913317,25.008794,24.071608,22.781407,20.689698,17.997487,13.099246,76.134699,26.324848,10.072145,1.995783,0.557696,0.198918,0.071847,0.028424,0.523541,0.108430,0.453518
0.990000,0.885000,27.900000,27.120000,26.275000,24.445000,22.192500,16.855000,23.820307,8.223797,1.553447,0.219029,0.081417,0.037062,0.014865,0.007066,0.527081,0.110629,0.290000,1.000000,0.936085,44.035952,42.123835,39.862850,36.479361,32.238349,23.439414,85.548801,31.005038,12.513486,2.697986,0.816036,0.305620,0.123388,0.053288,0.521152,0.107261,0.360852
0.998291,0.931624,58.945299,56.547009,54.058120,49.935043,44.957265,33.211966,45.698874,19.406282,7.216785,1.923319,0.763852,0.279696,0.116005,0.050938,0.522519,0.109768,0.135043,0.994700,0.904594,17.222615,16.613074,15.588339,14.067138,11.992933,8.685512,83.112069,26.893335,10.242381,1.746745,0.350806,0.142621,0.054325,0.023052,0.523929,0.107049,0.544170
0.994490,0.913223,23.256198,22.303030,20.917355,18.851240,16.161157,11.626722,81.781797,28.026254,10.907373,2.173134,0.620686,0.224513,0.081136,0.032096,0.523263,0.108052,0.497245,1.000000,0.927059,64.345882,61.861176,59.437647,55.265882,50.247059,37.421176,33.886324,14.652334,4.941774,1.261420,0.458334,0.191410,0.093426,0.045987,0.523126,0.109079,0.061176
0.994755,0.916084,55.917832,53.888112,51.921329,48.267483,43.970280,32.881119,30.133134,13.527294,4.249022,1.079460,0.420747,0.162939,0.074975,0.037475,0.523575,0.110622,0.099650,0.998273,0.920553,21.150259,20.136442,18.563040,16.519862,13.708117,9.563040,97.649602,32.533144,13.106332,2.584366,0.699037,0.261044,0.096244,0.036978,0.522854,0.106267,0.569948
0.995536,0.915179,28.263393,27.264509,25.889509,23.639509,20.742188,15.119420,72.548535,25.548964,9.794339,1.995340,0.577175,0.209876,0.075732,0.030572,0.523130,0.108702,0.415179,1.000000,0.929412,74.145098,70.800000,67.647059,62.717647,56.874510,42.345098,34.399156,14.440905,4.875603,1.278331,0.502984,0.220771,0.120608,0.060602,0.523500,0.107481,0.058824
0.995902,0.915984,15.012295,14.500000,13.604508,12.366803,10.485656,7.565574,89.365907,28.375517,10.860042,1.755340,0.285097,0.109624,0.038967,0.014988,0.522839,0.106725,0.555328,0.996983,0.920060,55.663650,53.404223,50.992459,46.966817,42.188537,31.150830,45.497299,19.196154,7.118109,1.896219,0.763623,0.287857,0.120053,0.053593,0.523487,0.109687,0.174962
1.000000,0.924051,24.218354,23.030063,21.305380,19.011076,15.879747,11.120253,95.739654,32.821369,13.267237,2.722643,0.804563,0.292446,0.106640,0.041524,0.522679,0.106517,0.536392,0.992293,0.911368,55.732177,53.811175,51.988439,48.475915,44.416185,33.366089,25.564182,11.235447,3.148580,0.757397,0.263826,0.114682,0.060144,0.031991,0.523862,0.110763,0.092486
0.996497,0.907180,17.714536,17.036778,15.957968,14.436077,12.267951,8.835377,86.362914,28.747166,11.253847,2.064474,0.507601,0.188402,0.067476,0.027302,0.523674,0.106790,0.549912,0.996552,0.929310,58.820690,56.474138,54.025862,49.881034,44.970690,33.275862,42.175945,17.516673,6.194931,1.612042,0.613051,0.235807,0.103590,0.046994,0.522757,0.110047,0.125862
1.000000,0.925234,79.093458,75.738318,72.990654,68.467290,63.560748,48.682243,20.543637,8.081222,2.212427,0.650578,0.332261,0.199926,0.131264,0.072374,0.528456,0.104928,0.037383,0.996169,0.917625,34.260536,32.930077,31.261494,28.590038,25.179119,18.329502,68.560443,24.626065,9.369997,1.958034,0.584155,0.213557,0.081002,0.033623,0.522675,0.108790,0.366858
1.000000,0.934023,49.065977,47.069858,44.778784,41.199224,36.752911,26.958603,75.298477,27.705686,11.238178,2.508479,0.777352,0.291161,0.118116,0.051795,0.521832,0.108218,0.280724,0.989418,0.886243,16.674603,16.132275,15.431217,14.092593,12.375661,9.275132,41.189284,13.644992,3.523532,0.462287,0.117768,0.051000,0.019331,0.007430,0.526035,0.108867,0.449735
1.000000,0.932914,62.182390,59.767296,57.440252,53.375262,48.436059,36.018868,34.802637,15.350706,5.242576,1.380397,0.549974,0.225412,0.105421,0.049468,0.522963,0.109502,0.073375,0.994065,0.908012,21.617211,20.732938,19.359050,17.379822,14.813056,10.629080,84.828508,28.563822,11.154745,2.159273,0.568356,0.203003,0.071699,0.028561,0.523389,0.107674,0.522255
1.000000,0.932914,28.272537,26.857442,24.744235,22.044025,18.463312,12.870021,116.447868,40.028261,16.811435,3.456005,0.968257,0.366196,0.137844,0.054064,0.520445,0.107003,0.561845,0.994065,0.908012,45.615727,44.023739,42.498516,39.553412,36.025223,27.011869,27.046942,11.099143,2.967288,0.690333,0.272331,0.103368,0.048753,0.025308,0.525170,0.109442,0.176558
0.995988,0.916750,41.291876,39.656971,37.910732,34.936810,31.243731,23.042126,46.375037,18.778170,6.330905,1.401018,0.516819,0.195711,0.081214,0.036319,0.523652,0.108837,0.288867,1.000000,0.928571,19.889610,19.123377,17.207792,15.207792,12.584416,8.909091,178.827018,50.990042,24.072039,4.655741,0.845074,0.319620,0.114548,0.043090,0.520363,0.105803,0.642857
1.000000,0.936992,62.662602,60.130081,57.538618,53.250000,48.083333,35.597561,42.124575,17.984515,6.590150,1.818593,0.743946,0.297836,0.122920,0.053990,0.522642,0.109516,0.101626,0.993930,0.904401,20.335357,19.573596,18.418816,16.654021,14.311077,10.365706,80.500730,26.898211,10.283237,1.849850,0.423957,0.148422,0.057867,0.024709,0.523638,0.107622,0.511381
0.989071,0.896175,57.237705,55.172131,53.330601,49.806011,45.939891,34.934426,19.222371,7.712459,1.862456,0.461194,0.199473,0.112543,0.067955,0.038020,0.525696,0.110524,0.098361,1.000000,0.928662,29.658599,28.394904,26.659873,24.133758,20.731210,14.724841,85.018961,30.256742,11.894710,2.477710,0.729175,0.258796,0.093936,0.036855,0.522054,0.107455,0.447134
0.996367,0.917348,37.846503,36.425976,34.850136,32.145322,28.785649,21.297911,57.709721,20.450302,7.099834,1.355687,0.389033,0.142017,0.060815,0.028853,0.523690,0.108663,0.321526,1.000000,0.940000,51.240000,47.560000,41.540000,35.640000,27.900000,17.920000,204.737387,81.170408,44.041791,12.423743,4.341696,1.759700,0.633077,0.221587,0.512693,0.103319,0.660000
0.997552,0.919217,27.862913,26.717258,25.107711,22.734394,19.578947,13.995104,80.720654,28.481544,11.104867,2.286352,0.665754,0.240333,0.087566,0.034681,0.522573,0.108475,0.455324,0.994012,0.916168,64.272455,61.841317,59.682635,55.688623,51.173653,38.655689,23.432628,9.894854,2.833323,0.736075,0.303858,0.143695,0.081047,0.043449,0.524776,0.108325,0.044910
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,0.000000,89.000000,5.000000,10.000000,18.000000,60.000000,6.000000,234.001284,6.964700,3.593958,4.578731,0.061476,0.345080,0.000000,0.000000,0.512570,0.131706,0.000000
0.996473,0.911817,18.627866,17.804233,16.493827,14.724868,12.340388,8.733686,92.305345,29.968520,11.878303,2.173821,0.499767,0.185380,0.073528,0.029762,0.523666,0.106399,0.576720,0.996575,0.924658,57.652397,55.458904,53.244863,49.357877,44.676370,33.207192,36.709147,16.407793,5.623302,1.508977,0.619934,0.238417,0.097467,0.044471,0.522771,0.110405,0.102740
0.992687,0.897623,16.453382,15.923218,15.049360,13.676417,11.745887,8.585009,79.045083,25.172685,9.313888,1.494749,0.287624,0.110803,0.038558,0.015381,0.523888,0.107296,0.519196,1.000000,0.937086,58.329470,55.915563,53.336093,49.160596,44.144040,32.531457,50.558960,21.200072,8.152831,2.145979,0.808078,0.304200,0.128344,0.057008,0.522600,0.109459,0.170530
1.000000,0.923810,22.266667,21.271429,19.428571,17.376190,14.428571,10.142857,162.113296,52.718339,24.277843,4.900835,1.184089,0.421339,0.139613,0.051625,0.518743,0.105461,0.661905,0.995749,0.917109,42.035069,40.399575,38.647184,35.626993,31.942614,23.607864,42.222614,16.475506,5.229181,1.152629,0.421627,0.165637,0.073637,0.034012,0.524210,0.109094,0.263549
1.000000,0.926335,25.160221,23.871087,21.981584,19.570902,16.285451,11.351750,106.986527,36.370015,14.892920,2.999334,0.843356,0.316139,0.117701,0.046063,0.521884,0.106855,0.576427,0.993421,0.911184,50.277961,48.554276,46.893092,43.662829,39.876645,29.902961,25.792085,11.225961,3.177880,0.797961,0.308335,0.119543,0.057071,0.029332,0.524398,0.109839,0.121711
1.000000,0.927461,26.262522,24.944732,23.015544,20.550950,17.207254,12.024180,103.454616,35.632540,14.547587,2.972414,0.853315,0.314804,0.115757,0.045137,0.522370,0.106645,0.549223,0.993007,0.909091,50.743007,49.020979,47.414336,44.187063,40.428322,30.389860,24.257079,10.389968,2.790129,0.686663,0.264580,0.108522,0.055223,0.029217,0.524065,0.110240,0.120629
0.995893,0.915811,40.131417,38.626283,37.071869,34.279261,30.821355,22.855236,43.664117,17.374796,5.493755,1.117956,0.379219,0.148221,0.065464,0.030539,0.523990,0.108621,0.270021,1.000000,0.932203,29.056497,27.463277,24.514124,21.389831,17.333333,11.774011,176.533459,54.526842,26.373383,5.790448,1.559604,0.564850,0.196887,0.074020,0.518934,0.107385,0.700565
1.000000,0.933333,21.100000,20.066667,18.266667,16.190909,13.430303,9.336364,135.194554,42.431763,18.529163,3.624579,0.855141,0.300131,0.105451,0.040068,0.520585,0.106222,0.651515,0.995128,0.912302,45.393423,43.679659,41.923264,38.771011,34.903776,25.900122,35.518964,15.312814,4.755643,1.117768,0.442403,0.176982,0.077725,0.036082,0.524268,0.109320,0.209501
