-0.054884,-0.098224,0.275401,0.761508,0.169446,1.117224,0.176195,0.027966,0.232328,1.041125,0.143069,-0.312138,0.314548,0.856132,0.569909,-0.453508,-1.819550,0.686056,1.112070,-0.077512,0.046687,-0.022040,0.242987,0.920566,0.074031,0.044186,0.266779,0.911201,0.443355,0.022265,0.112396,-0.127966,0.228259,-0.476045,0.179988,0.361923,0.255235,-1.210672,-0.742891,0.246893,0.385803,0.226542,-0.272176,-1.707492,-0.411214,-1.253373,-0.603723,-1.392046,-1.312560,-1.284222,0.152573,0.164653,0.163315,-0.366882,0.103975,-0.549764,0.122394,0.389325,-0.034543,-0.536029,-0.161430,-0.113837,-3.093995,-0.160497,0.004387,0.272239,0.071304,0.550176,0.455349,0.245016,-0.030261,-0.112140,0.248400,0.261143,-0.053295,0.171726,0.441638,0.123205,-0.379536,0.044073,-0.026063,-0.372508,-3.094712,-0.833714,0.020184,1.549676,0.220027,-0.789699,-0.574641,1.220197,-0.202010,-0.123761,0.391002,-0.244044,-0.109019,-1.038694,0.014398,0.429289,0.682357,-0.915860,-0.001834,0.046035,0.155862,-0.364200,0.204503,0.033160,-0.037561,-0.220595,0.412512,0.130133,-1.048389,1.833955,0.029745,0.324745,-1.636009,1.949165,0.373961,-0.687203,-0.804954,1.636470
-3.350948,1.328055,-0.080837,-0.325078,-4.652088,-0.496212,-0.265890,0.488613,-1.267683,-0.607350,0.253818,0.020796,-0.028484,-0.633702,-0.385876,-0.601367,-3.789607,-0.708194,-1.276904,-2.304726,0.290701,-0.267557,0.228642,0.455587,0.689236,-0.803509,-1.139066,0.337913,1.116045,-0.182422,0.242330,-0.161541,0.238746,-0.340801,0.162044,-0.351313,0.233260,-0.799991,-0.768553,-0.317454,0.007309,0.241706,0.138913,0.260785,0.181035,1.003329,0.338518,-0.327605,-0.131641,0.844686,0.116125,0.075756,0.229231,-0.263456,0.209145,-0.746374,0.258663,0.421636,0.403361,-0.686415,-0.176722,-0.131263,-0.782295,1.094685,0.173104,1.920871,0.078317,0.855313,1.402133,1.874378,0.209917,-0.569309,-0.134708,0.940019,0.716466,-0.737834,-1.095280,1.681345,1.983629,-0.043220,-0.098010,-0.071482,0.278921,-1.986645,-0.005842,0.051854,0.039072,-0.409359,0.154487,0.142870,-0.172951,-0.214115,0.356043,1.496173,0.409118,0.628314,-0.669530,0.878418,1.470121,1.169016,0.150963,-0.029158,0.338835,0.704524,-0.223855,0.198790,0.266065,0.937040,0.337390,0.159337,-0.031525,-0.203175,-3.086071,-0.718141,0.101325,0.043989,0.110379,-0.051725,-0.049331,-0.004967
0.109719,-0.143756,0.158594,0.884970,-0.557727,0.966027,0.352792,0.543249,0.207714,0.783743,-2.163616,13.970339,0.257527,0.055444,-3.573678,0.331797,1.123717,0.729384,-0.865468,-0.368529,0.796182,-0.289181,-0.498424,-0.677408,0.667462,0.039280,-1.267359,-0.708638,0.264197,0.596553,0.280005,-0.051220,0.075864,-1.243581,0.061099,-1.135331,0.058413,-0.943705,-0.582642,-1.071859,-3.399787,0.060035,0.082460,-0.090970,-4.789663,-0.241767,0.035157,0.343893,-0.842469,-0.271795,0.110950,-0.110633,0.091057,-0.067494,0.179154,0.013230,0.113773,-0.452627,-0.405299,-0.031265,0.007818,-0.073709,0.135460,0.790313,0.345112,-0.093167,-0.136707,0.807606,1.004068,0.098793,0.115143,0.019871,-0.054264,-0.137330,0.159603,-0.557207,0.075590,0.678206,0.251560,-0.562328,-0.042960,-0.224003,-0.162438,-0.060133,0.124481,2.525522,0.437710,-1.572337,-1.384712,2.132453,-0.044919,-0.003855,-0.266539,0.141363,0.201355,1.220989,0.244793,-0.304920,0.030805,1.102516,-0.594263,0.231321,1.090569,-1.140167,-1.733701,-2.022091,-7.672001,-0.400223,-2.376531,-5.116441,-2.184305,0.863205,-1.715532,-2.200451,-2.835509,-2.105416,-3.771352,-0.172006,-2.555584,-3.438610
-0.061247,-0.069172,0.339960,1.097763,-0.130799,-0.013840,-0.022983,1.435687,1.370531,0.123793,0.310097,-0.015997,0.217541,-0.407975,0.254150,-0.690373,-0.183273,-0.012799,0.331960,-0.608830,0.062033,0.401263,0.667299,0.301867,-1.443053,0.449663,0.315149,0.391509,-0.016514,0.320382,-0.035170,-0.246608,0.300275,0.906734,0.450260,0.882819,-0.909672,0.041061,0.552912,1.274469,-0.034993,-0.051500,-3.110381,-0.961729,0.046196,-0.235291,0.053156,-0.014248,-0.033220,-0.362042,-0.574319,-0.166650,-2.473653,-2.232349,-0.017406,-0.268955,-0.175274,-1.845968,-1.736689,-0.458640,-3.278342,1.164464,-0.098091,-0.500804,-4.594851,-0.615557,-0.715921,0.357990,-1.322949,-0.885099,0.084506,-0.020086,0.225969,0.051957,0.138589,-0.557408,0.249463,0.466261,-0.472035,-0.570953,0.034413,0.431137,0.202062,0.804643,0.219509,0.281787,0.304659,0.506712,0.113599,0.196099,-0.170920,-0.329563,0.371777,1.630183,0.208254,0.840870,0.723688,0.604874,0.930188,0.545737,-0.084153,-0.300661,-3.037852,-0.019559,0.196337,0.916829,0.035527,0.363275,0.424109,0.835743,0.087366,-0.170781,0.235384,-0.404592,0.170631,0.689638,0.250721,-0.931247,-0.584377,0.554277
-0.479904,-0.409961,0.496770,1.714851,-0.233299,0.962475,-0.063334,1.071171,1.566728,1.068168,-0.064825,0.286450,0.314117,0.341248,0.071085,1.752449,0.287127,-0.627678,-0.286867,1.551979,-0.478008,0.261214,0.217768,0.426409,-1.014083,-0.392596,1.024707,-0.551932,-1.858271,-0.644760,-0.483066,-0.179018,0.397046,-0.335288,-0.557074,-0.517548,0.539792,-0.283861,0.286862,-0.618830,0.140927,-0.062664,0.208455,-0.314925,0.163981,0.025449,0.020614,-0.903994,-0.534319,0.027506,0.182009,-0.040693,0.247808,-0.173328,0.327621,-0.361431,-0.470452,0.198902,0.542437,-0.149041,-0.066506,-0.397693,-3.034047,-1.515267,0.048298,-0.065203,0.209459,-0.331996,-0.307604,-0.176987,-0.233570,0.227903,-2.994523,0.091498,-0.045931,1.407842,0.186841,-0.057905,0.117548,1.261100,-0.331865,-0.043311,0.086866,-1.583405,-0.779632,-1.590165,-1.511539,-1.828102,-2.212553,-1.939531,0.022745,0.232707,0.303954,-0.601239,0.053473,-1.260560,0.111591,0.565596,0.511867,-1.152685,0.143343,-0.019489,0.235450,0.551102,0.084679,0.072696,0.278725,0.726730,0.220376,0.033177,-0.957032,1.289249,-2.891027,-0.190492,-1.257711,-0.232154,-0.398088,0.831162,0.124241,-0.302821
-0.143082,-0.298761,-0.475840,-0.564245,-0.032154,2.472152,0.267809,-1.843203,-1.790588,2.091597,-0.139578,0.831517,-0.276765,0.199794,-0.125185,1.527837,0.334590,-0.579519,-0.262052,1.305151,-0.034313,0.008292,-0.085469,0.414316,0.056015,0.052955,0.126267,0.473849,0.290810,0.064472,-0.465122,-0.014703,0.047820,-1.674013,-0.343466,-1.077102,0.118958,-2.314865,-2.242050,-1.047879,0.592082,-0.278760,0.063386,-0.248829,0.757085,-0.756233,-1.146493,0.636289,1.499723,-0.099067,0.396079,0.152895,-0.074510,-0.501333,0.101156,-0.372955,0.418689,-0.012027,0.234601,-0.432752,0.348387,-0.337912,-0.215322,-0.235518,0.530301,-0.026352,-2.760209,-0.697660,-0.056881,-0.113776,0.119161,-0.197485,-0.010657,-0.638075,0.023325,0.070823,0.293746,-0.588781,-0.664075,-0.011111,-0.275039,-0.063018,0.322789,-0.119148,-0.208803,-0.843996,0.185733,0.763513,0.268348,-0.824423,-0.249253,-0.164928,0.390297,1.155514,-0.092774,0.838873,0.165382,0.384721,0.282748,0.795401,0.085271,0.314879,-0.272072,-0.882617,0.021274,-0.981977,-0.446690,-0.706183,-0.172981,-0.978682,1.336596,-0.060479,-0.200105,-1.796439,-0.647744,-2.231402,-2.087161,-1.403485,-1.426062,-2.591044
-0.202693,0.018921,-3.124721,-0.387013,-0.084406,0.331811,-0.282655,0.238087,0.150856,0.189870,1.806224,0.166343,0.166531,0.426167,-0.356873,-0.516701,-0.026951,0.151569,-1.287895,-0.556937,0.004250,-0.242896,0.316961,0.629820,0.105371,1.245277,0.286750,-0.339053,-0.296185,1.078393,0.120386,-0.027004,-0.043417,-1.630614,-0.054110,-0.119028,0.286160,1.172791,0.424505,-0.155404,-0.326972,-0.263189,0.347743,-0.587885,-0.328995,-1.267613,-0.534174,0.036562,0.032001,-1.285899,-0.095260,0.687745,0.223700,0.890820,0.091157,0.244354,-0.041065,0.510365,0.277730,0.324752,-0.812829,0.078770,-0.049104,-0.090360,-0.936544,1.204682,-0.022160,0.361582,0.290542,1.223881,0.189971,-0.082523,0.105174,-1.115488,0.002026,0.266714,0.290431,-0.673053,-0.528005,0.176974,-0.151247,-0.714085,0.420240,1.421687,0.204715,0.861397,-0.237503,0.981818,1.302268,1.082190,0.448073,-0.129215,-0.039275,-0.631816,0.575605,-0.751640,-1.105073,-1.290089,-0.356965,-0.450911,-0.029456,0.100145,0.235998,-0.018447,0.051184,-0.154268,0.398082,-0.177583,-0.060146,-0.223997,-0.056775,0.071294,0.169242,0.738069,0.048561,-0.235734,0.318942,1.201650,0.768846,-0.257389
-1.041664,-1.009081,0.805980,-0.304735,-1.331679,-0.866580,0.194503,0.159521,0.022748,-0.751754,0.852246,-0.280760,0.148935,-0.213639,0.823634,-0.905129,-1.180747,0.344723,1.395352,-0.057552,-1.961618,-0.838552,-3.007427,-1.012373,-3.068964,0.421286,0.203955,0.337114,-0.453228,0.225453,0.202655,0.084073,0.251625,-0.516676,-0.082608,-0.846173,0.968377,-0.825193,-1.051974,-1.067916,0.012847,0.138050,0.235654,-0.095179,0.123039,-0.664894,0.314028,0.715902,0.591093,-0.641596,-0.131927,0.783014,0.194103,0.970739,-0.225421,0.109936,0.411360,1.011259,0.179181,-0.000722,0.041817,0.279669,0.092438,-0.292022,-0.626749,-1.054907,-3.548641,-0.178206,-1.141768,-2.329968,-0.172843,0.016025,-3.110018,-0.595222,-0.027258,0.279902,0.013198,-0.117054,-0.077064,0.226735,-0.042921,-0.111083,0.269228,0.650070,0.117239,0.800045,0.087155,0.110332,0.255695,0.813830,0.141814,-0.062679,0.185935,-1.343816,0.062672,1.286565,0.375094,-1.200002,-0.927682,1.043209,0.052692,-0.027498,0.238826,-0.351731,0.081364,-0.293736,0.129108,-0.483584,-0.380275,-0.231100,0.211401,0.010172,0.221294,-1.701367,-0.175583,-1.697017,-0.145554,-1.227470,-0.095481,-1.411499
-0.248322,-0.088673,0.098994,1.683376,0.112855,1.434096,-0.185640,0.804134,1.422339,1.590545,-0.089867,-0.737084,0.192810,0.363986,0.153295,1.445762,0.076584,-0.359512,-0.003932,1.413625,0.167323,-0.137129,-0.065251,-1.391311,0.090410,-0.570668,0.112439,-0.938480,-0.511955,-0.569666,-3.265811,2.892840,0.015810,-0.233579,-4.599214,-0.281951,0.198378,0.441258,-1.055745,-0.523635,-0.027234,0.064489,0.035348,0.945904,0.212701,0.725636,0.008156,0.420018,0.437668,0.784175,0.013179,-0.039967,0.307284,0.923744,0.147982,-0.041476,0.236941,0.961949,0.581947,-0.039014,0.379756,-0.126056,-0.361259,-1.288457,-0.238644,1.721898,0.297930,0.117593,-0.342592,1.458988,0.327136,-0.144360,0.182649,0.014575,0.225546,-0.625782,-0.192814,0.691687,0.440691,-0.497599,0.103298,-0.037806,0.162331,-0.003194,0.226502,-0.411754,-0.201287,-0.647939,-0.355596,-0.375670,-1.150880,0.380670,0.375646,-1.373080,-1.998684,-2.281753,-6.962550,-0.274696,-2.565889,-4.934482,0.039159,0.371179,-0.876598,-0.233822,0.123285,0.048325,0.344282,0.358979,0.306295,-0.023580,0.085845,-0.090752,0.242488,0.431441,0.148969,0.857288,0.262121,-0.640965,-0.563537,0.707871
0.194004,-0.080666,0.274970,-0.909793,0.136724,-0.680864,0.214681,-0.181027,-0.032322,-0.607102,-0.080419,1.217388,0.225746,0.246971,0.055434,2.833382,0.692235,-1.246529,-0.908237,2.277632,-1.112358,0.292495,0.478279,0.300283,-2.745873,-0.078766,0.233894,0.622211,-0.343479,-0.093118,-0.071338,0.393445,0.026412,0.131883,0.095946,-0.776307,0.180789,-1.119634,-1.449499,-0.690322,0.021476,-0.189397,0.151471,0.437641,0.203485,0.788975,0.419266,0.206298,0.162977,0.605409,-0.009334,-0.106816,0.267010,0.193819,0.256863,-0.183396,0.240571,0.058481,0.314181,-0.164239,0.091482,0.023268,0.116771,-0.325129,0.174001,0.915121,0.202822,-0.992332,-0.493135,0.828957,0.640274,-0.310964,0.010003,0.189189,0.798723,-0.885820,-1.128971,0.511444,1.408723,-0.041069,-0.067562,0.312113,-0.122777,-0.575837,-0.679562,-0.812372,-3.773206,-0.155117,-1.015478,-2.487942,-0.222541,-0.177017,0.180048,1.442022,0.322550,0.799193,-0.471138,1.009715,1.590877,1.197777,0.040190,0.269936,-0.000663,0.693266,0.221535,-0.137475,0.177448,0.841052,0.253049,-0.093981,-0.302039,-0.291632,-3.157694,-0.962398,-0.392352,0.306861,0.206863,-0.270605,-0.224095,0.217749
0.019309,-0.064616,-0.099216,0.211517,0.143221,0.658095,0.341228,-0.203436,-0.113840,0.521627,0.022133,-0.084139,0.227836,-0.238052,0.194641,-0.526138,0.199541,0.184360,0.443139,-0.479819,-3.468106,1.059104,-0.709058,-0.181376,-4.841119,-0.216544,-0.094167,0.299969,-1.055359,-0.289233,-0.859685,1.628637,-0.150539,-1.186136,-2.051687,-2.258498,-7.647220,-0.195455,-2.523805,-5.134443,0.242017,-0.116215,0.319609,0.526543,0.024784,-0.395865,0.054894,1.044019,0.261416,-0.341984,0.730840,-0.304110,-0.177514,-0.438662,0.778206,-0.567599,-1.412993,0.261031,1.262654,0.180014,0.076968,-0.266826,0.267440,0.917206,0.534746,-0.360279,-1.855480,-0.057959,0.170598,-0.171261,-0.291049,-0.179114,0.256192,1.680478,0.093169,1.014450,-0.173697,1.049496,1.626690,1.200642,-0.000210,0.899746,-0.148206,-0.040016,0.026274,0.708124,0.551486,0.978924,0.731879,0.458579,0.079215,-0.082948,-0.235611,-1.023434,0.050302,-0.654852,0.050439,-1.282380,-0.945638,-0.649924,0.135618,-0.175447,0.173276,-0.161883,0.027536,1.853641,0.315162,-1.025254,-0.741104,1.582089,0.056255,0.565519,-0.341199,0.562832,0.049610,-0.014954,0.259497,0.487648,-0.082122,-0.049816
0.176371,-0.072091,0.292102,0.167272,0.095124,-0.205096,0.287229,0.688583,0.197122,-0.220871,-0.087214,0.688017,0.187104,1.122466,-0.042598,0.683526,0.320947,0.702477,0.299418,0.566101,-0.489430,0.031228,0.347541,-0.096644,-0.680678,-0.792206,0.135757,-0.464081,-0.871040,-0.664214,0.120922,0.015228,0.049017,0.093841,0.284178,0.496360,-0.254366,0.275118,0.616294,0.717582,-0.351970,-0.136671,-3.132762,-0.689826,-0.349623,0.286291,0.049293,-0.162546,-0.212398,0.194195,-0.044800,-2.089814,0.117694,0.269004,0.120202,0.774134,0.339270,-0.028786,0.093966,0.633523,0.215032,-0.041190,0.176169,-0.450667,0.134503,1.158934,0.262126,-1.257779,-0.776352,0.989292,0.147110,0.090557,0.199092,-0.506913,0.268102,-1.017998,-0.013191,0.241939,0.662511,-0.807308,-0.060422,0.233865,0.074288,-0.499185,-0.720092,-1.159222,-3.662984,-0.392869,-1.294775,-2.549407,-0.139240,-0.357481,0.379767,1.230023,0.280182,-0.350710,-1.037605,1.245394,1.838005,0.301499,-0.024252,-0.092741,0.297889,-0.079593,0.048247,0.133156,0.344340,-0.333642,-0.103794,0.059130,-0.104903,0.032665,0.224868,-1.480124,-0.349268,-1.371343,0.227282,-2.063984,-2.235640,-1.215587
-0.024811,-0.235283,-3.080844,-1.226083,-0.150498,-0.533940,-0.170332,0.141668,-0.091024,-0.700365,0.300468,-0.335021,0.193997,0.550200,0.715381,-0.235320,-1.525534,0.347946,1.115422,0.433347,-0.065652,-0.118061,0.279787,0.909252,-0.002292,0.640284,0.291980,0.552917,0.346552,0.543966,-3.401122,0.096048,-0.972640,-1.360719,-3.445101,-0.168765,-0.064076,-0.376274,-0.708473,-0.127342,-0.174048,0.881430,0.145061,1.787015,-0.024909,-0.534938,-0.269928,2.057810,1.238765,-0.425322,-2.826824,1.495541,1.611311,-1.073574,-3.639426,-1.832802,-3.292170,0.600758,-2.502399,-3.045258,-0.074394,-0.110245,0.305703,-0.048812,0.094315,-1.023240,0.138573,0.689591,1.080038,-0.899854,0.089010,0.053647,0.205765,0.170185,0.102889,-0.494979,0.017303,0.120739,-0.243229,-0.501225,-0.051953,-0.157635,-3.118226,-0.276177,0.179081,0.892263,0.077533,-0.313070,-0.187543,0.763223,0.055586,-0.092452,0.232273,-0.481977,0.108464,0.558750,0.411690,-1.135046,-0.680262,0.391213,-0.194933,3.077851,0.252291,-0.415026,-0.282147,-0.393271,0.539809,1.246002,0.670435,-0.542604,0.551858,0.083731,0.225666,-0.895441,0.118218,-0.379720,-0.017139,-0.190957,0.039523,-0.318493
0.561778,0.036530,0.187028,0.226860,0.057799,-0.299603,0.297798,0.563703,-0.086370,-0.323087,0.196003,-0.079207,0.269038,-0.468233,0.052595,-0.314634,0.086541,-1.100320,-1.012620,-0.337579,-3.011709,0.230946,-1.078113,-1.121832,-3.231149,-0.485802,-0.551164,0.114497,-0.909287,-0.698755,0.065645,-0.066449,0.216920,0.070995,0.142590,1.198518,0.138753,-0.492610,-0.207514,1.118024,-0.030949,-0.314636,0.244317,0.056894,0.200471,0.328547,0.340463,-0.217008,0.382138,0.236947,0.111659,-0.251507,0.366412,-0.223090,0.257147,-0.688628,-0.037713,0.571573,0.731506,-0.494249,-0.041949,-0.041492,0.253520,1.107658,0.115093,0.586208,0.207859,0.840459,0.640174,0.555134,0.014541,0.524132,0.111895,-0.385881,-0.002549,-1.062944,-0.660110,0.144583,0.142668,-1.158000,0.010073,-0.194392,-3.079646,-0.568313,0.128117,0.523875,0.135918,-0.032571,0.038974,0.427567,-0.025737,1.929755,0.265166,0.338753,0.072684,0.318595,0.031670,0.209734,0.425368,0.327619,-0.161059,0.067144,0.445454,1.002814,0.117793,2.289762,-0.548340,-0.721178,-0.540898,2.525671,-0.229360,-0.111547,0.614743,1.675973,-0.032433,-0.176586,-0.761866,1.093612,0.384389,0.003179
-0.097051,-0.184711,-3.069632,-0.890721,0.026512,-0.512111,-0.136973,-0.217911,-0.147877,-0.605920,0.201484,0.076502,0.218333,-0.221807,0.167824,-0.658339,0.175229,0.791843,0.497850,-0.576484,0.023945,-0.437598,0.319758,-0.382626,0.181702,-0.397331,0.503047,-0.280686,-0.076956,-0.486635,-0.106802,-0.023094,-3.073717,0.367654,0.289904,1.126375,0.034140,0.532801,0.661966,1.090296,0.031367,-0.194525,0.308158,0.987679,0.277209,-0.107940,-0.292876,0.971883,0.794437,0.167621,0.004510,-0.122354,0.172133,-0.175524,-0.018485,-1.197179,-1.367262,-1.584946,-1.914790,-1.474815,0.586077,-0.030604,0.215752,-1.294438,0.174550,-0.945150,-0.246801,-0.682230,-0.116045,-0.755331,0.137689,1.496331,0.216073,0.184249,0.132609,-0.309422,-0.111804,0.021993,-0.072971,-0.458123,0.063722,-0.000743,0.225077,0.087184,0.116860,0.759074,0.277055,-0.323183,-0.212706,0.647590,-0.115792,-0.119065,0.277389,0.884612,0.166194,0.687868,0.404264,0.553395,0.919904,0.540774,-0.029891,-0.404588,-2.950844,-1.379946,0.005639,0.821041,0.330677,-0.471768,-0.484662,0.554962,-3.331620,1.392596,-0.132527,-0.360668,-4.651027,-0.511137,-0.444325,0.508305,-1.299928,-0.699252
4.662631,-0.008426,0.684197,-1.330756,-2.332192,-0.363501,-0.013712,0.093976,-0.893391,-0.451983,0.045279,1.010280,0.184041,-0.416564,0.090951,-0.484349,0.473850,-0.378424,-0.047691,-0.608119,0.113185,-0.038128,0.211328,-0.023323,0.257254,-0.318898,-0.054892,0.361916,0.484725,-0.217524,0.029742,-1.109617,0.291126,0.177131,0.243752,0.492535,0.261911,-0.430243,-0.230730,0.417549,-0.384566,0.203132,0.527998,2.257215,0.078637,0.870116,-1.451801,1.368147,1.408408,1.368534,0.009313,0.036835,0.204211,1.100484,0.226967,0.067837,-0.057167,0.846879,0.288901,0.132879,-0.200795,0.029192,0.109916,0.427188,-0.233839,1.411564,0.274234,-0.313766,-0.140417,1.235334,-0.374633,0.020659,0.534106,-1.233852,-0.561410,-0.869072,-0.054762,0.081783,-1.251577,-0.917434,-0.394525,-0.085383,-0.076112,-2.390578,-0.283718,-0.463233,0.093973,-1.744671,-1.186601,-0.482736,0.124745,-0.008372,0.135983,-0.096981,0.103391,-0.793051,0.061167,-1.962682,-1.834314,-0.770955,-0.762691,-0.037054,-2.805280,-0.688044,-0.868661,0.107327,0.009677,0.140907,-0.104184,0.002053,0.747663,-0.210679,-0.208563,-1.429524,0.074758,-1.600068,-2.996633,-1.742030,-1.131206,-2.101232
0.085996,-0.020745,0.005551,-0.737782,0.020250,-0.793124,-0.102670,-2.254967,-2.119111,-0.804499,1.959523,1.610101,-0.393060,-1.501056,-1.934211,-2.151066,-7.046995,0.179309,-2.670567,-4.782221,-0.016084,-0.199526,0.018044,-0.317087,0.242457,1.391892,0.222496,-0.755781,-0.385022,1.215703,-0.080480,0.417157,-0.139362,0.928857,0.131501,0.775719,0.299828,0.627179,0.570900,0.663588,-0.044293,-0.054688,0.277867,-0.621538,0.001064,-1.237388,-0.018048,0.514903,0.339475,-1.151675,-0.059763,-0.365420,0.268031,1.216565,0.407929,-0.111305,-1.109397,1.262659,1.830836,0.577227,-1.416704,0.153827,-0.647764,-0.347913,-2.638478,0.534570,0.211098,-0.196799,-0.525780,0.400139,0.110435,-0.017553,0.217318,-0.029047,0.260904,-0.476889,-0.295534,0.236639,0.232814,-0.370588,0.031931,0.277294,-0.664754,-1.058989,0.075833,-0.533793,0.142437,-0.515084,-0.212186,-0.526451,0.069998,-0.192244,0.263122,0.459833,0.155323,0.115092,0.429067,0.286561,0.067091,0.001023,-0.107444,0.058983,0.016300,0.987749,0.426898,1.456559,-1.147360,-0.444861,-0.021632,2.090866,1.625446,0.017405,0.058591,-0.053770,-0.086279,0.525829,0.232664,-0.543912,-0.823462,0.421950
-0.391516,0.464747,0.319431,0.051050,-0.688411,-0.626970,0.170402,0.802661,-0.007872,-0.631181,-0.336808,-0.157564,-3.106482,-0.602254,-0.313523,0.385958,-0.015673,-0.104864,-0.114592,0.284770,0.027664,-0.098473,0.280033,-0.063707,0.155897,-0.074977,0.266302,-0.206443,-0.179427,-0.093441,-3.379822,0.786832,-0.074552,-3.952409,-1.868282,-1.004567,-0.588956,-0.165322,-1.322678,-1.112152,6.562546,-0.128746,0.231591,-2.158001,-0.940368,-0.891664,-0.604536,0.027634,-1.302062,-0.907171,-0.014795,0.031128,0.252730,0.796145,0.114678,0.840795,0.269121,0.321175,0.180956,0.746627,-0.180166,0.546707,0.194637,0.994977,0.045073,0.011315,0.168678,1.042548,0.908459,0.051031,0.130204,-0.121612,0.226876,-0.649832,0.093998,-0.979120,-1.089867,-1.288478,-1.076680,-1.035378,0.074066,-0.175819,0.264398,-0.358569,0.099318,1.462705,0.214111,-0.549228,-0.339467,1.310726,0.069573,0.027175,0.252265,-1.136133,-0.051678,-0.450180,0.529089,-0.889994,-0.259648,-0.542257,0.311672,-0.435097,0.225366,0.510133,0.506669,-0.293386,-0.813214,0.363976,0.661072,0.069873,0.040969,0.130058,0.178270,-0.192566,0.278669,-0.975436,0.277345,0.167210,0.669632,-0.895636
0.478128,-0.196449,-0.028738,-0.961272,0.655310,-0.001500,-1.325166,-0.826642,0.146186,0.462259,-0.118131,2.991381,-0.275273,0.131745,0.015222,-0.095408,0.450622,0.345056,0.308301,-0.231113,-0.026465,-0.058232,0.215660,0.684212,0.162114,-0.307280,0.657825,0.615472,0.596349,-0.452633,0.097444,0.112441,0.161427,0.151035,0.144087,-0.091833,0.390091,0.406087,0.071492,-0.170720,-3.374411,0.770867,-0.167490,-0.368734,-4.728146,-0.418862,-0.722880,0.210143,-1.156900,-0.678318,0.182174,-0.109582,0.023135,-0.740581,0.013906,-0.928320,-0.238754,-0.406818,-0.437091,-0.938402,0.395042,-0.325557,0.015685,0.597592,0.773115,-0.630255,-1.828737,0.016609,0.928370,-0.149786,1.232557,-0.086871,-0.349783,-2.327977,0.241092,-1.140078,-1.077408,-0.407739,-0.098220,-1.051246,-0.050451,0.014172,0.215982,0.260784,0.216120,-0.962763,0.097690,1.028717,1.036946,-0.793742,-0.001107,-0.069298,-0.268486,0.232997,0.112931,0.955451,0.145314,0.156720,0.225924,0.907202,-2.925652,4.884118,0.578900,-0.644410,-3.959369,-1.503396,0.226754,2.257331,-2.419567,-1.601836,0.023338,-0.236721,0.290251,0.257463,0.123498,0.161054,0.292633,-0.766090,-0.592513,0.096165
-0.110006,1.896349,-1.533040,-0.668160,-0.283932,-0.193749,-0.351594,-0.082176,-0.249790,-0.486945,-0.499118,-0.084457,-0.108266,0.974799,-0.551059,0.416197,0.240149,0.597241,0.001374,0.357999,-0.000212,-0.019106,0.246707,-0.195709,0.048353,-0.382764,0.134628,0.013630,-0.328026,-0.390979,0.245003,0.117539,-0.008747,-0.484363,0.074031,-1.164707,-0.127045,0.157114,0.255272,-1.099250,-0.194189,-0.070374,0.127107,1.228915,0.168779,0.306507,0.408578,0.993970,1.744198,0.188259,-0.529571,-0.718086,0.154564,-0.852154,-0.313115,-0.286296,0.233058,-0.438678,0.301928,-0.299697,0.106332,-0.082049,0.122526,0.003720,0.156523,0.757012,0.082354,-1.196133,-0.793381,0.681422,-0.051628,-0.404084,0.227902,0.871953,0.361719,-0.164859,-1.087937,1.416038,2.016121,0.537879,0.258683,-0.041545,-0.021469,-0.555422,-0.059618,0.887229,0.399630,-0.017718,-0.052512,0.676360,-0.061410,0.262758,-0.090734,0.467863,0.110960,0.343684,0.885534,0.445150,0.413425,-0.006752,0.258872,-0.228572,-0.029563,0.685426,0.709052,-0.119738,-1.681134,0.265300,0.959843,0.438796,0.060444,0.020983,0.342689,0.675340,0.032241,-0.242017,0.215020,1.366798,0.452204,-0.211864
-0.026891,-0.094693,0.252991,0.416089,0.259046,-0.274715,0.097103,0.818294,0.782162,-0.164292,-2.056777,3.171077,0.429861,-0.262548,-3.427460,0.438145,0.148321,0.391175,-0.501081,0.170711,0.094427,0.037671,0.242138,-0.682858,0.179413,-0.660796,0.209384,-0.166625,0.095516,-0.588174,-0.096793,-0.187966,0.303896,0.698946,0.199904,1.116970,0.031975,-0.129530,0.207690,1.125806,-0.217554,0.178440,0.301920,0.881423,-0.164466,-0.340085,-0.040685,1.099337,-0.201217,-0.339612,0.060070,-0.247307,0.247435,-0.616773,0.162024,0.766524,0.486021,-0.983195,-0.572444,0.547604,0.032741,-0.088157,0.242600,-0.492222,0.129761,-1.275907,-1.535515,0.039255,0.497020,-1.251167,1.437398,0.164300,-0.018440,-0.293315,-0.069370,1.267974,0.326534,-0.572390,-0.880850,1.029028,-0.431731,-0.198747,-2.982786,-1.093577,-0.368110,0.124790,0.086508,-0.295083,-0.387327,-0.046096,-0.036384,-0.104416,-3.060923,0.525721,0.375786,0.464623,-1.060974,0.616994,0.592446,0.336962,0.048020,0.003464,0.229021,1.016251,0.091022,0.299868,0.146896,0.619781,0.326659,0.313862,0.599687,-0.014837,0.182784,0.075153,0.078286,-0.399111,-0.043986,-0.585714,-1.012588,-0.374581
