0.456916,0.473084,0.542243,0.577383,0.500000,0.000000,0.474299,0.370880,0.399902,0.476039,0.197628,0.500000,0.002029,0.498924,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.561527,0.423664,0.551298,0.183588,0.500000,0.010153,0.498855,0.450038,0.512197,0.549962,0.192311,0.500000,0.011326,0.494394,0.751395,0.718682,0.409767,0.285349,0.500000,0.000000,0.507364,0.588300,0.582450,0.475600,0.183850,0.500000,0.012450,0.515700,0.525304,0.448000,0.490087,0.376087,0.500000,0.023130,0.505391,0.696098,0.635610,0.487561,0.521220,0.500000,0.020244,0.500244,0.505541,0.569459,0.549865,0.384189,0.500000,0.000000,0.494189
0.328108,0.521892,0.346216,0.182162,0.500000,0.022432,0.502973,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.222105,0.406316,0.488947,0.130000,0.500000,0.000000,0.456316,0.462454,0.469851,0.527323,0.474126,0.501859,0.001859,0.487212,0.611669,0.592327,0.474503,0.248786,0.506745,0.009241,0.507841,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.418028,0.401211,0.513352,0.205239,0.505634,0.012169,0.502930,0.389737,0.325789,0.597632,0.132368,0.500000,0.000000,0.458947,0.254167,0.222500,0.565833,0.200833,0.541667,0.000000,0.499167,0.451962,0.499810,0.532342,0.142722,0.500000,0.000000,0.499304
0.501557,0.495528,0.502803,0.328087,0.500000,0.008131,0.495573,0.254500,0.265500,0.564000,0.172000,0.500000,0.000000,0.498000,0.317534,0.530274,0.507671,0.155479,0.500000,0.011370,0.497260,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.820000,0.470000,0.530000,0.190000,0.500000,0.000000,0.440000,0.291818,0.432727,0.306818,0.148182,0.500000,0.000000,0.500000,0.386667,0.463333,0.533333,0.136667,0.500000,0.000000,0.126667,0.378750,0.250000,0.523750,0.118750,0.500000,0.000000,0.491250,0.548584,0.520022,0.499438,0.156629,0.500000,0.006719,0.510966
0.576405,0.555294,0.503922,0.420000,0.503268,0.014118,0.505229,0.467177,0.484758,0.537339,0.566613,0.504032,0.004032,0.483306,0.372844,0.427798,0.357615,0.195046,0.500000,0.000000,0.505963,0.514130,0.436304,0.580435,0.222174,0.500000,0.000000,0.356087,0.729130,0.663671,0.436908,0.250000,0.514493,0.008019,0.514686,0.452123,0.364525,0.522067,0.189441,0.513966,0.016704,0.510559,0.528580,0.498391,0.531104,0.188486,0.500000,0.007855,0.508896,0.338690,0.441793,0.559034,0.192897,0.500000,0.003448,0.501517,0.441324,0.616912,0.457500,0.204044,0.503676,0.006103,0.511324,0.341471,0.316912,0.545735,0.301029,0.500000,0.000000,0.464118
0.379647,0.495490,0.499608,0.206549,0.503922,0.005216,0.499882,0.541844,0.537486,0.408883,0.201229,0.502793,0.000000,0.516983,0.527887,0.529811,0.535660,0.250679,0.505660,0.020679,0.486604,0.357460,0.335767,0.492646,0.194233,0.502646,0.013175,0.499365,0.778333,0.721061,0.418636,0.310303,0.518939,0.006288,0.505985,0.436848,0.408370,0.557283,0.524348,0.505435,0.005435,0.466522,0.536210,0.581774,0.502258,0.508790,0.500000,0.000000,0.496935,0.232667,0.390667,0.560000,0.120000,0.500000,0.000000,0.406000,0.529771,0.463086,0.561943,0.183714,0.500000,0.002857,0.536171,0.608793,0.408448,0.531897,0.164310,0.508621,0.000000,0.469655
0.506061,0.519636,0.511515,0.523152,0.503030,0.003030,0.496000,0.753182,0.657955,0.489773,0.333750,0.522727,0.009432,0.514205,0.382578,0.373868,0.549895,0.173937,0.505226,0.009268,0.492300,0.606008,0.567154,0.490040,0.178893,0.503953,0.009842,0.513518,0.427692,0.443077,0.616923,0.796923,0.500000,0.000000,0.406154,0.518308,0.509077,0.573231,0.242769,0.500000,0.000000,0.407846,0.416498,0.417189,0.480092,0.288018,0.502304,0.006129,0.512627,0.608000,0.430889,0.544222,0.334444,0.500000,0.018444,0.518889,0.441773,0.527391,0.465987,0.188361,0.501672,0.008328,0.507258,0.773077,0.788654,0.374423,0.321538,0.519231,0.000000,0.490000
0.386619,0.392381,0.568381,0.180000,0.500000,0.000000,0.502000,0.486111,0.507222,0.521389,0.578981,0.504630,0.000000,0.492037,0.534687,0.463884,0.536518,0.169286,0.504464,0.000000,0.489286,0.341753,0.356392,0.400206,0.169381,0.510309,0.000000,0.504124,0.774459,0.705135,0.431419,0.291959,0.516892,0.000000,0.505811,0.577347,0.583367,0.479490,0.436020,0.505102,0.008469,0.511633,0.565200,0.581150,0.468650,0.183200,0.505000,0.008300,0.518100,0.365564,0.557669,0.460150,0.187519,0.500000,0.010000,0.495038,0.365686,0.317059,0.588039,0.408039,0.500000,0.000000,0.440000,0.484000,0.456465,0.519163,0.300419,0.502326,0.034000,0.501721
0.705556,0.665556,0.417778,0.606667,0.500000,0.000000,0.512222,0.448000,0.458170,0.523915,0.418596,0.502128,0.007787,0.489617,0.950000,0.710000,0.270000,0.390000,0.500000,0.000000,0.310000,0.778190,0.734190,0.433905,0.329048,0.533333,0.007905,0.502857,0.488958,0.542708,0.515417,0.669375,0.500000,0.000000,0.486875,0.566906,0.437127,0.547403,0.247127,0.502762,0.004586,0.496519,0.638571,0.610584,0.442727,0.216753,0.500000,0.016169,0.526558,0.500064,0.573590,0.495962,0.148077,0.503205,0.005321,0.504231,0.396104,0.424304,0.498404,0.182672,0.503711,0.008015,0.502393,0.570714,0.590357,0.559464,0.304107,0.500000,0.000000,0.451250
0.830244,0.803171,0.418537,0.371220,0.536585,0.000000,0.480732,0.470870,0.673623,0.456957,0.261159,0.500000,0.012029,0.511014,0.503673,0.423388,0.577551,0.274082,0.500000,0.007469,0.475143,0.401724,0.506207,0.591207,0.171121,0.500000,0.004310,0.511293,0.426109,0.440016,0.467594,0.208687,0.504687,0.007266,0.505297,0.592222,0.597143,0.539524,0.185079,0.500000,0.000000,0.485079,0.556389,0.526806,0.525556,0.470694,0.513889,0.011528,0.506667,0.726480,0.633280,0.451680,0.211440,0.508000,0.013280,0.520080,0.700714,0.632857,0.427619,0.379286,0.511905,0.019762,0.522619,0.497606,0.523099,0.531972,0.646338,0.500000,0.000000,0.475352
0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.320000,0.300000,0.400000,0.450000,0.500000,0.000000,0.400000,0.450000,0.750000,0.590000,0.610000,0.500000,0.000000,0.510000,0.590805,0.559675,0.439486,0.309829,0.505137,0.008818,0.515788,0.440942,0.470047,0.536973,0.223168,0.503534,0.006066,0.488622,0.420698,0.271860,0.558372,0.272558,0.511628,0.019302,0.532093,0.780000,0.760000,0.440000,0.200000,0.500000,0.000000,0.540000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.770000,0.640000,0.420000,0.300000,0.500000,0.000000,0.460000
0.794500,0.802000,0.500000,0.296500,0.575000,0.000000,0.508000,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.614762,0.558571,0.630476,0.502381,0.500000,0.000000,0.350000,0.648889,0.618889,0.518889,0.243333,0.500000,0.461111,0.504444,0.552500,0.601250,0.486250,0.806250,0.500000,0.000000,0.491250,0.647882,0.659529,0.427647,0.362882,0.500000,0.000000,0.515529,0.897778,0.810000,0.421111,0.468889,0.555556,0.000000,0.487778,0.449699,0.465261,0.507860,0.222653,0.503537,0.006172,0.499611,0.655391,0.499739,0.511739,0.387130,0.508696,0.000000,0.506348,0.510000,0.660000,0.520000,0.370000,0.500000,0.000000,0.400000
0.796563,0.700781,0.457969,0.256094,0.515625,0.000000,0.505781,0.467122,0.474964,0.523741,0.462878,0.507194,0.003597,0.497698,0.808333,0.568333,0.451667,0.530000,0.500000,0.000000,0.545000,0.480909,0.499318,0.555909,0.685682,0.500000,0.000000,0.460227,0.614000,0.565951,0.458878,0.241951,0.500000,0.016195,0.520683,0.562647,0.681471,0.490441,0.191029,0.514706,0.000000,0.496618,0.595806,0.618065,0.492581,0.535161,0.500000,0.000000,0.494516,0.429744,0.442177,0.508766,0.197893,0.503492,0.007544,0.499069,0.590625,0.476250,0.595938,0.340000,0.500000,0.025937,0.465312,0.822500,0.807222,0.388333,0.374167,0.527778,0.000000,0.481389
0.652083,0.616607,0.466369,0.218512,0.502976,0.014821,0.519881,0.808696,0.745326,0.431848,0.328696,0.527174,0.000000,0.495109,0.463136,0.477203,0.595339,0.210085,0.500000,0.015508,0.471017,0.579032,0.488495,0.542581,0.228333,0.502688,0.004462,0.499892,0.432641,0.414892,0.516840,0.172035,0.512987,0.003593,0.516710,0.448571,0.455899,0.391429,0.225438,0.500000,0.013779,0.508756,0.429901,0.385644,0.566139,0.424554,0.500000,0.004950,0.474851,0.427547,0.628019,0.481226,0.219623,0.500000,0.015660,0.508774,0.309118,0.384118,0.549191,0.188015,0.500000,0.000000,0.475882,0.525736,0.542946,0.508450,0.565891,0.503876,0.000000,0.496202
0.848125,0.781875,0.418750,0.423438,0.531250,0.000000,0.470938,0.621132,0.659858,0.435236,0.254953,0.504717,0.000000,0.513255,0.521500,0.457500,0.610500,0.402000,0.500000,0.000000,0.397167,0.775000,0.753333,0.578333,0.278333,0.500000,0.000000,0.495000,0.512647,0.539265,0.516029,0.631618,0.500000,0.000000,0.495882,0.507045,0.312727,0.575455,0.291136,0.500000,0.018864,0.502727,0.431263,0.454957,0.505364,0.220942,0.503212,0.005696,0.502398,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.615714,0.618571,0.507143,0.242857,0.500000,0.711429,0.548571,0.689583,0.536083,0.499417,0.249833,0.516667,0.000000,0.514417
0.727500,0.567500,0.505000,0.305000,0.500000,0.622500,0.537500,0.781667,0.823333,0.535000,0.295000,0.833333,0.000000,0.573333,0.455555,0.453680,0.512174,0.241056,0.503081,0.006875,0.498908,0.503421,0.525789,0.547105,0.705000,0.500000,0.000000,0.456053,0.427949,0.673846,0.501538,0.175897,0.500000,0.021282,0.497692,0.643648,0.651761,0.419245,0.319937,0.503145,0.000000,0.518616,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.738806,0.621642,0.506269,0.200746,0.507463,0.000000,0.495672,0.847273,0.799697,0.396061,0.354545,0.500000,0.000000,0.482727,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000
0.804510,0.743824,0.430980,0.315686,0.524510,0.000000,0.496961,0.647982,0.612105,0.443333,0.300614,0.500000,0.021842,0.524737,0.373219,0.429384,0.375548,0.197740,0.500000,0.000000,0.505753,0.411000,0.451333,0.553952,0.200238,0.502381,0.000000,0.503762,0.549467,0.463770,0.493320,0.180492,0.508197,0.000000,0.512664,0.377467,0.617067,0.495733,0.191333,0.500000,0.062000,0.497067,0.462431,0.422014,0.529028,0.357917,0.500000,0.027708,0.490556,0.349355,0.323629,0.563790,0.181210,0.504032,0.000000,0.481532,0.553631,0.580298,0.535119,0.185238,0.502976,0.000000,0.491726,0.510510,0.515605,0.527707,0.552166,0.506369,0.000000,0.486369
0.508578,0.530142,0.555261,0.228152,0.502370,0.028341,0.488815,0.605497,0.495695,0.525099,0.159139,0.503311,0.005497,0.508675,0.515484,0.547258,0.502903,0.646935,0.500000,0.000000,0.490000,0.517255,0.430882,0.480196,0.323824,0.500000,0.013039,0.512941,0.409861,0.373889,0.578611,0.452778,0.500000,0.006944,0.462500,0.518020,0.548218,0.508812,0.459208,0.509901,0.000000,0.502475,0.380391,0.396406,0.523814,0.184792,0.503667,0.004059,0.495844,0.662222,0.687556,0.444111,0.232111,0.505556,0.000000,0.522333,0.804184,0.710102,0.428061,0.334388,0.520408,0.008469,0.498571,0.440957,0.539468,0.405479,0.181223,0.505319,0.000000,0.513085
0.486626,0.488282,0.522454,0.454018,0.503067,0.005613,0.491595,0.319500,0.394750,0.389750,0.258750,0.500000,0.020750,0.499250,0.414545,0.320000,0.359091,0.146364,0.500000,0.000000,0.521818,0.400000,0.640000,0.530000,0.240000,0.500000,0.000000,0.550000,0.298750,0.411250,0.527500,0.086250,0.500000,0.000000,0.487500,0.436242,0.413780,0.544484,0.197736,0.504396,0.007670,0.496374,0.485265,0.534470,0.475695,0.165795,0.503311,0.008245,0.508609,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.692285,0.651358,0.452219,0.266656,0.509934,0.008245,0.507682,0.240882,0.338824,0.539118,0.165588,0.500000,0.000000,0.478824
0.445783,0.424415,0.523443,0.175815,0.504119,0.000000,0.498748,0.794848,0.776212,0.410000,0.310000,0.537879,0.000000,0.501818,0.479057,0.513208,0.538302,0.667925,0.500000,0.000000,0.470755,0.575854,0.537317,0.548780,0.514390,0.512195,0.000000,0.481463,0.426088,0.459000,0.491088,0.336735,0.501471,0.001471,0.496382,0.570602,0.612481,0.417218,0.289098,0.500000,0.000000,0.519624,0.412979,0.594468,0.539574,0.188723,0.500000,0.226170,0.505106,0.788800,0.684400,0.501200,0.444800,0.500000,0.000000,0.462400,0.798857,0.620857,0.450286,0.210857,0.500000,0.000000,0.531429,0.600584,0.580438,0.511825,0.172409,0.507299,0.000000,0.507299
0.374485,0.393382,0.504632,0.260000,0.500000,0.012206,0.481912,0.326375,0.331625,0.562375,0.155125,0.506250,0.000000,0.489250,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.574734,0.536117,0.508670,0.528085,0.505319,0.008830,0.487021,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.450654,0.441895,0.560980,0.366078,0.503268,0.006536,0.491503,0.403846,0.249231,0.458462,0.145385,0.500000,0.000000,0.501538,0.325507,0.423333,0.386957,0.162609,0.507246,0.000000,0.508986,0.523004,0.551960,0.522747,0.197033,0.503663,0.001520,0.521374,0.589831,0.534712,0.431864,0.214475,0.508475,0.020271,0.484780
0.486730,0.517317,0.506751,0.173920,0.506289,0.004528,0.507379,0.484032,0.365968,0.532581,0.435161,0.500000,0.008065,0.493387,0.442703,0.396216,0.635405,0.400541,0.500000,0.000000,0.366757,0.366463,0.438537,0.509309,0.242886,0.500000,0.018902,0.497602,0.584819,0.416988,0.492771,0.162410,0.500000,0.000000,0.511325,0.390429,0.294143,0.524857,0.181286,0.507143,0.011857,0.499000,0.378889,0.431111,0.583333,0.160000,0.500000,0.000000,0.241111,0.623111,0.607000,0.476200,0.372222,0.507778,0.006644,0.507889,0.302667,0.387667,0.323667,0.149000,0.500000,0.000000,0.508000,0.235500,0.302500,0.581000,0.175500,0.500000,0.000000,0.495500
0.430000,0.390000,0.380000,0.510000,0.500000,0.000000,0.490000,0.433000,0.447000,0.648000,0.815000,0.500000,0.000000,0.382000,0.590000,0.440000,0.550000,0.160000,0.500000,0.000000,0.480000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.390000,0.340000,0.530000,0.190000,0.500000,0.000000,0.550000,0.550000,0.460000,0.600000,0.650000,0.500000,0.000000,0.460000,0.807895,0.862105,0.407368,0.340526,0.526316,0.000000,0.501579,0.360000,0.570000,0.340000,0.420000,0.500000,0.830000,0.510000,0.370000,0.580000,0.420000,0.300000,0.500000,0.000000,0.520000,0.496056,0.495237,0.500420,0.255671,0.504474,0.007660,0.500647
0.603947,0.574868,0.570921,0.165263,0.513158,0.010921,0.517368,0.784369,0.688641,0.389612,0.281748,0.509709,0.000000,0.519223,0.595233,0.662151,0.458837,0.291802,0.505814,0.009651,0.505988,0.443883,0.518835,0.517039,0.272864,0.509709,0.026602,0.513495,0.578438,0.511563,0.498542,0.199271,0.500000,0.000000,0.510000,0.485536,0.501071,0.543929,0.666786,0.500000,0.000000,0.462321,0.519637,0.443472,0.511347,0.398083,0.500000,0.002591,0.509534,0.335612,0.415612,0.483878,0.180986,0.503401,0.004524,0.496190,0.817143,0.475714,0.572857,0.310000,0.500000,0.000000,0.470000,0.477829,0.420747,0.533167,0.181281,0.503559,0.004733,0.476370
0.360000,0.500000,0.530000,0.320000,0.500000,0.000000,0.690000,0.874000,0.826000,0.538000,0.442000,0.600000,0.000000,0.456000,0.504036,0.397169,0.596084,0.226024,0.500000,0.013012,0.467470,0.412432,0.535946,0.568919,0.205405,0.500000,0.013514,0.355946,0.465842,0.497079,0.470436,0.255724,0.503534,0.007044,0.505795,0.491957,0.505435,0.569565,0.675435,0.500000,0.000000,0.463261,0.635000,0.555000,0.580000,0.120000,0.500000,0.000000,0.525000,0.747282,0.665231,0.449744,0.277846,0.512821,0.012769,0.511949,0.399669,0.406243,0.571381,0.204309,0.505525,0.000000,0.527735,0.473333,0.793333,0.493333,0.230000,0.500000,0.000000,0.550000
0.360000,0.390000,0.530000,0.450000,0.500000,0.000000,0.480000,0.438235,0.258824,0.557059,0.134706,0.529412,0.000000,0.499412,0.466292,0.465339,0.525169,0.405021,0.502119,0.007394,0.490487,0.400000,0.580000,0.460000,0.370000,0.500000,0.000000,0.500000,0.470000,0.610000,0.490000,0.170000,0.500000,0.000000,0.300000,0.517226,0.520462,0.487136,0.195116,0.505528,0.007678,0.504352,0.460000,0.460000,0.580000,0.490000,0.500000,0.000000,0.540000,0.510000,0.340000,0.580000,0.150000,0.500000,0.000000,0.500000,0.360000,0.600000,0.490000,0.170000,0.500000,0.000000,0.480000,0.390000,0.520000,0.500000,0.660000,0.500000,0.000000,0.470000
0.483639,0.472992,0.526388,0.433208,0.502695,0.000000,0.490863,0.340556,0.463611,0.469653,0.216111,0.503472,0.000000,0.501736,0.453509,0.597281,0.422105,0.208158,0.500000,0.000000,0.509123,0.247368,0.270526,0.474211,0.162632,0.500000,0.000000,0.501579,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.374286,0.269524,0.460476,0.189048,0.523810,0.000000,0.486667,0.670601,0.623060,0.470464,0.244098,0.509563,0.000000,0.507896,0.480280,0.417290,0.549470,0.172991,0.503115,0.000000,0.498910,0.439423,0.474808,0.419231,0.142885,0.509615,0.000000,0.518654,0.319016,0.436721,0.562131,0.145410,0.500000,0.000000,0.476066
0.851667,0.804667,0.403000,0.393000,0.533333,0.000000,0.478000,0.563289,0.495921,0.529342,0.492895,0.506579,0.010921,0.496053,0.617143,0.555714,0.598571,0.304286,0.500000,0.000000,0.420000,0.745714,0.747143,0.562857,0.304286,0.500000,0.000000,0.415714,0.440856,0.447928,0.510496,0.224232,0.503405,0.007597,0.498658,0.453333,0.461905,0.598095,0.745238,0.500000,0.000000,0.418095,0.785556,0.665802,0.447407,0.250247,0.512346,0.020494,0.519383,0.641111,0.793333,0.422222,0.393333,0.555556,0.092222,0.531111,0.567500,0.603214,0.476429,0.628214,0.500000,0.000000,0.504286,0.590203,0.623452,0.461269,0.236193,0.502538,0.000000,0.515584
0.302353,0.350000,0.308824,0.163529,0.500000,0.000000,0.517059,0.642611,0.621404,0.460640,0.319606,0.507389,0.009409,0.505320,0.250000,0.153333,0.570000,0.216667,0.500000,0.000000,0.510000,0.443567,0.463333,0.490167,0.178900,0.506667,0.011633,0.496200,0.322500,0.513646,0.435417,0.200104,0.500000,0.008646,0.490625,0.441089,0.438548,0.533629,0.445444,0.502016,0.005363,0.485121,0.385495,0.330901,0.548559,0.174414,0.504505,0.007477,0.488829,0.233810,0.319524,0.551905,0.157619,0.500000,0.000000,0.490952,0.573146,0.565843,0.493034,0.125730,0.511236,0.009326,0.497191,0.535026,0.478394,0.572642,0.192746,0.500000,0.000000,0.524663
0.489821,0.507321,0.548750,0.665893,0.500000,0.000000,0.468571,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.717273,0.672727,0.566364,0.425455,0.500000,0.000000,0.443636,0.512597,0.586786,0.467240,0.336104,0.503247,0.007013,0.510130,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.429649,0.444486,0.504187,0.212718,0.503901,0.009506,0.493771,0.783091,0.729909,0.419182,0.282909,0.522727,0.000000,0.508636,0.871111,0.580000,0.521111,0.353333,0.500000,0.000000,0.515556,0.473679,0.386509,0.595283,0.166509,0.500000,0.000000,0.523208,0.641250,0.488661,0.521339,0.219196,0.504464,0.014821,0.504554
0.700000,0.560000,0.540000,0.260000,0.500000,0.000000,0.400000,0.392500,0.480000,0.750000,0.180000,0.500000,0.000000,0.522500,0.630000,0.470000,0.290000,0.240000,0.500000,0.000000,0.570000,0.862000,0.827000,0.487000,0.421000,0.550000,0.000000,0.489000,0.460000,0.790000,0.540000,0.230000,0.500000,0.000000,0.460000,0.360000,0.510000,0.410000,0.790000,0.500000,0.000000,0.470000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.501550,0.428378,0.518222,0.301892,0.503556,0.007326,0.493343,0.495367,0.562992,0.480144,0.218307,0.505249,0.007848,0.507388,0.840000,0.450000,0.350000,0.150000,0.500000,0.000000,0.560000
0.479028,0.430250,0.534361,0.184139,0.501389,0.003694,0.503083,0.370412,0.562784,0.456392,0.181237,0.505155,0.008557,0.522990,0.560733,0.511207,0.468664,0.260345,0.506466,0.030776,0.506897,0.467175,0.494746,0.499887,0.499661,0.502825,0.002825,0.503898,0.331034,0.359080,0.477816,0.165517,0.502874,0.000000,0.493046,0.801429,0.580000,0.492286,0.275429,0.500000,0.000000,0.526286,0.440152,0.350455,0.606364,0.446364,0.500000,0.000000,0.439242,0.788587,0.757065,0.423370,0.341304,0.527174,0.000000,0.493478,0.547806,0.582194,0.547613,0.159742,0.503226,0.008581,0.486000,0.508958,0.629687,0.458125,0.321146,0.505208,0.000000,0.513229
0.452535,0.462676,0.549014,0.609859,0.507042,0.000000,0.471690,0.473727,0.517727,0.560364,0.299818,0.513636,0.101182,0.507273,0.351800,0.464933,0.405667,0.187867,0.503333,0.000000,0.507133,0.358150,0.371850,0.564900,0.182000,0.502500,0.000000,0.480250,0.465207,0.384497,0.502012,0.296450,0.500000,0.000000,0.496272,0.539024,0.566504,0.487642,0.482439,0.500000,0.000000,0.504959,0.518763,0.473846,0.525351,0.162308,0.501672,0.000000,0.508696,0.679615,0.485000,0.549615,0.380000,0.500000,0.000000,0.452308,0.536154,0.611593,0.472637,0.189615,0.505495,0.000000,0.505714,0.767922,0.699545,0.424610,0.288182,0.516234,0.000000,0.510000
0.328031,0.330394,0.528898,0.175984,0.503937,0.000000,0.496457,0.536923,0.602418,0.496813,0.470000,0.510989,0.000000,0.504396,0.775862,0.709172,0.428414,0.298828,0.517241,0.000000,0.507655,0.489293,0.442438,0.564064,0.182367,0.500000,0.004700,0.498339,0.450096,0.394808,0.383558,0.203846,0.514423,0.000000,0.510962,0.362037,0.530864,0.461543,0.176790,0.503086,0.023580,0.497407,0.557609,0.459783,0.514891,0.414348,0.500000,0.028913,0.500978,0.570738,0.570111,0.488930,0.187601,0.503690,0.009188,0.509520,0.472623,0.484590,0.546885,0.647377,0.500000,0.000000,0.465902,0.408311,0.430135,0.540743,0.332770,0.500000,0.005608,0.486014
0.392270,0.450496,0.360993,0.221348,0.503546,0.000000,0.504823,0.488629,0.475351,0.540268,0.322040,0.505017,0.010569,0.498127,0.416667,0.323509,0.605439,0.389825,0.500000,0.000000,0.428421,0.389810,0.589048,0.493048,0.185048,0.500000,0.036381,0.510667,0.400269,0.393232,0.527306,0.174175,0.503367,0.002795,0.504007,0.332000,0.433000,0.708000,0.172000,0.500000,0.000000,0.510000,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.298750,0.210000,0.541875,0.207500,0.531250,0.000000,0.499375,0.660987,0.641525,0.463722,0.451839,0.508969,0.003722,0.498520,0.604127,0.561566,0.498223,0.181657,0.504518,0.007500,0.509398
0.485190,0.491003,0.509550,0.400138,0.503460,0.009204,0.499066,0.336923,0.346154,0.289231,0.173846,0.500000,0.000000,0.505385,0.447489,0.437511,0.528541,0.194464,0.504292,0.009270,0.500322,0.294118,0.277059,0.531765,0.114706,0.529412,0.000000,0.495294,0.261795,0.468718,0.440000,0.167436,0.500000,0.021282,0.488718,0.666454,0.637258,0.459557,0.248366,0.509695,0.009197,0.509058,0.487288,0.503220,0.545763,0.661356,0.500000,0.000000,0.462034,0.390789,0.570921,0.425000,0.158684,0.500000,0.000000,0.505921,0.332254,0.308592,0.552254,0.250423,0.500000,0.000000,0.485352,0.550645,0.468710,0.526022,0.129892,0.500000,0.000000,0.499570
0.429536,0.528212,0.569603,0.258543,0.500000,0.000000,0.479205,0.728750,0.614479,0.456146,0.289896,0.500000,0.000000,0.522292,0.506607,0.508988,0.524286,0.547143,0.505952,0.000000,0.490000,0.534812,0.456128,0.526579,0.208195,0.503759,0.000000,0.508195,0.431585,0.514146,0.369146,0.227744,0.503049,0.000000,0.510854,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377439,0.373962,0.525094,0.202399,0.504043,0.000000,0.495364,0.810278,0.775694,0.421528,0.337083,0.534722,0.000000,0.491944,0.602348,0.575985,0.511970,0.165682,0.503788,0.000000,0.502197,0.485714,0.692245,0.472449,0.225510,0.500000,0.000000,0.508776
0.771057,0.702520,0.417967,0.330407,0.500000,0.000000,0.500650,0.523277,0.533955,0.436271,0.329774,0.500000,0.030960,0.510056,0.465800,0.420654,0.508812,0.182840,0.505164,0.005146,0.504544,0.451845,0.372524,0.569806,0.456893,0.500000,0.004854,0.453010,0.576585,0.659512,0.478293,0.187805,0.500000,0.000000,0.500610,0.499091,0.557727,0.499545,0.732727,0.500000,0.000000,0.495000,0.362922,0.514110,0.514566,0.180000,0.500000,0.006073,0.487854,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.506475,0.537050,0.555180,0.408705,0.507194,0.000000,0.509640,0.771212,0.629091,0.503939,0.177879,0.515152,0.025152,0.540000
0.489655,0.482759,0.581379,0.723793,0.500000,0.000000,0.436552,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.390000,0.560000,0.680000,0.490000,0.500000,0.000000,0.470000,0.600000,0.490000,0.470000,0.210000,0.500000,0.000000,0.480000,0.520000,0.520000,0.410000,0.490000,0.500000,0.000000,0.410000,0.489357,0.495245,0.497764,0.225674,0.503828,0.001531,0.502511,0.590310,0.546512,0.501628,0.508450,0.511628,0.000000,0.487364,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.710000,0.415000,0.621667,0.370000,0.500000,0.000000,0.451667
0.441111,0.498889,0.703333,0.175556,0.500000,0.000000,0.548889,0.892500,0.733333,0.384167,0.503333,0.500000,0.000000,0.451667,0.535135,0.575811,0.477027,0.558378,0.500000,0.011216,0.509595,0.778000,0.668667,0.474400,0.270267,0.513333,0.000000,0.511733,0.786512,0.797674,0.389535,0.311628,0.534884,0.000000,0.505349,0.505985,0.494891,0.541314,0.437153,0.507299,0.009708,0.489927,0.466775,0.562367,0.442308,0.205118,0.502959,0.008846,0.510858,0.392049,0.392901,0.528925,0.207221,0.503043,0.008763,0.493083,0.588679,0.498107,0.518750,0.202679,0.503571,0.005929,0.503607,0.457826,0.456522,0.600435,0.733043,0.500000,0.000000,0.424348
0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.365532,0.439468,0.350319,0.188511,0.505319,0.000000,0.509043,0.745932,0.529661,0.470678,0.203051,0.508475,0.000000,0.532373,0.582683,0.589118,0.486116,0.365966,0.505629,0.009662,0.504747,0.508941,0.381412,0.497647,0.319882,0.505882,0.000000,0.459529,0.367692,0.583956,0.494396,0.170440,0.500000,0.032857,0.495495,0.372951,0.369959,0.554385,0.230574,0.502049,0.010205,0.495410,0.239545,0.344091,0.528636,0.131364,0.500000,0.000000,0.494545,0.509510,0.486686,0.523372,0.162219,0.505764,0.001441,0.505735
