4.982580,5.208419,4.513318,7.356116,3.738988,-1.246977,-1.241955,-1.250056,0.522750,0.526540,0.524557,0.525827,0.019999,5.534531,5.294243,6.033825,3.009121,3.761716,-1.253218,-1.258559,-1.249940,0.527393,0.523362,0.525472,0.524121,0.011190
7.678069,5.005804,5.208589,5.169688,3.771485,-1.255587,-1.260568,-1.255330,0.526251,0.526277,0.526628,0.525733,0.022964,2.979793,5.478322,5.288725,5.325085,3.729912,-1.244777,-1.240118,-1.245016,0.523830,0.523806,0.523478,0.524315,0.008968
3.277435,5.726139,4.727269,5.718877,3.729452,-1.245496,-1.239834,-1.244122,0.521687,0.521756,0.524186,0.525182,0.010404,7.489618,4.709402,5.843508,4.717639,3.773329,-1.255115,-1.261542,-1.256673,0.528761,0.528683,0.525925,0.524793,0.021779
4.679785,4.652304,3.522053,5.366780,3.736644,-1.247296,-1.245006,-1.244342,0.526393,0.521078,0.523471,0.526724,0.005865,6.052474,6.091151,7.681779,5.085647,3.768796,-1.253807,-1.257027,-1.257962,0.523039,0.530520,0.527153,0.522574,0.029615
4.782459,3.053790,5.514824,5.874266,3.749501,-1.251289,-1.250456,-1.247756,0.522636,0.522718,0.521304,0.526708,0.008974,5.705540,7.389843,4.991980,4.641750,3.750486,-1.248745,-1.249555,-1.252186,0.527303,0.527224,0.528601,0.523336,0.022314
3.347220,4.864432,4.548697,5.914960,3.731502,-1.246723,-1.242729,-1.242051,0.522357,0.522499,0.522814,0.527890,0.007559,7.373415,5.680279,6.032629,4.507929,3.770642,-1.253658,-1.258114,-1.258870,0.527949,0.527792,0.527440,0.521775,0.024851
5.765296,7.286388,4.826337,5.111456,3.748067,-1.247762,-1.248551,-1.251755,0.525285,0.526777,0.527830,0.525617,0.023686,4.648245,2.871936,5.744755,5.411783,3.752257,-1.252614,-1.251692,-1.247950,0.524666,0.522925,0.521696,0.524279,0.006441
2.551783,5.060485,5.572818,4.973470,3.736103,-1.250354,-1.243879,-1.241870,0.523775,0.519799,0.525853,0.522068,0.003825,7.209503,5.387631,5.015569,5.450817,3.760092,-1.249744,-1.254445,-1.255904,0.525889,0.528778,0.524381,0.527129,0.024377
6.877047,5.123658,6.163153,3.432282,3.774177,-1.258212,-1.258066,-1.257899,0.528865,0.524085,0.523137,0.523474,0.016400,4.051331,5.343080,4.577274,6.589134,3.732188,-1.243951,-1.244057,-1.244180,0.522152,0.525675,0.526373,0.526124,0.015238
5.850610,7.368431,4.706347,5.122939,3.747940,-1.249702,-1.247246,-1.250992,0.525210,0.526499,0.527821,0.524677,0.023406,4.627620,3.054789,5.813365,5.381660,3.752134,-1.250310,-1.252853,-1.248972,0.524781,0.523448,0.522077,0.525335,0.007777
4.628740,4.208327,4.002417,5.955175,3.741745,-1.249126,-1.246678,-1.245942,0.524885,0.521544,0.524953,0.526852,0.008261,6.123591,6.714761,7.004310,4.258404,3.761608,-1.251231,-1.254671,-1.255706,0.525161,0.529860,0.525067,0.522396,0.026234
5.145539,4.605744,3.601362,5.605333,3.739817,-1.248978,-1.246921,-1.243918,0.526796,0.524188,0.523096,0.527833,0.009132,5.414076,6.261932,7.839516,4.691874,3.765994,-1.251607,-1.254835,-1.259552,0.522179,0.526275,0.527991,0.520551,0.026097
4.765465,4.040837,2.614819,4.779572,3.736890,-1.248216,-1.249918,-1.238756,0.529171,0.520086,0.517214,0.529856,-0.003309,5.521016,5.926326,6.723948,5.513121,3.757333,-1.250998,-1.250045,-1.256289,0.522667,0.527749,0.529356,0.522284,0.026381
5.736214,6.395382,5.956717,4.184082,3.766918,-1.255481,-1.255016,-1.256420,0.526537,0.526874,0.526553,0.523879,0.020876,4.499972,3.483149,4.159835,6.894266,3.723903,-1.241546,-1.242262,-1.240095,0.522628,0.522109,0.522606,0.526729,0.007794
5.903874,4.979490,7.282971,3.780515,3.776116,-1.257772,-1.261537,-1.256807,0.523708,0.525094,0.526464,0.519998,0.017836,4.773973,5.446936,3.769980,6.319796,3.730987,-1.244342,-1.241600,-1.245044,0.525940,0.524932,0.523935,0.528642,0.014198
3.845864,6.200931,3.884235,5.689213,3.726663,-1.243453,-1.241295,-1.241915,0.522859,0.524495,0.522120,0.525058,0.011036,6.636832,4.310790,6.598941,4.816194,3.773050,-1.256468,-1.258598,-1.257985,0.527114,0.525499,0.527845,0.524943,0.020368
4.309498,5.767171,6.308686,4.901238,3.746067,-1.246670,-1.246996,-1.252402,0.521535,0.524134,0.525902,0.523033,0.017763,7.091225,4.237536,3.177417,5.932764,3.757699,-1.256521,-1.255880,-1.245298,0.531784,0.526697,0.523236,0.528851,0.011752
2.840184,5.550886,5.132106,5.742257,3.728095,-1.244305,-1.240386,-1.243404,0.523748,0.522197,0.522921,0.525295,0.008734,7.395601,4.982105,5.354974,4.811709,3.769503,-1.255071,-1.258559,-1.255872,0.526115,0.527496,0.526852,0.524738,0.021961
5.096943,5.846967,3.874655,4.574710,3.740774,-1.252299,-1.243660,-1.244815,0.525751,0.522109,0.522006,0.525173,0.010699,5.518936,4.201072,7.666629,6.436543,3.766211,-1.245961,-1.261139,-1.259110,0.523681,0.530081,0.530262,0.524696,0.024573
2.878245,5.398447,5.186626,5.166870,3.731569,-1.245923,-1.241473,-1.244172,0.523844,0.523058,0.522968,0.523197,0.007032,7.591589,5.103443,5.312575,5.332067,3.768197,-1.254026,-1.258418,-1.255753,0.526140,0.526918,0.527006,0.526780,0.024319
6.195547,4.253496,6.178873,4.809601,3.768758,-1.256791,-1.256192,-1.255774,0.524668,0.526487,0.525297,0.524836,0.018088,3.747845,6.833110,3.774345,5.949637,3.720200,-1.239212,-1.240162,-1.240826,0.525527,0.522639,0.524529,0.525260,0.011987
5.693345,5.548312,7.828448,5.050347,3.771168,-1.251833,-1.260084,-1.259251,0.522102,0.526714,0.525458,0.521776,0.026218,4.903350,5.016753,3.233929,5.406103,3.733448,-1.248568,-1.242115,-1.242766,0.527266,0.523660,0.524642,0.527521,0.007531
5.203895,4.641916,4.574615,7.462367,3.741714,-1.243895,-1.248567,-1.249252,0.523024,0.525516,0.525949,0.525613,0.018834,5.292849,5.815146,5.877699,3.193855,3.757701,-1.255675,-1.251331,-1.250695,0.526836,0.524521,0.524118,0.524431,0.012847
5.472421,7.641778,4.883623,5.082228,3.743387,-1.248446,-1.247036,-1.247906,0.525775,0.526236,0.528063,0.522006,0.023256,5.043699,3.031568,5.589830,5.405607,3.756133,-1.251442,-1.252749,-1.251942,0.524281,0.523854,0.522160,0.527777,0.008751
5.565238,6.672569,5.315160,5.719638,3.751310,-1.249467,-1.248122,-1.253721,0.524709,0.528612,0.528380,0.520494,0.025371,4.605610,2.342073,5.116815,4.289985,3.747322,-1.251091,-1.253839,-1.242392,0.525594,0.517617,0.518093,0.534212,-0.003976
7.350812,5.001819,5.800243,5.491848,3.767010,-1.254941,-1.256479,-1.255591,0.528535,0.527117,0.528322,0.525369,0.025976,2.934558,5.523539,4.643549,4.983438,3.731252,-1.244556,-1.242859,-1.243838,0.521104,0.522668,0.521339,0.524593,0.004439
5.164992,3.884847,6.199334,6.755624,3.753599,-1.252634,-1.249920,-1.251045,0.522696,0.523968,0.526627,0.522420,0.018857,5.333391,6.589193,4.318727,3.773003,3.746469,-1.247417,-1.250078,-1.248974,0.527260,0.526012,0.523405,0.527531,0.012664
5.285827,5.215321,7.634031,4.755561,3.764785,-1.250482,-1.256587,-1.257716,0.522281,0.525989,0.524041,0.522982,0.022182,5.216676,5.282258,3.032550,5.709886,3.736248,-1.249552,-1.243873,-1.242822,0.527529,0.524081,0.525893,0.526878,0.009731
7.082296,4.876469,4.822066,5.121868,3.758099,-1.253210,-1.253054,-1.251834,0.527337,0.528271,0.523885,0.527856,0.020474,2.642518,5.781563,5.858987,5.432333,3.738475,-1.245433,-1.245653,-1.247389,0.521673,0.520346,0.526587,0.520936,0.008982
5.452375,7.895806,5.083472,5.426584,3.743608,-1.248679,-1.245257,-1.249672,0.520790,0.528297,0.526950,0.521297,0.025237,5.092789,3.194660,5.379370,5.112819,3.754965,-1.251027,-1.253684,-1.250255,0.528270,0.522439,0.523485,0.527877,0.008346
5.848053,3.166848,5.123415,7.116914,3.754210,-1.252156,-1.251413,-1.250641,0.525756,0.522898,0.524370,0.530318,0.014988,4.903411,6.457249,5.323365,4.168064,3.747560,-1.248751,-1.249181,-1.249628,0.524561,0.526218,0.525366,0.521918,0.016161
4.684219,5.005712,5.356655,7.344972,3.750622,-1.246937,-1.249712,-1.253973,0.521256,0.527075,0.527556,0.525630,0.021663,5.900690,5.530952,5.127346,2.840618,3.749284,-1.253524,-1.250331,-1.245430,0.529306,0.522614,0.522061,0.524275,0.008908
5.236760,7.506192,5.333735,5.287720,3.744149,-1.244439,-1.248166,-1.251544,0.523354,0.526528,0.527568,0.519952,0.024858,5.264622,2.758316,5.157533,5.208336,3.756461,-1.256143,-1.252025,-1.248294,0.526817,0.523313,0.522165,0.530575,0.005651
7.500542,5.382797,5.139957,4.940528,3.768191,-1.255355,-1.256585,-1.256250,0.526869,0.528659,0.528246,0.525530,0.023492,2.812889,5.106196,5.369173,5.585121,3.730301,-1.244201,-1.242869,-1.243231,0.522976,0.521038,0.521486,0.524426,0.007326
5.112060,3.648222,6.015270,6.057062,3.752702,-1.249166,-1.251354,-1.252182,0.523410,0.523395,0.522883,0.525100,0.015138,5.429674,7.336407,4.253201,4.198751,3.746480,-1.251087,-1.248235,-1.247157,0.527071,0.527091,0.527758,0.524870,0.016503
5.199440,5.072140,7.180469,5.439439,3.759678,-1.252626,-1.249999,-1.257052,0.520711,0.526603,0.527129,0.523018,0.023767,5.321920,5.503005,2.503953,4.980519,3.736234,-1.246265,-1.250001,-1.239968,0.531101,0.522721,0.521973,0.527820,0.004299
5.223413,5.119384,6.496900,3.177466,3.764512,-1.256145,-1.257207,-1.251160,0.525752,0.523332,0.527152,0.521667,0.011788,5.273146,5.363711,4.164508,7.054254,3.737366,-1.244651,-1.243725,-1.248990,0.524345,0.526453,0.523127,0.527902,0.019164
4.452023,5.408284,3.972765,5.610632,3.734914,-1.246760,-1.242668,-1.245485,0.523151,0.522429,0.523995,0.525670,0.010739,6.801087,4.942334,7.732667,4.549005,3.779324,-1.256298,-1.264250,-1.258775,0.528593,0.529999,0.526954,0.523699,0.025434
4.920425,7.346921,5.329349,4.930723,3.747130,-1.246246,-1.247787,-1.253097,0.523578,0.525147,0.527183,0.519945,0.021900,5.638141,2.780457,5.156558,5.626006,3.753380,-1.254422,-1.252606,-1.246352,0.526674,0.524828,0.522430,0.530954,0.008466
4.402292,3.823330,4.499364,5.441514,3.741233,-1.247989,-1.248238,-1.245006,0.527142,0.519161,0.521916,0.527525,0.005332,6.519445,7.386444,6.374089,4.963199,3.763129,-1.253012,-1.252638,-1.257478,0.521791,0.533745,0.529620,0.521219,0.031303
5.904596,6.663603,4.067644,5.289410,3.746903,-1.252941,-1.247313,-1.246649,0.526182,0.528062,0.524170,0.528283,0.019687,4.406322,3.428076,6.773891,5.199200,3.753991,-1.246211,-1.253462,-1.254318,0.523476,0.521054,0.526071,0.520768,0.010632
6.220612,4.407719,3.962498,3.379719,3.747812,-1.250446,-1.251035,-1.246331,0.527938,0.525258,0.520153,0.527312,0.004099,4.541933,5.864450,6.189245,6.614375,3.751596,-1.249675,-1.249245,-1.252676,0.522856,0.524812,0.528536,0.523313,0.024217
5.184657,2.771781,5.187396,5.360986,3.758505,-1.256366,-1.253693,-1.248446,0.525242,0.522765,0.522523,0.529793,0.006025,5.309596,7.510252,5.307105,5.148770,3.742243,-1.244195,-1.246631,-1.251417,0.524779,0.527039,0.527260,0.520629,0.024583
5.084068,4.316580,3.695417,6.326920,3.737256,-1.246356,-1.244998,-1.245902,0.526023,0.523296,0.524913,0.528024,0.010603,5.437717,6.305969,7.008688,4.031688,3.764417,-1.254123,-1.255658,-1.254636,0.523843,0.526928,0.525099,0.521580,0.021532
4.607877,6.690660,5.126877,4.508110,3.742527,-1.246695,-1.245852,-1.249980,0.522281,0.526518,0.525546,0.522253,0.016824,6.261129,2.981446,5.443887,6.418221,3.761767,-1.255205,-1.256531,-1.250031,0.529281,0.522610,0.524142,0.529326,0.014010
3.641421,6.127481,5.895799,5.661681,3.741870,-1.244980,-1.245460,-1.251431,0.522125,0.526198,0.528082,0.522389,0.017260,7.298113,4.132755,4.427748,4.725823,3.760351,-1.256393,-1.255780,-1.248178,0.528659,0.523476,0.521076,0.528325,0.013784
5.313587,4.837496,6.742760,4.339544,3.761988,-1.253943,-1.254122,-1.253923,0.520830,0.525300,0.525551,0.524469,0.017411,5.153860,5.873681,2.993058,6.626541,3.731875,-1.244040,-1.243768,-1.244068,0.531304,0.524546,0.524168,0.525804,0.013191
4.630907,4.286113,5.994651,7.221448,3.744461,-1.246982,-1.246416,-1.251063,0.523485,0.524653,0.527129,0.521790,0.019335,5.802544,6.110276,4.585401,3.490466,3.754943,-1.252694,-1.253198,-1.249051,0.526352,0.525311,0.523100,0.527865,0.012514
4.902924,4.571615,5.023908,7.377149,3.736261,-1.241308,-1.246484,-1.248469,0.521588,0.525197,0.524460,0.523851,0.019249,5.611676,5.956925,5.485610,3.033363,3.764317,-1.259058,-1.253664,-1.251595,0.528555,0.524796,0.525564,0.526198,0.012065
5.362851,4.199137,5.342075,3.750183,3.753657,-1.253306,-1.254335,-1.246016,0.524818,0.522582,0.525120,0.523778,0.007036,5.084549,6.790663,5.115019,7.448862,3.744638,-1.245155,-1.243644,-1.255840,0.525266,0.528546,0.524824,0.526792,0.028479
4.936601,5.119856,5.792107,7.506516,3.752992,-1.247412,-1.251848,-1.253732,0.523878,0.526682,0.527407,0.523388,0.024477,5.564781,5.380720,4.705510,2.983527,3.746995,-1.252600,-1.248144,-1.246251,0.526127,0.523311,0.522583,0.526620,0.006947
6.770950,4.356291,6.478744,4.399760,3.774349,-1.257895,-1.259917,-1.256537,0.530052,0.525590,0.524971,0.524117,0.018783,3.856695,6.068708,4.124384,6.028879,3.727694,-1.242768,-1.240915,-1.244011,0.520372,0.524460,0.525027,0.525809,0.012935
5.618112,4.374728,6.108733,6.514678,3.754964,-1.251161,-1.254856,-1.248947,0.524699,0.524670,0.526956,0.525449,0.021827,4.706266,6.542855,3.981585,3.381954,3.742668,-1.248287,-1.242826,-1.251555,0.525445,0.525488,0.522112,0.524337,0.006726
5.714964,7.116138,6.366356,4.108181,3.759195,-1.253716,-1.251041,-1.254438,0.524263,0.532434,0.524470,0.523343,0.023768,4.874769,3.744008,4.349094,6.171456,3.742579,-1.247002,-1.249159,-1.246418,0.525594,0.519001,0.525428,0.526337,0.009245
4.831789,7.455982,5.248226,5.484754,3.738622,-1.243393,-1.246817,-1.248412,0.525201,0.526313,0.527948,0.521232,0.023760,5.699807,2.877358,5.251915,4.997504,3.762238,-1.257107,-1.253423,-1.251708,0.524783,0.523588,0.521830,0.529053,0.007095
5.849120,6.270802,4.185671,6.251725,3.745166,-1.249183,-1.245723,-1.250260,0.527801,0.525971,0.524663,0.528111,0.021923,4.438762,3.867787,6.691161,3.893609,3.756546,-1.251107,-1.255791,-1.249647,0.521207,0.523686,0.525457,0.520788,0.007346
6.545236,4.428453,5.168510,3.622332,3.757312,-1.252824,-1.253060,-1.251427,0.528403,0.524731,0.524106,0.527529,0.011417,3.941223,6.080138,5.332349,6.894678,3.742612,-1.247147,-1.246907,-1.248558,0.521561,0.525273,0.525904,0.522445,0.020090
4.083566,3.021388,5.682840,5.180588,3.748232,-1.248366,-1.254604,-1.245262,0.525441,0.522927,0.521722,0.523442,0.004118,6.177703,7.022488,4.905755,5.305200,3.751406,-1.251300,-1.246338,-1.253768,0.524649,0.526649,0.527608,0.526239,0.024967
3.864876,4.479966,5.771170,5.686995,3.735626,-1.244315,-1.245216,-1.246094,0.523674,0.523454,0.525508,0.523146,0.012270,7.559525,6.533941,4.381022,4.521357,3.773966,-1.259480,-1.257975,-1.256512,0.527210,0.527579,0.524155,0.528091,0.021501
4.994970,7.007411,3.373950,5.820724,3.731101,-1.245371,-1.244425,-1.241305,0.525827,0.526694,0.523326,0.527208,0.015371,5.423736,4.052788,6.528042,4.861196,3.762874,-1.253154,-1.253797,-1.255923,0.524436,0.523846,0.526141,0.523496,0.015976
4.647295,5.866373,5.757252,3.649796,3.746372,-1.253545,-1.248565,-1.244262,0.522929,0.525404,0.525569,0.523803,0.012576,6.092284,4.388617,4.541121,7.486289,3.755070,-1.245047,-1.252005,-1.258018,0.527894,0.524437,0.524206,0.526673,0.020140
4.452866,5.697441,3.137763,6.907670,3.731496,-1.241670,-1.242885,-1.246941,0.525638,0.524647,0.524170,0.525910,0.011488,5.722794,4.984617,6.502811,4.266802,3.760975,-1.254941,-1.254220,-1.251814,0.524621,0.525210,0.525493,0.524460,0.018248
5.704821,5.192061,5.159926,3.286979,3.758259,-1.254706,-1.253585,-1.249968,0.525913,0.522135,0.525267,0.524809,0.010357,4.640663,5.327625,5.370682,7.879908,3.738935,-1.243696,-1.245197,-1.250042,0.523777,0.528839,0.524643,0.525256,0.022931
6.023358,7.263751,5.325122,3.225657,3.754728,-1.256227,-1.249964,-1.248537,0.526861,0.529263,0.526316,0.525419,0.016928,4.829352,4.154673,5.209144,6.351086,3.747428,-1.246614,-1.250019,-1.250795,0.523988,0.522681,0.524285,0.524772,0.015080
5.566794,4.461851,3.042820,4.727637,3.742139,-1.252203,-1.248254,-1.241682,0.529336,0.524524,0.519873,0.530006,0.003810,4.960025,5.971428,7.270331,5.728135,3.757195,-1.247984,-1.251597,-1.257614,0.521031,0.525436,0.529694,0.520418,0.026643
5.498246,5.744087,5.251923,7.672914,3.751518,-1.248115,-1.248912,-1.254490,0.525792,0.528047,0.524172,0.527134,0.027277,5.029857,4.811849,5.248301,3.101373,3.748654,-1.251672,-1.250964,-1.246018,0.524297,0.522298,0.525735,0.523108,0.005492
5.448012,7.240566,5.548968,5.868133,3.745402,-1.246706,-1.246903,-1.251794,0.522886,0.527793,0.529086,0.520822,0.027917,5.011670,2.854130,4.890165,4.506001,3.755534,-1.253966,-1.253727,-1.247840,0.527544,0.521639,0.520083,0.530029,0.001064
2.694316,4.171279,4.593728,4.803340,3.728233,-1.242987,-1.248022,-1.237223,0.519246,0.519145,0.521158,0.529166,-0.003168,6.778183,5.895028,5.642427,5.517078,3.763016,-1.254194,-1.251182,-1.257639,0.528440,0.528502,0.527298,0.522509,0.027032
2.683204,4.642554,5.426555,5.201223,3.729036,-1.245036,-1.244232,-1.239767,0.522864,0.519724,0.523108,0.521612,0.003325,7.265132,5.726894,5.111397,5.288288,3.766459,-1.253898,-1.254528,-1.258033,0.526676,0.529142,0.526486,0.527660,0.025471
5.941398,7.631888,5.001346,5.532535,3.742859,-1.249272,-1.246337,-1.247250,0.524555,0.529247,0.529363,0.524286,0.027167,4.657226,3.207878,5.463191,5.007761,3.756122,-1.250625,-1.253140,-1.252357,0.525381,0.521360,0.521260,0.525612,0.005926
5.358628,3.185068,5.126776,5.129378,3.754944,-1.251974,-1.254138,-1.248832,0.527413,0.522498,0.524175,0.530185,0.008438,5.110392,7.903837,5.408374,5.405015,3.743646,-1.247464,-1.244682,-1.251500,0.521898,0.528216,0.526061,0.518337,0.025104
6.757400,4.421560,3.886974,4.933706,3.750812,-1.252742,-1.251263,-1.246808,0.528293,0.525694,0.522112,0.529920,0.012707,3.712762,6.094840,6.640013,5.572549,3.749171,-1.247205,-1.248711,-1.253255,0.521641,0.524292,0.527946,0.519983,0.018815
5.542414,5.827843,5.004237,2.809581,3.752168,-1.254338,-1.248089,-1.249741,0.529176,0.523972,0.524207,0.528927,0.008493,5.002905,4.761714,5.457680,7.312193,3.748168,-1.246335,-1.251615,-1.250218,0.521471,0.525869,0.525670,0.521682,0.021847
5.150102,5.761199,2.823148,4.773008,3.742110,-1.248690,-1.250581,-1.242839,0.527045,0.523455,0.519215,0.529645,0.006033,5.333772,4.821324,7.285100,5.649988,3.756616,-1.251099,-1.249513,-1.256004,0.523285,0.526296,0.529852,0.521105,0.023863
5.552548,4.210146,5.198526,6.730547,3.746767,-1.246759,-1.250876,-1.249132,0.525624,0.522479,0.522511,0.523923,0.018598,4.811553,6.756937,5.324603,3.104415,3.754686,-1.254698,-1.248731,-1.251257,0.524095,0.528654,0.528608,0.526561,0.011577
5.146872,5.520568,3.254649,5.149238,3.739599,-1.252145,-1.243772,-1.243682,0.525757,0.522855,0.523058,0.526690,0.009571,5.387320,4.889729,7.906910,5.384163,3.763849,-1.247145,-1.258292,-1.258412,0.523992,0.527857,0.527587,0.522750,0.023934
5.838525,4.971401,6.603238,4.251381,3.763546,-1.256366,-1.253657,-1.253523,0.524400,0.526176,0.526043,0.524891,0.018722,4.369783,5.666685,3.226062,6.743560,3.729740,-1.240480,-1.244530,-1.244730,0.525896,0.523242,0.523441,0.525163,0.011257
5.245929,5.281335,7.427065,4.978209,3.760016,-1.248524,-1.254794,-1.256698,0.521271,0.525711,0.525267,0.522847,0.023196,5.254708,5.213761,2.732086,5.564338,3.738416,-1.251708,-1.244454,-1.242253,0.529312,0.524178,0.524692,0.527490,0.007096
5.687977,5.227346,4.372519,3.330199,3.748568,-1.254596,-1.248710,-1.245262,0.527687,0.525026,0.520736,0.525725,0.007285,4.751128,5.275806,6.249491,7.436719,3.751631,-1.244766,-1.251469,-1.255396,0.521939,0.524971,0.529858,0.524175,0.025351
5.727292,5.802295,3.817479,6.427937,3.740622,-1.249106,-1.245807,-1.245709,0.526572,0.526601,0.523964,0.527906,0.018757,4.661907,4.569496,7.015079,3.798607,3.761555,-1.251103,-1.255166,-1.255286,0.523063,0.523028,0.526277,0.521420,0.012002
5.172976,5.354485,7.658063,5.290036,3.759543,-1.249331,-1.254036,-1.256175,0.522802,0.525457,0.525559,0.523314,0.024586,5.324777,5.148565,2.912183,5.211126,3.740736,-1.250650,-1.246081,-1.244004,0.527133,0.524557,0.524458,0.526637,0.007135
2.994137,5.022628,5.340077,5.409557,3.732631,-1.246198,-1.241594,-1.244840,0.524012,0.521115,0.524423,0.523803,0.007812,7.708584,5.497807,5.151836,5.076098,3.768929,-1.254145,-1.259161,-1.255624,0.526076,0.529235,0.525630,0.526304,0.024361
5.672802,6.549339,6.388549,4.424204,3.760730,-1.252502,-1.250682,-1.257547,0.522946,0.528932,0.525438,0.521164,0.023297,4.699053,3.556852,3.766381,6.326077,3.736017,-1.246741,-1.249111,-1.240166,0.527676,0.519876,0.524430,0.529998,0.005872
7.015549,5.872319,2.910231,4.451548,3.761261,-1.259505,-1.249286,-1.252469,0.531055,0.516479,0.521947,0.523735,0.010197,4.392537,4.947764,6.386345,5.637774,3.744531,-1.245384,-1.250346,-1.248801,0.522059,0.529139,0.526483,0.525614,0.018419
4.991588,5.245894,5.041724,2.763596,3.747690,-1.252842,-1.249577,-1.245271,0.526940,0.522486,0.522313,0.526255,0.004279,5.477690,5.253620,5.433522,7.440799,3.752035,-1.247496,-1.250372,-1.254166,0.523290,0.527215,0.527368,0.523894,0.025822
5.476129,7.492403,4.773986,5.583354,3.741361,-1.248724,-1.245009,-1.247628,0.524136,0.526339,0.526320,0.522424,0.024379,5.023146,3.000412,5.727547,4.915572,3.758666,-1.251281,-1.255006,-1.252379,0.525866,0.523658,0.523676,0.527585,0.007055
6.917016,4.226789,4.191769,5.509735,3.761126,-1.256717,-1.252260,-1.252149,0.529194,0.525911,0.520713,0.528291,0.015366,3.598250,6.263842,6.298547,4.992638,3.738976,-1.243345,-1.247761,-1.247870,0.520844,0.524098,0.529249,0.521739,0.016092
5.853036,6.717650,6.232279,6.477388,3.761313,-1.247537,-1.252168,-1.261608,0.519557,0.530846,0.530639,0.521722,0.032269,4.643820,3.774701,4.262607,4.016207,3.738628,-1.252477,-1.247820,-1.238331,0.530471,0.519124,0.519332,0.528295,-0.000893
4.528376,5.054502,5.155382,7.289247,3.745602,-1.246753,-1.246766,-1.252083,0.521783,0.526304,0.527201,0.525365,0.020320,6.078589,5.474478,5.358650,2.908473,3.755049,-1.253729,-1.253713,-1.247608,0.528693,0.523503,0.522474,0.524581,0.010462
4.958428,5.150362,5.331585,7.575210,3.752394,-1.251257,-1.250500,-1.250636,0.521177,0.527904,0.526816,0.526629,0.023391,5.548177,5.351897,5.166574,2.872109,3.747552,-1.248715,-1.249488,-1.249349,0.528909,0.522031,0.523144,0.523334,0.007897
4.894319,5.053498,5.372188,3.284620,3.743944,-1.251477,-1.249275,-1.243192,0.525114,0.523520,0.526529,0.522418,0.007583,5.723412,5.511546,5.087375,7.865919,3.758061,-1.248035,-1.250964,-1.259061,0.524848,0.526970,0.522966,0.528437,0.026576
4.910557,6.749898,3.643063,5.770621,3.727703,-1.245904,-1.242705,-1.239094,0.527101,0.527209,0.523754,0.526471,0.015929,5.566993,3.849304,6.750664,4.763806,3.770822,-1.253826,-1.256812,-1.260184,0.523038,0.522937,0.526165,0.523626,0.015546
3.790778,5.482299,5.718686,3.172540,3.744089,-1.252909,-1.244627,-1.246553,0.522865,0.522396,0.526672,0.521928,0.004912,6.313201,5.080747,4.908517,6.763650,3.754307,-1.247882,-1.253914,-1.252511,0.526555,0.526898,0.523782,0.527239,0.023614
5.975524,4.217265,4.977434,7.065065,3.752864,-1.247649,-1.254960,-1.250256,0.526235,0.522353,0.524783,0.527012,0.020140,4.520401,6.288536,5.524103,3.424736,3.747120,-1.252366,-1.245012,-1.249742,0.523758,0.527662,0.525219,0.522977,0.011297
6.007807,4.665368,4.336686,6.923870,3.745691,-1.245859,-1.252520,-1.247312,0.527154,0.525292,0.524313,0.527396,0.019254,4.420777,5.889730,6.249393,3.418377,3.754715,-1.254532,-1.247242,-1.252941,0.522642,0.524681,0.525753,0.522378,0.011876
2.974937,5.314226,4.755324,5.908310,3.729317,-1.243463,-1.242390,-1.243464,0.519629,0.521918,0.522243,0.527930,0.007921,7.345855,5.190835,5.705717,4.643540,3.769054,-1.256023,-1.257010,-1.256020,0.529948,0.527840,0.527540,0.522301,0.022925
6.394398,7.059895,4.813158,4.190700,3.760391,-1.252945,-1.254601,-1.252845,0.526449,0.526721,0.527196,0.524785,0.020571,4.266473,3.694529,5.625440,6.160386,3.741069,-1.247470,-1.246045,-1.247554,0.523754,0.523521,0.523113,0.525185,0.011571
3.487905,4.579123,5.437493,6.163090,3.730875,-1.242398,-1.241748,-1.246729,0.523206,0.520932,0.523737,0.525979,0.011234,7.331079,6.042325,5.028574,4.171612,3.772587,-1.258979,-1.259745,-1.253863,0.527118,0.529805,0.526493,0.523844,0.021042
5.000573,5.429995,5.750503,2.931198,3.755154,-1.253786,-1.250338,-1.251030,0.526677,0.525548,0.524898,0.523422,0.008612,5.487450,5.078650,4.773537,7.457451,3.745093,-1.246397,-1.249677,-1.249019,0.523403,0.524478,0.525098,0.526503,0.022508
2.929135,4.913918,4.908114,5.614836,3.726624,-1.243819,-1.241380,-1.241425,0.520049,0.519635,0.523501,0.526344,0.005549,7.478067,5.572646,5.578223,4.899746,3.772441,-1.255935,-1.258275,-1.258231,0.529752,0.530151,0.526440,0.523710,0.025506
5.098097,2.891164,5.279576,5.494522,3.752123,-1.251824,-1.251780,-1.248519,0.524554,0.522254,0.521892,0.529127,0.007225,5.400331,7.584434,5.220737,5.008002,3.747899,-1.248196,-1.248238,-1.251465,0.525441,0.527718,0.528077,0.520915,0.024148
3.989731,6.720868,7.458570,7.018820,3.744842,-1.235871,-1.250895,-1.258076,0.521209,0.525993,0.534786,0.524908,0.029388,5.712822,4.709839,4.438927,4.600413,3.751894,-1.255190,-1.249671,-1.247034,0.526392,0.524636,0.521407,0.525034,0.010715
