-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.461786,-2.828903,4.429047,0.174694,0.407809,6.313767,-1.404204,-2.454525
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.814875,6.552260,-1.437168,-2.425597,0.042462,-2.830653,4.307793,0.075092
0.010451,-3.374286,4.803948,0.093142,0.767616,6.100276,-1.289236,-2.205089
-0.404160,-4.458754,5.892964,-0.040746,0.877437,5.301423,-0.982847,-1.801113
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.963563,7.416903,-1.615343,-2.829107,0.063905,-1.912951,3.500740,-0.048684
-0.334906,-4.312869,5.737404,-0.012877,0.862115,5.397375,-1.021023,-1.848615
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
0.756418,6.550454,-1.450405,-2.448664,0.103437,-2.814966,4.312870,0.095015
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.836347,7.018086,-1.573590,-2.670920,0.099836,-2.303708,3.861757,0.035146
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
-0.015385,-3.567987,5.012111,0.087644,0.761655,5.931063,-1.241447,-2.125723
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
0.034693,-2.843641,4.324254,0.072855,0.820182,6.537915,-1.436624,-2.416255
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.386757,-4.860891,6.276139,-0.083892,0.814647,5.071458,-0.867210,-1.705934
0.767077,6.257730,-1.343136,-2.283477,0.041133,-3.183757,4.625637,0.094265
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.768913,6.344084,-1.372983,-2.330486,0.054839,-3.076126,4.529621,0.095716
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.781314,7.134549,-1.597311,-2.759373,0.160379,-2.176822,3.753021,0.041287
0.168997,-1.792372,3.404349,-0.021368,0.833021,7.525001,-1.628965,-2.956717
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.095551,-3.251168,4.704486,0.113020,0.712557,6.187757,-1.328772,-2.267321
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.372940,-4.272207,5.699784,-0.015844,0.889042,5.418712,-1.030614,-1.855313
1.456784,5.570900,-1.124568,-1.738184,-0.980061,-3.119736,4.883161,-0.436385
0.803703,7.032212,-1.587039,-2.695951,0.129605,-2.278182,3.851157,0.044942
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
-0.393920,-5.737972,7.015201,-0.203833,0.725945,4.626886,-0.585698,-1.540415
0.822668,5.979906,-1.239187,-2.134292,-0.087939,-3.520030,4.934378,0.072698
0.136332,-2.238509,3.810099,0.041225,0.801972,7.074220,-1.589430,-2.718177
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.874940,5.683982,-1.120226,-1.980960,-0.250213,-3.908871,5.300768,0.031910
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.725285,4.823556,-0.711889,-1.607776,-0.297749,-5.356624,6.690301,-0.147633
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.287444,-2.967344,4.563117,0.145932,0.564670,6.298767,-1.435574,-2.388835
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-1.820611,-1.779289,4.845045,-1.073514,1.969785,4.444550,-0.951349,-1.272156
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.995180,7.411269,-1.609225,-2.806725,0.040655,-1.920568,3.502796,-0.060908
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.722842,6.203256,-1.329546,-2.272270,0.085134,-3.239507,4.686019,0.111334
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.172578,-3.022412,4.450207,0.022119,0.979585,6.374011,-1.350541,-2.284391
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
0.001804,-3.174664,4.597885,0.082885,0.802628,6.275482,-1.335566,-2.280183
0.019265,-2.934667,4.398541,0.074972,0.821314,6.464249,-1.408587,-2.376106
0.805077,7.456806,-1.593388,-2.917654,0.178409,-1.883009,3.454180,-0.004900
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
-0.767332,-2.890322,4.459462,-0.325893,1.462525,6.044713,-1.225027,-1.933237
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.975843,6.187256,-1.311724,-2.195683,-0.218012,-3.205114,4.654937,0.015432
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.100679,-2.316040,3.876946,0.039056,0.832976,7.002991,-1.574376,-2.666933
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
0.870158,7.552025,-1.606230,-2.934428,0.145252,-1.798956,3.383228,-0.039655
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.389005,6.691487,-1.350556,-2.632291,0.475199,-2.498473,3.945100,0.143763
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.907228,6.263008,-1.316836,-2.243384,-0.122299,-3.174993,4.585293,0.043415
0.791778,4.358137,-0.433482,-1.465559,-0.762763,-6.217482,7.516778,-0.276336
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.769662,6.828980,-1.529387,-2.585990,0.130423,-2.507902,4.040465,0.067304
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.957894,5.665339,-1.107232,-1.953363,-0.381297,-3.897746,5.292520,-0.007252
0.819056,5.896446,-1.191093,-2.088490,-0.106793,-3.652513,5.029090,0.066424
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.081553,-2.751070,4.231583,0.031244,0.950528,6.609421,-1.444603,-2.418128
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.722060,4.617678,-0.575169,-1.536456,-0.389126,-5.769923,7.027854,-0.207621
0.787640,7.338024,-1.588510,-2.865425,0.177643,-1.996524,3.558450,0.019513
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.832407,7.521355,-1.622747,-2.952182,0.168599,-1.801255,3.406322,-0.020822
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.744492,6.457044,-1.408059,-2.397517,0.100447,-2.941138,4.406746,0.101638
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.746831,7.203157,-1.594630,-2.812535,0.194688,-2.109520,3.682204,0.045878
0.036709,-1.925059,3.511536,-0.061124,0.999111,7.401177,-1.612639,-2.801567
0.140679,-2.224931,3.797620,0.040081,0.798737,7.087792,-1.591562,-2.725785
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.442861,-4.448609,5.875594,-0.049524,0.899427,5.306927,-0.981293,-1.798415
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
1.654123,3.587212,-0.467936,-1.035472,-2.390254,-1.930147,5.714558,-1.553070
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.126901,-2.981737,4.451615,0.112295,0.714857,6.415486,-1.400440,-2.386339
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.132185,-3.787151,5.189387,0.065642,0.815852,5.777488,-1.162621,-2.040602
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.806576,5.703222,-1.147008,-2.011511,-0.137220,-3.867539,5.294393,0.063841
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.840626,6.668353,-1.467300,-2.479672,0.037383,-2.700729,4.188355,0.063001
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.173185,-2.711883,4.200501,0.101998,0.699658,6.652141,-1.463038,-2.511985
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.802255,7.213305,-1.586551,-2.785992,0.152372,-2.117268,3.676035,0.025612
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.902863,6.223210,-1.307073,-2.223594,-0.126966,-3.218031,4.630285,0.041715
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.161405,-2.761569,4.247583,0.105951,0.706066,6.606275,-1.452329,-2.489264
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.725480,4.640893,-0.590596,-1.544572,-0.386393,-5.719764,6.986744,-0.199573
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.812308,6.674624,-1.470614,-2.491498,0.066041,-2.693359,4.183447,0.070833
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.066031,-2.451890,3.989015,0.046280,0.850619,6.881643,-1.540354,-2.595165
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.848138,6.785524,-1.511477,-2.543331,0.051835,-2.559393,4.078566,0.054004
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.786416,6.191953,-1.299470,-2.242637,0.003442,-3.286835,4.688260,0.090607
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.406007,-5.251081,6.586902,-0.133750,0.779308,4.874384,-0.737877,-1.627009
-0.411452,-4.654655,6.062769,-0.065175,0.854483,5.196497,-0.924758,-1.752438
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.925178,5.419880,-1.018550,-1.842316,-0.436963,-4.274276,5.678410,-0.038872
0.124826,-2.882232,4.350437,0.104779,0.728563,6.507926,-1.420582,-2.428995
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.766756,6.972015,-1.587274,-2.678420,0.153462,-2.327497,3.909752,0.059620
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
1.281180,5.852140,-1.148171,-1.924853,-0.702940,-3.348658,4.812298,-0.208223
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.757729,6.317013,-1.369290,-2.318567,0.063168,-3.104039,4.562288,0.097248
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.849722,5.556080,-1.076652,-1.928476,-0.254213,-4.087001,5.489521,0.026874
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
2.109816,5.638128,-1.022340,-1.570679,-1.363874,-2.062844,3.993060,-0.785152
-0.329640,-5.318600,6.661357,-0.141533,0.741271,4.839465,-0.722935,-1.614712
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.097221,-2.573842,4.093347,0.066581,0.796763,6.772794,-1.510483,-2.549028
0.851692,6.459710,-1.414145,-2.366004,-0.013220,-2.929813,4.404484,0.064169
0.609059,6.729270,-1.518053,-2.596878,0.270264,-2.559589,4.116191,0.118564
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.844023,5.249699,-0.962040,-1.781878,-0.363949,-4.546693,5.985306,-0.044144
0.055887,-3.128247,4.580194,0.096936,0.761204,6.299540,-1.360598,-2.308437
0.093631,-2.738054,4.219261,0.083182,0.777829,6.637427,-1.457105,-2.481449
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.835295,7.037923,-1.591287,-2.684737,0.104605,-2.270514,3.847426,0.032115
0.774559,6.667360,-1.470534,-2.498515,0.101738,-2.699762,4.191505,0.081355
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.504940,-4.543080,5.962774,-0.069607,0.914975,5.237046,-0.942828,-1.766908
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
