0.680000,0.360000,0.650000,0.100000,0.500000,0.000000,0.480000,0.250000,0.390000,0.590000,0.190000,0.500000,0.000000,0.520000,0.370000,0.570000,0.550000,0.330000,0.500000,0.000000,0.500000,0.637941,0.817647,0.416176,0.294706,0.529412,0.000000,0.503529,0.680000,0.310000,0.550000,0.290000,0.500000,0.000000,0.510000,0.460000,0.500000,0.210000,0.170000,0.500000,0.000000,0.540000,0.366800,0.369920,0.618880,0.246000,0.504000,0.000000,0.475120,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.440000,0.390000,0.510000,0.170000,0.500000,0.000000,0.550000,0.509403,0.504490,0.490204,0.260945,0.504157,0.008413,0.502691
0.742500,0.755000,0.417500,0.712500,0.500000,0.000000,0.440000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.470000,0.160000,0.630000,0.170000,0.500000,0.000000,0.470000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.270000,0.480000,0.580000,0.190000,0.500000,0.000000,0.730000,0.494409,0.494430,0.500515,0.257864,0.504121,0.007644,0.499890,0.460000,0.520000,0.490000,0.150000,0.500000,0.000000,0.450000,0.700000,0.490000,0.520000,0.640000,0.500000,0.000000,0.320000,0.550000,0.310000,0.480000,0.120000,0.500000,0.000000,0.570000,0.828571,0.814762,0.490952,0.337143,0.547619,0.000000,0.511429
0.732500,0.775833,0.457500,0.462500,0.541667,0.000000,0.463333,0.479550,0.441350,0.467106,0.412765,0.503215,0.001608,0.498939,0.280000,0.510000,0.450000,0.140000,0.500000,0.000000,0.600000,0.482473,0.472126,0.519013,0.203286,0.504338,0.001627,0.500521,0.752750,0.743750,0.468500,0.257750,0.525000,0.000000,0.505500,0.432992,0.642835,0.483150,0.234409,0.500000,0.000000,0.505197,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.869000,0.854000,0.376000,0.403000,0.550000,0.000000,0.537000,0.498889,0.518889,0.610000,0.796667,0.500000,0.000000,0.396667,0.843095,0.710476,0.425952,0.293810,0.500000,0.000000,0.490238
0.459211,0.508487,0.522237,0.540789,0.503289,0.000000,0.493289,0.341518,0.303214,0.523750,0.195089,0.504464,0.000000,0.492232,0.545000,0.450385,0.537846,0.407462,0.500000,0.010231,0.482077,0.612429,0.547733,0.515547,0.172794,0.502024,0.006721,0.498462,0.382857,0.603968,0.481905,0.159365,0.500000,0.021111,0.505238,0.469746,0.387288,0.517627,0.157797,0.512712,0.000000,0.485593,0.298193,0.452530,0.513976,0.180120,0.506024,0.000000,0.481084,0.454940,0.458404,0.506235,0.220392,0.500000,0.018012,0.516114,0.667053,0.690676,0.442657,0.309130,0.514493,0.004010,0.507053,0.464750,0.508500,0.323750,0.178250,0.512500,0.000000,0.514000
0.430000,0.720000,0.610000,0.180000,0.500000,0.000000,0.540000,0.476667,0.556667,0.495000,0.808333,0.500000,0.000000,0.485000,0.637314,0.616862,0.428431,0.318697,0.503989,0.004415,0.510346,0.370000,0.700000,0.300000,0.090000,0.500000,0.000000,0.500000,0.755000,0.602500,0.556250,0.178750,0.625000,0.103750,0.506250,0.446901,0.456451,0.521854,0.232088,0.503277,0.007313,0.497697,0.790000,0.825714,0.550000,0.275714,0.642857,0.000000,0.528571,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.602143,0.470000,0.601429,0.557857,0.500000,0.059286,0.443571,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.722899,0.675072,0.424058,0.253986,0.510870,0.018043,0.530145,0.470000,0.680000,0.420000,0.130000,0.500000,0.000000,0.500000,0.535479,0.554247,0.507808,0.615342,0.500000,0.000000,0.498904,0.555443,0.417975,0.483038,0.278481,0.503165,0.029430,0.512468,0.380833,0.379409,0.549516,0.263468,0.502688,0.001344,0.490269,0.622328,0.562069,0.545000,0.251983,0.504310,0.000000,0.435948,0.360000,0.630000,0.570000,0.390000,0.500000,0.000000,0.510000,0.414156,0.554903,0.453052,0.234026,0.501623,0.011331,0.503864,0.515808,0.490069,0.520893,0.181375,0.506873,0.000000,0.514605,0.858929,0.799286,0.406429,0.411786,0.535714,0.000000,0.478214
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.436100,0.342407,0.565104,0.260913,0.502075,0.011037,0.469876,0.407273,0.726364,0.434545,0.190909,0.500000,0.037727,0.518182,0.791548,0.725476,0.439167,0.272143,0.500000,0.000000,0.502262,0.578276,0.520862,0.520690,0.518793,0.500000,0.000000,0.492414,0.627073,0.635610,0.401951,0.320732,0.500000,0.010122,0.522317,0.892000,0.781333,0.402667,0.437333,0.500000,0.000000,0.460000,0.489583,0.557292,0.507708,0.666875,0.500000,0.000000,0.496042,0.424785,0.470474,0.490578,0.227970,0.501481,0.005170,0.506741,0.588347,0.552782,0.521411,0.184355,0.500000,0.013387,0.504395
0.475133,0.579667,0.519533,0.278667,0.500000,0.008867,0.499667,0.530263,0.534105,0.499895,0.530000,0.505263,0.007000,0.503737,0.693153,0.615360,0.487072,0.239865,0.506757,0.011216,0.509414,0.340220,0.376374,0.370659,0.183846,0.500000,0.000000,0.504396,0.549919,0.434516,0.542258,0.174032,0.500000,0.017419,0.511048,0.513519,0.559321,0.448395,0.151235,0.506173,0.000000,0.522346,0.346971,0.442788,0.561202,0.208221,0.502404,0.010385,0.508125,0.502500,0.491111,0.393194,0.306111,0.500000,0.011528,0.516111,0.697895,0.633684,0.560526,0.440789,0.526316,0.000000,0.386316,0.436432,0.381410,0.533304,0.206784,0.508811,0.003656,0.469868
0.435129,0.464678,0.438305,0.195515,0.504292,0.011760,0.507618,0.373962,0.442604,0.563811,0.292075,0.501887,0.003774,0.487623,0.546173,0.513765,0.509753,0.531728,0.500000,0.005123,0.495062,0.818235,0.755294,0.538824,0.370000,0.588235,0.000000,0.490000,0.618625,0.693000,0.491500,0.241375,0.506250,0.000000,0.483500,0.509091,0.428727,0.564618,0.180545,0.503636,0.004836,0.496255,0.713191,0.587021,0.466064,0.192660,0.505319,0.017660,0.526170,0.800182,0.762545,0.366727,0.351818,0.509091,0.000000,0.502727,0.578929,0.547500,0.582143,0.321429,0.517857,0.029643,0.477143,0.504048,0.624048,0.518571,0.267619,0.500000,0.000000,0.521667
0.465372,0.453919,0.568750,0.272264,0.503378,0.002804,0.476858,0.472242,0.437636,0.436303,0.246545,0.503030,0.028182,0.518788,0.347237,0.313158,0.521316,0.158553,0.506579,0.000000,0.500526,0.271500,0.273000,0.580000,0.274500,0.500000,0.000000,0.488000,0.492606,0.503085,0.519947,0.537394,0.502660,0.002660,0.490798,0.526388,0.469471,0.528018,0.149295,0.502203,0.005859,0.511278,0.458958,0.613542,0.395833,0.202396,0.505208,0.000000,0.513125,0.715664,0.661133,0.455000,0.268633,0.511719,0.009727,0.508555,0.350828,0.491310,0.510759,0.160690,0.503448,0.009172,0.496759,0.296667,0.368667,0.289333,0.158000,0.500000,0.000000,0.498000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435362,0.354638,0.579130,0.151014,0.500000,0.000000,0.470435,0.359296,0.500915,0.511690,0.152746,0.503521,0.000000,0.501831,0.500258,0.454703,0.485323,0.190026,0.503876,0.000000,0.513333,0.480909,0.450909,0.545455,0.211818,0.500000,0.000000,0.302727,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.447488,0.461137,0.533365,0.398957,0.502370,0.000000,0.489242,0.278718,0.290513,0.554103,0.161282,0.512821,0.000000,0.505385,0.654099,0.642924,0.460235,0.257728,0.509138,0.000000,0.507050,0.281333,0.360000,0.317333,0.152000,0.500000,0.000000,0.510667
0.196000,0.432000,0.450000,0.118000,0.500000,0.000000,0.454000,0.340000,0.146667,0.463333,0.166667,0.500000,0.000000,0.513333,0.391064,0.349929,0.589716,0.204043,0.500000,0.005887,0.464113,0.384404,0.426514,0.475046,0.133761,0.500000,0.000000,0.513578,0.684718,0.632625,0.457674,0.225714,0.500000,0.005515,0.507542,0.326111,0.369444,0.295000,0.195556,0.500000,0.000000,0.490556,0.478499,0.494926,0.506953,0.303963,0.500000,0.009897,0.501134,0.580000,0.420000,0.550000,0.280000,0.500000,0.000000,0.440000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.258000,0.312500,0.547000,0.140000,0.500000,0.000000,0.507500
0.476264,0.406374,0.475531,0.181136,0.509158,0.000000,0.518205,0.817833,0.785333,0.443000,0.343333,0.533333,0.000000,0.486000,0.571667,0.654444,0.531852,0.218704,0.500000,0.030741,0.497778,0.539483,0.576724,0.491724,0.636379,0.500000,0.000000,0.494138,0.412745,0.552892,0.413480,0.200049,0.502451,0.004069,0.507990,0.607829,0.524211,0.533421,0.208289,0.503289,0.005461,0.493816,0.383831,0.424394,0.556338,0.224282,0.500000,0.010761,0.478113,0.490581,0.477548,0.537290,0.478258,0.506452,0.011806,0.492903,0.524576,0.422881,0.595424,0.205932,0.500000,0.022542,0.518136,0.711316,0.639912,0.412895,0.267193,0.504386,0.007281,0.528684
0.336790,0.425062,0.413086,0.224691,0.500000,0.010247,0.488642,0.201667,0.236667,0.573333,0.193333,0.500000,0.000000,0.481667,0.392698,0.489206,0.430476,0.146825,0.500000,0.000000,0.504127,0.431875,0.447500,0.580625,0.172500,0.500000,0.000000,0.280000,0.406296,0.389290,0.552068,0.178858,0.504630,0.008210,0.509907,0.785984,0.723443,0.437131,0.301148,0.520492,0.000000,0.492787,0.565217,0.618478,0.439022,0.491304,0.500000,0.009022,0.509674,0.481026,0.460684,0.532934,0.397151,0.504274,0.007578,0.489573,0.549078,0.551087,0.489054,0.180591,0.503546,0.009811,0.510709,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000
0.497886,0.499191,0.498973,0.258980,0.504419,0.007566,0.500469,0.780000,0.420000,0.610000,0.150000,0.500000,0.000000,0.350000,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.420000,0.262500,0.865000,0.750000,0.500000,0.000000,0.242500,0.490000,0.440000,0.620000,0.220000,0.500000,0.000000,0.550000,0.350000,0.390000,0.550000,0.240000,0.500000,0.000000,0.520000,0.510000,0.500000,0.580000,0.190000,0.500000,0.000000,0.540000,0.902000,0.836000,0.464000,0.458000,0.600000,0.000000,0.502000,0.430000,0.420000,0.540000,0.130000,0.500000,0.830000,0.500000,0.550000,0.580000,0.490000,0.140000,0.500000,0.000000,0.480000
0.683667,0.602083,0.467583,0.220333,0.504167,0.013833,0.521083,0.371389,0.412000,0.493642,0.206821,0.504211,0.001747,0.503747,0.798866,0.750515,0.424845,0.317216,0.525773,0.000000,0.500309,0.466364,0.620606,0.498485,0.547273,0.515152,0.000000,0.497879,0.590435,0.591522,0.501522,0.458043,0.510870,0.036087,0.506957,0.498214,0.444762,0.588452,0.238452,0.500000,0.000000,0.386667,0.493175,0.481905,0.543016,0.640794,0.500000,0.000000,0.468095,0.496444,0.562042,0.495915,0.190845,0.501761,0.013451,0.507218,0.543868,0.450566,0.569811,0.157925,0.500000,0.012547,0.529151,0.523466,0.445227,0.487784,0.350455,0.502841,0.010398,0.509261
0.589167,0.542778,0.525833,0.561389,0.500000,0.000000,0.481944,0.845000,0.525000,0.546667,0.266667,0.500000,0.000000,0.493333,0.866000,0.798400,0.400400,0.396400,0.500000,0.000000,0.473600,0.465000,0.747778,0.481111,0.202222,0.500000,0.046111,0.497778,0.672800,0.600800,0.544400,0.271600,0.500000,0.066400,0.479600,0.463939,0.484363,0.484699,0.236377,0.502962,0.005577,0.503919,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.457463,0.385220,0.604780,0.220829,0.502439,0.010537,0.483561,0.752523,0.696075,0.429439,0.277196,0.500000,0.007757,0.519439,0.466190,0.514524,0.550000,0.690476,0.500000,0.000000,0.470476
0.341440,0.385761,0.532016,0.192551,0.504115,0.000000,0.497901,0.646136,0.592045,0.541818,0.290227,0.500000,0.000000,0.395682,0.519381,0.535567,0.540825,0.361443,0.505155,0.013711,0.513505,0.427207,0.596036,0.542523,0.185225,0.500000,0.034414,0.501802,0.536033,0.549091,0.490496,0.568926,0.504132,0.006860,0.499339,0.708529,0.654160,0.450168,0.241891,0.512605,0.006975,0.520924,0.436224,0.510255,0.387296,0.196735,0.505102,0.000000,0.509541,0.424815,0.384815,0.574568,0.462716,0.500000,0.006173,0.467778,0.533458,0.392430,0.487570,0.254112,0.504673,0.015514,0.511776,0.497967,0.441870,0.549350,0.173902,0.502033,0.005407,0.491870
0.806296,0.787037,0.503333,0.381852,0.537037,0.000000,0.454074,0.795556,0.716914,0.396790,0.266914,0.518519,0.000000,0.520247,0.456313,0.489073,0.432318,0.269956,0.503311,0.007704,0.510596,0.558902,0.663049,0.497073,0.205854,0.500000,0.020244,0.502439,0.628562,0.511507,0.529932,0.214726,0.503425,0.005685,0.501575,0.520119,0.533690,0.536667,0.622024,0.500000,0.000000,0.477738,0.460000,0.370000,0.560000,0.180000,0.500000,0.000000,0.440000,0.420337,0.424450,0.555904,0.205195,0.503546,0.006188,0.490957,0.528667,0.534000,0.604000,0.389333,0.533333,0.055333,0.517333,0.717813,0.617188,0.458750,0.354063,0.500000,0.025937,0.528438
0.630000,0.550000,0.320000,0.200000,0.500000,0.000000,0.480000,0.422917,0.458750,0.560833,0.139792,0.500000,0.027708,0.502708,0.250000,0.512000,0.354000,0.138000,0.500000,0.000000,0.434000,0.375238,0.354694,0.518163,0.160476,0.506803,0.011293,0.503946,0.430000,0.260000,0.360000,0.180000,0.500000,0.000000,0.500000,0.194000,0.310000,0.588000,0.148000,0.500000,0.000000,0.510000,0.416553,0.438632,0.524658,0.386553,0.501316,0.003500,0.485526,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.540000,0.500000,0.480000,0.160000,0.500000,0.000000,0.540000,0.571861,0.558610,0.479446,0.238139,0.506478,0.006455,0.505654
0.880000,0.510000,0.590000,0.320000,0.500000,0.000000,0.450000,0.450000,0.520000,0.420000,0.240000,0.500000,0.000000,0.530000,0.803444,0.737889,0.405111,0.331889,0.516667,0.009222,0.508667,0.474413,0.484076,0.506004,0.257749,0.504032,0.006334,0.499318,0.470000,0.450000,0.450000,0.170000,0.500000,0.000000,0.490000,0.490000,0.430000,0.610000,0.330000,0.500000,0.000000,0.520000,0.510000,0.240000,0.540000,0.240000,0.500000,0.000000,0.500000,0.759000,0.507000,0.513333,0.205333,0.500000,0.055333,0.499333,0.290000,0.430000,0.270000,0.260000,0.500000,0.000000,0.480000,0.510000,0.470000,0.550000,0.280000,0.500000,0.000000,0.480000
0.570139,0.615556,0.449583,0.455139,0.500000,0.011528,0.510278,0.481042,0.552085,0.486817,0.178930,0.504225,0.010761,0.505324,0.689316,0.591538,0.470598,0.200769,0.504274,0.014188,0.518889,0.783962,0.740849,0.433019,0.328679,0.523585,0.000000,0.498774,0.287938,0.378763,0.545979,0.186495,0.505155,0.000000,0.486598,0.472792,0.463182,0.494610,0.328506,0.500000,0.008636,0.502013,0.493896,0.500000,0.538701,0.625065,0.500000,0.000000,0.473117,0.357174,0.387500,0.364783,0.189130,0.500000,0.009022,0.503261,0.456939,0.439184,0.580408,0.417449,0.510204,0.013571,0.482653,0.475316,0.406930,0.553323,0.183101,0.503165,0.004209,0.498671
0.489774,0.431472,0.550943,0.181019,0.503774,0.001887,0.501283,0.457609,0.510870,0.336957,0.170435,0.500000,0.000000,0.508478,0.504149,0.501702,0.530426,0.534468,0.502660,0.002660,0.487766,0.708385,0.747000,0.439154,0.315692,0.515385,0.006385,0.494846,0.348370,0.502228,0.482065,0.186957,0.505435,0.016250,0.494620,0.360200,0.363700,0.599300,0.272200,0.500000,0.000000,0.471100,0.587740,0.528192,0.477966,0.315198,0.505650,0.007514,0.514011,0.418471,0.377529,0.401176,0.255882,0.500000,0.019529,0.509882,0.583045,0.570206,0.505679,0.167901,0.504115,0.010247,0.510453,0.349545,0.298636,0.508030,0.156212,0.507576,0.012576,0.501364
0.389538,0.545538,0.541538,0.326923,0.507692,0.000000,0.522308,0.495404,0.564286,0.436522,0.357019,0.500000,0.000000,0.504286,0.539261,0.469704,0.441281,0.188030,0.509852,0.000000,0.516700,0.499825,0.574211,0.524561,0.164474,0.502193,0.000000,0.489211,0.500730,0.450000,0.532190,0.304307,0.500000,0.000000,0.498832,0.772763,0.705197,0.431711,0.302237,0.516447,0.000000,0.509474,0.513008,0.425113,0.559323,0.161504,0.500000,0.000000,0.510977,0.504066,0.511648,0.533516,0.618901,0.505495,0.000000,0.476703,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.354448,0.367659,0.529264,0.213946,0.503344,0.000000,0.486656
0.574376,0.596641,0.444012,0.265010,0.504798,0.010518,0.511190,0.809231,0.724615,0.555385,0.239231,0.538462,0.000000,0.509231,0.625517,0.460690,0.546897,0.231379,0.500000,0.009540,0.486207,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.569333,0.541667,0.524333,0.630333,0.500000,0.000000,0.482333,0.892941,0.757059,0.428824,0.392353,0.529412,0.000000,0.476471,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.420257,0.425508,0.530167,0.227786,0.504505,0.006203,0.495470,0.461250,0.537500,0.557188,0.566875,0.500000,0.000000,0.493125,0.450000,0.420000,0.540000,0.140000,0.500000,0.000000,0.540000
0.560000,0.430000,0.550000,0.260000,0.500000,0.000000,0.470000,0.458715,0.535204,0.522132,0.164577,0.504702,0.004169,0.494734,0.673281,0.645079,0.459211,0.296372,0.509464,0.005237,0.504479,0.251000,0.419000,0.289000,0.128000,0.500000,0.000000,0.487000,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.319483,0.293793,0.544138,0.147069,0.508621,0.000000,0.493621,0.401667,0.414889,0.513250,0.254278,0.500000,0.010611,0.499778,0.542751,0.445939,0.480218,0.171179,0.506550,0.016681,0.516419,0.488261,0.499076,0.518967,0.530435,0.502717,0.002717,0.495598
0.549356,0.525751,0.514249,0.459614,0.504292,0.009270,0.498155,0.434965,0.378993,0.536354,0.196042,0.503472,0.004618,0.494514,0.397766,0.377872,0.553404,0.460319,0.500000,0.014149,0.470745,0.755455,0.759495,0.456162,0.305859,0.530303,0.000000,0.496465,0.291136,0.293636,0.503182,0.138864,0.511364,0.000000,0.473864,0.408986,0.495438,0.509263,0.160922,0.504608,0.009954,0.506498,0.505682,0.526023,0.384091,0.221818,0.500000,0.000000,0.512614,0.735604,0.605055,0.418901,0.240440,0.500000,0.000000,0.524505,0.573333,0.531871,0.509123,0.151696,0.502924,0.014561,0.504327,0.413145,0.545975,0.496541,0.264969,0.500000,0.010440,0.503774
0.349203,0.349348,0.510217,0.161304,0.507246,0.012029,0.508406,0.485405,0.506937,0.528649,0.596757,0.504505,0.000000,0.480450,0.338767,0.344932,0.511644,0.289863,0.500000,0.000000,0.484384,0.493612,0.488501,0.520344,0.317764,0.502457,0.010614,0.500319,0.384789,0.556408,0.482958,0.161690,0.500000,0.009366,0.501127,0.263333,0.326667,0.603333,0.181667,0.500000,0.000000,0.303333,0.569944,0.537111,0.462944,0.167167,0.502778,0.013833,0.514556,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.482897,0.428598,0.541822,0.160841,0.504673,0.002336,0.498084,0.733024,0.687659,0.439902,0.287463,0.514634,0.004049,0.504244
0.782717,0.718587,0.418370,0.297609,0.516304,0.009022,0.512717,0.891818,0.795455,0.334545,0.436364,0.500000,0.000000,0.478182,0.480455,0.656818,0.530909,0.230000,0.500000,0.075455,0.513636,0.632222,0.567778,0.538333,0.486667,0.500000,0.000000,0.490000,0.434648,0.444542,0.495181,0.228870,0.503731,0.006023,0.501311,0.514915,0.552881,0.514407,0.653559,0.500000,0.000000,0.485085,0.453441,0.500968,0.617527,0.357742,0.500000,0.005376,0.466237,0.625340,0.552379,0.502670,0.210049,0.504854,0.012087,0.509709,0.636190,0.710000,0.500714,0.252381,0.511905,0.000000,0.491190,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000
0.353333,0.397708,0.320833,0.175625,0.500000,0.000000,0.508125,0.711079,0.665311,0.440581,0.344440,0.510373,0.003444,0.508797,0.321758,0.304396,0.530330,0.184176,0.505495,0.000000,0.498022,0.539412,0.409706,0.443235,0.145882,0.514706,0.048824,0.505000,0.413939,0.413939,0.636970,0.308788,0.500000,0.015152,0.313030,0.343333,0.353333,0.606667,0.113333,0.500000,0.000000,0.400000,0.425745,0.602979,0.407872,0.187447,0.505319,0.008830,0.510532,0.422846,0.435081,0.542439,0.164959,0.504065,0.000000,0.513171,0.555211,0.523553,0.531526,0.208947,0.503947,0.015737,0.500474,0.434777,0.456879,0.511274,0.402261,0.501592,0.004236,0.498057
0.770000,0.500000,0.520000,0.640000,0.500000,0.000000,0.530000,0.490000,0.470000,0.550000,0.280000,0.500000,0.000000,0.440000,0.550000,0.380000,0.390000,0.330000,0.500000,0.000000,0.540000,0.374984,0.388150,0.536803,0.335611,0.503135,0.004169,0.483292,0.560000,0.410000,0.520000,0.320000,0.500000,0.000000,0.520000,0.510000,0.360000,0.540000,0.230000,0.500000,0.000000,0.400000,0.380000,0.350000,0.490000,0.090000,0.500000,0.000000,0.490000,0.500000,0.400000,0.330000,0.340000,0.500000,0.000000,0.530000,0.660000,0.500000,0.500000,0.090000,0.500000,0.000000,0.460000,0.534386,0.530541,0.489966,0.240807,0.505150,0.008412,0.504429
0.443673,0.392041,0.579388,0.174490,0.503401,0.009048,0.509796,0.578246,0.508289,0.516842,0.172412,0.506579,0.003640,0.516009,0.322576,0.353636,0.528030,0.196061,0.503788,0.000000,0.491591,0.727981,0.686827,0.438125,0.287692,0.512019,0.011971,0.507067,0.501304,0.462995,0.510628,0.277729,0.504831,0.014444,0.487971,0.408312,0.369351,0.571688,0.424545,0.500000,0.006494,0.468182,0.407941,0.427843,0.345784,0.194608,0.500000,0.000000,0.508431,0.451290,0.578581,0.513871,0.181935,0.500000,0.013935,0.497355,0.322027,0.532297,0.480405,0.187162,0.506757,0.011216,0.492838,0.522857,0.531494,0.506623,0.550909,0.503247,0.000000,0.496104
0.510000,0.530000,0.350000,0.170000,0.500000,0.000000,0.530000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.540000,0.410000,0.540000,0.130000,0.500000,0.000000,0.560000,0.400000,0.520000,0.580000,0.210000,0.500000,0.000000,0.460000,0.560000,0.390000,0.540000,0.310000,0.500000,0.000000,0.520000,0.776129,0.732903,0.500968,0.349677,0.516129,0.000000,0.392903,0.320000,0.560000,0.560000,0.180000,0.500000,0.000000,0.480000,0.460000,0.480000,0.460000,0.140000,0.500000,0.000000,0.440000,0.463746,0.470179,0.510164,0.258925,0.503115,0.008022,0.499229,0.729641,0.680479,0.422395,0.261617,0.514970,0.004970,0.524970
0.501375,0.513000,0.538250,0.626250,0.500000,0.000000,0.474375,0.462742,0.555484,0.594516,0.200806,0.508065,0.048226,0.475968,0.899000,0.814000,0.406000,0.452000,0.550000,0.000000,0.450000,0.812500,0.547500,0.605000,0.327500,0.500000,0.000000,0.510000,0.412363,0.400917,0.541446,0.244145,0.504409,0.004691,0.493245,0.477500,0.812500,0.462500,0.417500,0.500000,0.000000,0.505000,0.535479,0.540295,0.459632,0.227099,0.502946,0.008071,0.511370,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.796351,0.754324,0.442568,0.306216,0.513514,0.000000,0.498243,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000
0.671136,0.431818,0.504091,0.172273,0.500000,0.000000,0.483409,0.520000,0.600000,0.570000,0.140000,0.500000,0.000000,0.530000,0.539399,0.541283,0.505572,0.208301,0.508092,0.007873,0.507931,0.770000,0.570000,0.460000,0.210000,0.500000,0.000000,0.500000,0.281333,0.314500,0.564833,0.245000,0.500000,0.000000,0.464000,0.459728,0.479070,0.478707,0.394308,0.500000,0.007914,0.492812,0.640000,0.450000,0.610000,0.150000,0.500000,0.000000,0.510000,0.236000,0.448000,0.330000,0.140000,0.500000,0.000000,0.422000,0.366232,0.323333,0.520290,0.152899,0.500000,0.012029,0.491594,0.380000,0.400000,0.590000,0.190000,0.500000,0.000000,0.560000
0.408144,0.490568,0.477311,0.263826,0.501894,0.012576,0.505682,0.618024,0.585152,0.484392,0.315743,0.506757,0.007855,0.505507,0.416522,0.368000,0.562000,0.441652,0.500000,0.004348,0.468609,0.543793,0.518966,0.423103,0.121207,0.517241,0.000000,0.515000,0.252000,0.314000,0.334000,0.102000,0.500000,0.000000,0.484000,0.465187,0.373690,0.519037,0.168824,0.502674,0.007112,0.508396,0.261333,0.290667,0.556000,0.190333,0.516667,0.000000,0.504333,0.451923,0.542077,0.548385,0.147462,0.500000,0.003846,0.482154,0.366154,0.340000,0.576923,0.176154,0.500000,0.000000,0.353846,0.328000,0.427778,0.510111,0.155111,0.505556,0.009222,0.504556
0.522895,0.481619,0.533846,0.210628,0.502024,0.012105,0.499008,0.719440,0.668664,0.450690,0.314397,0.512931,0.007155,0.509267,0.226429,0.330000,0.422857,0.144286,0.500000,0.000000,0.465714,0.337381,0.601667,0.380000,0.195476,0.500000,0.019762,0.504048,0.361617,0.341198,0.561018,0.197186,0.502994,0.004970,0.492695,0.467965,0.478363,0.525752,0.501991,0.502212,0.002212,0.486460,0.549048,0.585952,0.400595,0.178095,0.511905,0.000000,0.521905,0.414884,0.478837,0.394419,0.194651,0.511628,0.000000,0.494884,0.375070,0.494366,0.524648,0.160775,0.503521,0.003521,0.505704,0.406250,0.346500,0.356750,0.196000,0.500000,0.020750,0.508250
0.781609,0.697931,0.444138,0.276667,0.517241,0.009540,0.516437,0.501905,0.530357,0.522500,0.628095,0.505952,0.000000,0.480119,0.844483,0.811034,0.388621,0.389310,0.534483,0.000000,0.473448,0.662222,0.607222,0.502222,0.309444,0.500000,0.000000,0.580556,0.472517,0.635034,0.455918,0.203401,0.503401,0.005646,0.512041,0.583929,0.530000,0.529643,0.493214,0.500000,0.000000,0.507500,0.398079,0.416667,0.520667,0.211937,0.503175,0.006857,0.498175,0.602222,0.587778,0.553086,0.213704,0.506173,0.000000,0.446790,0.564882,0.476735,0.476941,0.243853,0.501471,0.015147,0.508294,0.454250,0.544750,0.559500,0.411500,0.512500,0.000000,0.501250
0.408571,0.404026,0.539610,0.422771,0.500000,0.005758,0.484286,0.510000,0.760000,0.590000,0.180000,0.500000,0.000000,0.520000,0.470000,0.640000,0.530000,0.410000,0.500000,0.000000,0.600000,0.770000,0.630000,0.470000,0.200000,0.500000,0.000000,0.510000,0.740000,0.380000,0.510000,0.520000,0.500000,0.000000,0.510000,0.500000,0.730000,0.530000,0.200000,0.500000,0.000000,0.490000,0.284333,0.292333,0.541000,0.131333,0.516667,0.000000,0.506333,0.390000,0.540000,0.490000,0.200000,0.500000,0.000000,0.550000,0.700000,0.450000,0.470000,0.270000,0.500000,0.000000,0.500000,0.522706,0.523140,0.491554,0.233851,0.505315,0.008013,0.502674
0.452600,0.419067,0.572800,0.144867,0.500000,0.003333,0.489200,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.356389,0.292500,0.614722,0.390000,0.500000,0.000000,0.434167,0.256429,0.302857,0.541786,0.138571,0.517857,0.000000,0.494643,0.310556,0.586389,0.487500,0.156944,0.500000,0.023056,0.486944,0.482192,0.498904,0.514247,0.461507,0.503425,0.003425,0.498562,0.410000,0.360000,0.300000,0.150000,0.500000,0.830000,0.490000,0.585449,0.569624,0.491294,0.243466,0.502088,0.008664,0.497307,0.704390,0.645447,0.433333,0.183171,0.524390,0.000000,0.533089,0.398171,0.414690,0.478702,0.201327,0.504425,0.013717,0.506401
