0.458506,0.369451,0.530742,0.502068,0.368900,0.366419,0.635787,0.529363,0.500138,0.229666,0.500965,0.433967,0.531017,0.718500,0.206231,0.577337,0.481439,0.811678,0.553364,0.517788,0.808585,0.308198,0.700309,0.600928,0.498453,0.623743,0.485692,0.417633,0.581593,0.296597,0.627224,0.619490,0.484326,0.444357,0.209248,0.489812,0.404781,0.748824,0.257445,0.584248,0.482367,0.690439,0.469436,0.431426,0.200627,0.641458,0.653605,0.538793,0.517936,0.387715,0.669779,0.487961,0.416708,0.691892,0.315479,0.242260,0.469779,0.631941,0.443243,0.820639,0.657985,0.237838,0.626536,0.171007
0.434480,0.333743,0.680180,0.641278,0.595823,0.581491,0.321867,0.379607,0.582719,0.681818,0.364046,0.631859,0.771089,0.500819,0.613022,0.760852,0.741716,0.467998,0.267363,0.592828,0.591920,0.190649,0.733091,0.424875,0.617794,0.290967,0.409442,0.593736,0.236496,0.533818,0.572855,0.658193,0.424894,0.702302,0.619927,0.263780,0.523925,0.601454,0.364627,0.744397,0.508783,0.675348,0.424894,0.529073,0.315566,0.496669,0.535736,0.304058,0.385559,0.419558,0.335086,0.581844,0.287767,0.567473,0.634770,0.398528,0.289520,0.335787,0.693656,0.289870,0.643183,0.509989,0.275149,0.388013
0.578498,0.442710,0.488365,0.766716,0.492784,0.499853,0.443594,0.383505,0.324890,0.382032,0.670398,0.622975,0.401178,0.731959,0.355817,0.382916,0.572437,0.421449,0.485419,0.317968,0.507996,0.505644,0.435560,0.766228,0.734243,0.419567,0.246472,0.225306,0.430856,0.704139,0.371590,0.769050,0.293917,0.411546,0.487275,0.392613,0.473309,0.509621,0.428305,0.360335,0.606145,0.738361,0.296089,0.651148,0.426443,0.310056,0.729361,0.339230,0.520175,0.795819,0.482742,0.417598,0.501702,0.501215,0.779776,0.664074,0.327175,0.450170,0.689840,0.356344,0.791930,0.249392,0.469130,0.676228
0.427264,0.574565,0.624581,0.615432,0.625801,0.750229,0.724001,0.330589,0.444343,0.634340,0.553827,0.634340,0.623971,0.653248,0.501067,0.636475,0.388272,0.571296,0.266975,0.646605,0.606481,0.395370,0.351235,0.641667,0.437037,0.293827,0.552469,0.597222,0.260802,0.632407,0.461111,0.307716,0.394444,0.574747,0.567677,0.251010,0.235354,0.333838,0.666667,0.781818,0.383838,0.579798,0.562121,0.260606,0.582828,0.248485,0.496970,0.572222,0.764016,0.212516,0.528466,0.344633,0.359409,0.453281,0.253803,0.324641,0.720122,0.571056,0.197306,0.388527,0.537158,0.352455,0.518036,0.522382
0.601217,0.578475,0.568866,0.575913,0.693786,0.223575,0.433696,0.508969,0.585842,0.693145,0.682255,0.393978,0.432735,0.435618,0.647021,0.385971,0.529776,0.535963,0.234725,0.523202,0.593968,0.656999,0.763728,0.495746,0.216551,0.640758,0.260247,0.406419,0.428848,0.488012,0.248647,0.397525,0.569638,0.232126,0.586815,0.242804,0.305942,0.620241,0.387651,0.516713,0.582173,0.300371,0.642061,0.422006,0.753018,0.750232,0.321727,0.457289,0.246426,0.568414,0.546630,0.588496,0.323009,0.582709,0.426140,0.501702,0.560585,0.349217,0.335943,0.760722,0.408101,0.427502,0.666099,0.749149
0.316768,0.591047,0.573976,0.315250,0.671093,0.669954,0.397951,0.527693,0.231032,0.570941,0.717754,0.306904,0.408953,0.357360,0.563354,0.584598,0.621463,0.534971,0.292312,0.397491,0.615323,0.369461,0.457822,0.505606,0.589963,0.579018,0.383342,0.656167,0.693540,0.632942,0.550454,0.313668,0.583300,0.562425,0.602971,0.726214,0.282216,0.354476,0.475311,0.474508,0.571257,0.240064,0.440385,0.293858,0.330791,0.659574,0.205540,0.646728,0.302024,0.207058,0.593150,0.661131,0.276596,0.732745,0.761806,0.514271,0.543851,0.634146,0.388168,0.740010,0.405293,0.279190,0.650752,0.566684
0.377136,0.386663,0.714766,0.645559,0.502382,0.281311,0.577192,0.607733,0.326982,0.364248,0.418324,0.578033,0.563743,0.678621,0.588960,0.564584,0.401471,0.425735,0.340809,0.272059,0.467279,0.634191,0.253309,0.572059,0.383088,0.388971,0.697059,0.263603,0.259559,0.330515,0.543750,0.512500,0.404241,0.385773,0.350889,0.231874,0.490424,0.681943,0.644323,0.597127,0.744186,0.814637,0.332421,0.628591,0.618331,0.709986,0.608755,0.158687,0.711381,0.741227,0.413906,0.662512,0.501476,0.563791,0.565759,0.282060,0.653657,0.637914,0.425713,0.566087,0.544113,0.372253,0.276156,0.583142
0.578189,0.701974,0.569414,0.793482,0.544657,0.501410,0.434660,0.654967,0.629583,0.462238,0.507364,0.428079,0.661548,0.310874,0.648073,0.655280,0.224628,0.604719,0.239173,0.370394,0.531997,0.483193,0.722043,0.309632,0.338397,0.440530,0.501293,0.707175,0.512928,0.439237,0.301551,0.564964,0.559425,0.293338,0.559425,0.384179,0.593111,0.516276,0.438683,0.669190,0.644587,0.423164,0.462150,0.448145,0.209690,0.669569,0.656321,0.214989,0.630005,0.254138,0.650294,0.379071,0.191671,0.526428,0.339562,0.342766,0.283502,0.821143,0.417512,0.366791,0.549386,0.733582,0.308596,0.540310
0.491944,0.549597,0.675478,0.681772,0.680262,0.448137,0.403323,0.466012,0.463494,0.633182,0.415408,0.627140,0.678499,0.386959,0.326788,0.412387,0.455800,0.575679,0.372574,0.417421,0.382061,0.410091,0.842605,0.392411,0.299698,0.342820,0.389823,0.296248,0.376887,0.695558,0.549375,0.210436,0.471698,0.577007,0.342255,0.394032,0.414217,0.420799,0.372971,0.423431,0.859588,0.307152,0.456779,0.316806,0.372093,0.699430,0.576130,0.823607,0.498655,0.237220,0.415247,0.371749,0.348879,0.786996,0.452915,0.776682,0.356502,0.665471,0.707623,0.683857,0.387444,0.336323,0.640359,0.634978
0.499225,0.340775,0.503876,0.444031,0.351318,0.627597,0.720620,0.275039,0.371473,0.577674,0.389457,0.699225,0.609612,0.566822,0.697984,0.325891,0.467445,0.711720,0.468343,0.800629,0.679838,0.541087,0.406376,0.642119,0.450831,0.232600,0.440503,0.674899,0.317018,0.612483,0.643467,0.760665,0.469914,0.642471,0.482967,0.400191,0.621140,0.551417,0.402738,0.584846,0.441261,0.610634,0.688316,0.293855,0.348297,0.289717,0.289717,0.326648,0.485274,0.299048,0.483915,0.421840,0.322610,0.219302,0.417762,0.590847,0.771183,0.541459,0.350702,0.337109,0.686452,0.630720,0.325782,0.746715
0.208913,0.438812,0.541618,0.595378,0.418298,0.501061,0.598680,0.493987,0.334119,0.416647,0.558359,0.660693,0.319029,0.615421,0.477482,0.576279,0.697058,0.407695,0.571937,0.239573,0.457485,0.540899,0.237957,0.539606,0.407371,0.764953,0.469770,0.583253,0.702877,0.240866,0.530553,0.527320,0.603187,0.752590,0.218725,0.617131,0.487251,0.484861,0.611155,0.483665,0.721514,0.407968,0.272112,0.253785,0.616733,0.610757,0.486454,0.262550,0.671548,0.367155,0.667364,0.615063,0.939331,0.449791,0.634937,0.502092,0.838912,0.352510,0.699791,0.190377,0.215481,0.633891,0.445607,0.716527
0.492615,0.381407,0.577324,0.625543,0.336664,0.394874,0.136838,0.398784,0.250217,0.534318,0.379235,0.743701,0.709383,0.348827,0.440487,0.406603,0.488649,0.424801,0.568104,0.555051,0.451476,0.451192,0.647276,0.751135,0.664869,0.521566,0.407775,0.627980,0.294268,0.767877,0.406073,0.438422,0.450084,0.757311,0.237311,0.544538,0.476303,0.445378,0.568067,0.360336,0.612773,0.460840,0.728739,0.307563,0.403697,0.393613,0.690756,0.730084,0.501751,0.367184,0.608304,0.193597,0.763882,0.810905,0.565283,0.410705,0.274137,0.527764,0.347674,0.292646,0.705353,0.407204,0.406703,0.383192
0.453248,0.711900,0.341834,0.523679,0.750455,0.610504,0.474196,0.560413,0.512143,0.360959,0.594718,0.675774,0.355495,0.667274,0.275349,0.461445,0.479044,0.572567,0.661933,0.481122,0.303776,0.323866,0.447523,0.274680,0.492899,0.462071,0.252858,0.603048,0.676134,0.315206,0.390371,0.721164,0.500881,0.316661,0.357520,0.485734,0.231067,0.682635,0.400141,0.581543,0.458260,0.782670,0.498767,0.327932,0.326523,0.641071,0.678760,0.405777,0.505618,0.261236,0.674719,0.511236,0.733146,0.315169,0.801124,0.656180,0.493820,0.420787,0.600000,0.296067,0.691573,0.317978,0.759551,0.373596
0.562051,0.402001,0.582995,0.418881,0.364802,0.610816,0.211316,0.716786,0.490466,0.403251,0.691466,0.499219,0.386371,0.687090,0.565489,0.595186,0.507889,0.767092,0.490233,0.788129,0.430879,0.242299,0.688580,0.578137,0.495116,0.434636,0.306536,0.482344,0.391435,0.625094,0.513148,0.239669,0.151777,0.448607,0.163785,0.398655,0.424111,0.553794,0.633045,0.263208,0.494236,0.398175,0.665706,0.484630,0.395773,0.313641,0.184918,0.604707,0.606230,0.385019,0.609730,0.397270,0.739587,0.592580,0.556178,0.377319,0.480924,0.776339,0.265663,0.537277,0.762688,0.342667,0.613581,0.566328
0.710635,0.717196,0.381906,0.450967,0.471685,0.504144,0.216506,0.508978,0.508633,0.457873,0.540401,0.328039,0.338398,0.305939,0.680594,0.606008,0.209230,0.296669,0.404927,0.390354,0.498265,0.481263,0.628730,0.477099,0.494448,0.357738,0.593338,0.295975,0.288688,0.732130,0.254684,0.572519,0.376645,0.304034,0.780042,0.422505,0.486624,0.529512,0.552017,0.527389,0.463270,0.473885,0.533333,0.742675,0.726115,0.250955,0.749045,0.217410,0.618673,0.642670,0.428571,0.741282,0.510686,0.506562,0.628796,0.512561,0.487814,0.757780,0.240720,0.702287,0.659543,0.715036,0.316460,0.563180
0.551977,0.537571,0.630226,0.687288,0.497458,0.515537,0.577119,0.628814,0.255367,0.466102,0.661299,0.758475,0.621751,0.625141,0.394915,0.518644,0.555595,0.572538,0.650900,0.328627,0.491705,0.507942,0.551359,0.264737,0.580304,0.421108,0.312743,0.417579,0.677727,0.234028,0.761031,0.491352,0.530448,0.237711,0.283566,0.303008,0.482392,0.495598,0.535216,0.582172,0.581805,0.784299,0.258621,0.363169,0.257887,0.597212,0.388848,0.469919,0.131687,0.699001,0.238095,0.713110,0.494415,0.487948,0.206937,0.526161,0.679600,0.301587,0.729571,0.333333,0.268665,0.582011,0.410935,0.534979
0.373249,0.429553,0.450965,0.662702,0.452815,0.525245,0.404177,0.421887,0.505419,0.325403,0.709225,0.606661,0.290246,0.432461,0.630188,0.713455,0.640935,0.638373,0.695388,0.368994,0.707559,0.313901,0.421845,0.658232,0.483344,0.662396,0.379244,0.327034,0.559898,0.669443,0.355221,0.424407,0.339319,0.334082,0.387954,0.302282,0.390198,0.600823,0.748223,0.349046,0.470258,0.683128,0.337449,0.661429,0.600075,0.350542,0.332211,0.371867,0.718494,0.696399,0.277414,0.765957,0.282324,0.713584,0.466448,0.715221,0.500818,0.301964,0.330606,0.279051,0.680033,0.680033,0.762684,0.328151
0.527096,0.355952,0.583835,0.407596,0.671376,0.635943,0.498379,0.647059,0.657017,0.555581,0.490273,0.681102,0.533580,0.688745,0.330477,0.523390,0.545961,0.709378,0.602600,0.794336,0.337976,0.705200,0.489322,0.695915,0.349118,0.219127,0.499536,0.357474,0.570102,0.335655,0.669452,0.505107,0.164511,0.270047,0.553544,0.700466,0.380238,0.249353,0.509053,0.249871,0.368857,0.624418,0.451630,0.392654,0.163994,0.413347,0.562338,0.467150,0.596242,0.741127,0.151983,0.241336,0.395825,0.291441,0.511900,0.284760,0.412526,0.591232,0.462213,0.398747,0.597912,0.416701,0.566597,0.487683
0.350360,0.306224,0.401686,0.686090,0.405157,0.629804,0.437392,0.428465,0.677659,0.635507,0.476816,0.519464,0.432184,0.309199,0.420531,0.486239,0.634246,0.629808,0.284763,0.380917,0.324704,0.180104,0.464497,0.299926,0.383506,0.311021,0.487056,0.460799,0.399408,0.648669,0.296598,0.503698,0.381874,0.608282,0.686694,0.390360,0.681263,0.573999,0.738629,0.703666,0.356755,0.638153,0.475221,0.515614,0.744060,0.632043,0.690428,0.521385,0.846016,0.565801,0.752014,0.408236,0.708147,0.650850,0.196956,0.757386,0.419875,0.188004,0.477171,0.505819,0.238138,0.564906,0.699194,0.501343
0.391760,0.481844,0.454260,0.426676,0.326117,0.622556,0.540852,0.750698,0.164804,0.635126,0.443087,0.366271,0.677025,0.641760,0.438897,0.319832,0.672292,0.521019,0.378030,0.434182,0.653882,0.256520,0.613378,0.298558,0.633937,0.255907,0.497392,0.442160,0.624732,0.566738,0.390304,0.666462,0.371120,0.464238,0.393612,0.422852,0.268106,0.635628,0.560504,0.310841,0.580747,0.630679,0.480882,0.793072,0.242465,0.201080,0.440846,0.283851,0.431948,0.510187,0.751834,0.744091,0.671964,0.575795,0.253464,0.669927,0.595355,0.586390,0.494703,0.477588,0.312551,0.555012,0.735126,0.692747
0.482822,0.690063,0.479498,0.595863,0.694865,0.349834,0.230883,0.254156,0.612856,0.461766,0.380495,0.494644,0.663465,0.329147,0.584041,0.405246,0.449476,0.623822,0.473298,0.338220,0.612304,0.474607,0.586649,0.656021,0.329058,0.415969,0.684555,0.491623,0.376440,0.646073,0.290314,0.712042,0.472928,0.268328,0.491615,0.582175,0.249161,0.413512,0.645903,0.295161,0.548155,0.806900,0.367992,0.502635,0.213225,0.765213,0.571155,0.380930,0.543001,0.252059,0.512809,0.586917,0.260750,0.833486,0.549863,0.753888,0.562672,0.444190,0.347667,0.530192,0.732845,0.246112,0.654620,0.369167
0.433635,0.615604,0.652712,0.490961,0.492388,0.593958,0.355614,0.523787,0.559705,0.616794,0.248811,0.428402,0.650333,0.591817,0.635823,0.588011,0.360821,0.314750,0.210608,0.488579,0.496322,0.554007,0.751065,0.479675,0.563298,0.547425,0.650019,0.414247,0.205962,0.614789,0.233062,0.562137,0.756856,0.354662,0.669561,0.529250,0.507770,0.228062,0.656764,0.503199,0.523766,0.215722,0.622486,0.791590,0.675046,0.504570,0.361517,0.535649,0.431233,0.649315,0.273973,0.503562,0.464110,0.557808,0.298082,0.501918,0.184110,0.556164,0.595068,0.450411,0.294795,0.172055,0.683288,0.176986
0.411943,0.365988,0.282609,0.511558,0.376170,0.333792,0.671987,0.372042,0.393506,0.454320,0.541277,0.696203,0.271051,0.619428,0.632911,0.500275,0.391549,0.698592,0.608803,0.497887,0.343662,0.714085,0.288028,0.353873,0.330282,0.431690,0.545775,0.364789,0.611268,0.673944,0.282746,0.502465,0.419574,0.196705,0.534884,0.467054,0.710756,0.663760,0.321221,0.741279,0.680717,0.430233,0.181686,0.454942,0.550872,0.278585,0.347384,0.492733,0.761715,0.725906,0.615827,0.515473,0.663130,0.368700,0.660035,0.694518,0.670645,0.764368,0.566313,0.406720,0.629089,0.333333,0.660035,0.511494
0.728823,0.289824,0.615876,0.389984,0.512254,0.465104,0.394246,0.538093,0.431540,0.760522,0.346564,0.562866,0.460309,0.432872,0.730687,0.345498,0.362232,0.675914,0.313367,0.676545,0.306116,0.617591,0.673392,0.480139,0.717528,0.398802,0.679067,0.548235,0.411728,0.749685,0.392497,0.469420,0.358892,0.288015,0.326031,0.659794,0.684278,0.637242,0.660438,0.500000,0.302191,0.346005,0.622423,0.184923,0.822165,0.322809,0.387242,0.472938,0.325581,0.724806,0.620586,0.331180,0.583118,0.323428,0.333764,0.490525,0.398363,0.360465,0.323859,0.553833,0.418174,0.426357,0.311800,0.817829
0.396843,0.501468,0.605727,0.440896,0.581131,0.684288,0.668869,0.776799,0.272761,0.619677,0.561674,0.506975,0.328928,0.782305,0.652717,0.431718,0.735675,0.475382,0.544486,0.431039,0.548229,0.352721,0.612151,0.401382,0.674345,0.585373,0.229773,0.509934,0.660236,0.373452,0.638641,0.427008,0.337781,0.500191,0.203965,0.438048,0.219977,0.665650,0.283645,0.396111,0.626001,0.524209,0.608082,0.491422,0.282501,0.426611,0.271445,0.448342,0.341414,0.521717,0.594444,0.785859,0.629293,0.308081,0.365657,0.459091,0.284343,0.201010,0.631313,0.496970,0.682323,0.478283,0.305556,0.800000
0.507885,0.676215,0.422272,0.770518,0.507885,0.483746,0.650789,0.327325,0.738011,0.249115,0.393627,0.496299,0.577084,0.393305,0.585774,0.378500,0.608618,0.268941,0.413285,0.336804,0.465709,0.536086,0.621185,0.705566,0.205386,0.686894,0.262118,0.508797,0.547217,0.307361,0.559785,0.317774,0.248548,0.293776,0.762241,0.395436,0.493361,0.521577,0.329046,0.723651,0.643983,0.597510,0.661411,0.520332,0.606639,0.675934,0.591286,0.700000,0.530825,0.722178,0.381505,0.447558,0.498799,0.477182,0.348679,0.293034,0.349480,0.547238,0.650921,0.485188,0.200961,0.715372,0.203763,0.668935
0.594000,0.308224,0.449601,0.539391,0.315562,0.403842,0.433628,0.564429,0.427369,0.407727,0.309519,0.629398,0.496870,0.379236,0.450464,0.647529,0.310563,0.631123,0.721426,0.561480,0.628790,0.688770,0.740420,0.551816,0.434522,0.707098,0.609797,0.602133,0.478840,0.711763,0.430856,0.389204,0.325401,0.646430,0.313745,0.265663,0.628946,0.330743,0.398737,0.497329,0.771248,0.312288,0.623604,0.230209,0.483730,0.645459,0.729480,0.431277,0.762421,0.640470,0.324300,0.607046,0.601626,0.746161,0.328817,0.147245,0.377597,0.758808,0.564589,0.205962,0.493225,0.245709,0.389341,0.327913
0.491174,0.501908,0.703960,0.666508,0.488073,0.714456,0.664599,0.512405,0.471613,0.630725,0.468750,0.462071,0.270038,0.635973,0.448950,0.385496,0.487533,0.481300,0.329029,0.671861,0.479519,0.336598,0.248887,0.522707,0.495548,0.639359,0.477293,0.846839,0.674087,0.170525,0.464826,0.381567,0.497866,0.477240,0.335704,0.142959,0.487909,0.369132,0.805121,0.505690,0.485064,0.590327,0.463016,0.293030,0.663585,0.216927,0.911095,0.391892,0.454668,0.509472,0.369080,0.304127,0.507781,0.397497,0.317659,0.482070,0.513532,0.197564,0.502368,0.397158,0.575778,0.723951,0.374154,0.810217
0.394676,0.733796,0.526620,0.583719,0.686728,0.577160,0.633873,0.433256,0.703318,0.718750,0.668210,0.239583,0.299769,0.634259,0.376543,0.611111,0.662751,0.343857,0.339452,0.320852,0.363926,0.564366,0.515419,0.678414,0.572687,0.455947,0.340920,0.580029,0.627998,0.310328,0.469652,0.537200,0.362380,0.326770,0.635526,0.630080,0.635945,0.544198,0.537495,0.374529,0.249267,0.452870,0.328446,0.600335,0.315878,0.637620,0.749057,0.221617,0.346974,0.734870,0.567147,0.619597,0.302594,0.198271,0.221326,0.385591,0.306628,0.395965,0.728530,0.576945,0.682421,0.610951,0.363112,0.640346
0.588532,0.549464,0.337744,0.428481,0.401071,0.677064,0.320101,0.321676,0.594203,0.566163,0.555766,0.616887,0.756144,0.325142,0.402331,0.579710,0.553908,0.270541,0.690180,0.763928,0.480962,0.323447,0.701002,0.363928,0.610421,0.231263,0.536673,0.595591,0.354709,0.698597,0.394790,0.560321,0.255360,0.600320,0.319360,0.428160,0.423040,0.362560,0.637440,0.646400,0.280320,0.573440,0.547200,0.285440,0.415680,0.647040,0.674880,0.566080,0.573280,0.531904,0.728315,0.398305,0.755234,0.675972,0.328514,0.752243,0.500997,0.662014,0.179462,0.542871,0.347458,0.347458,0.469591,0.205384
0.335842,0.635842,0.370609,0.384229,0.372043,0.368817,0.343728,0.255197,0.368459,0.367025,0.609319,0.310036,0.670251,0.637634,0.344086,0.387455,0.665973,0.603269,0.453492,0.433581,0.708172,0.391679,0.653789,0.665082,0.723626,0.402675,0.591085,0.626449,0.312036,0.615156,0.393462,0.445765,0.431782,0.337480,0.762440,0.601926,0.375602,0.658106,0.254013,0.719502,0.355538,0.675762,0.319422,0.310995,0.336677,0.365971,0.633226,0.591894,0.438458,0.333024,0.368323,0.637250,0.442638,0.677195,0.754296,0.332095,0.437065,0.664654,0.319554,0.778913,0.706921,0.340455,0.673943,0.633070
0.405024,0.477551,0.494192,0.231397,0.641130,0.636735,0.497959,0.563579,0.608477,0.379278,0.532182,0.724333,0.645526,0.381162,0.573626,0.785243,0.468740,0.496634,0.489901,0.633536,0.219942,0.645399,0.488618,0.605643,0.603078,0.772684,0.546329,0.292401,0.620071,0.357486,0.565245,0.353318,0.347958,0.496959,0.471764,0.627715,0.521720,0.313640,0.509991,0.184622,0.312772,0.469157,0.188097,0.683319,0.290182,0.684622,0.596438,0.347089,0.749772,0.523245,0.485415,0.567457,0.629444,0.310848,0.515953,0.614859,0.342297,0.362808,0.611212,0.288514,0.283956,0.724248,0.159526,0.463537
0.307163,0.475911,0.637777,0.627326,0.460107,0.424420,0.653581,0.614836,0.628601,0.313536,0.568952,0.433087,0.615600,0.431812,0.368341,0.709916,0.591344,0.814123,0.331663,0.358542,0.458770,0.444191,0.697494,0.315718,0.676082,0.629613,0.514351,0.364465,0.297039,0.786788,0.637813,0.378588,0.597896,0.391583,0.426349,0.626715,0.715919,0.770357,0.278591,0.674748,0.275846,0.659652,0.210430,0.443275,0.643184,0.663312,0.360018,0.366423,0.556090,0.341346,0.437099,0.314503,0.373798,0.449119,0.285256,0.351763,0.295272,0.576923,0.541667,0.784054,0.323718,0.249599,0.673478,0.401442
0.358318,0.609872,0.742230,0.541133,0.340768,0.529068,0.389397,0.674589,0.393053,0.317002,0.501280,0.427057,0.665082,0.385740,0.808410,0.499817,0.731172,0.550732,0.711820,0.161088,0.722803,0.513075,0.382845,0.284519,0.379707,0.809100,0.424163,0.414226,0.555439,0.396444,0.344142,0.487448,0.559340,0.569073,0.298729,0.613950,0.618546,0.475264,0.729386,0.379562,0.717491,0.350906,0.519330,0.682076,0.516626,0.728575,0.407407,0.532576,0.306031,0.218419,0.308476,0.547677,0.288509,0.513040,0.375306,0.678484,0.340261,0.726161,0.436023,0.383863,0.199267,0.401793,0.381826,0.468623
0.498596,0.484867,0.635881,0.526053,0.247738,0.648362,0.348830,0.604680,0.728549,0.267707,0.396880,0.615289,0.528549,0.461154,0.392200,0.652418,0.479336,0.493358,0.655351,0.628413,0.617343,0.352030,0.337638,0.240590,0.378229,0.615129,0.756458,0.561993,0.605535,0.381919,0.461993,0.331365,0.494845,0.499776,0.281936,0.590318,0.579561,0.711788,0.706858,0.641416,0.409234,0.603317,0.368445,0.232631,0.627073,0.411923,0.804124,0.709099,0.451017,0.510927,0.305200,0.262622,0.584024,0.310852,0.680482,0.541447,0.383195,0.611530,0.387717,0.531650,0.206104,0.776940,0.380558,0.319518
0.348533,0.675744,0.302934,0.458518,0.559426,0.485328,0.452396,0.390965,0.548659,0.550771,0.399198,0.651467,0.373865,0.483639,0.373865,0.675111,0.661810,0.381897,0.634222,0.718537,0.530378,0.534098,0.453813,0.692808,0.278983,0.566336,0.613453,0.409175,0.651581,0.693738,0.668940,0.386857,0.261221,0.319352,0.636497,0.300221,0.518028,0.495217,0.465048,0.679912,0.684327,0.128035,0.698308,0.349522,0.277410,0.300221,0.688006,0.353201,0.715156,0.334912,0.613667,0.341678,0.165765,0.507442,0.796346,0.302436,0.582544,0.598106,0.239513,0.368065,0.697564,0.376861,0.303789,0.333559
0.351319,0.412096,0.461014,0.608657,0.480581,0.474948,0.628817,0.334124,0.723985,0.478209,0.351912,0.371183,0.206048,0.645420,0.296768,0.385117,0.648973,0.601705,0.518016,0.357226,0.773344,0.529640,0.356838,0.491670,0.412243,0.818287,0.401782,0.668346,0.594343,0.357226,0.758233,0.625726,0.618828,0.627615,0.473640,0.334310,0.250628,0.508787,0.325941,0.471548,0.375732,0.278661,0.458996,0.640167,0.615900,0.340586,0.210460,0.650209,0.349756,0.374186,0.500407,0.663274,0.445440,0.513029,0.649430,0.787866,0.360749,0.449104,0.754072,0.373779,0.643322,0.643730,0.754072,0.387215
0.715003,0.417178,0.407697,0.336866,0.470162,0.631623,0.527886,0.429727,0.523982,0.626325,0.489682,0.468210,0.710262,0.262688,0.675404,0.320970,0.350229,0.469131,0.285442,0.684070,0.511052,0.623476,0.612805,0.311357,0.625762,0.184451,0.626524,0.414253,0.391387,0.652058,0.280488,0.725610,0.368936,0.728845,0.661151,0.392253,0.504701,0.330199,0.286198,0.694246,0.533659,0.588191,0.543813,0.745393,0.389620,0.624295,0.621286,0.702896,0.380114,0.360953,0.664940,0.702745,0.487312,0.344899,0.597618,0.649404,0.181253,0.621440,0.169342,0.350596,0.347488,0.611600,0.260487,0.256344
0.605307,0.423833,0.369818,0.508884,0.706231,0.651267,0.501777,0.638948,0.557451,0.573798,0.616915,0.628524,0.431651,0.650794,0.432362,0.365790,0.583396,0.773962,0.391321,0.490566,0.313962,0.267925,0.497736,0.592830,0.544906,0.565660,0.250943,0.595472,0.443774,0.277358,0.454717,0.735849,0.284909,0.385915,0.660362,0.500201,0.391549,0.358551,0.509054,0.301408,0.258753,0.254728,0.622535,0.306237,0.710262,0.369416,0.453924,0.364185,0.269391,0.389889,0.702216,0.493075,0.362881,0.758310,0.494460,0.305402,0.588643,0.650970,0.247230,0.299861,0.358726,0.757618,0.799861,0.706371
0.682073,0.557307,0.404756,0.684745,0.624098,0.420518,0.380176,0.654822,0.678333,0.455517,0.432274,0.445365,0.662570,0.314186,0.602725,0.421854,0.351989,0.558279,0.722017,0.390379,0.322849,0.366327,0.684551,0.302960,0.389917,0.414894,0.414894,0.421832,0.680851,0.633673,0.231730,0.763182,0.384884,0.267366,0.629096,0.401485,0.641765,0.485802,0.334644,0.672346,0.392748,0.739187,0.709917,0.761468,0.283093,0.608126,0.372215,0.625601,0.384881,0.559094,0.282809,0.413277,0.309670,0.754797,0.670376,0.311972,0.387183,0.460476,0.396393,0.423254,0.261320,0.597084,0.653876,0.290867
0.535401,0.426692,0.756892,0.386905,0.653822,0.555764,0.443296,0.250000,0.497494,0.376566,0.688596,0.456140,0.650689,0.390664,0.496554,0.395677,0.543511,0.786572,0.363091,0.699550,0.558890,0.589647,0.454614,0.642536,0.504501,0.684921,0.641035,0.766692,0.546137,0.709302,0.499250,0.717929,0.197507,0.353308,0.402685,0.642378,0.569990,0.190796,0.801055,0.573346,0.494247,0.624640,0.245925,0.331256,0.526846,0.669223,0.470757,0.640460,0.570028,0.408263,0.360294,0.337185,0.190476,0.595588,0.391457,0.613095,0.464286,0.407213,0.263655,0.432073,0.227241,0.336134,0.495448,0.317227
0.445345,0.385827,0.687124,0.619500,0.688513,0.622510,0.389995,0.582214,0.561371,0.431450,0.494673,0.581982,0.377026,0.637101,0.364752,0.575730,0.400769,0.688330,0.314465,0.314465,0.334382,0.598183,0.685884,0.238295,0.519916,0.748777,0.471698,0.527952,0.372816,0.344165,0.393781,0.526205,0.804253,0.628135,0.396401,0.368593,0.414395,0.248637,0.658124,0.685387,0.569248,0.349509,0.495638,0.550164,0.770447,0.320611,0.780262,0.567612,0.365622,0.321389,0.368981,0.645017,0.347144,0.329787,0.314670,0.562710,0.187010,0.474244,0.435610,0.219485,0.656775,0.655095,0.660694,0.216125
0.381634,0.660769,0.683516,0.675372,0.417860,0.308060,0.699523,0.515024,0.381354,0.712440,0.373491,0.574558,0.348778,0.523168,0.549846,0.583263,0.698781,0.739988,0.338363,0.748694,0.417295,0.648288,0.378410,0.500290,0.742310,0.342426,0.746953,0.621010,0.785258,0.504933,0.642484,0.605340,0.358873,0.282253,0.401272,0.294670,0.693822,0.609631,0.391884,0.509691,0.335554,0.439431,0.321320,0.550878,0.646578,0.480618,0.546941,0.264991,0.654923,0.362240,0.411472,0.331978,0.366757,0.550136,0.442186,0.487353,0.697832,0.413731,0.675248,0.221319,0.248871,0.530262,0.199639,0.643180
