0.496294,0.500051,0.524772,0.526599,0.500000,0.002538,0.492081,0.294105,0.339263,0.526842,0.171684,0.500000,0.000000,0.498632,0.459672,0.663443,0.375902,0.239180,0.500000,0.000000,0.515082,0.435568,0.550919,0.537730,0.170595,0.500000,0.016162,0.514649,0.589437,0.477532,0.528182,0.207359,0.500000,0.012944,0.504199,0.780935,0.705180,0.429856,0.303453,0.500000,0.000000,0.506187,0.451294,0.457569,0.453725,0.178824,0.500000,0.003255,0.494941,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.557525,0.590396,0.519010,0.302277,0.500000,0.021386,0.501584,0.405194,0.369175,0.531214,0.250728,0.500000,0.008058,0.484612
0.357308,0.414519,0.368365,0.171827,0.500000,0.000000,0.506538,0.553418,0.576582,0.480696,0.230380,0.500000,0.013671,0.510506,0.360660,0.368019,0.560943,0.197972,0.504717,0.000000,0.502689,0.506524,0.436137,0.500773,0.178283,0.508584,0.012833,0.504163,0.523984,0.554531,0.500312,0.568359,0.503906,0.000000,0.497109,0.402683,0.548415,0.529939,0.177012,0.500000,0.018232,0.482500,0.725520,0.672760,0.449095,0.250000,0.513575,0.007511,0.509231,0.420714,0.455000,0.391429,0.337381,0.500000,0.000000,0.501667,0.450202,0.415455,0.559798,0.440303,0.500000,0.005051,0.475253,0.548049,0.473252,0.570163,0.284797,0.504065,0.006748,0.496179
0.461357,0.480950,0.513484,0.284253,0.500000,0.019548,0.484480,0.416777,0.462512,0.517370,0.177488,0.500000,0.007085,0.516801,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376957,0.306522,0.401522,0.166957,0.500000,0.000000,0.511957,0.446667,0.382308,0.615385,0.160513,0.500000,0.000000,0.399744,0.283478,0.518696,0.359130,0.140870,0.500000,0.000000,0.458696,0.561053,0.474436,0.507444,0.154962,0.500000,0.000000,0.497744,0.494449,0.488051,0.522034,0.506864,0.500000,0.002119,0.489153,0.280278,0.285833,0.556111,0.233611,0.500000,0.000000,0.491389,0.679554,0.645987,0.451911,0.256433,0.500000,0.010573,0.510478
0.783222,0.761222,0.443111,0.352556,0.527778,0.000000,0.490778,0.517745,0.482364,0.486255,0.170145,0.507273,0.000000,0.514945,0.737258,0.630806,0.409355,0.197581,0.508065,0.000000,0.533387,0.485127,0.620633,0.507405,0.202658,0.500000,0.005253,0.500063,0.582500,0.583482,0.468304,0.464286,0.504464,0.007411,0.504107,0.447342,0.461216,0.529595,0.442387,0.502252,0.008243,0.492523,0.637400,0.499200,0.531700,0.245400,0.500000,0.033200,0.500600,0.400426,0.261915,0.513191,0.275745,0.510638,0.000000,0.491277,0.392853,0.413912,0.554118,0.185206,0.501471,0.012706,0.487971,0.336795,0.421410,0.348590,0.181154,0.500000,0.000000,0.501410
0.381444,0.368989,0.478159,0.175848,0.507220,0.005993,0.506534,0.462841,0.499091,0.521250,0.160000,0.500000,0.014148,0.518352,0.487451,0.500196,0.417255,0.281176,0.500000,0.009804,0.519216,0.520341,0.536927,0.507659,0.507463,0.504878,0.010537,0.499561,0.721638,0.671595,0.446250,0.270517,0.512931,0.007155,0.510517,0.553276,0.550345,0.511609,0.167069,0.502874,0.004770,0.490575,0.561509,0.507170,0.522830,0.243585,0.500000,0.000000,0.543774,0.349194,0.515968,0.497097,0.219274,0.500000,0.004032,0.483629,0.514752,0.412376,0.549604,0.263564,0.504950,0.013168,0.471386,0.382308,0.353736,0.605495,0.371538,0.500000,0.000000,0.452747
0.491553,0.469053,0.526098,0.176515,0.503788,0.008182,0.522614,0.791520,0.710240,0.425840,0.292240,0.520000,0.000000,0.505120,0.442000,0.448333,0.534167,0.602333,0.508333,0.000000,0.468500,0.350101,0.380470,0.492483,0.187953,0.503356,0.002785,0.497047,0.631327,0.612212,0.497876,0.240442,0.508850,0.022035,0.522212,0.473883,0.573592,0.357573,0.212136,0.504854,0.000000,0.514175,0.567174,0.572065,0.501196,0.540000,0.500000,0.000000,0.492826,0.579697,0.451364,0.554470,0.194318,0.503788,0.000000,0.461061,0.422764,0.587967,0.534065,0.200163,0.500000,0.024309,0.483496,0.469943,0.438046,0.534713,0.364080,0.500000,0.015287,0.499138
0.611179,0.600769,0.463179,0.209436,0.502564,0.012769,0.519487,0.800824,0.727765,0.396118,0.310471,0.523529,0.000000,0.519176,0.524828,0.532621,0.498828,0.481862,0.506897,0.014897,0.503586,0.361353,0.454029,0.473676,0.200735,0.501471,0.002441,0.503235,0.501304,0.522826,0.543478,0.662174,0.500000,0.000000,0.480435,0.449672,0.582459,0.557295,0.210656,0.500000,0.028607,0.491803,0.397785,0.317047,0.542215,0.276443,0.503356,0.011141,0.480537,0.782903,0.727742,0.535484,0.330000,0.516129,0.000000,0.452903,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.525489,0.450380,0.520408,0.196413,0.505435,0.001359,0.500163
0.647252,0.609279,0.464550,0.195090,0.506757,0.011216,0.515135,0.551099,0.475824,0.548187,0.196978,0.502747,0.000000,0.494396,0.577222,0.438889,0.506389,0.390556,0.500000,0.000000,0.471944,0.477619,0.496984,0.539524,0.394762,0.507937,0.029048,0.516825,0.398077,0.604231,0.464077,0.208462,0.500000,0.012769,0.502615,0.399438,0.448989,0.536966,0.288876,0.500000,0.024270,0.482022,0.388498,0.354061,0.535904,0.189249,0.503413,0.007372,0.493276,0.475748,0.492520,0.534409,0.574567,0.503937,0.000000,0.479685,0.717704,0.680667,0.444667,0.385630,0.514815,0.006148,0.500148,0.429372,0.464928,0.453575,0.174976,0.504831,0.000000,0.515604
0.512381,0.474286,0.479048,0.255714,0.500000,0.530000,0.513333,0.469545,0.586818,0.411212,0.176970,0.500000,0.000000,0.516212,0.640237,0.575740,0.435266,0.195325,0.505917,0.000000,0.527692,0.472500,0.537961,0.506053,0.515987,0.503289,0.000000,0.498882,0.667747,0.644348,0.506166,0.290870,0.507905,0.000000,0.493083,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.538197,0.428115,0.558197,0.380164,0.500000,0.000000,0.481148,0.521932,0.467727,0.547955,0.168409,0.528409,0.000000,0.517386,0.560000,0.700000,0.510000,0.190000,0.500000,0.000000,0.520000,0.391046,0.420196,0.505490,0.202500,0.500817,0.000000,0.494118
0.405000,0.324744,0.546667,0.379744,0.500000,0.027692,0.471026,0.519617,0.514450,0.524880,0.509426,0.504785,0.003971,0.495359,0.431864,0.504068,0.540593,0.245593,0.500000,0.029576,0.442458,0.466471,0.640441,0.380294,0.234559,0.500000,0.000000,0.514118,0.392414,0.485862,0.632759,0.210345,0.500000,0.000000,0.503966,0.590615,0.532308,0.494564,0.155333,0.505128,0.012769,0.518462,0.709543,0.674521,0.467032,0.288995,0.511416,0.003790,0.497717,0.517699,0.438142,0.487788,0.243186,0.504425,0.000000,0.518053,0.362089,0.450949,0.400190,0.179620,0.506329,0.005253,0.505127,0.411493,0.393881,0.545858,0.167687,0.503731,0.001866,0.510112
0.781636,0.744091,0.429273,0.336636,0.522727,0.007545,0.499273,0.491206,0.459767,0.525914,0.200039,0.503891,0.011634,0.489222,0.398796,0.529398,0.422870,0.183148,0.506944,0.003843,0.503889,0.352200,0.371000,0.426000,0.335000,0.500000,0.000000,0.486800,0.534480,0.493600,0.541760,0.367280,0.504000,0.017280,0.506960,0.638920,0.602727,0.469489,0.207500,0.502841,0.014148,0.516818,0.359029,0.345243,0.544951,0.187233,0.502427,0.004029,0.493301,0.588981,0.458889,0.515556,0.159630,0.500000,0.000000,0.510556,0.401341,0.510244,0.596829,0.227195,0.500000,0.006098,0.514268,0.496558,0.510974,0.518182,0.558312,0.503247,0.003247,0.485325
0.403692,0.455506,0.455042,0.213608,0.503165,0.006308,0.501561,0.704844,0.651875,0.447969,0.217500,0.523438,0.025937,0.537031,0.557906,0.461239,0.544658,0.210598,0.502137,0.002137,0.493462,0.775588,0.659412,0.468824,0.424118,0.529412,0.024412,0.499706,0.787414,0.787759,0.388793,0.319483,0.508621,0.000000,0.489483,0.532541,0.528443,0.505246,0.455984,0.504098,0.010902,0.506639,0.830500,0.594000,0.451500,0.213000,0.500000,0.000000,0.522500,0.384631,0.364729,0.590443,0.219557,0.502463,0.006552,0.494631,0.537071,0.600505,0.502172,0.187727,0.502525,0.012576,0.505051,0.482208,0.505714,0.542727,0.630779,0.506494,0.000000,0.470130
0.880000,0.570000,0.490000,0.090000,0.500000,0.000000,0.530000,0.263333,0.196667,0.496667,0.096667,0.500000,0.000000,0.490000,0.257600,0.539600,0.470400,0.161600,0.500000,0.033200,0.467600,0.411967,0.420795,0.513138,0.290167,0.501046,0.010084,0.499184,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.418251,0.419454,0.536175,0.140273,0.505464,0.002732,0.500874,0.470122,0.500000,0.541585,0.618659,0.506098,0.000000,0.467073,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.400000,0.390000,0.470000,0.250000,0.500000,0.000000,0.470000,0.594690,0.574127,0.479056,0.236352,0.507042,0.007014,0.505042
0.471905,0.464286,0.598095,0.747619,0.500000,0.000000,0.417143,0.560000,0.460000,0.320000,0.460000,0.500000,0.000000,0.570000,0.433255,0.426620,0.548823,0.229709,0.503463,0.008975,0.493033,0.470000,0.420000,0.400000,0.380000,0.500000,0.830000,0.460000,0.650000,0.580000,0.600000,0.270000,0.500000,0.000000,0.460000,0.565635,0.572054,0.449838,0.277486,0.506081,0.006284,0.508851,0.460000,0.370000,0.490000,0.150000,0.500000,0.000000,0.440000,0.630000,0.460000,0.520000,0.380000,0.500000,0.000000,0.500000,0.430000,0.450000,0.550000,0.460000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.551848,0.653804,0.423370,0.209565,0.500000,0.000000,0.516304,0.590165,0.502727,0.530083,0.290165,0.504132,0.000000,0.510413,0.436579,0.449474,0.569408,0.450526,0.503289,0.000000,0.474079,0.433050,0.357876,0.548185,0.201236,0.503861,0.000000,0.491583,0.773200,0.705400,0.441467,0.321067,0.516667,0.000000,0.505000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355158,0.466742,0.514389,0.170769,0.504525,0.000000,0.505023,0.550857,0.530714,0.532667,0.159524,0.504762,0.000000,0.493810,0.507177,0.524839,0.456371,0.498145,0.500000,0.000000,0.506855,0.435071,0.478357,0.388643,0.197429,0.503571,0.000000,0.511786
0.637480,0.518862,0.464146,0.183333,0.512195,0.000000,0.514390,0.502035,0.540354,0.551504,0.154159,0.500000,0.000000,0.515841,0.444718,0.502974,0.459179,0.191026,0.507692,0.019590,0.506154,0.350364,0.458909,0.365545,0.218000,0.500000,0.000000,0.500545,0.436774,0.378602,0.551398,0.422581,0.500000,0.014301,0.476022,0.778382,0.715515,0.431691,0.316618,0.518382,0.006103,0.507206,0.491727,0.456727,0.569864,0.229000,0.500000,0.004545,0.485545,0.371956,0.353467,0.539067,0.182578,0.502222,0.003689,0.497867,0.524762,0.537917,0.515000,0.531964,0.505952,0.004940,0.496071,0.547228,0.649109,0.492277,0.229802,0.500000,0.024653,0.505743
0.656557,0.517541,0.489344,0.375410,0.516393,0.027213,0.521475,0.493696,0.508188,0.521957,0.321739,0.500000,0.009638,0.505725,0.531170,0.577234,0.489468,0.580957,0.500000,0.000000,0.501596,0.327817,0.436972,0.495000,0.218662,0.500000,0.000000,0.495000,0.754200,0.710200,0.451000,0.290267,0.513333,0.000000,0.491533,0.578387,0.438548,0.531048,0.175081,0.504032,0.000000,0.492339,0.421754,0.424503,0.555088,0.174269,0.504386,0.015058,0.500614,0.396167,0.447417,0.351583,0.201167,0.504167,0.000000,0.499833,0.430000,0.396190,0.568762,0.469905,0.504762,0.004762,0.468667,0.556442,0.588990,0.474135,0.174567,0.504808,0.011971,0.517356
0.543651,0.679048,0.452063,0.272222,0.500000,0.000000,0.504762,0.469015,0.416752,0.541679,0.264343,0.501825,0.009708,0.489489,0.690000,0.545455,0.566364,0.288182,0.590909,0.000000,0.634545,0.678353,0.545765,0.469176,0.273647,0.500000,0.019529,0.509529,0.560979,0.575105,0.471049,0.166084,0.506993,0.011608,0.509580,0.481250,0.488750,0.527552,0.528750,0.502604,0.002604,0.486875,0.347053,0.371691,0.442609,0.184783,0.502415,0.004010,0.501787,0.781176,0.729916,0.428908,0.339160,0.516807,0.006975,0.500588,0.518925,0.464766,0.541028,0.158364,0.504673,0.000000,0.501028,0.373295,0.529545,0.522443,0.192159,0.502841,0.016989,0.503466
0.456866,0.447742,0.512184,0.234802,0.503226,0.007963,0.499613,0.766842,0.649474,0.499123,0.225263,0.517544,0.014561,0.514737,0.852778,0.773611,0.413611,0.380556,0.541667,0.000000,0.490556,0.565714,0.661633,0.427959,0.233673,0.502551,0.000000,0.511173,0.575455,0.518636,0.604545,0.437727,0.522727,0.000000,0.448636,0.333333,0.653333,0.586667,0.160000,0.500000,0.276667,0.403333,0.482500,0.480000,0.598333,0.810000,0.500000,0.000000,0.403333,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.594444,0.597222,0.489815,0.525926,0.500000,0.015370,0.501111,0.497222,0.535000,0.548333,0.668889,0.500000,0.000000,0.491667
0.760000,0.750000,0.570000,0.140000,0.500000,0.000000,0.480000,0.867692,0.803077,0.399231,0.385385,0.519231,0.000000,0.486154,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.560000,0.680000,0.580000,0.360000,0.500000,0.000000,0.520000,0.520270,0.615135,0.578649,0.169189,0.513514,0.000000,0.477297,0.448153,0.438959,0.520520,0.233204,0.503571,0.002041,0.498439,0.506400,0.502800,0.579200,0.740400,0.500000,0.000000,0.436400,0.569884,0.611474,0.432832,0.308266,0.502890,0.000000,0.510231,0.767667,0.537333,0.521333,0.243333,0.500000,0.000000,0.513333,0.778966,0.766552,0.508621,0.264828,0.551724,0.000000,0.500000
0.862857,0.830714,0.345000,0.354286,0.535714,0.000000,0.491429,0.510448,0.513582,0.553433,0.610448,0.500000,0.000000,0.471791,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.464864,0.472099,0.499424,0.233416,0.502881,0.001646,0.501564,0.500476,0.472381,0.679048,0.245714,0.523810,0.000000,0.485238,0.858000,0.746000,0.438000,0.618000,0.500000,0.000000,0.474000,0.503750,0.592500,0.507500,0.801250,0.500000,0.000000,0.488750,0.678033,0.644262,0.509344,0.282295,0.508197,0.000000,0.490820,0.802727,0.710649,0.439091,0.281818,0.512987,0.000000,0.510649,0.674000,0.852000,0.486000,0.386000,0.700000,0.000000,0.500000
0.744971,0.697168,0.426358,0.274046,0.517341,0.000000,0.510058,0.370568,0.409654,0.508741,0.184346,0.503704,0.003284,0.489802,0.505862,0.433793,0.504310,0.227414,0.504310,0.032931,0.506466,0.476618,0.450441,0.610441,0.225882,0.500000,0.000000,0.550588,0.550377,0.562358,0.551509,0.201698,0.500000,0.000000,0.509245,0.723200,0.520800,0.558800,0.392400,0.500000,0.000000,0.468800,0.433716,0.412297,0.555743,0.462568,0.503378,0.003378,0.476824,0.441429,0.566708,0.414161,0.206087,0.506211,0.005155,0.509006,0.545145,0.571304,0.494203,0.495652,0.503623,0.015652,0.506377,0.591806,0.490972,0.504722,0.156667,0.500000,0.017292,0.492569
0.400000,0.540000,0.420000,0.250000,0.500000,0.000000,0.480000,0.481245,0.485019,0.493474,0.249331,0.503459,0.008555,0.505657,0.880000,0.666667,0.536667,0.363333,0.500000,0.000000,0.553333,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.450000,0.405000,0.748333,0.620000,0.500000,0.000000,0.321667,0.660000,0.520000,0.620000,0.750000,0.500000,0.000000,0.510000,0.815625,0.794792,0.424583,0.315000,0.531250,0.000000,0.501042,0.385926,0.383704,0.682963,0.223704,0.500000,0.000000,0.501481,0.632464,0.597971,0.570145,0.238551,0.514493,0.000000,0.415942,0.548148,0.526296,0.543704,0.710370,0.500000,0.000000,0.471852
0.583443,0.526612,0.520656,0.171148,0.502732,0.013607,0.499727,0.760755,0.698302,0.429623,0.315409,0.515723,0.005220,0.501069,0.431348,0.633483,0.506966,0.189775,0.500000,0.033596,0.499775,0.502278,0.501519,0.531603,0.502447,0.504219,0.007722,0.491097,0.472823,0.437097,0.576694,0.222016,0.500000,0.005363,0.484597,0.508444,0.395889,0.443000,0.259556,0.505556,0.009222,0.510222,0.480192,0.592308,0.369808,0.228269,0.509615,0.000000,0.515192,0.671064,0.600000,0.479787,0.187447,0.500000,0.000000,0.565957,0.382481,0.418667,0.510407,0.165778,0.507407,0.003074,0.505333,0.313945,0.396239,0.411651,0.241284,0.500000,0.000000,0.494587
0.333171,0.391341,0.369634,0.208415,0.500000,0.000000,0.504512,0.418087,0.613826,0.508696,0.191826,0.500000,0.007217,0.500870,0.777769,0.724231,0.422769,0.301846,0.519231,0.000000,0.505462,0.368867,0.340788,0.567734,0.221527,0.502463,0.004089,0.475567,0.612573,0.577310,0.483041,0.179942,0.505848,0.014561,0.515789,0.422367,0.451353,0.532947,0.196570,0.504831,0.020870,0.519903,0.542290,0.462664,0.545935,0.204112,0.502336,0.000000,0.482103,0.467660,0.480638,0.381915,0.204149,0.505319,0.000000,0.514362,0.591094,0.546719,0.522187,0.488203,0.503906,0.012969,0.496484,0.449571,0.496929,0.503857,0.481571,0.503571,0.007143,0.498000
0.421371,0.441048,0.568065,0.237339,0.500000,0.004032,0.485806,0.504556,0.461167,0.520889,0.385444,0.508333,0.014778,0.514167,0.787266,0.721719,0.432656,0.313906,0.519531,0.000000,0.502500,0.422612,0.598209,0.525746,0.188881,0.500000,0.022313,0.502090,0.573175,0.420159,0.569206,0.222540,0.500000,0.000000,0.412381,0.376345,0.409317,0.443855,0.173133,0.504016,0.006667,0.506908,0.530426,0.592482,0.470284,0.493972,0.500000,0.005887,0.503688,0.644724,0.576614,0.494094,0.204016,0.503937,0.019606,0.519213,0.523674,0.495116,0.493256,0.158186,0.504651,0.000000,0.514140,0.346585,0.325610,0.573415,0.297561,0.504065,0.000000,0.469431
0.399024,0.385084,0.573636,0.226364,0.500000,0.000000,0.474007,0.551602,0.471602,0.542044,0.169613,0.500000,0.000000,0.510387,0.665355,0.603661,0.432240,0.200273,0.508197,0.000000,0.527814,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520571,0.560952,0.506381,0.529714,0.500000,0.000000,0.506857,0.590779,0.475065,0.541558,0.388701,0.506494,0.000000,0.488442,0.415676,0.456306,0.524505,0.440811,0.504505,0.000000,0.498018,0.401603,0.424809,0.427366,0.182366,0.509542,0.000000,0.511031,0.431221,0.623130,0.486031,0.204427,0.500000,0.000000,0.499847,0.709344,0.698279,0.475984,0.329344,0.516393,0.000000,0.483361
0.487800,0.514800,0.547200,0.676400,0.500000,0.000000,0.474200,0.765000,0.757500,0.575000,0.260000,0.625000,0.000000,0.502500,0.716000,0.676000,0.448000,0.622000,0.500000,0.000000,0.508000,0.864348,0.803478,0.366522,0.395217,0.521739,0.000000,0.478261,0.731765,0.632059,0.454412,0.221618,0.507353,0.012206,0.539118,0.463780,0.475979,0.502673,0.239021,0.503210,0.008266,0.501902,0.636579,0.488947,0.578421,0.333947,0.500000,0.000000,0.393684,0.837778,0.528889,0.476667,0.301111,0.555556,0.000000,0.528889,0.852308,0.726923,0.480000,0.294615,0.500000,0.000000,0.500769,0.743929,0.801071,0.427857,0.300714,0.535714,0.000000,0.511071
0.372160,0.433520,0.561200,0.328080,0.500000,0.010640,0.469360,0.412572,0.418080,0.565688,0.170290,0.501812,0.000000,0.504022,0.551111,0.599259,0.444321,0.520000,0.500000,0.000000,0.505556,0.471953,0.369766,0.460938,0.205781,0.515625,0.023359,0.505938,0.661837,0.553878,0.465102,0.281633,0.500000,0.033878,0.541429,0.559961,0.522403,0.528217,0.177093,0.501938,0.006434,0.499574,0.508432,0.471027,0.531946,0.447676,0.505405,0.009892,0.491189,0.761687,0.703813,0.444125,0.283562,0.518750,0.000000,0.501500,0.436623,0.652338,0.454286,0.219610,0.500000,0.021558,0.507792,0.346828,0.445172,0.394897,0.183034,0.500000,0.000000,0.501448
0.319333,0.365917,0.572250,0.202417,0.504167,0.004167,0.445917,0.553767,0.525685,0.503219,0.308356,0.503425,0.003425,0.487397,0.648205,0.566667,0.523462,0.174359,0.506410,0.053205,0.512692,0.538889,0.440556,0.550926,0.207083,0.502315,0.002315,0.506944,0.404574,0.440106,0.392979,0.180266,0.507979,0.004415,0.507553,0.728429,0.622429,0.386714,0.246143,0.507143,0.011857,0.535857,0.781753,0.746701,0.452062,0.357113,0.520619,0.000000,0.490103,0.414089,0.413680,0.550037,0.261487,0.500000,0.011115,0.506320,0.477099,0.615741,0.494383,0.182099,0.503086,0.005123,0.508148,0.467319,0.522536,0.487174,0.538841,0.503623,0.000000,0.497681
0.283699,0.334521,0.532055,0.183288,0.506849,0.000000,0.507671,0.479094,0.553849,0.491245,0.209321,0.500000,0.000000,0.508981,0.441610,0.421756,0.494976,0.184829,0.507317,0.004049,0.514341,0.736872,0.691436,0.431641,0.309333,0.512821,0.004256,0.509487,0.336964,0.586786,0.499286,0.172500,0.500000,0.053393,0.497679,0.449091,0.366694,0.588099,0.174793,0.500000,0.010992,0.469091,0.328462,0.470000,0.426154,0.176538,0.519231,0.000000,0.464231,0.479096,0.469157,0.528735,0.448223,0.503012,0.008012,0.488253,0.606910,0.517978,0.514213,0.170000,0.505618,0.013989,0.504101,0.346970,0.363939,0.306667,0.183939,0.500000,0.000000,0.502121
0.487531,0.486820,0.525649,0.503975,0.500000,0.002092,0.488452,0.191111,0.434444,0.488889,0.121111,0.500000,0.000000,0.412222,0.556225,0.481863,0.535049,0.170490,0.500000,0.010588,0.483873,0.413934,0.445131,0.511262,0.214574,0.500000,0.009803,0.504213,0.471250,0.386875,0.511250,0.118750,0.500000,0.000000,0.505625,0.654670,0.644814,0.446390,0.254183,0.500000,0.007135,0.510487,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.268571,0.411429,0.250000,0.148571,0.500000,0.000000,0.472857,0.339375,0.279687,0.498125,0.131875,0.500000,0.000000,0.507188
0.690609,0.631826,0.421826,0.237174,0.504348,0.010826,0.518130,0.405238,0.417551,0.598639,0.181224,0.500000,0.003401,0.462517,0.526994,0.504335,0.515723,0.152139,0.508671,0.000000,0.508960,0.592558,0.444419,0.555814,0.362791,0.500000,0.019302,0.470698,0.541751,0.552373,0.501525,0.533672,0.502825,0.004689,0.500169,0.358054,0.363077,0.459457,0.195294,0.504525,0.003756,0.507466,0.532178,0.405842,0.529010,0.214950,0.504950,0.013168,0.504653,0.575702,0.630909,0.538099,0.261901,0.520661,0.000000,0.495124,0.408969,0.415258,0.545464,0.407732,0.500000,0.018866,0.476186,0.396667,0.535747,0.472126,0.194943,0.500000,0.014310,0.509368
0.679274,0.589597,0.452419,0.201855,0.504032,0.020081,0.528387,0.493237,0.507361,0.530798,0.188337,0.504435,0.007738,0.507627,0.713191,0.755532,0.443936,0.285745,0.510638,0.000000,0.496170,0.848667,0.706333,0.399333,0.433667,0.550000,0.000000,0.496000,0.428929,0.373690,0.558810,0.418095,0.500000,0.015833,0.469881,0.471066,0.529016,0.520820,0.543443,0.508197,0.000000,0.502869,0.373839,0.353571,0.549420,0.185223,0.502232,0.003705,0.484643,0.586026,0.561154,0.487821,0.444744,0.500000,0.027692,0.505769,0.596923,0.455538,0.557077,0.275692,0.500000,0.000000,0.451692,0.383255,0.468160,0.401132,0.199245,0.502358,0.003915,0.507830
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.515632,0.537931,0.485345,0.151379,0.500000,0.000000,0.518793,0.667031,0.575625,0.421250,0.215938,0.503906,0.000000,0.528359,0.387317,0.576098,0.435854,0.254634,0.512195,0.000000,0.504878,0.659449,0.672161,0.488093,0.304873,0.508475,0.000000,0.495551,0.615000,0.515000,0.605000,0.345000,0.750000,0.000000,0.580000,0.549254,0.431791,0.573134,0.268657,0.500000,0.000000,0.500448,0.482966,0.460763,0.490085,0.165000,0.525424,0.000000,0.511525,0.521290,0.518194,0.514516,0.527935,0.500000,0.000000,0.495484,0.387263,0.401953,0.521460,0.232555,0.500912,0.000000,0.486861
0.450352,0.542500,0.481602,0.193672,0.503906,0.023359,0.508164,0.355960,0.299091,0.553737,0.228990,0.505051,0.000000,0.455657,0.722743,0.700400,0.413771,0.274686,0.514286,0.004743,0.510229,0.425588,0.430000,0.496471,0.547059,0.514706,0.000000,0.476471,0.482321,0.456964,0.551607,0.428393,0.500000,0.004464,0.493482,0.531605,0.570370,0.500741,0.602469,0.500000,0.000000,0.497160,0.570405,0.498615,0.532804,0.191926,0.503378,0.007297,0.497027,0.390683,0.417590,0.548153,0.180924,0.504016,0.003333,0.509639,0.373421,0.419474,0.367895,0.220439,0.500000,0.000000,0.504211,0.660735,0.580147,0.531912,0.366324,0.507353,0.012206,0.501471
0.345432,0.317407,0.594938,0.200741,0.506173,0.000000,0.465309,0.566688,0.527950,0.513312,0.175047,0.501577,0.000000,0.512114,0.479162,0.439162,0.564525,0.228045,0.502793,0.000000,0.475866,0.368491,0.399717,0.489104,0.169953,0.504717,0.000000,0.509906,0.487612,0.354179,0.505373,0.351493,0.500000,0.000000,0.489701,0.429262,0.508852,0.354426,0.207623,0.508197,0.000000,0.511148,0.762822,0.702270,0.429080,0.304540,0.515337,0.000000,0.508834,0.504566,0.514338,0.526986,0.509909,0.504566,0.000000,0.493288,0.396881,0.597339,0.516330,0.229450,0.500000,0.000000,0.502294,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.380000,0.400000,0.500000,0.560000,0.500000,0.000000,0.490000,0.460208,0.476233,0.514410,0.183733,0.503472,0.010382,0.502795,0.480224,0.470799,0.528051,0.463514,0.503195,0.008498,0.489042,0.214000,0.504000,0.386000,0.124000,0.500000,0.000000,0.332000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.658325,0.622690,0.454898,0.245761,0.508883,0.006320,0.509442,0.361970,0.315303,0.539545,0.144545,0.507576,0.000000,0.488182,0.331600,0.402160,0.488080,0.232560,0.500000,0.000000,0.497360,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000
0.389974,0.404468,0.528390,0.181377,0.505195,0.013377,0.505636,0.388872,0.471729,0.363383,0.212932,0.500000,0.000000,0.505789,0.598323,0.624731,0.483653,0.462874,0.505988,0.004970,0.500120,0.436486,0.522162,0.513243,0.401892,0.513514,0.013514,0.506757,0.444453,0.600938,0.519141,0.182813,0.500000,0.006484,0.495625,0.469250,0.402200,0.560500,0.409550,0.502500,0.006650,0.464600,0.533370,0.449565,0.567500,0.194239,0.500000,0.000000,0.488587,0.677847,0.602049,0.476701,0.214097,0.510417,0.008646,0.516215,0.535200,0.483200,0.462800,0.154400,0.500000,0.000000,0.514000,0.546207,0.537931,0.376207,0.295862,0.500000,0.000000,0.510000
0.421869,0.523838,0.460101,0.190556,0.507576,0.000000,0.512374,0.660265,0.593750,0.470909,0.205303,0.503788,0.000000,0.512841,0.492716,0.565185,0.554815,0.184568,0.500000,0.000000,0.491296,0.405664,0.415455,0.549301,0.283497,0.500000,0.000000,0.488741,0.464474,0.479934,0.541776,0.501382,0.506579,0.000000,0.491118,0.597910,0.489104,0.497612,0.368358,0.500000,0.000000,0.499701,0.460000,0.396308,0.398846,0.202846,0.503846,0.000000,0.506769,0.679741,0.682414,0.455000,0.471724,0.517241,0.000000,0.492500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.378354,0.365443,0.549409,0.166456,0.504219,0.000000,0.492574
