5.503555,5.447636,4.724048,4.741677,3.750182,-1.254055,-1.249585,-1.246542,0.525827,0.524412,0.524613,0.526374,0.014691,3.920817,4.213958,8.007164,7.914713,3.749046,-1.228746,-1.252175,-1.268125,0.520664,0.528085,0.527033,0.517796,0.021185
7.029257,5.580709,2.910456,7.569736,3.806623,-1.267190,-1.267361,-1.272072,0.536083,0.523358,0.517571,0.534854,0.019151,4.775036,5.161720,5.874535,4.630754,3.734885,-1.245412,-1.245365,-1.244108,0.522041,0.525439,0.526983,0.522370,0.014818
6.424323,5.424555,5.995125,6.524583,3.743035,-1.245748,-1.249382,-1.247905,0.526543,0.530636,0.526856,0.526660,0.028865,3.661860,5.013936,4.242311,3.526263,3.759420,-1.255752,-1.250836,-1.252833,0.522913,0.517378,0.522491,0.522756,-0.002032
6.218729,6.147120,6.160353,5.739357,3.751520,-1.246334,-1.251971,-1.253215,0.526789,0.531341,0.528847,0.520479,0.028506,3.610411,3.731613,3.709224,4.421748,3.747427,-1.256207,-1.246663,-1.244557,0.521972,0.514268,0.518490,0.532653,-0.005892
7.195185,6.341027,4.953052,4.559185,3.790682,-1.261307,-1.268807,-1.260568,0.527440,0.529262,0.527149,0.525849,0.023250,3.417393,4.222119,5.529769,5.900829,3.711673,-1.239349,-1.232281,-1.240043,0.522701,0.520985,0.522976,0.524200,0.008647
5.948755,6.284296,5.068855,7.242737,3.720762,-1.240546,-1.236031,-1.244185,0.528213,0.531282,0.524102,0.526628,0.029217,4.614998,4.310073,5.414624,3.439072,3.776570,-1.258592,-1.262694,-1.255284,0.522080,0.519292,0.525817,0.523521,0.003475
3.255341,5.321899,4.598346,5.417715,3.720150,-1.242542,-1.235198,-1.242409,0.521439,0.521181,0.522567,0.528097,0.007186,7.641135,5.163812,6.031190,5.048942,3.785784,-1.258941,-1.267743,-1.259099,0.529268,0.529579,0.527918,0.521287,0.025974
6.035386,6.491468,6.032871,3.012570,3.756217,-1.253899,-1.261491,-1.240827,0.528166,0.530143,0.523601,0.523400,0.015740,4.752076,4.462927,4.753676,6.668497,3.746058,-1.247529,-1.242715,-1.255815,0.522993,0.521740,0.525888,0.526014,0.015725
2.314908,5.371552,5.253707,6.851026,3.695165,-1.230858,-1.231858,-1.232450,0.520079,0.520053,0.521521,0.522802,0.006836,6.436071,5.200882,5.248507,4.603021,3.772159,-1.257736,-1.257331,-1.257092,0.526988,0.526999,0.526406,0.525888,0.019325
4.279758,6.227186,5.024277,6.237751,3.722762,-1.239401,-1.240166,-1.243195,0.523948,0.524986,0.527787,0.524193,0.019519,6.824989,3.663741,5.616425,3.646581,3.794214,-1.267206,-1.265963,-1.261045,0.526708,0.525023,0.520477,0.526310,0.009581
2.888034,6.440627,5.320883,4.920879,3.757264,-1.253609,-1.244040,-1.259615,0.518054,0.521423,0.524653,0.524837,0.009293,6.901570,4.417473,5.200442,5.480128,3.744921,-1.247477,-1.254167,-1.243277,0.529857,0.527501,0.525243,0.525114,0.020233
5.919803,5.526236,5.983362,7.401437,3.778770,-1.252364,-1.251779,-1.274627,0.526131,0.528809,0.528671,0.526423,0.030492,4.638128,4.997658,4.580074,3.284637,3.723718,-1.247841,-1.248375,-1.227502,0.523967,0.521520,0.521647,0.523700,0.002246
5.984375,5.768725,5.736026,7.297287,3.736879,-1.238993,-1.243099,-1.254787,0.525046,0.530547,0.526767,0.528115,0.030407,4.520602,4.734793,4.767275,3.216582,3.763032,-1.260934,-1.256853,-1.245245,0.524954,0.519491,0.523246,0.521906,0.001154
7.642018,2.712192,3.041094,1.777387,3.599331,-1.229404,-1.208163,-1.161764,0.533569,0.498933,0.522345,0.538191,-0.019637,5.123574,5.384132,5.366752,5.433536,3.757963,-1.251089,-1.252211,-1.254663,0.524547,0.526378,0.525141,0.524303,0.017600
6.360059,5.503542,3.819040,7.080732,3.749223,-1.247870,-1.245839,-1.255514,0.527818,0.526288,0.522270,0.529026,0.021146,4.447813,5.066779,6.284093,3.927012,3.750561,-1.251540,-1.253006,-1.246015,0.522964,0.524070,0.526973,0.522091,0.011818
4.199315,5.972425,5.160384,6.335538,3.721625,-1.236283,-1.238768,-1.246575,0.523684,0.526181,0.526546,0.526085,0.019184,7.032114,4.024665,5.402011,3.408763,3.798127,-1.273267,-1.269051,-1.255809,0.527231,0.522998,0.522379,0.523159,0.009874
4.742946,3.591630,4.148565,3.608012,3.718405,-1.248983,-1.243256,-1.226166,0.529215,0.517217,0.517539,0.526563,-0.003597,5.609409,6.425483,6.030722,6.413865,3.772395,-1.250721,-1.254780,-1.266894,0.522012,0.530517,0.530289,0.523892,0.029431
5.920867,3.464322,5.324704,4.645758,3.761514,-1.262489,-1.254601,-1.244424,0.527565,0.524809,0.522936,0.523280,0.010105,4.397899,7.518077,5.155123,6.017469,3.735375,-1.234138,-1.244155,-1.257082,0.521742,0.525243,0.527623,0.527185,0.022876
5.402460,5.663758,5.555399,4.862025,3.766969,-1.252452,-1.257170,-1.257348,0.525376,0.524900,0.527282,0.522254,0.018626,4.220601,2.456342,3.187991,7.869559,3.635428,-1.233450,-1.201589,-1.200388,0.522463,0.525680,0.509592,0.543540,-0.003817
6.260981,6.343328,4.976186,5.089797,3.742865,-1.248566,-1.246339,-1.247960,0.527881,0.527567,0.525977,0.525871,0.022527,3.189958,3.022164,5.807953,5.576431,3.764538,-1.252923,-1.257458,-1.254156,0.519129,0.519769,0.523011,0.523225,0.001883
5.558355,5.201049,7.489215,5.305051,3.793977,-1.261230,-1.267631,-1.265116,0.521467,0.527734,0.527108,0.522714,0.025238,4.917418,5.302799,2.834858,5.190618,3.702567,-1.237889,-1.230983,-1.233696,0.528811,0.522052,0.522727,0.527465,0.005477
7.843790,4.760103,4.561303,7.245125,3.758748,-1.242900,-1.255967,-1.259880,0.531906,0.528679,0.526879,0.533204,0.026581,4.291140,5.431104,5.504599,4.512447,3.746766,-1.252625,-1.247794,-1.246347,0.522447,0.523640,0.524306,0.521967,0.011720
4.259599,4.806041,2.884449,6.902518,3.699817,-1.234981,-1.224323,-1.240513,0.527376,0.527195,0.519658,0.527020,0.006214,5.734068,5.466991,6.406192,4.442311,3.774527,-1.257341,-1.262549,-1.254637,0.523839,0.523927,0.527612,0.524013,0.020382
5.468451,4.996287,3.832961,4.289620,3.780403,-1.267226,-1.254473,-1.258705,0.525700,0.525458,0.522435,0.527425,0.007333,4.895540,5.661679,7.549307,6.808311,3.700667,-1.222051,-1.242742,-1.235875,0.523864,0.524257,0.529162,0.521066,0.029358
5.584315,4.934128,5.249769,5.588081,3.764555,-1.251668,-1.255152,-1.257735,0.524094,0.525454,0.523834,0.525073,0.018221,2.547844,7.803092,5.251902,2.517383,3.632360,-1.236525,-1.208354,-1.187482,0.532322,0.521337,0.534430,0.524411,-0.004393
5.554069,5.812118,3.611661,7.498116,3.760125,-1.245414,-1.250085,-1.264625,0.529964,0.526164,0.524030,0.528284,0.019938,5.072795,4.922411,6.204795,3.939840,3.744099,-1.252673,-1.249950,-1.241476,0.522107,0.524322,0.525566,0.523086,0.013279
2.242275,6.847099,4.739811,4.200291,3.771036,-1.256284,-1.273065,-1.241687,0.524940,0.519709,0.526610,0.519845,0.000244,6.169322,4.761843,5.405946,5.570843,3.743570,-1.248080,-1.242950,-1.252541,0.525018,0.526617,0.524508,0.526576,0.020464
5.263603,3.339066,5.044154,6.150423,3.706223,-1.233531,-1.240762,-1.231931,0.525137,0.518705,0.521449,0.526539,0.011423,5.234375,7.445072,5.486461,4.215687,3.800286,-1.268919,-1.260612,-1.270756,0.524842,0.532232,0.529079,0.523232,0.020679
5.530038,4.316495,4.952606,4.779023,3.737017,-1.250410,-1.248242,-1.238366,0.527109,0.524056,0.523817,0.523685,0.011292,4.342931,8.273706,6.213300,6.775521,3.792052,-1.248675,-1.255695,-1.287682,0.518167,0.528059,0.528835,0.529261,0.030109
7.424066,5.379937,3.672290,5.385548,3.769264,-1.265054,-1.248833,-1.255376,0.528393,0.526278,0.523359,0.527498,0.017907,3.762173,5.161079,6.329716,5.157233,3.736817,-1.239698,-1.250798,-1.246320,0.522678,0.524126,0.526124,0.523290,0.014242
5.302573,4.015650,2.687125,5.381019,3.739457,-1.256155,-1.241986,-1.241317,0.526855,0.521784,0.521023,0.527374,0.001269,5.216823,6.028945,6.867322,5.167315,3.756653,-1.246117,-1.255057,-1.255479,0.523829,0.527030,0.527511,0.523502,0.024857
3.591962,4.488346,6.197570,3.764405,3.722606,-1.244787,-1.237135,-1.240684,0.523592,0.520768,0.525263,0.520593,0.004441,6.488604,5.818980,4.542143,6.359779,3.770464,-1.253895,-1.259610,-1.256959,0.526051,0.528162,0.524804,0.528292,0.024165
6.973801,4.354609,3.771096,6.397490,3.781766,-1.262656,-1.264445,-1.254664,0.532155,0.528460,0.521801,0.526979,0.016395,4.119353,5.837292,6.220024,4.497353,3.729165,-1.241699,-1.240525,-1.246940,0.520307,0.522731,0.527099,0.523702,0.015295
7.172434,2.135251,4.986829,8.443150,3.620685,-1.214503,-1.211242,-1.194941,0.524126,0.534292,0.523244,0.537625,0.012207,5.073707,5.535633,5.274137,4.957175,3.761858,-1.253256,-1.253554,-1.255049,0.525080,0.524148,0.525161,0.523842,0.016054
4.288226,5.664970,5.326941,4.949679,3.752470,-1.247104,-1.257024,-1.248343,0.522405,0.525341,0.526375,0.525411,0.014429,8.394862,3.893112,4.998428,6.231993,3.741922,-1.259472,-1.227032,-1.255418,0.533484,0.523886,0.520505,0.523656,0.019986
5.512675,3.132853,4.294282,4.734202,3.751385,-1.256679,-1.249915,-1.244791,0.528326,0.519180,0.518654,0.529462,0.002978,5.009466,7.188692,6.125166,5.722315,3.748732,-1.243885,-1.250078,-1.254769,0.521954,0.530330,0.530811,0.520914,0.027409
4.984417,5.610121,4.473705,3.216703,3.751475,-1.253739,-1.246120,-1.251616,0.525296,0.522421,0.522343,0.524886,0.005778,5.532916,4.866379,6.076965,7.415989,3.748429,-1.246018,-1.254133,-1.248278,0.524685,0.527748,0.527831,0.525122,0.026333
4.877009,5.580647,4.264415,3.557801,3.744037,-1.250155,-1.251216,-1.242667,0.526646,0.518411,0.521490,0.522927,0.005692,5.710322,4.841939,6.466355,7.338400,3.757359,-1.249810,-1.248499,-1.259050,0.522968,0.533132,0.529332,0.527558,0.028121
6.157842,4.597039,4.813913,5.023566,3.770364,-1.256292,-1.256901,-1.257170,0.527950,0.526255,0.521858,0.526905,0.015676,2.684841,7.094982,6.482200,5.889791,3.692461,-1.232223,-1.230499,-1.229740,0.516663,0.521454,0.533878,0.519619,0.015886
3.911418,6.213634,3.905353,5.247437,3.723459,-1.244974,-1.240035,-1.238450,0.524449,0.524214,0.522944,0.524044,0.009822,6.683957,4.217708,6.690462,5.252740,3.778432,-1.255385,-1.260674,-1.262373,0.525589,0.525843,0.527203,0.526024,0.022061
4.477635,5.590342,4.244963,5.645983,3.741567,-1.249350,-1.245429,-1.246787,0.522151,0.524966,0.525321,0.527513,0.013037,7.070334,4.447875,7.618715,4.316726,3.769876,-1.251533,-1.260771,-1.257572,0.531715,0.525082,0.524245,0.519077,0.022081
2.602068,5.826538,4.606215,4.066520,3.689202,-1.235995,-1.226197,-1.227009,0.520300,0.525769,0.522712,0.521243,-0.000472,6.595330,4.957081,5.577092,5.851284,3.780890,-1.257116,-1.262093,-1.261680,0.527388,0.524610,0.526163,0.526909,0.023963
5.211966,7.013308,2.419893,4.755682,3.632492,-1.208343,-1.222410,-1.201738,0.534863,0.529776,0.523657,0.529142,0.006989,5.264103,4.596163,6.299414,5.433290,3.793572,-1.265447,-1.260230,-1.267895,0.521342,0.523229,0.525499,0.523464,0.018973
4.007886,5.333893,4.538622,6.536959,3.718322,-1.238785,-1.242339,-1.237197,0.521281,0.526307,0.526382,0.527557,0.014725,6.923646,5.136963,6.208532,3.515921,3.792684,-1.265112,-1.260322,-1.267250,0.530011,0.523240,0.523139,0.521555,0.017086
4.831373,3.433392,5.993005,5.337757,3.783236,-1.259947,-1.264950,-1.258340,0.521721,0.522508,0.522820,0.522990,0.010955,5.783664,7.565806,4.302828,5.138121,3.707630,-1.237321,-1.230942,-1.239368,0.529180,0.528178,0.527780,0.527562,0.021819
4.661927,6.510086,5.082427,3.382475,3.786365,-1.259991,-1.259961,-1.266412,0.525673,0.526202,0.524932,0.525981,0.010836,5.781213,4.111751,5.401378,6.936951,3.717151,-1.240976,-1.241001,-1.235174,0.524392,0.523915,0.525062,0.524114,0.020153
5.130147,8.029539,7.411773,7.305674,3.840664,-1.288818,-1.254745,-1.297101,0.526822,0.533028,0.532948,0.530680,0.040481,5.275494,4.658768,4.790175,4.812736,3.730715,-1.241744,-1.248990,-1.239981,0.524612,0.523293,0.523310,0.523792,0.010466
6.316847,5.278783,3.689252,6.586410,3.752183,-1.255478,-1.247435,-1.249271,0.529933,0.528195,0.521731,0.528470,0.018662,4.273079,5.223646,6.679198,4.026232,3.748001,-1.244985,-1.252348,-1.250668,0.520483,0.522075,0.527994,0.521823,0.013046
4.623409,3.156550,5.434884,5.880862,3.788143,-1.265309,-1.261107,-1.261727,0.524849,0.523438,0.522380,0.526274,0.008926,5.886952,7.378069,5.062065,4.608700,3.711226,-1.234439,-1.238709,-1.238079,0.525154,0.526589,0.527664,0.523705,0.022648
4.766455,7.409137,6.179751,4.762117,3.730532,-1.235445,-1.248405,-1.246682,0.519459,0.527993,0.533008,0.518600,0.022994,5.668759,3.380147,4.444824,5.672511,3.766860,-1.262606,-1.251381,-1.252873,0.529798,0.522408,0.518065,0.530543,0.009441
5.722496,3.697121,4.157035,3.960582,3.717994,-1.242753,-1.239817,-1.235424,0.527118,0.523164,0.520964,0.529720,0.002793,4.821645,6.657808,6.240865,6.418952,3.779015,-1.256570,-1.259231,-1.263214,0.523079,0.526665,0.528660,0.520722,0.027460
4.689782,4.575724,5.654331,6.366582,3.741181,-1.245306,-1.249783,-1.246093,0.522910,0.524461,0.525259,0.523655,0.017914,6.443752,6.686798,4.388434,2.870700,3.768792,-1.260004,-1.250462,-1.258325,0.529452,0.526150,0.524449,0.527866,0.011080
6.155804,5.811199,3.827809,4.975995,3.711515,-1.238534,-1.238927,-1.234053,0.526302,0.527883,0.522615,0.531708,0.015930,3.883910,4.403629,7.394889,5.663233,3.808041,-1.267293,-1.266699,-1.274049,0.523036,0.520653,0.528598,0.514883,0.015430
5.232286,4.401473,6.689549,6.042051,3.723523,-1.242258,-1.237234,-1.244031,0.525116,0.526029,0.527585,0.522203,0.020979,5.275302,6.462007,3.193810,4.118656,3.787819,-1.261059,-1.268234,-1.258525,0.524834,0.523530,0.521309,0.528996,0.008235
5.405106,6.811669,5.106601,5.178632,3.711087,-1.236293,-1.237334,-1.237460,0.525866,0.525274,0.525870,0.522125,0.022861,4.941688,2.145795,5.535051,5.391853,3.827349,-1.277247,-1.275176,-1.274926,0.523277,0.524456,0.523271,0.530715,0.001558
6.033734,4.941869,5.434494,3.161278,3.762772,-1.250394,-1.257537,-1.254840,0.529376,0.519653,0.522616,0.524147,0.010314,4.423763,5.574844,5.055508,7.451991,3.736535,-1.249585,-1.242053,-1.244897,0.520386,0.530637,0.527514,0.525899,0.021441
5.876429,5.629543,5.376612,4.304129,3.760089,-1.255124,-1.252935,-1.252030,0.525288,0.524792,0.527173,0.524096,0.018005,3.401403,4.129969,4.876380,8.041261,3.720227,-1.234881,-1.241339,-1.244008,0.524149,0.525614,0.518589,0.527669,0.009020
5.382341,4.935451,5.683368,3.830499,3.750357,-1.249816,-1.255161,-1.245380,0.525010,0.525587,0.526706,0.522975,0.012769,4.978123,5.896202,4.359714,8.166168,3.749266,-1.250379,-1.239396,-1.259491,0.524979,0.523794,0.521497,0.529161,0.021816
7.138580,4.780978,5.714759,4.051017,3.772182,-1.261113,-1.254493,-1.256576,0.531909,0.527048,0.526376,0.525293,0.018337,3.477832,5.690114,4.813895,6.375072,3.729185,-1.239573,-1.245784,-1.243829,0.518516,0.523079,0.523709,0.524725,0.013285
5.303118,2.995874,6.336838,5.177467,3.734108,-1.236584,-1.245727,-1.251796,0.523506,0.522151,0.524749,0.526438,0.010439,5.206785,7.083881,4.365792,5.309005,3.762929,-1.260915,-1.253476,-1.248538,0.526215,0.527319,0.525205,0.523830,0.020036
4.303696,7.547219,6.207715,4.035418,3.719836,-1.239118,-1.233251,-1.247467,0.520309,0.532151,0.535426,0.520962,0.018428,5.768789,3.990604,4.724960,5.915863,3.766537,-1.255967,-1.259182,-1.251388,0.527571,0.521080,0.519285,0.527214,0.014252
4.423303,4.468590,5.910292,5.183848,3.779448,-1.255795,-1.265290,-1.258364,0.522534,0.525041,0.526542,0.525098,0.013187,7.314862,7.201751,3.600782,5.415220,3.676447,-1.235528,-1.211810,-1.229109,0.531159,0.524899,0.521150,0.524756,0.022085
5.883487,5.019786,6.110938,4.586969,3.753882,-1.251822,-1.248653,-1.253408,0.523567,0.526583,0.527723,0.523736,0.019195,3.599004,5.849988,3.006233,6.977983,3.739882,-1.245254,-1.253510,-1.241118,0.528733,0.520875,0.517904,0.528294,0.006703
6.869189,4.423804,5.273164,4.587016,3.751441,-1.249825,-1.250181,-1.251435,0.526021,0.526043,0.523148,0.527252,0.017021,3.079839,6.357333,5.218962,6.138575,3.748068,-1.250235,-1.249757,-1.248076,0.523631,0.523602,0.527483,0.521982,0.014002
1.935931,6.263105,5.162679,5.993386,3.659882,-1.251046,-1.206774,-1.202062,0.515057,0.514687,0.523276,0.510729,0.002628,6.336501,4.917860,5.278633,5.006281,3.779545,-1.249658,-1.264171,-1.265716,0.528260,0.528381,0.525566,0.529679,0.020027
7.817862,6.230419,3.633234,3.744946,3.705935,-1.249553,-1.225486,-1.230896,0.534491,0.515395,0.518689,0.523235,0.012265,4.379835,4.917769,5.797874,5.760010,3.764932,-1.250152,-1.258307,-1.256473,0.521784,0.528255,0.527139,0.525598,0.016905
4.798211,4.451357,5.442171,2.883066,3.780601,-1.256879,-1.267113,-1.256610,0.522065,0.520049,0.525161,0.523442,0.001988,5.612539,5.890874,5.095798,7.149344,3.725444,-1.244481,-1.236268,-1.244695,0.527355,0.528974,0.524871,0.526251,0.026759
3.162521,4.283141,6.413796,6.632108,3.740396,-1.235500,-1.250667,-1.254229,0.524535,0.520979,0.528936,0.522933,0.011984,6.427778,5.795514,4.593379,4.470195,3.755419,-1.258182,-1.249623,-1.247614,0.525262,0.527269,0.522780,0.526166,0.017845
4.785700,6.524295,4.665492,3.950874,3.743118,-1.243535,-1.250404,-1.249179,0.527296,0.526024,0.523997,0.524651,0.012780,5.830009,3.658137,5.980183,6.872878,3.758597,-1.258077,-1.249495,-1.251025,0.522132,0.523721,0.526254,0.525436,0.019417
5.041805,5.542794,5.544104,3.004371,3.746093,-1.248554,-1.247434,-1.250106,0.524139,0.524018,0.525387,0.525491,0.008908,5.467300,4.944402,4.943041,7.593838,3.754077,-1.251510,-1.252678,-1.249889,0.525898,0.526026,0.524597,0.524488,0.022852
7.219201,5.408963,5.277981,4.952934,3.775033,-1.259815,-1.252688,-1.262530,0.527376,0.529376,0.527914,0.526075,0.023891,2.550635,5.032097,5.211652,5.657208,3.715685,-1.236546,-1.246315,-1.232824,0.521742,0.519003,0.521007,0.523527,0.004545
3.726886,8.404655,6.205447,7.981189,3.809958,-1.253058,-1.285235,-1.271666,0.521853,0.528334,0.521749,0.523402,0.029700,5.464807,4.805095,5.115256,4.864813,3.741544,-1.249569,-1.245030,-1.246944,0.525444,0.524530,0.525459,0.525225,0.013761
5.464876,6.061362,6.249575,5.269988,3.842109,-1.277718,-1.277902,-1.286488,0.524412,0.525738,0.527824,0.523945,0.023712,4.716441,3.235304,2.767960,5.200357,3.521284,-1.181175,-1.180714,-1.159395,0.526459,0.523169,0.517988,0.527619,-0.004087
4.978503,6.071130,4.227755,5.403627,3.711166,-1.243060,-1.234141,-1.233965,0.525843,0.523217,0.525802,0.525617,0.015900,5.900393,3.282915,7.698886,4.881964,3.843030,-1.266626,-1.287991,-1.288413,0.522980,0.529273,0.523080,0.523523,0.015326
5.035482,5.546520,3.781532,5.126231,3.739498,-1.252388,-1.241991,-1.245119,0.523912,0.523226,0.521957,0.524593,0.011437,5.698599,4.629923,8.320856,5.508816,3.771961,-1.245007,-1.266748,-1.260206,0.527275,0.528712,0.531365,0.525852,0.024709
4.974291,5.362803,5.510007,5.425193,3.728447,-1.244779,-1.241351,-1.242317,0.525117,0.526409,0.525852,0.524881,0.017970,8.399244,3.961533,2.280148,3.248844,3.996190,-1.309647,-1.348787,-1.337756,0.523655,0.508912,0.515275,0.526357,-0.009846
4.940388,6.777247,5.849534,4.859543,3.800858,-1.266941,-1.269147,-1.264770,0.522191,0.529472,0.529255,0.521952,0.022023,5.766680,2.701330,4.249506,5.901587,3.665128,-1.221731,-1.218046,-1.225351,0.529686,0.517538,0.517900,0.530087,0.005231
5.339278,5.270189,7.326590,6.092545,3.756270,-1.249681,-1.251475,-1.255114,0.522345,0.525662,0.532131,0.522891,0.027253,5.155124,5.228547,3.043202,4.354617,3.743337,-1.250340,-1.248432,-1.244565,0.527822,0.524297,0.517423,0.527241,0.003487
6.547746,5.664959,4.852977,2.444017,3.682094,-1.226262,-1.224753,-1.231078,0.532235,0.518891,0.520567,0.528104,0.006851,4.624019,5.049842,5.441513,6.603490,3.782755,-1.261451,-1.262178,-1.259127,0.521510,0.527947,0.527139,0.523503,0.020014
4.468129,5.724146,5.085097,4.760158,3.670585,-1.223786,-1.220122,-1.226677,0.520405,0.522896,0.528560,0.525289,0.013232,7.829570,3.685689,5.794066,6.866087,4.012007,-1.336488,-1.348573,-1.326947,0.540160,0.531942,0.513257,0.524047,0.023975
5.271065,3.769327,4.674846,3.508815,3.818556,-1.273189,-1.278787,-1.266580,0.529556,0.520893,0.520548,0.524549,0.001202,5.231259,6.567275,5.761690,6.799031,3.689010,-1.229371,-1.224389,-1.235249,0.520946,0.528654,0.528961,0.525402,0.028656
5.042550,5.832601,5.421275,5.689444,3.732343,-1.243433,-1.242263,-1.246647,0.524289,0.528028,0.527513,0.523379,0.020519,6.356354,2.142926,4.336592,2.906375,3.844166,-1.285024,-1.291261,-1.267880,0.528788,0.508853,0.511601,0.533643,-0.009804
6.201426,5.766602,5.308559,5.980126,3.765795,-1.255123,-1.253099,-1.257573,0.526181,0.528184,0.525579,0.525342,0.024640,2.825181,3.933382,5.100767,3.389178,3.709745,-1.236946,-1.242101,-1.230699,0.521990,0.516887,0.523526,0.524129,-0.006976
6.519697,2.626797,5.909132,3.872948,3.821490,-1.280280,-1.271741,-1.269468,0.527988,0.523609,0.520007,0.530168,0.004675,4.739665,6.304358,4.985077,5.803481,3.721266,-1.237830,-1.241261,-1.242175,0.523799,0.525560,0.527007,0.522923,0.020174
2.304763,6.102770,5.913732,8.189370,3.766635,-1.237025,-1.261423,-1.268187,0.520327,0.515032,0.519402,0.518688,0.012586,5.764050,5.101162,5.134159,4.736971,3.747097,-1.252265,-1.248006,-1.246825,0.525815,0.526740,0.525977,0.526102,0.016280
6.791430,3.966238,5.972244,2.746210,3.818788,-1.273461,-1.279063,-1.266264,0.536815,0.516699,0.524840,0.523901,0.007134,4.621013,5.773846,4.955290,6.271678,3.721931,-1.240427,-1.238140,-1.243363,0.520178,0.528387,0.525066,0.525449,0.019239
4.466422,5.245453,6.906925,5.430604,3.767648,-1.257515,-1.257768,-1.252365,0.521742,0.527629,0.525908,0.523615,0.020495,6.428802,5.256843,2.757359,4.978294,3.723450,-1.238695,-1.238314,-1.246441,0.529900,0.521045,0.523634,0.527084,0.008563
5.818261,4.929380,4.513258,7.373599,3.710427,-1.235616,-1.238906,-1.235905,0.524160,0.523550,0.526500,0.527428,0.021466,4.712049,5.553521,5.947453,3.239665,3.787462,-1.263618,-1.260502,-1.263343,0.525795,0.526373,0.523580,0.522702,0.010301
6.027935,4.967505,5.023858,3.757893,3.828321,-1.284611,-1.264521,-1.279190,0.528917,0.527909,0.523645,0.526804,0.012387,3.968817,5.715244,5.622444,7.707347,3.621013,-1.193001,-1.226085,-1.201927,0.518549,0.520210,0.527232,0.522030,0.021238
5.667866,5.676319,5.186290,6.649868,3.767276,-1.256684,-1.254145,-1.256446,0.524837,0.527240,0.525180,0.524672,0.024828,4.400069,4.382879,5.379596,2.402687,3.714861,-1.236406,-1.241568,-1.236887,0.525330,0.520444,0.524635,0.525668,-0.002772
4.296183,3.590244,5.749650,5.717562,3.751639,-1.254708,-1.250078,-1.246852,0.526181,0.521142,0.523241,0.525420,0.010240,6.425238,7.295059,4.634368,4.673890,3.747981,-1.244200,-1.249903,-1.253878,0.523544,0.529754,0.527168,0.524483,0.022496
4.725089,5.091842,5.143092,3.037354,3.737564,-1.250559,-1.247521,-1.239484,0.524981,0.522800,0.525122,0.525786,0.004782,5.798527,5.415276,5.361725,7.562186,3.762995,-1.249417,-1.252589,-1.260988,0.525019,0.527299,0.524873,0.524178,0.027172
5.476664,5.436299,5.737393,6.724585,3.771204,-1.254306,-1.252190,-1.264708,0.527057,0.529350,0.528395,0.524387,0.026050,4.809023,4.887557,4.301784,2.381175,3.708747,-1.241624,-1.245738,-1.221385,0.520997,0.516537,0.518397,0.526193,-0.004346
6.712852,7.813314,5.396770,5.538588,3.706211,-1.236973,-1.230789,-1.238448,0.522104,0.534116,0.528824,0.520971,0.031676,4.434266,3.820615,5.168162,5.089070,3.774418,-1.257265,-1.260713,-1.256441,0.526615,0.519917,0.522868,0.527247,0.006839
5.080569,4.931876,5.126494,4.942151,3.727519,-1.242913,-1.241611,-1.242996,0.525497,0.523228,0.525822,0.525079,0.012575,6.918215,8.382258,6.466076,8.281044,3.971344,-1.319786,-1.332596,-1.318962,0.520103,0.542445,0.516914,0.524224,0.046802
5.676723,4.765344,6.700573,5.810179,3.748467,-1.250115,-1.246097,-1.252256,0.525283,0.526591,0.527082,0.523174,0.023628,4.525285,6.073106,2.786463,4.298625,3.752603,-1.249807,-1.256628,-1.246168,0.524519,0.522299,0.521464,0.528102,0.002319
4.802525,6.709083,3.205780,5.358585,3.803474,-1.271341,-1.269772,-1.262361,0.523309,0.523198,0.520834,0.528959,0.011710,5.581691,4.168456,6.765285,5.169506,3.710362,-1.234182,-1.235344,-1.240837,0.526253,0.526336,0.528089,0.522066,0.018711
5.719422,7.408816,4.203159,6.903409,3.774040,-1.258464,-1.257184,-1.258392,0.527877,0.528666,0.521705,0.526513,0.026350,5.001761,4.108380,5.803594,4.375643,3.737287,-1.245525,-1.246200,-1.245562,0.523478,0.523062,0.526743,0.524200,0.010115
5.191549,5.828903,6.101431,4.729776,3.716106,-1.234665,-1.240812,-1.240629,0.525159,0.525187,0.526429,0.524945,0.020242,5.429638,3.470851,2.633296,6.848802,3.854166,-1.297131,-1.278237,-1.278798,0.524509,0.524426,0.520610,0.525169,0.001866
6.304164,3.119408,5.105875,5.867769,3.764325,-1.263008,-1.256529,-1.244789,0.531408,0.522747,0.519582,0.529313,0.012650,4.373460,7.021593,5.369847,4.736318,3.738088,-1.239185,-1.244571,-1.254333,0.519671,0.526874,0.529506,0.521414,0.018293
5.272441,5.658099,7.623777,4.778295,3.782912,-1.270167,-1.261817,-1.250929,0.523594,0.525803,0.524519,0.520681,0.023710,5.229573,4.878543,3.089348,5.679350,3.720043,-1.231645,-1.239244,-1.249154,0.526279,0.524270,0.525439,0.528931,0.008468
4.830900,4.159329,3.123344,4.348216,3.740161,-1.252128,-1.247018,-1.241015,0.526190,0.522340,0.519478,0.525375,-0.001860,5.568492,6.078850,6.866145,5.935300,3.757477,-1.248384,-1.252266,-1.256827,0.524095,0.527022,0.529197,0.524715,0.029099
